Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41340000	-18.27689	0	-18.27689	0.0565835	0.137121	0.30112	0.0497663	0.174879	0.151121	1.26939	1.56596	1.04103
41350000	-21.12302	0	-21.12302	0.13509	0.0755099	0.151196	0.0794552	0.19286	0.118059	1.53135	0.924082	0.488037
41360000	-21.22271	0	-21.22271	0.101335	0.102998	0.216199	0.0396298	0.222339	0.0975393	2.7526	1.43056	1.41835
41370000	-18.48095	0	-18.48095	0.138429	0.17499	0.259479	0.108464	0.148252	0.173538	1.04201	1.20381	0.961445
41380000	-21.5317	0	-21.5317	0.0600734	0.127572	0.374643	0.12148	0.102959	0.195164	1.48573	0.687892	1.17118
41390000	-26.3572	0	-26.3572	0.18445	0.197267	0.167896	0.0624058	0.1602	0.05073	2.17029	0.472899	0.905095
41400000	-20.09763	0	-20.09763	0.195514	0.193311	0.356069	0.0776753	0.184778	0.0931598	1.05884	0.432881	1.1335
41410000	-18.38228	0	-18.38228	0.141132	0.0599877	0.138821	0.141839	0.0759811	0.123975	2.58683	0.961542	1.50078
41420000	-17.69843	0	-17.69843	0.0666758	0.105758	0.20574	0.0751228	0.248252	0.155406	0.867017	0.946176	1.4158
41430000	-32.38032	0	-32.38032	0.174143	0.179229	0.532162	0.225284	0.0800305	0.124382	1.05538	1.58863	1.29301
41440000	-18.79028	0	-18.79028	0.22043	0.169213	0.23488	0.0503437	0.0839673	0.194154	1.18078	0.801387	1.67661
41450000	-22.4472	0	-22.4472	0.0901968	0.0726631	0.27714	0.114151	0.183978	0.073381	2.44549	0.849375	1.29865
41460000	-25.34166	0	-25.34166	0.343802	0.143057	0.193069	0.139314	0.0748683	0.103033	1.09017	1.22206	0.436212
41470000	-26.45154	0	-26.45154	0.189672	0.0808188	0.107018	0.0536929	0.0898097	0.0628474	0.690639	0.995922	0.69466
41480000	-22.28979	0	-22.28979	0.202455	0.129629	0.176471	0.112077	0.231457	0.0983806	0.905159	0.874659	0.404298
41490000	-23.3703	0	-23.3703	0.0874784	0.162077	0.0603502	0.0738125	0.144857	0.0478603	1.63042	1.25755	0.870836
41500000	-24.48671	0	-24.48671	0.130708	0.107302	0.142366	0.21055	0.144053	0.0754979	1.52211	0.663989	0.432072
41510000	-20.87276	0	-20.87276	0.154924	0.113577	0.315537	0.0731688	0.131732	0.169531	0.431107	0.788406	0.620993
41520000	-29.37919	0	-29.37919	0.147425	0.106979	0.100529	0.163281	0.0961378	0.124929	1.65569	1.06222	0.77898
41530000	-20.57127	0	-20.57127	0.145404	0.12341	0.308876	0.0639255	0.0646135	0.0705072	0.584565	0.6173	0.82995
41540000	-23.92238	0	-23.92238	0.102851	0.0979955	0.25525	0.0724514	0.0683768	0.0565559	1.97119	0.66694	1.60084
41550000	-27.55551	0	-27.55551	0.128284	0.137197	0.20533	0.105063	0.191298	0.140971	3.20697	0.555941	0.493381
41560000	-22.16189	0	-22.16189	0.103516	0.102915	0.726953	0.158246	0.115369	0.139387	0.866334	0.493649	0.860085
41570000	-34.85949	0	-34.85949	0.106263	0.162474	0.242878	0.144954	0.238679	0.031115	1.16336	0.547397	0.228949
41580000	-16.05676	0	-16.05676	0.104548	0.156773	0.179449	0.135807	0.0811087	0.124714	1.01363	0.503603	0.936697
41590000	-30.63451	0	-30.63451	0.23385	0.129255	0.245123	0.176397	0.16157	0.199714	0.814376	0.493368	0.554178
41600000	-27.04959	0	-27.04959	0.0894717	0.328934	0.480468	0.117179	0.0877756	0.281637	2.07119	0.759186	0.533948
41610000	-28.43592	0	-28.43592	0.0482947	0.148307	0.388613	0.138855	0.087968	0.208045	0.60228	0.743488	1.56545
41620000	-18.99616	0	-18.99616	0.166705	0.0738408	0.226148	0.109087	0.0745323	0.115349	0.440332	0.392814	0.581344
41630000	-24.33974	0	-24.33974	0.0848287	0.217857	0.209873	0.148396	0.134235	0.157721	0.515245	0.769662	0.639451
41640000	-25.17857	0	-25.17857	0.101461	0.106549	0.121885	0.158943	0.158103	0.211338	0.637731	1.15575	0.588791
41650000	-18.63193	0	-18.63193	0.0809336	0.165204	0.188821	0.0742636	0.141398	0.201039	1.55933	0.942851	1.01389
41660000	-23.63655	0	-23.63655	0.237682	0.236944	0.16023	0.149223	0.0705492	0.0942206	1.34661	1.04138	1.00933
41670000	-18.38404	0	-18.38404	0.179185	0.116044	0.317561	0.176972	0.12427	0.1131	0.871024	0.468607	0.397166
41680000	-20.18254	0	-20.18254	0.124125	0.0837514	0.202453	0.171689	0.126482	0.222212	1.3096	0.427968	0.828207
41690000	-25.32948	0	-25.32948	0.197532	0.131245	0.347423	0.0898805	0.264403	0.0921323	0.521789	0.721004	1.00017
41700000	-19.21287	0	-19.21287	0.0863537	0.133467	0.20222	0.0931584	0.145562	0.129289	1.58379	0.999874	0.58807
41710000	-17.71154	0	-17.71154	0.198809	0.100449	0.37361	0.105059	0.229338	0.0771044	0.885731	0.864624	0.906243
41720000	-23.14638	0	-23.14638	0.180524	0.165297	0.504647	0.100551	0.0785662	0.133109	1.37305	0.548567	0.768526
41730000	-22.09854	0	-22.09854	0.0939643	0.224108	0.194066	0.167046	0.206924	0.0778737	0.533809	0.686653	1.2772
41740000	-23.21032	0	-23.21032	0.388541	0.101726	0.493581	0.118278	0.253764	0.0960701	0.589136	0.909552	1.60342
41750000	-25.82566	0	-25.82566	0.0899773	0.0575087	0.136546	0.172056	0.082929	0.120763	1.05229	0.433431	0.547562
41760000	-15.18402	0	-15.18402	0.164224	0.176454	0.373102	0.0951081	0.245401	0.137073	1.16064	0.519277	1.04328
41770000	-22.94913	0	-22.94913	0.207708	0.081083	0.36242	0.0859791	0.277327	0.160882	2.19663	0.656521	0.616722
41780000	-22.09666	0	-22.09666	0.20254	0.168538	0.224012	0.0690229	0.0651515	0.13986	1.75294	2.01199	2.0224
41790000	-30.02908	0	-30.02908	0.223235	0.126737	0.155353	0.099008	0.199265	0.0937761	0.810761	0.795737	0.394138
41800000	-21.12189	0	-21.12189	0.0771402	0.119539	0.135333	0.155444	0.105999	0.0455033	1.03789	0.559185	1.0178
41810000	-19.90787	0	-19.90787	0.171858	0.138034	0.169851	0.0482262	0.146415	0.127283	1.64211	0.579902	0.741533
41820000	-18.68075	0	-18.68075	0.133593	0.0934832	0.270088	0.0845085	0.290057	0.222779	1.45657	0.475081	1.56341
41830000	-20.186	0	-20.186	0.0994258	0.122836	0.12851	0.0536847	0.0718635	0.100539	1.26555	0.45914	1.01136
41840000	-28.98465	0	-28.98465	0.163117	0.0700539	0.348861	0.105927	0.168476	0.0446383	0.475683	1.04266	0.394226
41850000	-21.02318	0	-21.02318	0.0566327	0.0590026	0.297565	0.196683	0.180821	0.0520088	1.10524	0.833067	1.14656
41860000	-28.02209	0	-28.02209	0.117096	0.0843403	0.208295	0.100393	0.0824745	0.154577	1.29695	0.429897	0.267657
41870000	-25.47307	0	-25.47307	0.124219	0.269502	0.212378	0.0569329	0.308643	0.130719	0.707818	0.87688	0.989276
41880000	-26.42591	0	-26.42591	0.289706	0.212709	0.136579	0.126091	0.197478	0.0838765	0.619013	0.441724	0.380088
41890000	-21.80678	0	-21.80678	0.0980286	0.100257	0.24587	0.13847	0.119782	0.388375	1.96403	1.28317	0.874087
41900000	-20.28328	0	-20.28328	0.172528	0.126161	0.21672	0.117533	0.107276	0.128286	2.93966	0.669183	0.642859
41910000	-31.05153	0	-31.05153	0.141865	0.0723063	0.511283	0.272176	0.0910019	0.123854	0.706686	0.631395	0.543294
41920000	-20.75361	0	-20.75361	0.173875	0.0326477	0.226905	0.0942836	0.210322	0.215535	1.16859	0.434953	1.02837
41930000	-25.56532	0	-25.56532	0.216561	0.114304	0.189297	0.161669	0.0812051	0.17959	0.678358	0.538759	0.293207
41940000	-21.60793	0	-21.60793	0.0604973	0.104514	0.154024	0.101264	0.0745904	0.206271	0.903357	0.308625	0.878731
41950000	-25.47571	0	-25.47571	0.098244	0.120487	0.168777	0.094816	0.0911201	0.0921924	1.82119	0.948424	0.446458
41960000	-24.72202	0	-24.72202	0.1591	0.285893	0.319479	0.0972323	0.0665018	0.114987	1.11866	0.75261	1.52513
41970000	-25.09989	0	-25.09989	0.0502699	0.202859	0.14628	0.0802923	0.188221	0.0807607	2.45415	1.35257	0.671519
41980000	-22.47452	0	-22.47452	0.219536	0.0732375	0.153015	0.149762	0.102942	0.0858775	0.731926	0.509299	0.752114
41990000	-20.95215	0	-20.95215	0.112198	0.113629	0.239415	0.176464	0.0821429	0.0861129	1.9228	0.550842	1.02445
42000000	-22.79786	0	-22.79786	0.146847	0.136165	0.300916	0.0753048	0.109109	0.197525	2.12812	0.715174	0.79724
42010000	-19.28092	0	-19.28092	0.0701854	0.144238	0.267357	0.078687	0.0994426	0.0864123	0.72258	0.87513	0.791192
42020000	-28.70348	0	-28.70348	0.15118	0.256752	0.307476	0.114597	0.321967	0.182285	1.3962	0.622813	1.18978
42030000	-21.13128	0	-21.13128	0.149197	0.22808	0.224944	0.0576413	0.103939	0.0632079	1.1255	1.1446	1.31707
42040000	-19.89512	0	-19.89512	0.138277	0.0734394	0.178764	0.113488	0.328588	0.0765102	1.53052	0.682595	1.21667
42050000	-23.5336	0	-23.5336	0.067618	0.23707	0.232029	0.0955243	0.144182	0.108744	0.633785	0.599287	0.471482
42060000	-18.76933	0	-18.76933	0.0729624	0.179655	0.174004	0.0744419	0.120551	0.259499	0.764208	0.504849	1.00539
42070000	-27.181	0	-27.181	0.101573	0.13191	0.313522	0.0881769	0.139859	0.16107	0.633879	0.477743	0.274281
42080000	-20.02681	0	-20.02681	0.169055	0.134638	0.154859	0.0744866	0.07638	0.0815858	1.22903	0.31738	0.520649
42090000	-25.33175	0	-25.33175	0.231594	0.138643	0.190404	0.105118	0.152762	0.149727	2.23355	0.78104	0.530736
42100000	-25.06316	0	-25.06316	0.157264	0.159814	0.199621	0.110985	0.134949	0.104358	1.14507	1.10481	0.617199
42110000	-24.03515	0	-24.03515	0.233663	0.14584	0.203338	0.118007	0.149286	0.172187	0.344935	0.970203	0.695823
42120000	-24.16412	0	-24.16412	0.0969452	0.168883	0.181382	0.136687	0.129327	0.0498643	1.72841	1.03207	0.964061
42130000	-16.25352	0	-16.25352	0.111902	0.0761119	0.152024	0.136137	0.0946705	0.166851	1.24221	0.627848	0.85683
42140000	-28.39286	0	-28.39286	0.131581	0.185254	0.122632	0.0908505	0.104506	0.0385971	0.759081	1.02752	0.653578
42150000	-28.19853	0	-28.19853	0.19364	0.28914	0.143323	0.108466	0.088487	0.0862163	1.49247	0.734965	0.655409
42160000	-19.80423	0	-19.80423	0.0468595	0.254394	0.239159	0.0890925	0.174124	0.178845	0.888963	0.746252	1.60911
42170000	-22.39523	0	-22.39523	0.0917081	0.234601	0.199079	0.0553212	0.159344	0.107916	0.775943	1.02933	1.02187
42180000	-22.8845	0	-22.8845	0.0799873	0.388827	0.14708	0.0709155	0.0809485	0.03928	0.768712	0.49218	0.766414
42190000	-18.12107	0	-18.12107	0.102782	0.0829652	0.223196	0.0703979	0.0654593	0.149472	1.10431	0.806345	0.538127
42200000	-21.50661	0	-21.50661	0.10051	0.107291	0.327594	0.102773	0.228284	0.0515353	0.975208	1.11728	0.52979
42210000	-18.51259	0	-18.51259	0.142678	0.158755	0.169322	0.126204	0.079461	0.160601	1.64798	1.63895	1.20708
42220000	-23.62589	0	-23.62589	0.21801	0.121765	0.147699	0.141344	0.146256	0.106337	0.878604	0.769659	0.493916
42230000	-26.29942	0	-26.29942	0.203751	0.403179	0.606431	0.146031	0.160738	0.0565374	0.828829	0.536663	0.984756
42240000	-23.36329	0	-23.36329	0.120567	0.121526	0.149354	0.14056	0.112381	0.152153	0.652143	0.324347	1.00059
42250000	-20.46005	0	-20.46005	0.0910933	0.0840024	0.269263	0.170247	0.142789	0.100963	0.981752	0.716087	1.50105
42260000	-26.76453	0	-26.76453	0.139256	0.17685	0.227281	0.161096	0.0896694	0.0947962	0.558709	0.307919	0.498133
42270000	-17.10465	0	-17.10465	0.247979	0.118273	0.179034	0.0779519	0.174209	0.167658	1.13923	0.506773	0.890634
42280000	-24.99495	0	-24.99495	0.187036	0.0605207	0.0920141	0.0726016	0.145952	0.0517809	1.29006	0.954692	0.993826
42290000	-16.23962	0	-16.23962	0.200924	0.080985	0.327601	0.140058	0.15152	0.126709	2.28796	0.956316	1.80074
42300000	-20.17048	0	-20.17048	0.28569	0.107804	0.245067	0.174793	0.167986	0.172911	1.14922	1.41135	0.750002
42310000	-24.38392	0	-24.38392	0.110725	0.084796	0.226614	0.0851771	0.113246	0.102009	1.32423	0.522734	0.405788
42320000	-28.26927	0	-28.26927	0.0847451	0.324587	0.155872	0.0514183	0.0960051	0.0522463	0.890848	0.734967	0.454548
42330000	-18.92696	0	-18.92696	0.280106	0.0906421	0.386958	0.144226	0.289017	0.0657791	1.51034	1.08083	1.0277
42340000	-25.09424	0	-25.09424	0.109388	0.0888824	0.259857	0.0650929	0.1217	0.292669	0.670404	0.521172	0.663381
42350000	-22.72603	0	-22.72603	0.239618	0.150883	0.223994	0.0822514	0.0693577	0.0880214	1.28815	0.776536	0.443908
42360000	-21.95999	0	-21.95999	0.193283	0.0759937	0.248628	0.337162	0.13739	0.132667	1.46389	0.856368	0.885083
42370000	-40.17088	0	-40.17088	0.200843	0.076639	0.193005	0.174146	0.223811	0.139396	2.45045	0.720797	0.713462
42380000	-25.02719	0	-25.02719	0.228524	0.0670349	0.179486	0.124536	0.10258	0.192273	1.18291	0.66325	0.565105
42390000	-25.86791	0	-25.86791	0.0371077	0.126478	0.55524	0.0810275	0.310607	0.0489707	1.40287	0.496564	0.84564
42400000	-25.95777	0	-25.95777	0.0686426	0.287855	0.182989	0.135102	0.199057	0.157547	1.59	2.89992	1.42375
42410000	-25.61118	0	-25.61118	0.0729549	0.096728	0.798432	0.104054	0.176851	0.124879	1.94171	0.645245	1.2822
42420000	-16.04207	0	-16.04207	0.252341	0.125385	0.272239	0.108835	0.0874201	0.282258	0.999521	1.18863	1.23855
42430000	-20.95702	0	-20.95702	0.0638735	0.23898	0.136527	0.106709	0.128319	0.0397483	1.11361	0.916924	1.97169
42440000	-22.5903	0	-22.5903	0.0712645	0.12945	0.250969	0.0851759	0.109864	0.0925179	0.782042	0.450519	0.498043
42450000	-19.96271	0	-19.96271	0.179801	0.164771	0.757634	0.135472	0.19358	0.14268	1.14624	0.521108	0.881637
42460000	-16.78538	0	-16.78538	0.161809	0.117324	0.220566	0.0742935	0.154849	0.228157	2.96679	1.14297	1.1356
42470000	-27.43535	0	-27.43535	0.149772	0.234856	0.396649	0.233023	0.148185	0.248039	2.23772	0.584674	0.594614
42480000	-21.31297	0	-21.31297	0.145326	0.141978	0.170415	0.101461	0.16824	0.181355	1.10193	0.710593	0.55022
42490000	-23.52734	0	-23.52734	0.274487	0.0902793	0.125275	0.151841	0.10628	0.0372096	1.0939	0.564553	1.051
42500000	-17.6633	0	-17.6633	0.141865	0.120476	0.327354	0.164207	0.166873	0.110208	2.5638	0.720923	1.48312
42510000	-22.81599	0	-22.81599	0.16622	0.0640654	0.245237	0.116778	0.0583136	0.118467	0.549488	1.06017	1.76442
42520000	-28.07406	0	-28.07406	0.111684	0.136218	0.244762	0.104343	0.0604536	0.191676	1.27547	0.729213	0.773151
42530000	-23.29333	0	-23.29333	0.041975	0.127025	0.4147	0.0452803	0.0995952	0.110597	1.68953	0.603382	0.785639
42540000	-21.64851	0	-21.64851	0.177392	0.111827	0.322716	0.0767188	0.184275	0.209396	1.79179	0.504753	1.28202
42550000	-24.30478	0	-24.30478	0.13295	0.170691	0.176348	0.226128	0.101889	0.162082	0.68219	0.596106	0.524618
42560000	-20.76739	0	-20.76739	0.122279	0.156901	0.15382	0.119077	0.0731342	0.118534	1.72755	1.34603	0.850911
42570000	-21.08325	0	-21.08325	0.175133	0.16543	0.120834	0.0692858	0.11785	0.0587964	1.08679	2.17901	0.698
42580000	-19.71544	0	-19.71544	0.178891	0.0377152	0.114166	0.0819979	0.0868883	0.0853947	1.34893	0.330302	1.25126
42590000	-18.03723	0	-18.03723	0.126686	0.142336	0.217319	0.0610503	0.305789	0.0908162	1.2301	0.638566	0.815444
42600000	-24.356	0	-24.356	0.0892743	0.043051	0.256014	0.107441	0.101278	0.133146	1.36718	1.15343	0.794219
42610000	-24.0925	0	-24.0925	0.261485	0.0543966	0.205287	0.139646	0.201491	0.0608202	0.967464	0.428308	0.828772
42620000	-20.36563	0	-20.36563	0.0908535	0.223414	0.0954582	0.0802792	0.163195	0.0831669	1.67679	0.445371	0.973205
42630000	-28.10738	0	-28.10738	0.100937	0.15036	0.244307	0.0568489	0.0683984	0.113564	1.55243	1.34411	0.460285
42640000	-25.03478	0	-25.03478	0.182738	0.112424	0.128574	0.231938	0.222764	0.170727	1.49753	0.763329	1.08105
42650000	-18.67873	0	-18.67873	0.104493	0.0789746	0.561835	0.0649573	0.160173	0.142132	1.33926	0.822695	1.26472
42660000	-31.25454	0	-31.25454	0.142403	0.137056	0.251981	0.082812	0.14862	0.283326	1.57964	0.548124	0.387522
42670000	-21.75709	0	-21.75709	0.0948341	0.0861349	0.257008	0.0699091	0.177593	0.150499	1.67233	1.0704	0.919573
42680000	-25.3904	0	-25.3904	0.169152	0.221508	0.210618	0.182643	0.196196	0.0704309	0.865239	0.682947	0.50599
42690000	-17.09241	0	-17.09241	0.123538	0.233366	0.345445	0.0805274	0.236183	0.104619	1.84329	0.946507	1.39019
42700000	-17.21989	0	-17.21989	0.101132	0.243286	0.154708	0.0741504	0.105608	0.0814922	1.06721	1.32961	2.23693
42710000	-25.66946	0	-25.66946	0.152566	0.0940323	0.269896	0.0540339	0.159609	0.084134	0.376795	0.617333	0.532317
42720000	-19.43167	0	-19.43167	0.184918	0.143891	0.27239	0.0874823	0.15291	0.0651002	3.45231	0.636072	1.05113
42730000	-20.8793	0	-20.8793	0.151001	0.104437	0.516435	0.101632	0.101948	0.105767	0.753643	0.669114	1.27377
42740000	-15.63453	0	-15.63453	0.151619	0.0773877	0.23554	0.109313	0.100212	0.17019	1.33708	1.02453	0.853114
42750000	-20.63473	0	-20.63473	0.050987	0.0540437	0.188623	0.108313	0.0751221	0.221445	0.678669	1.00022	1.35791
42760000	-20.02082	0	-20.02082	0.218373	0.109382	0.25901	0.107708	0.118297	0.136681	1.01081	0.677047	1.22672
42770000	-28.06617	0	-28.06617	0.139871	0.268134	0.314078	0.158244	0.218717	0.14047	1.39881	0.285555	0.924596
42780000	-29.47721	0	-29.47721	0.0789358	0.24275	0.0652954	0.13599	0.0991031	0.127075	1.16281	0.76341	0.578493
42790000	-22.5318	0	-22.5318	0.0783969	0.238478	0.23721	0.114901	0.317131	0.144804	2.22563	0.69467	1.3792
42800000	-22.11718	0	-22.11718	0.153479	0.254602	0.22188	0.203508	0.0560546	0.142139	1.44393	0.526073	0.988814
42810000	-20.75758	0	-20.75758	0.0781653	0.0962739	0.223483	0.110386	0.0858742	0.0545401	1.68831	0.380714	1.7611
42820000	-16.99133	0	-16.99133	0.0844032	0.0780261	0.471348	0.111635	0.181516	0.102326	1.42328	0.589248	3.10979
42830000	-23.72732	0	-23.72732	0.115354	0.0980829	0.269589	0.16059	0.244344	0.0661171	1.32277	0.502933	0.642833
42840000	-21.34619	0	-21.34619	0.160803	0.0805298	0.186769	0.190161	0.155028	0.0619976	2.04789	0.917194	0.685078
42850000	-20.35787	0	-20.35787	0.110119	0.123607	0.0899914	0.0727655	0.214362	0.129196	1.06997	0.415166	0.812187
42860000	-28.78676	0	-28.78676	0.0992672	0.0570485	0.329108	0.285703	0.0463424	0.0793926	1.67775	0.591195	0.886492
42870000	-23.87969	0	-23.87969	0.0595795	0.119462	0.254877	0.0494766	0.225935	0.175952	2.26685	1.04637	0.623458
42880000	-26.18212	0	-26.18212	0.141465	0.0667481	0.108522	0.0550995	0.310299	0.079751	0.832455	0.542131	1.32833
42890000	-19.04651	0	-19.04651	0.1436	0.211515	0.230228	0.0676914	0.312615	0.112965	1.48954	1.26288	0.831562
42900000	-18.49726	0	-18.49726	0.210524	0.192049	0.126937	0.0956711	0.110256	0.110528	1.97043	0.637263	0.870206
42910000	-21.83701	0	-21.83701	0.0727076	0.0766597	0.253663	0.112667	0.284734	0.156582	1.40477	1.36605	0.860817
42920000	-22.76211	0	-22.76211	0.122094	0.136216	0.184198	0.167472	0.263387	0.0590006	1.51185	0.653558	0.825155
42930000	-28.08473	0	-28.08473	0.111296	0.0948989	0.156395	0.160731	0.32465	0.0671934	1.21674	2.03736	1.26594
42940000	-26.45063	0	-26.45063	0.0826184	0.125321	0.280341	0.0946245	0.0834902	0.114694	1.28063	0.242263	0.644927
42950000	-29.14299	0	-29.14299	0.192029	0.155424	0.293322	0.0991826	0.0515982	0.270203	2.9869	1.38354	0.732832
42960000	-27.60339	0	-27.60339	0.107684	0.203972	0.142182	0.13481	0.277092	0.256693	1.62847	0.64863	0.713961
42970000	-26.63901	0	-26.63901	0.252525	0.294733	0.397339	0.172691	0.150505	0.133335	3.79949	0.896381	0.573321
42980000	-17.05943	0	-17.05943	0.126766	0.120487	0.210266	0.0571671	0.175421	0.175536	1.89295	0.496388	1.38203
42990000	-21.19663	0	-21.19663	0.0717829	0.164192	0.200667	0.122882	0.155348	0.0928017	2.0135	1.26468	0.84959
43000000	-17.06813	0	-17.06813	0.103953	0.205473	0.425341	0.0859025	0.174787	0.0824634	1.51669	0.570323	0.615061
43010000	-29.47467	0	-29.47467	0.114344	0.181152	0.247844	0.0499191	0.175047	0.189872	2.56379	0.865756	0.941465
43020000	-23.48298	0	-23.48298	0.137863	0.0786698	0.244774	0.0385719	0.0845376	0.269934	0.650375	0.846665	0.790667
43030000	-20.86705	0	-20.86705	0.130352	0.209645	0.110183	0.0926563	0.179612	0.159001	0.954195	1.00595	2.63992
43040000	-21.31045	0	-21.31045	0.164602	0.187866	0.394134	0.142393	0.144121	0.0976309	1.13595	1.3345	0.757663
43050000	-22.11665	0	-22.11665	0.233262	0.138641	0.286414	0.0628115	0.152553	0.0509603	0.940761	0.530269	0.456906
43060000	-25.66008	0	-25.66008	0.137223	0.230387	0.0997052	0.0973308	0.0790972	0.0737966	1.16609	0.664721	0.597602
43070000	-20.66105	0	-20.66105	0.0729874	0.220781	0.313502	0.203081	0.191738	0.0625918	1.7167	0.611434	1.01496
43080000	-24.54987	0	-24.54987	0.137932	0.0606218	0.167407	0.0333446	0.240828	0.0981986	0.420346	0.37737	1.64218
43090000	-22.67688	0	-22.67688	0.137844	0.085587	0.360626	0.136743	0.116998	0.102384	1.39314	0.832115	1.5166
43100000	-20.28837	0	-20.28837	0.0590672	0.180236	0.138715	0.0835431	0.0980217	0.0955625	2.10399	0.682478	0.768526
43110000	-19.083	0	-19.083	0.14568	0.0975135	0.274857	0.129111	0.116673	0.176546	1.54953	0.700809	1.72417
43120000	-33.48819	0	-33.48819	0.201416	0.363565	0.249911	0.171271	0.163382	0.223683	0.993598	0.321401	0.437963
43130000	-20.9059	0	-20.9059	0.0730284	0.0912803	0.216406	0.0653915	0.190735	0.14698	0.663512	0.599035	0.487641
43140000	-26.68741	0	-26.68741	0.175476	0.142704	0.384684	0.108841	0.220224	0.0634115	1.86154	0.45451	0.933873
43150000	-23.23209	0	-23.23209	0.197114	0.0849719	0.137058	0.0845935	0.133144	0.150277	1.58357	0.394854	0.908878
43160000	-29.73061	0	-29.73061	0.116425	0.0985211	0.219806	0.135354	0.105894	0.212581	0.960054	0.269462	1.63822
43170000	-26.08264	0	-26.08264	0.10812	0.0909244	0.312331	0.105488	0.208463	0.080845	0.489844	0.326824	0.534757
43180000	-23.95653	0	-23.95653	0.166014	0.0839236	0.0620804	0.0784597	0.172582	0.121112	0.580571	1.49283	0.481731
43190000	-23.13142	0	-23.13142	0.188983	0.103935	0.0800581	0.062031	0.0940753	0.124298	2.65351	0.690467	3.17037
43200000	-22.39029	0	-22.39029	0.241327	0.306459	0.545405	0.08442	0.0830616	0.134885	1.89749	0.900445	0.713988
43210000	-23.94584	0	-23.94584	0.0689998	0.115643	0.588391	0.0494758	0.182822	0.0463487	0.92606	0.862868	0.704437
43220000	-26.60408	0	-26.60408	0.142925	0.078548	0.141232	0.167452	0.199884	0.0445766	0.324506	0.717989	0.698663
43230000	-28.19208	0	-28.19208	0.244608	0.179951	0.199577	0.0626456	0.224151	0.0784292	3.05255	0.483835	0.565184
