Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39320000	-17.42645	0	-17.42645	0.184783	0.209088	0.465805	0.20316	0.128366	0.137781	0.665429	1.34375	1.32938
39330000	-10.34283	0	-10.34283	0.134165	0.127628	0.132789	0.134495	0.125332	0.196437	0.825244	0.615737	0.715924
39340000	-22.672	0	-22.672	0.438123	0.557271	0.22389	0.219779	0.406059	0.299143	0.486559	0.843301	2.01533
39350000	-14.10775	0	-14.10775	0.167164	0.0760771	0.272008	0.104262	0.0863255	0.099062	2.13551	0.793758	1.2745
39360000	-17.63381	0	-17.63381	0.136455	0.125456	0.160784	0.15247	0.147986	0.207723	0.454523	0.341183	0.504795
39370000	-16.08988	0	-16.08988	0.139348	0.218744	0.1292	0.129587	0.173295	0.0996954	3.77407	1.27284	2.089
39380000	-17.11904	0	-17.11904	0.073254	0.370467	0.278519	0.251264	0.215853	0.136534	0.688767	0.676961	0.571208
39390000	-11.99996	0	-11.99996	0.107472	0.393132	0.0824301	0.151594	0.122744	0.20652	0.969457	0.412965	0.601193
39400000	-19.30849	0	-19.30849	0.18144	0.122345	0.374991	0.244168	0.239849	0.0975179	0.993779	1.38697	0.986003
39410000	-14.05779	0	-14.05779	0.100785	0.0547972	0.114272	0.19822	0.0669661	0.218649	0.917641	0.860957	1.98447
39420000	-17.92702	0	-17.92702	0.102777	0.428644	0.15163	0.162448	0.128029	0.157087	2.07609	0.947406	3.55396
39430000	-15.64601	0	-15.64601	0.0812134	0.131719	0.0782994	0.120677	0.278692	0.0925052	1.34853	0.33892	0.628961
39440000	-16.91952	0	-16.91952	0.307217	0.484225	0.169389	0.188446	0.0928394	0.0884759	0.899888	0.638398	1.43294
39450000	-19.69388	0	-19.69388	0.231193	0.334692	0.301584	0.12832	0.218296	0.146947	0.574868	0.73173	0.786848
39460000	-11.90836	0	-11.90836	0.0975816	0.264684	0.156266	0.111461	0.149404	0.196316	0.836043	0.764647	1.5738
39470000	-15.75562	0	-15.75562	0.32489	0.162429	0.0999917	0.166281	0.111368	0.171932	1.53896	0.43931	2.08495
39480000	-10.90196	0	-10.90196	0.100193	0.234703	0.0849288	0.163738	0.155228	0.121437	1.43568	1.39424	0.536059
39490000	-10.53302	0	-10.53302	0.212532	0.276523	0.107273	0.197487	0.0678777	0.147614	0.647604	1.55556	0.98547
39500000	-17.77287	0	-17.77287	0.187956	0.295919	0.0383027	0.285936	0.0999555	0.111111	1.97501	1.29411	3.03781
39510000	-13.86303	0	-13.86303	0.101177	0.155953	0.063139	0.251003	0.116828	0.0585954	1.4451	0.811497	0.792385
39520000	-14.39275	0	-14.39275	0.154228	0.277954	0.0781579	0.0926584	0.0931749	0.0838355	0.693701	1.20189	0.364617
39530000	-10.39302	0	-10.39302	0.0959207	0.107451	0.126016	0.150143	0.147152	0.209774	2.03406	0.797046	0.762915
39540000	-12.02453	0	-12.02453	0.0924081	0.163366	0.15894	0.158308	0.293773	0.15175	0.998795	1.03506	1.59491
39550000	-11.00046	0	-11.00046	0.0955037	0.10742	0.135312	0.141132	0.233266	0.158375	0.882818	0.864395	1.37899
39560000	-14.30224	0	-14.30224	0.184335	0.0994428	0.340879	0.109781	0.228926	0.0851442	0.746743	0.843892	0.354293
39570000	-13.18913	0	-13.18913	0.136772	0.0738893	0.151499	0.108496	0.185118	0.163633	0.9011	0.578286	1.24572
39580000	-9.098488	0	-9.098488	0.261925	0.279815	0.111655	0.0707308	0.135728	0.119988	0.688677	0.596186	0.611319
39590000	-12.68096	0	-12.68096	0.121075	0.166216	0.119076	0.0812263	0.171618	0.209527	1.41309	0.654732	0.600918
39600000	-14.25798	0	-14.25798	0.0702959	0.281957	0.198803	0.209714	0.115291	0.291114	0.538958	0.39687	0.74646
39610000	-10.80527	0	-10.80527	0.134104	0.14667	0.160744	0.179931	0.107133	0.139101	0.755786	0.55139	0.755348
39620000	-16.03839	0	-16.03839	0.199607	0.146023	0.243893	0.0892982	0.11243	0.160763	0.758404	0.690228	1.59351
39630000	-12.99319	0	-12.99319	0.371171	0.155587	0.130435	0.14248	0.0792185	0.122697	0.736648	1.20354	2.15619
39640000	-16.7324	0	-16.7324	0.19122	0.102936	0.220992	0.121758	0.174577	0.231417	1.87698	1.18399	0.752759
39650000	-11.06412	0	-11.06412	0.173622	0.139785	0.103822	0.140278	0.131525	0.280479	0.457495	1.21195	1.15423
39660000	-9.251831	0	-9.251831	0.0619499	0.209123	0.105058	0.196541	0.0369754	0.185966	0.792832	0.910432	1.08138
39670000	-14.5806	0	-14.5806	0.290384	0.0850411	0.156105	0.0720498	0.136782	0.277582	1.60919	0.971606	0.655962
39680000	-12.80596	0	-12.80596	0.090875	0.336178	0.217069	0.0710999	0.08721	0.0811223	1.70032	0.576751	1.77286
39690000	-19.64407	0	-19.64407	0.204175	0.171047	0.16123	0.469827	0.112524	0.156869	0.831947	0.551915	0.531563
39700000	-15.92745	0	-15.92745	0.0550139	0.119204	0.0317504	0.0924326	0.0741605	0.160364	1.26092	1.07846	0.728568
39710000	-11.10031	0	-11.10031	0.31911	0.132713	0.151711	0.084616	0.0741559	0.22626	1.45628	1.062	1.54243
39720000	-17.90617	0	-17.90617	0.176613	0.311997	0.144314	0.0843481	0.0187658	0.12045	0.978833	0.491429	0.913834
39730000	-20.74095	0	-20.74095	0.139819	0.113215	0.0704002	0.181116	0.248848	0.236025	0.669194	2.0952	0.731917
39740000	-15.7351	0	-15.7351	0.145457	0.311287	0.0455951	0.228516	0.12525	0.103665	1.55389	1.01205	0.884899
39750000	-8.336096	0	-8.336096	0.294933	0.218053	0.06603	0.128419	0.1248	0.143383	1.00479	2.05324	0.798446
39760000	-11.11699	0	-11.11699	0.203535	0.152572	0.127958	0.0920137	0.193648	0.124	1.10795	2.16321	2.30529
39770000	-19.13995	0	-19.13995	0.257082	0.115504	0.220135	0.116231	0.259577	0.117437	1.28185	0.516639	0.847318
39780000	-14.30739	0	-14.30739	0.138848	0.330624	0.138492	0.0603252	0.0793071	0.179703	0.599028	0.375372	1.09391
39790000	-13.72211	0	-13.72211	0.180867	0.0830457	0.133949	0.0694418	0.150587	0.12314	1.37876	1.17699	0.660525
39800000	-13.05994	0	-13.05994	0.0565728	0.21462	0.136296	0.162108	0.0499211	0.19373	1.33438	0.396764	1.00301
39810000	-14.49568	0	-14.49568	0.23261	0.419257	0.183891	0.202007	0.14634	0.0871237	0.699096	1.72728	0.595111
39820000	-15.63349	0	-15.63349	0.0676046	0.182657	0.0918801	0.154829	0.17856	0.209374	1.98629	0.592368	1.30442
39830000	-16.08635	0	-16.08635	0.253376	0.403023	0.111387	0.0485176	0.165846	0.115661	0.726441	0.823313	0.625528
39840000	-15.87834	0	-15.87834	0.225803	0.328598	0.257721	0.292314	0.179937	0.100253	0.745863	0.675552	1.21918
39850000	-17.24361	0	-17.24361	0.452341	0.219582	0.127985	0.0615544	0.154101	0.248079	1.24276	0.733107	0.52446
39860000	-9.105237	0	-9.105237	0.131079	0.250669	0.147126	0.120193	0.0662761	0.177575	1.31392	1.11354	1.02957
39870000	-13.90895	0	-13.90895	0.150577	0.113796	0.240256	0.0947372	0.120172	0.251902	1.86301	1.32419	0.301547
39880000	-13.57794	0	-13.57794	0.302729	0.430312	0.196306	0.0717604	0.0645719	0.100811	0.897316	0.8788	0.41446
39890000	-17.46705	0	-17.46705	0.371843	0.438918	0.126188	0.124027	0.130459	0.240678	0.961034	0.522017	0.582055
39900000	-13.84515	0	-13.84515	0.0883829	0.503349	0.12182	0.210244	0.175873	0.138979	2.30996	0.53865	0.535373
39910000	-10.91842	0	-10.91842	0.114859	0.25198	0.136821	0.160723	0.188824	0.199499	1.03684	0.612825	1.27441
39920000	-13.55567	0	-13.55567	0.14832	0.294823	0.0431006	0.0884217	0.261972	0.168751	0.857972	1.13892	0.757567
39930000	-19.85789	0	-19.85789	0.0584331	0.234891	0.0659635	0.246941	0.171797	0.116802	0.65299	0.489262	0.580073
39940000	-16.58278	0	-16.58278	0.147011	0.0948986	0.30918	0.139362	0.125567	0.20957	0.778166	0.549287	0.336136
39950000	-11.09925	0	-11.09925	0.0949448	0.176514	0.106038	0.139416	0.170002	0.157812	1.17055	0.534883	1.07833
39960000	-13.45969	0	-13.45969	0.0546999	0.196069	0.281384	0.20506	0.0566221	0.135271	1.32358	0.862494	1.51911
39970000	-20.82823	0	-20.82823	0.235033	0.479461	0.0698963	0.377782	0.178021	0.207255	1.94499	1.27771	1.76587
39980000	-11.82286	0	-11.82286	0.101197	0.357176	0.161289	0.107293	0.0672628	0.176821	0.427749	0.673214	0.835877
39990000	-13.50086	0	-13.50086	0.0846478	0.182745	0.232514	0.154725	0.0824861	0.125714	1.59138	1.67701	0.460746
40000000	-13.44202	0	-13.44202	0.244528	0.435845	0.130745	0.169002	0.22648	0.161131	0.579185	0.410694	0.502218
40010000	-14.62926	0	-14.62926	0.0861741	0.235633	0.144344	0.176915	0.221414	0.126236	1.19602	0.710633	0.32187
40020000	-11.82802	0	-11.82802	0.134287	0.421171	0.111629	0.120494	0.0831644	0.129896	1.57644	0.978494	0.487519
40030000	-14.30349	0	-14.30349	0.357469	0.116496	0.093155	0.0803435	0.112933	0.279866	1.59821	0.916493	0.52559
40040000	-16.65366	0	-16.65366	0.0857719	0.0588799	0.0512218	0.129178	0.175497	0.151937	0.86914	0.394432	2.18559
40050000	-13.5222	0	-13.5222	0.131092	0.627755	0.10868	0.103909	0.113976	0.155494	0.984911	1.58017	1.13288
40060000	-13.70442	0	-13.70442	0.49747	0.250882	0.176274	0.115932	0.072643	0.135515	0.69207	0.594542	2.28688
40070000	-20.83472	0	-20.83472	0.0627699	0.226776	0.338326	0.0804122	0.0810867	0.176068	0.552236	0.489824	1.09909
40080000	-9.688876	0	-9.688876	0.199845	0.383656	0.124385	0.0945411	0.170438	0.129916	1.3789	1.23189	1.14045
40090000	-9.722779	0	-9.722779	0.158797	0.275194	0.136493	0.0924523	0.110499	0.24985	1.2861	0.876412	1.61967
40100000	-16.01034	0	-16.01034	0.1289	0.111382	0.498341	0.125781	0.146674	0.191187	1.00592	1.02322	1.87668
40110000	-16.6501	0	-16.6501	0.0638943	0.369605	0.0977207	0.098863	0.0391935	0.275752	1.55748	0.430484	1.56971
40120000	-11.05875	0	-11.05875	0.141627	0.151458	0.263778	0.113202	0.145467	0.154541	0.707593	0.86712	0.702649
40130000	-12.08327	0	-12.08327	0.138765	0.109295	0.135106	0.196229	0.212029	0.0632479	1.5804	0.766549	0.473071
40140000	-14.29269	0	-14.29269	0.193979	0.186903	0.160364	0.0565754	0.180875	0.240379	0.754816	0.736301	0.973707
40150000	-7.649274	0	-7.649274	0.106553	0.278571	0.189495	0.115109	0.103863	0.181475	1.76889	1.21283	0.847127
40160000	-14.30739	0	-14.30739	0.0489876	0.135575	0.128645	0.129017	0.065242	0.178864	0.614205	0.504529	0.61421
40170000	-10.65478	0	-10.65478	0.169647	0.0638357	0.406343	0.152524	0.0852017	0.195847	1.65644	0.99354	0.710752
40180000	-12.5666	0	-12.5666	0.204341	0.19341	0.113239	0.0874927	0.131658	0.165767	0.962012	1.38818	1.48428
40190000	-13.25831	0	-13.25831	0.100794	0.167971	0.044171	0.136458	0.208638	0.0918888	1.14983	0.903945	0.969264
40200000	-9.665553	0	-9.665553	0.108842	0.269133	0.0978768	0.152481	0.206351	0.0971794	1.16598	0.721079	0.455446
40210000	-22.55712	0	-22.55712	0.133312	0.168133	0.256748	0.279177	0.328397	0.15636	0.821092	0.462006	1.59449
40220000	-13.75193	0	-13.75193	0.143977	0.161627	0.320011	0.118715	0.110454	0.13719	1.41751	1.39495	0.364665
40230000	-15.46874	0	-15.46874	0.108941	0.290967	0.0940651	0.119256	0.254936	0.141109	0.441199	1.18521	0.903148
40240000	-16.03414	0	-16.03414	0.161911	0.455931	0.117465	0.107539	0.10624	0.0815234	0.984484	0.777302	0.634172
40250000	-21.19956	0	-21.19956	0.117495	0.23872	0.392256	0.16769	0.0839614	0.18781	0.575696	1.12699	0.782246
40260000	-15.80929	0	-15.80929	0.0847234	0.442591	0.0972522	0.125861	0.107195	0.137082	0.44786	0.661854	2.15803
40270000	-23.51609	0	-23.51609	0.0575206	0.423908	0.437659	0.328583	0.183363	0.56781	0.886817	0.450586	0.800679
40280000	-12.87986	0	-12.87986	0.143998	0.385492	0.100221	0.130128	0.115974	0.0810678	5.20417	0.73204	1.45791
40290000	-9.734321	0	-9.734321	0.206607	0.269438	0.0741054	0.169783	0.1413	0.131503	1.39845	0.621466	1.14556
40300000	-17.21929	0	-17.21929	0.17851	0.0699754	0.40956	0.0791581	0.240011	0.203954	1.11911	0.841716	0.786256
40310000	-10.4961	0	-10.4961	0.17561	0.301281	0.0823544	0.172812	0.0647584	0.106585	0.809235	0.396437	0.512198
40320000	-8.788891	0	-8.788891	0.220963	0.201068	0.0903598	0.158856	0.0949351	0.287348	1.12137	1.42692	0.378169
40330000	-12.79078	0	-12.79078	0.126545	0.135638	0.128607	0.151958	0.0722531	0.0525884	0.87364	1.02567	1.16817
40340000	-13.86612	0	-13.86612	0.110861	0.224923	0.183172	0.122166	0.111475	0.14279	1.13838	0.737921	0.685203
40350000	-8.842816	0	-8.842816	0.166672	0.0859101	0.103703	0.0990578	0.128388	0.128334	1.0583	0.883162	0.677633
40360000	-19.26615	0	-19.26615	0.142067	0.444942	0.250637	0.158236	0.0919162	0.398472	2.08917	1.12532	1.08156
40370000	-18.86249	0	-18.86249	0.250924	0.109756	0.35168	0.144279	0.225946	0.233545	0.725225	0.697316	0.695786
40380000	-22.24966	0	-22.24966	0.34251	0.141869	0.138379	0.273246	0.163757	0.0647459	0.452969	0.313212	2.1784
40390000	-12.15109	0	-12.15109	0.146273	0.110796	0.224721	0.136908	0.0857429	0.254373	1.40858	0.692086	0.546456
40400000	-7.328827	0	-7.328827	0.23421	0.276332	0.0990247	0.192779	0.107965	0.171058	0.918479	1.33258	0.736036
40410000	-21.9247	0	-21.9247	0.370281	0.216535	0.0828595	0.117566	0.250942	0.236197	0.756707	1.17781	0.354672
40420000	-16.11556	0	-16.11556	0.261795	0.213912	0.41295	0.137519	0.162154	0.108212	1.05666	0.543417	0.708455
40430000	-16.5253	0	-16.5253	0.0804762	0.218538	0.20781	0.474888	0.168817	0.109218	1.05586	0.571735	0.605359
40440000	-11.68663	0	-11.68663	0.126995	0.176137	0.0895152	0.134816	0.172135	0.100136	1.50786	0.700921	0.889879
40450000	-11.51121	0	-11.51121	0.152544	0.134539	0.10774	0.133809	0.13114	0.127803	0.609051	0.498813	0.368682
40460000	-13.24937	0	-13.24937	0.0531501	0.120852	0.152812	0.108172	0.141396	0.111123	1.00333	0.609322	2.92494
40470000	-13.32355	0	-13.32355	0.301269	0.362345	0.152272	0.276042	0.106081	0.110661	0.852532	0.762003	0.782496
40480000	-9.861537	0	-9.861537	0.120013	0.286084	0.131097	0.225466	0.125464	0.138281	0.980651	0.894656	0.923348
40490000	-12.88782	0	-12.88782	0.0751748	0.344076	0.237373	0.219403	0.215112	0.2584	0.965711	0.627852	1.07477
40500000	-11.10962	0	-11.10962	0.173044	0.581647	0.108864	0.147189	0.16437	0.120253	0.888734	0.762344	0.498145
40510000	-9.851259	0	-9.851259	0.104477	0.306783	0.19662	0.142762	0.15785	0.151615	1.15351	0.728293	0.453695
40520000	-14.76282	0	-14.76282	0.128198	0.510546	0.0530083	0.103955	0.191059	0.196928	1.14452	1.33708	0.778336
40530000	-24.9122	0	-24.9122	0.307898	0.198935	0.161251	0.19119	0.29739	0.246981	2.27243	0.603319	0.821298
40540000	-11.1823	0	-11.1823	0.152155	0.148602	0.356043	0.110405	0.133	0.0938503	1.06881	0.861192	1.90066
40550000	-13.92549	0	-13.92549	0.148349	0.410108	0.318039	0.168061	0.165093	0.190333	1.91036	1.34113	0.575264
40560000	-14.08561	0	-14.08561	0.138847	0.755882	0.152073	0.196438	0.142623	0.13501	1.1198	0.374051	0.383923
40570000	-15.49087	0	-15.49087	0.140572	0.112704	0.187126	0.195121	0.109038	0.0904058	1.56038	0.767031	1.67286
40580000	-8.015001	0	-8.015001	0.172744	0.217112	0.148428	0.133013	0.145522	0.0877709	1.37636	0.560527	1.63569
40590000	-24.81961	0	-24.81961	0.066559	0.205298	0.092071	0.0929586	0.375324	0.158225	1.66758	0.752334	0.214203
40600000	-13.43995	0	-13.43995	0.100293	0.318889	0.250135	0.142025	0.246602	0.175073	0.891282	0.367905	0.668738
40610000	-7.591473	0	-7.591473	0.0809528	0.389856	0.170447	0.0835566	0.0743452	0.183008	0.898526	0.731218	0.852591
40620000	-14.60025	0	-14.60025	0.130887	0.0745668	0.132947	0.0835275	0.194368	0.150819	0.761493	1.59753	0.900656
40630000	-11.77314	0	-11.77314	0.13324	0.463864	0.154858	0.0792852	0.119623	0.158733	1.52741	0.846618	0.7329
40640000	-17.53543	0	-17.53543	0.135	0.125526	0.109873	0.100465	0.232814	0.184031	3.0574	0.509652	1.03464
40650000	-11.73497	0	-11.73497	0.208189	0.149033	0.114757	0.216554	0.144618	0.0814288	1.02116	0.567783	0.472432
40660000	-11.2758	0	-11.2758	0.156447	0.277543	0.119146	0.139232	0.064989	0.13295	1.86938	0.889815	1.06547
40670000	-9.974033	0	-9.974033	0.130804	0.199167	0.113841	0.0990498	0.152628	0.0973859	1.34688	0.751944	1.56852
40680000	-8.305223	0	-8.305223	0.120004	0.164952	0.0606198	0.148585	0.0902696	0.0820331	2.95284	0.651379	0.825025
40690000	-14.74112	0	-14.74112	0.0626747	0.256641	0.226468	0.128963	0.125084	0.0989003	0.633281	1.38741	0.901786
40700000	-11.54941	0	-11.54941	0.117673	0.0579826	0.173549	0.0947994	0.105533	0.113348	0.923093	0.79785	0.945306
40710000	-20.21582	0	-20.21582	0.104794	0.204609	0.0605597	0.112375	0.0509571	0.12555	1.77743	1.1856	2.67429
40720000	-9.123218	0	-9.123218	0.0938729	0.103736	0.0821893	0.139264	0.179334	0.15401	1.73989	1.09966	0.85859
40730000	-13.8965	0	-13.8965	0.0854383	0.0946505	0.227945	0.0890609	0.0971831	0.11325	1.67693	0.468822	0.400011
40740000	-7.577205	0	-7.577205	0.0786354	0.241616	0.220639	0.104031	0.210711	0.0965548	1.15588	0.590292	0.694045
40750000	-15.33271	0	-15.33271	0.206691	0.228182	0.144009	0.267762	0.195337	0.0887185	2.80148	1.3584	1.63129
40760000	-13.63239	0	-13.63239	0.113063	0.23554	0.104555	0.0703367	0.118772	0.147105	1.02261	0.362024	0.48924
40770000	-12.00757	0	-12.00757	0.12424	0.162587	0.100166	0.221803	0.103055	0.0694485	2.1127	0.829485	1.08618
40780000	-16.73077	0	-16.73077	0.129867	0.156027	0.215772	0.137319	0.185508	0.345679	0.60702	1.21408	0.980379
40790000	-11.43934	0	-11.43934	0.0761644	0.104029	0.110372	0.101421	0.0933997	0.0395348	1.40196	1.1243	0.458924
40800000	-16.97461	0	-16.97461	0.154782	0.399862	0.0884642	0.0552699	0.2355	0.117499	0.330504	0.362173	0.531661
40810000	-11.26494	0	-11.26494	0.103451	0.290908	0.089176	0.0827356	0.147414	0.288947	0.759199	0.566073	1.02162
40820000	-20.94148	0	-20.94148	0.179381	0.451701	0.212805	0.393772	0.150673	0.127144	0.552051	0.856036	0.686063
40830000	-11.06977	0	-11.06977	0.120784	0.089749	0.216632	0.050707	0.102068	0.120622	1.28557	1.24842	1.35612
40840000	-12.36999	0	-12.36999	0.248073	0.435729	0.0814316	0.181441	0.0631944	0.169299	1.27693	1.0588	0.305767
40850000	-20.25556	0	-20.25556	0.213461	0.422696	0.280016	0.163766	0.183185	0.14005	0.92695	0.71164	0.537797
40860000	-12.59512	0	-12.59512	0.141459	0.266139	0.0349567	0.0933681	0.0582127	0.188141	1.72654	0.857191	1.95413
40870000	-17.14425	0	-17.14425	0.172705	0.300706	0.142742	0.173126	0.156246	0.0872916	0.706692	0.813637	0.937146
40880000	-14.98049	0	-14.98049	0.0843779	0.103693	0.214687	0.192636	0.151886	0.133911	0.662431	0.396836	0.991482
40890000	-11.98874	0	-11.98874	0.0652103	0.19442	0.343676	0.174976	0.0982444	0.0677795	1.34738	0.896921	0.675846
40900000	-14.0144	0	-14.0144	0.0660117	0.163319	0.138862	0.101771	0.186786	0.0887562	0.965176	0.267889	1.18149
40910000	-22.12464	0	-22.12464	0.0826661	0.181436	0.103033	0.23186	0.0584092	0.216569	0.50205	0.95994	0.342325
40920000	-10.56816	0	-10.56816	0.0935592	0.219343	0.233786	0.0612112	0.0756429	0.311426	1.20446	0.426023	1.37086
40930000	-18.9364	0	-18.9364	0.249192	0.459933	0.24244	0.116809	0.0735961	0.450582	0.794038	0.605221	1.21379
40940000	-19.65504	0	-19.65504	0.172895	0.259359	0.122839	0.210613	0.411243	0.0824407	1.12174	0.698859	0.356819
40950000	-19.41014	0	-19.41014	0.293922	0.19116	0.207876	0.164164	0.19902	0.381447	2.74814	1.99728	1.12732
40960000	-14.90679	0	-14.90679	0.0627366	0.367674	0.202599	0.213586	0.299557	0.0515398	0.931946	0.39888	1.06142
40970000	-13.58629	0	-13.58629	0.0875004	0.217386	0.131704	0.143044	0.0538226	0.111199	1.30037	2.48785	0.471903
40980000	-13.61869	0	-13.61869	0.204161	0.215266	0.170893	0.169899	0.0367912	0.140049	0.690972	1.39441	0.887599
40990000	-11.5449	0	-11.5449	0.0950502	0.216811	0.0781926	0.182434	0.246119	0.139713	0.981031	0.630147	0.720991
41000000	-7.746689	0	-7.746689	0.193436	0.228713	0.204847	0.121594	0.149053	0.155568	0.696857	1.83573	1.08315
41010000	-12.37222	0	-12.37222	0.166274	0.244057	0.117233	0.0974344	0.325396	0.0913878	0.877005	0.34796	1.86111
41020000	-14.28708	0	-14.28708	0.0542654	0.637812	0.0564236	0.135079	0.118428	0.16493	1.48629	0.826382	0.854895
41030000	-14.30976	0	-14.30976	0.206127	0.109363	0.155255	0.101122	0.0898631	0.0520678	1.34903	0.830952	0.392093
41040000	-13.50897	0	-13.50897	0.131646	0.209964	0.300392	0.107326	0.267174	0.139737	0.743587	0.416733	0.73128
41050000	-13.28977	0	-13.28977	0.128787	0.233036	0.424339	0.224862	0.0791722	0.0768422	0.917478	1.19197	2.14168
41060000	-13.5144	0	-13.5144	0.168557	0.238964	0.239655	0.0638891	0.0910701	0.354977	1.35843	0.696695	1.65447
41070000	-12.07662	0	-12.07662	0.171779	0.293949	0.160567	0.174516	0.0826672	0.129298	0.562087	1.33467	0.599991
41080000	-14.40071	0	-14.40071	0.0836845	0.350423	0.224775	0.123692	0.0872975	0.151355	0.649448	0.674568	0.769947
41090000	-14.23015	0	-14.23015	0.0526215	0.3029	0.0870195	0.236205	0.118985	0.164255	0.71215	0.321732	0.792279
41100000	-14.40406	0	-14.40406	0.294001	0.124088	0.161271	0.0389911	0.0759681	0.0700136	0.758604	2.03975	1.24865
41110000	-18.20869	0	-18.20869	0.1362	0.303474	0.0889995	0.165617	0.248794	0.190235	0.751738	0.630021	0.262223
41120000	-14.47689	0	-14.47689	0.0519186	0.210885	0.0706045	0.145985	0.140421	0.142627	0.716067	0.308104	1.40388
41130000	-15.68108	0	-15.68108	0.427849	0.207834	0.17139	0.175274	0.119632	0.194083	2.14631	1.31488	1.19708
41140000	-11.09186	0	-11.09186	0.173915	0.293478	0.18011	0.0819109	0.0560112	0.0786307	1.15733	0.688957	0.979384
41150000	-12.29867	0	-12.29867	0.304461	0.201987	0.166641	0.129034	0.259506	0.0547421	0.686606	0.455385	0.69243
41160000	-13.07378	0	-13.07378	0.229617	0.1447	0.139019	0.130386	0.20493	0.141723	0.499291	0.993345	0.47729
41170000	-18.08647	0	-18.08647	0.168131	0.217993	0.142049	0.0756399	0.172918	0.0709425	0.986919	0.551242	1.28489
41180000	-15.40268	0	-15.40268	0.2416	0.0920377	0.58618	0.145037	0.134107	0.0786656	0.803501	0.467848	0.508042
41190000	-16.26209	0	-16.26209	0.0437433	0.429116	0.0890967	0.0780508	0.305717	0.145387	2.29312	1.06078	0.799567
41200000	-14.86777	0	-14.86777	0.103369	0.0788305	0.118556	0.113894	0.109845	0.138573	1.60182	0.952274	0.547699
41210000	-14.09951	0	-14.09951	0.101745	0.358638	0.0910318	0.0804195	0.163415	0.105014	1.86461	0.495905	0.857152
