Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37210000	-38.6189	0	-38.6189	0.16499	0.112358	0.384036	0.101567	0.0711645	0.205559	0.637889	0.649419	1.85522
37220000	-43.97177	0	-43.97177	0.110365	0.1124	0.191588	0.0753417	0.219849	0.282251	0.915213	0.508135	0.500815
37230000	-35.33057	0	-35.33057	0.428283	0.0911032	0.291222	0.121767	0.0730766	0.208048	1.85719	0.818906	0.599019
37240000	-49.85609	0	-49.85609	0.397128	0.129163	0.139773	0.117688	0.592609	0.0965834	1.03539	0.18464	0.365924
37250000	-43.02847	0	-43.02847	0.292437	0.0691803	0.444353	0.0381238	0.211829	0.435106	0.558959	1.74547	1.56944
37260000	-42.0155	0	-42.0155	0.651758	0.111518	0.340137	0.173457	0.0856192	0.174469	0.705426	0.516081	0.764087
37270000	-42.75472	0	-42.75472	0.0788255	0.148185	0.430007	0.0568604	0.16206	0.0769996	1.17856	0.218464	1.71534
37280000	-36.94164	0	-36.94164	0.216872	0.225707	0.326812	0.0360419	0.106663	0.458987	1.29347	0.466714	1.37321
37290000	-51.00748	0	-51.00748	0.129633	0.0822598	0.364357	0.0709742	0.231954	0.0776621	0.992569	0.228308	0.76706
37300000	-44.51004	0	-44.51004	0.153936	0.205141	0.204153	0.127602	0.448319	0.332551	1.61883	0.939809	0.350517
37310000	-40.64975	0	-40.64975	0.162678	0.346644	0.131227	0.0567904	0.485108	0.38467	1.24156	0.770919	1.19302
37320000	-46.02287	0	-46.02287	0.145885	0.069494	0.362459	0.0891816	0.165202	0.356438	1.02949	0.83467	1.28363
37330000	-43.31387	0	-43.31387	0.277423	0.15853	0.225247	0.0787761	0.190056	0.0448517	1.45601	0.40992	1.11854
37340000	-48.50376	0	-48.50376	0.122886	0.208818	0.117624	0.079931	0.155319	0.120157	0.9838	0.347805	1.30092
37350000	-40.12814	0	-40.12814	0.635579	0.0993691	0.185639	0.261405	0.10825	0.334259	0.87133	0.423176	0.724723
37360000	-45.5675	0	-45.5675	0.431568	0.0895046	0.180561	0.110156	0.0991828	0.328445	0.276337	0.732325	1.34923
37370000	-47.3143	0	-47.3143	0.184775	0.355213	0.318486	0.0728732	0.134649	0.117084	1.12555	0.653342	1.45643
37380000	-47.30496	0	-47.30496	0.217958	0.0659264	0.327343	0.133661	0.104884	0.255986	1.80301	0.509107	0.494739
37390000	-35.63781	0	-35.63781	0.261241	0.168768	0.256653	0.151985	0.0671245	0.300952	1.02517	0.653159	1.34261
37400000	-34.04108	0	-34.04108	0.167837	0.0585161	0.289723	0.0851043	0.0984258	0.304423	1.48081	0.369619	1.31426
37410000	-42.13228	0	-42.13228	0.559507	0.322043	0.202817	0.108542	0.329614	0.191814	1.35916	0.564654	1.65323
37420000	-56.66192	0	-56.66192	0.171345	0.101029	0.266704	0.180233	0.308869	0.256032	2.85307	1.01211	1.32467
37430000	-41.86864	0	-41.86864	0.444164	0.0411958	0.161004	0.183263	0.189858	0.13669	0.495992	0.377202	0.931103
37440000	-43.51823	0	-43.51823	0.245905	0.225621	0.331765	0.119308	0.224853	0.120659	2.1135	0.68889	0.79401
37450000	-45.65823	0	-45.65823	0.165766	0.0635699	0.369939	0.141527	0.20458	0.419094	1.30787	0.695523	0.485667
37460000	-45.32637	0	-45.32637	0.165153	0.146612	0.232787	0.0718325	0.169194	0.254742	1.08471	0.659593	0.660665
37470000	-47.54271	0	-47.54271	0.190436	0.23283	0.263928	0.139643	0.119947	0.301926	0.393355	0.195171	1.15642
37480000	-37.21327	0	-37.21327	0.15723	0.255088	0.301559	0.222338	0.158166	0.182786	1.266	0.805159	1.04958
37490000	-38.46348	0	-38.46348	0.188539	0.166694	0.342679	0.082818	0.11866	0.249831	0.913932	0.651293	0.797839
37500000	-51.37811	0	-51.37811	0.197149	0.173959	0.219856	0.056854	0.07226	0.14955	1.90409	0.917854	0.471649
37510000	-43.38977	0	-43.38977	0.119396	0.223125	0.313653	0.129413	0.109553	0.313003	0.865943	0.943752	0.618858
37520000	-46.08507	0	-46.08507	0.32837	0.120451	0.354026	0.0983205	0.147206	0.250722	0.820644	0.292961	0.810886
37530000	-31.59047	0	-31.59047	0.1882	0.136406	0.347633	0.0781921	0.180007	0.535195	1.07712	0.697343	2.47196
37540000	-41.80741	0	-41.80741	0.24368	0.204458	0.204961	0.141831	0.189944	0.220645	0.459536	0.559753	1.78414
37550000	-46.71769	0	-46.71769	0.408414	0.0840829	0.181479	0.113503	0.155829	0.100909	1.21958	0.707612	0.460213
37560000	-35.09616	0	-35.09616	0.413023	0.119517	0.285581	0.167262	0.197602	0.2817	1.13764	0.727209	0.810626
37570000	-38.70275	0	-38.70275	0.164397	0.171769	0.441746	0.0793463	0.12213	0.523921	1.21718	0.6155	0.638739
37580000	-46.84861	0	-46.84861	0.202085	0.0835299	0.22224	0.109671	0.177705	0.163631	0.573607	0.287537	2.12699
37590000	-42.69758	0	-42.69758	0.2148	0.0855422	0.241232	0.0514295	0.329102	0.21908	1.82695	0.353199	0.671493
37600000	-35.36194	0	-35.36194	0.133915	0.0555206	0.247278	0.11173	0.102265	0.153689	0.807376	0.664257	1.51508
37610000	-40.4251	0	-40.4251	0.309363	0.241834	0.155567	0.158061	0.249642	0.294462	0.771151	0.675095	0.903235
37620000	-47.96213	0	-47.96213	0.162045	0.123882	0.18403	0.0819543	0.244799	0.141846	1.76334	0.732617	0.997747
37630000	-42.09206	0	-42.09206	0.125188	0.404517	0.487853	0.0862518	0.0923219	0.394275	0.936865	0.309068	1.45982
37640000	-44.24576	0	-44.24576	0.212365	0.0916174	0.321936	0.0874129	0.167346	0.328728	0.734413	1.18584	0.451207
37650000	-39.46289	0	-39.46289	0.316993	0.141282	0.380322	0.175779	0.124032	0.140757	0.504626	0.192086	3.45234
37660000	-46.25198	0	-46.25198	0.302619	0.141381	0.22958	0.157916	0.132041	0.232844	0.79196	0.387966	0.867106
37670000	-44.521	0	-44.521	0.447041	0.110579	0.290584	0.0544004	0.098236	0.154975	1.49883	1.84807	1.09455
37680000	-40.76648	0	-40.76648	0.156438	0.195754	0.208786	0.11349	0.110872	0.187829	0.993825	1.08942	0.993518
37690000	-40.30298	0	-40.30298	0.150613	0.266887	0.180729	0.0991771	0.11873	0.400105	0.893235	0.474302	2.39972
37700000	-47.03638	0	-47.03638	0.247712	0.135943	0.206537	0.0820623	0.286638	0.325254	1.19189	0.445043	0.481253
37710000	-41.76503	0	-41.76503	0.246314	0.306026	0.26709	0.112232	0.400971	0.213568	1.40815	2.57398	0.734799
37720000	-38.85771	0	-38.85771	0.327363	0.208451	0.313561	0.0680198	0.155293	0.241011	1.63144	0.72089	1.56381
37730000	-32.68304	0	-32.68304	0.400093	0.196866	0.255329	0.185705	0.116915	0.141309	0.919021	0.755086	1.06416
37740000	-26.89426	0	-26.89426	0.344679	0.0780463	0.232818	0.0773593	0.279021	0.420577	1.21986	0.758787	1.28787
37750000	-52.44267	0	-52.44267	0.0675116	0.281516	0.133722	0.0719404	0.218137	0.196997	2.26111	0.370839	0.556256
37760000	-46.60281	0	-46.60281	0.288323	0.0717155	0.311311	0.160207	0.0984116	0.152304	1.29221	0.525303	0.960029
37770000	-34.88282	0	-34.88282	0.303316	0.17738	0.230691	0.0721392	0.186495	0.121883	1.73476	0.718647	0.642723
37780000	-33.30346	0	-33.30346	0.193028	0.157244	0.323762	0.12502	0.145144	0.392567	1.32618	1.31253	1.48565
37790000	-40.35589	0	-40.35589	0.205378	0.0966781	0.196569	0.0900692	0.306763	0.217483	2.19563	1.11225	0.953566
37800000	-42.81669	0	-42.81669	0.258077	0.11529	0.51608	0.110113	0.0531365	0.269627	1.18177	0.308066	0.720762
37810000	-45.53256	0	-45.53256	0.116712	0.212275	0.232016	0.0825259	0.11458	0.237567	0.500251	0.492214	0.922111
37820000	-38.55613	0	-38.55613	0.185851	0.341291	0.230103	0.0436656	0.091218	0.442071	0.913186	1.52087	0.451314
37830000	-52.68577	0	-52.68577	0.203043	0.115284	0.265459	0.0348025	0.122286	0.29655	0.734855	0.49228	1.29427
37840000	-42.18151	0	-42.18151	0.223328	0.152167	0.248216	0.111086	0.130778	0.207438	1.79582	0.396434	0.479866
37850000	-36.53012	0	-36.53012	0.168199	0.126054	0.292637	0.151082	0.108822	0.497556	1.17109	1.13711	1.29463
37860000	-32.12014	0	-32.12014	0.707455	0.229947	0.26545	0.0846127	0.0898443	0.282034	0.874525	0.52974	0.505191
37870000	-47.78734	0	-47.78734	0.472797	0.222217	0.261203	0.0353964	0.130423	0.208183	0.978991	1.11717	1.23729
37880000	-42.39821	0	-42.39821	0.193256	0.189614	0.251838	0.0638512	0.162884	0.262045	1.57345	0.533106	0.857468
37890000	-63.1287	0	-63.1287	0.226438	0.263914	0.219311	0.124908	0.226817	0.176664	2.21306	0.640748	0.667922
37900000	-36.76933	0	-36.76933	0.181194	0.16138	0.180913	0.113846	0.164377	0.253748	1.30598	1.01102	1.30247
37910000	-44.07291	0	-44.07291	0.147865	0.289125	0.324631	0.070881	0.083216	0.192651	1.47438	0.550626	0.59226
37920000	-47.2288	0	-47.2288	0.160736	0.118623	0.299993	0.0487178	0.104679	0.291095	1.1443	0.765478	1.35529
37930000	-31.98197	0	-31.98197	0.362672	0.0848685	0.197334	0.09576	0.142587	0.222932	1.8818	0.441057	0.883323
37940000	-35.73596	0	-35.73596	0.194403	0.30841	0.426329	0.0456273	0.143443	0.707805	0.729924	1.3809	1.3928
37950000	-40.83162	0	-40.83162	0.30611	0.175245	0.288277	0.0952688	0.139239	0.095653	1.46673	0.293359	0.590339
37960000	-40.9167	0	-40.9167	0.389453	0.197424	0.27769	0.0432191	0.120687	0.133809	1.40951	0.301554	0.955949
37970000	-56.81986	0	-56.81986	0.521487	0.131523	0.160493	0.113571	0.104828	0.0584186	0.474052	0.430255	0.511599
37980000	-51.80185	0	-51.80185	0.203556	0.0713673	0.155698	0.114502	0.105798	0.131155	1.26864	0.811008	0.603679
37990000	-32.00099	0	-32.00099	0.173258	0.110675	0.148682	0.0608823	0.135985	0.218902	2.7034	1.66696	1.02897
38000000	-40.2122	0	-40.2122	0.211524	0.216646	0.217445	0.128351	0.183078	0.504836	1.47608	0.470039	1.79763
38010000	-42.93856	0	-42.93856	0.206601	0.222294	0.207223	0.0607747	0.121293	0.3238	0.644838	0.90019	1.16859
38020000	-47.43436	0	-47.43436	0.325647	0.336966	0.280927	0.154217	0.185585	0.473903	0.738331	0.485885	0.652617
38030000	-47.51772	0	-47.51772	0.306851	0.151044	0.35046	0.132601	0.234685	0.106426	0.602295	0.263509	1.74614
38040000	-40.064	0	-40.064	0.276047	0.149024	0.366139	0.053279	0.117983	0.264805	0.659348	0.635263	1.49822
38050000	-39.71917	0	-39.71917	0.442222	0.166825	0.175759	0.0894969	0.102316	0.193957	0.767311	1.28477	1.79833
38060000	-47.11717	0	-47.11717	0.201119	0.583663	0.119197	0.193319	0.196532	0.239099	0.967512	1.14088	1.24625
38070000	-45.92215	0	-45.92215	0.217961	0.121907	0.173339	0.171279	0.464831	0.25879	0.959992	0.941077	0.657491
38080000	-31.87418	0	-31.87418	0.28333	0.179662	0.19302	0.0999921	0.239208	0.174396	0.876017	0.878512	1.80126
38090000	-66.94516	0	-66.94516	0.293213	0.457601	0.246521	0.0374572	0.224994	0.33897	0.50038	0.226174	0.44992
38100000	-49.79316	0	-49.79316	0.206708	0.0817689	0.328483	0.0279954	0.123674	0.272966	1.13148	0.639823	0.853755
38110000	-45.14602	0	-45.14602	0.114477	0.206991	0.184322	0.0537741	0.140573	0.221703	1.29619	0.448202	0.701217
38120000	-46.84509	0	-46.84509	0.269503	0.155536	0.182499	0.117209	0.0780103	0.241863	0.708773	0.226352	0.885756
38130000	-46.80587	0	-46.80587	0.352017	0.383705	0.426301	0.136816	0.238764	0.186378	0.587358	0.693383	0.488535
38140000	-36.00213	0	-36.00213	0.242199	0.126076	0.220612	0.186204	0.256089	0.124025	1.81624	1.99399	1.58159
38150000	-37.21315	0	-37.21315	0.444718	0.133078	0.575045	0.0777809	0.0792157	0.221598	0.969655	0.552708	1.28615
38160000	-40.99817	0	-40.99817	0.234182	0.262438	0.194447	0.0693787	0.141221	0.262479	1.07897	0.5112	0.582799
38170000	-42.23814	0	-42.23814	0.175638	0.253589	0.357022	0.112844	0.387621	0.0915219	1.0366	1.55683	1.38891
38180000	-47.92179	0	-47.92179	0.331353	0.149238	0.192424	0.0513764	0.197778	0.196395	0.42674	0.721374	0.926731
38190000	-34.43986	0	-34.43986	0.295796	0.125467	0.178632	0.0701937	0.165018	0.392993	1.05872	0.931346	2.38926
38200000	-39.95788	0	-39.95788	0.18649	0.154208	0.268447	0.156333	0.217051	0.133986	1.21251	0.166748	0.974938
38210000	-41.43153	0	-41.43153	0.175463	0.269203	0.168432	0.205466	0.301009	0.0683916	1.29725	0.536116	1.42477
38220000	-48.20205	0	-48.20205	0.378811	0.232813	0.265139	0.174515	0.133753	0.390418	0.448491	0.596324	0.723796
38230000	-38.53607	0	-38.53607	0.236241	0.32699	0.281301	0.127002	0.316281	0.254334	2.09004	0.474035	1.16019
38240000	-40.6959	0	-40.6959	0.133025	0.33866	0.343475	0.0610935	0.187728	0.370538	1.24506	0.546083	1.21562
38250000	-46.98839	0	-46.98839	0.263743	0.050249	0.454619	0.110292	0.407429	0.231977	1.87523	0.239783	0.961018
38260000	-31.16411	0	-31.16411	0.343965	0.321854	0.203476	0.101943	0.069871	0.218648	1.15745	0.986895	0.94035
38270000	-42.91275	0	-42.91275	0.177236	0.137642	0.451985	0.0944665	0.0537965	0.458304	1.47925	0.692679	1.10927
38280000	-54.97541	0	-54.97541	0.368954	0.234561	0.462792	0.122145	0.43137	0.111758	1.05778	0.251932	1.20162
38290000	-36.33688	0	-36.33688	0.202877	0.111135	0.261592	0.0689262	0.14665	0.310143	1.06004	0.848693	2.09213
38300000	-47.72837	0	-47.72837	0.307275	0.130627	0.476616	0.15012	0.2423	0.0595664	0.783464	0.827555	0.907934
38310000	-35.29791	0	-35.29791	0.333394	0.325315	0.130555	0.0365328	0.184197	0.0634066	3.13027	1.05714	1.51848
38320000	-36.64455	0	-36.64455	0.365722	0.255381	0.162862	0.150022	0.153965	0.364173	1.41563	1.03772	2.72244
38330000	-36.04458	0	-36.04458	0.346788	0.111391	0.214829	0.205387	0.115069	0.212711	1.59046	0.774258	1.48303
38340000	-38.94572	0	-38.94572	0.267079	0.0878144	0.132974	0.0863929	0.0943084	0.0912526	1.95178	0.223911	1.53198
38350000	-48.40444	0	-48.40444	0.083713	0.0965321	0.287601	0.163851	0.217435	0.136091	0.829997	0.442264	1.03019
38360000	-64.01697	0	-64.01697	0.170206	0.370996	0.288995	0.129893	0.148622	0.215228	1.08552	0.271014	0.288634
38370000	-36.2711	0	-36.2711	0.191431	0.108093	0.235812	0.0911941	0.199463	0.0851688	1.31959	0.325581	0.858329
38380000	-29.46693	0	-29.46693	0.247187	0.156824	0.205112	0.0628686	0.192922	0.256776	1.35739	0.406848	1.13319
38390000	-46.26542	0	-46.26542	0.181907	0.222971	0.205161	0.0821134	0.133846	0.204604	0.703359	0.362669	0.241746
38400000	-53.72636	0	-53.72636	0.0949732	0.237691	0.445422	0.087651	0.273234	0.145661	0.709344	0.197496	1.41477
38410000	-35.48983	0	-35.48983	0.285122	0.223192	0.375601	0.116187	0.106917	0.296216	1.14554	1.13805	2.29096
38420000	-39.57118	0	-39.57118	0.132074	0.278495	0.287435	0.0736615	0.213883	0.399619	1.27449	0.903395	0.525813
38430000	-47.09215	0	-47.09215	0.257652	0.112291	0.290025	0.142056	0.144541	0.184858	1.2952	0.566473	1.35596
38440000	-40.29648	0	-40.29648	0.510423	0.165637	0.30918	0.0949632	0.130551	0.305897	0.657753	0.327099	1.25762
38450000	-40.0142	0	-40.0142	0.357792	0.166944	0.158817	0.0892904	0.214491	0.323611	1.3665	1.17618	1.02006
38460000	-35.02779	0	-35.02779	0.253554	0.124075	0.305118	0.157653	0.245897	0.245461	0.833632	0.643718	1.8554
38470000	-44.62399	0	-44.62399	0.553175	0.165405	0.216859	0.251892	0.124246	0.22636	0.955133	0.343209	1.23145
38480000	-53.94545	0	-53.94545	0.205717	0.136459	0.174509	0.070962	0.16577	0.114528	2.22818	0.387856	0.57483
38490000	-30.70723	0	-30.70723	0.186034	0.10319	0.196182	0.0953107	0.204541	0.184621	0.971318	0.695645	0.873925
38500000	-42.6304	0	-42.6304	0.276355	0.143333	0.375662	0.104119	0.169527	0.041049	1.00951	0.299289	0.834618
38510000	-37.35384	0	-37.35384	0.210758	0.269948	0.349828	0.0802966	0.155086	0.500332	1.63112	1.13674	1.61965
38520000	-36.02515	0	-36.02515	0.156702	0.211955	0.337967	0.084962	0.116818	0.373614	1.47294	0.578212	0.944031
38530000	-51.14401	0	-51.14401	0.191722	0.210202	0.140206	0.0955933	0.219257	0.169086	0.651533	0.358235	0.630404
38540000	-49.89736	0	-49.89736	0.200104	0.251808	0.212497	0.172608	0.186002	0.250157	0.747171	0.382347	1.07416
38550000	-33.21252	0	-33.21252	0.390689	0.185923	0.19394	0.0980912	0.111706	0.414497	1.78704	0.962261	1.46177
38560000	-36.28037	0	-36.28037	0.228936	0.110455	0.248415	0.115344	0.12384	0.163028	0.619405	0.829825	1.50234
38570000	-50.18175	0	-50.18175	0.262466	0.0741305	0.232869	0.0894508	0.0800684	0.147598	0.401476	0.369746	2.89576
38580000	-37.64988	0	-37.64988	0.14891	0.190849	0.207428	0.0924662	0.167809	0.143987	1.2897	0.568789	1.29104
38590000	-50.02127	0	-50.02127	0.144824	0.182421	0.331958	0.0501214	0.215966	0.171057	1.66732	0.212136	0.628666
38600000	-33.77947	0	-33.77947	0.193857	0.0560823	0.176235	0.142009	0.0997441	0.285094	1.49444	1.75879	0.981798
38610000	-32.98062	0	-32.98062	0.296149	0.0429829	0.278596	0.121915	0.148673	0.235428	0.999745	1.94884	1.63486
38620000	-35.59486	0	-35.59486	0.183272	0.222281	0.263782	0.200417	0.0861601	0.629236	1.11813	0.703398	1.19413
38630000	-47.30015	0	-47.30015	0.166986	0.130131	0.154472	0.0701253	0.491754	0.108483	0.869403	0.646134	0.622648
38640000	-39.32089	0	-39.32089	0.304109	0.195086	0.262064	0.126527	0.155827	0.109684	0.652092	0.320726	1.16215
38650000	-46.39461	0	-46.39461	0.094948	0.081228	0.346142	0.17192	0.687906	0.277846	1.72658	0.929734	0.502529
38660000	-53.25495	0	-53.25495	0.0540236	0.189483	0.254278	0.0818672	0.156263	0.0764072	0.509491	0.414934	0.739025
38670000	-36.43375	0	-36.43375	0.33174	0.139939	0.267419	0.12432	0.148747	0.123887	0.808011	1.20111	0.626931
38680000	-52.66653	0	-52.66653	0.113325	0.344874	0.180009	0.0891693	0.0863984	0.135452	1.41322	0.48799	0.478964
38690000	-46.75147	0	-46.75147	0.234024	0.249193	0.191245	0.179513	0.244891	0.12426	1.69105	1.04512	0.532319
38700000	-39.89979	0	-39.89979	0.146427	0.229257	0.26745	0.110304	0.137445	0.357463	0.963038	0.335018	1.06432
38710000	-38.39622	0	-38.39622	0.497798	0.077095	0.153208	0.263588	0.116441	0.141638	1.43028	0.37842	0.774645
38720000	-42.42358	0	-42.42358	0.276353	0.177044	0.23211	0.0777905	0.0682434	0.23917	1.17716	0.317705	0.452414
38730000	-38.19489	0	-38.19489	0.416976	0.30101	0.244885	0.174622	0.105016	0.284263	0.339025	0.954131	0.692271
38740000	-41.03761	0	-41.03761	0.17552	0.13658	0.221557	0.130806	0.0898914	0.163057	0.834657	0.529735	1.12316
38750000	-48.16459	0	-48.16459	0.113606	0.232415	0.164786	0.0652749	0.176244	0.0488072	1.55623	0.456835	1.39662
38760000	-56.05569	0	-56.05569	0.247127	0.106095	0.401493	0.0921856	0.10546	0.121251	0.744487	0.140045	0.636025
38770000	-37.50053	0	-37.50053	0.195874	0.271191	0.22358	0.0810512	0.268739	0.163858	0.738611	0.824214	1.76166
38780000	-36.69546	0	-36.69546	0.327261	0.0934355	0.188659	0.0522867	0.174085	0.21197	1.44612	1.77214	0.848272
38790000	-38.6339	0	-38.6339	0.216835	0.0997958	0.136614	0.0347186	0.193158	0.384893	0.510152	0.806602	2.01794
38800000	-35.16894	0	-35.16894	0.383697	0.0741929	0.272666	0.073657	0.159963	0.217476	1.1195	0.631166	0.662081
38810000	-43.70582	0	-43.70582	0.339907	0.160732	0.216818	0.101245	0.112533	0.57604	0.495516	0.556208	1.76191
38820000	-39.73304	0	-39.73304	0.230765	0.106057	0.15441	0.0794365	0.0525945	0.195298	0.488121	0.706869	0.9965
38830000	-39.05624	0	-39.05624	0.136763	0.338725	0.145523	0.126614	0.125185	0.291195	1.34213	2.60926	0.97033
38840000	-56.46344	0	-56.46344	0.167094	0.0818242	0.15381	0.0516341	0.330918	0.0873066	2.18537	0.398844	0.4481
38850000	-53.60525	0	-53.60525	0.238678	0.0508307	0.287852	0.0677943	0.185128	0.0823375	0.580899	0.612362	0.495754
38860000	-37.33526	0	-37.33526	0.425409	0.1376	0.206902	0.202247	0.108971	0.202911	1.36488	0.36829	1.31533
38870000	-39.80292	0	-39.80292	0.279667	0.187368	0.21571	0.04984	0.148974	0.244101	0.872289	0.781421	0.400896
38880000	-47.47024	0	-47.47024	0.482558	0.211971	0.408782	0.0694095	0.215224	0.171116	0.576972	0.352635	1.42655
38890000	-42.37285	0	-42.37285	0.24168	0.218515	0.228234	0.0763766	0.159014	0.410481	3.18859	1.6227	0.557923
38900000	-42.77615	0	-42.77615	0.201239	0.252723	0.415281	0.053519	0.18136	0.145085	2.23757	0.646402	0.450484
38910000	-46.75501	0	-46.75501	0.400439	0.13628	0.366184	0.108366	0.188434	0.227111	0.852291	0.586472	0.377186
38920000	-47.83287	0	-47.83287	0.20767	0.20477	0.348144	0.114843	0.271751	0.257727	2.1364	0.335228	1.24586
38930000	-50.00333	0	-50.00333	0.360491	0.162301	0.217207	0.0956555	0.137955	0.0762365	0.929575	0.263057	0.72785
38940000	-39.43951	0	-39.43951	0.100014	0.32586	0.243513	0.076113	0.145377	0.201877	0.632098	0.683028	1.60783
38950000	-40.60237	0	-40.60237	0.296276	0.127568	0.195049	0.0570731	0.154285	0.201304	0.690639	0.734161	1.62425
38960000	-48.80658	0	-48.80658	0.26078	0.0752209	0.384134	0.165162	0.133616	0.414678	1.22361	0.64192	1.89403
38970000	-47.94844	0	-47.94844	0.158876	0.142494	0.174522	0.128983	0.39331	0.229844	0.740568	0.429434	0.780129
38980000	-37.46411	0	-37.46411	0.156212	0.235545	0.238135	0.0595926	0.11259	0.136625	0.985051	0.947601	0.687739
38990000	-50.35473	0	-50.35473	0.321891	0.148643	0.114955	0.105461	0.111426	0.357299	0.948929	0.799035	0.735653
39000000	-40.30316	0	-40.30316	0.311759	0.30292	0.293365	0.0725239	0.13112	0.213562	0.467042	0.763883	1.37459
39010000	-53.29646	0	-53.29646	0.193651	0.271933	0.223524	0.0949619	0.08264	0.323593	0.862085	0.390168	0.641165
39020000	-42.87141	0	-42.87141	0.246916	0.294581	0.284378	0.0870697	0.211602	0.289596	0.810191	0.327571	0.736485
39030000	-41.31693	0	-41.31693	0.258764	0.325576	0.686744	0.224164	0.123587	0.224426	0.95942	0.316959	2.01718
39040000	-57.09678	0	-57.09678	0.342832	0.233421	0.304451	0.251803	0.181188	0.196394	0.352495	0.560741	0.466902
39050000	-42.75819	0	-42.75819	0.270281	0.127089	0.249097	0.102153	0.0659626	0.394681	0.809072	0.313112	1.14549
39060000	-50.96018	0	-50.96018	0.182736	0.207677	0.570549	0.0993263	0.160106	0.498253	1.19326	0.596607	0.431442
39070000	-33.76266	0	-33.76266	0.186059	0.150363	0.344585	0.0805267	0.139256	0.309596	1.64698	0.625936	2.44466
39080000	-39.90467	0	-39.90467	0.402396	0.127283	0.311428	0.0650876	0.139289	0.28407	1.1427	0.777665	0.546504
39090000	-48.63621	0	-48.63621	0.210305	0.307682	0.100855	0.158167	0.18615	0.15789	0.475635	0.282278	1.37295
