Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38680000	-28.07457	0	-28.07457	0.119115	0.257419	0.157662	0.113945	0.155478	0.0751344	2.41691	1.2174	0.51054
38690000	-34.666	0	-34.666	0.0988683	0.133052	0.113196	0.0991854	0.108276	0.0617929	0.905159	0.383127	0.83425
38700000	-38.7038	0	-38.7038	0.103051	0.178263	0.0710948	0.133547	0.156232	0.0953085	1.24301	0.956122	0.941277
38710000	-35.59809	0	-35.59809	0.0664777	0.107389	0.345494	0.179111	0.171351	0.0522284	0.898238	0.913753	0.706093
38720000	-32.79587	0	-32.79587	0.0842762	0.214008	0.344802	0.103869	0.206791	0.0687	0.742972	0.747696	0.377721
38730000	-43.39313	0	-43.39313	0.159172	0.260494	0.234901	0.251403	0.0965618	0.172926	0.827168	0.544407	0.451526
38740000	-35.75293	0	-35.75293	0.0696609	0.108011	0.133874	0.150535	0.146049	0.121983	0.981551	0.452197	0.450981
38750000	-32.29967	0	-32.29967	0.0482228	0.216615	0.115119	0.17811	0.164627	0.127863	1.43188	0.753525	0.497875
38760000	-30.21931	0	-30.21931	0.0796699	0.117497	0.238567	0.111649	0.0998869	0.199931	1.13169	0.980662	0.561381
38770000	-30.16056	0	-30.16056	0.172554	0.256494	0.18354	0.193994	0.149104	0.0671803	0.956413	0.903536	1.2251
38780000	-36.56982	0	-36.56982	0.101744	0.201579	0.137755	0.0996087	0.11192	0.0714663	0.837923	0.277512	0.671711
38790000	-27.17256	0	-27.17256	0.0786528	0.197282	0.17177	0.0940403	0.0871068	0.123997	2.37288	1.13975	1.42163
38800000	-26.32341	0	-26.32341	0.0898285	0.20069	0.212105	0.129381	0.0998439	0.104372	1.47459	1.38246	1.05045
38810000	-28.38437	0	-28.38437	0.0602522	0.31027	0.254224	0.164592	0.31875	0.211028	1.46388	0.560618	1.26277
38820000	-29.33436	0	-29.33436	0.102455	0.313389	0.122715	0.113065	0.307861	0.104733	0.86835	0.499719	1.00945
38830000	-34.6596	0	-34.6596	0.0614714	0.114004	0.216404	0.179915	0.138652	0.106248	0.744842	0.484305	0.475961
38840000	-31.57848	0	-31.57848	0.111375	0.342779	0.194585	0.199312	0.0801001	0.0968213	0.847334	1.04988	0.592787
38850000	-34.90332	0	-34.90332	0.093118	0.138621	0.228725	0.222981	0.0579553	0.109907	0.620884	0.720384	0.834975
38860000	-31.37537	0	-31.37537	0.0391292	0.154424	0.0915047	0.133969	0.172848	0.17417	1.74636	0.973193	1.90019
38870000	-36.6567	0	-36.6567	0.0520082	0.118631	0.162173	0.0928475	0.16132	0.0541101	2.41482	0.566732	0.354614
38880000	-38.16888	0	-38.16888	0.0623934	0.1864	0.10641	0.199241	0.0663468	0.107156	1.77539	0.432517	0.831093
38890000	-37.37743	0	-37.37743	0.113923	0.197067	0.237831	0.373599	0.29685	0.0375777	2.00028	1.29926	1.38577
38900000	-34.08214	0	-34.08214	0.123852	0.169997	0.155639	0.0811605	0.0935552	0.198412	0.850239	0.424249	1.32196
38910000	-31.13632	0	-31.13632	0.116383	0.261461	0.177335	0.207189	0.0999051	0.0652295	1.11709	0.866627	0.953747
38920000	-29.94225	0	-29.94225	0.144688	0.189895	0.233273	0.0913205	0.0869878	0.134479	0.362732	0.753685	1.17405
38930000	-30.12435	0	-30.12435	0.0680144	0.08875	0.522476	0.124812	0.170625	0.0923333	1.30729	0.845707	0.856749
38940000	-34.06154	0	-34.06154	0.087904	0.162908	0.159895	0.0623625	0.0626618	0.141267	1.41695	1.02338	0.558297
38950000	-35.63535	0	-35.63535	0.0689292	0.345824	0.0766207	0.131941	0.144534	0.192503	1.10049	1.43489	0.637725
38960000	-36.57393	0	-36.57393	0.11666	0.278444	0.205856	0.23767	0.102796	0.0667689	1.1504	0.992733	0.570971
38970000	-28.38928	0	-28.38928	0.0613064	0.282597	0.09124	0.154672	0.16719	0.125234	1.0404	0.930744	0.903328
38980000	-42.55184	0	-42.55184	0.0837419	0.30793	0.469946	0.101596	0.155867	0.244757	0.904503	0.748435	0.36741
38990000	-33.73261	0	-33.73261	0.0957328	0.25525	0.130588	0.117737	0.0505813	0.133609	1.06373	0.702771	1.30782
39000000	-41.79976	0	-41.79976	0.124988	0.12331	0.250546	0.199044	0.222702	0.0855418	1.29924	1.78224	0.828906
39010000	-36.98335	0	-36.98335	0.130771	0.319638	0.186598	0.124849	0.129116	0.103697	0.731113	1.43955	0.757506
39020000	-30.04864	0	-30.04864	0.14796	0.124387	0.144685	0.128452	0.0898941	0.0689662	1.31504	0.850761	0.844621
39030000	-34.36289	0	-34.36289	0.101163	0.227141	0.443586	0.126676	0.253682	0.1694	1.31886	0.557299	1.08813
39040000	-26.8927	0	-26.8927	0.0592311	0.146128	0.106508	0.238698	0.177514	0.137122	1.70433	1.1429	1.10199
39050000	-28.48081	0	-28.48081	0.0842515	0.139736	0.153399	0.179234	0.100493	0.0990314	2.23482	0.849043	0.616212
39060000	-35.13818	0	-35.13818	0.1079	0.29502	0.108962	0.157941	0.122788	0.102612	0.827401	0.868216	0.651687
39070000	-36.02826	0	-36.02826	0.134326	0.244452	0.119611	0.049477	0.055032	0.0628372	1.11368	1.38794	0.929546
39080000	-37.18974	0	-37.18974	0.124382	0.274658	0.170558	0.198409	0.287583	0.244161	0.927734	0.712355	1.03744
39090000	-30.35338	0	-30.35338	0.185626	0.138914	0.159705	0.131343	0.20876	0.102679	0.490664	1.04618	0.898742
39100000	-28.93301	0	-28.93301	0.126678	0.176633	0.166235	0.159868	0.0927208	0.334265	0.835455	0.730912	1.4816
39110000	-45.41599	0	-45.41599	0.29747	0.178651	0.317475	0.0789482	0.125577	0.259489	0.849388	0.520151	0.619727
39120000	-36.90458	0	-36.90458	0.140481	0.128125	0.145264	0.231449	0.132256	0.0804897	0.885298	0.697137	0.577055
39130000	-37.28556	0	-37.28556	0.137502	0.10447	0.182073	0.226139	0.111767	0.159854	1.43222	0.724995	0.654455
39140000	-35.82267	0	-35.82267	0.110415	0.259944	0.269445	0.154706	0.12127	0.145427	0.86361	0.575959	0.698725
39150000	-32.23137	0	-32.23137	0.096999	0.150064	0.233618	0.11963	0.217374	0.106959	0.886366	0.619202	1.46418
39160000	-35.86915	0	-35.86915	0.132907	0.159928	0.183473	0.144271	0.119981	0.132672	0.772706	1.24025	0.690897
39170000	-36.26081	0	-36.26081	0.0783354	0.309102	0.159192	0.236229	0.14663	0.0515522	1.00841	0.542318	0.63334
39180000	-30.14928	0	-30.14928	0.0628179	0.15493	0.170164	0.103602	0.157333	0.0932681	0.796083	0.442766	0.880363
39190000	-33.9006	0	-33.9006	0.0826825	0.254121	0.161988	0.12874	0.193705	0.191268	0.96869	1.30417	0.31875
39200000	-27.88987	0	-27.88987	0.108584	0.143398	0.284076	0.235624	0.154316	0.088596	1.46418	1.00776	1.23279
39210000	-37.81528	0	-37.81528	0.126746	0.151129	0.143165	0.128078	0.131474	0.0483326	1.81845	0.788832	0.425275
39220000	-34.88782	0	-34.88782	0.107046	0.360668	0.20453	0.256426	0.232896	0.151112	0.829459	2.32712	0.330344
39230000	-28.62971	0	-28.62971	0.0756931	0.299923	0.162804	0.166434	0.0833958	0.048365	1.28731	1.98702	0.93638
39240000	-26.99742	0	-26.99742	0.0950887	0.243071	0.126751	0.140766	0.187043	0.155615	0.67346	0.81514	0.842629
39250000	-33.79707	0	-33.79707	0.0661579	0.149646	0.253534	0.102204	0.115083	0.128829	0.566624	0.428431	0.634506
39260000	-39.01559	0	-39.01559	0.101416	0.163823	0.323081	0.159475	0.207143	0.0776382	2.01426	0.784462	0.394122
39270000	-35.22764	0	-35.22764	0.081635	0.196218	0.247454	0.301558	0.119239	0.0778581	0.838453	1.0214	0.610833
39280000	-29.8602	0	-29.8602	0.10182	0.238517	0.245359	0.145858	0.0842334	0.0729695	0.660382	1.22789	1.10087
39290000	-32.57812	0	-32.57812	0.0463521	0.236788	0.112157	0.259652	0.112241	0.117125	0.624424	0.831393	0.957144
39300000	-37.55717	0	-37.55717	0.0497844	0.121714	0.354932	0.097337	0.0823413	0.0655297	0.895431	0.544117	0.594995
39310000	-40.43114	0	-40.43114	0.0990538	0.0776525	0.101355	0.122027	0.354301	0.124448	1.00292	0.968819	0.425076
39320000	-36.1497	0	-36.1497	0.0975128	0.280362	0.344688	0.168437	0.174194	0.147442	1.03979	0.859357	0.42292
39330000	-32.40661	0	-32.40661	0.11716	0.276932	0.217164	0.181207	0.267093	0.0835669	0.852844	0.994453	1.36138
39340000	-30.71639	0	-30.71639	0.082414	0.237085	0.139767	0.117771	0.158433	0.102333	1.70802	1.3988	0.613635
39350000	-38.53527	0	-38.53527	0.0578257	0.161585	0.140326	0.0439214	0.119644	0.260754	0.624929	0.553405	0.679881
39360000	-40.67268	0	-40.67268	0.127481	0.167533	0.121551	0.138361	0.0650135	0.0676973	0.731245	0.525916	0.382726
39370000	-28.34354	0	-28.34354	0.0962128	0.166402	0.217831	0.211867	0.113141	0.191253	0.945113	0.753081	0.772897
39380000	-39.72821	0	-39.72821	0.244144	0.183304	0.261831	0.196534	0.239944	0.105907	1.29455	0.589146	0.488236
39390000	-34.72821	0	-34.72821	0.0729641	0.21685	0.291049	0.129438	0.107072	0.12203	1.10865	0.342062	0.670478
39400000	-35.11621	0	-35.11621	0.0422335	0.175595	0.16659	0.0999689	0.115572	0.0673464	3.41607	1.85927	0.858126
39410000	-27.60289	0	-27.60289	0.127137	0.184505	0.0938603	0.116912	0.080161	0.0999609	1.21917	0.881856	0.633271
39420000	-41.47858	0	-41.47858	0.0641216	0.174415	0.28072	0.07617	0.0596728	0.0500293	1.3423	0.567181	0.391244
39430000	-38.19149	0	-38.19149	0.190719	0.226761	0.259754	0.178105	0.042778	0.1721	0.950612	0.912612	1.08139
39440000	-38.40364	0	-38.40364	0.0757427	0.0928422	0.199761	0.241782	0.0797556	0.349532	0.767164	0.639852	0.352458
39450000	-38.72282	0	-38.72282	0.0865996	0.137224	0.174556	0.187923	0.138194	0.142655	0.984422	0.711743	0.371654
39460000	-34.27407	0	-34.27407	0.145324	0.0821516	0.149631	0.167721	0.0881418	0.111778	1.95199	0.571146	1.20737
39470000	-39.00845	0	-39.00845	0.0916232	0.142827	0.27564	0.11067	0.0992022	0.291191	0.421829	0.514022	1.28832
39480000	-30.91059	0	-30.91059	0.103558	0.0974925	0.239303	0.096182	0.107614	0.138508	1.26758	0.863709	1.00478
39490000	-29.05837	0	-29.05837	0.09043	0.134319	0.205333	0.163328	0.0838916	0.11677	0.985714	1.04785	0.567409
39500000	-29.86861	0	-29.86861	0.0866981	0.187343	0.156808	0.13298	0.113057	0.15732	0.943068	0.91583	0.656654
39510000	-29.86844	0	-29.86844	0.122167	0.237563	0.0956852	0.173892	0.0925244	0.143161	1.34276	1.34578	0.801821
39520000	-33.99832	0	-33.99832	0.0741422	0.218133	0.220197	0.209839	0.0516679	0.0952286	0.852172	1.42535	1.8864
39530000	-31.42015	0	-31.42015	0.0521867	0.0913269	0.155455	0.152865	0.13953	0.137055	1.02475	0.714432	0.541986
39540000	-35.0228	0	-35.0228	0.0944767	0.119502	0.164829	0.0802906	0.098401	0.128444	1.86968	0.575754	0.60987
39550000	-26.7583	0	-26.7583	0.119504	0.152834	0.118345	0.127379	0.139327	0.0805531	1.71212	1.70537	0.932776
39560000	-32.59699	0	-32.59699	0.102095	0.262295	0.28148	0.100568	0.0852883	0.115579	0.434959	1.60125	1.00121
39570000	-35.7687	0	-35.7687	0.104029	0.0768348	0.232655	0.0912017	0.0869201	0.0712232	0.800157	0.63571	0.408472
39580000	-43.16678	0	-43.16678	0.339222	0.217255	0.20707	0.241943	0.240516	0.0996026	1.04282	0.404434	0.515608
39590000	-34.8785	0	-34.8785	0.0612266	0.200861	0.168714	0.239244	0.168547	0.0571972	1.55251	1.25935	0.941127
39600000	-31.83711	0	-31.83711	0.0623531	0.250133	0.141404	0.216641	0.129936	0.124466	1.07684	0.647923	1.10454
39610000	-41.00349	0	-41.00349	0.430102	0.151658	0.168388	0.132416	0.16725	0.17394	1.11558	0.902236	0.791465
39620000	-41.51068	0	-41.51068	0.189913	0.257324	0.0531418	0.181555	0.136489	0.185165	0.627415	1.30073	0.913677
39630000	-31.07893	0	-31.07893	0.0673725	0.2726	0.147997	0.13964	0.337458	0.119494	0.755458	1.44061	1.10873
39640000	-31.74776	0	-31.74776	0.0980739	0.305342	0.08865	0.107971	0.089825	0.126744	1.83209	0.46026	0.530667
39650000	-30.31312	0	-30.31312	0.0467529	0.326026	0.237282	0.122316	0.0739326	0.0925825	0.369013	0.719399	1.37798
39660000	-32.09992	0	-32.09992	0.0521391	0.159405	0.239953	0.131549	0.274885	0.0810546	1.5564	2.11439	1.27065
39670000	-34.47147	0	-34.47147	0.0478113	0.187843	0.241204	0.0782507	0.206151	0.335474	1.3021	0.477789	1.18361
39680000	-35.48592	0	-35.48592	0.0896689	0.0954952	0.175698	0.164587	0.12419	0.0938322	0.763824	0.712056	0.417239
39690000	-35.674	0	-35.674	0.043783	0.113077	0.134086	0.22264	0.146801	0.0877561	1.13409	1.33626	0.289359
39700000	-32.95838	0	-32.95838	0.0786213	0.111417	0.0690176	0.210115	0.104054	0.031248	0.612005	0.667971	0.670349
39710000	-32.48784	0	-32.48784	0.115356	0.299219	0.164428	0.153148	0.180229	0.183286	0.894037	0.522412	1.15087
39720000	-31.1566	0	-31.1566	0.087228	0.207376	0.296983	0.124361	0.134324	0.120734	1.48254	0.805905	0.393275
39730000	-30.85804	0	-30.85804	0.082765	0.231603	0.136649	0.121834	0.165201	0.085355	2.55823	1.56399	1.26754
39740000	-43.39155	0	-43.39155	0.0510157	0.0755807	0.343212	0.152026	0.118565	0.225959	1.1008	0.644375	0.548701
39750000	-38.99535	0	-38.99535	0.117936	0.135644	0.19097	0.216248	0.112476	0.0879028	0.825733	0.407593	0.505511
39760000	-31.30921	0	-31.30921	0.106925	0.129744	0.100489	0.12345	0.0945684	0.133471	2.69827	1.03369	0.742749
39770000	-36.08672	0	-36.08672	0.0369649	0.11838	0.223016	0.0365107	0.152864	0.255794	1.27876	1.20455	1.05292
39780000	-31.6534	0	-31.6534	0.0529698	0.285595	0.123295	0.0845504	0.180991	0.193112	1.24827	0.587935	1.28256
39790000	-34.50114	0	-34.50114	0.207405	0.16656	0.150454	0.0763804	0.219735	0.107732	1.07798	0.899424	1.65771
39800000	-39.8645	0	-39.8645	0.0662373	0.0459446	0.166344	0.181224	0.0432387	0.127135	1.69313	0.497547	0.406967
39810000	-28.65326	0	-28.65326	0.0686089	0.159693	0.239506	0.108716	0.136037	0.0693468	1.78667	0.859349	1.16962
39820000	-34.00047	0	-34.00047	0.0991764	0.246853	0.158933	0.108506	0.117357	0.173967	0.334959	0.766126	1.15387
39830000	-32.50471	0	-32.50471	0.0585982	0.166152	0.302424	0.116373	0.148138	0.168372	0.947568	1.07158	0.37926
39840000	-35.93706	0	-35.93706	0.0969666	0.165995	0.118357	0.185296	0.0720098	0.106396	1.49879	0.792862	0.948309
39850000	-33.15536	0	-33.15536	0.0348866	0.233231	0.252512	0.137745	0.258879	0.0513424	1.36248	0.667071	1.39707
39860000	-36.67186	0	-36.67186	0.0561829	0.217618	0.151103	0.209592	0.143569	0.0568196	1.85715	0.775979	0.451395
39870000	-37.56573	0	-37.56573	0.0742681	0.127642	0.247911	0.136235	0.0809958	0.198933	1.34151	0.543347	0.410884
39880000	-39.77717	0	-39.77717	0.106536	0.140578	0.267318	0.067463	0.355111	0.0566658	2.15703	0.51248	0.459507
39890000	-29.97401	0	-29.97401	0.104489	0.200568	0.146926	0.111284	0.171866	0.365735	0.677868	0.973778	0.644552
39900000	-35.24979	0	-35.24979	0.0847566	0.222979	0.0909658	0.260853	0.210419	0.119368	2.06675	1.43663	0.321348
39910000	-39.41138	0	-39.41138	0.192135	0.174768	0.140138	0.124496	0.0785901	0.114615	0.901859	0.537754	0.401573
39920000	-37.36391	0	-37.36391	0.0624867	0.17434	0.17051	0.290685	0.193408	0.0579111	0.880109	0.496447	1.27415
39930000	-35.72983	0	-35.72983	0.0638494	0.262136	0.037367	0.216197	0.0844223	0.172939	0.834924	0.733653	0.449863
39940000	-32.33008	0	-32.33008	0.154347	0.161903	0.174362	0.145711	0.149605	0.11013	1.53314	0.937773	0.995469
39950000	-32.45098	0	-32.45098	0.0562912	0.25837	0.212856	0.108371	0.0940479	0.154722	2.55181	1.18909	0.71441
39960000	-33.92194	0	-33.92194	0.0785409	0.167685	0.143749	0.196046	0.121503	0.0465079	1.37447	0.729952	1.4229
39970000	-35.11311	0	-35.11311	0.124282	0.185528	0.0997342	0.127124	0.124074	0.136074	0.701132	0.474165	0.432358
39980000	-33.55067	0	-33.55067	0.0857076	0.125827	0.252703	0.137058	0.121924	0.136511	1.49401	0.758609	0.432457
39990000	-32.67822	0	-32.67822	0.19137	0.0997534	0.152926	0.101439	0.0715307	0.0585889	1.06844	1.01451	0.58037
40000000	-27.2677	0	-27.2677	0.0872703	0.144224	0.124371	0.161353	0.12558	0.0849048	1.12804	0.562994	1.42676
40010000	-32.93714	0	-32.93714	0.109826	0.246702	0.128544	0.138149	0.147175	0.0577747	1.2817	0.970513	0.256468
40020000	-38.40037	0	-38.40037	0.082813	0.168109	0.1447	0.166629	0.22486	0.103294	0.698147	0.790078	0.353889
40030000	-41.94999	0	-41.94999	0.0534577	0.355333	0.22105	0.0830637	0.265306	0.168724	1.17373	0.758254	1.14057
40040000	-35.65669	0	-35.65669	0.0390509	0.105902	0.341937	0.189919	0.0704854	0.0691355	2.00762	0.778738	1.05824
40050000	-38.16401	0	-38.16401	0.209045	0.160081	0.147625	0.113597	0.0803609	0.0609603	1.82782	0.502298	0.403237
40060000	-38.41813	0	-38.41813	0.0608022	0.226891	0.0731252	0.107954	0.108491	0.21634	0.755083	0.694947	0.865785
40070000	-38.36446	0	-38.36446	0.0642827	0.222581	0.258132	0.135079	0.0514886	0.113737	1.65412	0.727513	0.432211
40080000	-31.71033	0	-31.71033	0.110521	0.196739	0.0585196	0.113222	0.13986	0.0869705	0.825868	0.766951	1.46483
40090000	-43.04518	0	-43.04518	0.193027	0.137134	0.306494	0.225699	0.0911685	0.120907	0.55129	0.825825	0.201657
40100000	-30.80471	0	-30.80471	0.0485787	0.279374	0.0568238	0.0600526	0.078029	0.106938	1.09578	0.907272	0.536654
40110000	-36.52298	0	-36.52298	0.118513	0.374606	0.161069	0.18758	0.0581771	0.143635	0.522412	1.16806	0.827278
40120000	-33.89739	0	-33.89739	0.0666199	0.170218	0.202083	0.257025	0.136714	0.108832	1.41189	1.05717	0.583018
40130000	-40.59277	0	-40.59277	0.0891299	0.145934	0.191202	0.208941	0.162157	0.0340947	1.44066	1.50968	0.32653
40140000	-42.0918	0	-42.0918	0.115574	0.143271	0.257934	0.0833052	0.0795875	0.0776955	0.583287	0.64123	0.41289
40150000	-38.45091	0	-38.45091	0.120234	0.103417	0.0786226	0.347938	0.175425	0.0735991	0.940678	1.15766	1.26395
40160000	-38.71692	0	-38.71692	0.0985177	0.186582	0.125551	0.269528	0.105054	0.0805255	1.6936	0.976671	0.377201
40170000	-30.62522	0	-30.62522	0.058434	0.255481	0.104657	0.142362	0.193644	0.124771	1.50161	1.21276	0.406321
40180000	-35.60086	0	-35.60086	0.212027	0.210727	0.179721	0.0648024	0.125857	0.152419	2.18249	1.99825	0.693794
40190000	-40.14715	0	-40.14715	0.0851986	0.272934	0.214742	0.114567	0.235503	0.0335213	0.513618	0.482081	0.816405
40200000	-34.24485	0	-34.24485	0.0550411	0.176824	0.281181	0.0842266	0.11869	0.0998345	2.37383	0.617464	0.772147
40210000	-31.85297	0	-31.85297	0.0802177	0.159604	0.240074	0.163319	0.192238	0.198503	1.32769	0.451793	0.515492
40220000	-34.38007	0	-34.38007	0.104857	0.180366	0.177808	0.156798	0.202766	0.202953	2.71502	0.671979	0.80102
40230000	-41.24271	0	-41.24271	0.188038	0.144654	0.403191	0.258814	0.0827204	0.0951206	0.968994	0.484924	1.4927
40240000	-33.97388	0	-33.97388	0.0909472	0.0636898	0.245134	0.113488	0.0770349	0.19593	1.1192	1.83544	0.481189
40250000	-39.37249	0	-39.37249	0.0965879	0.12536	0.113295	0.191783	0.0808179	0.15348	0.71824	0.851921	0.449924
40260000	-42.66318	0	-42.66318	0.203706	0.122293	0.280748	0.218769	0.17288	0.152332	0.665269	2.08501	0.892561
40270000	-42.59187	0	-42.59187	0.0690596	0.130562	0.0719969	0.153177	0.178483	0.0316429	0.601209	0.558854	0.433222
40280000	-29.02746	0	-29.02746	0.149123	0.220667	0.0914455	0.0945168	0.142423	0.133032	0.531251	1.2264	0.535559
40290000	-34.65051	0	-34.65051	0.0847545	0.153946	0.170589	0.176331	0.0964946	0.0986764	1.30535	0.417075	1.58403
40300000	-29.51407	0	-29.51407	0.13555	0.15203	0.197739	0.239458	0.131538	0.116981	0.887695	0.799049	2.32146
40310000	-31.17028	0	-31.17028	0.169687	0.316109	0.378416	0.205485	0.11547	0.141667	0.68883	1.66667	1.19624
40320000	-38.46835	0	-38.46835	0.237949	0.152456	0.0730185	0.138528	0.0928119	0.191326	1.2157	1.43938	1.05223
40330000	-28.75411	0	-28.75411	0.0896276	0.273457	0.0801853	0.116057	0.0949927	0.210903	0.933053	1.4414	0.635089
40340000	-32.55643	0	-32.55643	0.0678594	0.125241	0.155898	0.154775	0.159935	0.116565	0.524581	1.23832	0.924968
40350000	-33.51004	0	-33.51004	0.157944	0.163301	0.114341	0.157845	0.0653923	0.0537673	1.48419	1.19353	0.495638
40360000	-37.73082	0	-37.73082	0.0799817	0.37532	0.304577	0.229362	0.127147	0.115898	4.42911	0.923041	0.974849
40370000	-31.65387	0	-31.65387	0.11572	0.0964728	0.404049	0.165679	0.130754	0.162593	0.750782	0.690806	1.22335
40380000	-36.36777	0	-36.36777	0.0791134	0.121233	0.234558	0.0665237	0.129088	0.140899	2.77311	0.610532	0.822436
40390000	-35.81052	0	-35.81052	0.0951472	0.269052	0.283893	0.0840182	0.157779	0.160184	1.5848	1.19825	0.528776
40400000	-41.77667	0	-41.77667	0.212747	0.144317	0.260544	0.17055	0.348532	0.285628	0.450264	0.46278	1.43692
40410000	-37.4357	0	-37.4357	0.137559	0.144631	0.413396	0.10003	0.0967671	0.157325	1.19568	0.663423	0.715011
40420000	-37.83889	0	-37.83889	0.0321603	0.13324	0.292617	0.0869221	0.127808	0.116784	1.94066	1.29384	0.713799
40430000	-27.92661	0	-27.92661	0.088312	0.132175	0.108421	0.124696	0.126697	0.250011	1.11047	0.99617	1.77771
40440000	-31.14239	0	-31.14239	0.0830567	0.192704	0.146577	0.166732	0.222213	0.0712444	0.962763	0.697168	0.849534
40450000	-30.65655	0	-30.65655	0.113943	0.248819	0.205739	0.0756656	0.0984207	0.257732	1.84963	1.12687	0.616374
40460000	-34.85956	0	-34.85956	0.115399	0.102265	0.135339	0.0957797	0.21159	0.244585	2.29484	1.21368	1.85865
40470000	-34.68618	0	-34.68618	0.130278	0.0958672	0.108461	0.225756	0.0865035	0.291061	0.554596	0.628928	0.720559
40480000	-35.13654	0	-35.13654	0.0985331	0.114657	0.181657	0.096002	0.126487	0.0782293	1.00728	0.57033	0.432866
40490000	-32.69757	0	-32.69757	0.118032	0.302484	0.124529	0.157533	0.166979	0.146638	0.924666	1.59995	0.588191
40500000	-35.99787	0	-35.99787	0.121341	0.170556	0.109059	0.129876	0.100926	0.0785749	0.565858	0.432648	0.699877
40510000	-29.58016	0	-29.58016	0.0550485	0.135447	0.165272	0.116183	0.292841	0.0651709	0.82682	0.804406	1.224
40520000	-32.65054	0	-32.65054	0.124579	0.289485	0.160525	0.213822	0.233429	0.130269	1.9012	1.0346	0.529746
40530000	-33.73989	0	-33.73989	0.0461186	0.180193	0.17184	0.201684	0.0732324	0.18957	0.668117	0.588986	0.844994
40540000	-34.58322	0	-34.58322	0.15851	0.259642	0.352738	0.155794	0.113194	0.0540157	1.01079	0.682406	0.851111
40550000	-32.7653	0	-32.7653	0.0600847	0.104114	0.238138	0.183901	0.121941	0.087186	0.819515	1.09362	1.66708
40560000	-35.90642	0	-35.90642	0.0740182	0.131006	0.239723	0.240867	0.0355293	0.199084	2.01521	0.882347	1.20804
