Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43030000	-23.21298	0	-23.21298	0.178917	0.187559	0.156384	0.419448	0.0898342	0.0356454	0.959622	0.51672	1.02256
43040000	-31.21695	0	-31.21695	0.325489	0.214346	0.12605	0.184738	0.228339	0.0619136	2.1767	2.30506	0.39083
43050000	-26.54672	0	-26.54672	0.191864	0.112126	0.188604	0.182499	0.106378	0.123547	2.12443	0.38701	1.01214
43060000	-24.74451	0	-24.74451	0.0561309	0.152906	0.153113	0.152295	0.0922514	0.0961347	0.605436	0.545061	0.867739
43070000	-24.08464	0	-24.08464	0.129972	0.219961	0.214993	0.104549	0.171105	0.0613041	1.26089	0.895614	0.521304
43080000	-27.15031	0	-27.15031	0.0791821	0.195119	0.343742	0.214866	0.105371	0.0873151	0.692292	1.29321	1.39033
43090000	-29.61463	0	-29.61463	0.113636	0.169206	0.440337	0.258655	0.0671055	0.145026	1.13156	1.55644	1.45328
43100000	-25.97571	0	-25.97571	0.0977481	0.124917	0.248941	0.328139	0.106599	0.0561799	0.368184	0.474554	0.613665
43110000	-23.98444	0	-23.98444	0.0916432	0.129217	0.152501	0.113677	0.203733	0.11224	1.65334	0.844842	0.811542
43120000	-22.90654	0	-22.90654	0.146556	0.201416	0.167422	0.241191	0.0633007	0.15975	0.871113	0.360209	0.509597
43130000	-23.71694	0	-23.71694	0.160036	0.16843	0.153066	0.0872116	0.232768	0.15301	0.542924	0.705209	1.19046
43140000	-24.60816	0	-24.60816	0.140436	0.186911	0.110058	0.251331	0.0489644	0.0709157	1.41147	0.614129	0.306239
43150000	-23.10294	0	-23.10294	0.0882275	0.143501	0.0679145	0.231515	0.10197	0.184169	0.493497	0.86966	1.36962
43160000	-25.58941	0	-25.58941	0.100798	0.102521	0.0973322	0.308737	0.118422	0.143441	0.605779	0.865872	0.630568
43170000	-20.20269	0	-20.20269	0.192577	0.0819916	0.180961	0.289472	0.151863	0.0978789	1.99711	1.19611	0.997356
43180000	-32.221	0	-32.221	0.3143	0.242723	0.210453	0.384863	0.120819	0.0970108	2.3038	0.522027	0.551961
43190000	-19.69639	0	-19.69639	0.136995	0.0897973	0.129985	0.2659	0.159337	0.161644	1.44559	0.673368	1.22148
43200000	-23.54724	0	-23.54724	0.149523	0.0846226	0.10104	0.179697	0.122119	0.0810338	1.21942	0.769474	0.733532
43210000	-22.8076	0	-22.8076	0.130241	0.0758953	0.19432	0.274362	0.0931032	0.114871	0.963169	0.586534	0.799644
43220000	-23.75502	0	-23.75502	0.112508	0.177516	0.0405694	0.258465	0.0919104	0.101409	1.1945	1.08824	0.533336
43230000	-22.42342	0	-22.42342	0.0782529	0.289971	0.14049	0.155756	0.129643	0.108485	0.800918	1.38698	0.419377
43240000	-22.25623	0	-22.25623	0.0979723	0.117782	0.102184	0.230255	0.177546	0.173967	0.829374	0.636513	0.710707
43250000	-22.01921	0	-22.01921	0.228012	0.124817	0.0828237	0.0865985	0.0921193	0.126643	0.848569	1.00192	0.755317
43260000	-21.77451	0	-21.77451	0.143576	0.168937	0.227965	0.374554	0.100642	0.136568	0.62126	0.758848	1.18264
43270000	-27.97861	0	-27.97861	0.155042	0.12876	0.155233	0.259407	0.256555	0.0526367	2.30607	0.950744	0.629384
43280000	-24.12952	0	-24.12952	0.104047	0.231526	0.166195	0.162618	0.0932527	0.0737529	3.33189	1.46454	3.07549
43290000	-26.13258	0	-26.13258	0.106845	0.214987	0.0898966	0.154057	0.158183	0.212145	0.735803	1.14541	0.484756
43300000	-34.56515	0	-34.56515	0.0753437	0.257611	0.384851	0.184927	0.287761	0.0604913	2.64562	0.168477	0.734591
43310000	-25.47215	0	-25.47215	0.151709	0.221381	0.106096	0.327388	0.110892	0.123363	0.68109	0.593001	0.864753
43320000	-23.70047	0	-23.70047	0.148212	0.0631483	0.184351	0.245667	0.100862	0.121975	0.718832	0.924746	0.662535
43330000	-32.21176	0	-32.21176	0.086871	0.233977	0.0796861	0.0998249	0.12579	0.189787	1.56987	0.376117	1.78501
43340000	-25.22668	0	-25.22668	0.11658	0.0674102	0.374389	0.200929	0.171379	0.0641562	1.08223	0.490217	1.11418
43350000	-21.57025	0	-21.57025	0.124795	0.194568	0.137125	0.242937	0.0627578	0.0766949	1.15957	0.336385	0.984389
43360000	-23.9088	0	-23.9088	0.165304	0.113084	0.0911462	0.224581	0.0827129	0.1568	2.07484	1.79153	1.16631
43370000	-25.32695	0	-25.32695	0.168962	0.263819	0.359819	0.221936	0.211964	0.147596	1.31144	1.00622	0.495101
43380000	-32.36677	0	-32.36677	0.239564	0.0454469	0.127928	0.22448	0.0783376	0.0510522	0.785392	0.887473	0.382794
43390000	-20.88203	0	-20.88203	0.0642517	0.159902	0.146942	0.155588	0.125972	0.12173	0.603713	0.476268	1.11742
43400000	-31.43066	0	-31.43066	0.101471	0.157944	0.281193	0.248746	0.0796251	0.105044	1.59051	1.54204	0.898139
43410000	-21.40629	0	-21.40629	0.114505	0.131726	0.17246	0.260578	0.144797	0.130419	1.39993	1.76401	1.19401
43420000	-27.48074	0	-27.48074	0.0701674	0.160569	0.177898	0.231244	0.166963	0.178978	2.68187	0.626049	0.400106
43430000	-24.5065	0	-24.5065	0.196117	0.175514	0.146289	0.318289	0.161242	0.0882052	2.45141	0.931413	1.04595
43440000	-27.47702	0	-27.47702	0.143116	0.082926	0.188787	0.0536674	0.149291	0.0665893	2.00208	0.436205	0.491087
43450000	-27.29965	0	-27.29965	0.156813	0.112586	0.217159	0.200522	0.28631	0.198056	0.759083	0.705966	0.534666
43460000	-25.04036	0	-25.04036	0.133941	0.201603	0.159603	0.199476	0.0465939	0.171462	1.30738	0.849328	0.856064
43470000	-23.87303	0	-23.87303	0.0854479	0.186216	0.274299	0.281618	0.0556009	0.185671	0.732991	0.644311	1.00814
43480000	-29.38889	0	-29.38889	0.217835	0.216947	0.163211	0.0875411	0.263739	0.133458	0.447322	0.433595	0.687541
43490000	-22.48184	0	-22.48184	0.199807	0.0464988	0.202045	0.131453	0.0756195	0.138468	0.853481	0.921439	0.58895
43500000	-27.88426	0	-27.88426	0.0503654	0.0579203	0.219156	0.174076	0.0772513	0.155784	3.09874	1.02092	1.2149
43510000	-25.78266	0	-25.78266	0.0847193	0.255085	0.296198	0.20828	0.084474	0.153716	1.14964	0.726501	0.484261
43520000	-23.65045	0	-23.65045	0.0849707	0.0979406	0.170923	0.164542	0.226779	0.116709	0.644861	0.889356	0.46992
43530000	-19.32805	0	-19.32805	0.128263	0.243891	0.121414	0.114296	0.157851	0.0705053	1.39421	0.794049	0.690936
43540000	-24.06335	0	-24.06335	0.121382	0.0904858	0.107608	0.102694	0.0727273	0.14763	1.17981	1.86984	1.31063
43550000	-28.63574	0	-28.63574	0.111389	0.101	0.0676913	0.326949	0.13203	0.125345	2.40418	0.754393	1.76553
43560000	-28.84342	0	-28.84342	0.0654557	0.341589	0.140169	0.17619	0.146213	0.147188	2.39129	1.78943	0.53972
43570000	-24.01587	0	-24.01587	0.245842	0.0949837	0.149368	0.221865	0.109386	0.125029	0.811423	1.16481	0.566718
43580000	-27.95041	0	-27.95041	0.158379	0.221813	0.225753	0.152019	0.200273	0.0463714	1.00807	1.98856	1.40499
43590000	-23.94175	0	-23.94175	0.198209	0.174057	0.393123	0.298109	0.133551	0.13369	1.07035	1.47101	1.16804
43600000	-33.47814	0	-33.47814	0.264168	0.417882	0.210546	0.162434	0.0892748	0.0317996	1.1898	0.608513	0.632357
43610000	-24.98926	0	-24.98926	0.13519	0.403959	0.108545	0.115156	0.0850348	0.0801254	0.454673	0.783814	1.39861
43620000	-23.4843	0	-23.4843	0.0460396	0.119694	0.255704	0.303119	0.179792	0.0996824	0.751738	0.49386	0.668691
43630000	-21.85036	0	-21.85036	0.0883789	0.205009	0.115545	0.184419	0.164638	0.120093	0.637812	1.67533	0.949784
43640000	-30.22421	0	-30.22421	0.109496	0.232395	0.0554375	0.227824	0.0569985	0.0846874	1.40045	0.375106	0.480772
43650000	-27.4307	0	-27.4307	0.165382	0.224923	0.0999851	0.18627	0.136577	0.148051	1.18042	0.816746	1.52023
43660000	-26.39744	0	-26.39744	0.076841	0.193429	0.25073	0.065035	0.15001	0.102658	0.496386	0.681002	0.765627
43670000	-22.82236	0	-22.82236	0.104589	0.107385	0.0830159	0.26197	0.236776	0.131677	1.21808	0.756267	0.59377
43680000	-24.12938	0	-24.12938	0.141851	0.102523	0.158355	0.0990856	0.140841	0.0699882	1.28896	0.659495	0.632361
43690000	-24.55469	0	-24.55469	0.0826835	0.165231	0.0959766	0.195886	0.132956	0.089899	2.04064	1.03336	2.05697
43700000	-23.47784	0	-23.47784	0.189962	0.102502	0.111037	0.27219	0.191976	0.197936	1.20799	0.626742	0.743884
43710000	-26.38784	0	-26.38784	0.28526	0.23897	0.174756	0.241413	0.0897915	0.0810634	2.83169	0.626224	0.419047
43720000	-22.38517	0	-22.38517	0.0641797	0.0706454	0.127	0.196059	0.134463	0.10117	1.3951	0.877976	1.61316
43730000	-22.29861	0	-22.29861	0.11695	0.11642	0.181954	0.223302	0.234858	0.135133	2.65615	0.650742	1.00714
43740000	-23.58033	0	-23.58033	0.230495	0.0750852	0.232945	0.253389	0.056141	0.0702969	1.40074	1.04199	1.05219
43750000	-22.04732	0	-22.04732	0.180048	0.107296	0.209371	0.0904812	0.0693359	0.157112	0.886636	0.98265	1.86373
43760000	-25.74037	0	-25.74037	0.294453	0.146164	0.223627	0.264479	0.122693	0.08461	0.964302	0.767651	0.366094
43770000	-25.08403	0	-25.08403	0.192248	0.100007	0.107639	0.140236	0.067798	0.167852	0.7697	0.307465	0.57317
43780000	-25.1689	0	-25.1689	0.135798	0.185242	0.138815	0.176671	0.0742302	0.270087	1.29019	1.02257	1.49454
43790000	-34.53999	0	-34.53999	0.111	0.200532	0.298429	0.161069	0.0738217	0.192929	2.91217	1.03303	0.417664
43800000	-29.04939	0	-29.04939	0.14982	0.24605	0.123669	0.300442	0.180766	0.0837279	0.770698	1.13127	1.77356
43810000	-27.38937	0	-27.38937	0.204941	0.0599772	0.363021	0.303819	0.0739857	0.17615	1.25638	1.90667	0.757858
43820000	-25.60499	0	-25.60499	0.0859603	0.0883305	0.326158	0.340651	0.0955716	0.101449	1.42511	1.0838	0.562463
43830000	-22.51721	0	-22.51721	0.0857776	0.101879	0.182925	0.212732	0.0513205	0.122726	3.32769	0.713432	0.560084
43840000	-30.61918	0	-30.61918	0.10108	0.359456	0.142463	0.365822	0.181701	0.0602485	1.33745	1.62791	0.423549
43850000	-27.52691	0	-27.52691	0.231899	0.218536	0.151111	0.141152	0.171112	0.0842663	1.70286	1.81411	0.934099
43860000	-24.79923	0	-24.79923	0.187648	0.0674108	0.324899	0.15593	0.0512271	0.0808774	0.904687	0.959993	0.41677
43870000	-32.10388	0	-32.10388	0.17461	0.331877	0.0889634	0.16217	0.0730809	0.399151	0.32422	0.680766	1.08795
43880000	-23.81746	0	-23.81746	0.185402	0.227018	0.186741	0.142859	0.170013	0.229704	0.686057	0.256471	1.40656
43890000	-21.99587	0	-21.99587	0.154772	0.176771	0.16843	0.156851	0.0803002	0.0549165	1.03815	0.534232	0.930207
43900000	-24.66771	0	-24.66771	0.0430162	0.0680023	0.29723	0.194384	0.114852	0.0978779	1.81961	0.909563	1.09006
43910000	-22.91031	0	-22.91031	0.115679	0.194345	0.415779	0.239981	0.0876563	0.151741	1.00519	0.496696	1.55118
43920000	-25.42076	0	-25.42076	0.0643529	0.0850827	0.246288	0.261719	0.0747868	0.0604119	2.17121	0.576449	0.685488
43930000	-24.17313	0	-24.17313	0.119805	0.317905	0.113155	0.154299	0.278464	0.0648124	0.788102	2.20829	2.09718
43940000	-32.18052	0	-32.18052	0.11116	0.151176	0.226659	0.110086	0.168774	0.134708	1.73268	0.341379	0.669108
43950000	-28.8883	0	-28.8883	0.095309	0.260619	0.108896	0.254376	0.0888104	0.105504	0.594398	1.24957	0.22088
43960000	-27.215	0	-27.215	0.0565138	0.22996	0.143455	0.201605	0.116724	0.125544	3.03058	0.759366	1.45545
43970000	-20.14735	0	-20.14735	0.0819249	0.0961296	0.286561	0.212386	0.132598	0.108062	1.22321	0.93565	1.00835
43980000	-27.20197	0	-27.20197	0.0905244	0.139878	0.323315	0.242495	0.133485	0.159006	0.723443	0.920015	1.17597
43990000	-22.20933	0	-22.20933	0.20779	0.0765532	0.134953	0.383701	0.0970363	0.114588	1.86427	0.900976	0.622731
44000000	-34.16623	0	-34.16623	0.351975	0.0706057	0.0692486	0.200435	0.0769642	0.325999	0.766643	0.562796	0.312806
44010000	-30.17192	0	-30.17192	0.124113	0.178175	0.434988	0.243418	0.0959053	0.46082	1.25294	0.807692	0.829681
44020000	-23.55873	0	-23.55873	0.0764196	0.162365	0.185098	0.197216	0.0867791	0.0927994	1.23672	0.223537	2.23914
44030000	-25.05642	0	-25.05642	0.142213	0.194072	0.361839	0.230062	0.147601	0.0834726	2.81635	0.456731	1.03488
44040000	-23.1011	0	-23.1011	0.117814	0.0989793	0.180793	0.0837106	0.0413472	0.148394	2.0932	0.603291	2.28807
44050000	-19.79705	0	-19.79705	0.0801252	0.198442	0.25617	0.246454	0.0856886	0.0880173	1.39131	0.665649	0.683943
44060000	-25.5859	0	-25.5859	0.307155	0.0691935	0.194999	0.331013	0.051747	0.122999	1.0365	0.754994	0.71634
44070000	-26.09179	0	-26.09179	0.180381	0.173309	0.101561	0.208767	0.203615	0.0805725	0.968439	1.14252	0.811929
44080000	-27.26224	0	-27.26224	0.139956	0.433893	0.206253	0.304014	0.159282	0.119615	0.672702	1.26041	0.978465
44090000	-24.92793	0	-24.92793	0.178231	0.126644	0.257533	0.206369	0.1221	0.147127	1.57459	0.92125	0.5001
44100000	-26.13742	0	-26.13742	0.172243	0.119698	0.0758746	0.231546	0.183239	0.162671	1.53341	0.846163	0.754467
44110000	-23.0108	0	-23.0108	0.153396	0.0850824	0.126042	0.253195	0.0662855	0.0555154	1.88771	1.24397	0.705755
44120000	-24.22286	0	-24.22286	0.155832	0.231561	0.107428	0.298163	0.0999506	0.190397	1.30693	0.684999	0.816368
44130000	-25.24183	0	-25.24183	0.166267	0.14847	0.144395	0.306598	0.190165	0.0686846	3.20469	1.1557	0.863158
44140000	-23.39837	0	-23.39837	0.116912	0.108567	0.195271	0.222256	0.138582	0.101063	1.28767	0.522525	0.898681
44150000	-22.61687	0	-22.61687	0.136502	0.0869041	0.127757	0.147543	0.130484	0.096648	0.573519	0.891405	0.749993
44160000	-20.19724	0	-20.19724	0.147404	0.161537	0.097136	0.130102	0.131765	0.105829	1.2884	0.459028	0.759465
44170000	-23.40207	0	-23.40207	0.131518	0.116448	0.32536	0.224753	0.0916916	0.161789	1.03414	0.614749	0.349896
44180000	-19.36403	0	-19.36403	0.105096	0.0980727	0.211423	0.208285	0.0882178	0.183504	0.973003	1.13215	0.554736
44190000	-25.90887	0	-25.90887	0.0814999	0.114883	0.11164	0.322391	0.0928061	0.183989	3.07452	1.08409	0.938183
44200000	-23.0543	0	-23.0543	0.0921161	0.103762	0.157204	0.10404	0.128448	0.246393	0.937135	0.723839	0.684066
44210000	-20.05103	0	-20.05103	0.108236	0.0850341	0.205166	0.2207	0.0931536	0.0627498	1.05821	1.6156	1.06962
44220000	-26.60803	0	-26.60803	0.16363	0.127341	0.123463	0.19062	0.125295	0.103156	1.09054	0.64965	0.434513
44230000	-29.1341	0	-29.1341	0.266609	0.196391	0.112385	0.297073	0.0994463	0.255372	1.30909	2.81928	1.79148
44240000	-28.47511	0	-28.47511	0.0890313	0.174386	0.219133	0.379831	0.0760812	0.217913	1.73501	2.24051	0.772955
44250000	-23.44142	0	-23.44142	0.194221	0.151117	0.138003	0.291911	0.0992804	0.0573012	0.684843	1.0821	0.857819
44260000	-24.10314	0	-24.10314	0.170435	0.225115	0.180773	0.268706	0.0653724	0.118603	1.73555	0.555403	0.80627
44270000	-24.85607	0	-24.85607	0.101679	0.190648	0.106666	0.105616	0.23037	0.0653988	1.05828	0.899507	1.53165
44280000	-23.15789	0	-23.15789	0.0769145	0.197246	0.219165	0.112669	0.0980121	0.134829	1.06905	0.816823	0.416892
44290000	-20.17366	0	-20.17366	0.115115	0.0860947	0.104975	0.119722	0.0725229	0.297278	0.592546	0.90045	0.742846
44300000	-26.93638	0	-26.93638	0.0870011	0.0995157	0.0919065	0.51906	0.081719	0.155706	0.791583	0.644395	0.337996
44310000	-25.91524	0	-25.91524	0.0837215	0.111769	0.16066	0.170704	0.143528	0.0676667	1.29617	0.947259	0.789451
44320000	-30.54419	0	-30.54419	0.149129	0.113035	0.468074	0.123489	0.441545	0.116793	0.852761	1.07735	1.02208
44330000	-21.5373	0	-21.5373	0.0904474	0.238123	0.18776	0.18243	0.150301	0.0919818	1.21481	0.844849	1.31782
44340000	-26.24473	0	-26.24473	0.119571	0.26302	0.188268	0.298737	0.109503	0.178407	1.35187	2.29899	0.665999
44350000	-26.68294	0	-26.68294	0.16528	0.162285	0.17398	0.0990817	0.0644365	0.120184	1.15139	1.82554	0.745729
44360000	-27.66861	0	-27.66861	0.090211	0.138156	0.389923	0.223855	0.159412	0.189521	2.87953	0.907996	0.664246
44370000	-26.98904	0	-26.98904	0.171664	0.0971348	0.153131	0.161931	0.0403833	0.0596616	1.3251	0.804602	1.2208
44380000	-23.78672	0	-23.78672	0.128876	0.0991154	0.149072	0.179834	0.255793	0.0553066	2.12322	1.48191	0.42953
44390000	-25.6824	0	-25.6824	0.140434	0.153847	0.0715073	0.319195	0.170109	0.117505	0.569223	0.921889	0.637647
44400000	-28.70121	0	-28.70121	0.120513	0.171156	0.195138	0.272078	0.154669	0.135061	0.486361	0.519549	0.468982
44410000	-26.56309	0	-26.56309	0.196102	0.121053	0.157405	0.28694	0.149919	0.12307	1.18669	1.49414	0.626611
44420000	-20.74537	0	-20.74537	0.140302	0.190681	0.14405	0.258225	0.122233	0.167364	0.860468	1.05542	0.707675
44430000	-21.52019	0	-21.52019	0.146537	0.0945905	0.14428	0.156193	0.0924887	0.0713296	0.445072	0.819522	1.68713
44440000	-27.53806	0	-27.53806	0.122246	0.255415	0.205743	0.10317	0.135273	0.155569	0.937886	1.73929	0.653132
44450000	-21.66471	0	-21.66471	0.0831771	0.141363	0.143773	0.168153	0.0826444	0.11414	1.01901	0.671804	0.536199
44460000	-28.21956	0	-28.21956	0.122222	0.164265	0.0894186	0.226388	0.134634	0.283046	1.67986	0.562717	0.390893
44470000	-24.38061	0	-24.38061	0.0694352	0.180244	0.277591	0.20582	0.0761125	0.0979932	0.805337	1.70269	1.28649
44480000	-23.22596	0	-23.22596	0.147396	0.353371	0.106876	0.177499	0.139202	0.213876	1.0877	0.768005	1.93297
44490000	-25.50978	0	-25.50978	0.0677359	0.130374	0.0710449	0.252968	0.211519	0.0635725	1.58963	0.620446	0.439563
44500000	-26.93525	0	-26.93525	0.0808422	0.186827	0.180599	0.146566	0.20405	0.0989148	0.61909	1.62473	0.79977
44510000	-26.50595	0	-26.50595	0.150907	0.305397	0.0906472	0.179437	0.0454854	0.270946	1.4137	0.55596	1.41338
44520000	-21.95423	0	-21.95423	0.297204	0.117786	0.0824798	0.0925696	0.183613	0.219639	1.753	0.800949	0.639418
44530000	-24.29618	0	-24.29618	0.0690964	0.100394	0.0679989	0.221698	0.0828809	0.260507	0.589331	0.547376	0.77663
44540000	-33.50011	0	-33.50011	0.115116	0.0856463	0.451029	0.25646	0.172284	0.181101	1.58758	1.15154	0.959528
44550000	-22.37115	0	-22.37115	0.0846202	0.195856	0.153964	0.206529	0.281736	0.146975	0.911927	0.911727	0.996658
44560000	-20.68878	0	-20.68878	0.125197	0.129363	0.210444	0.163296	0.233509	0.133175	1.08936	0.658208	1.43661
44570000	-23.61715	0	-23.61715	0.207103	0.112878	0.100525	0.136115	0.154345	0.105917	1.8299	0.722655	0.984692
44580000	-24.09693	0	-24.09693	0.0826871	0.0675048	0.145441	0.257771	0.13357	0.156329	1.71307	1.28537	1.15742
44590000	-19.77867	0	-19.77867	0.195277	0.105842	0.107354	0.165538	0.107278	0.0875437	1.03444	1.00834	1.32385
44600000	-28.21404	0	-28.21404	0.256333	0.10249	0.209211	0.134498	0.180578	0.0962992	2.11651	0.820671	1.71704
44610000	-19.77428	0	-19.77428	0.140036	0.185983	0.148931	0.263384	0.156703	0.177059	1.38264	0.731701	1.28639
44620000	-22.80303	0	-22.80303	0.1076	0.129365	0.227452	0.274101	0.169942	0.1254	1.36763	0.439924	0.612339
44630000	-22.15442	0	-22.15442	0.267013	0.233994	0.194068	0.271377	0.129981	0.085671	2.40833	1.16463	1.71033
44640000	-34.09052	0	-34.09052	0.15433	0.24664	0.264787	0.0775036	0.0816852	0.119611	1.16172	0.920093	0.566006
44650000	-18.71336	0	-18.71336	0.147192	0.201288	0.125369	0.122493	0.0604562	0.136062	1.01668	0.661884	0.644403
44660000	-21.93257	0	-21.93257	0.07817	0.0927289	0.102566	0.205037	0.0783919	0.0635859	2.25354	0.919867	0.37051
44670000	-25.79531	0	-25.79531	0.0931311	0.240361	0.293689	0.327334	0.12972	0.213452	0.904271	0.719338	0.880486
44680000	-24.25985	0	-24.25985	0.226454	0.162414	0.195609	0.274031	0.193179	0.210233	1.4861	0.611752	1.06394
44690000	-26.89681	0	-26.89681	0.161292	0.174569	0.190691	0.428035	0.139332	0.0761085	1.5865	1.29555	0.444344
44700000	-24.40292	0	-24.40292	0.200493	0.177223	0.0888373	0.274625	0.197976	0.100458	1.00494	0.571301	0.514068
44710000	-29.43547	0	-29.43547	0.0593547	0.210371	0.265903	0.0992225	0.0561918	0.180063	2.48633	2.16326	0.766521
44720000	-25.14666	0	-25.14666	0.211173	0.0930595	0.154742	0.400479	0.124471	0.130107	1.67106	0.597278	1.60699
44730000	-34.65181	0	-34.65181	0.273291	0.150294	0.0651789	0.413751	0.189462	0.361971	0.775963	0.565162	1.31906
44740000	-22.18952	0	-22.18952	0.198668	0.198547	0.313055	0.176122	0.140835	0.110102	1.01534	1.1398	1.54017
44750000	-25.44695	0	-25.44695	0.10041	0.167683	0.307066	0.199091	0.0657175	0.0622446	1.39322	0.591428	1.33625
44760000	-31.65286	0	-31.65286	0.303765	0.16733	0.295372	0.293939	0.278989	0.156049	0.686507	0.256728	1.56885
44770000	-25.13982	0	-25.13982	0.191845	0.0540501	0.109304	0.137765	0.120392	0.209497	0.816749	0.902748	0.411276
44780000	-25.32109	0	-25.32109	0.147544	0.140359	0.130217	0.258719	0.133128	0.0651153	0.718237	0.424662	0.46785
44790000	-28.1006	0	-28.1006	0.128862	0.224868	0.274187	0.207064	0.0898204	0.0363025	0.423063	0.559406	1.64572
44800000	-21.94911	0	-21.94911	0.14869	0.148627	0.216204	0.237804	0.0713143	0.250926	0.744644	1.07096	0.728942
44810000	-28.40026	0	-28.40026	0.235198	0.340737	0.126623	0.204383	0.134685	0.227921	0.365723	0.77771	1.16416
44820000	-22.39544	0	-22.39544	0.121888	0.186165	0.0803576	0.260412	0.0932285	0.0888838	1.10125	1.1254	0.576829
44830000	-21.61185	0	-21.61185	0.107938	0.122109	0.171034	0.165274	0.0849106	0.145325	1.68408	0.470452	0.63075
44840000	-22.14121	0	-22.14121	0.0871558	0.13679	0.274721	0.160819	0.138927	0.098388	0.897828	0.86881	0.936138
44850000	-24.6096	0	-24.6096	0.0680061	0.10503	0.188745	0.174354	0.145859	0.110473	0.617022	0.307771	0.593779
44860000	-22.83833	0	-22.83833	0.155132	0.147583	0.126325	0.228273	0.237773	0.0489413	1.68735	0.649071	0.650045
44870000	-27.80005	0	-27.80005	0.228096	0.104368	0.090298	0.140681	0.0496945	0.218422	1.82988	0.871245	1.54531
44880000	-23.5167	0	-23.5167	0.102639	0.174318	0.27787	0.2987	0.139748	0.233765	1.11315	0.796977	1.16647
44890000	-21.09241	0	-21.09241	0.171312	0.0552959	0.149385	0.32261	0.0725055	0.0643612	1.77467	0.48511	1.40631
44900000	-18.41642	0	-18.41642	0.130283	0.25757	0.0932673	0.269788	0.0761789	0.0905943	0.727075	1.09353	1.32369
44910000	-22.14625	0	-22.14625	0.182493	0.0930295	0.243206	0.160961	0.154934	0.0827457	1.23614	1.07218	0.835098
44920000	-21.95172	0	-21.95172	0.160504	0.175924	0.162332	0.209658	0.109952	0.104323	1.4099	0.695135	1.02305
