Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38190000	-31.45077	0	-31.45077	0.126682	0.223426	0.128562	0.0874623	0.186472	0.173724	0.68752	0.472126	0.14258
38200000	-25.43004	0	-25.43004	0.273141	0.241763	0.19024	0.0445196	0.142689	0.127259	0.70792	1.66658	0.54905
38210000	-16.55411	0	-16.55411	0.114964	0.399643	0.153961	0.135178	0.147333	0.0506707	2.14092	1.25452	0.732626
38220000	-19.81012	0	-19.81012	0.165621	0.30018	0.181508	0.116953	0.15006	0.145614	3.02987	0.680247	0.595942
38230000	-17.68893	0	-17.68893	0.146174	0.371505	0.160937	0.120978	0.156662	0.195679	1.28524	0.465197	0.741326
38240000	-16.39648	0	-16.39648	0.192167	0.07979	0.122641	0.0907474	0.0816513	0.129203	1.75108	1.17696	1.48203
38250000	-29.06918	0	-29.06918	0.315175	0.166375	0.547383	0.146913	0.0955162	0.0834058	1.78876	1.14319	0.287822
38260000	-24.14307	0	-24.14307	0.224528	0.200778	0.264609	0.199901	0.133296	0.146975	1.0692	0.522535	0.384677
38270000	-22.10549	0	-22.10549	0.137334	0.180953	0.129379	0.204152	0.0796864	0.193677	1.33261	1.32941	0.520141
38280000	-18.16035	0	-18.16035	0.0702339	0.715025	0.109308	0.164397	0.141049	0.149311	0.934214	1.50153	1.06907
38290000	-17.15437	0	-17.15437	0.168817	0.348809	0.124541	0.1239	0.0909949	0.118389	1.07343	1.15451	1.45163
38300000	-20.2989	0	-20.2989	0.133554	0.337599	0.160414	0.195264	0.0751333	0.130146	1.13934	0.597638	1.19727
38310000	-16.35033	0	-16.35033	0.140142	0.120272	0.106952	0.209084	0.139149	0.142714	0.741471	0.848293	1.44417
38320000	-28.5704	0	-28.5704	0.0292447	0.131985	0.145561	0.29571	0.112482	0.0932588	1.57545	0.621063	0.297409
38330000	-15.48062	0	-15.48062	0.147139	0.415516	0.150997	0.120238	0.224651	0.113762	1.65234	1.75096	1.0733
38340000	-18.5919	0	-18.5919	0.139578	0.282704	0.175313	0.143362	0.231138	0.196959	1.33514	0.965663	0.386129
38350000	-17.65925	0	-17.65925	0.152561	0.157007	0.0850703	0.127642	0.114452	0.135902	1.09566	0.810788	0.665158
38360000	-13.53689	0	-13.53689	0.0690412	0.248504	0.13396	0.100468	0.0764073	0.0726136	0.815292	0.986571	0.747286
38370000	-21.71198	0	-21.71198	0.104221	0.163847	0.130271	0.191692	0.386258	0.191816	2.1529	0.909482	1.14951
38380000	-19.6689	0	-19.6689	0.160572	0.151321	0.118467	0.186144	0.152914	0.299569	1.82002	1.41919	1.04169
38390000	-14.24546	0	-14.24546	0.20904	0.347273	0.145831	0.0791429	0.103745	0.113462	1.12227	1.0248	0.868475
38400000	-15.48465	0	-15.48465	0.223006	0.512294	0.144401	0.1699	0.0965225	0.0474792	1.16908	1.02313	0.856734
38410000	-18.58034	0	-18.58034	0.0537019	0.188169	0.0606063	0.0480031	0.0895478	0.122208	1.54852	0.907509	0.753633
38420000	-18.37021	0	-18.37021	0.171611	0.149129	0.11685	0.168105	0.0736409	0.0900695	1.81769	0.522684	0.48989
38430000	-17.72479	0	-17.72479	0.271903	0.566905	0.13061	0.120667	0.0906636	0.100286	1.19973	1.46456	2.15587
38440000	-22.7697	0	-22.7697	0.173296	0.349934	0.127678	0.232584	0.051849	0.130458	0.747603	0.667815	0.692648
38450000	-19.18371	0	-19.18371	0.22313	0.178518	0.101482	0.0562897	0.211905	0.159086	0.978809	0.925918	0.375024
38460000	-20.01654	0	-20.01654	0.236004	0.162241	0.203108	0.0638888	0.114052	0.0732811	0.740216	0.797951	1.33154
38470000	-14.99846	0	-14.99846	0.136995	0.426501	0.13483	0.254771	0.110996	0.0857862	1.5109	0.803417	0.856303
38480000	-15.1745	0	-15.1745	0.12924	0.264787	0.143016	0.111129	0.250017	0.167463	1.11938	1.19646	0.96809
38490000	-15.75302	0	-15.75302	0.104025	0.457116	0.088325	0.0729527	0.15344	0.142965	1.40493	0.886349	0.457647
38500000	-17.92823	0	-17.92823	0.453272	0.380957	0.142354	0.103132	0.137134	0.0750735	2.17647	2.02454	0.434932
38510000	-17.25693	0	-17.25693	0.0799803	0.336283	0.101649	0.168428	0.110223	0.144605	0.499175	0.637674	0.916977
38520000	-23.75499	0	-23.75499	0.0900062	0.155716	0.267213	0.124441	0.213969	0.414176	1.16394	0.957078	0.877441
38530000	-22.45154	0	-22.45154	0.161755	0.387968	0.136492	0.110289	0.136796	0.185565	1.18945	0.661825	0.268274
38540000	-22.27572	0	-22.27572	0.324674	0.150794	0.306554	0.0767171	0.123438	0.110953	0.801338	0.856733	0.807379
38550000	-22.12761	0	-22.12761	0.0978879	0.342725	0.235452	0.123173	0.0669098	0.358631	0.484737	0.899462	1.13273
38560000	-23.30209	0	-23.30209	0.227711	0.25508	0.0956642	0.231279	0.127153	0.111104	0.56751	0.85759	0.921224
38570000	-19.62192	0	-19.62192	0.0870075	0.282767	0.0894985	0.0435701	0.170416	0.110359	1.56269	1.55672	1.02626
38580000	-19.7712	0	-19.7712	0.189607	0.308943	0.0666108	0.118232	0.151377	0.162547	0.451312	0.518389	0.984508
38590000	-24.78683	0	-24.78683	0.386532	0.340286	0.101027	0.180575	0.0287488	0.134365	1.06944	1.03071	0.353025
38600000	-16.66587	0	-16.66587	0.231638	0.0983641	0.229058	0.15035	0.172547	0.222198	1.0358	0.94992	1.2015
38610000	-20.80589	0	-20.80589	0.23658	0.283883	0.146366	0.0804995	0.072763	0.0668838	1.10723	0.437656	0.628107
38620000	-17.6733	0	-17.6733	0.100047	0.217563	0.112396	0.13712	0.220151	0.138026	1.37181	0.481772	1.03906
38630000	-14.70835	0	-14.70835	0.129286	0.285116	0.140961	0.0871391	0.179203	0.112255	0.791411	0.628397	0.766666
38640000	-18.62271	0	-18.62271	0.226788	0.0633539	0.13219	0.337293	0.112771	0.183753	1.02129	1.47423	0.735429
38650000	-19.00431	0	-19.00431	0.211516	0.246757	0.221152	0.0669744	0.0635749	0.0664042	0.914959	1.36393	0.598255
38660000	-17.92167	0	-17.92167	0.136105	0.519289	0.0708246	0.209035	0.190048	0.0823523	0.927615	0.973663	1.23874
38670000	-23.09226	0	-23.09226	0.105116	0.288207	0.129519	0.169243	0.179687	0.159413	1.2201	0.858609	1.74371
38680000	-21.30861	0	-21.30861	0.0651325	0.286526	0.183262	0.0411081	0.277871	0.115781	1.47848	0.739511	0.777417
38690000	-15.33021	0	-15.33021	0.150628	0.116736	0.177429	0.141674	0.249739	0.0641527	0.785971	0.533872	0.906053
38700000	-18.51384	0	-18.51384	0.0941033	0.443321	0.106558	0.117324	0.102104	0.0788456	2.13663	0.656245	0.353443
38710000	-19.78346	0	-19.78346	0.0737113	0.174985	0.171704	0.112595	0.194939	0.343496	0.912154	1.10092	1.84697
38720000	-22.76493	0	-22.76493	0.251719	0.218905	0.22831	0.100212	0.134568	0.159512	1.14371	1.16619	0.78184
38730000	-19.26582	0	-19.26582	0.147302	0.192115	0.189522	0.121108	0.223302	0.0719029	0.673359	0.56053	1.07689
38740000	-16.49138	0	-16.49138	0.179842	0.329122	0.169877	0.104559	0.109725	0.125075	1.37616	0.650403	1.16269
38750000	-12.4457	0	-12.4457	0.148668	0.258296	0.0719832	0.0679856	0.137556	0.0897376	2.59906	1.21539	1.85666
38760000	-19.96176	0	-19.96176	0.115349	0.0866625	0.12802	0.183598	0.152893	0.160076	1.41123	1.24662	0.440339
38770000	-17.27949	0	-17.27949	0.144869	0.192462	0.0927635	0.225065	0.124355	0.160081	0.933937	0.511864	0.451038
38780000	-20.68992	0	-20.68992	0.268378	0.215801	0.169879	0.0593673	0.246325	0.12213	0.703224	0.914902	0.739277
38790000	-18.58273	0	-18.58273	0.216631	0.145238	0.0755133	0.165746	0.126923	0.213254	1.39392	0.741373	1.22304
38800000	-22.76277	0	-22.76277	0.179648	0.0836404	0.188376	0.191134	0.110586	0.173406	1.46884	1.19255	1.44082
38810000	-21.53767	0	-21.53767	0.392177	0.246993	0.0682065	0.170758	0.0465232	0.198674	0.61815	1.25144	1.1584
38820000	-19.96502	0	-19.96502	0.130729	0.135129	0.115261	0.165612	0.140544	0.108116	3.66344	0.584062	1.36576
38830000	-28.32313	0	-28.32313	0.242989	0.238294	0.0292716	0.187405	0.101719	0.105287	1.49508	1.24883	0.922494
38840000	-19.77663	0	-19.77663	0.169484	0.331034	0.14242	0.0944545	0.139556	0.171265	0.741911	0.383953	1.34993
38850000	-18.40602	0	-18.40602	0.233378	0.179421	0.177171	0.216869	0.0600783	0.0978521	1.21384	0.984071	0.764444
38860000	-26.00562	0	-26.00562	0.127678	0.326018	0.161419	0.282046	0.152001	0.0825977	0.507421	0.492014	0.394497
38870000	-21.21541	0	-21.21541	0.0867883	0.160193	0.241097	0.0973459	0.406278	0.0978681	0.897992	0.569368	1.29301
38880000	-26.86947	0	-26.86947	0.0589999	0.425359	0.313328	0.106196	0.311817	0.0898454	0.739195	0.724088	0.73324
38890000	-20.25463	0	-20.25463	0.207424	0.177048	0.167654	0.192649	0.0479148	0.0534582	1.28	1.39258	1.35803
38900000	-21.92766	0	-21.92766	0.18894	0.296006	0.172047	0.133695	0.360537	0.14864	1.00211	2.06282	0.917948
38910000	-12.89618	0	-12.89618	0.108224	0.199833	0.213166	0.0526489	0.130602	0.0973963	1.05826	1.18023	1.48565
38920000	-23.0785	0	-23.0785	0.192751	0.106092	0.134398	0.156063	0.142279	0.0939307	0.468228	0.49967	0.243285
38930000	-21.19666	0	-21.19666	0.329581	0.217891	0.310027	0.0890903	0.116137	0.0244699	1.05091	1.26901	1.21153
38940000	-19.18079	0	-19.18079	0.143639	0.502689	0.227622	0.117769	0.0839795	0.096245	0.909778	0.803668	0.26188
38950000	-14.92715	0	-14.92715	0.0962204	0.259703	0.145176	0.112359	0.115941	0.0665771	1.31516	0.98447	1.40131
38960000	-21.24126	0	-21.24126	0.232695	0.244089	0.307922	0.0685507	0.0919141	0.107532	1.5025	0.84011	0.748128
38970000	-19.19741	0	-19.19741	0.100309	0.195626	0.110979	0.0701385	0.108669	0.0807411	0.705482	0.650659	0.879993
38980000	-13.01965	0	-13.01965	0.123167	0.155396	0.0938707	0.20062	0.109827	0.0686726	1.19843	0.957553	0.569266
38990000	-15.46796	0	-15.46796	0.0831724	0.481096	0.121378	0.145002	0.100532	0.162772	0.922293	1.00665	1.01929
39000000	-12.58839	0	-12.58839	0.0692786	0.309208	0.0819375	0.132067	0.150524	0.236453	1.52755	1.61566	1.66636
39010000	-21.39246	0	-21.39246	0.136644	0.230736	0.112269	0.0893857	0.093625	0.351138	1.48901	0.607154	0.536815
39020000	-19.01347	0	-19.01347	0.240043	0.26085	0.259902	0.127765	0.236069	0.119622	1.8111	1.30087	0.374795
39030000	-19.45733	0	-19.45733	0.157897	0.0776942	0.161378	0.171147	0.139936	0.203787	1.03213	0.671497	0.767587
39040000	-18.2965	0	-18.2965	0.1006	0.154875	0.265574	0.073428	0.130054	0.13786	0.858728	0.58357	1.12223
39050000	-17.86318	0	-17.86318	0.320438	0.213128	0.177983	0.266851	0.157399	0.0746377	1.54664	1.23445	1.228
39060000	-19.09638	0	-19.09638	0.120197	0.157266	0.133911	0.173031	0.0584248	0.160149	1.12253	0.787194	1.21383
39070000	-19.00966	0	-19.00966	0.109501	0.154526	0.195015	0.144716	0.0801029	0.132024	0.780829	0.433741	0.53092
39080000	-20.94147	0	-20.94147	0.113638	0.27023	0.158889	0.109926	0.0430766	0.31503	1.14003	0.752741	0.522365
39090000	-17.92776	0	-17.92776	0.166254	0.21945	0.0836966	0.0573553	0.129109	0.142509	0.912716	1.84025	1.13839
39100000	-23.43233	0	-23.43233	0.138117	0.206016	0.128297	0.141481	0.0949678	0.246192	1.29281	0.705711	0.6604
39110000	-19.42246	0	-19.42246	0.0798915	0.31248	0.121919	0.202962	0.0927812	0.239783	0.692027	1.54169	0.878424
39120000	-20.5861	0	-20.5861	0.133631	0.169186	0.217526	0.107173	0.124855	0.183268	4.7245	1.15946	0.512928
39130000	-19.54124	0	-19.54124	0.139446	0.267939	0.121971	0.0596523	0.153781	0.158544	1.36103	0.926715	0.905988
39140000	-15.9277	0	-15.9277	0.0762572	0.131982	0.234041	0.155321	0.165698	0.0581646	1.75401	0.764424	0.445822
39150000	-17.57129	0	-17.57129	0.159729	0.195568	0.197938	0.101356	0.163276	0.0771094	0.631097	0.943265	0.759226
39160000	-18.01709	0	-18.01709	0.33419	0.284122	0.118469	0.104762	0.0749761	0.0606077	2.68645	1.30032	0.862405
39170000	-19.47893	0	-19.47893	0.115449	0.183981	0.0670719	0.129699	0.128118	0.472208	0.786552	0.836036	0.769904
39180000	-24.34189	0	-24.34189	0.272455	0.114794	0.127485	0.273742	0.115677	0.0779377	0.813255	1.04938	0.637934
39190000	-19.94412	0	-19.94412	0.125208	0.072577	0.110786	0.170474	0.107427	0.176755	1.6274	2.61539	0.511129
39200000	-19.22171	0	-19.22171	0.16825	0.231865	0.0637442	0.0626185	0.146557	0.0980157	1.33979	0.456838	1.25437
39210000	-24.9187	0	-24.9187	0.259387	0.170664	0.340137	0.140326	0.136168	0.294867	1.96893	0.569399	1.33891
39220000	-21.46601	0	-21.46601	0.319846	0.173173	0.113063	0.164574	0.105872	0.0868104	1.50164	0.852333	2.79441
39230000	-22.45663	0	-22.45663	0.147889	0.271777	0.394074	0.083898	0.12529	0.184973	2.07233	0.49197	0.695757
39240000	-18.74682	0	-18.74682	0.150673	0.0831306	0.160267	0.159643	0.0998428	0.0816447	1.34189	1.25477	0.658597
39250000	-18.99261	0	-18.99261	0.133992	0.246862	0.0795798	0.209788	0.105724	0.242	0.725521	0.345318	1.03272
39260000	-24.17162	0	-24.17162	0.116008	0.197922	0.151146	0.300541	0.122464	0.458293	0.548061	0.779677	0.446775
39270000	-21.06236	0	-21.06236	0.133464	0.103572	0.199993	0.0998058	0.0637529	0.146997	2.37628	1.93887	0.989316
39280000	-20.79462	0	-20.79462	0.126313	0.384686	0.103191	0.10714	0.0908639	0.153437	1.39343	0.885496	1.09867
39290000	-15.428	0	-15.428	0.167678	0.174045	0.18935	0.14153	0.129139	0.171073	0.843769	0.698297	0.451451
39300000	-16.20776	0	-16.20776	0.142048	0.11259	0.104559	0.103785	0.088434	0.190819	3.37707	1.20693	0.499077
39310000	-20.98117	0	-20.98117	0.28219	0.127733	0.0826198	0.203401	0.124504	0.103164	0.647104	1.66018	0.640742
39320000	-25.03666	0	-25.03666	0.125666	0.482784	0.225433	0.158642	0.527556	0.0909941	1.40297	1.11887	1.6884
39330000	-22.26583	0	-22.26583	0.142115	0.353384	0.272432	0.100995	0.100466	0.222309	0.587397	0.897352	0.452452
39340000	-18.59202	0	-18.59202	0.13207	0.576938	0.210535	0.0779766	0.0569135	0.217697	1.06469	0.659058	1.39525
39350000	-20.14691	0	-20.14691	0.336493	0.104024	0.0847238	0.107015	0.0249826	0.167229	1.12955	1.18266	0.846284
39360000	-23.18261	0	-23.18261	0.194132	0.522985	0.11926	0.24164	0.120555	0.232612	1.04447	1.01838	0.721972
39370000	-21.94139	0	-21.94139	0.11799	0.132672	0.0955881	0.17042	0.0564219	0.0728213	1.19538	0.80018	0.516152
39380000	-23.16631	0	-23.16631	0.359416	0.247872	0.211987	0.093659	0.101868	0.0773415	1.15936	1.33427	0.584502
39390000	-24.59091	0	-24.59091	0.183769	0.185322	0.0841147	0.122741	0.266151	0.310262	1.4218	1.25075	0.73588
39400000	-24.16089	0	-24.16089	0.136806	0.132016	0.0468389	0.251924	0.108972	0.100256	1.94839	0.992126	0.501185
39410000	-18.08693	0	-18.08693	0.32232	0.462469	0.065865	0.171175	0.104734	0.194316	0.810759	0.986866	0.652836
39420000	-17.07484	0	-17.07484	0.0802742	0.518332	0.298056	0.118687	0.16622	0.0944781	1.02265	0.558875	0.37064
39430000	-21.76295	0	-21.76295	0.104584	0.53529	0.0496267	0.161889	0.205486	0.0626027	0.842331	1.22221	0.592161
39440000	-20.49386	0	-20.49386	0.127038	0.230846	0.21806	0.136454	0.0843074	0.194485	0.768091	1.19318	0.915893
39450000	-30.11357	0	-30.11357	0.0667967	0.342017	0.154718	0.0340405	0.0703216	0.108663	0.909736	0.691751	0.185717
39460000	-25.02189	0	-25.02189	0.409614	0.0666126	0.215888	0.151359	0.240392	0.116467	0.817126	0.971927	0.372578
39470000	-13.12014	0	-13.12014	0.128703	0.155815	0.123466	0.0567797	0.176421	0.0727275	1.00797	0.728773	1.05252
39480000	-18.65039	0	-18.65039	0.231163	0.100869	0.124932	0.132937	0.0922016	0.0907231	2.12269	0.725114	1.01099
39490000	-19.4723	0	-19.4723	0.302733	0.161285	0.124221	0.099928	0.0688464	0.144011	1.56356	0.723983	0.503053
39500000	-24.76913	0	-24.76913	0.194238	0.183059	0.285784	0.141452	0.0547866	0.228576	1.19521	0.738908	0.283028
39510000	-16.18784	0	-16.18784	0.172958	0.297851	0.105955	0.16318	0.186832	0.131597	1.52593	0.985147	0.412706
39520000	-18.47307	0	-18.47307	0.0488596	0.239274	0.160877	0.096561	0.128228	0.115661	3.17677	0.518973	0.767029
39530000	-14.90209	0	-14.90209	0.160431	0.1126	0.108685	0.182306	0.0674936	0.105447	1.03268	1.25802	0.933917
39540000	-20.09942	0	-20.09942	0.17042	0.355039	0.0745937	0.257	0.141984	0.326798	0.790657	1.10458	1.00668
39550000	-22.99614	0	-22.99614	0.268	0.151138	0.180313	0.290013	0.0993083	0.0740937	1.82938	1.40554	2.46577
39560000	-15.49299	0	-15.49299	0.34511	0.195747	0.110465	0.136682	0.050187	0.0822494	2.16504	1.04331	1.01349
39570000	-26.09303	0	-26.09303	0.131583	0.177612	0.211092	0.10559	0.383121	0.181118	0.752117	1.1867	0.3328
39580000	-18.15223	0	-18.15223	0.236854	0.324704	0.0385047	0.237299	0.194987	0.122921	0.804114	0.464688	0.718897
39590000	-17.95846	0	-17.95846	0.150644	0.222802	0.159564	0.100916	0.0554119	0.0980601	0.815807	0.904116	0.700484
39600000	-15.82459	0	-15.82459	0.190395	0.146942	0.138572	0.182134	0.0726877	0.131127	1.00902	1.06047	0.514093
39610000	-24.06534	0	-24.06534	0.139371	0.213803	0.329368	0.188473	0.206496	0.0902309	0.862581	1.09243	1.39785
39620000	-17.70596	0	-17.70596	0.13984	0.218058	0.233928	0.164201	0.157579	0.0754152	1.14041	1.2342	0.391037
39630000	-20.32289	0	-20.32289	0.265365	0.199542	0.140189	0.0609263	0.227592	0.112991	0.773717	0.497814	0.8092
39640000	-14.31715	0	-14.31715	0.160111	0.206862	0.107074	0.0871526	0.134095	0.144325	1.03636	0.76023	0.88388
39650000	-17.80458	0	-17.80458	0.160038	0.221427	0.122293	0.117471	0.189941	0.198334	0.975688	0.654189	1.86398
39660000	-23.61058	0	-23.61058	0.0912064	0.0619156	0.318034	0.0915892	0.124172	0.0780049	1.69516	0.983153	0.733066
39670000	-15.65588	0	-15.65588	0.30029	0.155161	0.0899075	0.138312	0.215109	0.141875	1.58751	1.24987	0.603967
39680000	-15.56527	0	-15.56527	0.262921	0.256024	0.104561	0.154428	0.227659	0.098762	0.95061	1.18594	2.25709
39690000	-18.68274	0	-18.68274	0.109308	0.313197	0.188248	0.371112	0.224116	0.166539	1.20374	0.524643	0.506598
39700000	-18.33475	0	-18.33475	0.140899	0.141494	0.0614255	0.157773	0.133067	0.130884	1.08295	1.08637	0.542486
39710000	-16.0263	0	-16.0263	0.140245	0.291843	0.108906	0.0968082	0.209757	0.126501	2.71887	1.42099	1.18568
39720000	-19.36749	0	-19.36749	0.0991772	0.28474	0.151458	0.216808	0.117329	0.293908	0.982921	0.672523	0.645337
39730000	-16.18184	0	-16.18184	0.141644	0.16485	0.115718	0.0877257	0.137816	0.189036	0.987317	0.543783	1.65878
39740000	-22.54333	0	-22.54333	0.0651733	0.0615854	0.254403	0.139012	0.123054	0.216844	3.24062	0.690863	0.588298
39750000	-18.66902	0	-18.66902	0.0676622	0.257154	0.263729	0.140115	0.123036	0.202932	1.25404	0.624836	0.503662
39760000	-19.94366	0	-19.94366	0.0801817	0.195217	0.21657	0.161662	0.0977051	0.111525	1.2966	1.51987	2.0181
39770000	-21.07227	0	-21.07227	0.284137	0.201581	0.0676781	0.358371	0.0826146	0.114196	1.03581	0.976954	0.618693
39780000	-18.95419	0	-18.95419	0.0809152	0.548117	0.142491	0.111311	0.0803481	0.136705	0.835183	1.45214	1.64677
39790000	-22.79877	0	-22.79877	0.169832	0.108316	0.169056	0.102885	0.14096	0.0719418	1.18603	1.3232	0.575392
39800000	-12.226	0	-12.226	0.143399	0.125591	0.187179	0.06478	0.143351	0.109655	0.786227	0.650726	0.635287
39810000	-17.7766	0	-17.7766	0.222564	0.0896513	0.0474529	0.129785	0.0466116	0.140468	0.718521	0.886453	0.928425
39820000	-22.84254	0	-22.84254	0.115752	0.227957	0.176124	0.279169	0.146307	0.276623	0.801227	0.770118	0.33714
39830000	-21.14224	0	-21.14224	0.113895	0.102395	0.0661601	0.0780271	0.0939787	0.277428	1.20568	0.976322	0.970268
39840000	-15.22096	0	-15.22096	0.180966	0.254966	0.0845952	0.118218	0.113459	0.0620854	1.17193	0.984188	1.2347
39850000	-21.56704	0	-21.56704	0.245184	0.154531	0.0906875	0.140437	0.189086	0.202436	4.09107	1.55691	0.524139
39860000	-19.10809	0	-19.10809	0.264246	0.303429	0.186754	0.0862901	0.249103	0.131404	0.860828	0.831469	1.00429
39870000	-19.68609	0	-19.68609	0.11323	0.12008	0.309656	0.147881	0.0661747	0.164286	0.990038	2.41628	0.655209
39880000	-18.07455	0	-18.07455	0.0795804	0.274879	0.178792	0.305012	0.0897706	0.250676	1.15854	0.775196	1.05341
39890000	-30.39694	0	-30.39694	0.202354	0.0420788	0.187902	0.0345626	0.0585299	0.106716	0.784713	0.611888	0.470909
39900000	-18.59404	0	-18.59404	0.0775341	0.249468	0.133836	0.0974515	0.335902	0.117153	0.761577	0.572604	0.412353
39910000	-15.38614	0	-15.38614	0.0665265	0.15034	0.324119	0.111161	0.175368	0.153166	2.14972	1.51744	0.484395
39920000	-16.02398	0	-16.02398	0.072485	0.209779	0.0923958	0.168497	0.210538	0.0657173	1.10627	0.973632	0.483375
39930000	-23.90694	0	-23.90694	0.0983175	0.29255	0.419483	0.152977	0.131203	0.138943	1.97077	0.569134	0.253702
39940000	-20.46576	0	-20.46576	0.124859	0.162135	0.316146	0.105255	0.31946	0.0761495	1.70721	1.32632	1.26364
39950000	-16.79419	0	-16.79419	0.164925	0.294019	0.0455325	0.215539	0.0987392	0.157576	1.62058	1.18909	0.472989
39960000	-23.21224	0	-23.21224	0.216886	0.81151	0.108261	0.193534	0.0860199	0.0985997	0.500341	0.549387	0.925254
39970000	-23.1165	0	-23.1165	0.141884	0.187073	0.335517	0.135576	0.20993	0.159233	1.34719	0.683896	0.894445
39980000	-18.05685	0	-18.05685	0.172816	0.165355	0.30386	0.183593	0.0966978	0.13528	0.69114	1.00146	1.7206
39990000	-18.22373	0	-18.22373	0.107672	0.273158	0.146595	0.0925442	0.312514	0.050112	1.29386	1.67833	0.555958
40000000	-17.7996	0	-17.7996	0.265684	0.117692	0.0489472	0.102778	0.110514	0.126518	0.903086	0.775218	0.587554
40010000	-16.07908	0	-16.07908	0.107262	0.245197	0.0628369	0.116842	0.0960345	0.126283	3.15787	0.916749	1.0055
40020000	-16.90559	0	-16.90559	0.156001	0.309905	0.162971	0.156676	0.237049	0.12514	1.67641	1.02275	0.397968
40030000	-20.09676	0	-20.09676	0.137049	0.169102	0.361646	0.0399745	0.107924	0.259536	0.982756	0.541088	0.644376
40040000	-15.37302	0	-15.37302	0.230065	0.325804	0.110269	0.0923112	0.12882	0.113009	0.957335	0.519971	0.537993
40050000	-24.7439	0	-24.7439	0.437202	0.306188	0.177927	0.262221	0.0992567	0.17	0.789714	2.86427	0.730682
40060000	-17.64632	0	-17.64632	0.19627	0.192147	0.13272	0.0805286	0.0846091	0.153742	1.03466	2.31007	2.18826
40070000	-17.21222	0	-17.21222	0.226915	0.249088	0.111131	0.0948757	0.0967167	0.128865	0.887659	0.833626	0.845173
40080000	-19.51443	0	-19.51443	0.0735736	0.133775	0.369866	0.116809	0.102931	0.131133	1.52612	0.633423	1.188
