Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40000000	-48.43387	0	-48.43387	0.252683	0.193716	0.170755	0.0723535	0.180042	0.0550713	0.488994	0.527477	0.639445
40010000	-43.50604	0	-43.50604	0.353863	0.114766	0.158259	0.324536	0.193021	0.110597	0.422036	0.975362	0.696095
40020000	-37.79	0	-37.79	0.357132	0.153349	0.101115	0.123169	0.22724	0.0373227	0.493704	2.02913	1.58998
40030000	-46.66369	0	-46.66369	0.26205	0.112325	0.241721	0.0348541	0.117008	0.0611012	0.456903	0.42962	1.15644
40040000	-43.94612	0	-43.94612	0.363777	0.113207	0.162157	0.182315	0.205657	0.136813	0.318037	0.905005	0.300313
40050000	-53.16796	0	-53.16796	0.126965	0.193013	0.424502	0.132054	0.122572	0.204524	0.338753	0.314521	0.977885
40060000	-38.50509	0	-38.50509	0.272447	0.240851	0.196192	0.083073	0.175361	0.104057	1.0563	0.726057	0.738022
40070000	-38.14474	0	-38.14474	0.374853	0.139774	0.0520698	0.0819225	0.0817391	0.257365	0.313056	1.6799	3.9039
40080000	-39.86247	0	-39.86247	0.169741	0.183923	0.189063	0.115202	0.0749666	0.133285	0.368614	1.30574	0.585934
40090000	-43.46061	0	-43.46061	0.141769	0.108697	0.198104	0.179917	0.0612694	0.120115	0.723737	1.29929	1.1259
40100000	-32.13742	0	-32.13742	0.219967	0.270527	0.210522	0.0842156	0.133492	0.139792	0.427411	1.82666	0.666887
40110000	-47.45721	0	-47.45721	0.273324	0.512985	0.119208	0.0669541	0.290302	0.250128	0.346932	0.824423	1.05392
40120000	-58.82932	0	-58.82932	0.0716211	0.43807	0.143731	0.0676459	0.408697	0.113645	0.495606	0.185613	0.272254
40130000	-42.05206	0	-42.05206	0.3313	0.0591146	0.378248	0.157385	0.342138	0.0933594	0.898602	0.559227	0.431876
40140000	-38.00573	0	-38.00573	0.138513	0.320593	0.116742	0.21851	0.127202	0.174125	0.566638	0.51795	0.729189
40150000	-38.61243	0	-38.61243	0.168559	0.347263	0.0818884	0.200432	0.14481	0.185138	0.275629	0.970531	0.689948
40160000	-47.19161	0	-47.19161	0.130107	0.203029	0.126787	0.0574225	0.104101	0.147105	0.815027	0.548052	0.187062
40170000	-35.93128	0	-35.93128	0.16842	0.273942	0.0553426	0.141283	0.186912	0.119063	0.760678	1.033	1.47847
40180000	-43.94631	0	-43.94631	0.53493	0.115775	0.251605	0.11332	0.132296	0.139394	0.473945	2.3934	0.924473
40190000	-40.43424	0	-40.43424	0.300732	0.213229	0.085211	0.0628658	0.282609	0.292836	0.516034	1.04345	0.341015
40200000	-38.72697	0	-38.72697	0.148757	0.190677	0.0895336	0.134476	0.142568	0.117865	0.427201	0.798865	0.420707
40210000	-38.24468	0	-38.24468	0.0964431	0.426583	0.17096	0.0799018	0.297173	0.214098	0.34268	0.603643	1.16685
40220000	-41.75403	0	-41.75403	0.346102	0.207709	0.159923	0.169965	0.239841	0.147452	0.366745	2.34305	0.280068
40230000	-33.15459	0	-33.15459	0.282722	0.174836	0.154888	0.125441	0.156898	0.135494	0.901861	0.852615	1.30872
40240000	-43.31404	0	-43.31404	0.460714	0.17633	0.182788	0.193485	0.189299	0.0558653	0.48073	2.69939	0.629896
40250000	-41.90841	0	-41.90841	0.411866	0.242048	0.0968229	0.0946895	0.338906	0.219803	0.305364	0.833552	0.484388
40260000	-47.16423	0	-47.16423	0.194585	0.151815	0.124652	0.367117	0.161595	0.135693	0.605064	0.432182	0.736236
40270000	-45.54415	0	-45.54415	0.221127	0.264629	0.038291	0.0949599	0.230472	0.329681	0.543182	0.54557	0.779561
40280000	-39.17669	0	-39.17669	0.137197	0.429638	0.307403	0.101414	0.104026	0.230147	0.940487	0.770827	0.635551
40290000	-41.54894	0	-41.54894	0.456571	0.2446	0.0897106	0.106963	0.106671	0.192828	0.182015	0.705823	0.809033
40300000	-49.08455	0	-49.08455	0.238355	0.34466	0.165838	0.138179	0.115558	0.0999495	0.38711	0.754865	0.23777
40310000	-43.92054	0	-43.92054	0.172581	0.0850675	0.182505	0.0434075	0.480443	0.0516351	0.66336	2.1361	0.27157
40320000	-41.20246	0	-41.20246	0.191374	0.363963	0.299144	0.105926	0.197692	0.144576	0.617447	0.643097	0.859204
40330000	-45.0124	0	-45.0124	0.115445	0.201269	0.146676	0.132975	0.188679	0.0995848	0.381193	0.609864	0.606471
40340000	-47.10149	0	-47.10149	0.0682385	0.272623	0.321234	0.0393152	0.266221	0.100064	0.357598	0.295782	0.456699
40350000	-42.62195	0	-42.62195	0.146703	0.15798	0.259741	0.199209	0.211963	0.168668	0.395497	1.91473	1.36152
40360000	-37.04456	0	-37.04456	0.226624	0.158042	0.328996	0.0957675	0.194431	0.0723337	0.44063	0.778797	0.904628
40370000	-37.08869	0	-37.08869	0.470304	0.0707977	0.196474	0.0850398	0.103009	0.127165	0.416809	1.08383	0.580748
40380000	-49.26146	0	-49.26146	0.194886	0.230365	0.313178	0.0953352	0.141152	0.100412	0.227029	0.773755	0.460693
40390000	-48.15003	0	-48.15003	0.389562	0.317906	0.19898	0.234454	0.211704	0.0820685	0.311195	0.603287	0.788965
40400000	-41.97023	0	-41.97023	0.189406	0.167064	0.115081	0.150258	0.0546051	0.142058	0.321801	1.27996	2.08617
40410000	-41.07202	0	-41.07202	0.260391	0.0996656	0.244256	0.13656	0.129278	0.19555	0.511661	1.57703	0.605747
40420000	-50.62086	0	-50.62086	0.360575	0.130641	0.217776	0.222205	0.0979031	0.133964	0.253103	0.155529	1.17091
40430000	-43.47034	0	-43.47034	0.23072	0.205814	0.0932576	0.118078	0.189224	0.157024	0.250729	0.979202	0.890741
40440000	-42.44314	0	-42.44314	0.30583	0.312471	0.11823	0.0687862	0.239537	0.180489	0.500298	0.580434	0.732706
40450000	-42.33976	0	-42.33976	0.165061	0.50938	0.260566	0.156583	0.390877	0.153621	0.330216	0.875706	1.24199
40460000	-38.0146	0	-38.0146	0.387732	0.140902	0.215678	0.149232	0.229303	0.094581	0.440726	0.984408	0.597321
40470000	-42.39902	0	-42.39902	0.199773	0.138066	0.215975	0.0968981	0.286313	0.131587	0.84085	0.513614	0.513295
40480000	-29.52224	0	-29.52224	0.13716	0.194856	0.186818	0.0614833	0.265133	0.0740763	1.09282	0.444716	1.06717
40490000	-50.13429	0	-50.13429	0.382465	0.30632	0.297925	0.071673	0.229401	0.296386	0.559362	0.575248	0.504303
40500000	-38.54173	0	-38.54173	0.193641	0.173934	0.120832	0.0938455	0.134739	0.189396	0.563284	0.71134	1.29101
40510000	-45.88043	0	-45.88043	0.104673	0.239192	0.128377	0.197025	0.116261	0.0957571	0.504323	0.50976	0.465034
40520000	-46.10498	0	-46.10498	0.374741	0.228786	0.239618	0.0980369	0.112832	0.0752783	0.387281	0.349582	0.797435
40530000	-37.45125	0	-37.45125	0.17511	0.265783	0.0679815	0.0783099	0.139922	0.130393	0.495892	0.532149	0.869624
40540000	-36.38018	0	-36.38018	0.164278	0.119933	0.0735536	0.0580865	0.363517	0.109806	0.716597	1.02383	0.976346
40550000	-44.48516	0	-44.48516	0.144316	0.204074	0.374928	0.0473255	0.165176	0.234611	0.722013	2.39369	1.26334
40560000	-47.12086	0	-47.12086	0.387803	0.189575	0.222343	0.125713	0.157398	0.117505	0.320853	0.656577	0.591946
40570000	-40.49313	0	-40.49313	0.295981	0.123489	0.139119	0.104547	0.112815	0.190608	0.320999	0.682971	0.687285
40580000	-44.68385	0	-44.68385	0.1547	0.216933	0.186269	0.0586217	0.131534	0.282494	0.301929	0.835289	0.612659
40590000	-41.60945	0	-41.60945	0.251521	0.094532	0.698562	0.110279	0.212395	0.0957831	0.62869	1.05972	1.01424
40600000	-45.19604	0	-45.19604	0.224983	0.186097	0.361945	0.122875	0.153593	0.153023	0.737748	1.13072	0.614876
40610000	-41.78491	0	-41.78491	0.181475	0.331302	0.107701	0.179378	0.140173	0.150306	0.483787	1.15014	0.601437
40620000	-41.67892	0	-41.67892	0.148294	0.464732	0.0932912	0.0915109	0.104858	0.0761181	0.453902	0.901796	1.67173
40630000	-44.86487	0	-44.86487	0.177225	0.273702	0.26468	0.101469	0.195104	0.134691	0.393737	0.785828	0.666162
40640000	-43.58274	0	-43.58274	0.0875599	0.301091	0.125044	0.0671228	0.215868	0.177632	0.241382	0.305877	0.596125
40650000	-44.54232	0	-44.54232	0.213138	0.103607	0.27678	0.049698	0.161071	0.181899	0.471292	1.02618	0.352639
40660000	-35.29876	0	-35.29876	0.422391	0.137877	0.0538833	0.140128	0.165846	0.116899	0.626718	1.00305	0.535157
40670000	-56.06118	0	-56.06118	0.12213	0.105205	0.271073	0.17851	0.285862	0.46787	0.182885	0.401854	0.484569
40680000	-38.39111	0	-38.39111	0.317008	0.332709	0.136246	0.161882	0.0978147	0.121903	0.29935	0.523003	0.732595
40690000	-40.31226	0	-40.31226	0.239696	0.135559	0.467614	0.0688517	0.127355	0.178445	0.789575	0.679983	0.818
40700000	-38.99353	0	-38.99353	0.129655	0.347931	0.133413	0.103912	0.0847143	0.0721693	0.230379	0.885345	1.16444
40710000	-38.28785	0	-38.28785	0.282369	0.203818	0.221647	0.108681	0.0784763	0.141814	0.273547	0.81034	1.43718
40720000	-44.03721	0	-44.03721	0.0884931	0.232599	0.188934	0.059132	0.101792	0.0711537	0.328763	0.803343	0.430111
40730000	-38.3997	0	-38.3997	0.344993	0.308902	0.0908107	0.14069	0.15021	0.0816705	0.467643	1.66937	1.96142
40740000	-39.24642	0	-39.24642	0.223095	0.0890406	0.319209	0.098426	0.248504	0.0801069	0.4159	0.468984	0.943925
40750000	-38.16005	0	-38.16005	0.231206	0.178715	0.257747	0.0535052	0.340169	0.15418	0.523725	0.561514	0.936543
40760000	-36.09495	0	-36.09495	0.145978	0.237592	0.328191	0.0996064	0.206364	0.131247	0.512358	0.475899	0.808165
40770000	-41.54527	0	-41.54527	0.324472	0.12607	0.318718	0.252459	0.291525	0.113099	0.533049	1.19817	0.269038
40780000	-43.68986	0	-43.68986	0.30917	0.271049	0.174977	0.209037	0.0834082	0.0734062	0.258364	1.7846	0.800469
40790000	-33.30646	0	-33.30646	0.335454	0.156656	0.244346	0.188051	0.0633573	0.0464013	0.638042	1.18244	0.826158
40800000	-33.04571	0	-33.04571	0.232769	0.167335	0.210022	0.100088	0.277072	0.267988	0.693574	1.71709	0.495901
40810000	-45.10362	0	-45.10362	0.251119	0.263878	0.315869	0.119014	0.25867	0.103729	0.434653	0.948265	0.152245
40820000	-43.85338	0	-43.85338	0.226682	0.219884	0.259842	0.0783467	0.160204	0.157597	0.324829	0.542634	0.421577
40830000	-34.73355	0	-34.73355	0.240165	0.584167	0.298653	0.147469	0.121781	0.131822	0.704001	1.2534	0.758513
40840000	-40.5157	0	-40.5157	0.259892	0.130202	0.211774	0.114663	0.0544339	0.116371	0.660954	1.24637	0.707869
40850000	-42.55831	0	-42.55831	0.361509	0.220095	0.209403	0.154936	0.120586	0.143078	0.289018	0.608392	0.610358
40860000	-39.42559	0	-39.42559	0.303451	0.47447	0.30358	0.103125	0.366297	0.19622	0.763938	0.511246	0.847423
40870000	-47.6058	0	-47.6058	0.149194	0.274319	0.215508	0.0636924	0.100687	0.210597	0.412355	0.838529	0.495216
40880000	-39.94572	0	-39.94572	0.33975	0.074849	0.250121	0.105574	0.236218	0.211125	0.522608	1.42564	0.420837
40890000	-40.13092	0	-40.13092	0.144776	0.117657	0.282517	0.338782	0.161222	0.173187	0.956319	3.61745	1.26968
40900000	-46.94914	0	-46.94914	0.26631	0.303312	0.172588	0.124057	0.26967	0.199171	0.422947	0.461199	0.622173
40910000	-38.03703	0	-38.03703	0.196758	0.125635	0.142164	0.170032	0.0860004	0.214108	0.877069	1.39447	0.733786
40920000	-42.0788	0	-42.0788	0.174235	0.315943	0.318034	0.222163	0.119689	0.109602	0.990138	1.54039	0.436278
40930000	-43.73381	0	-43.73381	0.635182	0.173921	0.122612	0.115501	0.187272	0.295063	0.365428	1.03829	0.827497
40940000	-40.68727	0	-40.68727	0.113508	0.156678	0.110317	0.137198	0.115499	0.203175	0.420108	1.11218	0.681478
40950000	-44.4807	0	-44.4807	0.334971	0.204916	0.148113	0.0748445	0.310041	0.0928252	0.372899	1.13161	0.906985
40960000	-45.92403	0	-45.92403	0.440423	0.317002	0.168382	0.076786	0.135541	0.0272049	0.774742	0.554255	1.09859
40970000	-44.88413	0	-44.88413	0.312424	0.0672347	0.394172	0.255483	0.2095	0.252562	0.172331	0.745686	0.456296
40980000	-39.4083	0	-39.4083	0.362262	0.194524	0.0798714	0.114271	0.117708	0.104371	0.268275	0.433043	0.987844
40990000	-39.82048	0	-39.82048	0.216807	0.266585	0.307214	0.0622214	0.167928	0.0418523	0.608286	0.948369	0.590604
41000000	-35.66431	0	-35.66431	0.307458	0.196866	0.117349	0.0983109	0.145512	0.210984	0.752555	0.781698	0.715727
41010000	-44.32212	0	-44.32212	0.127171	0.135714	0.190165	0.0989998	0.248619	0.43152	0.778282	1.69303	0.543907
41020000	-46.0966	0	-46.0966	0.30051	0.347676	0.178366	0.137643	0.241137	0.0942793	0.479863	0.669872	1.30865
41030000	-36.56333	0	-36.56333	0.209065	0.407397	0.174576	0.112112	0.194647	0.131733	0.380097	0.678555	1.04
41040000	-40.38363	0	-40.38363	0.055258	0.176189	0.24307	0.0890996	0.0682083	0.0990262	0.5923	1.12969	0.795423
41050000	-50.57533	0	-50.57533	0.384845	0.486308	0.340093	0.206859	0.250484	0.0822523	0.511128	0.630109	1.33896
41060000	-39.78518	0	-39.78518	0.0979954	0.281801	0.252613	0.123167	0.225432	0.211863	0.847328	2.19234	1.96898
41070000	-40.29889	0	-40.29889	0.594321	0.0918894	0.0595714	0.0724708	0.275158	0.0704869	0.370027	0.878848	0.867335
41080000	-37.74972	0	-37.74972	0.130484	0.24588	0.169955	0.0951782	0.262363	0.0883055	0.563837	1.95897	0.944112
41090000	-44.61295	0	-44.61295	0.15309	0.126445	0.162429	0.151086	0.127626	0.195852	0.439375	1.89544	0.397886
41100000	-44.08855	0	-44.08855	0.243964	0.263302	0.47951	0.102738	0.105039	0.193297	0.748936	1.11305	0.523568
41110000	-43.25698	0	-43.25698	0.4163	0.105883	0.217077	0.0989406	0.360651	0.0746838	0.268644	0.862795	0.46537
41120000	-49.26025	0	-49.26025	0.197333	0.392968	0.0831882	0.116338	0.162833	0.187898	0.772897	0.483637	0.426729
41130000	-40.35599	0	-40.35599	0.215109	0.170139	0.284346	0.0763138	0.143544	0.318128	0.414732	1.23002	0.590795
41140000	-30.58813	0	-30.58813	0.238388	0.270064	0.155908	0.118123	0.179855	0.220398	0.607976	0.746743	1.20879
41150000	-33.65678	0	-33.65678	0.195315	0.254389	0.161193	0.0986246	0.136643	0.0996651	0.388411	2.47259	1.31641
41160000	-34.39926	0	-34.39926	0.107851	0.30517	0.195622	0.0929265	0.138195	0.161114	0.378315	1.40099	0.898735
41170000	-38.48592	0	-38.48592	0.484166	0.129394	0.401501	0.094519	0.357034	0.186296	0.496256	1.1616	0.747063
41180000	-43.71996	0	-43.71996	0.0976972	0.38876	0.256811	0.106973	0.119607	0.152182	0.563654	0.70692	0.369648
41190000	-48.80895	0	-48.80895	0.280277	0.341256	0.318801	0.169084	0.293875	0.139352	0.439235	0.367326	0.67663
41200000	-41.13327	0	-41.13327	0.212413	0.17663	0.190666	0.1669	0.173754	0.204314	0.754756	0.355804	0.863459
41210000	-34.45835	0	-34.45835	0.302812	0.280331	0.0516245	0.193308	0.279341	0.101445	0.373952	1.32698	0.741
41220000	-35.02282	0	-35.02282	0.287413	0.276453	0.363615	0.0387388	0.234558	0.148296	0.529399	0.967004	1.23606
41230000	-44.4085	0	-44.4085	0.230357	0.229724	0.104649	0.0958123	0.172589	0.208999	0.274131	0.786918	1.19971
41240000	-45.03548	0	-45.03548	0.103369	0.172815	0.224496	0.061753	0.083676	0.0955677	0.52072	1.03602	0.655427
41250000	-36.31347	0	-36.31347	0.18481	0.246773	0.186056	0.210263	0.0905618	0.109644	0.852163	0.855542	0.688687
41260000	-35.53056	0	-35.53056	0.28748	0.167181	0.173098	0.0369826	0.160889	0.101658	0.628652	0.825013	0.619746
41270000	-42.43974	0	-42.43974	0.226149	0.0911017	0.333714	0.176258	0.155936	0.255106	0.533868	1.1678	0.591115
41280000	-47.83033	0	-47.83033	0.119533	0.139741	0.311927	0.111023	0.167459	0.270891	0.390739	0.382042	1.37719
41290000	-43.25279	0	-43.25279	0.679729	0.116824	0.183417	0.0426525	0.131638	0.118549	0.189195	1.18855	0.378657
41300000	-38.45185	0	-38.45185	0.268471	0.112831	0.639228	0.16462	0.141358	0.173874	0.291832	1.47161	0.983061
41310000	-44.1623	0	-44.1623	0.168947	0.153802	0.27172	0.098903	0.167513	0.184376	0.891509	0.998252	0.604674
41320000	-42.53132	0	-42.53132	0.189481	0.222393	0.0875038	0.0713327	0.134872	0.107598	0.522185	0.686962	0.582789
41330000	-45.77579	0	-45.77579	0.257249	0.378249	0.230454	0.12176	0.0761513	0.0922546	0.463422	0.327121	0.484613
41340000	-46.15201	0	-46.15201	0.41146	0.235548	0.158103	0.117558	0.176163	0.0899621	0.624544	0.335506	0.603093
41350000	-43.54927	0	-43.54927	0.320592	0.0301675	0.139625	0.139228	0.183918	0.0584341	0.393234	0.644513	0.971305
41360000	-40.15318	0	-40.15318	0.171987	0.138906	0.400593	0.13619	0.249133	0.103593	0.708152	1.1514	0.814501
41370000	-36.83206	0	-36.83206	0.464095	0.0843193	0.209239	0.252283	0.250666	0.0953211	0.532508	0.880652	0.913108
41380000	-37.50992	0	-37.50992	0.36812	0.151069	0.0608729	0.118206	0.134945	0.192164	0.339377	3.40722	0.996425
41390000	-40.11936	0	-40.11936	0.120405	0.202462	0.153102	0.0890614	0.199099	0.311868	0.318442	0.67262	1.85128
41400000	-46.83522	0	-46.83522	0.0700738	0.313858	0.216008	0.110071	0.123456	0.116389	0.156506	0.566979	0.862604
41410000	-36.64206	0	-36.64206	0.245396	0.234501	0.185297	0.0835506	0.0990226	0.184781	0.493972	1.0239	1.01659
41420000	-49.84986	0	-49.84986	0.451672	0.272945	0.14125	0.134174	0.125981	0.302876	0.407714	0.563189	1.657
41430000	-41.28308	0	-41.28308	0.188878	0.0876536	0.185864	0.0793765	0.196488	0.314779	0.253126	0.839992	1.49804
41440000	-37.31204	0	-37.31204	0.181811	0.141356	0.133911	0.0808226	0.28589	0.119577	0.538288	0.759787	0.646318
41450000	-37.77478	0	-37.77478	0.11313	0.145887	0.125263	0.0669546	0.143841	0.293476	0.467082	1.55594	0.679221
41460000	-38.16384	0	-38.16384	0.255264	0.158898	0.142595	0.0466776	0.217869	0.122015	0.56474	0.854922	0.972856
41470000	-46.18188	0	-46.18188	0.126304	0.277018	0.397233	0.139025	0.199521	0.19376	0.329884	0.919918	1.63335
41480000	-44.66905	0	-44.66905	0.152044	0.129535	0.38796	0.142747	0.175201	0.0812762	0.541736	0.91425	0.678623
41490000	-48.05402	0	-48.05402	0.168864	0.29898	0.178746	0.0851511	0.309679	0.190321	0.63327	1.19913	0.276094
41500000	-48.35421	0	-48.35421	0.286247	0.191606	0.21959	0.207387	0.0979536	0.0633085	0.875495	0.688656	0.25176
41510000	-45.90187	0	-45.90187	0.342914	0.118762	0.326432	0.0698448	0.0714157	0.0529773	0.374919	0.370504	0.738868
41520000	-38.49759	0	-38.49759	0.164244	0.15457	0.214482	0.113671	0.306093	0.169931	0.384902	1.15371	0.45757
41530000	-40.95813	0	-40.95813	0.222158	0.106994	0.0760838	0.310234	0.173416	0.0599932	0.367091	0.767008	1.22463
41540000	-42.61344	0	-42.61344	0.324447	0.215709	0.107706	0.107973	0.133064	0.200014	0.423514	0.728566	0.931717
41550000	-36.37964	0	-36.37964	0.183042	0.113461	0.185368	0.0980482	0.0730522	0.219879	0.24059	1.67981	1.46623
41560000	-41.42389	0	-41.42389	0.169723	0.326874	0.150746	0.0739783	0.198022	0.0758665	0.476439	0.580431	0.590802
41570000	-43.80417	0	-43.80417	0.254009	0.080926	0.303943	0.088103	0.178567	0.0860655	0.285084	0.895229	0.504786
41580000	-34.95206	0	-34.95206	0.343828	0.165447	0.165236	0.100413	0.345057	0.0682679	0.382493	1.82713	1.04078
41590000	-35.17307	0	-35.17307	0.293063	0.354987	0.0606815	0.101426	0.196609	0.0609391	0.693638	0.872236	0.734418
41600000	-39.79011	0	-39.79011	0.389335	0.0961511	0.387532	0.139536	0.26262	0.112094	0.453361	1.02355	0.718683
41610000	-51.38001	0	-51.38001	0.0470787	0.181397	0.128615	0.19319	0.174921	0.114457	0.428972	0.752792	0.452911
41620000	-36.5788	0	-36.5788	0.214691	0.134468	0.348081	0.100205	0.309383	0.107266	0.608612	0.626099	0.519976
41630000	-36.19632	0	-36.19632	0.271634	0.116766	0.219471	0.149596	0.140942	0.117295	0.726351	1.12022	0.541387
41640000	-38.25016	0	-38.25016	0.358091	0.317948	0.201761	0.110825	0.253812	0.090429	0.445844	1.27299	2.11053
41650000	-38.04859	0	-38.04859	0.285961	0.159043	0.121403	0.132998	0.331297	0.0825001	0.437933	1.63915	0.289054
41660000	-47.35547	0	-47.35547	0.240876	0.333601	0.133125	0.194647	0.16338	0.157926	0.433673	0.978069	0.706683
41670000	-43.20074	0	-43.20074	0.355372	0.23484	0.175434	0.136451	0.16656	0.0805334	0.328713	0.870753	0.719723
41680000	-41.83262	0	-41.83262	0.192295	0.153369	0.11244	0.143518	0.138268	0.173279	0.521492	0.701634	0.493115
41690000	-45.36287	0	-45.36287	0.119291	0.0982053	0.288812	0.22859	0.0996625	0.0764405	0.393027	1.08929	0.665112
41700000	-38.91605	0	-38.91605	0.14769	0.427399	0.205959	0.113104	0.119471	0.309667	0.580687	1.15274	0.616844
41710000	-46.66251	0	-46.66251	0.404871	0.196082	0.344535	0.0722911	0.148761	0.0883567	0.364327	0.421245	0.713616
41720000	-32.73674	0	-32.73674	0.402923	0.485452	0.122503	0.060149	0.211032	0.157933	0.912277	1.2066	1.14277
41730000	-44.02163	0	-44.02163	0.239843	0.136743	0.302269	0.16003	0.114558	0.155905	0.470991	1.06377	0.310819
41740000	-44.90178	0	-44.90178	0.196998	0.187888	0.198505	0.0879598	0.147973	0.114369	0.817514	2.91994	0.662682
41750000	-42.43299	0	-42.43299	0.224083	0.138341	0.0852864	0.126521	0.065356	0.265455	1.00974	1.16153	0.849465
41760000	-49.24368	0	-49.24368	0.327584	0.176207	0.0953169	0.0969842	0.266378	0.0323965	0.354986	0.584056	0.446029
41770000	-33.42114	0	-33.42114	0.225482	0.0963548	0.181703	0.0824201	0.453255	0.0734287	0.48943	0.896913	0.478792
41780000	-44.31314	0	-44.31314	0.150545	0.294216	0.243416	0.104381	0.0484925	0.19607	0.429435	0.514271	0.461416
41790000	-39.96522	0	-39.96522	0.203139	0.14453	0.116027	0.0444587	0.197753	0.0997813	0.506093	1.00677	0.573903
41800000	-36.68096	0	-36.68096	0.16856	0.526512	0.242283	0.075002	0.180921	0.114833	0.244943	0.745534	1.12053
41810000	-39.45186	0	-39.45186	0.260376	0.132032	0.0561667	0.157126	0.101758	0.284881	0.370045	0.526015	0.717157
41820000	-31.94764	0	-31.94764	0.275632	0.100367	0.116646	0.0809616	0.141606	0.0798386	0.742718	1.33196	0.524858
41830000	-41.5412	0	-41.5412	0.264114	0.138198	0.167453	0.0909304	0.298138	0.0698156	0.52022	0.381351	0.631705
41840000	-46.30149	0	-46.30149	0.194243	0.223887	0.100582	0.0973663	0.278166	0.10612	0.269218	1.09208	0.488164
41850000	-43.27767	0	-43.27767	0.383263	0.151168	0.123791	0.199224	0.207289	0.0791154	0.413168	0.287766	0.6645
41860000	-39.81799	0	-39.81799	0.281587	0.216816	0.0993239	0.212205	0.0405525	0.206431	0.998285	1.00749	0.496789
41870000	-43.78961	0	-43.78961	0.305441	0.197066	0.324313	0.175874	0.202484	0.18345	0.4312	0.744942	0.711977
