Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44470000	-32.57567	0	-32.57567	0.196531	0.415765	0.102252	0.0656459	0.134779	0.0985249	0.836688	0.947984	0.41147
44480000	-28.49462	0	-28.49462	0.127906	0.55873	0.0714874	0.120582	0.0993589	0.0855179	2.3152	1.03623	1.11437
44490000	-37.1821	0	-37.1821	0.160145	0.317808	0.109697	0.214048	0.118771	0.142713	2.53059	0.548202	0.598127
44500000	-52.32394	0	-52.32394	0.150475	0.415261	0.159755	0.0911402	0.115138	0.158966	1.32626	0.897776	0.46806
44510000	-35.62061	0	-35.62061	0.173323	0.190859	0.208955	0.0784601	0.0764663	0.146516	1.19654	1.089	0.460619
44520000	-45.41148	0	-45.41148	0.31334	0.415476	0.0947361	0.166002	0.0840571	0.199223	0.614416	0.776489	1.08611
44530000	-41.61088	0	-41.61088	0.11035	0.369653	0.25621	0.0878584	0.0677245	0.115544	0.920736	0.70923	1.37595
44540000	-36.82697	0	-36.82697	0.0819204	0.302902	0.0856265	0.104284	0.0640231	0.250807	1.67294	0.710674	0.634083
44550000	-48.99143	0	-48.99143	0.254608	0.154927	0.3128	0.0890575	0.0689062	0.0430078	0.661599	1.34691	0.427012
44560000	-49.87441	0	-49.87441	0.0926256	0.279447	0.318988	0.073911	0.151696	0.0748025	0.798457	0.461895	0.64298
44570000	-42.29669	0	-42.29669	0.133431	0.313044	0.0923041	0.145812	0.204478	0.0705529	0.890092	0.759057	0.984372
44580000	-38.97219	0	-38.97219	0.106176	0.443773	0.136238	0.0784055	0.256299	0.112629	0.945392	0.574948	0.349406
44590000	-31.52563	0	-31.52563	0.261214	0.123348	0.0957567	0.101751	0.0890497	0.303905	3.46382	0.593669	1.53278
44600000	-43.36836	0	-43.36836	0.104353	0.461452	0.107934	0.0997057	0.215957	0.114903	0.878082	0.594503	1.49783
44610000	-40.28797	0	-40.28797	0.194368	0.453441	0.233879	0.106438	0.18566	0.0983216	0.749777	0.481713	1.05498
44620000	-40.4152	0	-40.4152	0.1196	0.305471	0.142894	0.0709272	0.223238	0.2892	1.40467	0.49287	0.669907
44630000	-21.76971	0	-21.76971	0.15295	1.10429	0.115259	0.0991658	0.13433	0.27005	2.1619	1.07424	1.0803
44640000	-46.24627	0	-46.24627	0.155894	0.537381	0.220608	0.0800732	0.182162	0.144311	1.40742	0.440307	0.643532
44650000	-39.32047	0	-39.32047	0.241454	0.454764	0.257942	0.13104	0.149268	0.0687898	1.17986	0.881774	0.495413
44660000	-43.03193	0	-43.03193	0.146996	0.431267	0.0990083	0.151915	0.113699	0.149508	1.31586	0.431364	0.810294
44670000	-33.80452	0	-33.80452	0.0870702	0.415264	0.0774124	0.0844308	0.111845	0.120804	0.835366	1.01483	0.530903
44680000	-38.82715	0	-38.82715	0.14832	0.322222	0.353384	0.101179	0.133828	0.232896	1.10128	0.629921	0.390438
44690000	-36.29033	0	-36.29033	0.152832	0.722497	0.0896553	0.0945377	0.126841	0.0975025	2.25172	0.59607	0.881889
44700000	-34.56818	0	-34.56818	0.12162	0.485202	0.124458	0.106819	0.132949	0.181701	1.5049	0.797983	0.730682
44710000	-41.34069	0	-41.34069	0.0962663	0.171573	0.249575	0.152444	0.136651	0.0965611	2.43423	1.25068	0.614116
44720000	-42.61456	0	-42.61456	0.200752	0.194666	0.099424	0.131677	0.168769	0.112601	0.666687	1.15914	0.736943
44730000	-47.7875	0	-47.7875	0.190391	0.348121	0.199899	0.207921	0.0831988	0.204702	1.37209	0.611995	1.51622
44740000	-42.69844	0	-42.69844	0.169973	0.337685	0.303133	0.101624	0.205447	0.122889	0.949599	0.634364	1.02526
44750000	-44.15236	0	-44.15236	0.213704	0.466257	0.204301	0.0457025	0.137962	0.10026	0.874986	0.595936	0.867163
44760000	-38.18157	0	-38.18157	0.21541	0.687903	0.259715	0.153882	0.172039	0.116074	0.915932	1.13729	1.11928
44770000	-42.47173	0	-42.47173	0.215508	0.204324	0.311872	0.132473	0.0799798	0.173549	1.68184	0.880783	0.634959
44780000	-48.41757	0	-48.41757	0.108154	0.409909	0.161883	0.0875783	0.259057	0.109794	0.600074	0.49491	1.41026
44790000	-53.77347	0	-53.77347	0.0934966	0.535407	0.136947	0.100429	0.08619	0.0846335	0.696099	0.852054	2.67902
44800000	-39.95401	0	-39.95401	0.177982	0.360705	0.24153	0.166589	0.0864593	0.211494	1.22489	0.442656	0.534338
44810000	-34.02943	0	-34.02943	0.097366	0.574888	0.0589633	0.0947581	0.129617	0.120128	1.01293	0.744463	1.26561
44820000	-37.2022	0	-37.2022	0.163383	0.312131	0.269031	0.13706	0.064235	0.167115	1.24375	1.25192	1.15325
44830000	-36.8936	0	-36.8936	0.186129	0.542035	0.0365819	0.100812	0.0743276	0.142611	1.12019	0.737146	0.745795
44840000	-36.1771	0	-36.1771	0.146267	0.260476	0.0745253	0.0619321	0.0776674	0.215054	1.17933	0.716978	0.677325
44850000	-46.73464	0	-46.73464	0.218784	0.588115	0.0703236	0.10306	0.0802124	0.101444	0.424191	0.437427	1.49257
44860000	-32.6484	0	-32.6484	0.0812484	0.73614	0.136965	0.116074	0.148949	0.104371	2.17127	1.71196	1.62321
44870000	-45.42206	0	-45.42206	0.169012	0.130844	0.163015	0.10376	0.187339	0.0516796	1.47957	0.582401	0.65356
44880000	-39.22041	0	-39.22041	0.200717	0.553469	0.0734857	0.062811	0.184953	0.046706	1.71219	1.10594	0.380178
44890000	-36.79278	0	-36.79278	0.0576313	1.12501	0.227002	0.156919	0.128047	0.123939	1.08217	1.02947	0.840422
44900000	-43.17611	0	-43.17611	0.128169	0.441554	0.240638	0.0648278	0.191136	0.0778384	1.25277	0.504359	0.809078
44910000	-37.7515	0	-37.7515	0.165281	0.42831	0.191711	0.120272	0.109116	0.224176	0.997788	0.912909	1.01615
44920000	-35.69658	0	-35.69658	0.153295	0.198408	0.302156	0.102491	0.0997481	0.124732	1.84104	0.601941	0.626269
44930000	-32.09104	0	-32.09104	0.266946	0.368147	0.10441	0.075533	0.0524043	0.151738	1.45051	0.773959	1.22097
44940000	-34.5317	0	-34.5317	0.0670918	0.782378	0.109074	0.128985	0.174562	0.138141	0.64641	0.748185	0.723594
44950000	-34.63915	0	-34.63915	0.102273	0.413128	0.0920525	0.0978088	0.106038	0.0880271	1.47028	0.373288	1.08723
44960000	-51.14517	0	-51.14517	0.276339	0.244923	0.173943	0.0903594	0.163582	0.0917268	1.03151	0.428966	0.946235
44970000	-37.76444	0	-37.76444	0.153853	0.578839	0.0843122	0.0933113	0.142412	0.100998	1.07721	0.730646	0.924812
44980000	-33.75446	0	-33.75446	0.24899	0.296445	0.104371	0.152264	0.0920734	0.242063	1.29277	1.06391	1.026
44990000	-43.33834	0	-43.33834	0.299629	0.693317	0.124834	0.116085	0.258168	0.100873	0.607673	0.43381	2.77707
45000000	-29.0809	0	-29.0809	0.243898	0.44493	0.0924966	0.0787583	0.0993423	0.234875	2.02973	0.825413	0.775227
45010000	-57.51161	0	-57.51161	0.199915	0.283397	0.295181	0.0467663	0.201779	0.0803385	0.414078	0.391287	0.522145
45020000	-40.44139	0	-40.44139	0.11316	0.454202	0.202692	0.120709	0.125056	0.121064	1.01003	0.663788	0.587393
45030000	-38.18073	0	-38.18073	0.288838	0.785849	0.0662763	0.200771	0.107912	0.124411	1.46013	1.60987	0.315877
45040000	-53.05774	0	-53.05774	0.136777	0.401847	0.181045	0.0946164	0.0406312	0.161139	2.33823	0.50804	0.346764
45050000	-31.61132	0	-31.61132	0.174278	0.301858	0.23589	0.147679	0.0856903	0.123502	1.34432	0.787655	0.829884
45060000	-49.80305	0	-49.80305	0.0899262	0.338929	0.0776119	0.127329	0.0821778	0.0724892	0.845647	0.925937	0.633275
45070000	-35.82929	0	-35.82929	0.306349	0.366065	0.0580925	0.148218	0.161692	0.274118	0.897355	1.58477	1.24961
45080000	-45.84695	0	-45.84695	0.125258	0.626544	0.210681	0.104427	0.0516901	0.37243	1.32183	0.689173	0.489446
45090000	-40.98391	0	-40.98391	0.141709	0.454932	0.239087	0.145838	0.0925079	0.103504	1.54162	0.988259	1.11996
45100000	-38.0773	0	-38.0773	0.264297	0.336743	0.218042	0.056656	0.14047	0.0975597	1.44085	0.525219	0.597399
45110000	-37.59677	0	-37.59677	0.0625596	0.433915	0.114129	0.0839908	0.163829	0.255662	1.77175	0.803711	0.757105
45120000	-40.94674	0	-40.94674	0.0895692	0.501693	0.0987562	0.125082	0.133264	0.171819	0.669127	0.447712	0.971997
45130000	-42.93266	0	-42.93266	0.125888	0.456982	0.0723299	0.0697331	0.122059	0.150201	0.83146	0.466887	0.535986
45140000	-37.41177	0	-37.41177	0.0701873	0.394811	0.150375	0.115923	0.140775	0.102034	1.67276	0.637404	3.00401
45150000	-40.99818	0	-40.99818	0.162224	0.550549	0.124552	0.046047	0.170348	0.0730929	1.0349	0.635387	0.920521
45160000	-36.80457	0	-36.80457	0.219583	0.604694	0.212268	0.0834718	0.126045	0.080261	1.56487	0.921054	0.443672
45170000	-46.21109	0	-46.21109	0.226547	0.500789	0.127812	0.0744975	0.104617	0.22572	0.288608	0.491103	0.463538
45180000	-34.79544	0	-34.79544	0.0965852	0.306636	0.103634	0.0651662	0.0723385	0.309237	1.43714	0.901577	0.700529
45190000	-42.29999	0	-42.29999	0.11561	0.238204	0.135598	0.0966919	0.06039	0.104886	1.13733	0.743629	0.483279
45200000	-41.31276	0	-41.31276	0.1378	0.197352	0.0926945	0.0787503	0.0782151	0.0907291	0.932353	0.87303	0.347241
45210000	-45.95008	0	-45.95008	0.138879	0.339629	0.0528053	0.100073	0.0450032	0.143765	0.697201	0.796817	1.84647
45220000	-29.93489	0	-29.93489	0.271309	0.428921	0.0472798	0.117402	0.177788	0.132674	1.62587	1.74495	2.00069
45230000	-48.85805	0	-48.85805	0.0930117	0.321256	0.0762018	0.102383	0.282846	0.219305	0.667848	0.525724	1.19711
45240000	-46.68381	0	-46.68381	0.185568	0.544083	0.0770686	0.0660907	0.0638433	0.362955	1.20888	1.15329	0.627087
45250000	-48.52813	0	-48.52813	0.168847	0.487177	0.152251	0.155441	0.348367	0.174939	1.73938	0.433398	1.19598
45260000	-33.95107	0	-33.95107	0.125701	0.422698	0.242174	0.0799464	0.0602604	0.106694	1.28159	1.06848	0.780144
45270000	-29.93066	0	-29.93066	0.159732	0.44778	0.12811	0.0900571	0.123801	0.216568	1.42438	2.21057	0.797226
45280000	-24.96064	0	-24.96064	0.221648	0.295255	0.134418	0.064086	0.111485	0.0982116	1.43506	1.36351	1.09542
45290000	-34.80621	0	-34.80621	0.127787	0.622969	0.257575	0.0938121	0.122727	0.186643	1.6843	1.04474	0.408605
45300000	-40.7982	0	-40.7982	0.179109	0.573674	0.171469	0.149448	0.14775	0.19652	1.02105	0.292684	0.805456
45310000	-28.50321	0	-28.50321	0.108223	0.566463	0.124727	0.078362	0.175162	0.169845	2.78536	0.829974	0.799537
45320000	-38.12423	0	-38.12423	0.283416	0.257427	0.062229	0.0392324	0.114789	0.111034	4.2469	0.917976	1.51559
45330000	-39.95525	0	-39.95525	0.134613	0.554677	0.0938214	0.109264	0.221254	0.0782562	1.10964	0.589893	1.77712
45340000	-50.64063	0	-50.64063	0.142883	0.374788	0.170113	0.158967	0.0923707	0.385893	0.617518	0.859217	1.42141
45350000	-38.75597	0	-38.75597	0.0594558	0.724202	0.114852	0.0687284	0.0624483	0.252022	1.19029	0.430718	0.828125
45360000	-43.7728	0	-43.7728	0.11917	0.4773	0.0989715	0.126104	0.223522	0.110254	1.46775	0.626439	1.91114
45370000	-42.72919	0	-42.72919	0.196028	0.40352	0.0809586	0.0849465	0.0867309	0.0941596	0.752003	0.545582	0.883224
45380000	-47.35123	0	-47.35123	0.176117	0.328961	0.150655	0.137321	0.12269	0.250526	0.785684	0.433126	1.09105
45390000	-29.49336	0	-29.49336	0.264959	0.573221	0.201636	0.091101	0.145613	0.185218	1.44208	1.34285	0.672676
45400000	-48.50188	0	-48.50188	0.184086	0.199832	0.280597	0.132588	0.107684	0.28412	1.13377	0.912074	0.333789
45410000	-54.05231	0	-54.05231	0.099517	0.42082	0.344019	0.059939	0.0952334	0.126293	0.481726	0.580025	0.649856
45420000	-43.36444	0	-43.36444	0.138951	0.450471	0.0959253	0.0971952	0.0520406	0.209449	1.52363	0.518928	0.702375
45430000	-47.35734	0	-47.35734	0.140565	0.71705	0.15199	0.0867706	0.0937747	0.981983	1.41912	0.80572	0.840693
45440000	-52.75887	0	-52.75887	0.198868	0.554338	0.0759738	0.0877405	0.113954	0.0811652	0.811883	0.382178	1.03841
45450000	-42.10731	0	-42.10731	0.12353	0.522719	0.180061	0.108835	0.138712	0.331887	1.74564	1.14643	3.36144
45460000	-33.7315	0	-33.7315	0.135803	0.640036	0.175893	0.0817816	0.185572	0.17253	2.20178	0.637641	1.92831
45470000	-36.50027	0	-36.50027	0.339882	0.157356	0.213985	0.109052	0.192473	0.239832	1.31816	1.13602	1.19392
45480000	-38.78022	0	-38.78022	0.0843624	0.458169	0.0774483	0.107511	0.0915734	0.13658	1.72801	0.749727	1.03073
45490000	-41.89579	0	-41.89579	0.0954831	0.475447	0.0450659	0.122108	0.145321	0.15879	0.868583	0.462094	0.569395
45500000	-30.3852	0	-30.3852	0.186644	0.536029	0.274966	0.136013	0.0572971	0.182795	1.54024	0.940557	1.50774
45510000	-38.30612	0	-38.30612	0.120637	0.255384	0.10461	0.106329	0.0663961	0.153584	0.750873	0.45823	1.26632
45520000	-45.77397	0	-45.77397	0.118678	0.122891	0.255446	0.0868623	0.0806893	0.257415	1.5494	0.566447	0.460889
45530000	-39.8758	0	-39.8758	0.161142	0.564973	0.125933	0.0858547	0.21715	0.197408	1.13346	0.721171	1.27028
45540000	-38.55079	0	-38.55079	0.0633125	0.532532	0.1034	0.0790424	0.0965507	0.12504	1.11684	0.699631	2.7428
45550000	-48.49464	0	-48.49464	0.260038	0.306671	0.0767144	0.106404	0.0623363	0.0682235	1.22148	0.371459	1.40519
45560000	-42.28311	0	-42.28311	0.121422	0.22304	0.254747	0.0747946	0.220537	0.0599835	1.33041	0.618658	1.26626
45570000	-51.09322	0	-51.09322	0.252737	0.302769	0.320634	0.0637451	0.0473121	0.145673	0.55315	0.496661	0.710649
45580000	-36.74097	0	-36.74097	0.161922	0.468066	0.175709	0.131835	0.209978	0.307189	0.832737	0.558618	1.83125
45590000	-57.45814	0	-57.45814	0.0502259	0.340705	0.210546	0.137646	0.137488	0.297988	0.785029	0.421267	0.775453
45600000	-52.18624	0	-52.18624	0.145763	0.262356	0.267267	0.152422	0.0716734	0.115746	1.05327	0.367502	0.804237
45610000	-38.62981	0	-38.62981	0.120845	0.445493	0.136174	0.240474	0.122926	0.099884	1.19145	0.747177	0.686953
45620000	-39.53193	0	-39.53193	0.28529	0.5101	0.155016	0.151774	0.268506	0.0931932	0.878203	0.556025	0.81575
45630000	-49.90733	0	-49.90733	0.115983	0.25157	0.140054	0.073314	0.11051	0.0398987	1.04992	0.727494	0.457087
45640000	-37.18764	0	-37.18764	0.139836	0.349402	0.200668	0.0579057	0.157801	0.13491	1.08282	0.397653	0.87644
45650000	-42.95129	0	-42.95129	0.141688	0.767441	0.0413356	0.12806	0.212998	0.103948	0.908497	0.537195	1.46671
45660000	-46.95338	0	-46.95338	0.191638	0.446345	0.0870285	0.0723875	0.157839	0.151099	0.841462	0.691899	0.405576
45670000	-38.84672	0	-38.84672	0.355411	0.256282	0.0867955	0.0726098	0.0880474	0.100421	1.11595	0.673947	0.606759
45680000	-42.84423	0	-42.84423	0.196003	0.240023	0.625643	0.0880128	0.065202	0.135264	1.32444	0.825745	0.797751
45690000	-49.10182	0	-49.10182	0.131134	0.41249	0.0910536	0.0801531	0.0589856	0.24885	0.790615	0.504301	0.577554
45700000	-45.56058	0	-45.56058	0.33058	0.255047	0.229276	0.0616623	0.0498485	0.125795	1.06934	0.721378	0.856008
45710000	-58.63726	0	-58.63726	0.254721	0.210486	0.243146	0.104044	0.10329	0.140457	0.695909	0.329742	0.32873
45720000	-32.03595	0	-32.03595	0.116916	0.451103	0.0793588	0.0812907	0.104158	0.151143	1.35039	0.620031	2.07203
45730000	-35.47085	0	-35.47085	0.222067	0.410369	0.224448	0.196139	0.292937	0.157454	1.10018	0.684201	0.436098
45740000	-28.26786	0	-28.26786	0.0558705	0.400044	0.171579	0.0681453	0.10566	0.233198	1.36337	0.369175	1.19014
45750000	-30.74072	0	-30.74072	0.149558	0.340242	0.105789	0.102437	0.109655	0.277151	1.74251	0.806871	0.495615
45760000	-37.41174	0	-37.41174	0.170245	0.603269	0.126081	0.0916474	0.19056	0.101783	1.4344	0.549078	0.662434
45770000	-49.26646	0	-49.26646	0.282199	0.772889	0.223796	0.120434	0.243877	0.351186	0.78018	0.54142	0.706322
45780000	-28.80372	0	-28.80372	0.154548	0.157435	0.135603	0.0985305	0.128318	0.163499	2.50595	2.11938	0.637416
45790000	-39.28044	0	-39.28044	0.0918338	0.447896	0.108	0.0796333	0.118871	0.0932843	1.57557	0.601667	0.391428
45800000	-46.89375	0	-46.89375	0.184396	0.316775	0.158111	0.0899531	0.0695796	0.18934	0.874521	0.764837	0.574467
45810000	-41.18874	0	-41.18874	0.144331	0.313128	0.120342	0.109273	0.0545367	0.257236	1.24407	0.405073	0.382346
45820000	-42.68658	0	-42.68658	0.193271	0.617421	0.125915	0.115956	0.343748	0.0975873	0.440186	0.535291	1.51017
45830000	-31.66987	0	-31.66987	0.194224	0.402725	0.141879	0.153446	0.0791974	0.0522882	1.63099	1.03268	0.972701
45840000	-36.62908	0	-36.62908	0.141249	0.392838	0.219917	0.0425561	0.0747127	0.0758875	2.88513	1.42977	0.842503
45850000	-32.49753	0	-32.49753	0.148602	0.338195	0.138016	0.105268	0.107192	0.0776689	1.45044	0.621665	1.02058
45860000	-48.97117	0	-48.97117	0.146864	0.270361	0.128535	0.166902	0.189009	0.235794	1.14291	1.02453	0.751351
45870000	-43.82047	0	-43.82047	0.226239	0.345689	0.117176	0.0663963	0.134344	0.174669	0.644362	0.400346	1.51395
45880000	-39.91475	0	-39.91475	0.186652	0.238027	0.326376	0.0829036	0.10655	0.0847722	1.97016	1.19058	0.625408
45890000	-36.35901	0	-36.35901	0.454206	0.270799	0.0579772	0.159405	0.197846	0.148788	0.669329	0.854393	0.659648
45900000	-35.55285	0	-35.55285	0.24662	0.366359	0.189962	0.0927652	0.187403	0.18016	2.40401	1.23789	2.3305
45910000	-25.32199	0	-25.32199	0.115505	0.549735	0.138858	0.10728	0.111651	0.140226	1.9965	1.02744	1.49111
45920000	-42.2904	0	-42.2904	0.185717	0.164788	0.137589	0.0784307	0.0739961	0.0931213	1.0806	0.318831	0.794495
45930000	-38.70526	0	-38.70526	0.0997379	0.674806	0.0821364	0.137119	0.117439	0.174742	0.648589	0.610222	1.68295
45940000	-38.06352	0	-38.06352	0.138821	0.391151	0.148505	0.0937152	0.0765549	0.255516	0.937825	1.55409	1.02149
45950000	-32.32701	0	-32.32701	0.262577	0.39014	0.22309	0.0671258	0.120867	0.150386	1.09946	1.16996	0.692331
45960000	-25.40384	0	-25.40384	0.156725	0.365534	0.16301	0.0762278	0.100885	0.161117	2.41103	1.06048	0.485857
45970000	-48.20307	0	-48.20307	0.269445	0.152922	0.12787	0.0923216	0.141782	0.0650476	0.876237	0.666817	0.277593
45980000	-51.4107	0	-51.4107	0.0982608	0.310091	0.184641	0.15396	0.11709	0.150913	0.454503	0.591814	0.383568
45990000	-31.08234	0	-31.08234	0.125536	0.536825	0.10866	0.161545	0.11654	0.278885	3.08422	1.11193	1.15355
46000000	-35.40982	0	-35.40982	0.0752791	0.357926	0.121474	0.134725	0.0795647	0.0806441	1.33104	0.411604	0.884129
46010000	-48.00422	0	-48.00422	0.191623	0.366425	0.250982	0.111876	0.0940282	0.0927675	1.17336	0.587296	0.652666
46020000	-28.96122	0	-28.96122	0.113654	0.804569	0.135282	0.0782674	0.0679266	0.0882363	1.39354	1.82757	0.537413
46030000	-40.71322	0	-40.71322	0.0732221	0.304734	0.273422	0.0723072	0.120276	0.107079	1.32159	0.603604	0.3648
46040000	-43.6737	0	-43.6737	0.235082	0.809649	0.273489	0.115885	0.115674	0.0644491	1.19643	0.414351	0.682296
46050000	-38.56891	0	-38.56891	0.143135	0.240558	0.256782	0.13854	0.160301	0.25479	1.67052	0.604648	1.04823
46060000	-38.39966	0	-38.39966	0.136182	0.404996	0.135747	0.105708	0.0693398	0.248799	0.823676	0.711976	0.697883
46070000	-38.68119	0	-38.68119	0.0777783	0.379104	0.0901285	0.0464077	0.152481	0.127836	1.24128	0.592092	1.12445
46080000	-35.60256	0	-35.60256	0.0820473	0.488859	0.0918951	0.0838984	0.0733477	0.0625069	1.78554	0.842902	0.578133
46090000	-39.36033	0	-39.36033	0.152872	0.499304	0.0639395	0.196639	0.241353	0.160223	1.19205	0.464644	0.734898
46100000	-29.38563	0	-29.38563	0.139802	0.403741	0.060475	0.0813553	0.102925	0.150616	1.87603	1.28985	1.22831
46110000	-42.35382	0	-42.35382	0.237234	0.169879	0.275421	0.116895	0.158167	0.102926	2.15026	0.79601	0.592662
46120000	-35.98986	0	-35.98986	0.152141	0.604022	0.26893	0.125403	0.177	0.0906884	1.26178	0.798724	1.27783
46130000	-42.52896	0	-42.52896	0.222829	0.208967	0.149248	0.111592	0.143228	0.168428	1.17538	0.518016	1.47469
46140000	-38.49357	0	-38.49357	0.191867	0.251319	0.23296	0.195526	0.086417	0.134659	1.75379	1.62057	0.848737
46150000	-52.7427	0	-52.7427	0.314491	0.595456	0.173073	0.210998	0.110279	0.133989	0.809423	0.488604	0.700695
46160000	-35.42603	0	-35.42603	0.162851	0.315519	0.201084	0.0821336	0.214809	0.330957	2.11871	1.91154	1.24715
46170000	-45.7672	0	-45.7672	0.144124	0.479106	0.225187	0.0842803	0.0916092	0.378117	0.653195	0.615827	0.528018
46180000	-36.65638	0	-36.65638	0.0954154	0.407338	0.132364	0.0556321	0.145402	0.165	1.09658	1.13181	0.616169
46190000	-30.52601	0	-30.52601	0.157891	0.344784	0.151148	0.0560031	0.0836331	0.14975	2.36442	0.887726	0.615617
46200000	-41.59295	0	-41.59295	0.25665	0.234431	0.172266	0.0418836	0.177527	0.103166	1.02025	1.68217	0.662974
46210000	-39.14105	0	-39.14105	0.247032	0.698381	0.105801	0.0348446	0.127538	0.116313	1.21488	1.38138	0.972333
46220000	-41.22813	0	-41.22813	0.148196	0.597427	0.0808669	0.0919947	0.114773	0.0754025	1.24913	0.443976	0.989368
46230000	-39.16929	0	-39.16929	0.101961	0.577166	0.151898	0.053945	0.251009	0.158199	1.30718	0.589816	0.770119
46240000	-56.09495	0	-56.09495	0.21033	0.370495	0.0764274	0.0589283	0.0721479	0.0418771	0.872146	0.225821	0.277638
46250000	-49.2381	0	-49.2381	0.331252	0.398569	0.330523	0.198889	0.0578284	0.470601	0.984851	0.547055	0.932809
46260000	-31.82375	0	-31.82375	0.173975	0.306984	0.236359	0.134929	0.168078	0.251144	1.27746	1.08447	0.772453
46270000	-52.54425	0	-52.54425	0.085621	0.426147	0.195855	0.0754054	0.148086	0.134694	0.684733	0.410483	1.18142
46280000	-40.58643	0	-40.58643	0.211606	0.379897	0.429524	0.0894069	0.124783	0.0813702	1.52449	2.18614	0.874911
46290000	-44.30572	0	-44.30572	0.117711	0.531329	0.179499	0.0718371	0.126368	0.0438222	0.756388	0.368505	0.423647
46300000	-43.37707	0	-43.37707	0.239461	0.481964	0.121889	0.0809458	0.0942048	0.232968	0.895135	0.826646	0.459075
46310000	-49.00045	0	-49.00045	0.169697	0.385543	0.158965	0.159209	0.0926642	0.330296	0.621757	0.881244	0.699975
46320000	-32.65255	0	-32.65255	0.194131	0.363762	0.0856279	0.087805	0.320115	0.175976	1.49682	1.00388	0.936148
46330000	-42.14448	0	-42.14448	0.15165	0.712661	0.065937	0.102009	0.127536	0.318767	1.73601	0.437446	1.37547
46340000	-44.23338	0	-44.23338	0.0713317	0.210817	0.339237	0.07065	0.0777547	0.364527	2.02712	0.609455	0.932508
46350000	-40.87299	0	-40.87299	0.225935	0.363173	0.103771	0.0478319	0.0890888	0.121979	1.57051	1.21986	0.612759
46360000	-34.49591	0	-34.49591	0.153413	0.389233	0.066762	0.0894154	0.124835	0.130608	1.43432	0.73176	1.05096
