Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44710000	-30.99956	0	-30.99956	0.22507	0.0887687	0.222525	0.155251	0.143353	0.125675	1.0921	0.377475	0.557369
44720000	-28.69467	0	-28.69467	0.142736	0.231506	0.0787111	0.0699015	0.0562715	0.360763	0.828703	0.607799	1.05727
44730000	-29.88581	0	-29.88581	0.159847	0.0654482	0.365325	0.143026	0.0778836	0.14789	1.28035	0.462535	0.672345
44740000	-34.90564	0	-34.90564	0.197518	0.103107	0.172097	0.134567	0.305971	0.26348	0.653186	0.437995	0.497197
44750000	-30.14331	0	-30.14331	0.165898	0.111658	0.0732292	0.172605	0.173815	0.0694868	0.517352	0.271845	1.42603
44760000	-23.33967	0	-23.33967	0.200597	0.103574	0.0876694	0.185153	0.0794623	0.105985	0.600281	0.570109	0.836511
44770000	-26.64607	0	-26.64607	0.150245	0.0926034	0.293424	0.0606029	0.183326	0.131644	1.07702	0.415243	1.7386
44780000	-22.74806	0	-22.74806	0.16154	0.164608	0.138565	0.122418	0.0709859	0.053489	0.858817	0.636937	0.485733
44790000	-24.87835	0	-24.87835	0.236193	0.249375	0.135127	0.117369	0.153931	0.0678977	0.946711	1.3046	0.8413
44800000	-26.88634	0	-26.88634	0.21366	0.0754269	0.222054	0.223152	0.0876822	0.0662727	1.99132	0.802016	0.372892
44810000	-25.58487	0	-25.58487	0.107596	0.104438	0.118598	0.125547	0.0815703	0.158299	0.862834	0.980943	0.961506
44820000	-26.81951	0	-26.81951	0.259052	0.13416	0.263388	0.156806	0.128372	0.133043	1.14586	0.876509	0.912382
44830000	-24.1501	0	-24.1501	0.29764	0.139103	0.151591	0.109169	0.186505	0.0608823	0.708094	0.793323	1.56964
44840000	-24.3879	0	-24.3879	0.225203	0.221321	0.156422	0.133328	0.0954403	0.155547	0.766987	0.480333	0.484761
44850000	-27.78367	0	-27.78367	0.0574679	0.12395	0.140048	0.197968	0.124907	0.136247	1.29019	0.856969	2.11269
44860000	-23.56087	0	-23.56087	0.119598	0.133597	0.227189	0.208876	0.167866	0.219424	1.8108	1.17663	0.419217
44870000	-33.47378	0	-33.47378	0.356812	0.11654	0.101889	0.0968534	0.10843	0.0551915	1.35546	2.10414	0.414381
44880000	-26.14922	0	-26.14922	0.159564	0.202792	0.131737	0.164296	0.180245	0.106418	0.81412	1.18184	0.868215
44890000	-25.88979	0	-25.88979	0.265023	0.126819	0.15641	0.113048	0.0477977	0.0379885	1.60187	1.02837	0.670577
44900000	-25.62624	0	-25.62624	0.122417	0.136183	0.0747745	0.234886	0.102546	0.129908	1.34736	0.873411	0.770031
44910000	-26.69608	0	-26.69608	0.114046	0.0832469	0.143398	0.137878	0.124195	0.139261	1.09678	0.835694	0.367432
44920000	-25.0773	0	-25.0773	0.194706	0.206333	0.127547	0.0986867	0.149549	0.169707	0.704485	0.586302	0.629929
44930000	-26.80368	0	-26.80368	0.177379	0.152934	0.107903	0.107208	0.0823529	0.0928306	0.343485	0.783711	0.687697
44940000	-21.67618	0	-21.67618	0.183114	0.145282	0.236852	0.137545	0.118848	0.0911007	1.29824	0.721645	1.14547
44950000	-26.52568	0	-26.52568	0.158919	0.165138	0.280613	0.156261	0.172208	0.0903242	1.23238	0.661584	0.527158
44960000	-30.77604	0	-30.77604	0.0778299	0.293598	0.217253	0.137613	0.137717	0.0889815	1.38059	0.895943	0.3201
44970000	-21.22238	0	-21.22238	0.143911	0.208922	0.232611	0.200282	0.0603163	0.125508	0.863536	1.00816	0.98394
44980000	-23.51003	0	-23.51003	0.156422	0.223069	0.27381	0.105804	0.0526409	0.0925801	1.81797	1.71205	0.735783
44990000	-34.08047	0	-34.08047	0.139338	0.163277	0.392839	0.0638405	0.194905	0.0572269	0.50803	0.312084	0.623606
45000000	-27.20058	0	-27.20058	0.145224	0.305027	0.084707	0.113362	0.111618	0.0909659	0.795773	0.353053	0.966039
45010000	-23.47318	0	-23.47318	0.249475	0.111631	0.297272	0.0746195	0.0868272	0.197229	1.49118	1.04111	0.89663
45020000	-24.99445	0	-24.99445	0.163468	0.173979	0.2085	0.162764	0.0608105	0.067167	1.10106	1.38862	2.53797
45030000	-20.15038	0	-20.15038	0.190418	0.103467	0.115841	0.132088	0.176487	0.0913567	1.02447	1.14789	0.956961
45040000	-23.60679	0	-23.60679	0.266528	0.0965599	0.197423	0.0929133	0.101451	0.115358	0.485447	0.980922	0.950307
45050000	-21.99856	0	-21.99856	0.160246	0.106512	0.128734	0.15933	0.0922548	0.115048	0.74038	0.86468	1.15016
45060000	-27.50046	0	-27.50046	0.113952	0.337576	0.102008	0.106915	0.133544	0.057555	1.08557	0.592882	0.485312
45070000	-32.14956	0	-32.14956	0.159553	0.122163	0.127791	0.0958844	0.163453	0.0750907	0.573752	0.583537	0.418058
45080000	-21.92951	0	-21.92951	0.0666529	0.124773	0.133541	0.103298	0.0716352	0.0811012	1.04569	0.565562	1.2712
45090000	-37.74098	0	-37.74098	0.0721961	0.160382	0.109672	0.249497	0.105299	0.055913	0.689365	0.30194	0.585195
45100000	-28.26159	0	-28.26159	0.223271	0.0623294	0.126641	0.232752	0.0419218	0.0853309	1.00339	1.02183	0.441653
45110000	-29.79357	0	-29.79357	0.0963868	0.438195	0.142409	0.145697	0.138752	0.109507	0.847326	0.564444	1.08626
45120000	-26.94054	0	-26.94054	0.133548	0.19953	0.0966315	0.183071	0.263891	0.0640858	0.951727	0.662387	0.513616
45130000	-27.62842	0	-27.62842	0.106311	0.187884	0.154278	0.108029	0.0730454	0.102472	1.02544	0.702375	0.626701
45140000	-30.16743	0	-30.16743	0.128202	0.0810134	0.124136	0.100159	0.157853	0.0538602	1.27067	0.960611	1.00677
45150000	-35.03831	0	-35.03831	0.111604	0.10245	0.198656	0.131007	0.10054	0.353201	1.03311	0.996333	0.434614
45160000	-29.1246	0	-29.1246	0.10815	0.2786	0.0597277	0.0971968	0.0588929	0.188912	1.44387	1.17957	0.526774
45170000	-24.33319	0	-24.33319	0.141509	0.105331	0.164748	0.217009	0.162006	0.088228	2.85649	1.02677	1.21557
45180000	-31.63628	0	-31.63628	0.193572	0.10704	0.237633	0.15532	0.0909161	0.0762114	1.28958	1.32163	0.736257
45190000	-20.2241	0	-20.2241	0.163319	0.112538	0.175304	0.103034	0.167008	0.153867	1.6575	1.1374	1.6012
45200000	-30.1701	0	-30.1701	0.160379	0.190948	0.0990513	0.179991	0.160387	0.13129	1.5106	3.17482	1.00327
45210000	-25.2654	0	-25.2654	0.139395	0.14094	0.136958	0.0950403	0.153957	0.169753	0.482377	1.03766	1.12517
45220000	-29.17204	0	-29.17204	0.184961	0.257195	0.0628087	0.109821	0.10773	0.0392428	0.731112	0.468473	0.865881
45230000	-24.64609	0	-24.64609	0.20675	0.151696	0.16803	0.114464	0.110802	0.124064	3.07725	1.54271	1.12082
45240000	-21.13551	0	-21.13551	0.108515	0.235713	0.153357	0.155637	0.129021	0.154552	1.23029	0.696597	0.776928
45250000	-24.65858	0	-24.65858	0.0947126	0.284801	0.0838414	0.0905281	0.0650975	0.0791912	2.32216	0.461351	0.658705
45260000	-26.00047	0	-26.00047	0.230792	0.130315	0.307356	0.135378	0.158754	0.263158	0.790301	0.480884	1.07226
45270000	-27.30558	0	-27.30558	0.13332	0.0852703	0.126419	0.0809029	0.184194	0.238501	0.629151	0.823389	0.811604
45280000	-29.38376	0	-29.38376	0.293403	0.308149	0.160921	0.156998	0.184557	0.227078	1.70146	0.733237	2.77456
45290000	-24.96055	0	-24.96055	0.165595	0.112173	0.0631156	0.200007	0.0781708	0.176163	0.324402	1.63292	1.02561
45300000	-26.08872	0	-26.08872	0.16265	0.108476	0.200662	0.112889	0.0358349	0.161978	1.00414	0.346545	0.624633
45310000	-29.49111	0	-29.49111	0.0960457	0.158973	0.0496285	0.078011	0.102959	0.0641868	0.794771	0.914855	1.32313
45320000	-28.03619	0	-28.03619	0.093873	0.0764303	0.115335	0.157511	0.107792	0.104102	3.02452	0.752828	0.983126
45330000	-28.54871	0	-28.54871	0.121984	0.158239	0.31991	0.0444676	0.122999	0.138565	0.973976	0.36316	0.797704
45340000	-26.91431	0	-26.91431	0.220229	0.180123	0.117359	0.130445	0.0881201	0.481055	0.527261	0.599404	0.830875
45350000	-24.89981	0	-24.89981	0.118288	0.143238	0.123784	0.124207	0.12596	0.0909068	1.72221	1.14233	0.736729
45360000	-32.25287	0	-32.25287	0.0617959	0.111505	0.228179	0.12934	0.0786076	0.101157	2.9557	0.845522	1.62244
45370000	-22.90863	0	-22.90863	0.180502	0.22063	0.11874	0.097826	0.136753	0.197395	0.929138	1.10418	0.493848
45380000	-26.24633	0	-26.24633	0.171971	0.129081	0.140127	0.0825483	0.0713197	0.0901289	0.827063	0.997908	1.24083
45390000	-28.68379	0	-28.68379	0.0711243	0.122898	0.194509	0.123196	0.133328	0.141586	1.28804	1.21284	0.885516
45400000	-27.61678	0	-27.61678	0.206035	0.141735	0.114936	0.140714	0.184566	0.249112	2.44433	0.967282	0.743681
45410000	-30.25683	0	-30.25683	0.113327	0.186554	0.0533156	0.242017	0.113452	0.0765308	0.715416	0.879459	1.61115
45420000	-25.16509	0	-25.16509	0.0656355	0.125352	0.121913	0.140524	0.122711	0.0845425	1.40713	2.45521	0.644375
45430000	-20.02913	0	-20.02913	0.106938	0.25455	0.130642	0.170721	0.161138	0.1109	1.56077	0.62292	0.940495
45440000	-25.23802	0	-25.23802	0.176087	0.138066	0.166315	0.101798	0.143865	0.0833309	1.55484	0.700529	1.42225
45450000	-25.11528	0	-25.11528	0.108587	0.154968	0.184628	0.119883	0.150118	0.0618713	1.96545	0.706403	0.437615
45460000	-27.68942	0	-27.68942	0.0891761	0.161084	0.157618	0.05824	0.137169	0.0805163	0.893011	1.17035	0.779704
45470000	-25.16051	0	-25.16051	0.0929136	0.137981	0.267041	0.17878	0.0687323	0.147052	1.27459	0.77111	1.05981
45480000	-31.49245	0	-31.49245	0.256255	0.170011	0.241705	0.124394	0.0782029	0.166414	0.888743	0.451939	1.23593
45490000	-28.77755	0	-28.77755	0.0964617	0.189406	0.0879846	0.172963	0.0696699	0.139907	0.407455	1.72049	0.953972
45500000	-34.71621	0	-34.71621	0.135693	0.124026	0.183714	0.130566	0.0607368	0.15803	0.557373	1.53861	0.512072
45510000	-29.16712	0	-29.16712	0.295785	0.112229	0.162746	0.196173	0.157904	0.388316	1.13482	1.02264	0.519344
45520000	-28.16987	0	-28.16987	0.0529768	0.158019	0.301087	0.0980276	0.0849572	0.111149	1.89428	0.472717	0.539031
45530000	-24.56806	0	-24.56806	0.0698264	0.0824953	0.17466	0.0978075	0.0365316	0.102707	1.68254	0.699941	1.07627
45540000	-22.60297	0	-22.60297	0.100174	0.191655	0.121756	0.185481	0.0560124	0.0933371	1.25222	0.799269	0.76467
45550000	-28.3375	0	-28.3375	0.154838	0.113079	0.0889652	0.161014	0.0982971	0.0909217	2.80968	2.06142	1.18997
45560000	-30.78101	0	-30.78101	0.303468	0.127438	0.0973317	0.175212	0.140086	0.139296	0.529459	0.755293	0.473322
45570000	-28.31395	0	-28.31395	0.105257	0.179176	0.147957	0.189392	0.118367	0.138799	0.897678	1.37122	0.324487
45580000	-27.54239	0	-27.54239	0.237954	0.167044	0.152571	0.10983	0.0893637	0.0530549	0.640864	0.490937	0.378641
45590000	-30.43342	0	-30.43342	0.142084	0.0837288	0.135265	0.174748	0.345272	0.0366192	2.28814	0.453231	0.532973
45600000	-23.5622	0	-23.5622	0.207928	0.311374	0.0856171	0.0984991	0.0817034	0.0641629	1.87613	0.504021	1.55067
45610000	-25.18055	0	-25.18055	0.123923	0.29492	0.219279	0.108916	0.195295	0.103349	0.89048	0.566721	0.734338
45620000	-24.87405	0	-24.87405	0.27936	0.195302	0.261297	0.10111	0.123183	0.125866	1.14283	0.817235	0.731479
45630000	-23.93942	0	-23.93942	0.137056	0.165548	0.113555	0.0828261	0.0456293	0.0835031	0.823579	0.760899	0.747981
45640000	-30.75949	0	-30.75949	0.0635409	0.0959942	0.304463	0.0948787	0.0982002	0.097476	0.743896	0.425401	0.401916
45650000	-26.54169	0	-26.54169	0.162536	0.143823	0.189642	0.183519	0.0907384	0.115399	1.0512	0.57191	0.94228
45660000	-20.26913	0	-20.26913	0.119909	0.13625	0.263621	0.117145	0.163088	0.117305	0.938122	0.53074	1.54451
45670000	-22.53443	0	-22.53443	0.105173	0.168247	0.164588	0.186247	0.157928	0.17534	2.11643	0.703989	0.793695
45680000	-29.74072	0	-29.74072	0.112168	0.0538912	0.195368	0.0761049	0.0978953	0.0742794	2.19347	0.764359	0.853137
45690000	-25.06874	0	-25.06874	0.146981	0.169128	0.350658	0.111297	0.13615	0.124735	1.15118	0.981171	0.935956
45700000	-23.16253	0	-23.16253	0.173586	0.173611	0.142244	0.267023	0.162714	0.199506	1.56165	1.38116	0.866425
45710000	-23.22592	0	-23.22592	0.174217	0.123824	0.223756	0.21928	0.0749801	0.145732	0.664839	0.910968	1.39504
45720000	-27.29507	0	-27.29507	0.235868	0.136694	0.0841068	0.105998	0.273084	0.173898	0.833289	1.27382	0.413594
45730000	-25.895	0	-25.895	0.23837	0.0941886	0.144927	0.132948	0.0655648	0.159904	0.926379	0.508195	0.813643
45740000	-30.75861	0	-30.75861	0.0648538	0.165405	0.102021	0.0783569	0.0897942	0.0415483	0.900481	1.4683	0.729913
45750000	-26.70544	0	-26.70544	0.118004	0.191184	0.104727	0.162006	0.280992	0.0534816	1.95595	0.979707	0.899075
45760000	-25.89349	0	-25.89349	0.0831275	0.111527	0.0748435	0.193152	0.158169	0.131567	0.834146	0.419869	0.843714
45770000	-25.59116	0	-25.59116	0.0862434	0.125084	0.107941	0.18751	0.063968	0.146996	2.08795	0.911622	2.22468
45780000	-24.5031	0	-24.5031	0.13487	0.172528	0.128229	0.088862	0.0833844	0.0998658	0.760266	1.23417	1.57156
45790000	-27.75517	0	-27.75517	0.126063	0.141348	0.210186	0.111308	0.103498	0.106654	0.856666	0.59193	1.24437
45800000	-25.06362	0	-25.06362	0.117823	0.217627	0.142939	0.0678747	0.0966025	0.0991615	0.700904	1.30829	0.663614
45810000	-25.13693	0	-25.13693	0.21854	0.0959155	0.05751	0.267854	0.165081	0.123267	1.40849	0.563149	1.43396
45820000	-24.47993	0	-24.47993	0.0630246	0.346536	0.277626	0.137704	0.0535158	0.155352	1.12185	0.936267	1.09652
45830000	-25.81167	0	-25.81167	0.166112	0.126062	0.132367	0.212413	0.0596257	0.297033	1.98438	0.612393	0.713166
45840000	-22.62884	0	-22.62884	0.132482	0.077656	0.213988	0.0999733	0.0833339	0.202776	1.7645	0.570836	0.9671
45850000	-21.13467	0	-21.13467	0.119673	0.145961	0.212304	0.150547	0.133009	0.17997	1.03257	0.710941	0.941045
45860000	-27.99614	0	-27.99614	0.140392	0.127202	0.125197	0.0934951	0.0805948	0.0341374	1.24085	0.701755	0.758161
45870000	-28.39254	0	-28.39254	0.19691	0.221011	0.0811697	0.0488319	0.169104	0.0803762	1.79211	1.06163	0.415451
45880000	-23.27912	0	-23.27912	0.156938	0.22963	0.0940434	0.106296	0.0955055	0.123793	1.13969	0.397244	0.686379
45890000	-19.81988	0	-19.81988	0.246833	0.143831	0.156346	0.0862507	0.124023	0.105171	1.82456	0.655086	0.955027
45900000	-25.65826	0	-25.65826	0.0808387	0.11738	0.307075	0.0803659	0.105658	0.267614	1.09351	0.916106	0.915628
45910000	-25.4368	0	-25.4368	0.172652	0.134554	0.170454	0.222098	0.175921	0.115526	0.525155	0.626891	1.45106
45920000	-22.31911	0	-22.31911	0.151985	0.0905942	0.171677	0.173517	0.222541	0.107994	1.57896	1.20474	0.771102
45930000	-29.62624	0	-29.62624	0.397474	0.0644701	0.130827	0.148796	0.0918767	0.072977	2.11976	0.541422	1.06542
45940000	-24.97327	0	-24.97327	0.0645253	0.0977845	0.110556	0.159043	0.0689099	0.0767001	1.77593	0.582615	1.44666
45950000	-26.15902	0	-26.15902	0.238767	0.16726	0.0571042	0.125448	0.137033	0.222312	1.18456	0.479398	0.453732
45960000	-32.05412	0	-32.05412	0.229029	0.0351353	0.160863	0.110251	0.121772	0.100643	1.12586	0.592091	0.370655
45970000	-25.37333	0	-25.37333	0.123007	0.11958	0.158084	0.134182	0.104079	0.318973	0.866144	0.393539	0.957481
45980000	-23.37155	0	-23.37155	0.104388	0.145576	0.181404	0.0700343	0.126581	0.13794	1.58018	0.355013	1.08609
45990000	-29.27205	0	-29.27205	0.11822	0.247114	0.147089	0.0607258	0.183967	0.100963	1.14918	0.805058	0.509913
46000000	-29.28768	0	-29.28768	0.155849	0.184648	0.553104	0.129289	0.102173	0.183441	2.07987	1.13613	1.14693
46010000	-26.8849	0	-26.8849	0.0975993	0.108339	0.231969	0.129255	0.170953	0.0705063	1.54641	0.553585	1.58768
46020000	-28.43982	0	-28.43982	0.112302	0.257389	0.324321	0.145272	0.152497	0.0858799	1.0068	0.596977	1.29128
46030000	-29.20624	0	-29.20624	0.188921	0.113507	0.0791986	0.0879858	0.243609	0.0905137	0.721493	0.629873	0.813409
46040000	-27.82003	0	-27.82003	0.152763	0.317007	0.220874	0.36279	0.0636104	0.137693	1.14233	0.439442	0.845475
46050000	-22.50508	0	-22.50508	0.118097	0.068511	0.332118	0.104052	0.157953	0.082816	0.749542	0.696393	2.08177
46060000	-35.65323	0	-35.65323	0.281668	0.101252	0.151968	0.0808204	0.0765644	0.356761	0.452565	0.688419	1.5763
46070000	-21.6105	0	-21.6105	0.260805	0.107149	0.162066	0.0785096	0.0681635	0.195225	1.90679	1.41334	1.22794
46080000	-24.62212	0	-24.62212	0.11969	0.147078	0.0907573	0.105824	0.0898115	0.0698307	1.6466	1.2151	1.69422
46090000	-27.10185	0	-27.10185	0.0901015	0.0854045	0.202747	0.10045	0.102779	0.0932138	0.619332	1.29676	2.76514
46100000	-26.63698	0	-26.63698	0.235176	0.124031	0.373776	0.140901	0.0913819	0.111048	2.1628	0.65469	0.988012
46110000	-24.84058	0	-24.84058	0.0808751	0.106979	0.222992	0.159067	0.212384	0.103798	1.12174	0.943792	2.04859
46120000	-25.60649	0	-25.60649	0.119806	0.0726123	0.521313	0.0630261	0.189509	0.0749099	1.44214	0.612236	0.478945
46130000	-25.21592	0	-25.21592	0.157271	0.242152	0.165686	0.0349969	0.153536	0.128862	0.633732	0.814835	0.668021
46140000	-28.90886	0	-28.90886	0.258381	0.111411	0.108501	0.27261	0.0708889	0.13453	0.401444	0.973773	1.06987
46150000	-20.82262	0	-20.82262	0.108393	0.26777	0.142253	0.170062	0.0942331	0.165653	0.965288	1.13673	0.954323
46160000	-25.34337	0	-25.34337	0.0917434	0.108899	0.116726	0.173831	0.143456	0.0667491	1.13966	1.38673	2.50858
46170000	-25.25639	0	-25.25639	0.271426	0.121932	0.131423	0.337988	0.0757116	0.210943	1.42592	1.21398	1.05928
46180000	-36.37736	0	-36.37736	0.418625	0.130022	0.407074	0.14239	0.172709	0.0784198	1.33543	0.875297	0.460228
46190000	-21.56785	0	-21.56785	0.140514	0.164602	0.143496	0.185877	0.175027	0.124117	0.857752	0.862228	0.693462
46200000	-20.20343	0	-20.20343	0.112937	0.111106	0.153215	0.102883	0.0706645	0.183433	0.863136	1.32748	1.0676
46210000	-24.32057	0	-24.32057	0.202299	0.0837646	0.0709961	0.0610471	0.143213	0.132238	2.18495	1.39804	0.9379
46220000	-21.30434	0	-21.30434	0.118931	0.115373	0.176162	0.138362	0.0451652	0.133889	1.0275	0.742129	1.00282
46230000	-29.80329	0	-29.80329	0.164966	0.117496	0.0649187	0.107502	0.163961	0.163751	0.79445	0.929452	0.4391
46240000	-22.44515	0	-22.44515	0.188659	0.146407	0.106175	0.139791	0.0774629	0.0896121	0.982595	0.347027	0.900513
46250000	-27.22045	0	-27.22045	0.082456	0.131442	0.222822	0.166235	0.101842	0.238279	0.805034	0.572767	0.361813
46260000	-27.12215	0	-27.12215	0.166397	0.118718	0.405619	0.0718111	0.121237	0.143444	1.67885	1.76005	0.866181
46270000	-32.61447	0	-32.61447	0.033925	0.115337	0.211539	0.180163	0.0653369	0.126235	1.06402	0.892519	1.59023
46280000	-30.28048	0	-30.28048	0.262335	0.125947	0.531865	0.129317	0.0864329	0.107273	0.988736	0.744867	0.864174
46290000	-32.16321	0	-32.16321	0.187981	0.0839414	0.184403	0.223566	0.0473748	0.152862	0.648799	2.48666	1.23519
46300000	-27.28009	0	-27.28009	0.0777522	0.240184	0.219832	0.089916	0.142449	0.150476	0.898958	0.787693	1.66682
46310000	-26.2573	0	-26.2573	0.0744859	0.387296	0.263548	0.168229	0.16312	0.172603	0.695198	0.793037	0.552199
46320000	-28.55374	0	-28.55374	0.0848541	0.416183	0.112068	0.0726389	0.108369	0.110895	2.69219	1.67533	0.853544
46330000	-26.23889	0	-26.23889	0.231864	0.129624	0.288965	0.156749	0.133153	0.138816	1.08022	0.398658	0.722774
46340000	-31.49093	0	-31.49093	0.0538106	0.261516	0.123324	0.159879	0.0850923	0.120091	1.01043	0.426884	1.09187
46350000	-25.98089	0	-25.98089	0.154424	0.0930928	0.302352	0.167799	0.0978966	0.255161	1.24015	1.39029	0.492974
46360000	-33.19505	0	-33.19505	0.0894016	0.226465	0.0432729	0.176636	0.153393	0.135964	0.950509	1.24571	0.315682
46370000	-26.71921	0	-26.71921	0.230677	0.122475	0.131957	0.14132	0.0860956	0.07579	1.22087	0.965657	1.61362
46380000	-22.70296	0	-22.70296	0.108637	0.23704	0.181556	0.0855465	0.0921006	0.270014	1.02635	0.625465	1.06288
46390000	-29.24977	0	-29.24977	0.0871823	0.197518	0.224	0.26159	0.154105	0.0488915	1.60084	0.522426	1.85258
46400000	-33.73048	0	-33.73048	0.114184	0.339053	0.29052	0.185123	0.0622337	0.315528	1.77313	0.892796	1.29295
46410000	-25.46346	0	-25.46346	0.1205	0.0701805	0.239268	0.107658	0.22049	0.0922632	2.00389	0.995438	1.03796
46420000	-30.97095	0	-30.97095	0.247017	0.304441	0.407264	0.0650104	0.156838	0.151764	2.06956	0.391877	1.09684
46430000	-24.55438	0	-24.55438	0.201565	0.137287	0.0967622	0.190927	0.0513226	0.112556	0.75888	0.822662	0.63036
46440000	-25.96627	0	-25.96627	0.226269	0.153349	0.129177	0.129557	0.0839464	0.227823	1.13845	1.17381	1.24334
46450000	-21.71441	0	-21.71441	0.0772232	0.177634	0.151125	0.142248	0.120244	0.117891	1.07063	0.53918	0.491232
46460000	-30.428	0	-30.428	0.124264	0.118316	0.138605	0.225101	0.057912	0.139455	0.772716	0.340052	0.908887
46470000	-23.91571	0	-23.91571	0.128697	0.132654	0.199805	0.142245	0.198786	0.0982678	1.05912	1.55533	0.778617
46480000	-19.89908	0	-19.89908	0.198452	0.161413	0.124538	0.100237	0.0788261	0.0543873	1.65475	1.43394	1.16376
46490000	-23.10052	0	-23.10052	0.136285	0.161682	0.268034	0.0877658	0.166382	0.0680787	2.68706	1.28309	0.912469
46500000	-24.08568	0	-24.08568	0.0920011	0.0884338	0.228505	0.107958	0.120571	0.0627216	2.22082	0.695989	0.677211
46510000	-26.39227	0	-26.39227	0.14999	0.219265	0.230939	0.11052	0.0931646	0.18535	1.10344	0.933756	0.493777
46520000	-21.12119	0	-21.12119	0.124474	0.236001	0.101052	0.129712	0.113966	0.0853388	0.563861	1.06999	0.685888
46530000	-33.0171	0	-33.0171	0.13135	0.256913	0.0649598	0.129084	0.123298	0.349352	1.03036	0.589758	0.881581
46540000	-24.81689	0	-24.81689	0.264746	0.142978	0.0772527	0.12868	0.104519	0.0315715	1.28246	1.27789	1.05133
46550000	-26.55769	0	-26.55769	0.178834	0.167106	0.0788194	0.189295	0.144216	0.0627913	1.43077	1.03861	2.33588
46560000	-34.99871	0	-34.99871	0.0790872	0.223469	0.116084	0.240534	0.149998	0.189796	1.18836	1.33121	0.881741
46570000	-32.81896	0	-32.81896	0.153629	0.083597	0.163347	0.0563429	0.0848284	0.215935	1.22754	0.356237	0.447382
46580000	-24.30665	0	-24.30665	0.152039	0.324915	0.109265	0.0701126	0.158717	0.149529	1.74946	1.03355	1.83374
46590000	-24.46507	0	-24.46507	0.32306	0.271112	0.1095	0.177486	0.134536	0.143606	0.59948	1.27868	0.753663
