Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38910000	-28.24999	0	-28.24999	0.0697575	0.0841688	0.324731	0.129571	0.580701	0.123842	0.751281	2.05216	0.958538
38920000	-24.47509	0	-24.47509	0.144257	0.0662822	0.137889	0.143397	0.175835	0.163521	0.664035	0.824614	0.852907
38930000	-25.31468	0	-25.31468	0.0668194	0.0713033	0.342926	0.299337	0.1629	0.229416	1.26705	0.849478	0.689049
38940000	-26.13483	0	-26.13483	0.121483	0.244746	0.165261	0.266212	0.174425	0.235089	0.335381	0.550998	0.479429
38950000	-17.34996	0	-17.34996	0.142658	0.172108	0.248036	0.124293	0.131115	0.226745	0.7072	0.463796	0.757202
38960000	-26.45438	0	-26.45438	0.173273	0.119157	0.131001	0.288552	0.291424	0.125779	0.514423	0.606423	0.372172
38970000	-25.01405	0	-25.01405	0.132556	0.328937	0.228196	0.12906	0.144207	0.544067	1.52894	0.768413	1.01906
38980000	-23.07371	0	-23.07371	0.107881	0.121763	0.146708	0.208657	0.282261	0.293872	0.757944	0.752828	0.896265
38990000	-16.18253	0	-16.18253	0.143913	0.15636	0.287922	0.0832109	0.241657	0.151887	1.0452	0.669849	0.953407
39000000	-20.85505	0	-20.85505	0.133479	0.126847	0.136131	0.19124	0.0802428	0.255094	0.839417	0.725601	0.815275
39010000	-25.49409	0	-25.49409	0.0420864	0.0594171	0.307294	0.0887851	0.140196	0.244749	1.66275	1.28395	0.604628
39020000	-18.97614	0	-18.97614	0.220466	0.191405	0.203109	0.0731833	0.147429	0.191724	0.913575	1.13794	1.91017
39030000	-22.37683	0	-22.37683	0.133197	0.221343	0.226202	0.154328	0.253876	0.133825	1.56689	0.689869	0.896765
39040000	-21.63766	0	-21.63766	0.207895	0.129491	0.266948	0.0980334	0.159925	0.175667	1.14558	1.3467	0.441535
39050000	-20.51433	0	-20.51433	0.209115	0.16048	0.212618	0.104188	0.278634	0.202168	0.9546	1.0311	1.53823
39060000	-18.63672	0	-18.63672	0.10641	0.109932	0.119232	0.170909	0.216241	0.172228	0.688377	0.724436	0.615843
39070000	-27.79583	0	-27.79583	0.140378	0.189525	0.155405	0.113052	0.201575	0.253807	0.43987	1.91428	0.950041
39080000	-26.8933	0	-26.8933	0.049305	0.137536	0.187559	0.184896	0.132333	0.0835582	0.545431	2.20012	0.634496
39090000	-16.57011	0	-16.57011	0.221582	0.0705645	0.274692	0.257123	0.210851	0.104065	0.747165	1.01597	0.872461
39100000	-18.42766	0	-18.42766	0.166193	0.0498422	0.312448	0.0778356	0.245193	0.07367	1.18947	0.566122	1.21337
39110000	-37.93389	0	-37.93389	0.100176	0.156566	0.401607	0.52443	0.197666	0.188428	0.56052	0.631447	0.587777
39120000	-19.22175	0	-19.22175	0.106292	0.122889	0.148918	0.243768	0.44127	0.0984221	1.271	0.686791	0.682704
39130000	-22.68154	0	-22.68154	0.131854	0.22527	0.171162	0.345618	0.118694	0.109857	0.607342	0.624817	0.706389
39140000	-21.42154	0	-21.42154	0.0978899	0.0904322	0.24565	0.297588	0.125339	0.366127	0.528208	0.609368	0.642335
39150000	-20.79987	0	-20.79987	0.18174	0.167812	0.0865641	0.226457	0.254561	0.214939	1.56747	1.41676	0.810943
39160000	-25.27635	0	-25.27635	0.0929516	0.288561	0.150215	0.271997	0.136551	0.211533	1.02754	0.743187	0.469181
39170000	-22.88325	0	-22.88325	0.288393	0.124009	0.213288	0.26364	0.295368	0.161358	1.11953	1.04525	2.0157
39180000	-27.81461	0	-27.81461	0.318916	0.106458	0.126662	0.0699883	0.308511	0.0723824	0.83259	0.870981	0.601115
39190000	-20.34891	0	-20.34891	0.151591	0.109065	0.15392	0.133918	0.14553	0.112996	0.613908	0.68006	0.530943
39200000	-22.04329	0	-22.04329	0.137395	0.111283	0.166988	0.196202	0.111907	0.135754	0.786692	0.54004	0.264089
39210000	-20.84903	0	-20.84903	0.160709	0.0897104	0.244158	0.225268	0.257884	0.110241	0.409361	1.12187	0.437621
39220000	-18.66129	0	-18.66129	0.114543	0.158604	0.266776	0.127539	0.439006	0.114233	0.435098	0.598506	0.667643
39230000	-21.77752	0	-21.77752	0.10625	0.0726327	0.173037	0.176559	0.241553	0.174155	0.607552	1.50384	0.492848
39240000	-25.47818	0	-25.47818	0.137684	0.195039	0.223624	0.670819	0.149435	0.0828842	1.19842	1.08419	0.672792
39250000	-22.899	0	-22.899	0.0838555	0.100124	0.132023	0.128382	0.120014	0.0694039	2.28726	1.2503	1.2877
39260000	-17.89951	0	-17.89951	0.0744277	0.159301	0.192542	0.137933	0.148208	0.10926	1.6122	0.717291	1.25925
39270000	-32.50378	0	-32.50378	0.0990858	0.0952838	0.688357	0.169388	0.278581	0.0664441	0.835964	0.562588	0.523655
39280000	-23.82522	0	-23.82522	0.0603322	0.158068	0.125611	0.15039	0.0583672	0.347348	0.812449	0.936547	0.580901
39290000	-20.03301	0	-20.03301	0.0824766	0.381315	0.150234	0.145478	0.322693	0.0662681	1.0335	0.42818	0.799657
39300000	-20.91967	0	-20.91967	0.119114	0.0901195	0.16441	0.10166	0.161926	0.117825	1.21394	0.525834	0.639444
39310000	-28.84348	0	-28.84348	0.22971	0.455422	0.259557	0.127373	0.276766	0.176999	0.727877	1.07149	0.402795
39320000	-19.45584	0	-19.45584	0.141877	0.0791396	0.212099	0.0755838	0.183245	0.201682	1.62691	0.507141	0.614487
39330000	-26.0411	0	-26.0411	0.160297	0.0539091	0.390912	0.0534636	0.116831	0.135032	0.769917	0.63666	0.982841
39340000	-21.07675	0	-21.07675	0.140154	0.102631	0.186527	0.176746	0.16085	0.0817369	1.00212	0.526684	0.460981
39350000	-19.27434	0	-19.27434	0.0854566	0.090407	0.212042	0.0774643	0.178759	0.079301	1.1784	0.499066	0.939446
39360000	-27.50426	0	-27.50426	0.0974892	0.246391	0.311823	0.0929736	0.35488	0.151545	2.12729	0.965983	1.3871
39370000	-19.48426	0	-19.48426	0.213219	0.112246	0.204474	0.141171	0.192424	0.100542	1.46194	0.434675	0.647117
39380000	-24.70569	0	-24.70569	0.165431	0.168035	0.24908	0.355873	0.350656	0.125677	0.869374	1.32237	0.722352
39390000	-22.19118	0	-22.19118	0.0576164	0.1288	0.335063	0.133689	0.19566	0.11164	0.459022	0.444969	0.464317
39400000	-19.94449	0	-19.94449	0.0724746	0.312186	0.124813	0.140976	0.143594	0.12837	1.11734	0.911651	0.818247
39410000	-19.57005	0	-19.57005	0.187347	0.238753	0.172905	0.203215	0.226948	0.166777	0.755389	0.757792	0.538583
39420000	-24.79204	0	-24.79204	0.129618	0.10579	0.28953	0.414727	0.0698007	0.122697	0.596441	2.50755	0.978593
39430000	-23.23527	0	-23.23527	0.0868636	0.158182	0.11144	0.394733	0.154817	0.188962	1.41051	0.671069	1.30147
39440000	-20.10515	0	-20.10515	0.157711	0.0566563	0.270805	0.182606	0.221378	0.0705735	0.855149	1.04364	0.70219
39450000	-19.32446	0	-19.32446	0.0996367	0.136455	0.118869	0.184895	0.124114	0.0700946	0.987092	0.663483	0.627778
39460000	-22.172	0	-22.172	0.150634	0.0636326	0.172566	0.0964769	0.221698	0.0914483	2.86232	0.478018	0.435219
39470000	-23.17079	0	-23.17079	0.203469	0.214556	0.164706	0.182781	0.326783	0.278611	0.705997	1.28242	1.59722
39480000	-19.95183	0	-19.95183	0.0810039	0.30855	0.376895	0.227943	0.198596	0.208391	0.595248	0.597916	1.56152
39490000	-21.50179	0	-21.50179	0.0834397	0.0957005	0.321159	0.104448	0.230598	0.0830335	1.01866	0.537174	0.552221
39500000	-27.36168	0	-27.36168	0.0948953	0.196034	0.169602	0.347017	0.28273	0.089879	1.44882	0.338224	0.479777
39510000	-25.71738	0	-25.71738	0.0810644	0.278219	0.17729	0.637641	0.0946673	0.175228	1.05815	1.03138	0.629124
39520000	-25.61368	0	-25.61368	0.0927275	0.173926	0.383496	0.042674	0.100955	0.0847274	1.67878	1.03995	0.548759
39530000	-20.4313	0	-20.4313	0.133529	0.12251	0.265212	0.13244	0.123029	0.0790725	0.522263	0.741251	1.37928
39540000	-19.2813	0	-19.2813	0.0839517	0.157888	0.196027	0.0919357	0.195197	0.305436	0.978787	0.574593	1.50911
39550000	-24.12885	0	-24.12885	0.0573349	0.126868	0.111078	0.15891	0.18468	0.107989	3.32314	1.50735	0.790822
39560000	-28.66065	0	-28.66065	0.101869	0.0794876	0.20273	0.389288	0.226957	0.0981446	2.17811	0.693576	0.274716
39570000	-20.14108	0	-20.14108	0.117836	0.134761	0.180567	0.118466	0.334465	0.129707	1.32928	0.548475	0.676919
39580000	-24.43105	0	-24.43105	0.117963	0.21009	0.35828	0.431131	0.265906	0.116466	0.346376	0.791351	0.829293
39590000	-18.23737	0	-18.23737	0.149224	0.109273	0.183167	0.172886	0.191019	0.223609	0.684959	1.07581	0.638723
39600000	-17.37057	0	-17.37057	0.0827909	0.108565	0.222928	0.144183	0.143364	0.115294	0.745565	0.881895	0.917097
39610000	-23.48556	0	-23.48556	0.132082	0.121328	0.203608	0.380357	0.150238	0.3023	1.32264	1.26882	0.583072
39620000	-19.4881	0	-19.4881	0.312858	0.0997534	0.382398	0.180009	0.0824543	0.133035	0.524973	0.853543	1.37842
39630000	-17.30657	0	-17.30657	0.112562	0.105462	0.210498	0.183815	0.318862	0.0812555	0.963505	0.794964	0.717173
39640000	-19.66385	0	-19.66385	0.140082	0.145955	0.103229	0.13837	0.117185	0.25815	1.42054	0.652606	0.602096
39650000	-21.61283	0	-21.61283	0.165758	0.106878	0.157417	0.152675	0.105524	0.20928	0.983923	0.894305	0.642219
39660000	-21.91731	0	-21.91731	0.086102	0.186556	0.353876	0.268931	0.260663	0.113001	1.22008	0.503044	1.90614
39670000	-17.17964	0	-17.17964	0.128703	0.129795	0.278551	0.262567	0.307468	0.106097	0.496724	0.450278	0.952996
39680000	-20.81796	0	-20.81796	0.179451	0.144864	0.356338	0.19663	0.224924	0.171981	1.54528	0.716376	0.777798
39690000	-23.2848	0	-23.2848	0.134511	0.190116	0.346452	0.151474	0.185657	0.233925	0.57852	0.981078	1.47029
39700000	-21.11335	0	-21.11335	0.138692	0.128429	0.371283	0.220468	0.0624534	0.0774488	0.621733	0.397417	1.52025
39710000	-22.95981	0	-22.95981	0.23441	0.169973	0.107826	0.0916664	0.243275	0.0675311	1.0598	0.801169	0.582923
39720000	-30.08012	0	-30.08012	0.135886	0.1181	0.269145	0.330268	0.107815	0.464639	0.330092	1.37009	0.334295
39730000	-24.67232	0	-24.67232	0.264246	0.0662977	0.167732	0.116396	0.275892	0.0861725	1.31185	0.630433	2.14018
39740000	-23.29885	0	-23.29885	0.0509188	0.159865	0.167725	0.160971	0.129714	0.190704	0.343807	0.562969	0.785505
39750000	-18.32559	0	-18.32559	0.224336	0.154312	0.2116	0.190238	0.0678108	0.113397	0.843374	0.896918	0.87921
39760000	-20.3042	0	-20.3042	0.09725	0.223601	0.129091	0.165308	0.306378	0.227106	0.836021	0.712282	0.493285
39770000	-22.26463	0	-22.26463	0.223814	0.0992431	0.402042	0.180527	0.111701	0.0980858	1.14076	2.04384	0.454712
39780000	-21.80774	0	-21.80774	0.18748	0.273343	0.171379	0.297915	0.399587	0.124841	0.951073	0.798283	0.649832
39790000	-19.26014	0	-19.26014	0.27001	0.155781	0.231583	0.165916	0.179492	0.18877	0.890788	0.742396	0.435779
39800000	-26.25992	0	-26.25992	0.055051	0.0884934	0.513751	0.0532988	0.361833	0.238568	1.27092	0.463797	0.893905
39810000	-19.47836	0	-19.47836	0.148147	0.0744529	0.0941958	0.150997	0.204462	0.272489	0.590431	1.2272	1.23923
39820000	-19.6052	0	-19.6052	0.152753	0.12591	0.305169	0.294401	0.156165	0.0764294	0.979325	0.632517	0.656767
39830000	-23.45364	0	-23.45364	0.090717	0.155007	0.180337	0.279483	0.30427	0.177279	1.64049	0.901753	0.462144
39840000	-19.22527	0	-19.22527	0.0945778	0.268076	0.177017	0.195284	0.304354	0.148929	0.63543	1.62221	1.21004
39850000	-19.11492	0	-19.11492	0.282584	0.147937	0.159885	0.106943	0.171661	0.099106	0.681202	0.482441	0.468838
39860000	-20.01937	0	-20.01937	0.0770486	0.136357	0.31746	0.363236	0.242248	0.0437544	1.32019	0.633179	0.599181
39870000	-24.08371	0	-24.08371	0.0533067	0.322646	0.144906	0.215165	0.184739	0.122607	0.586774	2.12952	1.2752
39880000	-19.54601	0	-19.54601	0.206909	0.144296	0.163652	0.27021	0.19748	0.237219	0.76776	0.648143	0.968719
39890000	-18.44344	0	-18.44344	0.178598	0.216615	0.140723	0.105628	0.136712	0.0669305	0.928735	0.435731	0.607798
39900000	-14.54344	0	-14.54344	0.0735777	0.0977283	0.371173	0.223341	0.228615	0.108514	0.620021	0.956901	1.08242
39910000	-20.04885	0	-20.04885	0.091795	0.17247	0.0867443	0.189168	0.177485	0.0436636	1.17922	1.00954	1.76569
39920000	-31.09396	0	-31.09396	0.187074	0.317659	0.461783	0.243921	0.382483	0.0465286	3.04604	0.403746	0.738942
39930000	-20.65429	0	-20.65429	0.107698	0.108749	0.114897	0.260273	0.0737541	0.238546	0.921134	0.902518	2.17574
39940000	-19.43598	0	-19.43598	0.108583	0.152909	0.255948	0.15195	0.172984	0.26416	0.841148	0.453909	0.833728
39950000	-31.33974	0	-31.33974	0.192199	0.176083	0.318234	0.510566	0.183166	0.166921	1.39094	1.16868	0.625056
39960000	-20.50168	0	-20.50168	0.122064	0.134323	0.276655	0.100869	0.0773588	0.128906	0.699857	0.785618	1.04438
39970000	-26.31654	0	-26.31654	0.139519	0.228071	0.167593	0.241374	0.0903376	0.108037	0.764215	0.631352	0.486272
39980000	-22.39343	0	-22.39343	0.130953	0.196916	0.321862	0.055623	0.136251	0.315175	0.624993	0.952375	0.68802
39990000	-20.21714	0	-20.21714	0.0747264	0.0661179	0.242955	0.0823378	0.171938	0.0745601	1.47321	0.999765	0.608683
40000000	-22.95732	0	-22.95732	0.0891473	0.139965	0.191671	0.307308	0.0726255	0.118916	0.483892	0.765187	1.20478
40010000	-30.01812	0	-30.01812	0.251456	0.246735	0.392543	0.159006	0.197923	0.113639	0.658347	1.55456	1.3736
40020000	-28.42487	0	-28.42487	0.173266	0.140808	0.398547	0.190065	0.0852638	0.215066	1.76021	1.00853	1.56505
40030000	-25.153	0	-25.153	0.304062	0.153317	0.200679	0.174726	0.200888	0.0802032	0.509316	0.3187	0.838935
40040000	-21.87948	0	-21.87948	0.174986	0.14301	0.172877	0.335853	0.0625804	0.187086	0.931952	1.25653	0.594799
40050000	-23.99622	0	-23.99622	0.261713	0.3088	0.198685	0.292444	0.167111	0.189929	1.86224	0.317534	0.767026
40060000	-18.95973	0	-18.95973	0.123439	0.0748114	0.175423	0.116809	0.221719	0.0696601	0.749058	0.710805	0.425814
40070000	-23.89848	0	-23.89848	0.0434463	0.145307	0.250326	0.410283	0.144465	0.221525	1.71178	0.742812	0.379746
40080000	-22.42597	0	-22.42597	0.08674	0.105287	0.106818	0.152138	0.0594539	0.153254	0.866162	2.13683	1.21509
40090000	-22.39233	0	-22.39233	0.16221	0.169934	0.191385	0.0863935	0.167481	0.229955	1.40804	1.21817	1.07613
40100000	-17.89796	0	-17.89796	0.0994663	0.143381	0.187607	0.253643	0.198025	0.18664	0.945219	1.06942	0.799935
40110000	-22.36041	0	-22.36041	0.222844	0.163325	0.230401	0.146241	0.230716	0.102009	0.723687	1.30587	0.68114
40120000	-18.44857	0	-18.44857	0.115479	0.221291	0.26741	0.223316	0.153399	0.143283	1.1373	1.28903	1.00501
40130000	-20.77499	0	-20.77499	0.175878	0.11912	0.352623	0.0938137	0.105935	0.288054	0.946202	0.839039	0.495492
40140000	-22.75038	0	-22.75038	0.204288	0.137798	0.151938	0.199366	0.141207	0.112127	0.937783	1.62215	0.902208
40150000	-17.67488	0	-17.67488	0.150916	0.205665	0.192581	0.076398	0.155541	0.0867888	1.63215	2.27841	0.930225
40160000	-25.02671	0	-25.02671	0.0905153	0.1214	0.242186	0.356391	0.102552	0.473728	0.70764	1.20981	0.890743
40170000	-18.75602	0	-18.75602	0.122637	0.157586	0.289132	0.27435	0.162899	0.216121	1.33774	0.695264	0.639506
40180000	-16.2057	0	-16.2057	0.120189	0.191906	0.282644	0.109055	0.175807	0.0939985	0.760117	0.56035	0.72162
40190000	-24.56871	0	-24.56871	0.0468861	0.157278	0.287847	0.0835331	0.0947159	0.152207	0.714633	0.997128	0.6482
40200000	-19.31152	0	-19.31152	0.157774	0.172905	0.321724	0.133286	0.150545	0.154093	0.841762	1.09257	0.634058
40210000	-23.25015	0	-23.25015	0.273156	0.124173	0.412334	0.327118	0.191494	0.167812	0.983747	0.395345	0.539473
40220000	-19.85545	0	-19.85545	0.0987271	0.134149	0.321775	0.0976592	0.243559	0.0651032	1.35865	0.509403	1.11059
40230000	-17.66001	0	-17.66001	0.084083	0.0936703	0.209757	0.0904029	0.134062	0.0622945	0.903947	0.628574	0.937705
40240000	-21.22007	0	-21.22007	0.0899601	0.110666	0.413643	0.159268	0.241307	0.215675	1.39588	1.46042	1.8221
40250000	-29.76835	0	-29.76835	0.14654	0.118354	0.229169	0.3862	0.0926422	0.0739295	1.58951	0.236542	1.16126
40260000	-26.0008	0	-26.0008	0.132846	0.22921	0.165594	0.192085	0.0533364	0.285574	1.28097	0.667144	1.7857
40270000	-30.99543	0	-30.99543	0.145359	0.322358	0.464692	0.160648	0.40785	0.264692	1.48788	1.11583	0.292154
40280000	-20.17501	0	-20.17501	0.107513	0.0970204	0.257625	0.217869	0.170179	0.135257	1.14843	0.730078	0.985888
40290000	-17.91577	0	-17.91577	0.148434	0.230639	0.319865	0.0946684	0.140489	0.11736	1.12724	0.546364	1.55101
40300000	-28.36314	0	-28.36314	0.107816	0.143068	0.241854	0.241057	0.739534	0.141843	2.6531	0.509751	0.733924
40310000	-25.57408	0	-25.57408	0.0922867	0.0747919	0.154303	0.220199	0.152412	0.0420058	0.401604	0.976998	0.534371
40320000	-23.49845	0	-23.49845	0.0773854	0.0360778	0.163217	0.0580018	0.101617	0.150363	1.55695	1.82692	1.17467
40330000	-26.59755	0	-26.59755	0.0666158	0.191341	0.245503	0.185137	0.229318	0.153253	1.79147	2.39629	0.360955
40340000	-23.34286	0	-23.34286	0.0913672	0.151735	0.337728	0.250675	0.0907444	0.154408	1.92161	0.667735	0.424984
40350000	-19.14072	0	-19.14072	0.0621595	0.116653	0.178092	0.249338	0.316963	0.133485	0.927455	0.363905	0.701771
40360000	-21.38735	0	-21.38735	0.0656645	0.0550414	0.153868	0.263302	0.129126	0.283652	0.651763	0.612784	0.95597
40370000	-19.86699	0	-19.86699	0.256005	0.159057	0.186262	0.203739	0.137785	0.142696	0.585891	0.685645	0.92971
40380000	-19.76203	0	-19.76203	0.152663	0.0794761	0.293911	0.191709	0.115391	0.255773	0.699381	0.51972	2.25746
40390000	-20.48648	0	-20.48648	0.158119	0.129336	0.490988	0.119727	0.324394	0.263862	0.354996	0.843998	1.19519
40400000	-21.59706	0	-21.59706	0.121462	0.125363	0.401568	0.102736	0.169543	0.158051	1.13691	0.57509	0.944965
40410000	-26.80979	0	-26.80979	0.184763	0.20391	0.241185	0.241771	0.291598	0.162266	2.39352	1.39973	0.60713
40420000	-19.37956	0	-19.37956	0.165866	0.0522878	0.156002	0.161467	0.29405	0.0782661	0.618753	0.844767	0.562551
40430000	-18.73541	0	-18.73541	0.0876765	0.294322	0.203084	0.163427	0.252112	0.163926	0.640593	0.907371	1.56247
40440000	-22.15613	0	-22.15613	0.0862364	0.140998	0.0915644	0.120348	0.208107	0.0403137	0.970735	0.889162	0.630068
40450000	-24.21895	0	-24.21895	0.260977	0.157561	0.3799	0.22065	0.301768	0.043027	1.15028	0.442472	1.04362
40460000	-22.98619	0	-22.98619	0.142076	0.194408	0.0931517	0.233976	0.150265	0.152975	0.414198	1.89372	0.699626
40470000	-17.2517	0	-17.2517	0.219715	0.0498303	0.13391	0.174936	0.16391	0.0870832	0.85433	0.563835	1.36868
40480000	-18.82741	0	-18.82741	0.129714	0.115708	0.137685	0.150154	0.238774	0.243968	0.471	0.618285	1.18876
40490000	-20.32767	0	-20.32767	0.106791	0.395305	0.166574	0.0862098	0.147984	0.0719658	0.629745	0.868778	1.19549
40500000	-20.98723	0	-20.98723	0.110181	0.215418	0.168445	0.190611	0.260366	0.0959636	1.5834	0.587987	1.06583
40510000	-23.44249	0	-23.44249	0.19725	0.0994228	0.235274	0.160184	0.166764	0.12025	0.322954	0.569234	0.749465
40520000	-22.10605	0	-22.10605	0.0989646	0.0916946	0.166501	0.207415	0.109543	0.157619	0.743927	0.764966	0.362496
40530000	-22.79051	0	-22.79051	0.137207	0.114835	0.243464	0.250052	0.125234	0.0501338	0.455172	0.356579	0.709459
40540000	-19.58116	0	-19.58116	0.118813	0.229341	0.390409	0.343315	0.21744	0.129059	0.563847	0.672763	0.541266
40550000	-22.01645	0	-22.01645	0.112208	0.091075	0.250781	0.155563	0.413047	0.120157	1.74027	0.955346	0.915197
40560000	-23.21476	0	-23.21476	0.148776	0.278317	0.200454	0.134508	0.171018	0.124606	0.750728	0.992959	0.441722
40570000	-24.66855	0	-24.66855	0.174903	0.0857964	0.208842	0.102592	0.197432	0.231438	1.00929	0.508101	0.462095
40580000	-20.59251	0	-20.59251	0.112525	0.117063	0.375419	0.128621	0.168822	0.146642	0.919127	0.669476	0.767677
40590000	-18.26182	0	-18.26182	0.147104	0.112215	0.0586354	0.232411	0.261228	0.209421	0.702382	0.490252	1.55152
40600000	-26.48715	0	-26.48715	0.0380955	0.139078	0.377351	0.113949	0.37125	0.112706	0.485979	1.67379	1.14946
40610000	-15.12271	0	-15.12271	0.0996147	0.17085	0.157863	0.176784	0.112807	0.146801	0.877369	0.705445	0.476514
40620000	-17.82115	0	-17.82115	0.134925	0.0674646	0.193913	0.167886	0.131194	0.162233	0.660785	0.654586	0.903455
40630000	-20.66897	0	-20.66897	0.105295	0.109947	0.065641	0.112066	0.351888	0.0808611	1.46146	0.651984	0.986783
40640000	-18.15355	0	-18.15355	0.111711	0.131751	0.220914	0.27003	0.167621	0.143076	1.13153	0.603174	1.15346
40650000	-19.59541	0	-19.59541	0.137397	0.064306	0.164399	0.14649	0.133969	0.218492	1.48945	1.98244	1.34172
40660000	-19.21213	0	-19.21213	0.086628	0.166747	0.156752	0.135852	0.189668	0.0730141	1.03942	0.922425	1.04845
40670000	-22.99198	0	-22.99198	0.161819	0.0595264	0.377552	0.129578	0.162093	0.238763	0.407247	0.698083	0.814008
40680000	-17.43794	0	-17.43794	0.0830516	0.157718	0.217247	0.0816176	0.335472	0.0669588	0.855884	0.556903	0.662603
40690000	-18.75999	0	-18.75999	0.0590085	0.129954	0.230482	0.256975	0.0665748	0.162527	0.880777	0.353222	0.928697
40700000	-25.70201	0	-25.70201	0.155276	0.112468	0.184899	0.221021	0.466557	0.173117	0.818108	0.899026	0.617967
40710000	-20.45611	0	-20.45611	0.113743	0.259123	0.201907	0.12018	0.108621	0.193924	1.5238	0.458288	0.532047
40720000	-25.07683	0	-25.07683	0.0928053	0.205993	0.159878	0.240566	0.0441081	0.345997	0.638303	1.36301	2.39792
40730000	-20.24758	0	-20.24758	0.172138	0.16032	0.165236	0.156507	0.277173	0.192324	0.739368	1.21243	1.45898
40740000	-15.92919	0	-15.92919	0.141801	0.172245	0.158197	0.101153	0.10951	0.157478	0.987644	0.572904	1.17781
40750000	-21.87118	0	-21.87118	0.104124	0.133186	0.172255	0.196365	0.178639	0.0900592	0.791658	2.2829	0.531224
40760000	-24.84679	0	-24.84679	0.0605657	0.148913	0.135478	0.0598671	0.128755	0.072391	0.720076	0.470598	1.24467
40770000	-17.67393	0	-17.67393	0.13888	0.21695	0.139262	0.0951562	0.452628	0.137872	0.776375	0.972425	1.24703
40780000	-21.02442	0	-21.02442	0.0616456	0.0881492	0.191894	0.205261	0.154355	0.101339	1.72977	0.573006	0.570891
40790000	-24.42882	0	-24.42882	0.149885	0.0763313	0.0886049	0.158572	0.0546049	0.150951	0.74427	0.67082	0.480292
