Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41570000	-12.34586	0	-12.34586	0.189587	0.0849456	0.231861	0.0508102	0.112172	0.0850949	0.987481	0.64848	0.708174
41580000	-19.93714	0	-19.93714	0.163344	0.436538	0.277589	0.0700331	0.149601	0.0728059	0.846194	0.688194	1.74766
41590000	-15.46955	0	-15.46955	0.149715	0.214266	0.182022	0.100619	0.220762	0.200256	0.975329	1.03337	0.628758
41600000	-27.52248	0	-27.52248	0.0949592	0.253161	0.483352	0.250648	0.0370446	0.153477	2.18075	1.46732	0.841525
41610000	-15.73726	0	-15.73726	0.117744	0.0788874	0.24694	0.150461	0.139302	0.0859478	0.797965	0.72146	0.32482
41620000	-17.84933	0	-17.84933	0.095463	0.223366	0.167027	0.254254	0.114711	0.0682927	0.520098	0.349177	0.487801
41630000	-21.12566	0	-21.12566	0.139282	0.191795	0.261831	0.245372	0.0920238	0.160664	1.60268	0.723498	0.655622
41640000	-19.7641	0	-19.7641	0.0889003	0.375988	0.182279	0.310308	0.122321	0.126828	0.778399	0.695825	0.541454
41650000	-14.68461	0	-14.68461	0.146123	0.256467	0.105067	0.165255	0.178975	0.0558797	0.997654	1.31569	1.51463
41660000	-20.10809	0	-20.10809	0.153622	0.137919	0.364886	0.180697	0.303705	0.1816	0.745324	0.762927	0.402815
41670000	-15.93577	0	-15.93577	0.0849504	0.152175	0.151687	0.136875	0.124314	0.0908153	0.566976	1.32076	0.923743
41680000	-20.64837	0	-20.64837	0.0405316	0.139344	0.141101	0.219332	0.199917	0.0624728	1.01407	0.82574	0.483058
41690000	-14.9335	0	-14.9335	0.09943	0.205026	0.420301	0.085174	0.0815525	0.165061	0.900974	0.449327	1.05972
41700000	-14.51253	0	-14.51253	0.141601	0.0856004	0.167255	0.0704285	0.0919309	0.0864467	0.55206	1.05351	0.812597
41710000	-17.29156	0	-17.29156	0.151426	0.168098	0.49189	0.189228	0.138196	0.0981324	0.555433	0.612129	0.889202
41720000	-17.1755	0	-17.1755	0.103857	0.174888	0.158968	0.0578182	0.178792	0.167525	1.26434	1.15817	0.826293
41730000	-15.63181	0	-15.63181	0.136127	0.105563	0.34521	0.0972181	0.0519058	0.138261	0.644276	0.561985	0.374611
41740000	-11.7608	0	-11.7608	0.0840673	0.234618	0.262389	0.169607	0.207526	0.0549929	0.548556	0.690347	0.755942
41750000	-14.64569	0	-14.64569	0.160676	0.124136	0.147787	0.0424153	0.196506	0.124682	0.708444	0.556735	0.698806
41760000	-27.76684	0	-27.76684	0.303326	0.294154	0.062863	0.134722	0.419197	0.0293644	0.568868	0.673779	0.45675
41770000	-19.37491	0	-19.37491	0.0469958	0.35118	0.248798	0.176444	0.191594	0.123449	1.2328	0.71199	1.53681
41780000	-16.40441	0	-16.40441	0.0789514	0.229523	0.220822	0.159194	0.138595	0.0839526	1.19078	1.11629	2.31237
41790000	-18.78178	0	-18.78178	0.162728	0.236222	0.210518	0.0614538	0.177137	0.0818231	0.955478	0.680742	0.809224
41800000	-15.73763	0	-15.73763	0.235815	0.0742194	0.298787	0.127938	0.105662	0.0777873	0.441807	0.642395	0.910592
41810000	-17.61443	0	-17.61443	0.0824189	0.177532	0.174189	0.221406	0.114942	0.198165	0.668804	0.504022	0.2464
41820000	-23.30067	0	-23.30067	0.128451	0.126795	0.137683	0.0732022	0.296782	0.090713	1.3145	0.690113	0.771058
41830000	-11.23483	0	-11.23483	0.080175	0.0804949	0.377153	0.0655522	0.165739	0.0835949	0.788775	0.511192	0.795778
41840000	-17.86227	0	-17.86227	0.201166	0.327928	0.126337	0.172091	0.140459	0.100987	1.19193	0.790431	0.419243
41850000	-17.57908	0	-17.57908	0.262642	0.191867	0.0745877	0.100737	0.0706499	0.174434	0.542447	0.692828	0.478163
41860000	-10.10678	0	-10.10678	0.10159	0.200808	0.0958937	0.155231	0.0963958	0.0801146	0.867502	0.60651	0.550846
41870000	-16.63992	0	-16.63992	0.172457	0.0627176	0.300809	0.144198	0.0728609	0.112782	0.424472	1.14667	0.545118
41880000	-14.5653	0	-14.5653	0.163726	0.157448	0.234912	0.101743	0.0631432	0.0614126	0.5285	1.21521	0.668596
41890000	-9.582834	0	-9.582834	0.0714949	0.27235	0.308605	0.100185	0.138689	0.10966	0.639306	0.906258	1.27059
41900000	-19.32415	0	-19.32415	0.181297	0.146909	0.555188	0.0844156	0.109478	0.110805	1.58216	0.614618	1.93808
41910000	-12.07413	0	-12.07413	0.172446	0.219877	0.142643	0.129625	0.102367	0.0695503	0.791602	0.649535	1.27737
41920000	-13.64149	0	-13.64149	0.0810466	0.141963	0.156847	0.194452	0.0656561	0.0964645	0.511319	0.634494	1.05701
41930000	-14.67933	0	-14.67933	0.136044	0.149938	0.131648	0.126405	0.0718576	0.129232	0.769373	0.925411	0.589561
41940000	-14.79379	0	-14.79379	0.155135	0.0998085	0.109499	0.115137	0.127153	0.124442	1.10647	0.816831	0.55951
41950000	-19.12885	0	-19.12885	0.116597	0.191023	0.119293	0.096353	0.18347	0.0841059	1.10252	0.818848	0.338541
41960000	-11.25759	0	-11.25759	0.100226	0.13534	0.153941	0.13831	0.133686	0.130653	1.06447	0.61379	0.953418
41970000	-18.46585	0	-18.46585	0.0644879	0.102008	0.218069	0.0294053	0.114467	0.106131	1.85354	0.433732	1.11266
41980000	-17.21001	0	-17.21001	0.130726	0.179408	0.553577	0.0765046	0.226322	0.0566509	0.785639	0.624032	0.605778
41990000	-19.10676	0	-19.10676	0.206414	0.0896542	0.194299	0.280631	0.15978	0.0701659	0.977958	0.362672	0.886005
42000000	-17.30382	0	-17.30382	0.0941328	0.137589	0.141999	0.201251	0.0853346	0.0766269	1.04644	0.751331	0.408016
42010000	-18.2496	0	-18.2496	0.150315	0.199642	0.168125	0.0424426	0.0916767	0.0921305	1.10745	0.966182	0.738009
42020000	-8.920036	0	-8.920036	0.11459	0.301382	0.128433	0.0995186	0.203931	0.133233	0.71025	1.05511	1.61798
42030000	-23.32025	0	-23.32025	0.206837	0.269907	0.191154	0.352101	0.228256	0.0936839	0.549615	0.42905	0.40008
42040000	-14.18069	0	-14.18069	0.080367	0.161677	0.0641936	0.183518	0.106952	0.145365	0.6767	0.612788	1.2743
42050000	-13.67164	0	-13.67164	0.176175	0.224417	0.149836	0.161155	0.133006	0.109603	0.721451	0.741368	0.596066
42060000	-17.72648	0	-17.72648	0.138958	0.236637	0.261799	0.127169	0.160495	0.0558759	1.37682	1.04946	0.343398
42070000	-17.17443	0	-17.17443	0.144305	0.100336	0.285501	0.0381812	0.117549	0.0802003	0.979185	0.673323	0.52754
42080000	-12.45437	0	-12.45437	0.113128	0.14263	0.285272	0.117709	0.0893164	0.144722	0.550888	0.733657	0.996382
42090000	-14.13393	0	-14.13393	0.0679672	0.134008	0.085043	0.10964	0.171964	0.0864915	1.19051	0.809531	0.763187
42100000	-14.79584	0	-14.79584	0.10692	0.2029	0.279745	0.0766215	0.0865789	0.0431184	1.04493	0.990105	0.784206
42110000	-16.44405	0	-16.44405	0.0819337	0.0979293	0.293102	0.0734025	0.0819504	0.0270493	1.40646	0.84062	1.41378
42120000	-17.89375	0	-17.89375	0.310844	0.107447	0.219373	0.160709	0.0819439	0.127562	0.57	0.291253	0.669508
42130000	-13.9884	0	-13.9884	0.179969	0.242912	0.201828	0.103525	0.103305	0.119317	0.698479	0.652077	0.820373
42140000	-16.43652	0	-16.43652	0.103707	0.210496	0.366572	0.203815	0.100474	0.116001	1.286	0.718668	1.48983
42150000	-20.78935	0	-20.78935	0.299192	0.154579	0.230996	0.131324	0.0711761	0.121352	2.01739	0.826994	0.686253
42160000	-14.7368	0	-14.7368	0.17033	0.113509	0.313806	0.199779	0.122508	0.308226	1.04165	1.34918	1.17751
42170000	-15.27341	0	-15.27341	0.0961302	0.203208	0.228059	0.0909888	0.142254	0.0705356	1.06171	0.93243	0.859701
42180000	-12.68735	0	-12.68735	0.122105	0.3237	0.14246	0.0731885	0.230652	0.0929612	0.60392	0.72144	0.935078
42190000	-13.25445	0	-13.25445	0.16142	0.358177	0.116936	0.135764	0.250039	0.16717	0.921261	0.712416	0.758816
42200000	-19.56158	0	-19.56158	0.0616077	0.262467	0.194069	0.131981	0.221685	0.122725	1.09817	0.73704	0.188302
42210000	-13.9079	0	-13.9079	0.095538	0.0977007	0.184841	0.0457712	0.158216	0.129731	1.46996	0.37043	1.12639
42220000	-15.91796	0	-15.91796	0.123934	0.113399	0.136766	0.0570723	0.156638	0.0789092	0.287887	0.418128	1.01494
42230000	-16.12613	0	-16.12613	0.185607	0.159364	0.0899475	0.203429	0.162354	0.0759485	0.811883	0.650413	0.50531
42240000	-12.9006	0	-12.9006	0.112423	0.14581	0.474139	0.182432	0.0898046	0.150623	0.736442	0.816006	1.09321
42250000	-13.50078	0	-13.50078	0.215338	0.111527	0.219121	0.115371	0.0959187	0.070149	0.616913	0.435401	1.32624
42260000	-13.36964	0	-13.36964	0.0791294	0.177754	0.172678	0.122165	0.116846	0.196801	0.823348	1.11214	1.0769
42270000	-21.04393	0	-21.04393	0.289326	0.21819	0.115816	0.262993	0.07648	0.0785061	0.52153	1.434	0.809959
42280000	-15.92487	0	-15.92487	0.115164	0.132179	0.294324	0.109721	0.127112	0.16121	1.24058	1.03945	0.401566
42290000	-16.49495	0	-16.49495	0.134173	0.130538	0.166098	0.137963	0.0669192	0.0987344	0.614557	0.629277	0.638451
42300000	-16.9758	0	-16.9758	0.320724	0.279927	0.19034	0.0979106	0.130014	0.130527	0.823895	0.282396	1.55881
42310000	-16.38535	0	-16.38535	0.121661	0.114412	0.13127	0.187633	0.110368	0.118718	0.79764	0.743169	0.47429
42320000	-25.60954	0	-25.60954	0.0802643	0.202739	0.227277	0.228757	0.0431452	0.124107	1.30946	0.808994	0.691016
42330000	-14.28771	0	-14.28771	0.199042	0.149262	0.205112	0.184145	0.0420027	0.0903522	0.549012	0.598995	1.23445
42340000	-14.66539	0	-14.66539	0.157497	0.146203	0.333259	0.223296	0.156324	0.131466	0.902056	0.617137	0.968954
42350000	-19.75792	0	-19.75792	0.103624	0.426173	0.354516	0.107051	0.174625	0.122724	0.847313	0.516803	1.2341
42360000	-19.51986	0	-19.51986	0.117081	0.422504	0.256771	0.0663911	0.353827	0.104743	0.798495	0.624387	0.818333
42370000	-19.78215	0	-19.78215	0.105111	0.0755248	0.264451	0.222248	0.0420296	0.0371979	0.833028	0.580098	1.24173
42380000	-19.78484	0	-19.78484	0.140196	0.140601	0.0993589	0.0968059	0.197385	0.156488	1.03391	1.14365	0.382515
42390000	-13.6451	0	-13.6451	0.174067	0.0672138	0.459281	0.122466	0.152171	0.102985	0.496181	0.702073	1.14851
42400000	-17.24639	0	-17.24639	0.110745	0.239749	0.139455	0.109378	0.0607089	0.298116	1.19863	0.512381	0.738811
42410000	-13.85993	0	-13.85993	0.103333	0.103392	0.333836	0.200401	0.0663218	0.129046	0.607967	0.869222	1.27999
42420000	-17.5513	0	-17.5513	0.12541	0.0817668	0.239667	0.414999	0.103922	0.112154	0.933088	0.420106	1.12215
42430000	-17.57882	0	-17.57882	0.18708	0.19287	0.240237	0.158906	0.0982474	0.157822	0.607675	1.07684	0.349329
42440000	-15.91583	0	-15.91583	0.0975543	0.118131	0.235395	0.108915	0.0389763	0.172909	1.62232	0.982317	0.345456
42450000	-13.96206	0	-13.96206	0.085296	0.0722112	0.310531	0.0705144	0.221305	0.0995043	1.71958	0.603498	0.805367
42460000	-23.81932	0	-23.81932	0.0924191	0.034286	0.235375	0.129359	0.0317172	0.0405769	1.61089	1.10449	0.260635
42470000	-17.2869	0	-17.2869	0.169472	0.16753	0.268623	0.206501	0.167649	0.0635303	0.702032	0.684744	0.323415
42480000	-18.05215	0	-18.05215	0.145754	0.213003	0.376436	0.0686446	0.199728	0.077123	1.14936	1.03237	0.48306
42490000	-15.83801	0	-15.83801	0.090672	0.0968127	0.452003	0.150083	0.110558	0.153441	0.753049	0.771102	0.33411
42500000	-19.37766	0	-19.37766	0.0847359	0.0953318	0.211065	0.113667	0.173426	0.0789806	0.477219	1.38393	0.246644
42510000	-17.78922	0	-17.78922	0.11879	0.0904477	0.411293	0.11657	0.100493	0.085793	1.10924	0.468385	0.573863
42520000	-18.01112	0	-18.01112	0.169068	0.167488	0.246069	0.0603885	0.0848142	0.106153	1.25235	1.83608	1.12403
42530000	-15.28727	0	-15.28727	0.0535208	0.152441	0.467951	0.107318	0.136335	0.137422	1.11062	1.10759	0.750733
42540000	-16.18301	0	-16.18301	0.469999	0.142704	0.198247	0.0637779	0.139529	0.111758	0.535914	1.05357	0.439591
42550000	-14.9941	0	-14.9941	0.0717062	0.158825	0.298772	0.0719673	0.138338	0.0920129	0.84054	0.886928	0.73883
42560000	-14.80949	0	-14.80949	0.169966	0.0814949	0.199784	0.11069	0.130517	0.130606	0.722134	0.866761	0.519294
42570000	-16.47353	0	-16.47353	0.0805292	0.156844	0.138605	0.182801	0.0507303	0.113171	0.595926	0.78462	0.778805
42580000	-14.07845	0	-14.07845	0.174315	0.119456	0.1916	0.100553	0.0868458	0.0986448	1.40444	1.6094	1.20712
42590000	-13.82693	0	-13.82693	0.0646871	0.25836	0.212882	0.0843502	0.132141	0.0955795	1.26527	0.813828	0.773388
42600000	-17.47968	0	-17.47968	0.0874145	0.0722938	0.186723	0.141578	0.269027	0.0717199	1.06684	0.994873	0.280174
42610000	-15.07153	0	-15.07153	0.051302	0.107274	0.169187	0.0657014	0.0907627	0.129575	0.99547	1.38551	0.784468
42620000	-14.93261	0	-14.93261	0.0927428	0.200903	0.191558	0.1229	0.115848	0.183922	0.472011	0.983648	0.301521
42630000	-13.88657	0	-13.88657	0.0595047	0.161647	0.142441	0.127075	0.157609	0.121476	0.335246	0.572351	0.369444
42640000	-16.10115	0	-16.10115	0.0914478	0.14252	0.222659	0.234246	0.0442394	0.140127	0.759696	0.555235	0.839137
42650000	-14.80739	0	-14.80739	0.0701366	0.229019	0.22313	0.124111	0.107413	0.0342594	0.541474	0.998482	1.00956
42660000	-13.52199	0	-13.52199	0.0767773	0.151361	0.0954332	0.0839925	0.0730816	0.0906039	1.23272	0.585767	0.430554
42670000	-16.27906	0	-16.27906	0.212502	0.222515	0.21983	0.208737	0.0862668	0.138431	0.949473	0.628498	0.297394
42680000	-17.23847	0	-17.23847	0.166691	0.0627929	0.233965	0.106351	0.0601034	0.142608	0.335805	0.533452	0.785364
42690000	-14.72186	0	-14.72186	0.114266	0.188811	0.188046	0.0881107	0.0413818	0.171749	0.883845	0.697905	0.746259
42700000	-20.23894	0	-20.23894	0.268195	0.36727	0.0612609	0.0636466	0.118228	0.187024	1.90326	0.523809	1.24447
42710000	-10.89236	0	-10.89236	0.0747057	0.278518	0.12695	0.12009	0.185678	0.0774689	0.77452	1.48439	1.47059
42720000	-10.95904	0	-10.95904	0.0855429	0.107547	0.147476	0.0334716	0.136926	0.0719019	0.51777	0.707836	0.854862
42730000	-11.86813	0	-11.86813	0.137855	0.0849584	0.249526	0.0526149	0.0780564	0.0915503	0.886212	1.12777	1.05883
42740000	-16.09278	0	-16.09278	0.241092	0.215313	0.171794	0.164292	0.1431	0.124968	0.554707	0.631276	1.44844
42750000	-14.41019	0	-14.41019	0.128717	0.16566	0.395907	0.147203	0.189404	0.292527	0.678659	0.845332	1.68253
42760000	-17.88487	0	-17.88487	0.122841	0.07523	0.0976043	0.0819845	0.123106	0.0573024	1.4424	1.00065	0.573051
42770000	-20.5687	0	-20.5687	0.0645746	0.104705	0.10386	0.176262	0.15519	0.0433181	0.809831	0.800254	0.676548
42780000	-15.58706	0	-15.58706	0.094587	0.124643	0.0973232	0.157728	0.0796097	0.098308	0.908837	0.731664	0.720942
42790000	-10.12982	0	-10.12982	0.107576	0.238651	0.0829928	0.196406	0.0634306	0.0852246	1.03037	0.54418	1.14506
42800000	-23.85551	0	-23.85551	0.107178	0.29178	0.10631	0.206973	0.154038	0.175154	1.52546	1.56541	1.03305
42810000	-8.835074	0	-8.835074	0.146595	0.179859	0.119449	0.104878	0.132063	0.222633	0.985433	0.492761	1.22553
42820000	-16.12448	0	-16.12448	0.162183	0.19895	0.225792	0.159888	0.235938	0.168921	0.734548	0.658083	0.566288
42830000	-13.23797	0	-13.23797	0.145776	0.160388	0.0832999	0.0555997	0.184272	0.134228	1.28569	0.887911	1.2819
42840000	-19.52238	0	-19.52238	0.145385	0.124212	0.173938	0.330738	0.148301	0.223854	0.674458	0.564115	0.496866
42850000	-21.40839	0	-21.40839	0.355956	0.140989	0.136037	0.163879	0.340012	0.0482266	0.712238	0.526136	2.00118
42860000	-18.15951	0	-18.15951	0.307639	0.194524	0.289274	0.179333	0.185161	0.162232	0.628478	0.78603	0.397122
42870000	-16.6587	0	-16.6587	0.175433	0.321014	0.349069	0.0839384	0.186198	0.147995	0.724353	0.314633	0.620542
42880000	-14.18109	0	-14.18109	0.0745107	0.0821578	0.428097	0.0681397	0.172601	0.121037	0.923749	0.622837	0.587653
42890000	-14.68473	0	-14.68473	0.118039	0.155677	0.220981	0.113253	0.135969	0.145433	0.955495	0.599175	0.73237
42900000	-11.29642	0	-11.29642	0.0489073	0.182925	0.142224	0.132845	0.0620933	0.195607	0.750897	0.783042	0.701791
42910000	-22.96873	0	-22.96873	0.18483	0.162198	0.132883	0.379297	0.308335	0.22911	1.1189	0.614399	0.508153
42920000	-20.46706	0	-20.46706	0.0815286	0.134749	0.308889	0.151809	0.0644114	0.0878946	0.986315	1.40391	0.481474
42930000	-17.70668	0	-17.70668	0.227178	0.0612303	0.241894	0.0521516	0.0977142	0.130053	0.880937	1.42187	0.404091
42940000	-12.74603	0	-12.74603	0.0930646	0.307154	0.103267	0.11361	0.116179	0.127034	1.01501	1.12341	2.04227
42950000	-16.26627	0	-16.26627	0.167862	0.311487	0.201978	0.155001	0.177007	0.0970451	0.493001	1.31934	0.873188
42960000	-17.08569	0	-17.08569	0.0974306	0.271686	0.182388	0.0968115	0.0946218	0.0866379	1.1193	0.928834	0.67344
42970000	-16.95043	0	-16.95043	0.137342	0.05346	0.108685	0.158856	0.0872033	0.20746	0.751729	1.01721	0.767543
42980000	-12.78859	0	-12.78859	0.199835	0.339562	0.249248	0.0708641	0.111199	0.131909	0.711539	0.684176	1.05015
42990000	-12.12451	0	-12.12451	0.100713	0.142875	0.248908	0.138068	0.102208	0.0943064	0.980609	0.567676	1.77431
43000000	-15.36015	0	-15.36015	0.100574	0.150564	0.531723	0.0907414	0.0600558	0.0596047	0.709768	0.724909	1.33487
43010000	-12.43871	0	-12.43871	0.0691707	0.185346	0.305381	0.129399	0.147636	0.0851298	1.00757	0.408061	1.18672
43020000	-17.583	0	-17.583	0.257989	0.0931895	0.163073	0.264156	0.115678	0.154239	1.17573	1.15954	0.48586
43030000	-16.2699	0	-16.2699	0.130676	0.123298	0.321951	0.129407	0.197953	0.105438	0.961568	1.05441	1.79183
43040000	-13.12035	0	-13.12035	0.0682189	0.102979	0.163503	0.0988439	0.115255	0.0971075	0.718139	0.892157	0.622021
43050000	-14.34343	0	-14.34343	0.166502	0.194632	0.137136	0.0493622	0.142915	0.19252	0.707339	0.493431	0.929806
43060000	-13.82652	0	-13.82652	0.180649	0.0748166	0.158953	0.110021	0.142326	0.171618	0.728845	1.09217	0.742785
43070000	-13.34431	0	-13.34431	0.168696	0.124653	0.209677	0.124764	0.214476	0.136971	0.680522	0.888447	0.804383
43080000	-13.01165	0	-13.01165	0.123525	0.11086	0.233421	0.14142	0.0666763	0.0915492	1.12462	0.876349	0.950268
43090000	-16.90931	0	-16.90931	0.121063	0.127649	0.205276	0.0547118	0.143554	0.0296217	0.649769	0.915445	0.583831
43100000	-11.768	0	-11.768	0.129104	0.0702941	0.246828	0.0902112	0.14673	0.130763	0.501867	0.492299	1.69013
43110000	-16.74679	0	-16.74679	0.0750844	0.0975238	0.212552	0.103519	0.109715	0.0527311	1.15774	0.802098	1.33849
43120000	-13.50321	0	-13.50321	0.163779	0.182669	0.30326	0.199225	0.0600666	0.145848	0.722491	0.725542	1.15921
43130000	-17.55045	0	-17.55045	0.181984	0.16344	0.402229	0.209921	0.191809	0.112221	0.956969	0.699756	1.06423
43140000	-18.35812	0	-18.35812	0.15931	0.336315	0.139728	0.0769585	0.0716994	0.212941	0.439656	1.26402	0.627301
43150000	-15.12377	0	-15.12377	0.23834	0.0982558	0.0635279	0.140538	0.0680817	0.0729266	0.833703	0.605615	1.44296
43160000	-22.4711	0	-22.4711	0.0979513	0.24986	0.1674	0.0876956	0.101775	0.0440374	2.16433	0.637902	0.316348
43170000	-23.36082	0	-23.36082	0.102597	0.0682369	0.288224	0.129853	0.242001	0.152361	0.806728	0.731909	0.337778
43180000	-12.29123	0	-12.29123	0.0943369	0.157333	0.24731	0.228008	0.179876	0.114959	0.611189	0.863988	0.870273
43190000	-16.28094	0	-16.28094	0.142779	0.633369	0.0910662	0.305493	0.170628	0.174166	0.796424	0.733612	1.35004
43200000	-11.46045	0	-11.46045	0.17823	0.190206	0.0870571	0.0728375	0.136511	0.0757187	0.806346	0.923281	0.744424
43210000	-13.3357	0	-13.3357	0.0511321	0.34481	0.100579	0.13007	0.0959769	0.100176	1.06231	0.473468	1.0864
43220000	-25.3695	0	-25.3695	0.416725	0.365381	0.489006	0.256194	0.0718822	0.155172	0.944285	0.860882	1.35613
43230000	-26.76339	0	-26.76339	0.0940925	0.449438	0.0861221	0.0712729	0.36496	0.0937216	1.68745	1.21778	0.856051
43240000	-13.42282	0	-13.42282	0.135066	0.136561	0.303581	0.0706158	0.111781	0.112136	0.36866	0.461635	0.565547
43250000	-10.86213	0	-10.86213	0.12457	0.0774143	0.268472	0.103929	0.0761985	0.0667245	0.583553	0.595327	1.46666
43260000	-18.85052	0	-18.85052	0.123751	0.112082	0.22675	0.0578834	0.0738555	0.174609	1.12739	1.1969	0.54509
43270000	-13.79852	0	-13.79852	0.136028	0.423191	0.0607233	0.183553	0.059075	0.153027	0.636011	0.49149	0.77189
43280000	-14.66	0	-14.66	0.0689983	0.198726	0.183997	0.187951	0.172968	0.0699135	1.19411	1.14473	1.31251
43290000	-15.52192	0	-15.52192	0.142286	0.195798	0.140117	0.156778	0.168457	0.188479	0.596125	0.466177	0.644348
43300000	-11.1353	0	-11.1353	0.119444	0.120069	0.226956	0.100343	0.17612	0.0975418	0.588919	0.779651	0.823401
43310000	-14.73327	0	-14.73327	0.276225	0.238203	0.127601	0.120518	0.106709	0.0563395	0.408311	0.828795	1.45389
43320000	-11.5871	0	-11.5871	0.0919308	0.14873	0.114415	0.228171	0.0938787	0.101926	0.5304	0.831949	1.80188
43330000	-18.68679	0	-18.68679	0.303182	0.183061	0.550231	0.13044	0.115633	0.120886	0.580128	0.974167	0.495002
43340000	-18.33885	0	-18.33885	0.219086	0.124773	0.278388	0.240833	0.178078	0.176725	0.496868	0.714648	0.773953
43350000	-18.42372	0	-18.42372	0.143484	0.110651	0.201722	0.0808247	0.272641	0.0785088	1.08222	0.834532	0.545791
43360000	-13.0956	0	-13.0956	0.0792164	0.19079	0.206599	0.0982171	0.10518	0.188504	0.646916	0.799666	0.608017
43370000	-10.41451	0	-10.41451	0.145164	0.192965	0.0808573	0.11399	0.114822	0.161548	0.742135	0.551238	0.600953
43380000	-12.69998	0	-12.69998	0.109727	0.173487	0.225694	0.0989868	0.0869997	0.268087	0.659175	0.295918	0.750064
43390000	-14.88771	0	-14.88771	0.0971754	0.140136	0.347289	0.0434902	0.253145	0.115636	1.72065	0.591246	1.19222
43400000	-19.18326	0	-19.18326	0.145289	0.277783	0.136495	0.124703	0.257959	0.0730371	1.00758	1.36938	0.431373
43410000	-15.97563	0	-15.97563	0.141015	0.102812	0.289165	0.165565	0.120683	0.0459475	1.19022	0.724421	0.958729
43420000	-21.97115	0	-21.97115	0.217344	0.0422627	0.163253	0.268201	0.0460556	0.103627	0.648123	0.634485	0.726873
43430000	-16.65347	0	-16.65347	0.17685	0.127991	0.430299	0.108513	0.15688	0.062959	0.540255	1.36571	1.24824
43440000	-16.18046	0	-16.18046	0.0957237	0.126879	0.309805	0.140782	0.041832	0.118457	0.706019	0.525509	0.496635
