Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43440000	-40.3741	0	-40.3741	0.214783	0.168142	0.0503915	0.1541	0.156462	0.105976	1.94749	0.633426	0.643023
43450000	-41.60419	0	-41.60419	0.103412	0.589366	0.107815	0.150901	0.382281	0.134992	0.582952	0.481478	0.481898
43460000	-38.66632	0	-38.66632	0.134348	0.177061	0.166049	0.163169	0.178975	0.117621	1.99943	1.2887	0.517732
43470000	-43.54972	0	-43.54972	0.132661	0.316905	0.158147	0.128895	0.123421	0.198205	0.815868	1.16816	0.849228
43480000	-34.3455	0	-34.3455	0.0787242	0.280737	0.235215	0.117323	0.175352	0.158823	1.39362	2.19893	0.76234
43490000	-39.312	0	-39.312	0.0780622	0.36423	0.115604	0.164729	0.126333	0.0676626	1.75839	0.598982	1.10047
43500000	-46.06854	0	-46.06854	0.093543	0.185984	0.192724	0.228066	0.240384	0.168977	2.57629	0.520365	0.63679
43510000	-35.60879	0	-35.60879	0.187788	0.146994	0.143986	0.0985971	0.18141	0.12025	0.899902	0.719033	1.33506
43520000	-42.90416	0	-42.90416	0.152909	0.216575	0.251351	0.147727	0.0840739	0.178554	2.05486	0.313023	1.16489
43530000	-38.42271	0	-38.42271	0.151995	0.281977	0.213554	0.0900837	0.266506	0.211675	1.15963	1.07754	0.43175
43540000	-43.29918	0	-43.29918	0.317139	0.305534	0.193774	0.285227	0.111958	0.0769135	1.45843	0.506456	1.06135
43550000	-44.14493	0	-44.14493	0.159897	0.198505	0.285207	0.127521	0.132967	0.191742	0.418085	0.44654	0.911679
43560000	-48.78779	0	-48.78779	0.116771	0.272468	0.165908	0.152663	0.242103	0.21342	1.94438	0.456445	0.513874
43570000	-47.71617	0	-47.71617	0.168898	0.145063	0.305486	0.122675	0.132768	0.0648347	0.923297	0.533831	0.363919
43580000	-39.4334	0	-39.4334	0.118694	0.243342	0.228116	0.17058	0.151855	0.170212	1.01184	0.628813	0.498147
43590000	-44.41461	0	-44.41461	0.0795151	0.180112	0.201503	0.117725	0.124504	0.0866469	1.13018	0.603157	1.20943
43600000	-36.78185	0	-36.78185	0.215109	0.316217	0.35141	0.141604	0.0964072	0.13363	1.05695	0.795049	1.59114
43610000	-40.76929	0	-40.76929	0.130227	0.57921	0.082434	0.118021	0.182291	0.210377	0.873957	1.2208	0.991498
43620000	-47.22876	0	-47.22876	0.0840304	0.275875	0.243972	0.112038	0.112412	0.352163	0.966054	0.474582	0.419885
43630000	-44.43649	0	-44.43649	0.0706229	0.434994	0.10806	0.106568	0.086205	0.271862	1.36945	0.925876	0.950605
43640000	-42.04598	0	-42.04598	0.0904456	0.2158	0.185074	0.263254	0.104613	0.063207	1.38662	0.821414	1.2679
43650000	-43.82791	0	-43.82791	0.145674	0.304489	0.231984	0.13444	0.09244	0.0862733	0.976963	0.836185	0.534963
43660000	-41.54052	0	-41.54052	0.117185	0.351182	0.114814	0.198549	0.23923	0.277757	1.83476	1.64985	0.410494
43670000	-42.55867	0	-42.55867	0.19375	0.12896	0.256612	0.0982285	0.174164	0.110963	0.782667	0.610972	0.658502
43680000	-54.90475	0	-54.90475	0.117117	0.161152	0.0979591	0.135875	0.0448864	0.329611	0.615126	1.06393	0.380227
43690000	-48.67801	0	-48.67801	0.180604	0.186875	0.241534	0.185809	0.130149	0.536055	0.454864	0.556105	0.839919
43700000	-38.77738	0	-38.77738	0.0832842	0.398977	0.109458	0.0948442	0.117908	0.0867436	1.04717	1.049	0.657516
43710000	-45.76437	0	-45.76437	0.419516	0.308622	0.115011	0.130055	0.105086	0.11968	0.475874	0.639983	1.46618
43720000	-37.48653	0	-37.48653	0.134235	0.143492	0.141617	0.188033	0.0761456	0.313578	1.27419	1.02149	0.861024
43730000	-38.28936	0	-38.28936	0.2044	0.274201	0.114031	0.103381	0.19988	0.100544	2.17246	0.904109	0.845445
43740000	-42.31733	0	-42.31733	0.0943658	0.148221	0.174509	0.196811	0.0968086	0.128834	1.62152	0.753047	1.38219
43750000	-44.73957	0	-44.73957	0.254181	0.147265	0.293961	0.175416	0.221071	0.0336667	0.720006	0.861475	0.336765
43760000	-44.59659	0	-44.59659	0.0722446	0.115039	0.28395	0.212412	0.120346	0.0978148	0.988494	0.519503	0.644428
43770000	-45.53886	0	-45.53886	0.0869845	0.237693	0.223953	0.0970187	0.0622731	0.406425	1.19931	0.729794	1.4883
43780000	-40.16462	0	-40.16462	0.132344	0.28882	0.065363	0.139511	0.0881458	0.0737959	0.948889	0.97048	0.514549
43790000	-46.32659	0	-46.32659	0.133845	0.163423	0.322407	0.171218	0.119516	0.31613	0.598307	0.640923	0.65748
43800000	-40.5544	0	-40.5544	0.152618	0.173383	0.0683687	0.0825683	0.138487	0.0988529	1.33022	0.656887	0.672403
43810000	-49.58385	0	-49.58385	0.153275	0.269713	0.275595	0.181422	0.179803	0.274061	1.44029	0.705761	0.486671
43820000	-47.7292	0	-47.7292	0.0980835	0.331617	0.22389	0.0717935	0.0956162	0.150993	0.96745	0.384748	0.685274
43830000	-34.69355	0	-34.69355	0.162934	0.463553	0.106353	0.181633	0.153859	0.160063	1.61906	0.986286	1.18848
43840000	-44.1839	0	-44.1839	0.124619	0.206044	0.15181	0.126497	0.0501475	0.247555	0.735812	0.781277	0.880127
43850000	-43.87284	0	-43.87284	0.0789467	0.162197	0.166962	0.140673	0.141631	0.355552	0.616741	1.16457	0.911949
43860000	-45.51888	0	-45.51888	0.192087	0.133762	0.0896118	0.117045	0.128969	0.100125	0.73324	0.623915	0.3426
43870000	-41.25045	0	-41.25045	0.112391	0.206835	0.206216	0.18212	0.113305	0.207303	0.844174	0.820493	1.18461
43880000	-45.76976	0	-45.76976	0.111211	0.350975	0.0869057	0.208739	0.116609	0.152732	0.83663	1.22211	0.827698
43890000	-42.07106	0	-42.07106	0.121881	0.199627	0.0581302	0.230292	0.349337	0.199087	0.651696	1.79918	2.06376
43900000	-38.02102	0	-38.02102	0.147326	0.26502	0.232781	0.0797437	0.190258	0.170577	1.61073	1.77368	0.587838
43910000	-38.57366	0	-38.57366	0.139257	0.552118	0.104002	0.128774	0.176692	0.109437	2.20617	0.821603	0.451876
43920000	-38.54803	0	-38.54803	0.0846068	0.12889	0.229399	0.115399	0.0662956	0.218319	1.35642	1.13086	0.816566
43930000	-41.9809	0	-41.9809	0.116815	0.272177	0.111144	0.119688	0.101309	0.267027	1.29591	0.998728	0.8956
43940000	-42.12992	0	-42.12992	0.218996	0.152969	0.338326	0.21722	0.114795	0.0588849	1.96974	0.500569	0.88781
43950000	-42.39791	0	-42.39791	0.212655	0.301922	0.196815	0.149866	0.0725349	0.145168	1.25631	0.781292	2.27709
43960000	-38.47877	0	-38.47877	0.141267	0.139759	0.138065	0.223978	0.0827452	0.088333	0.703776	0.873345	2.79086
43970000	-35.79855	0	-35.79855	0.291804	0.168847	0.167694	0.127721	0.150946	0.0807695	1.51898	1.50411	1.75784
43980000	-43.58783	0	-43.58783	0.0450631	0.348676	0.143675	0.0501815	0.0856356	0.241915	0.748318	1.19836	1.75159
43990000	-52.41944	0	-52.41944	0.110303	0.231821	0.511455	0.0760607	0.163879	0.162812	1.11703	0.564928	0.325552
44000000	-39.68121	0	-39.68121	0.0793433	0.0845976	0.117482	0.136456	0.207456	0.0693434	5.93538	1.35413	0.585831
44010000	-44.62652	0	-44.62652	0.166619	0.19692	0.176628	0.207553	0.194918	0.142168	1.3059	0.598741	1.14618
44020000	-51.40654	0	-51.40654	0.0391066	0.376161	0.410042	0.155518	0.0611325	0.181027	1.09052	1.6142	0.908917
44030000	-50.4543	0	-50.4543	0.159646	0.132217	0.308612	0.141243	0.0811561	0.159002	1.20764	0.560873	0.609748
44040000	-41.87472	0	-41.87472	0.184531	0.17626	0.116996	0.108461	0.216433	0.0419457	2.30533	2.58156	1.11204
44050000	-33.58758	0	-33.58758	0.179008	0.201088	0.243556	0.154701	0.135553	0.286458	1.09657	1.14944	1.01076
44060000	-40.64332	0	-40.64332	0.119211	0.130356	0.162941	0.273486	0.14462	0.229464	1.53499	0.975994	0.552411
44070000	-50.97069	0	-50.97069	0.09521	0.0630614	0.358178	0.169679	0.286103	0.152602	1.1289	1.02173	0.758234
44080000	-51.28873	0	-51.28873	0.110335	0.194523	0.280742	0.153736	0.0311297	0.153301	1.1106	0.694143	0.607919
44090000	-46.39115	0	-46.39115	0.240292	0.308285	0.14807	0.185021	0.21212	0.290305	0.655867	0.78504	0.840629
44100000	-53.14832	0	-53.14832	0.388008	0.15606	0.430157	0.111878	0.119766	0.149562	0.666865	0.494017	0.85587
44110000	-50.21378	0	-50.21378	0.100574	0.139693	0.22631	0.0688388	0.23872	0.453886	0.866185	0.286324	0.560213
44120000	-38.59161	0	-38.59161	0.2043	0.20115	0.169981	0.158051	0.154216	0.222766	1.07325	0.923763	1.46722
44130000	-40.44274	0	-40.44274	0.174933	0.281549	0.259616	0.152478	0.19016	0.153122	1.50024	0.714765	1.64135
44140000	-41.52045	0	-41.52045	0.0887082	0.323624	0.118419	0.130643	0.0915752	0.167143	1.39576	0.861572	1.31136
44150000	-40.39622	0	-40.39622	0.127741	0.207821	0.153313	0.1398	0.145297	0.169426	1.65411	0.541795	0.754754
44160000	-37.59679	0	-37.59679	0.164574	0.186742	0.197618	0.10884	0.0734274	0.0299093	0.877153	1.23	1.13804
44170000	-35.03648	0	-35.03648	0.191405	0.125932	0.119697	0.159212	0.171199	0.166535	0.851246	0.762233	0.524203
44180000	-46.10077	0	-46.10077	0.157844	0.0599959	0.256077	0.139663	0.127686	0.0933363	1.05005	1.58086	1.05374
44190000	-43.96718	0	-43.96718	0.120669	0.403143	0.0756614	0.144213	0.297764	0.205406	1.34561	0.577695	1.75184
44200000	-44.1029	0	-44.1029	0.158454	0.184921	0.0908683	0.111646	0.0558153	0.159404	0.634509	0.913269	0.611794
44210000	-44.83782	0	-44.83782	0.266097	0.223986	0.0556224	0.154408	0.195537	0.0692669	0.681979	0.760624	0.345236
44220000	-44.13302	0	-44.13302	0.160466	0.0890298	0.152115	0.179096	0.164042	0.17351	2.13911	0.660599	0.855241
44230000	-44.47513	0	-44.47513	0.194307	0.249213	0.288329	0.0765022	0.102419	0.134375	1.58329	0.335102	1.7003
44240000	-39.97477	0	-39.97477	0.168775	0.1834	0.161366	0.162044	0.0580145	0.132155	1.33004	0.652825	0.774785
44250000	-43.47292	0	-43.47292	0.108175	0.321991	0.096865	0.0780571	0.115327	0.0577833	2.0193	1.34156	0.883053
44260000	-51.70782	0	-51.70782	0.0883401	0.199044	0.150241	0.0937852	0.0812205	0.187273	1.66303	0.663978	0.366227
44270000	-41.88967	0	-41.88967	0.183466	0.244336	0.134354	0.191869	0.156176	0.0811262	0.786814	0.595577	1.07253
44280000	-45.48572	0	-45.48572	0.0810928	0.204367	0.192929	0.145342	0.0930577	0.142773	0.506002	0.60625	0.70357
44290000	-45.83087	0	-45.83087	0.232639	0.263209	0.137659	0.0975402	0.0943502	0.0962057	0.474676	0.596394	0.391385
44300000	-45.10696	0	-45.10696	0.136317	0.214192	0.249282	0.19389	0.18777	0.0593129	1.24454	1.14518	0.405598
44310000	-47.95811	0	-47.95811	0.219335	0.180404	0.216414	0.178948	0.136288	0.0809333	1.77556	0.507876	1.58337
44320000	-42.91835	0	-42.91835	0.144234	0.28383	0.0828723	0.0940526	0.111986	0.177218	0.462804	0.834573	0.74807
44330000	-36.15225	0	-36.15225	0.136088	0.136975	0.19829	0.111545	0.126411	0.155683	3.12898	1.32502	0.520898
44340000	-45.20069	0	-45.20069	0.259548	0.347767	0.250793	0.252077	0.12339	0.153237	0.890219	0.879551	0.362346
44350000	-41.98044	0	-41.98044	0.137185	0.172739	0.257255	0.118298	0.101308	0.209377	1.07923	0.611427	1.27916
44360000	-37.12735	0	-37.12735	0.137798	0.271153	0.122074	0.142512	0.185936	0.340327	0.629743	0.876761	1.12953
44370000	-38.8867	0	-38.8867	0.0762591	0.469465	0.111659	0.0965817	0.145345	0.181765	0.906727	0.677214	0.966217
44380000	-35.09799	0	-35.09799	0.184114	0.21426	0.0715717	0.137163	0.117521	0.197032	1.14886	0.804318	1.28143
44390000	-51.82069	0	-51.82069	0.103535	0.109286	0.209962	0.132149	0.172021	0.148831	1.01231	0.469403	0.291058
44400000	-46.85009	0	-46.85009	0.0608363	0.198962	0.307056	0.0836439	0.116438	0.128066	1.10348	0.417607	1.765
44410000	-50.89884	0	-50.89884	0.197899	0.268854	0.066823	0.0662329	0.141328	0.190984	0.952866	1.16028	1.24544
44420000	-41.3097	0	-41.3097	0.127919	0.242301	0.0534562	0.178025	0.0962913	0.115647	0.756247	0.625137	1.05617
44430000	-45.21467	0	-45.21467	0.128593	0.13325	0.206579	0.129286	0.212433	0.069813	1.82512	0.563759	1.32502
44440000	-35.60394	0	-35.60394	0.221561	0.280202	0.150778	0.247332	0.0844783	0.105617	1.51993	1.72144	0.790691
44450000	-39.85449	0	-39.85449	0.0897589	0.149322	0.156653	0.135929	0.137517	0.114086	1.11156	1.06021	0.359461
44460000	-38.93455	0	-38.93455	0.301055	0.199523	0.21094	0.219679	0.152802	0.0753979	1.23183	0.561553	1.40091
44470000	-39.50986	0	-39.50986	0.0825513	0.292516	0.101335	0.163866	0.143247	0.246506	1.8334	1.55332	0.452359
44480000	-42.76297	0	-42.76297	0.0932663	0.27082	0.120478	0.122482	0.106241	0.103823	1.22654	0.459052	0.826397
44490000	-55.66027	0	-55.66027	0.153815	0.158872	0.0782629	0.170494	0.127087	0.109467	1.0065	0.642515	0.423094
44500000	-49.05917	0	-49.05917	0.0869489	0.161642	0.202842	0.145833	0.194018	0.294504	1.49574	1.19472	0.649001
44510000	-47.82168	0	-47.82168	0.137092	0.102166	0.33536	0.214488	0.230005	0.115565	0.634492	0.435175	0.295337
44520000	-44.11357	0	-44.11357	0.236642	0.178615	0.546885	0.0944303	0.193106	0.0760215	0.816085	0.544756	0.646992
44530000	-51.85222	0	-51.85222	0.161554	0.240465	0.071631	0.131178	0.060988	0.036012	0.4921	0.444031	1.24491
44540000	-39.22312	0	-39.22312	0.149747	0.245154	0.16798	0.10451	0.193564	0.0730949	2.89151	1.08297	1.39643
44550000	-40.31631	0	-40.31631	0.0892453	0.200568	0.183255	0.168073	0.0974604	0.425351	1.04755	1.17321	1.36721
44560000	-47.89876	0	-47.89876	0.193947	0.138741	0.0876908	0.0533636	0.238621	0.174137	1.76854	0.684794	1.50794
44570000	-49.77985	0	-49.77985	0.196045	0.217612	0.28856	0.0724117	0.243537	0.145795	0.796765	0.769832	1.52993
44580000	-43.87672	0	-43.87672	0.123559	0.257069	0.050218	0.137442	0.11564	0.0681515	1.42231	0.554363	0.753539
44590000	-42.2785	0	-42.2785	0.13019	0.113028	0.145192	0.181845	0.15252	0.0890489	0.786717	0.728302	1.54877
44600000	-42.50327	0	-42.50327	0.228118	0.131993	0.250498	0.206053	0.104754	0.0838901	0.662858	0.847903	0.766349
44610000	-46.19753	0	-46.19753	0.243025	0.248327	0.32979	0.128667	0.0988007	0.244024	1.03853	1.0123	1.18373
44620000	-41.95521	0	-41.95521	0.221487	0.200237	0.29806	0.124004	0.133138	0.182596	1.42383	1.02272	0.592908
44630000	-39.74591	0	-39.74591	0.140954	0.347788	0.112174	0.0992858	0.175813	0.071322	1.08232	1.5134	1.09136
44640000	-46.54909	0	-46.54909	0.0514167	0.363475	0.152481	0.22503	0.131779	0.0721532	0.766621	0.532426	0.855682
44650000	-46.35034	0	-46.35034	0.209438	0.176644	0.217324	0.151109	0.14915	0.0884517	0.977138	0.636878	0.562548
44660000	-45.67838	0	-45.67838	0.167112	0.274744	0.449375	0.0953196	0.238756	0.0897987	4.44559	0.635896	0.757455
44670000	-53.90828	0	-53.90828	0.06551	0.251854	0.380627	0.13286	0.322346	0.068986	0.916388	0.597984	0.567636
44680000	-35.36226	0	-35.36226	0.0976972	0.197058	0.243997	0.163556	0.19745	0.149499	1.17864	0.950302	1.02544
44690000	-45.00576	0	-45.00576	0.110812	0.272537	0.0776568	0.301711	0.137552	0.0602303	0.892941	1.07821	0.700785
44700000	-35.37203	0	-35.37203	0.150728	0.178821	0.186981	0.10824	0.156531	0.349076	0.789956	1.31476	1.17772
44710000	-57.0996	0	-57.0996	0.143917	0.115909	0.362883	0.259219	0.0440877	0.146025	2.06521	0.564267	0.372636
44720000	-49.26617	0	-49.26617	0.163111	0.410274	0.13601	0.185142	0.163006	0.109249	1.33978	0.337701	0.47247
44730000	-39.79256	0	-39.79256	0.076177	0.191974	0.181271	0.0942915	0.211344	0.104871	1.01665	0.75917	0.943092
44740000	-39.69414	0	-39.69414	0.142	0.334341	0.176431	0.198804	0.0567281	0.122594	1.24024	0.566502	0.668089
44750000	-45.45712	0	-45.45712	0.112858	0.165198	0.0941225	0.248812	0.17888	0.215252	0.859657	0.522004	0.580231
44760000	-44.55984	0	-44.55984	0.218637	0.291704	0.246029	0.128854	0.129198	0.0625875	2.41728	0.700884	2.00253
44770000	-40.44169	0	-40.44169	0.133025	0.139494	0.147673	0.155548	0.193826	0.170201	2.53879	1.13754	0.937191
44780000	-49.47542	0	-49.47542	0.136544	0.128825	0.241347	0.129661	0.232045	0.108795	1.59409	1.30719	0.530527
44790000	-48.57439	0	-48.57439	0.146474	0.163057	0.161056	0.16128	0.0307429	0.273637	0.48439	1.03662	0.699453
44800000	-37.78968	0	-37.78968	0.222433	0.198984	0.270185	0.111857	0.131162	0.226524	1.25925	0.751173	1.17376
44810000	-49.60671	0	-49.60671	0.193768	0.22823	0.153256	0.193858	0.16663	0.141907	0.826444	0.914386	1.20412
44820000	-39.97114	0	-39.97114	0.0808047	0.527469	0.170338	0.110338	0.230746	0.144559	1.42064	0.526995	0.7269
44830000	-39.44871	0	-39.44871	0.187971	0.200336	0.238809	0.155328	0.164205	0.0923222	1.94626	0.511812	0.395118
44840000	-42.8962	0	-42.8962	0.0564945	0.342664	0.183718	0.135006	0.0989026	0.160329	0.488528	0.53601	0.812621
44850000	-45.34981	0	-45.34981	0.117816	0.192491	0.1684	0.148056	0.204787	0.114799	0.955688	0.5013	0.370479
44860000	-41.68339	0	-41.68339	0.202852	0.207237	0.377793	0.192391	0.130893	0.121123	1.30668	0.666504	0.602808
44870000	-39.8994	0	-39.8994	0.143744	0.228013	0.265986	0.136808	0.161381	0.141771	0.586912	0.521745	1.41936
44880000	-40.56144	0	-40.56144	0.127036	0.243682	0.267597	0.103203	0.168336	0.185375	1.70942	0.444296	0.958233
44890000	-35.09278	0	-35.09278	0.0859028	0.274105	0.23192	0.133052	0.106058	0.0418326	0.708476	0.741573	0.759786
44900000	-39.95322	0	-39.95322	0.135502	0.303525	0.259813	0.247529	0.107759	0.161461	0.500254	2.27846	0.977129
44910000	-43.46762	0	-43.46762	0.138109	0.576547	0.293815	0.0846151	0.291718	0.199675	2.72897	0.728998	0.792868
44920000	-39.31875	0	-39.31875	0.115488	0.255649	0.338773	0.157681	0.133549	0.0772499	1.38671	0.539066	0.933505
44930000	-39.32026	0	-39.32026	0.114441	0.238621	0.0708461	0.219572	0.250717	0.181418	1.05877	0.922624	0.974257
44940000	-40.84455	0	-40.84455	0.0809273	0.19181	0.204613	0.100302	0.125331	0.165901	2.60965	2.05943	0.96547
44950000	-35.76826	0	-35.76826	0.082493	0.278029	0.163228	0.159524	0.144124	0.166348	0.854335	0.801884	1.32325
44960000	-46.83731	0	-46.83731	0.0688327	0.0947027	0.372897	0.0948613	0.136654	0.115498	0.763941	0.314007	0.468774
44970000	-40.12255	0	-40.12255	0.111975	0.486117	0.244564	0.12446	0.148789	0.274178	1.57963	0.506205	0.930114
44980000	-43.9374	0	-43.9374	0.0964812	0.17864	0.109503	0.0670041	0.119919	0.148163	1.03003	0.972601	0.406685
44990000	-46.48516	0	-46.48516	0.151195	0.220241	0.0983514	0.132419	0.210536	0.172897	1.17417	0.429424	0.754386
45000000	-39.96588	0	-39.96588	0.098667	0.404357	0.215762	0.268797	0.165828	0.0816801	0.704795	0.605838	0.876455
45010000	-35.25968	0	-35.25968	0.0975022	0.350891	0.0949292	0.0680883	0.147673	0.261724	1.42883	0.957221	1.59728
45020000	-36.81562	0	-36.81562	0.123404	0.210958	0.164272	0.186239	0.10125	0.146711	1.25348	1.59295	1.31889
45030000	-36.97413	0	-36.97413	0.144667	0.361331	0.108397	0.115563	0.257947	0.166584	1.30771	1.21972	0.843181
45040000	-43.78515	0	-43.78515	0.130336	0.189063	0.408392	0.0822642	0.138718	0.160744	1.56728	0.869696	0.907287
45050000	-40.16035	0	-40.16035	0.120964	0.131442	0.169316	0.125051	0.170637	0.0789938	0.736005	0.628351	0.488077
45060000	-48.69419	0	-48.69419	0.125353	0.186898	0.0533757	0.113635	0.332437	0.151911	0.523184	0.797933	0.504193
45070000	-35.72066	0	-35.72066	0.101791	0.358579	0.172879	0.124417	0.180836	0.144532	1.25273	0.68759	0.817821
45080000	-44.20686	0	-44.20686	0.126688	0.312522	0.220976	0.223362	0.0864266	0.0561251	0.734717	0.491638	1.31175
45090000	-40.47518	0	-40.47518	0.154612	0.326571	0.231099	0.121874	0.12159	0.159082	0.672681	1.24377	0.43914
45100000	-36.57215	0	-36.57215	0.161537	0.436057	0.143976	0.118605	0.239854	0.17384	2.75611	1.07148	1.35666
45110000	-39.02354	0	-39.02354	0.112864	0.115638	0.217735	0.122791	0.175538	0.120051	0.506253	0.593112	1.00713
45120000	-49.64771	0	-49.64771	0.227893	0.12122	0.150281	0.21006	0.0652817	0.0326458	0.721392	0.434092	0.827535
45130000	-37.36989	0	-37.36989	0.20081	0.181325	0.225633	0.149003	0.0855823	0.128753	0.570497	1.63061	1.21693
45140000	-49.6326	0	-49.6326	0.051786	0.137655	0.114153	0.156804	0.104567	0.152175	0.467156	0.520114	0.92933
45150000	-41.03014	0	-41.03014	0.0634132	0.406833	0.182045	0.101034	0.152649	0.205544	1.67116	0.826456	0.553488
45160000	-45.36099	0	-45.36099	0.0834116	0.31185	0.147724	0.149177	0.0803346	0.376198	0.418281	0.827064	0.865667
45170000	-38.32609	0	-38.32609	0.196934	0.192343	0.256663	0.144457	0.17316	0.201138	0.7993	0.687977	0.701545
45180000	-44.95623	0	-44.95623	0.0648165	0.177458	0.254505	0.113686	0.0868179	0.403795	0.876219	0.649805	0.962801
45190000	-39.9491	0	-39.9491	0.269	0.278713	0.22904	0.135436	0.0619718	0.183847	0.927494	1.79221	1.41905
45200000	-46.40315	0	-46.40315	0.322812	0.242906	0.0761189	0.130267	0.0822186	0.282619	0.857188	0.676049	0.492495
45210000	-43.31287	0	-43.31287	0.13356	0.245341	0.111352	0.175619	0.118035	0.120454	1.69815	0.557464	0.448789
45220000	-42.79448	0	-42.79448	0.21286	0.258641	0.265406	0.120254	0.0991377	0.093595	0.246612	0.784759	0.938295
45230000	-44.7269	0	-44.7269	0.136153	0.575669	0.206334	0.193889	0.0955542	0.178721	0.973224	0.57864	1.42038
45240000	-42.19619	0	-42.19619	0.161251	0.224772	0.138743	0.119967	0.200741	0.0686193	0.817037	0.495167	0.682155
45250000	-43.8265	0	-43.8265	0.145496	0.165871	0.312121	0.187145	0.228141	0.154407	0.649516	0.567535	0.559665
45260000	-49.24032	0	-49.24032	0.248507	0.13372	0.108068	0.164966	0.197677	0.0738161	2.69754	1.23665	0.385591
45270000	-44.94023	0	-44.94023	0.25711	0.342825	0.28195	0.259702	0.10233	0.167623	0.575829	1.0393	0.902572
45280000	-39.44585	0	-39.44585	0.104444	0.151828	0.295138	0.177366	0.0799484	0.0572965	0.703136	1.168	0.737767
45290000	-38.93301	0	-38.93301	0.125176	0.243892	0.222836	0.166255	0.238816	0.0402001	0.710486	1.06266	0.783294
45300000	-40.54732	0	-40.54732	0.0848054	0.188364	0.199344	0.199144	0.110669	0.0772344	0.366472	1.10766	1.17665
45310000	-46.91144	0	-46.91144	0.116364	0.130062	0.25709	0.138557	0.111063	0.138739	3.42037	0.725084	0.611836
45320000	-45.42124	0	-45.42124	0.132313	0.16353	0.599219	0.0936053	0.117564	0.141852	1.32236	0.562488	0.221008
45330000	-36.62003	0	-36.62003	0.215783	0.31799	0.164794	0.104869	0.126916	0.118069	0.611368	0.959899	1.17172
