Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26230000	-17.21081	0	-17.21081	0.0853737	0.215342	0.267211	0.0978891	0.130898	0.148179	0.957659	1.16279	0.290445
26240000	-16.54583	0	-16.54583	0.106803	0.207287	0.185162	0.0568594	0.143416	0.137688	3.72537	0.38403	1.31066
26250000	-24.12734	0	-24.12734	0.157019	0.485236	0.294009	0.179515	0.559326	0.334868	1.23983	0.550926	0.729939
26260000	-5.570309	0	-5.570309	0.0916276	0.148443	0.114293	0.10322	0.0881537	0.154475	1.25464	1.57231	0.684951
26270000	-16.19362	0	-16.19362	0.226582	0.165703	0.202152	0.150583	0.158615	0.319515	1.07546	1.00451	0.889367
26280000	-17.20576	0	-17.20576	0.188238	0.150514	0.0351676	0.185665	0.182971	0.142156	1.06157	1.28367	0.495776
26290000	-13.43299	0	-13.43299	0.296982	0.138515	0.230109	0.164801	0.17024	0.138752	2.15074	0.504139	1.14153
26300000	-7.441713	0	-7.441713	0.149044	0.135643	0.141894	0.0519012	0.0824394	0.210458	0.916799	0.856607	1.10327
26310000	-11.53526	0	-11.53526	0.321127	0.158163	0.0821792	0.0679923	0.145924	0.136841	1.10582	0.516227	0.464806
26320000	-10.86545	0	-10.86545	0.137134	0.154026	0.0811828	0.0387677	0.0963168	0.154455	1.4692	1.53819	0.578655
26330000	-11.24101	0	-11.24101	0.0991097	0.192515	0.108328	0.0555242	0.0592559	0.0987453	0.727878	1.41484	1.15208
26340000	-17.28904	0	-17.28904	0.137293	0.0895945	0.158155	0.117696	0.0896878	0.158766	0.398307	1.96081	0.480753
26350000	-12.09151	0	-12.09151	0.283525	0.143404	0.178292	0.110447	0.208811	0.0980744	0.815626	0.61779	0.348074
26360000	-15.00278	0	-15.00278	0.217831	0.38855	0.166049	0.135861	0.154608	0.426323	1.02385	0.894713	0.574815
26370000	-18.8267	0	-18.8267	0.244704	0.416867	0.23648	0.213403	0.0567407	0.071668	0.289277	0.420671	0.810656
26380000	-14.70035	0	-14.70035	0.127286	0.0999594	0.394838	0.168099	0.377635	0.107683	0.856787	0.997551	1.98381
26390000	-9.558563	0	-9.558563	0.267892	0.232545	0.105261	0.127923	0.123463	0.25751	1.91075	0.64543	1.26317
26400000	-10.86702	0	-10.86702	0.218232	0.0672254	0.17019	0.106487	0.097741	0.0641051	1.32597	0.569934	0.42063
26410000	-14.96873	0	-14.96873	0.209068	0.102161	0.331036	0.0963856	0.215175	0.0732364	0.628708	1.17136	2.02104
26420000	-13.31907	0	-13.31907	0.103612	0.160684	0.232177	0.134865	0.192648	0.129254	1.16674	0.809304	0.4896
26430000	-11.12412	0	-11.12412	0.115715	0.0783039	0.136596	0.123822	0.076146	0.175603	1.96993	0.326333	0.521073
26440000	-6.984745	0	-6.984745	0.260023	0.257695	0.0981347	0.0502429	0.135853	0.113889	0.845125	0.732297	0.530261
26450000	-13.53181	0	-13.53181	0.339844	0.158846	0.215948	0.221135	0.0672726	0.0648434	1.30298	0.638269	0.837144
26460000	-11.62375	0	-11.62375	0.102153	0.296288	0.051591	0.0979233	0.127958	0.0579422	0.691992	0.726325	0.493757
26470000	-14.80035	0	-14.80035	0.20884	0.205888	0.196716	0.12852	0.242736	0.20221	1.20715	0.250239	0.447243
26480000	-14.96747	0	-14.96747	0.248846	0.404266	0.109551	0.155071	0.175569	0.0685522	0.42079	0.302971	0.975613
26490000	-12.93608	0	-12.93608	0.156371	0.129563	0.138054	0.1107	0.210264	0.155743	0.722206	0.338729	0.560052
26500000	-16.53397	0	-16.53397	0.252268	0.0830194	0.504577	0.177247	0.142392	0.166171	0.906837	0.669364	0.461831
26510000	-12.88835	0	-12.88835	0.101042	0.202411	0.152975	0.1031	0.187501	0.328798	1.65003	0.599131	2.26987
26520000	-14.61463	0	-14.61463	0.170628	0.133639	0.2285	0.300345	0.100515	0.102491	3.71077	1.66935	0.55794
26530000	-6.485892	0	-6.485892	0.178461	0.155601	0.12547	0.118766	0.112124	0.103239	1.10836	0.559256	0.574314
26540000	-13.71089	0	-13.71089	0.129383	0.162323	0.0719852	0.187421	0.06226	0.277175	0.614855	0.58335	0.567949
26550000	-11.23338	0	-11.23338	0.217527	0.291538	0.203811	0.115641	0.133207	0.0833413	0.506939	0.641972	0.758857
26560000	-11.79902	0	-11.79902	0.325863	0.162948	0.0542985	0.10305	0.123488	0.257465	0.849133	0.988427	0.972666
26570000	-12.10079	0	-12.10079	0.138373	0.158549	0.0941183	0.153637	0.0375106	0.259444	0.912091	0.792265	1.51659
26580000	-11.23369	0	-11.23369	0.128506	0.323505	0.102335	0.306776	0.135871	0.179359	0.887246	0.734958	0.918189
26590000	-12.13543	0	-12.13543	0.285048	0.0512144	0.189276	0.141964	0.126131	0.114809	1.10395	0.559992	0.573778
26600000	-11.51203	0	-11.51203	0.136259	0.32561	0.338459	0.0772209	0.0861228	0.227105	1.41087	0.994155	0.442398
26610000	-12.6729	0	-12.6729	0.134243	0.0923946	0.09063	0.118812	0.259252	0.0669101	0.892215	1.30651	0.379038
26620000	-9.219266	0	-9.219266	0.21084	0.0948168	0.182309	0.0808707	0.065122	0.156828	1.56662	0.919897	0.465028
26630000	-8.218696	0	-8.218696	0.17611	0.288045	0.143332	0.114086	0.0781741	0.127835	0.620401	1.40852	0.571384
26640000	-19.15748	0	-19.15748	0.126866	0.138362	0.28043	0.0808996	0.366148	0.112133	1.54909	2.87624	0.440867
26650000	-14.459	0	-14.459	0.138622	0.130999	0.164282	0.170607	0.178555	0.105303	1.09079	1.2424	0.371852
26660000	-7.741316	0	-7.741316	0.210226	0.137732	0.129094	0.117395	0.0709896	0.0821841	0.568794	0.987096	0.589392
26670000	-12.5909	0	-12.5909	0.0639124	0.0721153	0.120687	0.174266	0.103377	0.0868996	1.85078	1.22853	0.791757
26680000	-14.47394	0	-14.47394	0.103657	0.233999	0.0815782	0.0759714	0.221631	0.0559586	1.81927	1.08328	0.754232
26690000	-13.09754	0	-13.09754	0.276518	0.244834	0.166792	0.113994	0.127438	0.0880325	0.876581	0.676704	2.56902
26700000	-11.5593	0	-11.5593	0.212732	0.328155	0.228069	0.132802	0.0445465	0.135278	0.865103	1.25415	0.584267
26710000	-15.09995	0	-15.09995	0.229824	0.126518	0.129567	0.0647342	0.0716576	0.142443	1.33029	1.23518	1.90359
26720000	-20.45228	0	-20.45228	0.12092	0.317266	0.441932	0.134545	0.174161	0.0761801	0.592515	0.68674	0.521867
26730000	-6.820598	0	-6.820598	0.173874	0.188711	0.138422	0.114023	0.065512	0.073984	0.824736	1.45861	0.609641
26740000	-15.91516	0	-15.91516	0.051661	0.155404	0.463999	0.110436	0.112484	0.107606	2.20508	1.77247	0.536588
26750000	-10.77642	0	-10.77642	0.117922	0.151355	0.206529	0.130765	0.0736822	0.389736	0.93324	0.85945	1.45187
26760000	-9.102244	0	-9.102244	0.218684	0.0676474	0.206262	0.141403	0.0836833	0.116784	0.832931	0.353247	0.749222
26770000	-10.14102	0	-10.14102	0.212067	0.121585	0.152713	0.115701	0.047592	0.0439603	1.23312	0.636581	0.576963
26780000	-15.70545	0	-15.70545	0.222315	0.0802152	0.0440339	0.072244	0.192108	0.277357	1.01523	1.33191	0.930023
26790000	-17.792	0	-17.792	0.181585	0.157951	0.269876	0.0611974	0.121753	0.130864	2.01657	2.18311	0.980186
26800000	-15.40037	0	-15.40037	0.0567209	0.132288	0.102012	0.0699854	0.17349	0.0608506	1.75604	0.266559	0.489028
26810000	-12.86763	0	-12.86763	0.123312	0.207921	0.184136	0.148352	0.140468	0.0521548	1.01708	2.11244	0.562066
26820000	-16.37622	0	-16.37622	0.216721	0.335417	0.177537	0.218607	0.124191	0.138784	1.04196	0.786559	1.29039
26830000	-13.82687	0	-13.82687	0.108514	0.248552	0.120619	0.093387	0.152377	0.135726	0.525936	0.944737	1.00776
26840000	-9.203471	0	-9.203471	0.189121	0.140152	0.178316	0.0836091	0.184941	0.14393	1.22024	0.703917	1.83449
26850000	-15.62057	0	-15.62057	0.305367	0.141568	0.0941659	0.0705349	0.107243	0.368055	0.93919	0.878812	0.513988
26860000	-9.305737	0	-9.305737	0.12635	0.233486	0.0799465	0.175311	0.0556132	0.0645513	0.705482	1.49206	2.6239
26870000	-16.49683	0	-16.49683	0.0720314	0.0936127	0.333198	0.131411	0.0573424	0.242658	0.92163	0.32552	0.74212
26880000	-14.09652	0	-14.09652	0.158114	0.16765	0.116412	0.0795103	0.0334516	0.128838	0.294571	0.713056	0.586641
26890000	-10.65868	0	-10.65868	0.235069	0.171132	0.146714	0.0668634	0.199532	0.091604	0.51933	0.548476	1.36138
26900000	-12.3467	0	-12.3467	0.0719105	0.375455	0.120162	0.123014	0.0723598	0.150283	0.85145	0.674969	0.608498
26910000	-14.05295	0	-14.05295	0.248426	0.121482	0.0966242	0.0649808	0.0752281	0.155256	1.85744	2.52498	2.46278
26920000	-13.18821	0	-13.18821	0.296615	0.36731	0.087083	0.234629	0.146935	0.158661	1.34004	0.640486	0.568254
26930000	-13.39093	0	-13.39093	0.292967	0.2996	0.121028	0.0851981	0.193901	0.0936746	0.391946	1.0057	0.446811
26940000	-18.1443	0	-18.1443	0.120872	0.178619	0.324723	0.142987	0.246371	0.104858	2.56339	1.09935	0.224646
26950000	-9.822435	0	-9.822435	0.11572	0.339376	0.0742283	0.101399	0.102021	0.136897	1.17599	1.42551	0.619899
26960000	-11.91953	0	-11.91953	0.168643	0.590897	0.152186	0.0756993	0.309388	0.159745	0.707645	1.01189	1.1978
26970000	-6.919779	0	-6.919779	0.205515	0.255061	0.0576321	0.14252	0.0942978	0.0815757	0.622927	0.96401	1.02779
26980000	-10.38498	0	-10.38498	0.0616884	0.130991	0.187933	0.117137	0.0684258	0.172234	0.919831	0.911595	0.593253
26990000	-9.736327	0	-9.736327	0.0941462	0.0856327	0.0995782	0.123037	0.0675335	0.12964	0.703173	0.743349	0.761331
27000000	-14.63056	0	-14.63056	0.193761	0.232926	0.0737195	0.309203	0.157681	0.0534344	0.569472	0.720785	0.421679
27010000	-11.34166	0	-11.34166	0.127072	0.465901	0.131534	0.052048	0.0767144	0.223102	1.10207	1.39902	1.49393
27020000	-14.53528	0	-14.53528	0.117729	0.147711	0.117055	0.144126	0.129907	0.0796636	1.51599	0.469369	0.415532
27030000	-13.3866	0	-13.3866	0.135607	0.141809	0.271732	0.155422	0.169832	0.0869743	0.982433	1.06397	0.560842
27040000	-12.734	0	-12.734	0.281025	0.413782	0.183204	0.142916	0.131677	0.0785828	1.64334	0.702903	0.824117
27050000	-11.1773	0	-11.1773	0.112395	0.381486	0.131959	0.0852471	0.126597	0.137002	1.29228	0.727903	0.446646
27060000	-14.00981	0	-14.00981	0.120455	0.104812	0.0911204	0.0686082	0.272114	0.0305287	1.52669	0.63746	1.20549
27070000	-10.17813	0	-10.17813	0.316557	0.128319	0.109032	0.134381	0.148621	0.224193	0.929675	1.27646	0.367231
27080000	-11.45164	0	-11.45164	0.0830044	0.156292	0.196076	0.127417	0.0980103	0.110834	1.05063	2.00833	0.327511
27090000	-10.2285	0	-10.2285	0.17455	0.147916	0.179609	0.100824	0.0624601	0.147218	1.2708	0.790482	1.37104
27100000	-11.54451	0	-11.54451	0.108939	0.197939	0.197153	0.14707	0.205617	0.254963	0.52342	0.837962	0.561123
27110000	-9.296824	0	-9.296824	0.118023	0.124232	0.19239	0.103381	0.221228	0.146927	0.529804	0.443131	0.622421
27120000	-13.59102	0	-13.59102	0.248982	0.157698	0.260858	0.0890437	0.0886305	0.0875025	0.83705	1.03178	1.5391
27130000	-10.70033	0	-10.70033	0.225982	0.0986618	0.165026	0.270392	0.115781	0.142063	2.11248	0.547514	0.795424
27140000	-16.18215	0	-16.18215	0.169514	0.141859	0.335974	0.095626	0.134981	0.191256	2.27026	0.681352	1.23536
27150000	-19.03343	0	-19.03343	0.251383	0.824411	0.0747706	0.0456768	0.0658425	0.0752664	0.659652	0.502908	0.619425
27160000	-12.92214	0	-12.92214	0.133566	0.117366	0.193084	0.124753	0.18953	0.196367	0.657629	0.511286	0.450335
27170000	-7.992109	0	-7.992109	0.0873411	0.127872	0.127978	0.102874	0.0583926	0.119739	1.0089	1.16204	1.33274
27180000	-16.43939	0	-16.43939	0.440753	0.0740439	0.171853	0.0439009	0.0795234	0.149481	0.632195	0.66094	0.31013
27190000	-12.84557	0	-12.84557	0.101628	0.334265	0.0924073	0.114228	0.381076	0.204957	0.978535	0.52573	0.929583
27200000	-9.531261	0	-9.531261	0.272967	0.14513	0.244828	0.0593619	0.13924	0.11509	1.0976	0.803452	0.77323
27210000	-12.80218	0	-12.80218	0.09995	0.113326	0.158959	0.145464	0.265784	0.117841	0.901545	1.16905	0.360341
27220000	-9.525664	0	-9.525664	0.119045	0.0696015	0.191398	0.154504	0.130648	0.188154	1.29864	0.49995	0.604409
27230000	-15.03039	0	-15.03039	0.137018	0.130105	0.0896094	0.101726	0.126833	0.193448	0.359371	0.986839	0.368818
27240000	-14.39873	0	-14.39873	0.124307	0.249692	0.188674	0.0886325	0.149719	0.215734	2.3248	0.987804	1.54559
27250000	-12.11264	0	-12.11264	0.299232	0.303435	0.0762938	0.0457227	0.084132	0.0918216	1.17251	0.527317	1.95187
27260000	-10.95544	0	-10.95544	0.151666	0.21891	0.109613	0.170181	0.163733	0.0994704	1.29486	0.951303	1.53979
27270000	-10.11632	0	-10.11632	0.190492	0.143414	0.158095	0.120331	0.139869	0.0751441	1.20753	0.432319	0.699249
27280000	-11.35193	0	-11.35193	0.090946	0.197049	0.193951	0.146668	0.0702401	0.0869925	2.56302	0.368659	1.59045
27290000	-11.05001	0	-11.05001	0.233211	0.113623	0.15966	0.0942624	0.200881	0.162058	1.03619	0.820034	0.999764
27300000	-16.26091	0	-16.26091	0.06912	0.0827144	0.110221	0.140674	0.0619491	0.165025	2.44279	0.869327	0.25748
27310000	-7.169527	0	-7.169527	0.180284	0.257057	0.0757954	0.0935017	0.104645	0.136405	0.941061	0.857742	0.800311
27320000	-8.311743	0	-8.311743	0.0680466	0.112032	0.170573	0.101848	0.0685717	0.133158	1.24838	0.936951	1.10381
27330000	-12.19567	0	-12.19567	0.273167	0.118317	0.098253	0.0600122	0.168761	0.110684	0.802799	0.544119	1.71011
27340000	-12.46275	0	-12.46275	0.0788674	0.131148	0.114578	0.190091	0.136656	0.0708689	0.702903	0.785732	1.19012
27350000	-9.802181	0	-9.802181	0.102767	0.296385	0.0835277	0.247136	0.164929	0.202503	0.988148	1.22692	0.849146
27360000	-10.65627	0	-10.65627	0.10789	0.352335	0.14837	0.120372	0.279377	0.233768	1.11227	1.13495	2.06062
27370000	-15.25347	0	-15.25347	0.105519	0.212839	0.0584579	0.0674676	0.239695	0.0860512	3.0596	1.80254	0.548917
27380000	-12.44023	0	-12.44023	0.0936816	0.112638	0.0769497	0.135285	0.117256	0.108632	0.838536	0.751329	0.669836
27390000	-9.662889	0	-9.662889	0.128351	0.28983	0.140131	0.142174	0.126311	0.148452	1.83671	1.0582	0.360851
27400000	-11.26507	0	-11.26507	0.148069	0.379456	0.0737682	0.0639016	0.109898	0.0832206	1.47447	0.979071	0.866703
27410000	-12.71551	0	-12.71551	0.131556	0.33553	0.158288	0.0959951	0.266448	0.0673904	2.65904	1.24573	2.11195
27420000	-10.0628	0	-10.0628	0.091281	0.168699	0.0687532	0.0501656	0.0443283	0.153914	0.771596	0.83251	1.18141
27430000	-13.93972	0	-13.93972	0.144013	0.117341	0.46031	0.205564	0.154905	0.150614	0.871466	0.588523	1.38856
27440000	-17.44756	0	-17.44756	0.400211	0.0844148	0.472649	0.125913	0.107865	0.184489	0.990451	0.363607	0.991099
27450000	-13.59632	0	-13.59632	0.29336	0.133811	0.124201	0.123408	0.162192	0.146362	2.72503	1.41508	0.440977
27460000	-9.837141	0	-9.837141	0.13442	0.167359	0.0544842	0.117098	0.0665984	0.160527	0.803886	0.767706	0.789412
27470000	-10.22371	0	-10.22371	0.282019	0.266617	0.120881	0.0570375	0.0996499	0.059879	0.956344	0.720714	0.663156
27480000	-6.945809	0	-6.945809	0.138291	0.0800591	0.13099	0.0686893	0.183593	0.0954563	1.39996	1.38244	0.420392
27490000	-10.68468	0	-10.68468	0.129015	0.262102	0.172848	0.101495	0.0793607	0.210223	0.785535	0.896829	1.2715
27500000	-6.868825	0	-6.868825	0.126724	0.0810961	0.0792972	0.104406	0.080382	0.130241	1.05337	0.668492	0.541188
27510000	-14.52707	0	-14.52707	0.270647	0.259535	0.146056	0.103158	0.119678	0.0832513	1.02026	0.923718	0.516204
27520000	-14.49575	0	-14.49575	0.136116	0.227224	0.17544	0.0923039	0.135275	0.246973	1.23278	0.296209	0.406168
27530000	-8.550654	0	-8.550654	0.0718782	0.425812	0.097926	0.11037	0.0824107	0.105104	0.750525	0.674461	1.37046
27540000	-15.48147	0	-15.48147	0.141043	0.11032	0.0504531	0.158848	0.0361691	0.297351	2.11125	0.57393	1.58209
27550000	-15.93117	0	-15.93117	0.201288	0.325376	0.0498605	0.149514	0.0873319	0.225558	0.454609	0.693312	2.41393
27560000	-12.0193	0	-12.0193	0.129954	0.295387	0.140622	0.205774	0.107741	0.0928025	0.945209	0.809009	0.438936
27570000	-12.60998	0	-12.60998	0.159621	0.18632	0.170082	0.192317	0.09463	0.184052	1.22488	0.556415	1.50641
27580000	-11.6634	0	-11.6634	0.0737346	0.394077	0.0571858	0.101544	0.106072	0.0871379	0.352652	0.691332	1.10418
27590000	-12.8477	0	-12.8477	0.275996	0.206536	0.0929291	0.0870462	0.0388677	0.132891	0.622606	1.32346	1.95721
27600000	-13.39546	0	-13.39546	0.219295	0.209797	0.11084	0.0824014	0.285609	0.0731612	1.05937	1.68149	0.674848
27610000	-12.04928	0	-12.04928	0.222052	0.226797	0.0859795	0.132517	0.158862	0.0648729	0.825337	0.599161	1.50344
27620000	-9.238291	0	-9.238291	0.196564	0.21682	0.145198	0.060752	0.149514	0.0697993	0.881571	0.589532	0.350467
27630000	-7.375038	0	-7.375038	0.0868361	0.20285	0.0714885	0.124509	0.0748124	0.0986249	1.99582	0.683395	0.641278
27640000	-10.56154	0	-10.56154	0.131863	0.134325	0.394105	0.105346	0.147462	0.090426	1.23295	1.31722	0.285895
27650000	-12.75463	0	-12.75463	0.0674358	0.242879	0.120744	0.110324	0.220341	0.105888	1.50063	1.35052	0.975212
27660000	-10.81599	0	-10.81599	0.134512	0.162781	0.0760728	0.0635665	0.154581	0.211053	1.20227	0.950041	0.880519
27670000	-12.33698	0	-12.33698	0.133648	0.195596	0.132275	0.0541113	0.129153	0.0506036	3.83502	1.24056	0.838984
27680000	-11.27738	0	-11.27738	0.0679056	0.264564	0.113075	0.119968	0.167644	0.0976168	1.38524	0.830278	0.844573
27690000	-10.10027	0	-10.10027	0.169046	0.123669	0.21232	0.0626271	0.104729	0.157897	0.538601	0.510645	0.47172
27700000	-10.10018	0	-10.10018	0.11399	0.199499	0.105301	0.067282	0.13101	0.156507	1.09317	0.93265	0.82182
27710000	-9.279148	0	-9.279148	0.134748	0.134473	0.0636065	0.127071	0.108422	0.119997	1.47847	0.629782	1.13654
27720000	-10.80733	0	-10.80733	0.340445	0.107772	0.103525	0.0661429	0.15374	0.117856	0.823971	0.722147	1.16427
27730000	-18.9945	0	-18.9945	0.0933102	0.260722	0.265081	0.0911301	0.359529	0.125812	2.27103	0.402252	0.876048
27740000	-8.422422	0	-8.422422	0.167588	0.220947	0.106211	0.107036	0.053469	0.171228	1.11912	0.773243	0.573516
27750000	-10.89983	0	-10.89983	0.274109	0.174095	0.178837	0.076381	0.077201	0.108679	1.05594	0.313393	0.83653
27760000	-20.91028	0	-20.91028	0.495871	0.115677	0.187496	0.213227	0.204334	0.230314	1.29326	0.635342	0.915764
27770000	-13.52038	0	-13.52038	0.12383	0.0960527	0.21594	0.189622	0.0819647	0.192611	1.13913	0.450976	0.315446
27780000	-12.4226	0	-12.4226	0.173675	0.304565	0.0580459	0.150119	0.14195	0.0627215	1.52039	0.552972	0.518434
27790000	-8.209968	0	-8.209968	0.0692002	0.140722	0.209057	0.0735423	0.176954	0.13074	1.94185	0.878863	1.13959
27800000	-16.09259	0	-16.09259	0.217254	0.25056	0.117897	0.0845071	0.0688523	0.223166	1.29917	0.863342	0.945777
27810000	-15.26888	0	-15.26888	0.11386	0.0996913	0.362979	0.0898891	0.0893091	0.267447	1.83349	0.778343	0.622538
27820000	-7.445215	0	-7.445215	0.176867	0.182834	0.125616	0.182301	0.118901	0.106165	0.713322	0.890875	0.945883
27830000	-10.45998	0	-10.45998	0.152514	0.214945	0.129632	0.091683	0.145634	0.163873	1.29384	1.07509	0.784483
27840000	-10.98809	0	-10.98809	0.33042	0.200648	0.127808	0.181757	0.0975462	0.157717	1.38687	1.02157	0.824444
27850000	-16.99931	0	-16.99931	0.2549	0.0819942	0.129462	0.0847608	0.111568	0.0509016	0.972453	0.685253	0.191678
27860000	-11.88801	0	-11.88801	0.193874	0.166252	0.118978	0.0872895	0.12886	0.126551	0.716951	1.06681	0.904895
27870000	-10.66398	0	-10.66398	0.265861	0.365162	0.137775	0.0863873	0.11768	0.172831	0.621752	0.745136	0.925444
27880000	-17.24335	0	-17.24335	0.398792	0.149372	0.14712	0.210463	0.0892417	0.166644	1.12103	0.582977	0.958539
27890000	-16.41102	0	-16.41102	0.0662715	0.283577	0.147744	0.0381183	0.0872368	0.235866	0.492099	0.657651	0.885634
27900000	-10.91346	0	-10.91346	0.0943807	0.230404	0.196943	0.11544	0.164388	0.0957074	0.761997	0.655949	1.69899
27910000	-14.67672	0	-14.67672	0.235942	0.149555	0.150376	0.0790356	0.0714919	0.146052	1.14316	0.990442	0.256461
27920000	-16.29403	0	-16.29403	0.0729639	0.121779	0.281891	0.0508688	0.139163	0.169189	0.522761	1.64649	0.902073
27930000	-13.42248	0	-13.42248	0.0667568	0.133901	0.133931	0.136959	0.140929	0.0593098	0.674116	0.461658	0.799728
27940000	-10.00974	0	-10.00974	0.204068	0.148522	0.0935485	0.0885498	0.0754236	0.171986	0.556748	0.641836	1.08795
27950000	-14.33662	0	-14.33662	0.291887	0.0940794	0.0791553	0.122847	0.0805287	0.0853822	1.6924	0.494384	0.95293
27960000	-10.68065	0	-10.68065	0.0956621	0.080177	0.132029	0.077919	0.192873	0.0822108	0.657374	0.516031	1.34913
27970000	-13.64562	0	-13.64562	0.1239	0.215227	0.143699	0.122931	0.167378	0.25187	0.76919	0.62497	1.86214
27980000	-12.51151	0	-12.51151	0.0916501	0.420737	0.184548	0.155688	0.131769	0.105232	0.731118	1.07792	1.22011
27990000	-19.17084	0	-19.17084	0.185365	0.0701166	0.150476	0.171812	0.187553	0.115107	2.03866	1.08269	1.73212
28000000	-10.59299	0	-10.59299	0.242883	0.179078	0.112473	0.177352	0.176105	0.178983	0.61385	2.28121	1.08384
28010000	-15.19352	0	-15.19352	0.0835612	0.098471	0.171164	0.102381	0.183533	0.238218	1.22815	1.08038	0.185525
28020000	-12.68222	0	-12.68222	0.0879547	0.215062	0.185797	0.239152	0.109166	0.137007	0.716967	0.529895	0.681791
28030000	-12.73769	0	-12.73769	0.16454	0.197625	0.260727	0.0691216	0.201642	0.0734555	0.691354	1.06704	1.10149
28040000	-10.14379	0	-10.14379	0.182067	0.134337	0.12449	0.166231	0.081894	0.115943	1.20244	0.825651	0.845255
28050000	-12.60388	0	-12.60388	0.316793	0.228484	0.145581	0.123016	0.178557	0.134009	1.34961	0.786847	1.36185
28060000	-15.23092	0	-15.23092	0.0394592	0.356182	0.28501	0.185436	0.236997	0.100773	0.850591	0.908971	0.501274
28070000	-10.393	0	-10.393	0.0747592	0.0929753	0.0889204	0.0891548	0.0878811	0.10428	1.46983	0.864789	0.942089
28080000	-8.330424	0	-8.330424	0.0631662	0.12656	0.0840711	0.115926	0.0987284	0.220774	1.0565	0.578634	0.85678
28090000	-14.05557	0	-14.05557	0.130188	0.204373	0.329694	0.140201	0.126741	0.0693928	1.90257	0.415977	0.369626
28100000	-7.144606	0	-7.144606	0.123273	0.0909746	0.101821	0.122492	0.110637	0.244634	1.17104	1.06381	0.578682
28110000	-12.56428	0	-12.56428	0.0806342	0.260469	0.0695532	0.179918	0.0492697	0.224148	0.854325	0.483382	0.529892
