Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25830000	-14.46965	0	-14.46965	0.0565444	0.172571	0.162679	0.132891	0.194021	0.126457	0.436936	1.37649	0.898397
25840000	-13.05349	0	-13.05349	0.056766	0.198533	0.167561	0.0833842	0.0637148	0.0730241	0.379882	1.1063	1.32864
25850000	-12.87917	0	-12.87917	0.0919837	0.194707	0.0801792	0.0774163	0.0582309	0.0871481	0.272325	0.422471	0.562336
25860000	-13.41878	0	-13.41878	0.124637	0.182294	0.195614	0.0863355	0.0775832	0.106651	0.360098	0.756178	1.20942
25870000	-10.11269	0	-10.11269	0.0939434	0.191519	0.141512	0.083177	0.111409	0.251577	0.459729	1.61329	0.673249
25880000	-16.63445	0	-16.63445	0.11107	0.246644	0.170036	0.0633637	0.0584265	0.0646015	0.456223	0.833059	0.427795
25890000	-16.27248	0	-16.27248	0.0890863	0.0572756	0.122276	0.0521767	0.0566676	0.169478	0.242716	0.670245	1.31235
25900000	-14.18626	0	-14.18626	0.043632	0.0973674	0.131965	0.102794	0.111769	0.151373	0.424438	0.958122	1.27106
25910000	-28.89942	0	-28.89942	0.0908945	0.0699593	0.27481	0.119731	0.100816	0.0566074	0.371837	0.959007	0.436963
25920000	-14.59571	0	-14.59571	0.0906604	0.1378	0.246887	0.108319	0.146676	0.113166	0.504723	0.763631	1.01458
25930000	-20.61159	0	-20.61159	0.100019	0.0969701	0.131465	0.0940092	0.167553	0.16152	0.429476	0.483255	0.792998
25940000	-13.91691	0	-13.91691	0.114169	0.199381	0.273459	0.0592999	0.0762098	0.234411	0.602885	1.50971	1.09871
25950000	-14.05659	0	-14.05659	0.222152	0.17522	0.131421	0.0422331	0.148418	0.161111	0.418059	1.65248	1.30898
25960000	-15.88357	0	-15.88357	0.112119	0.143023	0.14505	0.097237	0.100155	0.104435	0.447788	0.61975	0.245719
25970000	-20.83003	0	-20.83003	0.133535	0.347632	0.118591	0.0521271	0.0825855	0.259371	0.257345	0.624336	0.885183
25980000	-18.16425	0	-18.16425	0.129368	0.201398	0.126304	0.103042	0.12457	0.1209	1.07367	0.849913	1.56449
25990000	-12.8043	0	-12.8043	0.124131	0.291757	0.0996344	0.105998	0.041521	0.100307	0.407236	0.934832	0.510442
26000000	-15.876	0	-15.876	0.106107	0.13451	0.32033	0.113481	0.230767	0.131414	0.436352	0.533682	1.10328
26010000	-18.57463	0	-18.57463	0.117513	0.160041	0.0880401	0.0577688	0.0539857	0.135184	0.395325	0.740064	2.42702
26020000	-15.84538	0	-15.84538	0.274866	0.195917	0.0971428	0.095168	0.164506	0.218484	0.494664	2.02848	1.56371
26030000	-13.33676	0	-13.33676	0.0686033	0.345776	0.0864129	0.0555491	0.0991106	0.155837	0.483363	1.04403	1.0946
26040000	-14.12603	0	-14.12603	0.108363	0.209227	0.212186	0.0680585	0.119357	0.0868611	0.872142	2.13011	0.746689
26050000	-26.37458	0	-26.37458	0.0822188	0.256314	0.234909	0.0927532	0.32837	0.0865227	0.433551	0.568223	0.911038
26060000	-14.70374	0	-14.70374	0.199037	0.315829	0.152407	0.153607	0.0761698	0.0851065	0.535757	1.09228	0.580908
26070000	-19.29088	0	-19.29088	0.231761	0.0848671	0.135092	0.0859174	0.12791	0.365893	0.552868	0.85899	0.636223
26080000	-13.06612	0	-13.06612	0.159248	0.1453	0.0900702	0.113291	0.0507686	0.125546	0.370369	0.613585	1.47187
26090000	-18.33841	0	-18.33841	0.0824274	0.0988158	0.0961577	0.0380938	0.0960532	0.119734	0.452715	1.65197	0.503967
26100000	-12.50366	0	-12.50366	0.0943203	0.121995	0.0736926	0.078797	0.0594842	0.209081	0.583455	1.44746	0.579081
26110000	-15.73308	0	-15.73308	0.0990964	0.19636	0.0970713	0.120179	0.0955235	0.170006	0.639578	1.28759	0.542232
26120000	-12.61897	0	-12.61897	0.120425	0.173818	0.155629	0.0729163	0.126801	0.187189	0.424496	0.638056	1.11426
26130000	-18.95169	0	-18.95169	0.0611652	0.225351	0.0934833	0.0552045	0.204363	0.142571	0.830516	0.609412	0.555972
26140000	-14.52257	0	-14.52257	0.0798324	0.189606	0.131916	0.0531527	0.124681	0.124232	0.958742	0.482704	1.28226
26150000	-14.97993	0	-14.97993	0.138582	0.15205	0.0580942	0.125595	0.0804578	0.128622	0.559406	1.44149	0.440488
26160000	-20.63402	0	-20.63402	0.0784364	0.129167	0.159091	0.0643215	0.0420068	0.233386	0.583013	0.517875	1.58199
26170000	-16.5483	0	-16.5483	0.121809	0.260716	0.119057	0.12231	0.0566206	0.0849056	0.500865	0.81279	0.394711
26180000	-18.26404	0	-18.26404	0.201934	0.208288	0.13846	0.0898871	0.0657905	0.10003	0.64548	1.3761	1.44866
26190000	-21.39283	0	-21.39283	0.120474	0.247482	0.0799218	0.10416	0.0595034	0.318126	0.183129	1.50501	1.05249
26200000	-15.94659	0	-15.94659	0.116568	0.236476	0.0939086	0.160221	0.102753	0.150711	0.682489	0.931239	1.34292
26210000	-12.59241	0	-12.59241	0.0704477	0.306244	0.138113	0.0937628	0.135841	0.136782	0.267071	0.707533	1.85249
26220000	-11.96512	0	-11.96512	0.0721415	0.277523	0.107695	0.0496467	0.0555294	0.0488389	0.461817	0.991792	1.61911
26230000	-22.95262	0	-22.95262	0.114488	0.308059	0.133724	0.174542	0.108394	0.262375	0.532593	1.59425	0.447784
26240000	-24.60488	0	-24.60488	0.132654	0.139316	0.0921138	0.160915	0.0850557	0.0713655	0.505589	1.16014	0.567667
26250000	-20.38231	0	-20.38231	0.0658132	0.152885	0.190729	0.0987536	0.0690092	0.098201	0.45308	0.866422	0.697275
26260000	-18.074	0	-18.074	0.0905607	0.186924	0.0754722	0.0687032	0.0651938	0.122761	0.738614	1.63823	0.528534
26270000	-13.24788	0	-13.24788	0.0634221	0.133447	0.133135	0.136903	0.0801978	0.0862462	0.503063	1.49121	0.420499
26280000	-15.72192	0	-15.72192	0.0573956	0.145059	0.155505	0.0434343	0.0710676	0.0787541	0.419887	0.49684	0.676325
26290000	-15.71229	0	-15.71229	0.141941	0.328843	0.13374	0.0703066	0.131073	0.198743	0.765802	0.440405	0.952326
26300000	-17.15336	0	-17.15336	0.165956	0.369269	0.119186	0.169484	0.131038	0.0807034	0.320715	0.947217	0.771858
26310000	-10.7074	0	-10.7074	0.102551	0.214983	0.176504	0.0841125	0.137202	0.144927	0.296896	0.912969	1.24002
26320000	-21.1458	0	-21.1458	0.149553	0.119272	0.189634	0.200083	0.0608706	0.226917	0.825403	0.960398	1.18566
26330000	-15.15427	0	-15.15427	0.110333	0.201343	0.187729	0.121991	0.103146	0.180885	0.36339	1.56042	0.789084
26340000	-14.20605	0	-14.20605	0.0982929	0.129571	0.288376	0.0403732	0.0945708	0.10778	0.731697	1.97823	1.29333
26350000	-17.4078	0	-17.4078	0.0968617	0.236285	0.272553	0.217729	0.0978702	0.187822	0.348069	0.715628	1.62861
26360000	-18.85603	0	-18.85603	0.125061	0.0944637	0.320191	0.0457024	0.151479	0.253236	0.498699	0.836943	2.62381
26370000	-19.3698	0	-19.3698	0.12244	0.183698	0.389189	0.0603508	0.153738	0.137642	0.672649	0.607174	0.939415
26380000	-17.3351	0	-17.3351	0.0981908	0.260837	0.0959986	0.112083	0.0831862	0.197115	0.293748	0.395229	1.76283
26390000	-12.68412	0	-12.68412	0.0893734	0.143706	0.22653	0.140253	0.133243	0.192736	0.488029	0.623137	0.967492
26400000	-20.97942	0	-20.97942	0.0620793	0.154244	0.195168	0.130216	0.124732	0.161136	0.309906	1.01206	0.522098
26410000	-18.21531	0	-18.21531	0.0892422	0.155379	0.129181	0.042595	0.151675	0.103618	0.341989	1.26444	0.725612
26420000	-14.72895	0	-14.72895	0.0554261	0.362666	0.276736	0.0845138	0.147109	0.0444281	0.513283	1.09432	1.24386
26430000	-16.0323	0	-16.0323	0.140871	0.115896	0.406906	0.0790132	0.0427596	0.0766205	0.41804	1.00172	0.514827
26440000	-21.56138	0	-21.56138	0.0662908	0.112113	0.0821756	0.16934	0.166716	0.157302	0.633207	1.1432	0.738767
26450000	-16.02481	0	-16.02481	0.130977	0.13046	0.173467	0.138907	0.107703	0.13295	0.385849	0.546379	1.2287
26460000	-17.64631	0	-17.64631	0.058308	0.27855	0.208238	0.234658	0.0486618	0.125915	0.315574	1.07107	1.09534
26470000	-11.36039	0	-11.36039	0.12473	0.372683	0.152156	0.0557662	0.0985661	0.173076	0.352144	1.77301	1.30469
26480000	-15.77355	0	-15.77355	0.0954379	0.190749	0.164435	0.127632	0.0715446	0.0831392	0.514642	0.600171	0.619084
26490000	-15.77627	0	-15.77627	0.071182	0.111763	0.111529	0.100848	0.0927593	0.0704769	0.402588	0.883002	0.507005
26500000	-17.70974	0	-17.70974	0.0785101	0.0927924	0.0731467	0.0338557	0.151804	0.165552	0.351274	0.815454	0.916068
26510000	-18.09689	0	-18.09689	0.0547408	0.185601	0.0869361	0.0958501	0.276522	0.256013	0.567061	1.41823	0.705452
26520000	-22.44124	0	-22.44124	0.0642991	0.0690772	0.251705	0.0831347	0.106882	0.172627	0.195058	0.984688	0.657601
26530000	-16.06018	0	-16.06018	0.079786	0.0627328	0.172569	0.123867	0.069946	0.219314	0.483528	0.566229	0.898925
26540000	-18.80679	0	-18.80679	0.0337814	0.257342	0.119783	0.0656003	0.0763193	0.163064	0.576344	1.03197	1.98506
26550000	-19.75872	0	-19.75872	0.052265	0.0730481	0.110828	0.0771671	0.217696	0.0858487	0.538244	0.602635	0.256464
26560000	-18.12185	0	-18.12185	0.106585	0.175609	0.114075	0.154421	0.143679	0.130706	0.503987	1.62395	0.656936
26570000	-6.846443	0	-6.846443	0.0951954	0.257431	0.163864	0.0680236	0.0842085	0.139964	0.428089	0.971091	0.873334
26580000	-16.83262	0	-16.83262	0.0964922	0.157987	0.0605765	0.0921822	0.24378	0.112001	0.29904	0.991816	0.370282
26590000	-12.68016	0	-12.68016	0.0628184	0.245708	0.0933846	0.0521942	0.108983	0.0966381	0.464305	1.28308	0.891841
26600000	-17.77518	0	-17.77518	0.0854604	0.128848	0.41291	0.0834066	0.129716	0.180271	0.302384	0.498062	0.663869
26610000	-16.75868	0	-16.75868	0.0374894	0.156448	0.0569147	0.073221	0.0911302	0.135329	0.334735	0.527494	0.61394
26620000	-16.73501	0	-16.73501	0.126122	0.162725	0.440841	0.135573	0.0528363	0.0850699	0.445403	1.82882	0.767746
26630000	-10.33959	0	-10.33959	0.0650516	0.125149	0.0867713	0.0735047	0.11043	0.14763	0.323917	0.698138	1.05626
26640000	-20.61517	0	-20.61517	0.209551	0.0718719	0.106467	0.124611	0.25179	0.260472	0.458939	0.710084	0.903972
26650000	-15.11439	0	-15.11439	0.0870253	0.245508	0.202766	0.0714537	0.102161	0.25695	0.34396	1.13924	1.81454
26660000	-14.7997	0	-14.7997	0.086838	0.151306	0.0601093	0.0980967	0.0729289	0.23028	0.44952	1.03227	1.22233
26670000	-15.19284	0	-15.19284	0.0579099	0.152286	0.0954731	0.0679682	0.0484218	0.0419203	0.449094	1.13936	0.434072
26680000	-14.78731	0	-14.78731	0.113114	0.158595	0.232772	0.0666124	0.103832	0.144465	0.37822	0.732145	1.41237
26690000	-15.00001	0	-15.00001	0.117391	0.134255	0.0965903	0.133744	0.108117	0.110969	0.639093	0.436561	0.879368
26700000	-18.90294	0	-18.90294	0.125571	0.177423	0.166815	0.120191	0.115308	0.0560877	0.696203	0.807364	1.03838
26710000	-19.34267	0	-19.34267	0.122673	0.117877	0.18434	0.117668	0.108374	0.0873104	0.41592	0.216884	0.855794
26720000	-13.13311	0	-13.13311	0.0942348	0.35272	0.189143	0.142652	0.111868	0.129584	0.452897	0.690915	0.615684
26730000	-19.87017	0	-19.87017	0.177465	0.217619	0.136287	0.159986	0.235491	0.176972	0.404598	1.35126	1.07181
26740000	-23.44979	0	-23.44979	0.095009	0.109933	0.0615014	0.0849144	0.0884279	0.0751686	0.961643	0.758904	0.520726
26750000	-10.66256	0	-10.66256	0.0828725	0.177417	0.161393	0.0447003	0.124321	0.176952	0.473087	0.850431	0.952511
26760000	-20.09014	0	-20.09014	0.0793105	0.302411	0.172199	0.0798994	0.139642	0.277072	0.38069	1.15906	1.3415
26770000	-22.72519	0	-22.72519	0.0959774	0.181968	0.184855	0.0650812	0.209188	0.0824943	0.623469	0.427104	0.534401
26780000	-18.79861	0	-18.79861	0.0776183	0.184196	0.320023	0.121163	0.23703	0.14465	0.630436	0.3949	0.736168
26790000	-17.9032	0	-17.9032	0.0957086	0.18022	0.320621	0.170004	0.148353	0.132017	0.485642	1.19053	0.844913
26800000	-16.52911	0	-16.52911	0.129027	0.157036	0.209954	0.0713041	0.122733	0.0854913	0.381933	0.635523	0.406696
26810000	-16.49267	0	-16.49267	0.0654496	0.147735	0.191084	0.0513583	0.0550163	0.267178	0.502239	0.906637	1.16864
26820000	-14.8766	0	-14.8766	0.0633915	0.159423	0.343589	0.0668677	0.138962	0.157314	0.372578	0.467465	1.37174
26830000	-18.07867	0	-18.07867	0.053515	0.229369	0.0814511	0.0689193	0.0533235	0.133512	0.295232	0.812325	0.681624
26840000	-21.45399	0	-21.45399	0.0319562	0.162907	0.139982	0.088722	0.263487	0.0478144	0.655872	2.33494	1.2804
26850000	-16.0435	0	-16.0435	0.207088	0.115859	0.0782506	0.058728	0.137184	0.101853	0.289749	0.699185	0.343768
26860000	-19.52032	0	-19.52032	0.123875	0.123435	0.256902	0.0657468	0.0604049	0.168731	0.377782	1.56312	0.921264
26870000	-20.71148	0	-20.71148	0.169363	0.140888	0.11177	0.0508722	0.102189	0.112341	0.270239	0.426613	0.496494
26880000	-17.78295	0	-17.78295	0.0975125	0.113977	0.0682397	0.0511219	0.0989307	0.0555174	0.750239	1.02243	0.415522
26890000	-14.52189	0	-14.52189	0.0730441	0.361724	0.241893	0.0544837	0.167299	0.164228	0.4597	2.05716	0.81716
26900000	-12.20399	0	-12.20399	0.0592893	0.27188	0.207901	0.0456165	0.0486185	0.146202	0.458768	1.3644	0.693075
26910000	-17.02927	0	-17.02927	0.0933506	0.0842797	0.156736	0.116304	0.204578	0.122308	0.438927	0.864651	0.384651
26920000	-10.09079	0	-10.09079	0.148717	0.127774	0.114317	0.0947304	0.0993007	0.129023	0.670166	1.08522	0.940078
26930000	-20.17327	0	-20.17327	0.0846316	0.135609	0.171346	0.158449	0.0811661	0.114753	0.685551	1.01744	0.346315
26940000	-19.87281	0	-19.87281	0.196893	0.450425	0.129338	0.115691	0.158851	0.251001	0.5277	0.913585	0.687478
26950000	-12.31836	0	-12.31836	0.0800037	0.124475	0.15706	0.109112	0.0846678	0.126599	0.208723	0.841876	0.969959
26960000	-14.27574	0	-14.27574	0.116496	0.2829	0.201478	0.0733007	0.116306	0.133384	0.323468	0.416982	0.455935
26970000	-18.0653	0	-18.0653	0.0949059	0.198511	0.0650124	0.0838341	0.0731759	0.384891	0.199649	0.416639	0.665228
26980000	-22.42994	0	-22.42994	0.0609578	0.475977	0.143253	0.115944	0.100707	0.0909593	0.63506	1.39631	1.33667
26990000	-14.49658	0	-14.49658	0.0928727	0.22373	0.410781	0.109669	0.109984	0.101822	0.455093	0.511213	0.802736
27000000	-17.83042	0	-17.83042	0.0739313	0.549543	0.11509	0.0490602	0.150059	0.167547	0.360678	1.35408	0.518621
27010000	-15.58353	0	-15.58353	0.0819771	0.177274	0.124356	0.155205	0.0585453	0.0824622	0.36401	0.725387	2.27646
27020000	-9.480382	0	-9.480382	0.139315	0.163557	0.116603	0.0830106	0.090426	0.144331	0.410009	1.71436	0.961359
27030000	-20.65416	0	-20.65416	0.2019	0.176308	0.113242	0.0913562	0.059847	0.216442	0.48284	2.3929	0.962501
27040000	-15.156	0	-15.156	0.071875	0.198775	0.10174	0.0493207	0.158475	0.172195	0.363406	1.38454	1.06885
27050000	-14.29182	0	-14.29182	0.0693196	0.183024	0.125555	0.16736	0.147468	0.142974	0.220171	1.17768	1.34471
27060000	-15.34201	0	-15.34201	0.0607726	0.352279	0.165164	0.0870817	0.029035	0.217248	0.448122	1.08409	0.753762
27070000	-13.75075	0	-13.75075	0.078369	0.0848843	0.0961343	0.0682318	0.0766764	0.157592	0.611119	0.508197	0.514628
27080000	-16.05584	0	-16.05584	0.0993223	0.215953	0.106835	0.15549	0.18117	0.1222	0.444754	1.59888	0.632879
27090000	-18.1819	0	-18.1819	0.143066	0.107299	0.190176	0.124247	0.0801566	0.127252	0.361898	0.539026	0.48564
27100000	-19.91762	0	-19.91762	0.0613264	0.283888	0.240958	0.0820313	0.118031	0.198538	0.748057	0.737276	3.50445
27110000	-13.40168	0	-13.40168	0.114701	0.166669	0.0970969	0.157409	0.106688	0.106989	0.331353	0.701244	1.87072
27120000	-19.51228	0	-19.51228	0.0997324	0.266891	0.0887203	0.0602748	0.0345333	0.11097	0.334063	0.916015	0.976973
27130000	-15.71845	0	-15.71845	0.0748199	0.24131	0.242236	0.046251	0.191552	0.155645	0.430653	0.754966	0.60698
27140000	-22.12085	0	-22.12085	0.161427	0.104963	0.437003	0.127903	0.0976741	0.0827897	0.619976	0.790036	0.49599
27150000	-17.17317	0	-17.17317	0.0738644	0.286348	0.233313	0.0416067	0.0589586	0.358594	0.434554	0.755875	0.565822
27160000	-12.47103	0	-12.47103	0.13522	0.132829	0.151665	0.054711	0.189485	0.154602	0.237364	0.787742	1.11163
27170000	-12.73514	0	-12.73514	0.0769893	0.237215	0.0568788	0.0620803	0.101015	0.144058	0.547693	0.605185	0.760509
27180000	-16.53576	0	-16.53576	0.142904	0.147941	0.26907	0.0974334	0.0570498	0.142996	0.444984	0.903095	1.01199
27190000	-21.26829	0	-21.26829	0.205605	0.27057	0.153936	0.220431	0.158246	0.190617	0.863409	1.10664	0.773732
27200000	-11.55222	0	-11.55222	0.123964	0.175044	0.124485	0.0515054	0.0504161	0.1259	0.481511	1.14083	0.852914
27210000	-10.02279	0	-10.02279	0.0780845	0.254754	0.0849623	0.0673147	0.0901715	0.151598	0.321959	0.977231	0.41306
27220000	-17.90807	0	-17.90807	0.093925	0.167423	0.131105	0.0744263	0.0810345	0.293033	0.620184	0.424761	0.755761
27230000	-19.1542	0	-19.1542	0.062594	0.229192	0.397921	0.073225	0.0454318	0.167951	0.685721	0.914378	1.03599
27240000	-15.06214	0	-15.06214	0.0906543	0.183626	0.0972582	0.0967014	0.12789	0.130526	0.402845	0.324745	0.695966
27250000	-12.27178	0	-12.27178	0.0916108	0.132972	0.0990727	0.0975208	0.127056	0.12767	0.352284	0.816292	1.40684
27260000	-15.4066	0	-15.4066	0.13573	0.093877	0.180116	0.0520459	0.17819	0.115064	0.403256	0.555906	1.41006
27270000	-15.63911	0	-15.63911	0.0883152	0.234423	0.112757	0.0946543	0.0906149	0.161328	0.787775	0.823506	1.12044
27280000	-18.6512	0	-18.6512	0.0724329	0.23824	0.239377	0.062462	0.0797637	0.0379229	0.355591	0.921223	0.873822
27290000	-19.17947	0	-19.17947	0.117596	0.217491	0.111107	0.103785	0.0896804	0.0900813	0.497909	0.603879	0.772199
27300000	-19.17779	0	-19.17779	0.218516	0.153448	0.189523	0.183739	0.0955487	0.16927	0.665951	0.56747	1.31477
27310000	-16.02172	0	-16.02172	0.0922695	0.135976	0.18757	0.0635085	0.135674	0.228805	0.436711	0.644959	0.796262
27320000	-15.64588	0	-15.64588	0.0432715	0.194016	0.076695	0.109644	0.0567191	0.109586	0.436362	0.849559	0.839187
27330000	-19.71136	0	-19.71136	0.072796	0.0981441	0.0774261	0.143665	0.161445	0.174669	0.729659	0.437462	0.333093
27340000	-13.89198	0	-13.89198	0.0602618	0.269995	0.117026	0.0632043	0.0743066	0.213682	0.656806	0.896964	0.749624
27350000	-18.81118	0	-18.81118	0.183478	0.130939	0.153486	0.0403321	0.151862	0.0881829	0.621537	0.884693	0.887969
27360000	-16.612	0	-16.612	0.0699865	0.360512	0.127619	0.0975986	0.0662767	0.085508	0.45378	1.44203	1.24632
27370000	-21.51606	0	-21.51606	0.0619414	0.111239	0.144859	0.0905634	0.0298613	0.235752	0.477002	0.716497	1.02858
27380000	-18.35584	0	-18.35584	0.137833	0.345248	0.188948	0.130066	0.0393012	0.0953446	0.618307	0.480717	0.477331
27390000	-14.09711	0	-14.09711	0.0895801	0.168853	0.101358	0.0607649	0.152411	0.0821168	0.311282	0.654975	0.866514
27400000	-23.66355	0	-23.66355	0.0571252	0.330586	0.259691	0.163638	0.0949597	0.0864458	0.60298	1.72866	0.384459
27410000	-19.5058	0	-19.5058	0.0529549	0.23321	0.106119	0.113946	0.131511	0.0963001	0.420336	0.342366	2.67297
27420000	-20.93104	0	-20.93104	0.0641665	0.126053	0.0955072	0.166086	0.142125	0.0630434	0.810329	0.559842	0.472341
27430000	-17.31098	0	-17.31098	0.157935	0.19356	0.179906	0.0623285	0.172134	0.146363	0.650188	1.05553	1.25781
27440000	-19.16647	0	-19.16647	0.10051	0.282644	0.157279	0.0761708	0.0849068	0.176714	0.905764	0.638937	1.47335
27450000	-15.11566	0	-15.11566	0.0969713	0.352867	0.146571	0.150979	0.193882	0.120119	0.547614	1.00654	1.53186
27460000	-25.30445	0	-25.30445	0.166004	0.382477	0.466392	0.0832571	0.171244	0.122768	0.43853	0.565352	0.698429
27470000	-14.52236	0	-14.52236	0.052405	0.163376	0.195705	0.105417	0.0689624	0.0825839	0.36598	0.659176	0.456027
27480000	-18.0484	0	-18.0484	0.0857188	0.20305	0.203595	0.100001	0.104366	0.229347	0.225259	1.00417	0.786293
27490000	-20.54157	0	-20.54157	0.159821	0.0728621	0.229361	0.0893707	0.194896	0.097779	0.640094	0.873048	0.492089
27500000	-19.46682	0	-19.46682	0.185782	0.112701	0.0512606	0.0472619	0.168971	0.0778171	0.458335	0.86578	0.660634
27510000	-19.20988	0	-19.20988	0.127938	0.139269	0.241882	0.185697	0.0969042	0.171512	0.76916	0.623519	0.334505
27520000	-17.11255	0	-17.11255	0.118232	0.237046	0.202335	0.0353408	0.145857	0.128689	0.525417	1.5067	0.574906
27530000	-19.17325	0	-19.17325	0.0962507	0.124039	0.237639	0.0450208	0.0513327	0.14488	0.160718	0.651818	1.31785
27540000	-13.20337	0	-13.20337	0.107395	0.195034	0.128825	0.0868504	0.0768021	0.188296	0.506519	1.08118	0.778736
27550000	-21.03184	0	-21.03184	0.150722	0.154333	0.173088	0.101298	0.0604261	0.150292	0.353284	0.400768	0.32139
27560000	-13.94743	0	-13.94743	0.0986345	0.121256	0.0928997	0.0802955	0.0479672	0.0708141	0.425781	0.582103	1.23789
27570000	-18.42684	0	-18.42684	0.0820209	0.197557	0.347488	0.101829	0.0512735	0.186051	0.300497	0.332019	0.624514
27580000	-15.90848	0	-15.90848	0.0415004	0.220889	0.08945	0.0685277	0.153357	0.119964	0.676696	0.952933	0.576755
27590000	-22.88594	0	-22.88594	0.0983118	0.191576	0.36989	0.13327	0.0693943	0.144056	0.292781	0.985989	0.481849
27600000	-21.04157	0	-21.04157	0.175383	0.200329	0.0806538	0.173224	0.0366765	0.321822	0.66377	0.52076	0.850952
27610000	-17.23809	0	-17.23809	0.0895872	0.129626	0.11815	0.0590702	0.135542	0.154743	0.690119	1.8943	0.5959
27620000	-16.09067	0	-16.09067	0.0610414	0.117161	0.208551	0.110506	0.164935	0.0698762	0.283293	1.41508	0.771232
27630000	-18.96113	0	-18.96113	0.112834	0.172753	0.152945	0.0515212	0.0617289	0.0779577	0.671043	0.481765	2.6023
27640000	-17.68245	0	-17.68245	0.122173	0.217494	0.228464	0.146514	0.123006	0.186636	0.618877	0.800529	1.27813
27650000	-14.95165	0	-14.95165	0.116079	0.136698	0.118517	0.068015	0.0765209	0.0456094	0.235228	1.78941	1.18241
27660000	-8.324479	0	-8.324479	0.164867	0.308768	0.0777068	0.066033	0.101236	0.100886	0.424406	1.44489	0.586997
27670000	-13.80159	0	-13.80159	0.0891882	0.156982	0.143373	0.0876878	0.086243	0.0885035	0.267765	0.909097	1.65389
27680000	-12.08236	0	-12.08236	0.109077	0.207622	0.15975	0.0731954	0.0955824	0.0966161	0.428397	1.04394	0.519258
27690000	-16.93104	0	-16.93104	0.118517	0.214844	0.268784	0.0574028	0.100492	0.329331	0.409383	1.95415	1.0643
