Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37250000	-15.74396	0	-15.74396	0.125725	0.124552	0.137808	0.11416	0.0975256	0.173484	1.21677	1.05289	1.20081
37260000	-22.57276	0	-22.57276	0.102003	0.041943	0.279821	0.125531	0.433572	0.113355	0.91472	1.33386	1.21103
37270000	-15.81399	0	-15.81399	0.16233	0.0818558	0.19292	0.122629	0.189602	0.0904513	0.735521	0.506501	1.48291
37280000	-15.08506	0	-15.08506	0.102022	0.083437	0.273331	0.199245	0.0469354	0.100914	1.23848	0.787072	0.812114
37290000	-17.94088	0	-17.94088	0.13322	0.124219	0.521551	0.142818	0.197575	0.158404	1.05093	0.738998	0.664099
37300000	-23.84432	0	-23.84432	0.209869	0.190216	0.387823	0.167588	0.0903889	0.131844	2.66333	0.787467	1.09706
37310000	-17.74568	0	-17.74568	0.193079	0.133227	0.175729	0.125523	0.236237	0.0867073	1.36951	0.976324	1.28473
37320000	-19.91074	0	-19.91074	0.109279	0.187159	0.115023	0.150613	0.0876921	0.200316	0.649524	0.882387	0.97486
37330000	-18.37083	0	-18.37083	0.0797418	0.270686	0.210924	0.141971	0.168171	0.123669	1.99238	1.36527	0.870742
37340000	-19.6323	0	-19.6323	0.287353	0.113152	0.21189	0.204361	0.128959	0.119568	1.81595	1.12023	1.19569
37350000	-17.57799	0	-17.57799	0.154639	0.133641	0.345481	0.185362	0.138135	0.109054	0.50018	1.34365	0.56954
37360000	-20.2673	0	-20.2673	0.0574021	0.0948062	0.1432	0.107547	0.203412	0.216727	0.79865	1.08503	1.06286
37370000	-21.21896	0	-21.21896	0.112893	0.15127	0.437378	0.110701	0.056431	0.124328	0.391267	0.629863	0.395942
37380000	-25.2715	0	-25.2715	0.127911	0.234208	0.251481	0.0500404	0.200765	0.0545256	1.20007	0.479658	1.96193
37390000	-21.25322	0	-21.25322	0.179544	0.184855	0.190996	0.178662	0.0912585	0.0863954	1.23322	0.631453	0.642191
37400000	-20.7254	0	-20.7254	0.208993	0.109343	0.154341	0.142756	0.0904287	0.116303	0.780542	1.2696	0.661064
37410000	-22.77605	0	-22.77605	0.133004	0.128967	0.0944667	0.0466383	0.0840383	0.104803	1.08418	0.652477	0.458631
37420000	-17.12658	0	-17.12658	0.111905	0.0920651	0.125378	0.174928	0.172836	0.138197	1.03301	1.17174	1.9597
37430000	-16.36847	0	-16.36847	0.111102	0.0882871	0.247967	0.0973996	0.289029	0.208239	0.950473	0.627209	1.33222
37440000	-17.37464	0	-17.37464	0.0755213	0.0974602	0.198211	0.132605	0.125255	0.117668	1.78541	0.522467	0.850867
37450000	-25.90617	0	-25.90617	0.327222	0.130385	0.309372	0.182428	0.0589001	0.0467417	0.737802	0.446719	0.846845
37460000	-17.48024	0	-17.48024	0.148337	0.145174	0.229786	0.178047	0.127933	0.202883	0.894511	1.82087	1.09661
37470000	-23.94766	0	-23.94766	0.053822	0.123763	0.16055	0.18509	0.0773753	0.214522	0.516847	0.895254	0.755092
37480000	-20.10903	0	-20.10903	0.313351	0.0881359	0.196196	0.197311	0.0688387	0.107321	0.574232	0.900799	1.07007
37490000	-16.30607	0	-16.30607	0.152565	0.194377	0.262021	0.100126	0.186426	0.0957646	1.25988	0.787262	1.15275
37500000	-21.91968	0	-21.91968	0.0580117	0.18512	0.307121	0.148076	0.147846	0.247166	0.527951	0.891017	0.596091
37510000	-17.44776	0	-17.44776	0.0701221	0.0681518	0.084738	0.205569	0.142162	0.0871556	1.14041	0.59619	1.23712
37520000	-21.21002	0	-21.21002	0.106081	0.29889	0.27667	0.285488	0.156341	0.103248	1.90117	1.188	0.528929
37530000	-20.42714	0	-20.42714	0.140444	0.16659	0.257712	0.0453629	0.196589	0.0650218	1.19602	0.479926	0.516903
37540000	-20.58685	0	-20.58685	0.102478	0.0811682	0.130204	0.069698	0.135271	0.141018	0.83662	0.352808	0.5315
37550000	-23.45365	0	-23.45365	0.462281	0.172113	0.283193	0.479547	0.111715	0.0807745	0.960172	0.742543	0.984883
37560000	-17.80587	0	-17.80587	0.129793	0.104367	0.168313	0.205948	0.217549	0.182586	1.23803	1.01361	1.38473
37570000	-18.73813	0	-18.73813	0.201266	0.113291	0.299106	0.0770669	0.115371	0.183408	1.08874	0.500404	1.08188
37580000	-21.18155	0	-21.18155	0.0916209	0.0619078	0.145365	0.120167	0.0935002	0.109821	1.21421	1.46285	0.760021
37590000	-19.32171	0	-19.32171	0.101143	0.0944737	0.164741	0.314798	0.0795686	0.305127	0.464409	0.76869	1.1044
37600000	-24.57188	0	-24.57188	0.0295355	0.0940383	0.407621	0.422823	0.0985177	0.127061	1.50131	0.613148	0.601608
37610000	-19.97643	0	-19.97643	0.112664	0.0839694	0.257768	0.0948865	0.0705736	0.0616079	1.40575	0.382342	0.488739
37620000	-21.97528	0	-21.97528	0.0972304	0.224527	0.234515	0.239226	0.138459	0.0856747	0.835839	1.211	0.34058
37630000	-22.08333	0	-22.08333	0.0769135	0.102128	0.570939	0.1021	0.264876	0.128715	1.86318	0.695826	0.874426
37640000	-29.67157	0	-29.67157	0.271136	0.130714	0.0857909	0.20028	0.144145	0.125492	1.44967	1.40681	0.691345
37650000	-17.19435	0	-17.19435	0.10223	0.17903	0.281968	0.260641	0.21683	0.16064	1.60476	0.666254	0.943107
37660000	-19.10155	0	-19.10155	0.118423	0.106141	0.447813	0.15576	0.107471	0.1722	1.01882	1.05033	1.13819
37670000	-21.98099	0	-21.98099	0.171367	0.147095	0.223491	0.211858	0.0961759	0.0887177	2.30257	0.809679	0.646623
37680000	-20.55744	0	-20.55744	0.115853	0.114186	0.375041	0.0881447	0.133397	0.0627417	1.53053	0.64247	1.126
37690000	-30.72096	0	-30.72096	0.047922	0.104011	0.426504	0.57723	0.165648	0.143304	0.650093	0.625026	0.307121
37700000	-22.16207	0	-22.16207	0.210882	0.0362763	0.399678	0.197652	0.240411	0.159395	0.723071	0.544139	1.01832
37710000	-19.10396	0	-19.10396	0.0872692	0.130484	0.244737	0.168261	0.136684	0.0707653	0.637299	1.59468	0.677168
37720000	-31.56291	0	-31.56291	0.298837	0.0582036	0.143514	0.120823	0.59393	0.0538813	0.57	0.489902	0.831151
37730000	-22.2865	0	-22.2865	0.100208	0.0926666	0.300294	0.262742	0.395934	0.0677819	1.29535	1.98457	0.610431
37740000	-17.7717	0	-17.7717	0.146075	0.0550519	0.199296	0.186059	0.0910591	0.0687307	1.23119	0.783474	0.915224
37750000	-28.12977	0	-28.12977	0.0876497	0.185776	0.0935062	0.0571029	0.0819224	0.155067	1.05052	1.30697	0.403211
37760000	-24.21809	0	-24.21809	0.314705	0.203339	0.269513	0.154257	0.253253	0.0829169	0.476448	0.609361	1.07498
37770000	-20.03172	0	-20.03172	0.064541	0.246815	0.247714	0.150207	0.0580818	0.0459403	1.38083	1.07608	0.628254
37780000	-16.80085	0	-16.80085	0.0740303	0.138656	0.308259	0.201912	0.0721698	0.14772	0.923853	0.4188	0.842556
37790000	-21.6911	0	-21.6911	0.0756042	0.121427	0.174966	0.354297	0.106229	0.188913	0.946976	1.68504	0.914495
37800000	-23.58225	0	-23.58225	0.0558833	0.0802798	0.19364	0.461494	0.0870669	0.0756518	1.4506	0.612545	1.23559
37810000	-20.40329	0	-20.40329	0.307903	0.0998203	0.235641	0.229444	0.22943	0.153944	0.737545	0.689364	0.624097
37820000	-17.47745	0	-17.47745	0.0818811	0.181969	0.106785	0.113784	0.0875428	0.0969131	0.89722	0.402239	1.54361
37830000	-18.0346	0	-18.0346	0.156014	0.101873	0.304846	0.16042	0.0635508	0.125314	1.83284	0.912517	0.845785
37840000	-21.31585	0	-21.31585	0.106884	0.138889	0.287887	0.225085	0.174116	0.162891	1.66789	0.898786	1.70342
37850000	-20.54114	0	-20.54114	0.0619059	0.0971435	0.436711	0.069474	0.0790595	0.0908367	0.902168	0.836955	0.771057
37860000	-17.26698	0	-17.26698	0.126215	0.0748864	0.118886	0.0860072	0.116647	0.176797	1.01445	0.71211	0.721633
37870000	-18.23259	0	-18.23259	0.126939	0.210864	0.274903	0.176722	0.0518404	0.167739	1.30719	0.411157	1.40632
37880000	-18.74603	0	-18.74603	0.0684647	0.15534	0.532742	0.178543	0.151927	0.147967	0.740231	0.85979	0.618359
37890000	-20.99225	0	-20.99225	0.23564	0.111932	0.314935	0.223116	0.0729599	0.328236	0.614465	1.07329	1.002
37900000	-21.83599	0	-21.83599	0.067732	0.0969522	0.113624	0.101817	0.222236	0.174652	0.820156	0.270838	0.714584
37910000	-18.5737	0	-18.5737	0.163922	0.220557	0.190636	0.198603	0.106227	0.250999	1.14549	1.1545	1.7172
37920000	-20.60615	0	-20.60615	0.0854876	0.393223	0.205626	0.0889286	0.22226	0.11164	0.785795	1.29429	1.12337
37930000	-18.76013	0	-18.76013	0.0916764	0.153836	0.377347	0.297058	0.153907	0.19223	1.14879	0.621054	0.899714
37940000	-23.16457	0	-23.16457	0.190794	0.0785727	0.153139	0.292917	0.157487	0.0672141	1.39524	0.879294	0.895608
37950000	-15.82044	0	-15.82044	0.0578946	0.159447	0.181507	0.101204	0.101166	0.0798025	1.00821	0.992285	0.775662
37960000	-18.28348	0	-18.28348	0.0956459	0.104341	0.201445	0.15627	0.123593	0.0640569	0.62007	0.795799	0.537085
37970000	-25.48377	0	-25.48377	0.0896371	0.131266	0.358996	0.131065	0.141363	0.218688	0.868896	1.79116	1.30474
37980000	-21.91011	0	-21.91011	0.160423	0.096486	0.561799	0.0970966	0.105086	0.147578	0.824924	0.562285	0.713576
37990000	-19.0611	0	-19.0611	0.217738	0.120248	0.244393	0.275655	0.170244	0.123925	0.914524	0.381737	1.16679
38000000	-21.10579	0	-21.10579	0.126492	0.220838	0.126733	0.320792	0.044621	0.139626	0.669859	0.883898	0.439606
38010000	-16.99505	0	-16.99505	0.153533	0.134748	0.175216	0.23651	0.0775012	0.113809	1.28546	1.57543	1.59029
38020000	-17.54169	0	-17.54169	0.106991	0.185362	0.356606	0.170663	0.166075	0.179644	1.35743	1.18752	1.85426
38030000	-19.81089	0	-19.81089	0.0975789	0.0468292	0.260014	0.0895802	0.111881	0.0720788	1.45683	1.35986	1.74042
38040000	-18.17503	0	-18.17503	0.116795	0.144577	0.183217	0.253411	0.087826	0.0996345	0.887866	2.43169	0.819226
38050000	-22.60346	0	-22.60346	0.0631195	0.141853	0.203182	0.153273	0.111912	0.192092	3.16508	0.951133	1.17216
38060000	-21.09215	0	-21.09215	0.2079	0.1965	0.154249	0.0999082	0.10685	0.0981668	1.05546	0.767172	0.622741
38070000	-19.88833	0	-19.88833	0.112679	0.0737005	0.240156	0.156257	0.0929755	0.152317	2.14112	0.543991	0.890471
38080000	-19.48579	0	-19.48579	0.159241	0.0849212	0.324847	0.110686	0.299311	0.063815	0.825451	0.591307	1.67693
38090000	-26.59397	0	-26.59397	0.070241	0.0758087	0.109568	0.319927	0.202396	0.150357	1.02845	1.11636	1.12627
38100000	-19.17773	0	-19.17773	0.070654	0.127549	0.243721	0.0667619	0.163262	0.0824827	2.962	0.53545	1.34
38110000	-23.52108	0	-23.52108	0.162429	0.0525075	0.246618	0.0811446	0.150766	0.0925016	0.866983	1.35129	0.642015
38120000	-16.1078	0	-16.1078	0.127289	0.152876	0.264729	0.104058	0.108309	0.0718116	1.00666	0.706152	1.00272
38130000	-17.36507	0	-17.36507	0.207618	0.108675	0.427346	0.184027	0.116778	0.130042	0.921396	0.910511	0.569484
38140000	-19.09881	0	-19.09881	0.19784	0.165489	0.147922	0.255424	0.199284	0.193885	1.8126	0.683731	0.688007
38150000	-23.69382	0	-23.69382	0.120079	0.174016	0.202221	0.369995	0.243287	0.11794	0.745165	1.10708	0.90301
38160000	-20.78715	0	-20.78715	0.186989	0.114493	0.33766	0.219095	0.0535231	0.0569601	1.283	1.28539	0.945482
38170000	-16.70544	0	-16.70544	0.079965	0.0942693	0.231479	0.137909	0.10782	0.0951221	1.37153	0.960554	0.695298
38180000	-19.81925	0	-19.81925	0.115201	0.137275	0.701172	0.13122	0.231703	0.111171	1.14221	0.713773	0.752791
38190000	-19.67857	0	-19.67857	0.162912	0.129588	0.1671	0.162172	0.241851	0.195083	2.05616	1.72135	1.31004
38200000	-22.34819	0	-22.34819	0.114008	0.0680759	0.251537	0.097364	0.275457	0.0993044	1.35539	0.415387	0.881037
38210000	-22.69602	0	-22.69602	0.351641	0.273878	0.284371	0.121694	0.318371	0.0849259	1.16177	0.431672	0.711783
38220000	-19.49465	0	-19.49465	0.141718	0.227286	0.155286	0.146402	0.0938349	0.161286	0.679881	0.644413	0.904251
38230000	-24.36621	0	-24.36621	0.0857769	0.217317	0.1596	0.0529389	0.110783	0.13532	1.90261	2.76207	0.90558
38240000	-18.18951	0	-18.18951	0.165268	0.201022	0.144565	0.170741	0.190089	0.0791991	1.12748	1.10335	1.81732
38250000	-24.67386	0	-24.67386	0.258569	0.164303	0.409045	0.18121	0.180189	0.156529	2.58196	0.715744	0.670309
38260000	-17.45926	0	-17.45926	0.0817305	0.189549	0.224503	0.20534	0.214637	0.0965839	1.3185	0.680325	1.29981
38270000	-14.59346	0	-14.59346	0.125219	0.132492	0.23137	0.16026	0.144119	0.0887073	0.939956	0.587668	0.818523
38280000	-18.74348	0	-18.74348	0.11407	0.103059	0.177983	0.175221	0.0608789	0.171874	0.642014	0.877968	0.783291
38290000	-16.32056	0	-16.32056	0.097602	0.102255	0.303438	0.25203	0.117376	0.162326	1.1206	0.943122	0.577632
38300000	-18.91542	0	-18.91542	0.0986855	0.111637	0.454061	0.28729	0.0926152	0.0818519	0.752606	0.51061	0.325397
38310000	-18.5136	0	-18.5136	0.154989	0.107657	0.276927	0.191361	0.191354	0.11451	1.02253	1.08654	0.904391
38320000	-14.79794	0	-14.79794	0.14709	0.117294	0.177354	0.047641	0.175685	0.0866502	1.14728	0.999203	2.52751
38330000	-20.54682	0	-20.54682	0.174438	0.15348	0.210208	0.163916	0.247218	0.104824	1.13406	1.74202	0.843813
38340000	-22.47856	0	-22.47856	0.320324	0.059946	0.490452	0.301887	0.20098	0.193768	1.17866	1.06649	0.916288
38350000	-23.48873	0	-23.48873	0.062811	0.130516	0.240797	0.114318	0.0539398	0.228999	2.24723	1.16983	0.878709
38360000	-16.11417	0	-16.11417	0.197453	0.0835084	0.20913	0.136745	0.135668	0.141315	0.53898	0.67309	1.01237
38370000	-20.94549	0	-20.94549	0.094968	0.324838	0.182468	0.0896058	0.0911795	0.130731	1.34265	1.1749	0.641228
38380000	-20.6254	0	-20.6254	0.166435	0.0261146	0.214724	0.0611517	0.19682	0.0785132	0.937106	0.583299	0.773991
38390000	-21.15388	0	-21.15388	0.176156	0.16402	0.298704	0.0675773	0.178586	0.206527	0.693552	0.769867	0.908482
38400000	-21.96473	0	-21.96473	0.0738451	0.191637	0.185337	0.172005	0.113897	0.0959647	0.62938	0.692744	0.39988
38410000	-22.87106	0	-22.87106	0.432511	0.226112	0.0562806	0.237253	0.138579	0.0792001	0.77363	0.727275	1.62714
38420000	-23.08754	0	-23.08754	0.0642917	0.0811594	0.0528026	0.126515	0.0566948	0.105188	1.24984	0.772559	1.35304
38430000	-21.52977	0	-21.52977	0.220119	0.11751	0.318984	0.194482	0.214058	0.144461	1.94741	1.07042	0.795891
38440000	-17.92885	0	-17.92885	0.278251	0.10439	0.27306	0.23917	0.153927	0.0527723	0.87662	0.541862	1.49637
38450000	-23.34987	0	-23.34987	0.0839388	0.0354622	0.502843	0.0750073	0.14334	0.164451	3.14885	0.646613	0.417178
38460000	-16.544	0	-16.544	0.21197	0.171954	0.269554	0.0872642	0.10874	0.120902	0.759864	1.00155	1.26124
38470000	-19.56844	0	-19.56844	0.0600074	0.166059	0.251668	0.173308	0.203015	0.100814	0.764643	0.454398	0.78914
38480000	-18.44865	0	-18.44865	0.0542909	0.170488	0.200278	0.151798	0.12033	0.183786	1.0517	0.901828	2.19691
38490000	-21.01186	0	-21.01186	0.382062	0.174807	0.195581	0.128963	0.0470839	0.14651	1.59735	0.617592	1.36006
38500000	-22.93578	0	-22.93578	0.24165	0.276447	0.177115	0.0874385	0.172084	0.133231	0.919682	1.15277	0.825964
38510000	-19.19769	0	-19.19769	0.164019	0.0679377	0.33111	0.21702	0.108909	0.169898	1.04466	0.553163	0.828778
38520000	-20.6652	0	-20.6652	0.132444	0.140652	0.281983	0.0872595	0.16365	0.160484	0.771714	1.4049	0.392971
38530000	-27.21361	0	-27.21361	0.0333701	0.107901	0.158628	0.206527	0.176588	0.190095	2.09654	0.400933	0.659342
38540000	-14.94538	0	-14.94538	0.10622	0.136714	0.318055	0.0866091	0.168689	0.141928	1.00179	1.11489	1.23108
38550000	-25.10023	0	-25.10023	0.196727	0.103248	0.186718	0.17244	0.161288	0.131881	1.15103	0.65166	0.269042
38560000	-17.72556	0	-17.72556	0.138298	0.120141	0.340016	0.105992	0.155826	0.140612	1.33772	1.66898	1.14152
38570000	-21.80145	0	-21.80145	0.139385	0.236484	0.35259	0.311928	0.179731	0.125436	1.01947	0.515409	0.99585
38580000	-21.44261	0	-21.44261	0.165932	0.0872759	0.200506	0.310612	0.0369853	0.0848479	1.17351	0.869755	0.550156
38590000	-21.38801	0	-21.38801	0.130281	0.0682461	0.311111	0.235392	0.125987	0.124359	0.332733	0.478113	1.02805
38600000	-17.65382	0	-17.65382	0.113911	0.065459	0.266639	0.320452	0.160165	0.0870739	0.844374	1.24004	1.33454
38610000	-19.69899	0	-19.69899	0.117983	0.106212	0.21246	0.292613	0.129964	0.0773171	0.758165	0.66513	0.620705
38620000	-14.71252	0	-14.71252	0.131241	0.23125	0.224838	0.161583	0.0493831	0.173752	1.02717	1.10666	1.23507
38630000	-16.40214	0	-16.40214	0.118986	0.157807	0.303825	0.0868937	0.142856	0.0718243	0.783017	0.429187	0.767637
38640000	-23.16826	0	-23.16826	0.386956	0.0686906	0.366146	0.0935269	0.179275	0.0551888	0.947261	1.03661	0.710098
38650000	-20.19876	0	-20.19876	0.0710528	0.115009	0.607427	0.182617	0.206359	0.218296	2.42326	0.763573	0.883733
38660000	-24.2433	0	-24.2433	0.0938194	0.275409	0.789219	0.362981	0.241031	0.143024	0.753603	0.640068	1.04598
38670000	-19.62787	0	-19.62787	0.185792	0.105971	0.227598	0.155613	0.190586	0.0699019	1.12015	0.410848	0.912463
38680000	-24.1781	0	-24.1781	0.13234	0.176205	0.287049	0.154979	0.216992	0.217885	0.576279	0.755193	0.457268
38690000	-22.45628	0	-22.45628	0.103553	0.34415	0.252132	0.0870148	0.177553	0.107512	1.02352	0.684285	0.919827
38700000	-18.72841	0	-18.72841	0.130258	0.108236	0.214816	0.125567	0.0871229	0.21731	2.15239	0.541983	0.932616
38710000	-20.18306	0	-20.18306	0.0735298	0.074009	0.185221	0.110383	0.0884394	0.140128	0.876392	0.995684	1.38085
38720000	-15.98615	0	-15.98615	0.0924428	0.123116	0.214649	0.141854	0.101522	0.105248	0.73016	0.654857	0.568312
38730000	-20.60295	0	-20.60295	0.0921455	0.0908768	0.196507	0.0822784	0.0519051	0.250779	2.028	0.591822	0.690566
38740000	-14.46151	0	-14.46151	0.112913	0.0730608	0.164388	0.165785	0.0456552	0.13889	1.07787	0.483171	1.33108
38750000	-18.94944	0	-18.94944	0.108463	0.0872914	0.217925	0.218119	0.0725675	0.0981594	0.538013	1.56695	1.81194
38760000	-19.76386	0	-19.76386	0.153389	0.0840554	0.267546	0.0707379	0.18679	0.083086	0.826303	0.776893	0.754996
38770000	-19.39995	0	-19.39995	0.091143	0.0730575	0.350849	0.13368	0.0942155	0.228121	2.87332	0.607777	1.13864
38780000	-25.01517	0	-25.01517	0.200297	0.253938	0.109587	0.0886553	0.159269	0.192269	0.615509	1.45422	0.954454
38790000	-15.64561	0	-15.64561	0.0799518	0.0439757	0.551888	0.246336	0.136642	0.119439	0.996015	0.717994	2.17635
38800000	-21.48703	0	-21.48703	0.157015	0.103131	0.119884	0.180781	0.0457268	0.132822	1.63583	1.1681	3.56831
38810000	-28.23488	0	-28.23488	0.230607	0.110306	0.232845	0.164093	0.138885	0.0387616	4.16194	0.530076	0.548529
38820000	-22.4677	0	-22.4677	0.0932959	0.183516	0.411253	0.16607	0.0738603	0.285206	1.3335	0.98467	1.13449
38830000	-20.21307	0	-20.21307	0.182798	0.0849252	0.452249	0.432792	0.0455124	0.0768616	0.572591	0.565656	1.3375
38840000	-24.12452	0	-24.12452	0.103468	0.32478	0.344812	0.141098	0.124395	0.0692354	1.15377	0.893565	0.60299
38850000	-29.09049	0	-29.09049	0.121237	0.0277973	0.313376	0.181182	0.220351	0.086428	3.16033	0.611913	0.504214
38860000	-19.81424	0	-19.81424	0.123167	0.108229	0.494712	0.29037	0.194314	0.113452	1.75865	0.743831	1.04701
38870000	-17.59847	0	-17.59847	0.0851829	0.107389	0.261066	0.145659	0.0875902	0.121416	0.900472	0.707461	0.641478
38880000	-30.10484	0	-30.10484	0.247922	0.0846674	0.298693	0.372906	0.0783162	0.231262	3.2549	0.762665	0.236467
38890000	-20.59159	0	-20.59159	0.19142	0.144184	0.234884	0.0969639	0.0975669	0.0661367	0.639408	0.669998	0.684586
38900000	-18.71063	0	-18.71063	0.0930351	0.0920709	0.281646	0.223755	0.0843158	0.0951224	0.829476	0.998982	0.470208
38910000	-20.29252	0	-20.29252	0.183498	0.21634	0.207367	0.155922	0.168784	0.052511	0.767269	1.27113	1.26686
38920000	-22.72446	0	-22.72446	0.190682	0.0688892	0.15392	0.0925762	0.0941497	0.134864	1.56165	0.644221	0.573562
38930000	-17.47738	0	-17.47738	0.139624	0.068132	0.1477	0.160278	0.139063	0.0663042	0.757773	0.747812	0.703337
38940000	-20.97206	0	-20.97206	0.0867186	0.062473	0.109828	0.153998	0.120475	0.113798	2.60535	1.01671	0.506584
38950000	-22.24504	0	-22.24504	0.0717084	0.136259	0.118627	0.108588	0.122998	0.132801	1.46114	0.75458	0.901545
38960000	-21.10603	0	-21.10603	0.153768	0.0884552	0.32777	0.114396	0.25587	0.175542	1.05791	1.01898	0.3398
38970000	-20.7669	0	-20.7669	0.154948	0.0743327	0.14924	0.233194	0.180456	0.0949023	0.876221	1.32076	0.70347
38980000	-27.71309	0	-27.71309	0.102327	0.0571016	0.449603	0.129768	0.0461647	0.461151	1.09397	1.99369	0.72369
38990000	-19.54078	0	-19.54078	0.106143	0.123633	0.182562	0.193098	0.240177	0.0496113	1.5494	0.523856	1.24645
39000000	-15.22591	0	-15.22591	0.0962486	0.0691399	0.278622	0.188286	0.0962257	0.186997	1.04422	0.809385	0.63129
39010000	-17.75625	0	-17.75625	0.126277	0.134071	0.193978	0.108209	0.150609	0.0305849	1.12585	0.931744	0.94207
39020000	-20.75837	0	-20.75837	0.0924971	0.14289	0.382765	0.115075	0.0941872	0.0818917	1.3223	0.546477	0.945101
39030000	-20.02132	0	-20.02132	0.0838266	0.0693919	0.608812	0.147967	0.0968501	0.103886	1.47223	0.486043	1.37637
39040000	-23.77438	0	-23.77438	0.035918	0.0532723	0.16962	0.566413	0.127796	0.130916	1.26465	1.02305	1.01959
39050000	-18.07877	0	-18.07877	0.152215	0.0744014	0.159743	0.0323328	0.128511	0.0541867	1.46936	0.966757	1.17256
39060000	-21.222	0	-21.222	0.0549793	0.149767	0.270744	0.251983	0.0785201	0.0959802	0.214922	0.581744	0.641585
39070000	-25.72579	0	-25.72579	0.11121	0.111642	0.152272	0.0604569	0.0767908	0.090193	1.50894	0.44593	0.257578
39080000	-18.30042	0	-18.30042	0.129889	0.15312	0.225012	0.13739	0.199995	0.205346	1.48585	1.34017	1.03103
39090000	-26.64765	0	-26.64765	0.126667	0.208136	0.155609	0.188627	0.262551	0.132218	0.670111	1.05147	0.27068
39100000	-14.0444	0	-14.0444	0.0913075	0.123874	0.305112	0.136381	0.0568642	0.199544	0.901529	0.778022	0.535089
39110000	-21.06768	0	-21.06768	0.0892099	0.299971	0.304276	0.14805	0.109943	0.124645	1.50908	0.421543	0.484443
39120000	-21.2259	0	-21.2259	0.152106	0.07817	0.138231	0.172086	0.357117	0.131937	0.393902	1.35835	0.757657
39130000	-20.83285	0	-20.83285	0.169417	0.137491	0.2872	0.220585	0.138204	0.0512188	3.30008	1.18285	1.11831
39140000	-17.0789	0	-17.0789	0.0718493	0.121751	0.156569	0.133469	0.237784	0.0855393	0.982604	1.22097	0.693164
39150000	-18.53525	0	-18.53525	0.233298	0.0853553	0.225142	0.450668	0.222321	0.128706	0.615764	0.607801	1.44738
