Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47270000	-19.04886	0	-19.04886	0.0724293	0.0965273	0.153375	0.136796	0.0663486	0.524962	1.51747	0.663772	0.701593
47280000	-29.24709	0	-29.24709	0.159437	0.101346	0.490409	0.0606024	0.156558	0.297798	0.917321	0.869151	0.309063
47290000	-21.78991	0	-21.78991	0.135514	0.129269	0.406247	0.105589	0.200092	0.25377	1.6399	0.737021	0.529093
47300000	-21.83821	0	-21.83821	0.169083	0.166403	0.0797737	0.177779	0.127688	0.146603	1.97784	0.335538	0.985471
47310000	-21.27105	0	-21.27105	0.135298	0.103391	0.181716	0.202789	0.402577	0.132081	1.30816	0.652269	0.646258
47320000	-31.09776	0	-31.09776	0.113012	0.206185	0.0946931	0.0973235	0.0210716	0.274028	0.471739	0.322604	0.444428
47330000	-19.04487	0	-19.04487	0.140156	0.0717052	0.184915	0.119896	0.0709707	0.281119	0.776042	1.20317	1.39615
47340000	-25.10469	0	-25.10469	0.13648	0.0916535	0.119321	0.0776069	0.0664153	0.0924877	0.810852	0.717282	0.618938
47350000	-24.65164	0	-24.65164	0.0580315	0.108155	0.265468	0.194016	0.283944	0.0838248	1.68318	0.612011	0.80001
47360000	-23.77715	0	-23.77715	0.0571348	0.17421	0.238299	0.086343	0.132106	0.104825	1.71705	0.916141	3.21755
47370000	-21.03816	0	-21.03816	0.127422	0.262325	0.338638	0.159722	0.11917	0.112918	0.656743	0.419988	0.798445
47380000	-19.5726	0	-19.5726	0.134518	0.143588	0.292056	0.0838465	0.212784	0.0856597	1.44521	0.617544	0.826713
47390000	-25.94993	0	-25.94993	0.0905413	0.187039	0.119824	0.19777	0.187401	0.188122	1.32148	1.16299	0.548448
47400000	-17.20728	0	-17.20728	0.0925141	0.136751	0.135242	0.0947345	0.0845531	0.267877	1.37725	0.350547	1.02036
47410000	-22.50745	0	-22.50745	0.103841	0.11311	0.15907	0.126239	0.14211	0.119304	3.24668	0.776894	0.587432
47420000	-22.12185	0	-22.12185	0.0556884	0.0805898	0.123623	0.213905	0.15865	0.0789368	0.970273	0.565311	0.458238
47430000	-25.27204	0	-25.27204	0.268495	0.126469	0.328561	0.175274	0.0473259	0.121683	1.04031	1.17655	0.906108
47440000	-21.67335	0	-21.67335	0.0892121	0.0898182	0.446266	0.15402	0.232528	0.233644	0.926212	0.606247	0.869825
47450000	-19.01627	0	-19.01627	0.20291	0.0929876	0.151651	0.0842137	0.119511	0.0584475	1.17265	0.942877	2.10494
47460000	-30.1791	0	-30.1791	0.0991777	0.282598	0.156482	0.192168	0.303318	0.0262045	0.447076	0.278909	1.24971
47470000	-17.5356	0	-17.5356	0.116314	0.164269	0.340801	0.0921742	0.17755	0.215825	0.755826	1.10255	1.46284
47480000	-24.80143	0	-24.80143	0.0594497	0.0889029	0.497202	0.145197	0.156829	0.141339	1.40803	0.446182	0.755302
47490000	-24.44352	0	-24.44352	0.0853818	0.166326	0.602292	0.151589	0.0333442	0.0685161	0.926442	0.887479	3.54869
47500000	-24.28782	0	-24.28782	0.13993	0.147036	0.105276	0.247548	0.142124	0.177919	1.67288	0.528011	1.4159
47510000	-21.26112	0	-21.26112	0.126328	0.136435	0.29387	0.0979881	0.144174	0.179352	1.5632	0.487261	2.17219
47520000	-18.97378	0	-18.97378	0.0796666	0.0795871	0.10582	0.067617	0.0641621	0.211439	1.17838	0.377895	0.797703
47530000	-17.40915	0	-17.40915	0.19815	0.140953	0.135428	0.087619	0.0830145	0.228357	1.90072	0.45579	1.25594
47540000	-17.7494	0	-17.7494	0.100499	0.0746091	0.162603	0.0799925	0.10765	0.106895	0.660442	0.266928	1.08015
47550000	-24.74102	0	-24.74102	0.119074	0.129333	0.0911236	0.171396	0.0910835	0.203793	0.961727	0.65711	0.87397
47560000	-23.91416	0	-23.91416	0.161617	0.125665	0.181509	0.153405	0.120225	0.122025	1.38586	0.88647	0.405331
47570000	-21.10754	0	-21.10754	0.0944751	0.186225	0.324938	0.133215	0.0877019	0.219178	1.39942	1.51106	1.1251
47580000	-24.69907	0	-24.69907	0.152793	0.0372188	0.137127	0.0972377	0.276512	0.0747274	1.34402	0.570879	0.903983
47590000	-23.38919	0	-23.38919	0.224697	0.166561	0.235589	0.106775	0.120776	0.197443	1.91661	1.0268	0.804454
47600000	-16.25501	0	-16.25501	0.201349	0.106758	0.174274	0.0673976	0.0918598	0.114694	0.685302	0.562358	1.19466
47610000	-24.33337	0	-24.33337	0.122501	0.0941894	0.121181	0.148033	0.0866844	0.106891	0.966599	0.506509	0.300307
47620000	-14.47625	0	-14.47625	0.0978554	0.175396	0.114798	0.07604	0.126084	0.186711	0.579152	0.710017	1.19936
47630000	-21.36895	0	-21.36895	0.166271	0.0792029	0.20365	0.210434	0.12406	0.125075	0.499988	0.357459	1.77275
47640000	-16.42361	0	-16.42361	0.0885799	0.184833	0.204065	0.182264	0.197693	0.143425	1.25169	0.955408	0.995603
47650000	-23.68618	0	-23.68618	0.0415074	0.168248	0.16637	0.161694	0.0920122	0.301971	0.75558	0.506825	0.880552
47660000	-22.26528	0	-22.26528	0.0421123	0.120754	0.0893351	0.0426073	0.149456	0.0966001	0.641473	0.69295	0.609115
47670000	-24.17527	0	-24.17527	0.148874	0.0375535	0.228655	0.164824	0.118122	0.127162	0.619781	0.844345	0.792865
47680000	-20.20752	0	-20.20752	0.130401	0.125334	0.180154	0.106295	0.105097	0.110471	2.11237	1.20475	0.904675
47690000	-17.96822	0	-17.96822	0.0648952	0.0838351	0.181298	0.107988	0.0597554	0.12521	1.32391	0.833017	0.629888
47700000	-20.24875	0	-20.24875	0.0999971	0.0895058	0.151313	0.131996	0.0830149	0.215049	0.477728	0.339964	0.890157
47710000	-16.48723	0	-16.48723	0.109771	0.0985049	0.274267	0.0666225	0.118818	0.0777505	1.50494	1.86996	1.50869
47720000	-20.50751	0	-20.50751	0.0882374	0.140797	0.108588	0.0583533	0.10937	0.100841	1.39002	0.559318	1.64269
47730000	-19.20505	0	-19.20505	0.0486716	0.143437	0.203946	0.0776765	0.179788	0.232229	1.94206	1.12725	1.02314
47740000	-19.31411	0	-19.31411	0.0851226	0.0694618	0.114481	0.0597241	0.140495	0.116304	1.8062	0.463939	2.51541
47750000	-21.67804	0	-21.67804	0.0839391	0.115595	0.151123	0.109126	0.151892	0.284731	1.92498	0.49714	0.763536
47760000	-17.23155	0	-17.23155	0.104991	0.0846706	0.23453	0.0915766	0.0926041	0.106666	0.970469	0.566591	0.562738
47770000	-16.8713	0	-16.8713	0.115884	0.142996	0.219245	0.194015	0.114239	0.239753	1.22126	0.703031	0.70978
47780000	-23.00984	0	-23.00984	0.0547775	0.0692642	0.188782	0.107569	0.240489	0.0991468	0.460469	0.946881	1.00829
47790000	-19.48334	0	-19.48334	0.0781955	0.169598	0.113379	0.193472	0.0842545	0.375121	1.33726	0.584549	1.41021
47800000	-21.65568	0	-21.65568	0.108982	0.0803028	0.0776598	0.0770418	0.0664367	0.0866113	1.18029	0.664945	0.37247
47810000	-17.15236	0	-17.15236	0.126926	0.0489367	0.377308	0.0952067	0.0909155	0.160757	0.563041	0.791992	0.881268
47820000	-17.28845	0	-17.28845	0.106832	0.0849134	0.294876	0.0655021	0.181714	0.0779996	1.1615	0.443319	1.08352
47830000	-17.05334	0	-17.05334	0.232651	0.0600958	0.289069	0.121487	0.125222	0.239229	0.823056	0.615883	1.20387
47840000	-19.08695	0	-19.08695	0.127949	0.114991	0.138833	0.160598	0.0827651	0.0829237	1.09593	0.618072	0.930731
47850000	-18.66595	0	-18.66595	0.170048	0.126567	0.287901	0.179348	0.0347954	0.156053	1.13141	0.656134	1.34503
47860000	-19.67959	0	-19.67959	0.183555	0.131397	0.358676	0.197816	0.140455	0.200717	1.19171	0.626693	0.55805
47870000	-18.39369	0	-18.39369	0.146278	0.100537	0.215227	0.121047	0.17773	0.115445	2.80814	0.932545	0.861411
47880000	-18.18536	0	-18.18536	0.0762674	0.119673	0.149856	0.162428	0.186266	0.104581	0.797831	0.445766	1.24795
47890000	-17.02862	0	-17.02862	0.150165	0.18033	0.231677	0.0781732	0.0856285	0.172178	0.788906	0.514661	3.98695
47900000	-24.45048	0	-24.45048	0.250747	0.204044	0.14582	0.129508	0.293823	0.148615	0.657383	0.236236	0.561318
47910000	-18.61648	0	-18.61648	0.100111	0.13457	0.150919	0.121654	0.094854	0.281064	0.702121	1.09787	0.73287
47920000	-19.82518	0	-19.82518	0.075636	0.0912209	0.211948	0.135416	0.0945986	0.123095	0.695736	0.46837	0.5501
47930000	-18.16529	0	-18.16529	0.111495	0.201072	0.237275	0.213579	0.135522	0.135003	0.863689	1.35633	1.6654
47940000	-21.35636	0	-21.35636	0.0501348	0.0711261	0.162109	0.188077	0.285636	0.0775376	1.16671	0.247897	1.0472
47950000	-17.50354	0	-17.50354	0.146807	0.0982248	0.229667	0.104669	0.121749	0.119836	1.90256	0.652858	0.975705
47960000	-25.27122	0	-25.27122	0.0886581	0.0623791	0.35793	0.112683	0.213886	0.136219	1.13275	0.566445	1.837
47970000	-22.50326	0	-22.50326	0.200078	0.0967091	0.287075	0.241995	0.231661	0.057536	0.740896	0.935095	2.23573
47980000	-20.94249	0	-20.94249	0.0427101	0.163161	0.25483	0.138829	0.0609982	0.196045	1.30552	1.20936	3.07576
47990000	-20.22356	0	-20.22356	0.0369828	0.11224	0.195627	0.164936	0.0805638	0.159344	1.40391	0.842524	1.46873
48000000	-20.45365	0	-20.45365	0.102747	0.140021	0.119042	0.135357	0.166573	0.0910396	0.612717	0.230708	1.42865
48010000	-19.84082	0	-19.84082	0.10648	0.200859	0.349677	0.181468	0.149735	0.0933475	1.2993	0.619043	1.12386
48020000	-24.81065	0	-24.81065	0.129883	0.0682487	0.405866	0.258574	0.162113	0.0858078	2.53073	0.409097	1.07453
48030000	-19.31933	0	-19.31933	0.121232	0.110464	0.154181	0.0849889	0.142193	0.167871	1.31751	0.705453	1.17567
48040000	-25.78581	0	-25.78581	0.11069	0.198496	0.145862	0.280756	0.282567	0.0545579	1.50813	1.0138	1.43645
48050000	-16.40129	0	-16.40129	0.0919106	0.240171	0.174015	0.111159	0.0987034	0.154584	2.14805	0.686433	0.796803
48060000	-22.78823	0	-22.78823	0.207087	0.163892	0.108223	0.240883	0.0424246	0.158381	0.704849	0.4869	1.47414
48070000	-23.43136	0	-23.43136	0.0634345	0.121988	0.241159	0.254209	0.111666	0.145976	0.835274	0.280957	0.272429
48080000	-23.86869	0	-23.86869	0.0687899	0.0650331	0.309613	0.25563	0.0918839	0.325837	1.34192	0.540392	1.11672
48090000	-20.46706	0	-20.46706	0.0782372	0.243425	0.204169	0.148399	0.117932	0.165565	2.01287	0.878501	1.15841
48100000	-24.73942	0	-24.73942	0.178109	0.157398	0.169105	0.0689589	0.106106	0.0933838	3.04483	0.75522	1.21551
48110000	-20.55767	0	-20.55767	0.152184	0.155528	0.172658	0.114239	0.127835	0.0583102	1.16952	1.24188	1.21623
48120000	-17.48023	0	-17.48023	0.109053	0.0391631	0.260577	0.109725	0.144733	0.0748015	1.00039	0.726906	1.2497
48130000	-17.98443	0	-17.98443	0.174419	0.23618	0.330554	0.16289	0.0963994	0.219585	1.13691	0.609677	2.98035
48140000	-23.14187	0	-23.14187	0.162712	0.132791	0.196511	0.132394	0.0906333	0.171211	0.821565	0.461831	0.599133
48150000	-18.97022	0	-18.97022	0.109998	0.0867961	0.392299	0.212154	0.119504	0.155717	0.412637	1.35178	0.960609
48160000	-21.21362	0	-21.21362	0.106384	0.263409	0.284209	0.130572	0.0917134	0.199357	1.33135	0.590779	0.530619
48170000	-17.68364	0	-17.68364	0.108683	0.125128	0.12322	0.121068	0.0793235	0.102814	0.503912	0.730193	0.967071
48180000	-22.27351	0	-22.27351	0.120678	0.0755765	0.141882	0.104446	0.110014	0.145033	2.48573	1.22076	0.542744
48190000	-22.88943	0	-22.88943	0.154334	0.0487628	0.230122	0.072633	0.21077	0.100732	2.05275	0.528835	1.08496
48200000	-21.98918	0	-21.98918	0.0417153	0.107172	0.30359	0.185179	0.0530189	0.114135	1.78204	1.45251	1.22457
48210000	-24.80219	0	-24.80219	0.0824802	0.153467	0.189229	0.132878	0.132696	0.531762	1.97738	0.900303	1.06342
48220000	-14.16014	0	-14.16014	0.100929	0.0808013	0.100825	0.0684041	0.101262	0.105971	0.793294	0.940665	1.80345
48230000	-20.80722	0	-20.80722	0.0575292	0.0936295	0.154884	0.0669556	0.102004	0.192433	0.770399	0.398608	0.500687
48240000	-21.56552	0	-21.56552	0.142502	0.0770404	0.157394	0.0464029	0.238225	0.280004	0.751876	0.308134	0.718147
48250000	-19.99433	0	-19.99433	0.0683878	0.142861	0.35694	0.120962	0.10182	0.183315	2.1672	1.30383	1.0019
48260000	-24.06351	0	-24.06351	0.177484	0.177593	0.283905	0.159794	0.0896384	0.142164	1.60702	0.515256	0.815997
48270000	-21.64481	0	-21.64481	0.0328405	0.0862784	0.219281	0.131468	0.18904	0.266006	1.88003	0.678099	1.18274
48280000	-19.08574	0	-19.08574	0.103529	0.0768683	0.132078	0.0692862	0.0783876	0.267616	1.0915	0.544594	0.766173
48290000	-20.82735	0	-20.82735	0.10368	0.0775188	0.50218	0.111512	0.220989	0.101363	1.17839	0.762008	0.461626
48300000	-25.21635	0	-25.21635	0.0903247	0.0341566	0.297666	0.0921361	0.0993583	0.15236	1.33292	0.269245	0.848317
48310000	-27.63761	0	-27.63761	0.113645	0.188118	0.123359	0.115616	0.0719424	0.25679	0.57083	0.718387	0.710681
48320000	-24.43586	0	-24.43586	0.103806	0.0579043	0.151289	0.151435	0.0631273	0.239039	2.87037	0.80486	0.65286
48330000	-21.34843	0	-21.34843	0.0708501	0.0814332	0.125589	0.221383	0.152554	0.23098	0.929189	1.13529	0.59395
48340000	-22.16461	0	-22.16461	0.095491	0.155926	0.306515	0.0779664	0.114309	0.148613	2.84847	1.50697	1.65927
48350000	-22.63413	0	-22.63413	0.296904	0.12514	0.208881	0.0403442	0.148786	0.147322	1.47072	0.475811	0.757086
48360000	-32.2856	0	-32.2856	0.152316	0.256179	0.273084	0.240655	0.285266	0.246843	4.20153	0.675577	0.55507
48370000	-28.18576	0	-28.18576	0.0736559	0.0729072	0.141705	0.209202	0.0669615	0.14591	1.43383	0.914046	1.04052
48380000	-21.76565	0	-21.76565	0.0883124	0.114234	0.27054	0.144242	0.144814	0.185238	1.42824	0.788123	0.957378
48390000	-16.90436	0	-16.90436	0.0764984	0.0884394	0.165725	0.109105	0.117916	0.216637	1.3471	0.627032	0.936313
48400000	-15.84591	0	-15.84591	0.0749464	0.111573	0.301738	0.123528	0.174826	0.135285	0.835003	1.21068	0.985525
48410000	-19.40205	0	-19.40205	0.142282	0.173256	0.203855	0.278851	0.142874	0.215118	1.38904	1.52697	1.30071
48420000	-21.10581	0	-21.10581	0.148704	0.173231	0.150121	0.0825242	0.0862454	0.198628	1.00025	1.04757	0.658251
48430000	-22.86293	0	-22.86293	0.0608158	0.210876	0.113484	0.178725	0.0897844	0.302297	1.46937	0.950116	0.845037
48440000	-22.24941	0	-22.24941	0.167934	0.176436	0.267828	0.283375	0.0616074	0.119297	0.561201	0.81673	0.764103
48450000	-22.90367	0	-22.90367	0.162503	0.0688262	0.314395	0.132549	0.0597969	0.112846	1.82296	0.453417	0.661727
48460000	-22.90059	0	-22.90059	0.0844484	0.111045	0.239589	0.11775	0.197056	0.231563	0.886813	0.825363	0.309236
48470000	-18.34533	0	-18.34533	0.10769	0.0765709	0.206213	0.237555	0.075873	0.117479	1.41599	0.943947	1.10261
48480000	-18.0558	0	-18.0558	0.14671	0.101511	0.161109	0.0434361	0.0811672	0.186248	0.823715	0.439554	1.52833
48490000	-18.62893	0	-18.62893	0.151264	0.0760169	0.27305	0.115721	0.22465	0.0403668	1.33864	0.464283	2.01921
48500000	-19.73653	0	-19.73653	0.130333	0.122842	0.247814	0.134685	0.315086	0.15091	2.04098	1.16829	2.25668
48510000	-23.44687	0	-23.44687	0.075019	0.0619048	0.286196	0.0480337	0.111901	0.316475	0.972645	0.528199	0.885915
48520000	-19.24696	0	-19.24696	0.0455711	0.10292	0.143369	0.0908668	0.235806	0.130997	1.67234	0.807963	2.45776
48530000	-16.36387	0	-16.36387	0.10911	0.0994608	0.184017	0.10698	0.0724852	0.236671	1.61073	1.18832	0.948218
48540000	-16.81644	0	-16.81644	0.09393	0.0583758	0.189455	0.0932748	0.0883757	0.203871	0.747498	0.593897	0.60773
48550000	-25.94493	0	-25.94493	0.267014	0.0385514	0.325955	0.224222	0.0868573	0.17072	1.04878	0.694737	0.621403
48560000	-28.18702	0	-28.18702	0.108765	0.0956655	0.107847	0.243219	0.0990281	0.108722	0.964441	0.667339	1.08849
48570000	-17.60405	0	-17.60405	0.0669102	0.166577	0.209985	0.126491	0.187495	0.212746	0.912543	0.629957	1.79518
48580000	-19.96061	0	-19.96061	0.155953	0.156267	0.114186	0.231115	0.0798087	0.152966	0.634689	0.799448	1.25298
48590000	-15.93243	0	-15.93243	0.154354	0.092957	0.212151	0.111739	0.141349	0.156259	1.46179	1.16049	0.87548
48600000	-20.39748	0	-20.39748	0.0811406	0.0977541	0.322464	0.130992	0.14914	0.199248	2.19595	0.975537	0.87275
48610000	-19.30209	0	-19.30209	0.119154	0.10083	0.79557	0.265479	0.102646	0.210496	0.88902	0.306026	1.18712
48620000	-18.11927	0	-18.11927	0.0749821	0.166844	0.243326	0.125429	0.0722081	0.192244	0.964372	0.444092	1.22314
48630000	-22.1582	0	-22.1582	0.16439	0.171	0.23766	0.109269	0.115002	0.0949254	0.888975	1.48512	1.33658
48640000	-23.70434	0	-23.70434	0.071681	0.0870707	0.176304	0.0397702	0.0855848	0.0443056	0.806519	0.46621	0.816335
48650000	-20.73595	0	-20.73595	0.143774	0.118513	0.37145	0.16139	0.0750671	0.12403	1.85172	1.38716	2.37417
48660000	-24.95377	0	-24.95377	0.17141	0.0551822	0.465519	0.178824	0.236211	0.041514	0.730289	0.548309	0.670448
48670000	-28.63984	0	-28.63984	0.172972	0.375829	0.231464	0.039753	0.0902777	0.201617	1.05211	1.89637	0.464983
48680000	-25.43964	0	-25.43964	0.159583	0.188034	0.212936	0.117851	0.0968347	0.0825281	0.876827	0.592918	0.823258
48690000	-19.64891	0	-19.64891	0.122769	0.270356	0.356177	0.160722	0.109914	0.179035	1.93193	1.75806	2.22985
48700000	-16.59383	0	-16.59383	0.16985	0.0811264	0.208793	0.132307	0.0780243	0.107505	0.957533	0.554098	0.798379
48710000	-22.72454	0	-22.72454	0.137632	0.0493016	0.252545	0.101149	0.1396	0.0981458	1.19945	0.673841	2.31487
48720000	-20.09248	0	-20.09248	0.137062	0.104755	0.0982746	0.109195	0.143584	0.156677	0.275579	0.514445	0.877612
48730000	-27.40922	0	-27.40922	0.0784623	0.137036	0.0721287	0.270039	0.0575638	0.150027	0.605965	0.290251	0.406212
48740000	-19.73036	0	-19.73036	0.0636412	0.187814	0.216869	0.0802679	0.172056	0.10579	1.27139	0.70638	1.39439
48750000	-24.40716	0	-24.40716	0.133575	0.0698085	0.238635	0.221651	0.0601393	0.212164	2.26675	1.07055	0.554676
48760000	-20.76515	0	-20.76515	0.0762247	0.169111	0.201151	0.0875034	0.195457	0.116294	1.90018	0.57447	0.508959
48770000	-27.92556	0	-27.92556	0.103664	0.250908	0.214246	0.13589	0.126534	0.214919	0.861159	0.928902	0.34314
48780000	-18.58339	0	-18.58339	0.136647	0.0913796	0.209603	0.120547	0.0739706	0.0864469	0.988298	1.75234	0.701285
48790000	-23.52541	0	-23.52541	0.0520229	0.113551	0.305411	0.0988417	0.176137	0.112616	2.3217	1.07724	1.557
48800000	-21.55017	0	-21.55017	0.124279	0.0542342	0.15026	0.198814	0.100129	0.0937156	1.93412	0.610979	1.19635
48810000	-22.42555	0	-22.42555	0.0481845	0.234896	0.118551	0.22838	0.0750812	0.0980069	1.5984	0.703656	0.574004
48820000	-19.3857	0	-19.3857	0.114504	0.0784572	0.317836	0.170631	0.119179	0.111692	0.863359	0.448458	0.483238
48830000	-18.51125	0	-18.51125	0.196598	0.0615673	0.197494	0.107703	0.115049	0.0919221	0.800481	0.341256	2.39418
48840000	-15.85713	0	-15.85713	0.0948633	0.0756384	0.246159	0.145985	0.153225	0.169734	1.09845	0.947376	0.964812
48850000	-22.17882	0	-22.17882	0.126655	0.118824	0.218729	0.174331	0.0804463	0.141372	0.771014	0.517901	0.668484
48860000	-19.48508	0	-19.48508	0.25278	0.178153	0.149355	0.0969279	0.114973	0.108698	0.882681	0.649511	1.55203
48870000	-22.15045	0	-22.15045	0.128708	0.150112	0.201361	0.0884974	0.0881043	0.138471	1.14069	0.555912	0.789506
48880000	-23.06716	0	-23.06716	0.171106	0.189196	0.309769	0.147288	0.145843	0.157413	1.32013	0.61507	0.881948
48890000	-28.68114	0	-28.68114	0.106893	0.105127	0.202827	0.0688916	0.070961	0.0640417	1.2819	2.69675	1.22572
48900000	-20.77778	0	-20.77778	0.112296	0.0943416	0.216448	0.143409	0.168741	0.0614644	1.33593	1.06325	0.543667
48910000	-20.5008	0	-20.5008	0.104929	0.238974	0.19135	0.0666015	0.0873929	0.0861518	1.74475	0.657717	1.04933
48920000	-19.87912	0	-19.87912	0.0856696	0.0400829	0.139768	0.193287	0.110576	0.306645	1.04365	0.480811	1.01555
48930000	-19.69014	0	-19.69014	0.0882351	0.121677	0.232831	0.131698	0.118405	0.116798	1.3691	0.261934	0.858213
48940000	-21.53644	0	-21.53644	0.121377	0.0514291	0.16848	0.308182	0.108375	0.0839649	1.45818	0.60791	1.36839
48950000	-22.10715	0	-22.10715	0.0824257	0.130358	0.0930416	0.167999	0.205809	0.159212	0.466447	1.3984	0.688412
48960000	-18.07485	0	-18.07485	0.104601	0.0777237	0.147064	0.228904	0.110858	0.0914361	1.23027	0.756464	0.903627
48970000	-19.19442	0	-19.19442	0.0995467	0.0821499	0.157233	0.107989	0.140948	0.181454	1.61339	1.17111	0.838645
48980000	-18.9121	0	-18.9121	0.11605	0.0652745	0.195059	0.139093	0.200423	0.0568653	0.679538	0.285777	1.40954
48990000	-23.79784	0	-23.79784	0.136272	0.242594	0.145199	0.119372	0.116629	0.137366	1.65615	0.695087	0.515737
49000000	-22.00882	0	-22.00882	0.0544892	0.135814	0.145216	0.0888619	0.0660304	0.0935722	0.831172	0.604111	1.17035
49010000	-20.73464	0	-20.73464	0.120842	0.163889	0.260926	0.0656928	0.113864	0.0922048	2.02456	0.68715	0.871898
49020000	-20.88095	0	-20.88095	0.0899619	0.192862	0.168613	0.206317	0.202212	0.170435	1.53397	0.489373	0.608271
49030000	-20.9087	0	-20.9087	0.143078	0.133525	0.186883	0.116376	0.250758	0.136437	0.769037	1.1909	0.624928
49040000	-23.66741	0	-23.66741	0.116467	0.148784	0.109544	0.0693921	0.189167	0.0857918	1.21489	0.597405	0.897924
49050000	-23.63408	0	-23.63408	0.0850812	0.218734	0.31358	0.145379	0.184381	0.048648	1.13562	0.626369	0.634923
49060000	-21.29431	0	-21.29431	0.131748	0.174452	0.127634	0.384264	0.130354	0.192734	1.32622	0.581624	0.969166
49070000	-21.86493	0	-21.86493	0.15118	0.132585	0.167507	0.139788	0.133051	0.179474	0.846992	0.461237	0.542997
49080000	-17.73266	0	-17.73266	0.0377726	0.134495	0.282216	0.0989202	0.161985	0.170443	0.792741	0.910121	0.57143
49090000	-20.89222	0	-20.89222	0.0860139	0.0851608	0.122154	0.0902068	0.0934973	0.155874	1.1188	0.733088	0.809215
49100000	-17.69727	0	-17.69727	0.0719969	0.11006	0.0847788	0.0956973	0.0563072	0.212748	0.951518	1.43924	1.25903
49110000	-19.96914	0	-19.96914	0.0955971	0.0322333	0.144808	0.103416	0.136855	0.116154	0.58539	0.423797	0.755323
49120000	-17.99014	0	-17.99014	0.137162	0.0995182	0.174252	0.119182	0.073403	0.230391	1.49985	0.563466	0.475836
49130000	-23.38494	0	-23.38494	0.187228	0.150889	0.193016	0.0807853	0.226071	0.102331	0.620923	0.472853	1.48863
49140000	-24.90409	0	-24.90409	0.096222	0.118488	0.0884138	0.297219	0.160635	0.240953	1.43105	0.713991	0.371158
49150000	-20.8213	0	-20.8213	0.0508818	0.0880558	0.29457	0.0826245	0.0501908	0.252277	1.41813	0.829601	0.90582
49160000	-26.23632	0	-26.23632	0.0935415	0.0850819	0.205846	0.137554	0.312315	0.104397	1.07741	1.1059	0.371071
