Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39590000	-22.40554	0	-22.40554	0.166276	0.0878353	0.386484	0.0959344	0.182106	0.0524409	0.487786	1.06851	1.50749
39600000	-23.70251	0	-23.70251	0.100364	0.0625634	0.192433	0.0463177	0.0854627	0.0612903	1.12959	0.509036	0.5741
39610000	-28.41716	0	-28.41716	0.097486	0.141525	0.218344	0.206513	0.0834422	0.14712	0.822467	0.65399	0.491662
39620000	-28.35808	0	-28.35808	0.111867	0.15795	0.201039	0.0609847	0.181761	0.136525	0.955825	0.709758	1.21878
39630000	-25.65463	0	-25.65463	0.234851	0.172728	0.250283	0.157445	0.105873	0.113033	0.677445	1.34535	0.91283
39640000	-28.49745	0	-28.49745	0.177168	0.0635643	0.503329	0.0938881	0.0742517	0.166103	1.43729	1.22567	1.06857
39650000	-29.35329	0	-29.35329	0.143724	0.0730135	0.17335	0.0531023	0.0550748	0.120286	0.888465	0.322482	0.821513
39660000	-25.19428	0	-25.19428	0.0476975	0.100266	0.266505	0.113149	0.193598	0.166887	0.582246	1.67551	0.830407
39670000	-21.19026	0	-21.19026	0.198881	0.17542	0.461732	0.0912694	0.0754014	0.107652	0.725369	0.918206	1.43618
39680000	-26.9878	0	-26.9878	0.152523	0.156782	0.208675	0.156119	0.134731	0.0574773	0.644063	0.553908	0.368507
39690000	-32.81176	0	-32.81176	0.0487171	0.198619	0.283581	0.172223	0.205353	0.0332836	0.47154	0.396795	0.487096
39700000	-22.45203	0	-22.45203	0.154585	0.0891492	0.130642	0.113722	0.0774672	0.0717885	0.689915	0.90893	1.00344
39710000	-32.99616	0	-32.99616	0.0622624	0.0867167	0.159902	0.0729908	0.0824156	0.0618021	1.30198	0.744707	1.70712
39720000	-24.96428	0	-24.96428	0.0429665	0.152675	0.132162	0.0785318	0.0802585	0.0680498	0.424597	0.465531	0.797923
39730000	-23.00248	0	-23.00248	0.154837	0.0735078	0.208795	0.176719	0.171313	0.0459452	0.703982	0.876077	0.874135
39740000	-28.05502	0	-28.05502	0.0648217	0.0867819	0.243953	0.137856	0.134213	0.0445922	1.10709	0.941763	0.793064
39750000	-27.63572	0	-27.63572	0.06183	0.135609	0.182752	0.144761	0.1924	0.130095	1.2522	1.0211	1.63496
39760000	-33.50038	0	-33.50038	0.154053	0.164142	0.191906	0.132927	0.275492	0.176122	0.623701	0.306976	0.335746
39770000	-23.09091	0	-23.09091	0.145367	0.129337	0.239986	0.214943	0.0828665	0.209371	0.715811	0.586565	2.37773
39780000	-25.61802	0	-25.61802	0.0916767	0.144828	0.276703	0.126067	0.152993	0.222701	0.694166	1.078	0.622734
39790000	-27.3569	0	-27.3569	0.0870248	0.206166	0.182466	0.0485611	0.14365	0.063568	0.715102	0.813684	0.637435
39800000	-25.0219	0	-25.0219	0.180568	0.0980773	0.311263	0.136162	0.0643069	0.213505	0.448231	0.745437	0.794116
39810000	-29.46733	0	-29.46733	0.0634779	0.175632	0.977885	0.172364	0.164463	0.0878005	0.656397	0.588115	1.20741
39820000	-23.63514	0	-23.63514	0.215867	0.105669	0.295112	0.109126	0.167915	0.172291	0.788266	1.24093	1.84406
39830000	-25.93123	0	-25.93123	0.228855	0.101877	0.1122	0.111422	0.100746	0.149731	0.607566	0.892705	0.541691
39840000	-30.642	0	-30.642	0.168997	0.206511	0.13617	0.2105	0.171417	0.124739	0.726633	0.888255	0.420907
39850000	-25.06385	0	-25.06385	0.275708	0.131005	0.138037	0.102112	0.154764	0.0590898	0.545086	0.880001	0.793639
39860000	-27.4566	0	-27.4566	0.0612609	0.180401	0.262574	0.144627	0.121637	0.238875	0.427759	0.610816	0.961028
39870000	-24.5559	0	-24.5559	0.126338	0.105759	0.154224	0.108108	0.269592	0.0746636	0.487829	0.503084	1.29214
39880000	-31.4823	0	-31.4823	0.157286	0.0682281	0.163459	0.162005	0.0655172	0.147838	0.684543	0.499139	0.942564
39890000	-36.80822	0	-36.80822	0.278086	0.0931112	0.11508	0.169442	0.0629118	0.168782	0.738675	1.01498	0.798069
39900000	-31.37192	0	-31.37192	0.222295	0.114689	0.589774	0.115105	0.151439	0.139844	1.00562	0.331611	1.76979
39910000	-28.15456	0	-28.15456	0.0901372	0.0373149	0.124351	0.232548	0.116242	0.0775247	0.574996	0.443294	0.519699
39920000	-32.58053	0	-32.58053	0.0945046	0.0607405	0.249823	0.0806642	0.144376	0.128133	1.37825	0.806744	0.263379
39930000	-20.69928	0	-20.69928	0.0961937	0.137577	0.14079	0.0648388	0.246684	0.0839288	0.48697	0.85104	1.35826
39940000	-27.33685	0	-27.33685	0.103534	0.121253	0.340285	0.156239	0.123751	0.145656	0.389456	0.337559	0.668129
39950000	-32.75334	0	-32.75334	0.0716428	0.0398959	0.297633	0.0965775	0.138347	0.0364996	0.510252	0.708938	0.476374
39960000	-22.1106	0	-22.1106	0.0509669	0.144893	0.185245	0.173398	0.130623	0.132237	0.436754	0.558212	1.65338
39970000	-31.9525	0	-31.9525	0.152979	0.127931	0.280658	0.237988	0.144778	0.0945742	1.56378	0.984937	0.399974
39980000	-25.1293	0	-25.1293	0.207262	0.14332	0.316601	0.0393527	0.111717	0.112264	0.631544	0.756567	0.472395
39990000	-32.62739	0	-32.62739	0.139288	0.209932	0.180628	0.1182	0.0586643	0.074593	0.237999	0.220171	0.657998
40000000	-23.62135	0	-23.62135	0.0630149	0.0680011	0.425045	0.0750069	0.0559684	0.086273	0.328355	0.311052	0.726266
40010000	-30.37814	0	-30.37814	0.0867122	0.185429	0.216799	0.171147	0.0992791	0.129113	0.945278	1.12092	0.748246
40020000	-27.37479	0	-27.37479	0.0839194	0.165539	0.151577	0.120195	0.244078	0.158783	1.42229	0.539661	0.484907
40030000	-24.73294	0	-24.73294	0.123583	0.169314	0.339771	0.0664809	0.120547	0.118941	0.590103	0.666439	0.608773
40040000	-30.21868	0	-30.21868	0.1978	0.0722807	0.10556	0.0786935	0.160576	0.125756	0.411215	0.968358	0.540881
40050000	-29.05846	0	-29.05846	0.0931023	0.196556	0.325582	0.106944	0.16627	0.113633	0.799522	0.963314	1.279
40060000	-22.97113	0	-22.97113	0.142054	0.0861761	0.3335	0.0755993	0.275755	0.0684354	1.09618	0.967762	1.43593
40070000	-33.70866	0	-33.70866	0.0456897	0.0916186	0.242442	0.145371	0.124089	0.397819	0.851605	0.281403	0.423402
40080000	-22.30944	0	-22.30944	0.129808	0.0677521	0.285513	0.0987561	0.0667285	0.0943493	0.878383	0.460902	1.28109
40090000	-26.96858	0	-26.96858	0.0802512	0.13836	0.253579	0.169153	0.108075	0.107825	1.44864	0.705848	1.67686
40100000	-23.54792	0	-23.54792	0.125761	0.138346	0.391712	0.141141	0.0828882	0.19009	0.995683	1.19501	1.22007
40110000	-31.71987	0	-31.71987	0.063451	0.115884	0.465737	0.152024	0.0519471	0.132134	0.30636	0.379823	1.07373
40120000	-25.32095	0	-25.32095	0.0516937	0.1874	0.125667	0.121771	0.120281	0.150907	0.834349	1.04395	0.921761
40130000	-20.78539	0	-20.78539	0.166233	0.058513	0.268764	0.0984844	0.0932782	0.124105	0.495445	0.746379	0.92354
40140000	-19.99515	0	-19.99515	0.115575	0.152132	0.404447	0.0893577	0.100328	0.148564	0.707005	0.662962	0.462884
40150000	-24.90507	0	-24.90507	0.127023	0.0641566	0.293115	0.0427805	0.100644	0.168649	0.79027	0.908387	0.97483
40160000	-29.48393	0	-29.48393	0.177273	0.0612371	0.149242	0.144241	0.257216	0.0588053	0.595016	0.431613	0.727279
40170000	-25.46123	0	-25.46123	0.15201	0.126474	0.18491	0.0768085	0.0648047	0.183733	0.404643	0.519092	0.82528
40180000	-25.70208	0	-25.70208	0.163745	0.0873152	0.216869	0.0865547	0.21543	0.198414	1.17175	0.706274	1.29774
40190000	-22.20505	0	-22.20505	0.13814	0.149658	0.184925	0.128179	0.168703	0.127804	0.485918	0.610426	1.92642
40200000	-26.01162	0	-26.01162	0.0898764	0.13705	0.102268	0.0792791	0.223065	0.0670686	0.798588	0.626133	0.59993
40210000	-25.78919	0	-25.78919	0.0812214	0.214085	0.215871	0.118663	0.173783	0.0955873	0.533071	0.772027	1.78935
40220000	-26.48534	0	-26.48534	0.0503097	0.0510453	0.132351	0.0697499	0.138885	0.0989138	1.01812	0.988099	0.582267
40230000	-26.6555	0	-26.6555	0.0662941	0.11429	0.120553	0.185273	0.139254	0.119017	0.519424	0.440927	0.876738
40240000	-24.18237	0	-24.18237	0.234039	0.0765801	0.316616	0.105446	0.167983	0.205453	0.553575	0.328526	1.85367
40250000	-25.64204	0	-25.64204	0.142881	0.118139	0.323248	0.0948073	0.16322	0.120383	0.705832	0.841335	0.486121
40260000	-29.70776	0	-29.70776	0.0880462	0.126314	0.204119	0.106165	0.0671109	0.0273606	0.797534	0.706499	0.68118
40270000	-22.79488	0	-22.79488	0.192189	0.090881	0.375379	0.146542	0.166732	0.136156	0.515431	0.444634	0.70524
40280000	-27.2409	0	-27.2409	0.165064	0.0980756	0.183372	0.0611737	0.16163	0.0885241	0.82785	0.571646	0.733552
40290000	-22.72882	0	-22.72882	0.138623	0.102248	0.228749	0.06919	0.083683	0.10451	0.580916	0.928604	1.66396
40300000	-23.10227	0	-23.10227	0.113204	0.046395	0.323533	0.169453	0.0584524	0.147134	0.743981	0.895719	0.739221
40310000	-31.60142	0	-31.60142	0.112199	0.207265	0.804201	0.14913	0.0783922	0.27531	0.932037	1.06609	2.22755
40320000	-23.59978	0	-23.59978	0.168808	0.0940498	0.415191	0.135752	0.114297	0.20056	0.831798	1.05724	1.05859
40330000	-28.1777	0	-28.1777	0.0587548	0.118887	0.115901	0.0917768	0.0860547	0.137837	0.834801	0.56171	0.558157
40340000	-26.17558	0	-26.17558	0.0661834	0.0953117	0.315362	0.0963983	0.20203	0.218044	0.781631	0.73502	0.387313
40350000	-24.99083	0	-24.99083	0.0645177	0.0988728	0.165819	0.0780969	0.0861446	0.124878	0.757612	0.569699	0.801638
40360000	-30.38708	0	-30.38708	0.215927	0.0779586	0.186846	0.111464	0.198254	0.0858161	0.460568	0.496153	1.04791
40370000	-22.52274	0	-22.52274	0.155287	0.124997	0.277439	0.117411	0.0982122	0.0707016	0.960447	0.704976	0.570248
40380000	-30.9562	0	-30.9562	0.118971	0.0739818	0.21624	0.0835537	0.142028	0.0737265	1.15729	0.490635	0.504043
40390000	-30.50031	0	-30.50031	0.0510257	0.225816	0.322194	0.135859	0.145777	0.109756	0.476152	0.692305	0.32872
40400000	-23.2441	0	-23.2441	0.0532986	0.0672773	0.358192	0.0753529	0.112132	0.0641314	0.592054	0.220751	0.822123
40410000	-33.18613	0	-33.18613	0.23332	0.160878	0.171579	0.352804	0.0882177	0.121696	0.520023	0.698921	0.768345
40420000	-19.38827	0	-19.38827	0.198225	0.0538355	0.218954	0.111037	0.0808618	0.0505603	0.396669	0.683127	1.38087
40430000	-22.71581	0	-22.71581	0.129602	0.213981	0.292101	0.0821121	0.125075	0.145235	0.566918	0.644527	1.05237
40440000	-26.61075	0	-26.61075	0.117232	0.0693447	0.583737	0.0861278	0.111244	0.112733	0.676897	0.656025	0.972588
40450000	-31.06219	0	-31.06219	0.122053	0.16562	0.070704	0.0537594	0.111838	0.115673	0.328643	0.58941	0.77253
40460000	-20.21149	0	-20.21149	0.0876916	0.102753	0.329806	0.0786129	0.0646946	0.104083	0.674917	0.468077	1.67426
40470000	-33.69119	0	-33.69119	0.222493	0.166675	0.376769	0.0878784	0.177816	0.137492	1.69096	1.6641	0.838759
40480000	-30.17211	0	-30.17211	0.183387	0.0934209	0.309511	0.074616	0.214125	0.121092	1.16762	0.913131	0.842306
40490000	-31.19496	0	-31.19496	0.105535	0.070004	0.236809	0.0674813	0.132714	0.0735807	0.841965	1.30048	0.705496
40500000	-31.43686	0	-31.43686	0.148666	0.127814	0.339106	0.0889009	0.251422	0.0740435	1.02324	0.685112	1.20598
40510000	-24.49332	0	-24.49332	0.073524	0.116962	0.113758	0.0774694	0.0788688	0.0945071	0.866121	0.696246	0.747613
40520000	-29.37221	0	-29.37221	0.101793	0.117819	0.118785	0.0606258	0.169746	0.136219	0.523398	0.639314	0.563569
40530000	-28.93455	0	-28.93455	0.075015	0.0436303	0.254687	0.144681	0.0637184	0.223143	0.762724	1.23205	0.566197
40540000	-23.65807	0	-23.65807	0.0837193	0.144603	0.136793	0.0609706	0.12357	0.0744636	0.610223	0.869261	0.620286
40550000	-28.06148	0	-28.06148	0.139771	0.115836	0.166167	0.0504843	0.0513102	0.0656004	0.9113	0.696846	0.532538
40560000	-30.08577	0	-30.08577	0.0737865	0.0627887	0.609761	0.0874056	0.191971	0.0997595	1.70231	0.628288	0.653713
40570000	-28.8389	0	-28.8389	0.0733167	0.0652445	0.252805	0.0665045	0.1397	0.0496085	0.787476	1.4974	0.670034
40580000	-38.2985	0	-38.2985	0.226704	0.157074	0.132121	0.169048	0.0390265	0.200594	0.4263	0.468698	0.464636
40590000	-24.96385	0	-24.96385	0.221602	0.0447599	0.342969	0.0368337	0.131725	0.0825336	0.686688	0.398619	0.910957
40600000	-29.00816	0	-29.00816	0.129189	0.0914268	0.215876	0.101562	0.154164	0.171122	0.502527	0.529776	0.869546
40610000	-23.96789	0	-23.96789	0.118736	0.133399	0.16955	0.0320983	0.181555	0.0567319	0.436009	1.11124	2.16587
40620000	-24.88679	0	-24.88679	0.232484	0.104494	0.274917	0.0646952	0.064637	0.0553346	0.618857	1.00984	0.972657
40630000	-33.91698	0	-33.91698	0.0719783	0.117336	0.105275	0.167224	0.12442	0.107987	0.964247	0.256701	1.20668
40640000	-25.73848	0	-25.73848	0.166859	0.14231	0.202115	0.049694	0.24118	0.102227	0.441292	0.898521	1.16603
40650000	-28.87372	0	-28.87372	0.0633049	0.17863	0.26755	0.219712	0.0504028	0.134351	0.29799	0.701107	0.95338
40660000	-22.83185	0	-22.83185	0.133472	0.0837924	0.285229	0.136943	0.120082	0.133537	0.826428	0.447831	1.16554
40670000	-22.7344	0	-22.7344	0.097241	0.153938	0.252949	0.110018	0.0971729	0.13228	0.694399	0.555736	0.873635
40680000	-23.70522	0	-23.70522	0.0864817	0.0804944	0.266878	0.0697949	0.0766933	0.127044	0.837177	1.42146	1.52942
40690000	-27.92231	0	-27.92231	0.174655	0.114225	0.150584	0.0953853	0.17215	0.0719557	0.56148	0.561425	0.427545
40700000	-32.71683	0	-32.71683	0.134501	0.132493	0.26267	0.110266	0.0462452	0.041195	0.358657	0.811044	0.586001
40710000	-32.55954	0	-32.55954	0.23474	0.0559258	0.364033	0.0909135	0.233932	0.148609	0.422772	0.375387	0.894478
40720000	-23.48173	0	-23.48173	0.0818633	0.125856	0.336545	0.169663	0.0798438	0.111579	0.695305	1.12489	2.47284
40730000	-24.31289	0	-24.31289	0.13471	0.0733078	0.176681	0.0900586	0.0917846	0.0910575	0.792807	1.6505	0.624765
40740000	-30.04916	0	-30.04916	0.0711269	0.0809061	0.236842	0.123247	0.161474	0.0659763	0.602935	0.44819	1.21432
40750000	-26.07559	0	-26.07559	0.154334	0.113251	0.396079	0.0774815	0.169614	0.098273	1.53551	0.924081	1.30148
40760000	-21.775	0	-21.775	0.0866778	0.0778843	0.308535	0.104761	0.144708	0.0874217	0.716807	1.09135	0.989876
40770000	-24.55008	0	-24.55008	0.162129	0.14345	0.293842	0.148727	0.11975	0.0520204	0.587681	0.899677	1.01767
40780000	-24.96579	0	-24.96579	0.155453	0.0730061	0.273751	0.18995	0.151663	0.137261	0.758142	1.21101	0.673205
40790000	-18.7927	0	-18.7927	0.110803	0.109886	0.200338	0.0619943	0.109927	0.161335	0.755094	0.442154	0.862719
40800000	-23.13852	0	-23.13852	0.137895	0.0700173	0.290806	0.0485227	0.0641649	0.211099	0.934414	0.963104	0.385721
40810000	-20.48821	0	-20.48821	0.108814	0.093193	0.354385	0.0783097	0.114328	0.182088	1.08276	0.524751	1.25903
40820000	-28.69133	0	-28.69133	0.200257	0.100851	0.271464	0.0683594	0.0751394	0.115676	0.631526	0.556367	0.578278
40830000	-27.03664	0	-27.03664	0.138036	0.0326168	0.446927	0.0691288	0.112338	0.157934	0.889897	0.552117	1.41764
40840000	-28.0008	0	-28.0008	0.34897	0.10738	0.112356	0.105808	0.107629	0.0956733	0.764239	1.21637	0.541558
40850000	-29.88392	0	-29.88392	0.234531	0.176849	0.159648	0.175786	0.317492	0.0576285	0.996501	0.527819	1.06337
40860000	-22.59748	0	-22.59748	0.140841	0.0421412	0.229706	0.067945	0.15139	0.0822623	0.920844	0.836103	0.962859
40870000	-21.01886	0	-21.01886	0.0891679	0.324614	0.19808	0.0858988	0.1327	0.110645	0.547114	0.501258	1.35727
40880000	-26.3866	0	-26.3866	0.12059	0.0762015	0.209164	0.126306	0.203171	0.0917278	0.291769	0.50266	0.916627
40890000	-26.60631	0	-26.60631	0.215978	0.130285	0.403975	0.0707755	0.0728158	0.0608187	0.441808	0.660989	0.70601
40900000	-27.76193	0	-27.76193	0.113185	0.151413	0.149055	0.150361	0.0589048	0.0873684	1.158	0.623819	1.04898
40910000	-24.68786	0	-24.68786	0.098104	0.110615	0.235169	0.12016	0.117275	0.145132	0.507961	0.815985	0.956654
40920000	-22.25863	0	-22.25863	0.11592	0.0573922	0.446318	0.101734	0.0585071	0.177714	0.873392	0.953913	1.77812
40930000	-26.33398	0	-26.33398	0.0660978	0.0995846	0.184378	0.204928	0.169312	0.157267	0.52479	0.465539	1.48219
40940000	-25.44459	0	-25.44459	0.175985	0.129358	0.179751	0.15345	0.181591	0.0565571	0.582067	0.999871	0.683327
40950000	-34.68709	0	-34.68709	0.114011	0.142593	0.239638	0.0497193	0.217637	0.184294	0.491494	0.615379	0.395928
40960000	-26.42076	0	-26.42076	0.0914632	0.0749349	0.273508	0.0517187	0.22958	0.133	0.410124	0.477117	0.650812
40970000	-23.80232	0	-23.80232	0.256092	0.0854	0.300144	0.125398	0.124428	0.0467222	0.469637	0.521054	0.954066
40980000	-22.81231	0	-22.81231	0.145614	0.0986388	0.19922	0.201559	0.075882	0.12432	0.520792	0.897748	0.662024
40990000	-22.55112	0	-22.55112	0.130457	0.0886602	0.249784	0.158277	0.0595667	0.0600495	0.636377	1.00718	0.942285
41000000	-27.48951	0	-27.48951	0.091808	0.171053	0.169672	0.141159	0.109349	0.127889	1.21283	0.192707	0.773646
41010000	-32.39659	0	-32.39659	0.211946	0.204379	0.147879	0.075335	0.163607	0.129703	0.692996	1.04088	0.489946
41020000	-24.4104	0	-24.4104	0.25233	0.134894	0.215163	0.0737263	0.0774136	0.172484	0.324141	0.834674	0.89919
41030000	-31.82179	0	-31.82179	0.347432	0.0395827	0.0881816	0.0929917	0.209437	0.0486613	0.808517	1.23171	0.547858
41040000	-24.18775	0	-24.18775	0.0922981	0.0376818	0.276377	0.0905871	0.147704	0.190301	1.10806	0.648289	1.15751
41050000	-31.77531	0	-31.77531	0.0909245	0.114612	0.113996	0.0987505	0.0656219	0.0943171	1.61128	0.552198	0.788718
41060000	-31.97464	0	-31.97464	0.171098	0.0639028	0.288421	0.130877	0.107913	0.0888869	1.40542	0.407223	1.37137
41070000	-22.86681	0	-22.86681	0.125154	0.0608143	0.141798	0.0971511	0.134916	0.0656545	0.629263	0.468644	0.809373
41080000	-24.81988	0	-24.81988	0.110631	0.0848041	0.25872	0.166672	0.123599	0.106602	0.711145	0.653105	1.41632
41090000	-23.66578	0	-23.66578	0.100922	0.0893803	0.245991	0.107736	0.0742318	0.0752338	0.813618	0.458493	0.825617
41100000	-31.19175	0	-31.19175	0.119561	0.0970062	0.383922	0.16072	0.0965074	0.483634	0.390354	0.487513	0.795036
41110000	-24.97523	0	-24.97523	0.13179	0.0759968	0.250752	0.101499	0.0686508	0.247136	0.827651	0.846553	0.933932
41120000	-23.14981	0	-23.14981	0.208186	0.113797	0.338997	0.10306	0.0605103	0.133526	0.36382	0.534767	1.0817
41130000	-28.143	0	-28.143	0.215798	0.120382	0.255064	0.192031	0.207459	0.0723925	0.647335	0.398048	0.67973
41140000	-25.70277	0	-25.70277	0.0739187	0.149049	0.265622	0.106829	0.129704	0.107905	0.532626	0.574753	0.315431
41150000	-29.48663	0	-29.48663	0.111949	0.0959169	0.371825	0.17131	0.0595399	0.09794	0.502218	0.337591	0.582255
41160000	-20.93664	0	-20.93664	0.16933	0.063821	0.231199	0.0274943	0.0660091	0.132494	0.499507	1.08684	1.10253
41170000	-22.06907	0	-22.06907	0.0963088	0.0893778	0.168902	0.0981169	0.088264	0.156551	0.73552	1.11684	0.860131
41180000	-19.3326	0	-19.3326	0.093903	0.200335	0.293709	0.0838473	0.124293	0.120248	0.998226	0.561168	1.36115
41190000	-23.76881	0	-23.76881	0.19995	0.121901	0.433975	0.10884	0.091946	0.174571	0.565542	0.503723	1.10242
41200000	-21.84851	0	-21.84851	0.105101	0.163153	0.270178	0.0908543	0.0944551	0.219891	1.13172	0.907508	0.93173
41210000	-24.54825	0	-24.54825	0.140468	0.118338	0.114803	0.104483	0.0884001	0.132784	0.825107	0.931435	1.55543
41220000	-34.13326	0	-34.13326	0.105974	0.0821601	0.199266	0.0736433	0.130231	0.0949632	0.472299	0.52436	0.366088
41230000	-29.89784	0	-29.89784	0.0996059	0.138249	0.504802	0.113468	0.111099	0.0682909	0.648329	0.602466	0.737221
41240000	-25.14238	0	-25.14238	0.24404	0.119664	0.227229	0.101697	0.0917101	0.0694489	0.687303	0.615609	0.805753
41250000	-24.53392	0	-24.53392	0.0982032	0.148757	0.522292	0.0986177	0.173536	0.295958	0.657842	0.551853	0.87303
41260000	-28.50523	0	-28.50523	0.139474	0.0573972	0.123976	0.0959915	0.214067	0.0532583	0.857451	1.16945	0.700404
41270000	-29.62743	0	-29.62743	0.0817454	0.0897427	0.242277	0.243238	0.0799867	0.0869321	0.93679	0.288261	0.405217
41280000	-27.23606	0	-27.23606	0.143683	0.138531	0.364132	0.204432	0.12158	0.14273	0.766265	0.777325	0.471842
41290000	-25.65343	0	-25.65343	0.0719592	0.137935	0.340777	0.112122	0.108088	0.132108	0.630148	0.492755	0.884175
41300000	-31.00505	0	-31.00505	0.0828687	0.159122	0.226236	0.103828	0.0695416	0.238174	0.891416	0.615754	0.789822
41310000	-28.32847	0	-28.32847	0.0718972	0.121068	0.10107	0.0463733	0.119463	0.0624842	0.897059	0.516138	1.28908
41320000	-21.34278	0	-21.34278	0.100606	0.142609	0.149414	0.159711	0.0792043	0.168929	0.719698	1.06171	1.00357
41330000	-33.18548	0	-33.18548	0.0523391	0.0902533	0.360238	0.0456747	0.0802377	0.14205	0.83317	0.70207	0.400112
41340000	-28.91686	0	-28.91686	0.165537	0.135549	0.166341	0.0677944	0.13515	0.200726	0.671362	0.980235	0.485225
41350000	-25.9286	0	-25.9286	0.239499	0.141286	0.116587	0.11508	0.0477365	0.152631	0.713057	0.854574	1.69921
41360000	-22.12923	0	-22.12923	0.12492	0.0955934	0.230452	0.0924899	0.113503	0.0916952	0.687208	0.303167	0.791692
41370000	-25.73793	0	-25.73793	0.10787	0.092485	0.306317	0.154508	0.119526	0.108017	0.639595	1.23801	1.05261
41380000	-25.90467	0	-25.90467	0.118099	0.116744	0.289284	0.112645	0.0723694	0.147635	0.650689	0.413142	0.473642
41390000	-17.33227	0	-17.33227	0.0747171	0.115729	0.352973	0.100498	0.139944	0.143583	0.624094	0.785923	0.941569
41400000	-26.34833	0	-26.34833	0.136446	0.176604	0.174871	0.131944	0.171107	0.0865428	0.698323	0.79879	0.862419
41410000	-22.35002	0	-22.35002	0.127225	0.0863374	0.327939	0.115586	0.132179	0.0637992	0.485601	0.628924	1.08291
41420000	-30.98363	0	-30.98363	0.131405	0.116284	0.235025	0.0627927	0.315622	0.0476615	1.04277	0.622233	0.529671
41430000	-27.48899	0	-27.48899	0.1479	0.140129	0.14154	0.10279	0.236986	0.0616493	0.553787	1.07375	0.724543
41440000	-32.01048	0	-32.01048	0.118796	0.378978	0.228819	0.0846689	0.102564	0.126711	0.48873	0.678619	0.858805
41450000	-25.71039	0	-25.71039	0.200106	0.0762838	0.206368	0.105483	0.124536	0.267272	0.70371	0.927118	0.694898
