Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41370000	-33.72539	0	-33.72539	0.0842601	0.0365809	0.307215	0.235377	0.140538	0.112562	0.466053	0.516937	0.736569
41380000	-29.19544	0	-29.19544	0.0765974	0.202809	0.169613	0.287087	0.194894	0.104437	0.836979	0.91767	1.39489
41390000	-35.13972	0	-35.13972	0.0655477	0.075668	0.232894	0.29103	0.209633	0.0744838	1.14113	1.43562	0.434474
41400000	-32.78769	0	-32.78769	0.0950735	0.1672	0.14864	0.241933	0.398331	0.159599	0.436995	1.48632	1.35046
41410000	-35.46482	0	-35.46482	0.052095	0.154003	0.340596	0.149286	0.211996	0.251565	0.797942	2.21853	0.813485
41420000	-31.9754	0	-31.9754	0.1556	0.0879074	0.407732	0.11828	0.196049	0.0827861	0.654904	0.905695	0.89481
41430000	-33.37758	0	-33.37758	0.0727445	0.0758945	0.120796	0.41571	0.116771	0.141668	0.492531	0.508506	1.41976
41440000	-25.27035	0	-25.27035	0.195625	0.109168	0.412136	0.203641	0.116638	0.0970434	0.618941	1.39123	1.08599
41450000	-28.01215	0	-28.01215	0.144634	0.0596164	0.177816	0.237639	0.209124	0.161146	0.788438	0.572343	1.73576
41460000	-36.23605	0	-36.23605	0.14734	0.0388859	0.155319	0.162505	0.281767	0.0827151	0.875192	1.21318	0.531716
41470000	-33.31192	0	-33.31192	0.0676704	0.156306	0.264746	0.0648887	0.314957	0.0741342	1.42807	0.310218	1.16169
41480000	-30.39416	0	-30.39416	0.096351	0.0661013	0.340775	0.142177	0.257474	0.194243	2.3985	0.585289	1.22065
41490000	-33.23168	0	-33.23168	0.13413	0.137911	0.224387	0.206541	0.140965	0.139152	0.500197	0.649475	0.513401
41500000	-30.56161	0	-30.56161	0.130393	0.118438	0.1801	0.208309	0.275471	0.118167	1.11532	1.24484	1.11583
41510000	-30.9907	0	-30.9907	0.0867307	0.0913394	0.21062	0.149833	0.273381	0.125363	0.623027	1.01543	0.829864
41520000	-35.28382	0	-35.28382	0.0957014	0.149353	0.29843	0.0983426	0.249681	0.278944	1.2018	0.944952	0.77085
41530000	-27.41108	0	-27.41108	0.252808	0.195532	0.311245	0.168422	0.102189	0.197944	1.41773	1.59126	2.17171
41540000	-37.73638	0	-37.73638	0.382036	0.103633	0.224186	0.194402	0.141177	0.194561	0.901025	0.616681	0.638864
41550000	-30.6319	0	-30.6319	0.316865	0.0540514	0.211794	0.117364	0.130722	0.111949	1.29114	1.72632	0.745665
41560000	-39.44518	0	-39.44518	0.0809249	0.123718	0.231009	0.127977	0.267471	0.139775	1.01069	0.826067	0.535236
41570000	-31.35923	0	-31.35923	0.113354	0.153128	0.676004	0.186592	0.246004	0.188707	0.951237	1.30703	1.24631
41580000	-41.25123	0	-41.25123	0.10223	0.0518343	0.300947	0.244084	0.215176	0.0481192	0.565527	0.638269	0.906671
41590000	-35.83867	0	-35.83867	0.15546	0.169095	0.517416	0.276716	0.375206	0.133481	1.86868	1.43287	1.14339
41600000	-31.4424	0	-31.4424	0.139563	0.0524396	0.22737	0.211375	0.26019	0.108523	0.87491	1.12441	0.626413
41610000	-38.77843	0	-38.77843	0.236147	0.128006	0.233362	0.201647	0.225049	0.145747	0.396173	1.0468	0.668136
41620000	-29.4949	0	-29.4949	0.117295	0.0591403	0.16318	0.15238	0.210039	0.206125	1.92106	1.16355	0.974028
41630000	-40.97113	0	-40.97113	0.131125	0.0825799	0.136469	0.0560347	0.229994	0.0742052	0.670955	0.469702	0.60807
41640000	-40.81361	0	-40.81361	0.083537	0.157586	0.320563	0.188576	0.163076	0.242771	0.664837	1.59689	1.07805
41650000	-24.51142	0	-24.51142	0.184501	0.122611	0.369669	0.152113	0.276517	0.113982	1.29851	0.967963	1.18218
41660000	-26.89426	0	-26.89426	0.17443	0.0807053	0.208759	0.194362	0.176985	0.151876	1.77412	1.31392	1.61483
41670000	-35.4873	0	-35.4873	0.0621073	0.0437179	0.150568	0.447201	0.239493	0.145286	0.577359	1.82649	1.37265
41680000	-38.36386	0	-38.36386	0.260955	0.047636	0.235282	0.140624	0.265122	0.424177	1.51235	0.369038	0.993957
41690000	-43.53902	0	-43.53902	0.159222	0.184115	0.267918	0.210836	0.411918	0.0714984	4.17419	1.88916	0.348447
41700000	-37.80787	0	-37.80787	0.0870401	0.0980052	0.282527	0.30074	0.173504	0.107544	1.71747	1.40773	0.72425
41710000	-29.58975	0	-29.58975	0.0789988	0.0677596	0.298363	0.379098	0.0946407	0.140795	0.829084	1.34665	0.883773
41720000	-34.31989	0	-34.31989	0.386886	0.0854088	0.248794	0.148943	0.318629	0.115548	0.677147	0.587111	0.535272
41730000	-33.8464	0	-33.8464	0.0986814	0.0586665	0.420842	0.352332	0.119675	0.115428	1.04141	2.51471	1.09785
41740000	-31.05491	0	-31.05491	0.158741	0.106713	0.29866	0.193596	0.32462	0.0855409	1.55741	1.28617	1.19377
41750000	-34.13125	0	-34.13125	0.141342	0.177694	0.424018	0.236866	0.368839	0.117135	1.83307	0.603859	1.00932
41760000	-32.54074	0	-32.54074	0.114406	0.105538	0.194534	0.154574	0.230177	0.143679	0.942548	2.11993	1.23491
41770000	-32.18991	0	-32.18991	0.0834998	0.215693	0.216725	0.221786	0.206128	0.0777956	0.787851	0.655917	1.40183
41780000	-37.99701	0	-37.99701	0.041464	0.0949441	0.252383	0.0798923	0.469796	0.127733	0.74049	1.52409	0.76497
41790000	-36.19058	0	-36.19058	0.49218	0.103634	0.233031	0.197576	0.374878	0.0733305	0.549208	1.05588	1.19821
41800000	-33.76051	0	-33.76051	0.0593892	0.086919	0.262384	0.174081	0.201904	0.061879	0.480307	2.5979	1.14074
41810000	-38.0246	0	-38.0246	0.0508107	0.130003	0.26219	0.223498	0.167793	0.0952331	1.02919	0.52123	0.510352
41820000	-30.39012	0	-30.39012	0.22659	0.0945601	0.287371	0.480139	0.116924	0.201091	0.729018	0.520711	1.03825
41830000	-34.91089	0	-34.91089	0.119793	0.0800607	0.265636	0.22872	0.18231	0.194048	1.04212	1.26609	0.470704
41840000	-33.64836	0	-33.64836	0.0944635	0.138435	0.192318	0.183536	0.465533	0.073775	0.625539	0.886821	0.529075
41850000	-39.28786	0	-39.28786	0.0991885	0.12686	0.145317	0.125436	0.136392	0.0341387	0.420822	0.42651	0.761534
41860000	-34.68288	0	-34.68288	0.175681	0.113835	0.233933	0.262687	0.133376	0.176508	2.22507	0.750228	0.711113
41870000	-33.96415	0	-33.96415	0.263097	0.101575	0.377037	0.153023	0.368049	0.0679165	0.817581	1.31978	1.02982
41880000	-37.93622	0	-37.93622	0.172363	0.0377536	0.269368	0.242823	0.147211	0.0754972	1.33804	0.580044	1.3659
41890000	-30.72899	0	-30.72899	0.0965126	0.115331	0.206652	0.200973	0.332297	0.0353157	0.821971	0.709715	1.01641
41900000	-30.82026	0	-30.82026	0.0883919	0.0612964	0.305417	0.236387	0.226219	0.0588563	1.39794	1.33537	0.686001
41910000	-38.45794	0	-38.45794	0.111616	0.0693178	0.157827	0.211637	0.242019	0.182945	0.213878	1.13717	1.02158
41920000	-32.42431	0	-32.42431	0.14063	0.106693	0.264369	0.291102	0.262443	0.0561169	1.60843	1.1707	1.53808
41930000	-38.26277	0	-38.26277	0.162044	0.092109	0.186774	0.146246	0.395224	0.193753	1.08809	2.88396	0.709957
41940000	-36.50979	0	-36.50979	0.136511	0.0739999	0.28907	0.111565	0.144888	0.0912188	0.727864	0.466013	0.606999
41950000	-36.36718	0	-36.36718	0.103156	0.0788418	0.408196	0.161943	0.0819966	0.251012	1.4197	1.75964	1.38956
41960000	-37.48271	0	-37.48271	0.246795	0.0652405	0.229981	0.170072	0.269593	0.0692095	0.445076	0.266787	1.20369
41970000	-33.15741	0	-33.15741	0.176582	0.0911943	0.320715	0.911682	0.0519271	0.249706	1.01638	0.783485	1.61075
41980000	-27.79549	0	-27.79549	0.179713	0.0993281	0.35183	0.17295	0.0902397	0.116915	0.874683	2.07638	1.41021
41990000	-35.81301	0	-35.81301	0.167176	0.215755	0.277172	0.16123	0.124039	0.143461	0.648984	0.747763	0.824409
42000000	-34.31832	0	-34.31832	0.0723925	0.270799	0.150087	0.103093	0.292138	0.0754254	1.31127	0.905169	0.849789
42010000	-30.59047	0	-30.59047	0.0608876	0.0817232	0.203236	0.135283	0.160542	0.106245	1.17456	0.961226	1.24343
42020000	-31.82347	0	-31.82347	0.173416	0.0632389	0.367556	0.117081	0.169643	0.163302	0.635458	0.645343	0.854367
42030000	-34.04722	0	-34.04722	0.0967187	0.0614742	0.303511	0.113913	0.175726	0.158953	0.486372	1.15779	1.29768
42040000	-40.48037	0	-40.48037	0.215779	0.0780607	0.178673	0.0917265	0.25933	0.0963672	0.448935	0.758533	0.521895
42050000	-34.36887	0	-34.36887	0.145162	0.0739291	0.349483	0.153055	0.338969	0.0718854	1.12738	0.810421	1.10133
42060000	-30.92068	0	-30.92068	0.135401	0.0930936	0.215334	0.316944	0.400902	0.151081	0.561528	0.802407	2.15613
42070000	-44.92308	0	-44.92308	0.149363	0.0873305	0.100296	0.0987154	0.154465	0.0592814	0.944602	0.571722	0.459874
42080000	-31.50919	0	-31.50919	0.14462	0.128256	0.188631	0.0970413	0.212718	0.0365454	0.704646	0.995592	0.615257
42090000	-34.85301	0	-34.85301	0.11721	0.0730121	0.238567	0.218026	0.253496	0.076591	0.53433	0.799632	0.493322
42100000	-27.40667	0	-27.40667	0.232861	0.118383	0.262954	0.21219	0.173753	0.14041	1.84056	0.823125	1.02008
42110000	-32.61399	0	-32.61399	0.0840101	0.127832	0.282791	0.181867	0.200881	0.0940421	1.22424	1.47514	0.764861
42120000	-33.29187	0	-33.29187	0.154753	0.087414	0.209755	0.245796	0.360186	0.0474447	0.509103	0.546077	0.656881
42130000	-30.97389	0	-30.97389	0.136473	0.0690216	0.08935	0.117346	0.171779	0.156565	1.39122	1.75086	1.94622
42140000	-33.11965	0	-33.11965	0.2274	0.0696566	0.306928	0.153609	0.25594	0.102899	0.853996	0.449714	0.461048
42150000	-41.67924	0	-41.67924	0.215193	0.242999	0.251044	0.0467101	0.317252	0.151911	0.916682	1.65191	0.614216
42160000	-30.56237	0	-30.56237	0.116171	0.0792149	0.171057	0.0772517	0.333411	0.308542	1.39413	0.833282	1.98772
42170000	-28.45284	0	-28.45284	0.0785972	0.0378428	0.413198	0.0831897	0.232631	0.098652	1.31914	1.23697	0.885082
42180000	-44.15729	0	-44.15729	0.108847	0.0419286	0.35671	0.0809037	0.356349	0.146718	1.67414	1.70256	0.919387
42190000	-34.49203	0	-34.49203	0.0854433	0.0770368	0.329896	0.285875	0.375478	0.122528	1.07737	1.33507	0.775046
42200000	-47.2867	0	-47.2867	0.0549086	0.0457866	0.17002	0.250161	0.175353	0.101658	0.562829	0.532995	0.396386
42210000	-31.78791	0	-31.78791	0.0677499	0.12289	0.42131	0.111491	0.165969	0.244384	2.45618	0.609277	0.864107
42220000	-28.93819	0	-28.93819	0.227489	0.0375539	0.16447	0.232647	0.109008	0.216725	0.720756	0.600261	0.918116
42230000	-31.10167	0	-31.10167	0.221412	0.0800071	0.132747	0.240341	0.146714	0.187298	0.775959	1.72678	0.732042
42240000	-37.86982	0	-37.86982	0.136731	0.206438	0.166908	0.195352	0.176841	0.213982	0.350268	0.796731	0.535719
42250000	-26.7026	0	-26.7026	0.0962625	0.164468	0.20448	0.183293	0.214997	0.115828	1.03573	0.648116	0.656803
42260000	-39.86412	0	-39.86412	0.127814	0.0937517	0.228403	0.303841	0.458742	0.105115	1.26746	1.99695	0.419996
42270000	-42.018	0	-42.018	0.109429	0.0954182	0.33533	0.124386	0.0748802	0.255043	0.868287	0.465954	0.543045
42280000	-42.36769	0	-42.36769	0.0669705	0.0935415	0.123844	0.084312	0.206201	0.127322	3.13261	0.875287	0.723309
42290000	-46.02594	0	-46.02594	0.111645	0.05559	0.190683	0.247506	0.179396	0.0681052	0.644366	0.889195	0.38186
42300000	-39.71627	0	-39.71627	0.224331	0.0967033	0.310584	0.0625203	0.211731	0.156036	0.429184	1.44411	1.03465
42310000	-33.13897	0	-33.13897	0.209398	0.159024	0.273463	0.467616	0.130699	0.0465519	0.29377	1.40122	1.42285
42320000	-36.83741	0	-36.83741	0.128812	0.0591774	0.175437	0.185336	0.243292	0.111117	1.08791	1.4776	0.393138
42330000	-36.29799	0	-36.29799	0.0802903	0.0871627	0.214479	0.121068	0.279143	0.192085	1.39097	1.21758	0.811293
42340000	-29.54275	0	-29.54275	0.163844	0.0947766	0.189192	0.233042	0.193639	0.154703	0.827727	2.84842	2.05126
42350000	-36.24038	0	-36.24038	0.0628059	0.0890375	0.431693	0.165453	0.238584	0.163604	0.403608	1.04198	0.488181
42360000	-34.2196	0	-34.2196	0.0834771	0.125733	0.412942	0.0808379	0.0983237	0.141669	0.878674	1.08628	0.594099
42370000	-26.14278	0	-26.14278	0.204425	0.1009	0.343652	0.163142	0.236579	0.181018	1.25371	1.38911	1.00838
42380000	-32.02624	0	-32.02624	0.152756	0.147267	0.245317	0.173501	0.134422	0.245278	1.0074	1.26075	0.639867
42390000	-40.19923	0	-40.19923	0.0514454	0.0921581	0.178907	0.248601	0.158441	0.087204	0.45974	1.49108	0.528331
42400000	-31.79361	0	-31.79361	0.357902	0.215284	0.245562	0.198984	0.130584	0.0830558	1.13467	1.06919	1.24997
42410000	-36.93227	0	-36.93227	0.13151	0.069339	0.392952	0.132023	0.102338	0.10843	0.392688	0.800666	0.588002
42420000	-36.52084	0	-36.52084	0.182194	0.0991945	0.213762	0.291826	0.11517	0.155498	0.457567	0.514595	0.576864
42430000	-38.16458	0	-38.16458	0.0820486	0.130238	0.309145	0.124451	0.112782	0.0532912	2.24653	0.580225	0.938244
42440000	-33.14292	0	-33.14292	0.215389	0.0765296	0.438689	0.21754	0.284448	0.13556	1.1012	0.733277	0.7584
42450000	-37.15814	0	-37.15814	0.111565	0.104888	0.148052	0.0770283	0.108259	0.0944989	0.241553	0.40303	0.996446
42460000	-39.7811	0	-39.7811	0.0557293	0.0303252	0.448532	0.191115	0.160747	0.04697	1.49425	0.563189	0.616581
42470000	-34.29287	0	-34.29287	0.162301	0.0450841	0.220515	0.184742	0.448261	0.155042	0.575704	0.889603	0.988251
42480000	-41.84368	0	-41.84368	0.157569	0.0652033	0.112433	0.215881	0.246624	0.061395	0.795425	1.1123	0.463645
42490000	-37.44772	0	-37.44772	0.23693	0.117272	0.198628	0.437886	0.290138	0.210982	0.659906	0.66728	0.534885
42500000	-29.70499	0	-29.70499	0.104052	0.112852	0.146509	0.100115	0.18493	0.0555179	0.578117	0.561165	1.16085
42510000	-40.80691	0	-40.80691	0.106273	0.104659	0.339624	0.20474	0.129763	0.063183	1.38956	1.74663	0.660319
42520000	-28.6011	0	-28.6011	0.135005	0.0556441	0.332011	0.111095	0.161592	0.0944675	1.12069	0.978047	1.03472
42530000	-31.51685	0	-31.51685	0.04699	0.0485504	0.305456	0.197617	0.213331	0.146153	0.523416	1.13396	0.76285
42540000	-35.21487	0	-35.21487	0.141537	0.0807948	0.339649	0.218142	0.22711	0.169766	0.743069	1.52429	0.809477
42550000	-40.7026	0	-40.7026	0.161	0.134487	0.517174	0.354814	0.274876	0.0876777	2.04317	1.52082	1.0778
42560000	-34.81709	0	-34.81709	0.143792	0.158467	0.266663	0.333632	0.349056	0.135171	0.812703	1.11226	0.640884
42570000	-39.80653	0	-39.80653	0.128099	0.0546276	0.36885	0.2419	0.132884	0.199859	0.506256	1.27196	0.986746
42580000	-32.36906	0	-32.36906	0.0943735	0.102097	0.188886	0.195704	0.247863	0.227476	1.39766	0.38067	2.17603
42590000	-39.94098	0	-39.94098	0.0853598	0.0397668	0.130674	0.0865997	0.299574	0.103012	1.0102	1.13991	0.770078
42600000	-30.42711	0	-30.42711	0.0870873	0.149716	0.223501	0.57888	0.149788	0.0810826	0.510729	0.570486	1.27271
42610000	-34.07572	0	-34.07572	0.0805709	0.0720824	0.295937	0.132875	0.113202	0.142255	1.34222	1.26576	2.09298
42620000	-30.10336	0	-30.10336	0.242952	0.0738837	0.336546	0.119096	0.392192	0.0363542	1.12846	0.842868	2.07626
42630000	-30.61836	0	-30.61836	0.0749573	0.08908	0.198466	0.342891	0.216284	0.128946	1.03738	0.693394	0.894841
42640000	-37.5479	0	-37.5479	0.0789203	0.0614313	0.175365	0.421215	0.111989	0.144244	0.857997	0.84857	0.512438
42650000	-26.27188	0	-26.27188	0.170838	0.0439893	0.339784	0.104251	0.237871	0.202301	1.21089	1.19846	0.826101
42660000	-38.32209	0	-38.32209	0.239834	0.070455	0.222571	0.121414	0.274966	0.117628	1.1691	0.584207	0.559008
42670000	-33.65183	0	-33.65183	0.0438559	0.0853555	0.343578	0.19278	0.143324	0.133516	0.793609	1.03107	0.878134
42680000	-38.66349	0	-38.66349	0.184683	0.0879315	0.151087	0.180923	0.470643	0.142802	0.851926	0.84029	0.425113
42690000	-35.66624	0	-35.66624	0.0993733	0.0580399	0.32024	0.128496	0.169772	0.179402	0.650751	0.619162	0.520017
42700000	-40.53878	0	-40.53878	0.175135	0.0535431	0.185047	0.165327	0.0908536	0.167471	0.351845	0.457548	0.659146
42710000	-32.61081	0	-32.61081	0.19224	0.142273	0.347107	0.0946659	0.451296	0.196027	1.35218	1.49431	1.28878
42720000	-25.19734	0	-25.19734	0.0850013	0.141198	0.320593	0.261912	0.139941	0.116107	0.603501	1.10101	1.57291
42730000	-30.99698	0	-30.99698	0.08769	0.0854058	0.148332	0.202602	0.213251	0.0653758	1.17374	1.00056	1.17175
42740000	-30.31367	0	-30.31367	0.0938969	0.115009	0.233043	0.131609	0.128806	0.0841126	0.610341	0.839844	0.79982
42750000	-37.30706	0	-37.30706	0.392645	0.119213	0.135248	0.165534	0.457152	0.107264	0.552695	0.870492	1.55423
42760000	-30.1855	0	-30.1855	0.209801	0.134221	0.405758	0.142679	0.299448	0.0762773	0.948813	0.727016	1.927
42770000	-29.21715	0	-29.21715	0.12968	0.109858	0.331949	0.369806	0.167014	0.103649	1.25397	1.30863	0.983521
42780000	-27.69029	0	-27.69029	0.163698	0.0781243	0.339308	0.16706	0.184195	0.147416	0.638598	1.3469	2.15378
42790000	-36.21353	0	-36.21353	0.0957691	0.142468	0.236615	0.205409	0.0856971	0.111701	0.44918	1.33216	0.435574
42800000	-43.09699	0	-43.09699	0.365559	0.0588672	0.189795	0.117824	0.262591	0.0421222	0.891188	0.793335	0.626368
42810000	-29.87323	0	-29.87323	0.053954	0.137705	0.207764	0.186817	0.147583	0.176839	0.906252	1.22559	2.33999
42820000	-33.55397	0	-33.55397	0.0822872	0.188937	0.256863	0.216835	0.221422	0.0652892	0.280281	0.931255	0.613054
42830000	-31.08453	0	-31.08453	0.0908437	0.102022	0.206907	0.104869	0.23787	0.0762117	0.775585	1.08317	0.622466
42840000	-31.03578	0	-31.03578	0.354973	0.20121	0.433066	0.257537	0.306456	0.204697	0.995431	0.850885	0.951568
42850000	-42.18334	0	-42.18334	0.232782	0.0676452	0.386262	0.107895	0.137067	0.215785	0.884895	0.831311	0.280389
42860000	-34.79067	0	-34.79067	0.105215	0.0888437	0.216423	0.602374	0.14735	0.156694	0.386821	1.04707	0.838523
42870000	-31.59505	0	-31.59505	0.112928	0.0701487	0.348336	0.306927	0.268876	0.115123	1.08558	1.94907	0.584331
42880000	-29.09478	0	-29.09478	0.158943	0.0367994	0.21109	0.13431	0.1433	0.102978	1.62774	1.11047	0.649627
42890000	-28.50899	0	-28.50899	0.109943	0.0925667	0.445952	0.171438	0.267813	0.213332	0.762976	0.395236	1.69899
42900000	-31.26114	0	-31.26114	0.0888789	0.110303	0.208235	0.127232	0.211593	0.0776105	1.30182	1.39238	0.560489
42910000	-25.94215	0	-25.94215	0.1334	0.124825	0.168141	0.180801	0.215295	0.0853739	0.879664	1.26745	1.09688
42920000	-29.78611	0	-29.78611	0.379098	0.141721	0.329808	0.111857	0.158549	0.0971706	1.1951	0.82479	0.760099
42930000	-37.63983	0	-37.63983	0.104432	0.0967076	0.164422	0.107551	0.253055	0.0626965	0.49423	0.855432	0.478247
42940000	-39.56541	0	-39.56541	0.158726	0.120643	0.404765	0.325687	0.102004	0.0742552	0.91007	0.571997	0.640886
42950000	-36.33974	0	-36.33974	0.0995393	0.149195	0.253176	0.0695312	0.181068	0.151346	1.45624	0.641085	0.299784
42960000	-34.41311	0	-34.41311	0.0516108	0.128647	0.400856	0.105937	0.281933	0.187149	1.38202	0.970734	0.797258
42970000	-53.32789	0	-53.32789	0.362547	0.195838	0.231083	0.215133	0.50228	0.0637152	1.15928	0.718115	0.280269
42980000	-33.23213	0	-33.23213	0.0447038	0.0779356	0.289505	0.346581	0.110035	0.203867	1.00706	1.69956	1.0138
42990000	-31.96518	0	-31.96518	0.147411	0.0576591	0.472263	0.109367	0.13426	0.177408	2.99809	1.92339	0.920672
43000000	-27.74191	0	-27.74191	0.12364	0.0625624	0.183553	0.214899	0.171378	0.0588861	1.1745	1.54603	1.30454
43010000	-29.1798	0	-29.1798	0.0890468	0.0965853	0.29126	0.111875	0.159074	0.0747443	0.860236	0.658225	0.793019
43020000	-28.29337	0	-28.29337	0.0447592	0.108262	0.294517	0.210915	0.166262	0.192148	0.715609	1.21077	1.03228
43030000	-23.6556	0	-23.6556	0.115935	0.196844	0.21163	0.0791967	0.117182	0.177662	0.822431	0.734493	2.35651
43040000	-34.7638	0	-34.7638	0.0603578	0.0995794	0.211361	0.275011	0.281059	0.0684664	0.227468	1.73989	0.867148
43050000	-38.04618	0	-38.04618	0.272428	0.100513	0.493676	0.153787	0.461766	0.170233	0.879694	1.36784	0.625805
43060000	-30.58455	0	-30.58455	0.0956258	0.0940067	0.199303	0.264285	0.26477	0.247393	0.492781	0.952178	0.801497
43070000	-28.91925	0	-28.91925	0.0743727	0.0763307	0.287623	0.150759	0.144033	0.185313	1.06604	0.813954	1.33098
43080000	-30.52755	0	-30.52755	0.137731	0.0656283	0.164899	0.095389	0.285112	0.121551	0.579265	0.646311	1.2428
43090000	-30.06613	0	-30.06613	0.183988	0.159349	0.329134	0.210457	0.208696	0.174615	0.508638	1.70642	1.07638
43100000	-24.89407	0	-24.89407	0.184476	0.119733	0.22115	0.149197	0.235564	0.130302	0.614219	1.10538	1.53786
43110000	-28.8628	0	-28.8628	0.141957	0.160262	0.292208	0.0573118	0.241225	0.0736299	1.32011	1.30353	1.13584
43120000	-30.13625	0	-30.13625	0.0920238	0.139401	0.35745	0.112682	0.381229	0.19123	0.614192	1.20836	0.693731
43130000	-36.05138	0	-36.05138	0.226919	0.139531	0.235256	0.154095	0.153753	0.0644162	1.23502	1.41318	0.921576
43140000	-34.70701	0	-34.70701	0.2577	0.19484	0.194454	0.337823	0.245069	0.0975647	2.30389	0.684886	1.30392
43150000	-32.42187	0	-32.42187	0.0948338	0.195111	0.34322	0.205806	0.382671	0.180501	2.52018	0.953875	1.20742
43160000	-42.60666	0	-42.60666	0.0591291	0.0892442	0.248198	0.655576	0.303701	0.153881	0.981846	0.740135	1.15126
43170000	-26.03296	0	-26.03296	0.0987085	0.0557147	0.308133	0.249748	0.368886	0.107276	0.912842	1.03569	1.00391
43180000	-30.04186	0	-30.04186	0.0742113	0.142864	0.547761	0.0966682	0.339169	0.231717	0.821463	0.79275	1.33204
43190000	-35.03282	0	-35.03282	0.163578	0.283354	0.364121	0.132038	0.178095	0.199651	1.69503	0.634356	1.71812
43200000	-36.86307	0	-36.86307	0.121511	0.111536	0.317317	0.280056	0.175863	0.170036	3.11143	1.81404	1.01888
43210000	-34.62529	0	-34.62529	0.035227	0.291698	0.719162	0.337884	0.176325	0.143316	1.40543	0.866874	0.853417
43220000	-36.10191	0	-36.10191	0.129621	0.0872114	0.114934	0.211807	0.25144	0.0679211	2.56317	0.707674	1.18002
43230000	-34.03419	0	-34.03419	0.226655	0.0866367	0.258362	0.119313	0.302694	0.243751	1.44518	2.13034	0.644598
43240000	-38.93311	0	-38.93311	0.228061	0.125915	0.24733	0.115387	0.161106	0.0427926	2.00892	0.626227	1.59073
43250000	-38.18508	0	-38.18508	0.190507	0.0417708	0.442057	0.143821	0.14016	0.170373	1.81023	0.722696	0.656537
43260000	-23.69206	0	-23.69206	0.0832954	0.0978569	0.374197	0.0996901	0.217929	0.147403	1.07612	0.822706	1.18588
