Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41010000	-16.46677	0	-16.46677	0.103122	0.196232	0.155735	0.174025	0.12225	0.0671241	1.32699	0.315788	0.682739
41020000	-18.89725	0	-18.89725	0.117003	0.120121	0.489382	0.132091	0.0856528	0.0598749	1.7439	1.03152	0.609214
41030000	-14.36013	0	-14.36013	0.144148	0.0490321	0.310569	0.127293	0.236028	0.200916	1.35158	0.798478	0.643873
41040000	-13.62583	0	-13.62583	0.0674287	0.138259	0.149144	0.253024	0.0979481	0.248386	1.66223	0.767742	1.90932
41050000	-14.49051	0	-14.49051	0.139904	0.0790942	0.138308	0.0580636	0.129284	0.201963	1.32826	0.756692	1.83755
41060000	-14.93897	0	-14.93897	0.119921	0.102877	0.166713	0.0663372	0.0910123	0.097018	2.7094	0.565249	1.04223
41070000	-16.87423	0	-16.87423	0.0954418	0.217278	0.216308	0.327351	0.154318	0.149479	1.46177	0.68911	1.67912
41080000	-17.08769	0	-17.08769	0.140091	0.0680005	0.183105	0.0216011	0.109461	0.132867	1.67835	0.872085	0.671396
41090000	-21.75978	0	-21.75978	0.187905	0.0879257	0.122261	0.137369	0.130876	0.07388	1.5409	0.190947	1.64475
41100000	-15.21808	0	-15.21808	0.107898	0.122858	0.430411	0.118219	0.12188	0.136422	1.91577	0.348283	0.544733
41110000	-17.74156	0	-17.74156	0.0577179	0.0788527	0.158145	0.176644	0.109766	0.126095	0.992377	0.999019	0.884168
41120000	-19.6613	0	-19.6613	0.119957	0.085485	0.33016	0.222576	0.16693	0.17804	2.05822	0.400471	0.452475
41130000	-16.85825	0	-16.85825	0.0851219	0.099867	0.26619	0.0769666	0.160481	0.103802	3.36107	0.85094	0.556951
41140000	-17.90052	0	-17.90052	0.0673526	0.16019	0.120491	0.0546457	0.119154	0.53238	0.850682	0.689595	1.69539
41150000	-12.68077	0	-12.68077	0.0663627	0.0584781	0.271681	0.0961039	0.0460472	0.119948	0.901693	0.844311	0.745342
41160000	-23.77226	0	-23.77226	0.112275	0.0716186	0.118891	0.0963766	0.057998	0.073384	1.09026	1.41661	0.486153
41170000	-14.12457	0	-14.12457	0.0779503	0.145026	0.273606	0.178729	0.128997	0.0759251	0.923893	1.20603	0.626969
41180000	-21.0102	0	-21.0102	0.103557	0.241156	0.182193	0.10602	0.21757	0.124628	1.60359	1.31364	0.608029
41190000	-21.10723	0	-21.10723	0.158374	0.112336	0.581416	0.111916	0.182431	0.0861097	0.919855	0.637305	0.71173
41200000	-15.64716	0	-15.64716	0.0495841	0.0942525	0.276438	0.0729707	0.165172	0.123869	1.0258	0.613508	1.55804
41210000	-13.95633	0	-13.95633	0.0789353	0.0475609	0.171371	0.0534996	0.0709924	0.125272	1.4247	0.512925	1.05289
41220000	-20.64209	0	-20.64209	0.154218	0.370403	0.166795	0.174131	0.234609	0.0829254	1.87996	0.544553	3.56677
41230000	-20.50019	0	-20.50019	0.0821472	0.146235	0.312912	0.204022	0.144183	0.105217	2.33919	1.22292	0.831968
41240000	-16.01831	0	-16.01831	0.0935846	0.190622	0.365701	0.11774	0.123166	0.0694176	1.03651	0.719363	1.3586
41250000	-18.65132	0	-18.65132	0.0496928	0.0839344	0.211563	0.0981922	0.164871	0.0610357	0.634204	1.01292	1.84116
41260000	-17.27125	0	-17.27125	0.0934089	0.0761752	0.179212	0.207909	0.0621946	0.0713296	0.984874	0.456333	0.799634
41270000	-15.55912	0	-15.55912	0.108528	0.0814618	0.402137	0.115836	0.279775	0.0888285	1.18495	0.299646	0.887822
41280000	-17.40782	0	-17.40782	0.0611216	0.0892116	0.179691	0.113637	0.200828	0.070771	1.17727	1.07288	0.724248
41290000	-18.22069	0	-18.22069	0.178849	0.135917	0.261239	0.0506868	0.230987	0.111556	1.49987	0.459456	0.378438
41300000	-16.15418	0	-16.15418	0.123271	0.146929	0.342896	0.161361	0.109226	0.152814	0.391074	0.605844	0.93239
41310000	-16.8826	0	-16.8826	0.0726852	0.0908096	0.237323	0.0482321	0.069289	0.0682956	0.562573	0.471138	0.561777
41320000	-12.53661	0	-12.53661	0.134356	0.0998539	0.202267	0.0838305	0.164836	0.0765475	1.11528	0.574146	1.03153
41330000	-20.14987	0	-20.14987	0.115736	0.065502	0.323696	0.0789097	0.158361	0.0561954	0.716736	0.173148	0.604485
41340000	-23.96317	0	-23.96317	0.265488	0.110053	0.152318	0.0574505	0.140474	0.180085	0.891299	0.911991	0.529353
41350000	-18.10552	0	-18.10552	0.23911	0.144409	0.360129	0.067777	0.149288	0.178746	1.08382	0.381529	1.30906
41360000	-17.59777	0	-17.59777	0.150306	0.102712	0.345953	0.0712507	0.0773769	0.193184	1.90262	0.615997	0.677159
41370000	-11.86238	0	-11.86238	0.163055	0.0359137	0.283041	0.1008	0.0979353	0.142127	1.18653	0.57282	0.991258
41380000	-9.603456	0	-9.603456	0.0849215	0.116462	0.151027	0.0586913	0.10453	0.0564973	0.756174	0.386017	0.68787
41390000	-16.5182	0	-16.5182	0.0955507	0.209223	0.12681	0.0416361	0.14395	0.0602469	1.67861	0.303853	0.547505
41400000	-13.46694	0	-13.46694	0.111838	0.129667	0.278901	0.0688848	0.0788568	0.161388	0.575459	0.666412	0.746935
41410000	-16.27092	0	-16.27092	0.0645006	0.0911818	0.125917	0.10882	0.124219	0.0615172	0.838305	1.07573	0.889582
41420000	-15.91793	0	-15.91793	0.268743	0.122927	0.241368	0.0524504	0.115505	0.150569	1.56425	0.544318	1.03271
41430000	-13.55545	0	-13.55545	0.116566	0.115926	0.172076	0.124619	0.0602748	0.0450253	0.784132	0.368919	0.79171
41440000	-18.08214	0	-18.08214	0.0981238	0.266962	0.241229	0.174353	0.0594608	0.175077	1.10432	1.05177	2.6961
41450000	-16.86031	0	-16.86031	0.14428	0.213581	0.310832	0.0484548	0.135751	0.199103	1.14045	0.747195	0.587534
41460000	-15.70997	0	-15.70997	0.107438	0.107972	0.207731	0.139317	0.174488	0.120854	2.82658	0.625453	0.793886
41470000	-23.02819	0	-23.02819	0.165842	0.0910986	0.169557	0.084159	0.150499	0.0873312	0.432372	0.601124	0.523748
41480000	-15.37958	0	-15.37958	0.103883	0.0601185	0.342777	0.0864688	0.199294	0.0988336	1.40466	0.906868	0.6421
41490000	-15.12267	0	-15.12267	0.112611	0.0905093	0.313286	0.0660119	0.202028	0.132888	1.85425	1.30174	1.20627
41500000	-28.37615	0	-28.37615	0.0839755	0.0392533	0.304233	0.0489455	0.176833	0.142381	0.719572	0.355377	0.297306
41510000	-15.067	0	-15.067	0.074038	0.233494	0.120913	0.0807841	0.0816211	0.0490167	1.7318	1.49203	1.35287
41520000	-14.38893	0	-14.38893	0.13466	0.144593	0.399504	0.0726686	0.164237	0.190453	1.83879	1.10022	1.19122
41530000	-17.24449	0	-17.24449	0.218053	0.279536	0.415185	0.0502783	0.064159	0.127928	1.09502	0.518496	1.67668
41540000	-12.59967	0	-12.59967	0.113851	0.14324	0.394353	0.0666078	0.0814043	0.184742	1.45426	0.736098	1.16809
41550000	-15.37648	0	-15.37648	0.123364	0.125257	0.346424	0.0988272	0.123113	0.161276	1.36506	0.39902	0.633639
41560000	-13.44247	0	-13.44247	0.124459	0.0924208	0.117517	0.047309	0.201516	0.111349	1.80458	0.647918	2.156
41570000	-18.72035	0	-18.72035	0.0357131	0.155963	0.186399	0.19923	0.103905	0.109747	1.37762	0.51351	0.660596
41580000	-13.37261	0	-13.37261	0.099816	0.164931	0.136572	0.0714426	0.14806	0.103949	0.627682	0.479508	0.574232
41590000	-14.89934	0	-14.89934	0.102587	0.129796	0.0721486	0.115352	0.075065	0.132911	0.82563	0.259851	0.687523
41600000	-19.9534	0	-19.9534	0.198363	0.217702	0.298993	0.119468	0.114261	0.0758708	1.35649	0.409333	1.68814
41610000	-17.44983	0	-17.44983	0.259807	0.13288	0.343628	0.0922727	0.100189	0.187237	1.01262	0.26535	1.67985
41620000	-19.51242	0	-19.51242	0.198131	0.0920427	0.196631	0.265574	0.122467	0.21163	0.603988	1.17566	0.876154
41630000	-17.7357	0	-17.7357	0.117432	0.19511	0.242244	0.0582488	0.248794	0.0980229	0.392185	0.459234	0.445698
41640000	-13.33407	0	-13.33407	0.169957	0.0906693	0.308867	0.199247	0.0816529	0.0886067	0.896611	0.76194	1.52798
41650000	-11.46728	0	-11.46728	0.0954431	0.0480334	0.332091	0.0808939	0.128326	0.0980823	1.29332	0.4281	0.929567
41660000	-17.23703	0	-17.23703	0.182214	0.0867505	0.249031	0.126981	0.130162	0.254586	0.664529	0.664862	2.51837
41670000	-11.86878	0	-11.86878	0.113957	0.0831945	0.258623	0.0687788	0.211694	0.144507	1.19243	0.789511	0.912956
41680000	-12.54878	0	-12.54878	0.0746196	0.142594	0.241559	0.0763393	0.0900384	0.123962	1.08212	0.738181	0.639592
41690000	-20.19676	0	-20.19676	0.152822	0.269544	0.405848	0.102793	0.0763375	0.0966007	2.84402	0.639003	0.797498
41700000	-21.26811	0	-21.26811	0.198554	0.0645942	0.410897	0.0915591	0.0971421	0.302015	1.26383	0.589371	0.766256
41710000	-20.48433	0	-20.48433	0.306399	0.113823	0.322341	0.131344	0.0409048	0.0934219	0.978993	2.20993	0.804695
41720000	-20.79715	0	-20.79715	0.0546909	0.21357	0.216663	0.0697863	0.0507417	0.0623021	0.947118	1.30507	1.14303
41730000	-11.43155	0	-11.43155	0.113642	0.0695891	0.372684	0.147981	0.14389	0.162949	0.949672	0.442344	1.33756
41740000	-18.34442	0	-18.34442	0.0561171	0.104458	0.175349	0.155936	0.232119	0.113162	1.72517	1.98868	0.66214
41750000	-17.2023	0	-17.2023	0.0976635	0.0598832	0.153383	0.100134	0.0992669	0.255666	0.710645	0.740089	1.25143
41760000	-15.21087	0	-15.21087	0.137311	0.0617	0.112671	0.142072	0.166964	0.129672	0.782229	0.53707	1.31069
41770000	-17.14443	0	-17.14443	0.0736533	0.210505	0.303572	0.0869051	0.144388	0.194339	1.39174	0.6753	1.07762
41780000	-18.68017	0	-18.68017	0.10549	0.174476	0.195246	0.17075	0.111973	0.0725775	2.89636	0.726879	0.896393
41790000	-25.67258	0	-25.67258	0.202906	0.162562	0.195458	0.311277	0.118272	0.142195	2.13052	0.658152	0.742932
41800000	-18.36378	0	-18.36378	0.166415	0.0609549	0.197611	0.11265	0.044293	0.165988	3.22227	0.899402	0.471084
41810000	-18.60257	0	-18.60257	0.177481	0.0755594	0.275979	0.175777	0.0890145	0.103986	2.51126	0.451526	0.632935
41820000	-20.56352	0	-20.56352	0.0888201	0.224143	0.0931762	0.146597	0.124543	0.070851	2.42237	0.319968	1.06534
41830000	-19.77175	0	-19.77175	0.195931	0.069959	0.446122	0.255488	0.181005	0.0858165	1.20418	0.859186	0.726041
41840000	-15.05501	0	-15.05501	0.0750447	0.169205	0.123842	0.130953	0.0768375	0.187701	2.46572	0.620322	0.578306
41850000	-19.84773	0	-19.84773	0.0263715	0.275597	0.36464	0.106423	0.157861	0.0649031	1.92629	1.27913	0.812101
41860000	-17.6693	0	-17.6693	0.0927291	0.168729	0.19325	0.211733	0.112925	0.149305	1.16622	1.23597	3.07887
41870000	-24.36273	0	-24.36273	0.0996046	0.160656	0.118298	0.22175	0.17035	0.0636416	0.608075	0.867658	0.447114
41880000	-17.67876	0	-17.67876	0.0598892	0.107116	0.0844326	0.142712	0.102086	0.233031	1.47424	1.23287	0.616477
41890000	-13.54823	0	-13.54823	0.119461	0.0833215	0.333002	0.123166	0.0795921	0.210859	1.02981	0.42507	0.869956
41900000	-21.20053	0	-21.20053	0.0949849	0.0895852	0.191203	0.205396	0.0660213	0.0733116	2.24369	1.1163	0.796539
41910000	-17.50364	0	-17.50364	0.179669	0.0576758	0.201839	0.10846	0.156416	0.267987	0.741973	0.465622	0.649678
41920000	-13.04424	0	-13.04424	0.0769996	0.139803	0.141646	0.167903	0.105564	0.0903563	1.92029	0.801524	0.849007
41930000	-12.72748	0	-12.72748	0.0669643	0.150877	0.0988691	0.120716	0.120832	0.119185	0.734382	0.654306	1.4591
41940000	-17.0442	0	-17.0442	0.104292	0.0822495	0.314236	0.0967487	0.156198	0.104143	0.743691	0.685989	1.96529
41950000	-16.43733	0	-16.43733	0.0646821	0.169449	0.174216	0.118177	0.0413934	0.274994	1.94449	1.99987	0.870346
41960000	-13.18807	0	-13.18807	0.239425	0.127458	0.204679	0.118745	0.138565	0.0984442	0.898292	0.795514	0.839275
41970000	-18.58477	0	-18.58477	0.221394	0.195469	0.40108	0.0892414	0.127299	0.145944	1.87926	0.916465	1.03957
41980000	-18.96405	0	-18.96405	0.135149	0.0801139	0.310799	0.295427	0.0854452	0.110782	0.455796	0.366406	1.52905
41990000	-19.18038	0	-19.18038	0.143038	0.0743649	0.0828409	0.185453	0.135221	0.0691803	1.9052	0.537086	1.86463
42000000	-15.821	0	-15.821	0.13116	0.0566575	0.493723	0.0845801	0.0838364	0.0810261	0.407096	0.376849	1.19655
42010000	-19.19699	0	-19.19699	0.0848125	0.127959	0.367012	0.149351	0.0707052	0.0639047	0.668628	0.829281	0.798945
42020000	-14.61521	0	-14.61521	0.114788	0.0613836	0.190976	0.0795506	0.105494	0.17693	1.41905	1.01685	0.579722
42030000	-18.26746	0	-18.26746	0.136258	0.0984219	0.236938	0.19332	0.165863	0.106175	1.45614	0.593957	0.696156
42040000	-18.12879	0	-18.12879	0.0559068	0.165278	0.213928	0.128769	0.129159	0.167348	0.848887	1.15358	0.721711
42050000	-18.73046	0	-18.73046	0.160423	0.108134	0.252063	0.334514	0.136096	0.10463	1.1888	0.829924	0.729466
42060000	-25.55866	0	-25.55866	0.129908	0.0923798	0.175649	0.12949	0.085317	0.115533	0.884377	0.452952	0.348487
42070000	-14.20785	0	-14.20785	0.140921	0.0913669	0.350802	0.0806514	0.107957	0.0374595	0.591601	0.871929	1.07437
42080000	-16.76802	0	-16.76802	0.0700351	0.149494	0.167616	0.0899388	0.280685	0.041675	0.531449	0.801347	0.830141
42090000	-16.92698	0	-16.92698	0.0984731	0.0833689	0.254386	0.0368969	0.134609	0.0599784	1.78699	1.31798	0.546429
42100000	-14.45229	0	-14.45229	0.0705653	0.075356	0.485219	0.1241	0.107017	0.110274	0.825369	0.506717	1.12519
42110000	-16.01308	0	-16.01308	0.136183	0.108431	0.100901	0.103633	0.0440028	0.13663	2.65734	1.48779	1.59033
42120000	-13.82241	0	-13.82241	0.0605599	0.18241	0.205381	0.139884	0.0709532	0.222097	0.718441	0.667455	0.644607
42130000	-16.77873	0	-16.77873	0.121782	0.136521	0.200424	0.0648888	0.243365	0.0403549	0.823183	0.434725	1.1728
42140000	-26.03505	0	-26.03505	0.139462	0.0751117	0.287127	0.142432	0.227687	0.0882609	1.09163	0.488865	0.284227
42150000	-12.99213	0	-12.99213	0.0875744	0.122151	0.19912	0.0649085	0.090513	0.124587	2.15001	0.521613	1.16193
42160000	-28.41685	0	-28.41685	0.0823195	0.249949	0.229885	0.0398685	0.228375	0.108893	0.46167	0.747501	0.77253
42170000	-19.21765	0	-19.21765	0.178752	0.134222	0.21977	0.286557	0.19919	0.17895	1.07553	0.848839	0.903117
42180000	-15.34928	0	-15.34928	0.0519649	0.113305	0.129874	0.143527	0.123004	0.300538	1.00437	0.716749	0.978223
42190000	-20.86839	0	-20.86839	0.101718	0.212431	0.439912	0.0910486	0.141984	0.138639	1.34544	0.523534	0.810203
42200000	-16.62637	0	-16.62637	0.128297	0.192536	0.387316	0.165322	0.14485	0.0812443	1.10832	1.53597	1.30092
42210000	-19.94937	0	-19.94937	0.0993809	0.229243	0.227176	0.0576557	0.121851	0.31849	2.70554	0.858491	0.88924
42220000	-13.03625	0	-13.03625	0.040338	0.0855008	0.366953	0.124749	0.107821	0.100518	1.53547	0.874172	1.13648
42230000	-11.82567	0	-11.82567	0.164838	0.0967869	0.334105	0.179405	0.123484	0.114614	1.30438	0.511235	1.22383
42240000	-18.94579	0	-18.94579	0.193082	0.0940704	0.251262	0.0817665	0.187546	0.290205	1.02551	0.936174	0.80779
42250000	-14.25914	0	-14.25914	0.263597	0.124141	0.378351	0.0834968	0.0786571	0.157619	0.938701	0.827568	0.491862
42260000	-13.93935	0	-13.93935	0.288724	0.136085	0.405525	0.0975577	0.144055	0.191621	0.776436	0.580236	1.20148
42270000	-25.67979	0	-25.67979	0.0343857	0.338303	0.407239	0.130894	0.137033	0.202736	1.04548	1.67348	0.612573
42280000	-16.28761	0	-16.28761	0.130304	0.187527	0.219833	0.112731	0.194557	0.0920858	1.30606	0.549151	0.751542
42290000	-12.5896	0	-12.5896	0.122528	0.166707	0.287959	0.199445	0.0927845	0.142682	1.85245	0.809697	1.03185
42300000	-14.55178	0	-14.55178	0.056181	0.119761	0.255509	0.0968129	0.108911	0.044178	0.783302	0.838115	1.01944
42310000	-14.75466	0	-14.75466	0.0742973	0.191957	0.175245	0.117778	0.168656	0.0754798	0.570929	0.661108	0.75971
42320000	-23.64157	0	-23.64157	0.119561	0.109476	0.085145	0.131567	0.0220577	0.0572684	2.94427	0.493438	0.441426
42330000	-15.25665	0	-15.25665	0.214499	0.162954	0.212682	0.0729761	0.143761	0.136905	1.37319	1.38343	1.48672
42340000	-15.24089	0	-15.24089	0.217219	0.1945	0.192912	0.109891	0.106047	0.0701367	0.895722	0.847549	0.568589
42350000	-19.24663	0	-19.24663	0.0551806	0.0821373	0.231471	0.0596033	0.0915319	0.131968	2.51232	0.645298	0.497384
42360000	-16.59638	0	-16.59638	0.120783	0.492723	0.198064	0.111024	0.119548	0.232561	1.76991	0.609233	1.03619
42370000	-15.00362	0	-15.00362	0.0473868	0.107769	0.249174	0.0519273	0.217844	0.205287	0.499631	0.643383	0.971652
42380000	-21.25858	0	-21.25858	0.20937	0.146622	0.308903	0.219341	0.113034	0.0862695	1.14701	0.329144	0.550797
42390000	-29.71775	0	-29.71775	0.187356	0.233228	0.278712	0.109667	0.170329	0.368753	1.85102	0.707034	0.388691
42400000	-21.17906	0	-21.17906	0.137259	0.0572859	0.366718	0.138623	0.289541	0.203492	1.14605	0.554671	0.706151
42410000	-15.57932	0	-15.57932	0.177061	0.0852408	0.267217	0.0406303	0.0778676	0.150485	0.902081	0.581432	1.50161
42420000	-10.72619	0	-10.72619	0.11877	0.197246	0.219882	0.0963908	0.120759	0.0852653	0.860442	0.375385	1.02076
42430000	-17.18739	0	-17.18739	0.0913752	0.172344	0.162375	0.171012	0.15106	0.184704	0.976243	0.794413	0.589512
42440000	-14.24958	0	-14.24958	0.0831337	0.0701044	0.185552	0.105126	0.0924551	0.21688	0.900661	0.691	1.08874
42450000	-15.48769	0	-15.48769	0.132923	0.0919139	0.211709	0.106938	0.0793004	0.10045	1.14331	1.61114	1.04091
42460000	-14.91917	0	-14.91917	0.108867	0.107152	0.158636	0.106416	0.139418	0.120001	1.83001	1.24194	0.514428
42470000	-13.05349	0	-13.05349	0.24259	0.045498	0.284169	0.116656	0.0491743	0.118474	0.986676	0.687532	2.42887
42480000	-12.45247	0	-12.45247	0.16346	0.149342	0.126749	0.118432	0.0749588	0.076581	0.989028	0.640466	1.26335
42490000	-13.36387	0	-13.36387	0.176654	0.0886424	0.304152	0.101203	0.131552	0.170939	0.979364	0.769846	0.992662
42500000	-17.5127	0	-17.5127	0.158467	0.0909485	0.299244	0.0988497	0.139876	0.201432	1.27729	0.83205	1.27264
42510000	-21.2765	0	-21.2765	0.0911862	0.312021	0.265293	0.19631	0.226059	0.0736277	1.91974	1.24812	1.018
42520000	-13.85724	0	-13.85724	0.178757	0.105484	0.232821	0.0731423	0.122912	0.136806	0.68432	0.490503	0.710218
42530000	-17.05141	0	-17.05141	0.0576653	0.152697	0.153525	0.0674578	0.183744	0.172894	1.58092	1.05185	1.03162
42540000	-17.8528	0	-17.8528	0.10103	0.0927446	0.311496	0.10572	0.077356	0.100163	1.12938	0.347484	3.11459
42550000	-13.27737	0	-13.27737	0.142714	0.200192	0.26942	0.133928	0.129355	0.124062	0.430459	0.504368	1.09452
42560000	-16.6877	0	-16.6877	0.168141	0.102084	0.130759	0.199024	0.114071	0.0493075	1.00578	0.571361	0.61881
42570000	-19.56447	0	-19.56447	0.299229	0.0543208	0.201612	0.206015	0.101056	0.106694	0.827571	0.928304	0.504957
42580000	-20.79938	0	-20.79938	0.132335	0.245156	0.300073	0.0515801	0.313289	0.0736294	0.957847	0.891403	0.559589
42590000	-18.64374	0	-18.64374	0.289365	0.110798	0.314818	0.0787294	0.250134	0.12301	1.02993	0.300021	1.20441
42600000	-18.60898	0	-18.60898	0.127015	0.0943387	0.343153	0.169619	0.15672	0.119197	0.954322	0.435141	0.343241
42610000	-16.51951	0	-16.51951	0.130473	0.134787	0.495388	0.0753284	0.135591	0.113923	0.518042	0.908628	2.05466
42620000	-16.893	0	-16.893	0.266245	0.120448	0.198572	0.172449	0.0877606	0.059477	1.01067	1.17055	2.16604
42630000	-16.83428	0	-16.83428	0.131438	0.152744	0.277168	0.0630151	0.248497	0.158032	2.33957	0.369324	0.72011
42640000	-14.07915	0	-14.07915	0.113006	0.157524	0.318746	0.0637447	0.0819242	0.165911	1.50865	0.439979	0.633935
42650000	-14.17929	0	-14.17929	0.0949978	0.0611008	0.221622	0.094039	0.0701498	0.16255	0.811373	0.419247	0.74049
42660000	-13.53519	0	-13.53519	0.140176	0.0953456	0.3126	0.104901	0.106125	0.141928	2.2563	0.446338	1.45889
42670000	-27.13103	0	-27.13103	0.0789129	0.172	0.0781287	0.2469	0.192	0.0379583	3.36414	0.572399	0.435191
42680000	-18.14278	0	-18.14278	0.104224	0.119862	0.25678	0.0558837	0.10518	0.063874	2.37262	0.859325	0.327398
42690000	-18.4065	0	-18.4065	0.22611	0.118185	0.353944	0.173575	0.108579	0.169097	3.00964	0.445772	0.50812
42700000	-20.79301	0	-20.79301	0.176602	0.161758	0.110468	0.0933954	0.169493	0.0834859	1.49751	0.592128	0.869889
42710000	-18.26043	0	-18.26043	0.139013	0.112104	0.454163	0.05495	0.068297	0.104519	0.760136	0.444414	1.08258
42720000	-18.67994	0	-18.67994	0.125855	0.0658032	0.444898	0.219409	0.296184	0.121581	1.04791	0.749282	0.870972
42730000	-19.33296	0	-19.33296	0.117353	0.061461	0.285752	0.0585197	0.348946	0.0951292	0.628497	0.452506	1.08307
42740000	-13.38347	0	-13.38347	0.0806304	0.130545	0.166674	0.132658	0.113566	0.0870465	2.98424	1.05355	1.15995
42750000	-21.29214	0	-21.29214	0.111603	0.116389	0.274507	0.264769	0.0845411	0.285646	1.83889	1.00122	0.421452
42760000	-16.14743	0	-16.14743	0.0605514	0.204256	0.369251	0.0780448	0.109221	0.20831	1.06357	0.296251	0.597279
42770000	-21.67443	0	-21.67443	0.143133	0.0893358	0.129086	0.13901	0.336954	0.0822614	1.90912	1.38247	0.484308
42780000	-19.30801	0	-19.30801	0.11674	0.13136	0.0753947	0.10536	0.137724	0.0976361	0.681822	0.951416	1.66411
42790000	-20.35697	0	-20.35697	0.300891	0.148221	0.127365	0.148125	0.194152	0.0938279	0.804602	0.729444	0.998904
42800000	-17.68561	0	-17.68561	0.230341	0.0418542	0.284693	0.117527	0.177591	0.119426	0.957751	0.77187	0.384817
42810000	-14.10571	0	-14.10571	0.186278	0.127459	0.253126	0.0812206	0.0768479	0.23793	0.963283	0.746188	0.925739
42820000	-11.37384	0	-11.37384	0.0796378	0.201055	0.284703	0.0666061	0.116669	0.147697	1.17923	0.699015	0.875086
42830000	-15.32075	0	-15.32075	0.139459	0.130327	0.207515	0.0665775	0.192516	0.148738	1.65873	0.205953	0.977767
42840000	-19.42831	0	-19.42831	0.138249	0.0719651	0.258499	0.108342	0.132294	0.175824	2.29075	1.28758	0.571186
42850000	-24.85235	0	-24.85235	0.131108	0.245043	0.341839	0.133697	0.0557249	0.0452729	4.33341	1.92378	5.0088
42860000	-16.66107	0	-16.66107	0.0925853	0.160042	0.10921	0.12488	0.06281	0.135393	2.00278	0.462872	0.88777
42870000	-21.61389	0	-21.61389	0.0329707	0.1286	0.23838	0.140411	0.122203	0.304233	0.809278	0.874161	0.832483
42880000	-16.26296	0	-16.26296	0.184817	0.0649515	0.173876	0.115081	0.205373	0.0911892	1.36698	1.13854	0.969605
42890000	-17.48894	0	-17.48894	0.228236	0.171589	0.264901	0.122472	0.0740377	0.0819338	1.00055	1.86458	1.50584
42900000	-25.05434	0	-25.05434	0.11825	0.320917	0.428594	0.240683	0.0858505	0.196941	0.472232	0.268415	1.00207
