Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26200000	-25.49187	0	-25.49187	0.142815	0.0808628	0.248898	0.213201	0.241483	0.223756	0.366662	0.776244	0.308646
26210000	-14.97432	0	-14.97432	0.335943	0.214892	0.100447	0.214753	0.0829754	0.161525	0.796709	1.49331	1.18715
26220000	-15.0334	0	-15.0334	0.131439	0.1676	0.258856	0.0866926	0.258308	0.278485	0.678939	0.74273	0.664568
26230000	-10.03744	0	-10.03744	0.0929721	0.242829	0.127779	0.236453	0.165055	0.101479	0.887416	0.415787	0.720917
26240000	-18.80223	0	-18.80223	0.155252	0.261605	0.197963	0.131187	0.0536043	0.0869801	0.328217	0.569149	1.00034
26250000	-15.18144	0	-15.18144	0.118745	0.136879	0.137446	0.197316	0.110392	0.0674055	1.59632	2.17273	0.615028
26260000	-19.49687	0	-19.49687	0.390248	0.101704	0.0940124	0.136368	0.140364	0.0909724	0.73095	1.38941	0.612653
26270000	-14.19426	0	-14.19426	0.181372	0.141195	0.178948	0.177899	0.175181	0.105527	0.870736	0.53107	1.02426
26280000	-13.34148	0	-13.34148	0.0884176	0.285217	0.109878	0.142427	0.0720308	0.108611	2.69003	2.25282	1.80436
26290000	-24.02378	0	-24.02378	0.258983	0.213348	0.124886	0.145532	0.0869025	0.263847	1.41065	0.382311	0.970066
26300000	-16.05159	0	-16.05159	0.0784758	0.141113	0.234637	0.0690447	0.296578	0.0926123	0.928197	0.674192	0.803508
26310000	-12.62419	0	-12.62419	0.0793677	0.376211	0.0859308	0.0769261	0.132967	0.136626	1.81543	1.10593	1.15014
26320000	-14.63976	0	-14.63976	0.134816	0.195834	0.0799076	0.105778	0.229723	0.0579823	1.45322	1.0847	1.56001
26330000	-18.51831	0	-18.51831	0.214771	0.169954	0.0538484	0.199541	0.144458	0.194174	0.474802	0.565516	0.857476
26340000	-20.74127	0	-20.74127	0.122914	0.0595908	0.146729	0.275662	0.219569	0.0980753	1.83529	0.46028	0.847794
26350000	-13.68968	0	-13.68968	0.339347	0.253908	0.186473	0.128519	0.125523	0.128572	0.952691	0.9269	0.628222
26360000	-11.37914	0	-11.37914	0.135059	0.148004	0.116624	0.25097	0.0985923	0.0859058	1.0413	0.607264	1.04212
26370000	-16.42247	0	-16.42247	0.0925281	0.10573	0.146295	0.146501	0.224221	0.229047	1.67357	1.00406	0.954063
26380000	-19.25032	0	-19.25032	0.299546	0.191037	0.319383	0.04914	0.194062	0.0799465	0.840726	0.980318	0.815911
26390000	-17.37604	0	-17.37604	0.133766	0.202336	0.195439	0.124491	0.0867633	0.169344	0.409706	0.759623	1.06147
26400000	-15.80228	0	-15.80228	0.144836	0.217067	0.14738	0.500966	0.163383	0.121377	1.66188	0.984291	1.7621
26410000	-20.48705	0	-20.48705	0.0931051	0.30552	0.267234	0.315252	0.102565	0.0955135	0.357784	0.725169	0.767178
26420000	-24.80494	0	-24.80494	0.22184	0.221017	0.0934248	0.420782	0.167301	0.216279	0.401402	0.6856	1.22454
26430000	-20.03959	0	-20.03959	0.0976456	0.306986	0.182014	0.180478	0.117752	0.306973	1.57651	1.18699	0.289293
26440000	-19.30599	0	-19.30599	0.201069	0.287884	0.0819264	0.268792	0.30818	0.0613185	0.895917	0.759581	2.54778
26450000	-14.58157	0	-14.58157	0.075814	0.579796	0.138918	0.0947737	0.211063	0.133532	1.35041	0.623881	0.949326
26460000	-19.07694	0	-19.07694	0.142948	0.119466	0.290465	0.156483	0.121535	0.0644001	2.04385	1.22367	1.34277
26470000	-15.10971	0	-15.10971	0.34254	0.258409	0.170355	0.182247	0.122363	0.119305	1.01386	0.777598	0.575399
26480000	-15.23923	0	-15.23923	0.152525	0.0823925	0.210474	0.132796	0.122518	0.0866796	0.887583	1.01487	1.54302
26490000	-11.26992	0	-11.26992	0.0657838	0.263841	0.0587527	0.135519	0.0668916	0.133057	0.803535	0.934048	0.838467
26500000	-15.30579	0	-15.30579	0.157242	0.258693	0.18183	0.182878	0.0973803	0.26753	1.14051	1.7314	0.977578
26510000	-14.89603	0	-14.89603	0.122591	0.195291	0.488746	0.155816	0.147645	0.190248	1.35224	0.557721	0.582657
26520000	-15.60118	0	-15.60118	0.136239	0.122261	0.211694	0.209652	0.221473	0.112006	0.492267	0.632021	0.839542
26530000	-22.81849	0	-22.81849	0.204338	0.292668	0.189726	0.236293	0.137875	0.0587748	0.560921	0.898056	1.12033
26540000	-21.40436	0	-21.40436	0.0980861	0.241682	0.153685	0.36303	0.22814	0.135364	0.961469	0.534325	0.56419
26550000	-16.37774	0	-16.37774	0.147511	0.153988	0.328533	0.236304	0.126283	0.110645	1.64945	0.825639	1.13527
26560000	-14.87712	0	-14.87712	0.148412	0.158598	0.193641	0.1234	0.190646	0.188829	0.821588	0.603487	0.870504
26570000	-18.05305	0	-18.05305	0.175851	0.140154	0.394899	0.153184	0.0890408	0.0731354	0.980859	0.441401	0.325577
26580000	-17.51726	0	-17.51726	0.115414	0.155551	0.203497	0.140211	0.113939	0.345362	1.10313	0.899674	1.8563
26590000	-20.72298	0	-20.72298	0.242608	0.191291	0.0690929	0.161695	0.175645	0.225901	1.22003	0.388493	0.385536
26600000	-17.76234	0	-17.76234	0.135115	0.0705157	0.347121	0.156261	0.214792	0.0837153	1.39261	1.51074	0.778956
26610000	-16.66802	0	-16.66802	0.318794	0.204736	0.093339	0.197028	0.127249	0.124418	1.00198	1.17571	1.11708
26620000	-14.39492	0	-14.39492	0.194609	0.425715	0.223352	0.288874	0.119889	0.164393	1.1781	1.20341	0.716222
26630000	-18.33216	0	-18.33216	0.130291	0.400429	0.311063	0.0912753	0.0600428	0.0627213	1.14317	1.87842	1.68441
26640000	-14.98429	0	-14.98429	0.274412	0.225181	0.086539	0.137149	0.174898	0.126216	0.835193	2.02258	0.623817
26650000	-15.28782	0	-15.28782	0.250912	0.158508	0.168874	0.223644	0.142832	0.214936	0.403754	1.09416	0.80623
26660000	-14.58327	0	-14.58327	0.151122	0.075929	0.307613	0.156005	0.349361	0.137837	1.14012	0.846448	1.23242
26670000	-19.34052	0	-19.34052	0.0542907	0.15197	0.137986	0.264405	0.23316	0.186811	0.845095	0.443792	0.989991
26680000	-16.50239	0	-16.50239	0.101268	0.343475	0.26771	0.147481	0.134955	0.122552	1.15682	0.378002	1.00756
26690000	-18.46909	0	-18.46909	0.101035	0.376132	0.0673141	0.194217	0.284761	0.247804	0.81235	1.90288	0.929575
26700000	-15.27124	0	-15.27124	0.111101	0.149821	0.12224	0.14574	0.202694	0.13114	0.72375	0.668171	0.567448
26710000	-19.61173	0	-19.61173	0.230115	0.188755	0.0880804	0.28858	0.251004	0.142536	1.34322	0.444723	1.06547
26720000	-17.75994	0	-17.75994	0.181868	0.131889	0.129592	0.370918	0.274564	0.281018	0.866294	0.914502	0.727396
26730000	-12.52486	0	-12.52486	0.231294	0.165937	0.380369	0.149755	0.201704	0.0642993	1.04402	1.28525	0.526823
26740000	-13.26521	0	-13.26521	0.0785259	0.110205	0.18426	0.139747	0.0624025	0.129476	0.886986	0.536204	0.844713
26750000	-16.74996	0	-16.74996	0.106575	0.300639	0.298032	0.390316	0.101929	0.270091	0.699286	0.756541	0.556089
26760000	-15.12139	0	-15.12139	0.252556	0.106585	0.160681	0.198212	0.181666	0.119866	0.667459	0.745348	1.01951
26770000	-16.00029	0	-16.00029	0.174357	0.162526	0.283027	0.145776	0.0836662	0.137897	1.3827	1.86256	0.998206
26780000	-12.24973	0	-12.24973	0.0888116	0.18392	0.110725	0.267744	0.103014	0.154419	2.12911	0.505654	1.92409
26790000	-13.47396	0	-13.47396	0.091489	0.247332	0.0476032	0.330855	0.0881747	0.157645	1.05392	0.809654	0.665046
26800000	-21.78402	0	-21.78402	0.186878	0.194313	0.110819	0.324042	0.156043	0.0551958	0.847963	1.26227	1.05367
26810000	-15.77624	0	-15.77624	0.211325	0.21112	0.0624356	0.297522	0.183963	0.0876174	2.62873	1.87808	0.905633
26820000	-20.50041	0	-20.50041	0.295816	0.114379	0.0678219	0.261053	0.20449	0.115127	2.19965	0.880782	1.18884
26830000	-15.50893	0	-15.50893	0.126486	0.122632	0.124478	0.126159	0.170512	0.304347	1.29177	1.96297	0.658623
26840000	-19.80128	0	-19.80128	0.0524716	0.180359	0.218001	0.270928	0.119901	0.102168	0.758741	0.7485	0.537403
26850000	-16.45552	0	-16.45552	0.197862	0.333541	0.257747	0.219708	0.0866812	0.0947934	0.309022	1.01115	0.567237
26860000	-17.06351	0	-17.06351	0.126452	0.237302	0.181452	0.161792	0.299179	0.288992	0.981643	0.453259	2.37139
26870000	-14.93824	0	-14.93824	0.248651	0.144037	0.321022	0.216471	0.243504	0.128867	0.796166	0.541851	1.35611
26880000	-17.90002	0	-17.90002	0.0988938	0.248159	0.0454101	0.476343	0.083243	0.173972	1.22418	0.502505	1.53012
26890000	-16.02685	0	-16.02685	0.102995	0.371072	0.0976223	0.0990088	0.160334	0.131534	0.66463	0.964873	1.29649
26900000	-22.26877	0	-22.26877	0.167185	0.217333	0.14475	0.296899	0.197227	0.0617756	1.03448	0.53025	0.236011
26910000	-26.14963	0	-26.14963	0.412202	0.110756	0.0837194	0.535769	0.197081	0.0732846	1.26191	0.546724	0.448123
26920000	-15.62667	0	-15.62667	0.0967848	0.578876	0.155908	0.102746	0.168506	0.128498	0.954372	0.486422	1.16995
26930000	-16.56888	0	-16.56888	0.0973804	0.445754	0.12664	0.300983	0.253049	0.155529	0.719518	0.707784	0.889295
26940000	-26.76154	0	-26.76154	0.164033	0.283752	0.273164	0.179774	0.225077	0.197047	1.36298	3.28623	0.566112
26950000	-19.49172	0	-19.49172	0.0896162	0.122369	0.139963	0.166275	0.267028	0.187766	0.93967	1.01565	0.251095
26960000	-15.24431	0	-15.24431	0.26965	0.0888298	0.159882	0.131338	0.329041	0.226467	1.71735	0.864815	0.952558
26970000	-19.98918	0	-19.98918	0.184423	0.380674	0.336685	0.126958	0.162096	0.331041	0.509269	0.701444	1.31031
26980000	-24.01343	0	-24.01343	0.250789	0.035942	0.162166	0.166529	0.172105	0.0959792	1.21394	0.282928	0.404364
26990000	-23.65701	0	-23.65701	0.141916	0.0739187	0.425463	0.223578	0.110785	0.0919339	0.736006	0.353081	0.475286
27000000	-15.08998	0	-15.08998	0.162377	0.352733	0.142566	0.21292	0.186468	0.0947207	1.01481	0.538218	0.979343
27010000	-14.06265	0	-14.06265	0.109447	0.191331	0.221463	0.0847435	0.127908	0.141397	0.50324	0.599552	0.408035
27020000	-12.20024	0	-12.20024	0.164978	0.168953	0.0793775	0.247023	0.0885904	0.135635	0.898589	0.565422	1.21114
27030000	-12.36984	0	-12.36984	0.0871669	0.172408	0.108344	0.175915	0.156419	0.0759292	0.916436	0.848623	0.967773
27040000	-15.15455	0	-15.15455	0.123055	0.103705	0.21001	0.304724	0.146433	0.147014	0.694652	0.94162	0.457646
27050000	-11.04937	0	-11.04937	0.132302	0.287712	0.166696	0.132599	0.0960595	0.235183	0.652101	0.908889	1.48343
27060000	-9.677153	0	-9.677153	0.0845906	0.248137	0.138401	0.142453	0.135915	0.146434	1.09599	1.02114	0.977035
27070000	-16.71519	0	-16.71519	0.276674	0.163236	0.150182	0.10402	0.143558	0.172273	1.23351	0.817764	0.423629
27080000	-16.91774	0	-16.91774	0.0976896	0.1238	0.0947316	0.249539	0.0715459	0.100934	0.922357	0.373244	0.944664
27090000	-20.78581	0	-20.78581	0.0900282	0.167273	0.284251	0.171115	0.143896	0.174273	1.02689	0.616916	0.269869
27100000	-18.20907	0	-18.20907	0.353685	0.225021	0.0979209	0.257195	0.0561422	0.121321	0.596175	3.51812	1.22434
27110000	-19.65898	0	-19.65898	0.0389249	0.481822	0.167343	0.163691	0.234625	0.1183	1.8549	1.21075	0.877726
27120000	-10.70837	0	-10.70837	0.17324	0.188781	0.0878653	0.0983141	0.21408	0.125688	0.63355	0.840188	1.02452
27130000	-18.3997	0	-18.3997	0.220825	0.0934238	0.264534	0.197026	0.132458	0.0982361	1.36707	0.824744	0.743235
27140000	-17.75929	0	-17.75929	0.1684	0.246906	0.257103	0.123182	0.116668	0.199792	0.986223	2.55017	0.834972
27150000	-12.97324	0	-12.97324	0.118216	0.224228	0.135774	0.177143	0.0718271	0.106739	0.68215	0.583693	1.2971
27160000	-9.543506	0	-9.543506	0.159113	0.168726	0.0903	0.0896323	0.110753	0.170287	1.7225	0.780995	1.51781
27170000	-14.60153	0	-14.60153	0.110147	0.12708	0.215501	0.128902	0.131506	0.136304	0.709949	0.669207	0.331385
27180000	-17.91701	0	-17.91701	0.557386	0.0867124	0.0850006	0.272107	0.122613	0.0591658	0.864446	0.602469	0.872571
27190000	-18.43655	0	-18.43655	0.179727	0.202647	0.257501	0.329555	0.0749367	0.0889626	1.14313	2.87214	1.41147
27200000	-11.7711	0	-11.7711	0.108059	0.168307	0.0953963	0.23788	0.0634709	0.170655	1.29509	0.911053	0.94744
27210000	-16.83518	0	-16.83518	0.118375	0.707114	0.0711105	0.113597	0.100218	0.0859688	0.761883	0.462588	1.55061
27220000	-18.2666	0	-18.2666	0.0769022	0.14099	0.201398	0.224665	0.147997	0.0267964	0.894959	0.614452	0.554413
27230000	-9.204268	0	-9.204268	0.117806	0.218975	0.11934	0.168735	0.0917736	0.195239	0.878483	1.00761	1.13549
27240000	-16.41421	0	-16.41421	0.1596	0.261697	0.250139	0.229069	0.174313	0.0725721	1.46042	1.00625	1.01823
27250000	-18.9747	0	-18.9747	0.397202	0.193411	0.124252	0.333903	0.204827	0.0512362	1.20883	0.392619	0.957142
27260000	-14.53969	0	-14.53969	0.0890572	0.231754	0.0912166	0.0932117	0.218076	0.224098	1.71738	1.22535	1.01877
27270000	-15.65008	0	-15.65008	0.167919	0.097596	0.147358	0.237067	0.158483	0.152947	0.717462	0.739515	0.52405
27280000	-13.37167	0	-13.37167	0.241505	0.190978	0.129209	0.127102	0.198889	0.081837	0.939557	0.707515	1.5558
27290000	-14.4259	0	-14.4259	0.151477	0.135576	0.0723185	0.342566	0.11955	0.0699003	1.02415	0.776514	0.644723
27300000	-15.52822	0	-15.52822	0.693746	0.127714	0.0874947	0.215487	0.0894595	0.12327	0.579296	1.32057	0.877746
27310000	-13.92563	0	-13.92563	0.101605	0.323251	0.0842311	0.252052	0.13008	0.159917	0.776937	1.02969	0.364635
27320000	-17.78303	0	-17.78303	0.211578	0.0955486	0.203756	0.220092	0.0988621	0.0778046	1.28172	0.663537	1.23897
27330000	-15.22759	0	-15.22759	0.108786	0.0711946	0.110739	0.0985313	0.113028	0.0759423	1.20887	0.710059	1.36056
27340000	-12.7085	0	-12.7085	0.0896401	0.199096	0.261653	0.416489	0.0717425	0.197801	0.78081	0.852515	0.556927
27350000	-14.10129	0	-14.10129	0.0960621	0.113018	0.254207	0.253281	0.102931	0.0581662	0.81614	0.724235	0.853031
27360000	-13.19741	0	-13.19741	0.0807742	0.320699	0.0771603	0.175152	0.241648	0.133012	0.651747	1.16504	0.663222
27370000	-12.86984	0	-12.86984	0.201364	0.129546	0.0745978	0.382943	0.0918452	0.06806	1.09901	1.07355	0.817516
27380000	-20.15757	0	-20.15757	0.211964	0.240835	0.208675	0.152956	0.079811	0.389678	0.706586	0.381653	1.08896
27390000	-11.11772	0	-11.11772	0.281672	0.142161	0.117775	0.20883	0.161587	0.104136	2.11708	0.544592	0.505135
27400000	-12.47821	0	-12.47821	0.155694	0.120966	0.196566	0.326846	0.119719	0.172789	1.21631	0.877534	1.27641
27410000	-13.55221	0	-13.55221	0.1366	0.12716	0.120405	0.136815	0.0689789	0.162192	0.783536	1.01066	0.790199
27420000	-20.87224	0	-20.87224	0.365793	0.394274	0.137638	0.703327	0.0661702	0.14669	0.86951	0.702415	1.66385
27430000	-22.91716	0	-22.91716	0.23685	0.157669	0.404003	0.280633	0.321304	0.144242	0.927068	0.539748	1.05338
27440000	-9.802177	0	-9.802177	0.159347	0.126039	0.0702776	0.133934	0.122934	0.12123	1.26247	1.24336	0.863588
27450000	-11.38339	0	-11.38339	0.150583	0.201666	0.0733851	0.215752	0.120294	0.119849	1.38931	1.06276	1.58953
27460000	-19.47127	0	-19.47127	0.0904372	0.467026	0.174616	0.104455	0.0980749	0.286075	0.749057	1.90283	1.02573
27470000	-14.69129	0	-14.69129	0.147191	0.234372	0.167699	0.33713	0.0894614	0.350957	0.827839	0.776572	0.754049
27480000	-18.88374	0	-18.88374	0.111912	0.156438	0.465135	0.174064	0.214651	0.236328	2.75693	0.443831	0.822454
27490000	-22.13545	0	-22.13545	0.17148	0.656874	0.270948	0.183146	0.0883943	0.254155	1.87644	0.569598	0.572421
27500000	-11.58923	0	-11.58923	0.116539	0.326141	0.118743	0.22355	0.0908089	0.115037	1.34114	0.491944	0.634831
27510000	-19.204	0	-19.204	0.141609	0.332132	0.177011	0.291308	0.19522	0.150552	0.844034	0.537226	0.785933
27520000	-13.5655	0	-13.5655	0.120006	0.258756	0.187509	0.229815	0.170513	0.082936	0.609979	0.945455	0.480812
27530000	-19.80021	0	-19.80021	0.124435	0.148547	0.0716386	0.46984	0.113424	0.394085	0.753894	0.826081	1.01322
27540000	-14.5538	0	-14.5538	0.150481	0.179625	0.112374	0.233695	0.229083	0.0848742	1.19233	0.754296	1.76522
27550000	-13.27233	0	-13.27233	0.207543	0.157743	0.326993	0.0692577	0.24271	0.0983693	1.78818	0.950046	1.01448
27560000	-18.2426	0	-18.2426	0.186515	0.387895	0.111141	0.150364	0.0707646	0.0603147	0.707237	0.733387	1.98987
27570000	-29.81398	0	-29.81398	0.4632	0.212935	0.150356	0.208697	0.515717	0.0930192	0.666281	1.17908	0.358061
27580000	-11.76047	0	-11.76047	0.132101	0.208377	0.184303	0.173035	0.114925	0.104846	0.777735	1.17433	0.587045
27590000	-9.980586	0	-9.980586	0.0582182	0.323761	0.166349	0.123195	0.0921135	0.122987	0.656887	0.425785	0.633277
27600000	-15.22109	0	-15.22109	0.156571	0.118248	0.0739827	0.323339	0.0779664	0.181194	0.954411	0.639617	0.567124
27610000	-19.43061	0	-19.43061	0.319031	0.148414	0.144502	0.0658885	0.142873	0.125763	1.5423	0.9676	1.44414
27620000	-13.98902	0	-13.98902	0.274246	0.124087	0.104087	0.297359	0.0999787	0.0822209	0.891456	0.446788	1.76641
27630000	-19.77257	0	-19.77257	0.522444	0.177757	0.104605	0.176644	0.257979	0.110704	2.57721	1.33623	1.33465
27640000	-13.4678	0	-13.4678	0.283364	0.104916	0.0552959	0.147918	0.265364	0.0978441	1.14887	0.421528	0.492667
27650000	-22.62508	0	-22.62508	0.0936283	0.222477	0.0746489	0.15791	0.076287	0.13399	1.02405	0.873361	0.362205
27660000	-11.98646	0	-11.98646	0.0840508	0.236837	0.16261	0.275262	0.12201	0.123765	0.749085	0.67897	0.805799
27670000	-15.46385	0	-15.46385	0.149915	0.11494	0.120491	0.258061	0.149523	0.033243	0.506251	0.888266	1.77778
27680000	-16.21567	0	-16.21567	0.375507	0.12105	0.135093	0.201096	0.134062	0.0868506	0.707191	1.51006	0.768025
27690000	-14.80519	0	-14.80519	0.129705	0.1254	0.224854	0.230223	0.101123	0.0444989	1.78609	0.47651	1.04008
27700000	-13.56114	0	-13.56114	0.109468	0.271034	0.0743465	0.265637	0.123254	0.0942912	0.502445	0.663401	2.03763
27710000	-15.67134	0	-15.67134	0.362205	0.128597	0.0512073	0.0972574	0.20495	0.136173	0.887425	1.02355	0.398327
27720000	-12.01545	0	-12.01545	0.178979	0.0732554	0.152452	0.107236	0.143508	0.115905	1.04367	1.07818	1.20215
27730000	-15.38513	0	-15.38513	0.227703	0.119749	0.067187	0.186377	0.0563883	0.234806	0.896907	0.542732	0.533175
27740000	-13.83271	0	-13.83271	0.0874271	0.228664	0.0922416	0.287463	0.16053	0.149844	1.31931	1.3834	0.868057
27750000	-10.76521	0	-10.76521	0.173222	0.123351	0.0976561	0.112241	0.180225	0.2355	1.23302	0.824425	1.35386
27760000	-11.64741	0	-11.64741	0.183913	0.141198	0.105686	0.124979	0.0874461	0.130525	1.28976	1.15354	0.405482
27770000	-11.39688	0	-11.39688	0.105551	0.114293	0.125347	0.16711	0.130718	0.0799425	0.552062	0.833665	0.588798
27780000	-13.94339	0	-13.94339	0.11247	0.2822	0.0846785	0.0854978	0.249437	0.194413	0.901757	0.399655	1.07123
27790000	-18.44843	0	-18.44843	0.0895977	0.34121	0.217616	0.189212	0.0448697	0.144903	0.9285	0.864765	0.751717
27800000	-18.55241	0	-18.55241	0.0832209	0.323486	0.189452	0.0312582	0.10191	0.1272	0.563794	0.343339	0.735985
27810000	-24.4069	0	-24.4069	0.067466	0.304456	0.408034	0.241075	0.0834719	0.108209	0.921045	1.47087	0.511266
27820000	-19.65009	0	-19.65009	0.338655	0.147222	0.0883324	0.314536	0.0882941	0.158175	0.66057	0.763008	0.89442
27830000	-15.58712	0	-15.58712	0.206276	0.133322	0.0647302	0.0956543	0.358531	0.119118	0.851171	0.658236	0.578532
27840000	-15.67821	0	-15.67821	0.153517	0.120848	0.0430573	0.238581	0.119595	0.107543	0.59977	0.582061	1.05013
27850000	-12.59934	0	-12.59934	0.198517	0.318645	0.133088	0.102228	0.106896	0.0986921	1.35839	1.76201	0.758735
27860000	-14.04444	0	-14.04444	0.104347	0.111676	0.093927	0.269777	0.110727	0.143466	1.73292	0.584626	1.01574
27870000	-22.12163	0	-22.12163	0.367069	0.175189	0.359136	0.152793	0.187011	0.0607455	0.781827	1.10901	0.47344
27880000	-18.79368	0	-18.79368	0.280142	0.104564	0.09894	0.351392	0.265408	0.103328	0.353509	0.705039	0.734878
27890000	-16.06784	0	-16.06784	0.252876	0.31682	0.0969456	0.241473	0.365102	0.131816	0.616614	1.0656	1.00087
27900000	-12.15589	0	-12.15589	0.133406	0.166553	0.0528414	0.37147	0.117614	0.211569	0.958162	1.29511	0.5983
27910000	-21.70466	0	-21.70466	0.075338	0.252916	0.215651	0.257337	0.152711	0.0643468	1.48375	0.407617	0.994212
27920000	-21.6841	0	-21.6841	0.167615	0.114211	0.382303	0.157625	0.298719	0.139372	0.74695	0.615485	0.311783
27930000	-17.0135	0	-17.0135	0.184302	0.272089	0.0537213	0.163705	0.1043	0.109145	2.7139	0.946118	1.03274
27940000	-15.41748	0	-15.41748	0.127673	0.311221	0.143878	0.194435	0.251707	0.0489137	0.959571	0.487825	0.72118
27950000	-13.27256	0	-13.27256	0.165312	0.259343	0.119064	0.355236	0.117795	0.0543467	0.837015	0.984741	0.673466
27960000	-26.4307	0	-26.4307	0.197459	0.220361	0.141346	0.140486	0.200707	0.140622	0.54729	0.628609	0.357799
27970000	-17.25223	0	-17.25223	0.110366	0.0859695	0.119957	0.372643	0.22294	0.223602	0.788296	1.12614	0.851591
27980000	-19.67731	0	-19.67731	0.246745	0.263422	0.218496	0.300613	0.10626	0.123315	0.843297	2.1661	0.569888
27990000	-21.13263	0	-21.13263	0.0940521	0.18142	0.400981	0.281128	0.0811037	0.18514	0.87755	0.511021	0.410068
28000000	-23.86155	0	-23.86155	0.268374	0.181145	0.317312	0.134421	0.219344	0.16241	0.64967	0.878803	0.456699
28010000	-17.93277	0	-17.93277	0.267048	0.389153	0.119909	0.257016	0.0626624	0.136754	0.571428	1.85961	2.10399
28020000	-12.92576	0	-12.92576	0.083866	0.256781	0.150251	0.198118	0.272614	0.110496	1.14084	0.775956	0.582693
28030000	-19.73769	0	-19.73769	0.393668	0.216813	0.0939231	0.314229	0.0337442	0.062721	0.378314	1.04963	3.20965
28040000	-17.78985	0	-17.78985	0.118685	0.119084	0.291156	0.118252	0.106295	0.169152	0.945464	1.64148	0.610129
28050000	-14.99094	0	-14.99094	0.109713	0.19981	0.0745498	0.453919	0.0881021	0.10685	1.0904	0.517615	0.551451
28060000	-21.57468	0	-21.57468	0.425323	0.192508	0.390416	0.168523	0.0988197	0.115412	1.45417	1.25951	0.411743
28070000	-16.65868	0	-16.65868	0.206453	0.105411	0.042373	0.244693	0.0910885	0.0743955	0.576411	1.31993	0.368936
28080000	-13.50195	0	-13.50195	0.0984954	0.115702	0.0873387	0.164968	0.135054	0.180581	1.55371	1.26834	0.604173
