Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40080000	-41.0887	0	-41.0887	0.0842257	0.143647	0.226836	0.167532	0.0925289	0.0754777	0.936187	1.36911	0.374089
40090000	-41.01758	0	-41.01758	0.0888382	0.127712	0.371136	0.193478	0.0936593	0.139398	1.78998	0.281903	0.656963
40100000	-34.32418	0	-34.32418	0.0995866	0.077822	0.184222	0.0529243	0.0618892	0.127716	0.597834	0.401361	0.909512
40110000	-33.95229	0	-33.95229	0.0486452	0.100896	0.440328	0.085649	0.187032	0.0920597	0.96255	0.223113	0.894633
40120000	-37.88983	0	-37.88983	0.12363	0.214364	0.221872	0.0603883	0.10709	0.0949643	1.07261	0.619943	0.633263
40130000	-36.20399	0	-36.20399	0.137949	0.0587723	0.281949	0.140569	0.100813	0.126749	1.50854	0.459619	0.58484
40140000	-36.23514	0	-36.23514	0.093647	0.11165	0.301089	0.107508	0.149954	0.10392	1.04663	0.435648	1.02182
40150000	-31.71546	0	-31.71546	0.205319	0.0827504	0.157892	0.0808021	0.0940263	0.156984	1.64187	0.568972	0.894103
40160000	-36.07132	0	-36.07132	0.100562	0.072031	0.244328	0.131714	0.072635	0.0753579	2.9738	1.38561	0.534641
40170000	-37.44029	0	-37.44029	0.268407	0.139294	0.245653	0.100772	0.073172	0.126565	1.8009	1.28034	1.23419
40180000	-43.94216	0	-43.94216	0.196435	0.144332	0.138814	0.0706148	0.0804156	0.145372	1.00639	0.776775	0.767233
40190000	-37.93447	0	-37.93447	0.117935	0.113307	0.263441	0.0766023	0.145484	0.171474	1.50292	0.905435	0.681014
40200000	-32.18589	0	-32.18589	0.207476	0.0715863	0.256582	0.0963868	0.123399	0.153782	0.977966	0.765025	0.950201
40210000	-35.55277	0	-35.55277	0.185878	0.120658	0.239072	0.0612237	0.178398	0.150321	2.09292	0.689166	0.485394
40220000	-33.11509	0	-33.11509	0.0800142	0.0712184	0.316967	0.214406	0.139114	0.0817793	1.89842	0.32072	0.909542
40230000	-37.97906	0	-37.97906	0.0488986	0.0560309	0.247938	0.106505	0.0604622	0.120824	2.92134	0.276226	0.522334
40240000	-41.3246	0	-41.3246	0.0789974	0.0510644	0.145782	0.16145	0.108393	0.0430711	1.46757	0.402517	0.391445
40250000	-29.9251	0	-29.9251	0.0868799	0.0903774	0.267687	0.110632	0.112234	0.104245	2.02165	0.82612	1.40804
40260000	-34.13876	0	-34.13876	0.111326	0.143335	0.370235	0.0917504	0.143717	0.0610149	1.09385	0.476891	1.58681
40270000	-36.30494	0	-36.30494	0.104385	0.0967007	0.426202	0.0437171	0.0741314	0.162233	1.35788	0.362038	1.08184
40280000	-32.41838	0	-32.41838	0.199334	0.176567	0.205331	0.0853605	0.0764426	0.102863	1.13091	0.888641	1.54754
40290000	-38.91709	0	-38.91709	0.138318	0.0186261	0.306082	0.226345	0.0826813	0.0846415	1.26032	0.410249	0.474418
40300000	-36.48006	0	-36.48006	0.20298	0.145896	0.46049	0.149564	0.115824	0.0787624	1.05817	0.539377	0.775594
40310000	-30.99133	0	-30.99133	0.129191	0.115551	0.401416	0.0395093	0.0590577	0.209456	1.32668	0.711622	1.77813
40320000	-38.5245	0	-38.5245	0.0659461	0.185163	0.179739	0.110289	0.0863001	0.0489268	0.803399	0.23349	0.847796
40330000	-30.81119	0	-30.81119	0.0527572	0.129362	0.227664	0.11174	0.0889444	0.0844874	1.05716	0.353283	1.34586
40340000	-40.98691	0	-40.98691	0.162151	0.130143	0.266458	0.136415	0.078191	0.137574	1.46199	0.166269	0.871283
40350000	-31.24557	0	-31.24557	0.0940783	0.171915	0.154087	0.0915026	0.0867717	0.147088	2.08304	0.521813	0.945192
40360000	-27.76924	0	-27.76924	0.185594	0.0995246	0.316545	0.0915441	0.116281	0.193101	1.09959	0.499946	1.59081
40370000	-34.90393	0	-34.90393	0.125066	0.136084	0.233044	0.0534057	0.0791849	0.138104	3.50387	0.272391	1.4644
40380000	-43.1339	0	-43.1339	0.0859737	0.27681	0.282993	0.249303	0.0807729	0.123104	3.10647	1.26902	1.01429
40390000	-37.89607	0	-37.89607	0.115038	0.0932492	0.344991	0.163189	0.114906	0.197177	1.82496	0.615008	0.655266
40400000	-34.82576	0	-34.82576	0.0672232	0.0649287	0.129375	0.109263	0.0506972	0.116488	2.44808	0.481676	1.10146
40410000	-38.86427	0	-38.86427	0.231602	0.071706	0.115429	0.19782	0.118215	0.110122	1.18933	0.602349	1.54016
40420000	-38.52121	0	-38.52121	0.077355	0.0920154	0.234119	0.129539	0.141923	0.0958285	1.596	0.740457	0.417507
40430000	-31.95501	0	-31.95501	0.123556	0.0409213	0.375849	0.0901983	0.173563	0.100366	2.30542	0.773922	0.905096
40440000	-30.24195	0	-30.24195	0.0417231	0.111281	0.399015	0.117282	0.127327	0.0916986	1.10607	0.288253	1.60976
40450000	-35.67706	0	-35.67706	0.118306	0.0800696	0.329353	0.108961	0.0475007	0.130062	0.398475	0.385145	0.861267
40460000	-33.43011	0	-33.43011	0.25685	0.126227	0.2996	0.143489	0.186827	0.0803267	0.860827	0.32104	1.35711
40470000	-29.15653	0	-29.15653	0.11814	0.125072	0.183934	0.0982573	0.0756202	0.318631	1.83833	0.879239	1.82443
40480000	-32.1393	0	-32.1393	0.140714	0.100374	0.181932	0.0587312	0.108636	0.160769	1.02268	0.705141	0.818778
40490000	-34.88076	0	-34.88076	0.0672097	0.104081	0.445667	0.127602	0.101753	0.0594998	2.90581	0.739215	0.813882
40500000	-36.46849	0	-36.46849	0.0986855	0.0605033	0.184633	0.0932496	0.0546647	0.118718	1.44275	0.67793	0.58828
40510000	-31.19741	0	-31.19741	0.150396	0.0481789	0.0886043	0.171142	0.0972499	0.162006	1.32438	0.815296	1.37666
40520000	-38.96542	0	-38.96542	0.181215	0.155881	0.252207	0.1881	0.127866	0.234908	2.6851	0.820448	0.935194
40530000	-33.17942	0	-33.17942	0.12217	0.104644	0.0919799	0.0924531	0.0966112	0.132539	2.29374	0.50837	0.694633
40540000	-35.25235	0	-35.25235	0.0765569	0.0779992	0.239421	0.0583473	0.102182	0.0835141	1.33659	0.581631	0.587738
40550000	-37.91963	0	-37.91963	0.161098	0.19803	0.240755	0.177416	0.0939228	0.162768	1.805	1.8221	1.95665
40560000	-29.50498	0	-29.50498	0.270865	0.0745151	0.261921	0.0895141	0.19779	0.0696411	1.52824	0.698877	1.39074
40570000	-47.75975	0	-47.75975	0.124909	0.0847143	0.358788	0.0921442	0.124575	0.081942	1.82094	0.296137	0.477223
40580000	-42.64074	0	-42.64074	0.159819	0.254425	0.154102	0.174575	0.0773957	0.0610042	2.08994	0.483804	0.77506
40590000	-44.21071	0	-44.21071	0.138572	0.0660937	0.215291	0.119175	0.0712568	0.0689982	1.2099	0.643326	0.473175
40600000	-35.22944	0	-35.22944	0.107286	0.0456269	0.353076	0.057833	0.0709601	0.084612	0.836033	0.502864	1.99954
40610000	-34.50236	0	-34.50236	0.104023	0.202371	0.40243	0.0529011	0.193464	0.0794956	1.70735	0.479215	1.82798
40620000	-28.00061	0	-28.00061	0.196682	0.110495	0.365098	0.135731	0.0925946	0.189875	1.73069	0.888061	0.938291
40630000	-35.45464	0	-35.45464	0.0806438	0.0839866	0.276434	0.0959696	0.0879388	0.0788632	1.04374	0.46074	0.727878
40640000	-37.1507	0	-37.1507	0.0867652	0.087608	0.0974058	0.166284	0.0738662	0.0794139	2.86716	0.883584	0.713171
40650000	-30.94286	0	-30.94286	0.151893	0.0636558	0.330138	0.149388	0.0909276	0.0731405	2.22372	0.423164	0.944054
40660000	-35.19905	0	-35.19905	0.0819112	0.141115	0.168571	0.0878721	0.101511	0.118401	2.12158	0.496596	0.820856
40670000	-29.71989	0	-29.71989	0.0776647	0.122271	0.27758	0.0596984	0.105308	0.0425444	1.66876	0.354066	1.09772
40680000	-33.31502	0	-33.31502	0.162551	0.0864798	0.23461	0.0879776	0.0293566	0.205074	3.66898	0.524567	1.71237
40690000	-38.53678	0	-38.53678	0.105749	0.0929271	0.203269	0.155923	0.135767	0.334817	1.79206	0.488159	0.44895
40700000	-40.45028	0	-40.45028	0.242378	0.159093	0.418493	0.155375	0.131428	0.0865505	2.36626	0.351113	0.730241
40710000	-33.47016	0	-33.47016	0.0682934	0.0433946	0.132595	0.113258	0.0750105	0.10753	2.23476	0.568669	1.64232
40720000	-34.46561	0	-34.46561	0.0951924	0.0964743	0.252554	0.0739398	0.0896968	0.102995	1.28703	0.264746	0.611733
40730000	-33.21817	0	-33.21817	0.0872916	0.188872	0.277502	0.177115	0.134598	0.0952951	2.82956	0.717618	1.06032
40740000	-30.69056	0	-30.69056	0.227778	0.120356	0.283274	0.132687	0.155363	0.153895	1.53571	0.496117	1.17541
40750000	-42.15723	0	-42.15723	0.188023	0.13392	0.11644	0.150145	0.323356	0.090799	0.769506	0.488382	0.618368
40760000	-34.71546	0	-34.71546	0.161976	0.0739647	0.189065	0.13185	0.0955751	0.12672	1.73655	0.579986	0.630243
40770000	-33.85268	0	-33.85268	0.1536	0.109122	0.274682	0.05964	0.125209	0.0414323	0.798008	0.417426	0.646965
40780000	-37.61246	0	-37.61246	0.147547	0.128744	0.130873	0.275462	0.129732	0.105219	1.86394	0.920221	1.75181
40790000	-30.56385	0	-30.56385	0.109143	0.138074	0.305408	0.0946432	0.207928	0.0949858	1.92249	0.552862	1.11446
40800000	-28.53794	0	-28.53794	0.0802186	0.15486	0.351795	0.0484897	0.101131	0.0597899	1.70417	0.544825	1.07141
40810000	-33.79064	0	-33.79064	0.103915	0.0981873	0.214213	0.0935104	0.0737636	0.254186	5.45693	0.499091	0.674082
40820000	-30.01007	0	-30.01007	0.125607	0.120521	0.259956	0.119908	0.0945247	0.106573	1.48613	1.04673	0.704903
40830000	-38.94861	0	-38.94861	0.151408	0.0558161	0.31126	0.15442	0.120686	0.0735518	1.14086	0.299091	1.09007
40840000	-38.79739	0	-38.79739	0.237527	0.0417534	0.131028	0.103807	0.0948558	0.197242	0.986448	0.337711	0.454616
40850000	-44.48127	0	-44.48127	0.0756103	0.126434	0.343945	0.0661682	0.140314	0.0476409	0.739076	0.18629	0.861223
40860000	-35.29377	0	-35.29377	0.181422	0.0430572	0.407697	0.0764794	0.185176	0.102269	1.23987	0.289791	0.886585
40870000	-39.82694	0	-39.82694	0.187005	0.12478	0.177821	0.0744985	0.0644146	0.241889	2.97668	0.750677	0.357194
40880000	-43.53079	0	-43.53079	0.109999	0.0816402	0.0789736	0.107241	0.103113	0.0729585	0.559997	0.811659	0.783774
40890000	-29.73321	0	-29.73321	0.135691	0.0799357	0.184085	0.085263	0.134512	0.0679718	2.10184	1.10672	3.6626
40900000	-33.94742	0	-33.94742	0.0844738	0.104945	0.243094	0.110409	0.047371	0.140735	4.06576	0.486906	0.83899
40910000	-36.75914	0	-36.75914	0.103417	0.141342	0.305428	0.105995	0.0983763	0.0832267	2.26438	0.848238	0.531959
40920000	-41.74325	0	-41.74325	0.0956125	0.0771795	0.330207	0.0798656	0.220698	0.148206	0.956504	0.495452	0.799183
40930000	-32.55294	0	-32.55294	0.177746	0.0757649	0.401856	0.0659337	0.102026	0.0664357	1.14939	0.673775	0.785304
40940000	-33.99634	0	-33.99634	0.109676	0.108076	0.219157	0.144778	0.0727033	0.151527	1.97919	0.557439	2.29711
40950000	-42.26029	0	-42.26029	0.137019	0.0780512	0.253311	0.0734	0.0790939	0.0468066	1.14721	0.323969	0.852061
40960000	-35.32179	0	-35.32179	0.101712	0.0614522	0.168041	0.0823193	0.0991131	0.0570432	0.805146	0.936986	0.989993
40970000	-32.99304	0	-32.99304	0.0899834	0.116021	0.565854	0.0992479	0.0987927	0.0932571	2.62439	1.28206	1.2669
40980000	-33.42487	0	-33.42487	0.172065	0.10046	0.28306	0.120949	0.057684	0.181897	1.25866	0.974547	0.494825
40990000	-34.4609	0	-34.4609	0.0775264	0.0915588	0.600467	0.0828468	0.143911	0.163023	1.79052	0.196153	1.1289
41000000	-31.28715	0	-31.28715	0.0975889	0.0375388	0.390548	0.0845918	0.187061	0.120335	0.675217	0.402582	1.13881
41010000	-34.53759	0	-34.53759	0.0926577	0.044121	0.199155	0.0944236	0.0782195	0.151872	2.32144	0.191935	1.05721
41020000	-26.71662	0	-26.71662	0.11227	0.0577397	0.361862	0.0840397	0.0925474	0.0870182	1.69772	0.448169	1.2017
41030000	-33.10471	0	-33.10471	0.109975	0.179159	0.251618	0.189144	0.0647757	0.0827698	0.599547	0.411125	1.27724
41040000	-42.28953	0	-42.28953	0.040127	0.172149	0.28545	0.0652873	0.0527267	0.197194	0.757398	0.435241	0.423191
41050000	-31.50321	0	-31.50321	0.147041	0.136886	0.468347	0.106938	0.153387	0.173692	3.47367	1.23573	1.19714
41060000	-24.93905	0	-24.93905	0.102738	0.103975	0.253482	0.0842897	0.0718389	0.081566	2.42379	0.637951	1.10575
41070000	-35.36324	0	-35.36324	0.0859208	0.109859	0.256571	0.0564918	0.113415	0.0521633	2.39513	0.558547	1.48014
41080000	-32.56892	0	-32.56892	0.0669734	0.0935976	0.212904	0.0663181	0.0981454	0.101912	1.30432	0.984226	1.47923
41090000	-29.74573	0	-29.74573	0.105853	0.0408394	0.486295	0.0906236	0.147416	0.0900177	1.54769	1.04055	0.971234
41100000	-34.46096	0	-34.46096	0.251163	0.0864663	0.257784	0.164723	0.0624181	0.12191	1.07448	1.40562	1.63004
41110000	-38.56474	0	-38.56474	0.169487	0.126682	0.41337	0.207002	0.0809231	0.0502118	1.24852	0.602975	1.08062
41120000	-27.27597	0	-27.27597	0.141366	0.163683	0.405884	0.195192	0.06978	0.132789	3.40762	0.649648	1.9866
41130000	-29.22261	0	-29.22261	0.0537426	0.0643998	0.232237	0.0796158	0.0917538	0.112266	1.57927	0.645252	0.931418
41140000	-39.79958	0	-39.79958	0.222667	0.0607006	0.129176	0.0749922	0.0875812	0.104712	1.02881	0.906402	0.754036
41150000	-43.39522	0	-43.39522	0.0756525	0.0574973	0.598717	0.0955704	0.115206	0.0858006	1.41518	0.513774	2.52083
41160000	-34.07964	0	-34.07964	0.172928	0.148966	0.322177	0.0940917	0.112419	0.163525	1.72012	0.940522	1.24093
41170000	-28.01277	0	-28.01277	0.0613201	0.143741	0.387528	0.132734	0.119299	0.0758225	1.82129	0.324297	0.689304
41180000	-29.79605	0	-29.79605	0.0936195	0.101606	0.443853	0.0668547	0.093388	0.110603	1.01281	0.434436	2.22859
41190000	-36.91768	0	-36.91768	0.0564162	0.121737	0.138299	0.175122	0.0808164	0.113263	4.39941	0.589388	0.980177
41200000	-33.92458	0	-33.92458	0.0623872	0.107558	0.317658	0.0949709	0.052684	0.105962	0.607941	0.630406	0.731787
41210000	-37.24122	0	-37.24122	0.187523	0.0840685	0.244554	0.0548217	0.155238	0.208953	1.52054	0.686284	1.12598
41220000	-41.48287	0	-41.48287	0.0966258	0.0422868	0.324178	0.117411	0.168156	0.0690116	1.58248	0.242535	0.6951
41230000	-30.19926	0	-30.19926	0.112725	0.127907	0.33208	0.104749	0.172554	0.138177	1.59232	1.34315	0.922073
41240000	-33.61047	0	-33.61047	0.220382	0.05488	0.401111	0.0949045	0.129083	0.233011	1.67849	0.343508	1.08129
41250000	-44.11309	0	-44.11309	0.0623358	0.0648334	0.253895	0.0259543	0.195183	0.130343	1.21511	0.73951	0.65306
41260000	-36.73243	0	-36.73243	0.0427199	0.123224	0.191721	0.104698	0.123643	0.0980309	1.01849	0.255433	1.43414
41270000	-41.78451	0	-41.78451	0.0666186	0.159005	0.293525	0.149405	0.257159	0.137046	2.32561	0.604838	0.510726
41280000	-26.48703	0	-26.48703	0.162402	0.0482103	0.499387	0.0662842	0.134959	0.118705	1.13169	0.599107	2.141
41290000	-30.67113	0	-30.67113	0.161788	0.0790174	0.513005	0.14409	0.143591	0.0278383	0.945035	0.399262	0.854478
41300000	-35.37911	0	-35.37911	0.0672411	0.0508813	0.40672	0.102778	0.0814888	0.0936004	2.47175	0.537254	0.467241
41310000	-35.91169	0	-35.91169	0.0766498	0.0515939	0.282171	0.0835647	0.128779	0.155308	2.07045	0.779012	1.55682
41320000	-37.88785	0	-37.88785	0.0627328	0.0924234	0.446078	0.0865419	0.0473943	0.0830187	1.98758	0.45593	0.696039
41330000	-28.98683	0	-28.98683	0.213523	0.0392096	0.192713	0.0808246	0.141721	0.125427	1.20655	0.342662	1.21072
41340000	-37.10793	0	-37.10793	0.0669394	0.0656564	0.150541	0.157833	0.076247	0.100974	0.991043	0.416026	1.14414
41350000	-37.79396	0	-37.79396	0.0528741	0.0931151	0.420686	0.101619	0.0747876	0.0970144	0.776941	0.503657	0.628057
41360000	-36.86498	0	-36.86498	0.167485	0.178475	0.240053	0.135779	0.161788	0.0363227	1.61253	0.244797	0.836254
41370000	-33.04092	0	-33.04092	0.0879694	0.0772615	0.715131	0.114247	0.0857885	0.196888	3.74422	0.409378	1.51214
41380000	-28.52654	0	-28.52654	0.149422	0.06942	0.608899	0.0686451	0.0857036	0.0921976	1.84268	0.778889	1.33686
41390000	-37.18449	0	-37.18449	0.392796	0.13923	0.187238	0.117034	0.0612555	0.0829225	1.8869	0.800914	0.735856
41400000	-38.88641	0	-38.88641	0.140044	0.0390059	0.161023	0.138904	0.0879086	0.130995	2.04844	1.11192	1.5778
41410000	-42.19845	0	-42.19845	0.0651737	0.231389	0.245431	0.0684078	0.169178	0.0844641	0.994002	0.592393	0.693363
41420000	-28.59942	0	-28.59942	0.0799463	0.0532135	0.287223	0.075312	0.0649692	0.130787	2.28415	0.518625	1.56294
41430000	-34.86839	0	-34.86839	0.0767381	0.0526206	0.392327	0.0804255	0.146389	0.152049	0.801772	0.485776	0.783356
41440000	-36.58077	0	-36.58077	0.275902	0.0579107	0.311778	0.0648549	0.0838581	0.107921	1.4516	0.481167	1.05584
41450000	-35.33957	0	-35.33957	0.0991313	0.146641	0.254377	0.217961	0.108841	0.050708	1.03073	0.252526	0.813947
41460000	-35.47495	0	-35.47495	0.121764	0.0685921	0.391948	0.101583	0.0855416	0.209553	2.17002	0.276112	0.500363
41470000	-27.70892	0	-27.70892	0.0781176	0.135131	0.435665	0.0899367	0.122302	0.113817	1.52906	0.562405	1.61413
41480000	-39.83416	0	-39.83416	0.0674729	0.187884	0.174356	0.0390229	0.122109	0.0763872	0.924436	0.878114	1.94925
41490000	-37.11552	0	-37.11552	0.0897512	0.154348	0.233271	0.0855924	0.130849	0.164761	0.777419	0.978729	0.666915
41500000	-33.44875	0	-33.44875	0.0697248	0.0782665	0.20957	0.100092	0.145788	0.085292	0.75371	0.998553	1.00546
41510000	-35.44847	0	-35.44847	0.12448	0.115692	0.528479	0.056961	0.121595	0.0804988	3.11788	0.487189	1.1371
41520000	-42.46289	0	-42.46289	0.171581	0.0861995	0.232759	0.111448	0.0555212	0.203932	1.38351	0.436064	0.583681
41530000	-35.52654	0	-35.52654	0.188378	0.111312	0.19738	0.0898924	0.102658	0.147062	2.25442	0.75756	1.30006
41540000	-39.15574	0	-39.15574	0.137505	0.0918071	0.172015	0.131787	0.195225	0.1276	1.95992	0.407556	0.666797
41550000	-34.97537	0	-34.97537	0.0532459	0.0694818	0.185362	0.116651	0.0913388	0.139985	0.956146	0.766754	0.676629
41560000	-28.64358	0	-28.64358	0.104931	0.0598687	0.211717	0.106933	0.0981178	0.126828	3.96567	1.09012	0.933277
41570000	-34.0418	0	-34.0418	0.0638616	0.0722082	0.10891	0.14075	0.0991993	0.060776	1.19062	0.822478	0.678788
41580000	-31.76514	0	-31.76514	0.0928998	0.0823418	0.224383	0.0540709	0.0918954	0.118897	1.67887	0.490914	0.855907
41590000	-34.50179	0	-34.50179	0.175532	0.196714	0.268722	0.0719973	0.145837	0.088632	1.45974	0.418294	1.23143
41600000	-36.76523	0	-36.76523	0.0681812	0.064815	0.191444	0.125558	0.103257	0.0746441	0.970721	0.316477	0.579911
41610000	-41.66948	0	-41.66948	0.116362	0.044719	0.330638	0.148993	0.0991828	0.134095	1.4477	1.56883	1.04289
41620000	-34.42175	0	-34.42175	0.119618	0.0994972	0.407428	0.0862816	0.0645883	0.0928441	1.38353	0.579258	0.667241
41630000	-37.51019	0	-37.51019	0.235786	0.178988	0.195661	0.0780314	0.0493956	0.107527	1.39601	0.358031	1.02432
41640000	-39.76413	0	-39.76413	0.151377	0.269619	0.258704	0.168296	0.104758	0.16224	1.89222	1.1678	0.431422
41650000	-37.49008	0	-37.49008	0.121303	0.0405177	0.394031	0.124593	0.0909468	0.107231	0.728554	0.387515	0.508213
41660000	-27.1848	0	-27.1848	0.091609	0.119745	0.180318	0.12192	0.105884	0.134826	1.50539	0.937795	0.998235
41670000	-40.00976	0	-40.00976	0.0595954	0.17762	0.215899	0.102296	0.118933	0.188216	2.28796	0.333418	0.68554
41680000	-36.83332	0	-36.83332	0.168423	0.197335	0.321799	0.12461	0.0747275	0.117806	1.58659	0.496732	1.15982
41690000	-35.9045	0	-35.9045	0.0818066	0.0609815	0.270516	0.147616	0.118539	0.122034	1.4478	0.339505	0.587113
41700000	-30.00392	0	-30.00392	0.0790209	0.144079	0.282857	0.0957006	0.193598	0.0838115	1.82515	0.349612	1.85226
41710000	-30.8249	0	-30.8249	0.138939	0.0978123	0.498877	0.0609348	0.130928	0.122056	2.93013	0.727657	0.820758
41720000	-48.0659	0	-48.0659	0.425785	0.171266	0.262691	0.110502	0.076617	0.0598581	2.16325	1.49033	0.980716
41730000	-33.27398	0	-33.27398	0.0675146	0.052369	0.212983	0.113782	0.130514	0.234782	1.07691	0.62513	1.37056
41740000	-34.51042	0	-34.51042	0.18349	0.141324	0.164495	0.08069	0.175448	0.0965911	3.41725	0.441409	0.828006
41750000	-34.93534	0	-34.93534	0.129873	0.0672122	0.187884	0.0975484	0.112682	0.0512642	0.891219	0.430027	0.57918
41760000	-32.11203	0	-32.11203	0.149799	0.118344	0.251646	0.13276	0.0573104	0.0569365	4.23274	0.635045	1.15129
41770000	-35.15882	0	-35.15882	0.136742	0.0672109	0.205059	0.140642	0.120329	0.0535679	3.0485	0.447669	1.03994
41780000	-35.17514	0	-35.17514	0.160434	0.129682	0.146942	0.128122	0.161152	0.123188	0.980387	0.47037	0.637132
41790000	-47.69346	0	-47.69346	0.3512	0.0823841	0.358411	0.126105	0.108939	0.0684435	0.602517	0.466908	0.473484
41800000	-30.37697	0	-30.37697	0.0995132	0.14822	0.377243	0.0512531	0.10755	0.111791	1.09922	0.500713	0.97108
41810000	-32.9508	0	-32.9508	0.112652	0.179006	0.357324	0.109515	0.14692	0.0922558	5.34698	0.678131	0.70993
41820000	-30.25744	0	-30.25744	0.0695092	0.190638	0.352258	0.158951	0.0983955	0.0655818	1.2285	0.442259	1.60675
41830000	-44.26518	0	-44.26518	0.21568	0.0738958	0.206425	0.0582832	0.10844	0.14026	0.71294	0.364961	0.501358
41840000	-24.78632	0	-24.78632	0.070512	0.147349	0.360593	0.104832	0.0941291	0.135553	2.346	0.715573	0.760331
41850000	-31.04271	0	-31.04271	0.0977313	0.141139	0.351451	0.0858879	0.167324	0.169828	1.15596	0.482877	0.863466
41860000	-32.70989	0	-32.70989	0.13173	0.0527085	0.13398	0.10665	0.0713856	0.0795275	1.62084	0.653791	1.14805
41870000	-39.38477	0	-39.38477	0.0768706	0.237304	0.689398	0.18906	0.109898	0.0631765	2.01345	0.692849	1.06529
41880000	-32.48084	0	-32.48084	0.0918049	0.0652465	0.407465	0.117726	0.0901928	0.114799	1.23068	0.290799	1.0048
41890000	-36.23827	0	-36.23827	0.0520825	0.226982	0.400875	0.10105	0.0923785	0.107069	1.46139	0.846264	1.48892
41900000	-35.22416	0	-35.22416	0.0721875	0.123635	0.194734	0.0857494	0.0809038	0.130897	1.12444	1.28376	0.993582
41910000	-37.18928	0	-37.18928	0.0895473	0.0536945	0.336628	0.0910382	0.0968253	0.163119	0.708071	0.542715	1.14053
41920000	-36.08902	0	-36.08902	0.069677	0.116051	0.238735	0.166634	0.118275	0.0388736	1.179	0.5512	0.670996
41930000	-33.14887	0	-33.14887	0.0995249	0.08915	0.472485	0.141671	0.0590623	0.141775	0.951146	0.384236	0.783253
41940000	-38.26725	0	-38.26725	0.0886386	0.108189	0.200824	0.205769	0.0735281	0.29282	1.93615	0.645349	1.12402
41950000	-37.29946	0	-37.29946	0.245254	0.038858	0.463491	0.0494455	0.0690838	0.195867	2.08906	0.298693	1.40441
41960000	-33.022	0	-33.022	0.0747997	0.0959095	0.259219	0.0810769	0.0598958	0.175348	0.874162	0.678281	0.779803
