Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41480000	-49.89223	0	-49.89223	0.265444	0.310946	0.254856	0.383892	0.148107	0.112079	3.16014	0.732123	0.434212
41490000	-68.98509	0	-68.98509	0.173976	0.26792	0.276001	0.28366	0.132376	0.132264	0.712884	0.385616	0.580682
41500000	-71.88287	0	-71.88287	0.161301	0.324681	0.404415	0.111786	0.127665	0.424962	1.34264	0.283599	0.42254
41510000	-41.06305	0	-41.06305	0.239343	0.158157	0.362487	0.298529	0.185847	0.0905741	3.01314	0.580055	0.798995
41520000	-56.77554	0	-56.77554	0.211472	0.231083	0.348578	0.240038	0.0581665	0.145311	2.53934	0.337159	1.01203
41530000	-43.5744	0	-43.5744	0.115212	0.257761	0.198278	0.214192	0.145186	0.0876943	1.39919	0.466254	1.18451
41540000	-58.808	0	-58.808	0.388315	0.29053	0.244955	0.190957	0.21681	0.103106	2.68898	0.457195	0.932916
41550000	-63.55282	0	-63.55282	0.129322	0.100179	0.462823	0.232421	0.205029	0.0708566	3.58906	0.466737	0.366675
41560000	-64.11897	0	-64.11897	0.0631443	0.327454	0.320213	0.363007	0.147864	0.0868657	1.3957	0.290213	0.463078
41570000	-53.76544	0	-53.76544	0.0871025	0.183183	0.213782	0.300194	0.06134	0.123815	3.1238	0.237953	0.401859
41580000	-55.53247	0	-55.53247	0.199863	0.248036	0.151135	0.266961	0.0591992	0.107406	1.60434	0.702398	0.345341
41590000	-39.70931	0	-39.70931	0.233045	0.111105	0.263464	0.226158	0.0894191	0.0908358	3.00087	1.41553	1.7878
41600000	-58.96462	0	-58.96462	0.158992	0.408942	0.126574	0.191086	0.146344	0.272879	2.27945	0.526039	0.903451
41610000	-59.4206	0	-59.4206	0.214975	0.477527	0.176742	0.119237	0.0583064	0.203494	1.13209	0.584619	0.837316
41620000	-57.50403	0	-57.50403	0.269304	0.275156	0.303155	0.267676	0.100472	0.0893479	1.34072	0.602805	0.552639
41630000	-65.18241	0	-65.18241	0.149727	0.19811	0.259769	0.122363	0.187534	0.0985592	1.69853	0.317472	0.933594
41640000	-49.62472	0	-49.62472	0.256851	0.30167	0.188823	0.152398	0.0996585	0.0725148	1.28951	0.369044	2.5631
41650000	-54.76372	0	-54.76372	0.185566	0.163217	0.455168	0.208684	0.082864	0.209538	1.05689	0.385424	1.4004
41660000	-51.68388	0	-51.68388	0.224105	0.280466	0.225524	0.218229	0.0827987	0.100284	1.65208	0.35977	0.759538
41670000	-59.75916	0	-59.75916	0.11441	0.537926	0.27623	0.245821	0.174078	0.148585	1.53111	0.397197	0.413265
41680000	-45.84996	0	-45.84996	0.263829	0.154361	0.311339	0.200489	0.124532	0.128831	1.85041	0.678385	0.394447
41690000	-60.58709	0	-60.58709	0.0722514	0.209119	0.271892	0.168426	0.159507	0.138866	1.57374	0.669177	1.06982
41700000	-64.36605	0	-64.36605	0.192823	0.251226	0.139061	0.365161	0.26847	0.110056	1.83661	0.371094	0.508678
41710000	-54.69913	0	-54.69913	0.315012	0.369505	0.231371	0.304701	0.0974107	0.170389	1.84506	1.07807	2.63374
41720000	-53.82082	0	-53.82082	0.116091	0.266969	0.358283	0.120665	0.0685463	0.096286	1.0064	0.373888	1.0569
41730000	-40.68085	0	-40.68085	0.271836	0.138856	0.503782	0.131582	0.085848	0.213748	1.69612	0.655348	0.828294
41740000	-45.61353	0	-45.61353	0.426859	0.196264	0.208445	0.179553	0.139924	0.207248	1.95322	0.782283	1.04815
41750000	-49.92346	0	-49.92346	0.188277	0.368936	0.130977	0.177681	0.0733429	0.0693466	1.32873	0.613749	0.818725
41760000	-60.60053	0	-60.60053	0.181139	0.107394	0.482819	0.222029	0.0616156	0.101212	1.23184	0.248219	0.632621
41770000	-45.70614	0	-45.70614	0.288105	0.236033	0.150724	0.349738	0.11275	0.0784362	2.30243	0.62481	0.661703
41780000	-47.78345	0	-47.78345	0.255714	0.236001	0.155659	0.186809	0.0554751	0.146504	3.06546	0.979493	0.71661
41790000	-58.76366	0	-58.76366	0.0546146	0.272204	0.29067	0.209041	0.100963	0.175432	1.2652	0.369014	0.310085
41800000	-48.34778	0	-48.34778	0.290383	0.120975	0.601029	0.258196	0.15583	0.121567	1.60612	0.499153	0.617822
41810000	-70.26538	0	-70.26538	0.104235	0.159122	0.390168	0.246372	0.0661594	0.121093	1.15359	0.306195	0.478134
41820000	-42.87442	0	-42.87442	0.289957	0.40961	0.158848	0.266463	0.0770075	0.128192	2.56486	0.674061	0.635521
41830000	-68.21938	0	-68.21938	0.330689	0.328548	0.255236	0.156686	0.155474	0.0321402	1.71203	0.462806	0.744072
41840000	-66.77762	0	-66.77762	0.1624	0.127105	0.465539	0.135724	0.0719293	0.228576	1.07939	0.253561	0.954456
41850000	-44.03414	0	-44.03414	0.218098	0.262429	0.355131	0.295121	0.106335	0.0639842	1.16894	1.56042	0.763894
41860000	-53.23578	0	-53.23578	0.172625	0.235204	0.502161	0.213975	0.114149	0.129789	1.63388	0.427495	0.900306
41870000	-54.48541	0	-54.48541	0.0985485	0.51419	0.144929	0.178422	0.0842606	0.0764266	2.65163	0.256159	0.661163
41880000	-49.73364	0	-49.73364	0.381044	0.195545	0.156467	0.254263	0.0834191	0.124659	1.35882	0.673521	0.73001
41890000	-65.97267	0	-65.97267	0.221001	0.0799956	0.230907	0.223133	0.0794706	0.0501469	0.958624	0.376268	0.317171
41900000	-49.40625	0	-49.40625	0.192121	0.336265	0.239142	0.324473	0.0551411	0.104777	1.92942	0.47238	0.659705
41910000	-43.95683	0	-43.95683	0.206276	0.251501	0.364876	0.148252	0.0924043	0.071609	3.16583	0.859482	1.32416
41920000	-60.32033	0	-60.32033	0.582216	0.0774003	0.595692	0.102928	0.0533184	0.141031	1.1698	0.61866	0.307131
41930000	-65.1369	0	-65.1369	0.293763	0.379892	0.140053	0.21131	0.153891	0.127781	1.69147	0.224405	0.508821
41940000	-42.50056	0	-42.50056	0.290316	0.142893	0.302793	0.245027	0.118569	0.134174	1.14682	0.731654	0.633461
41950000	-43.10845	0	-43.10845	0.305353	0.196297	0.178859	0.225743	0.126918	0.105257	1.40778	0.828341	0.888299
41960000	-57.3005	0	-57.3005	0.404573	0.118844	0.325502	0.2495	0.145079	0.152466	1.13717	0.591113	0.235974
41970000	-55.23008	0	-55.23008	0.220545	0.19215	0.12974	0.186239	0.0905175	0.132396	2.03116	0.548628	0.534116
41980000	-54.75601	0	-54.75601	0.0834317	0.454645	0.379126	0.135651	0.106522	0.137762	1.8454	0.383855	0.716841
41990000	-58.10522	0	-58.10522	0.234202	0.144387	0.234809	0.299692	0.0980357	0.195854	2.27562	0.447942	0.631449
42000000	-53.76277	0	-53.76277	0.463082	0.177268	0.267853	0.327445	0.05453	0.0820894	1.84124	0.840419	0.739563
42010000	-59.88412	0	-59.88412	0.295405	0.515335	0.292343	0.290619	0.0715412	0.125249	1.30224	0.544975	0.706713
42020000	-66.55471	0	-66.55471	0.239334	0.169931	0.482552	0.189174	0.0877915	0.0621327	1.66159	0.499049	0.614328
42030000	-58.25802	0	-58.25802	0.215153	0.216288	0.166813	0.16963	0.165532	0.176572	1.23617	0.34152	0.440149
42040000	-46.73816	0	-46.73816	0.222657	0.264102	0.151066	0.294831	0.0819572	0.0683125	3.38008	0.781891	0.966917
42050000	-51.442	0	-51.442	0.157951	0.168933	0.567949	0.259581	0.123977	0.0778658	3.04779	0.420618	0.936942
42060000	-57.57688	0	-57.57688	0.198367	0.0792128	0.251492	0.176934	0.116607	0.110081	2.44389	0.260955	0.724353
42070000	-52.94935	0	-52.94935	0.284847	0.247008	0.681525	0.351272	0.0878124	0.121178	2.22487	0.670935	1.96321
42080000	-48.31911	0	-48.31911	0.109937	0.318236	0.192163	0.171562	0.175152	0.0837692	1.65273	0.483215	1.07789
42090000	-56.87713	0	-56.87713	0.144091	0.335328	0.205508	0.166848	0.076762	0.0766871	1.61901	0.315483	1.12074
42100000	-41.06698	0	-41.06698	0.243883	0.156588	0.180274	0.308302	0.143627	0.170524	1.9645	1.03827	1.50382
42110000	-51.64636	0	-51.64636	0.324532	0.509931	0.131691	0.149568	0.0800851	0.0906328	0.76456	0.900194	1.30849
42120000	-65.07563	0	-65.07563	0.11753	0.261391	0.242384	0.14223	0.193432	0.0777722	1.72751	0.629408	0.524549
42130000	-47.97684	0	-47.97684	0.158334	0.211725	0.251981	0.20438	0.0812075	0.127169	3.07238	0.45757	0.635034
42140000	-44.92488	0	-44.92488	0.253978	0.185596	0.272263	0.241079	0.0765556	0.131314	2.18947	0.82402	1.1918
42150000	-58.29028	0	-58.29028	0.228629	0.417776	0.173046	0.219932	0.0443898	0.0559368	0.973514	0.377067	0.970624
42160000	-53.24585	0	-53.24585	0.273529	0.199554	0.41509	0.19339	0.0573543	0.0728923	1.3291	0.74957	1.44332
42170000	-50.98747	0	-50.98747	0.221891	0.30073	0.411987	0.264638	0.181294	0.126146	1.4823	0.58886	0.961599
42180000	-61.26664	0	-61.26664	0.253475	0.12733	0.204596	0.244554	0.0888923	0.0403529	1.34144	0.675633	0.254867
42190000	-70.41569	0	-70.41569	0.106095	0.412693	0.228224	0.0815067	0.252672	0.0887446	0.645472	0.191535	0.481213
42200000	-52.69168	0	-52.69168	0.237952	0.178334	0.0987698	0.350989	0.100203	0.199196	1.29324	0.679278	0.610394
42210000	-54.74308	0	-54.74308	0.237656	0.331813	0.296828	0.170359	0.104558	0.167699	1.35937	0.425785	0.940543
42220000	-51.59841	0	-51.59841	0.293634	0.128014	0.256729	0.334158	0.150032	0.201515	2.13128	0.887912	0.951512
42230000	-66.10533	0	-66.10533	0.208064	0.127393	0.110916	0.24346	0.104269	0.283432	0.946019	0.547363	0.55845
42240000	-48.51589	0	-48.51589	0.22843	0.289797	0.222297	0.21649	0.107805	0.106808	1.71609	0.256698	1.89961
42250000	-53.06332	0	-53.06332	0.202326	0.288997	0.0506264	0.210138	0.170566	0.100187	2.16583	0.422204	0.841311
42260000	-54.92892	0	-54.92892	0.2875	0.56552	0.225769	0.327646	0.13215	0.200936	1.4105	0.23219	0.677852
42270000	-52.57111	0	-52.57111	0.178537	0.355629	0.337712	0.297313	0.0996989	0.109259	0.936098	0.364231	0.670663
42280000	-60.65947	0	-60.65947	0.402668	0.123663	0.26579	0.379992	0.131729	0.0673841	1.56155	0.533195	0.697123
42290000	-60.22774	0	-60.22774	0.193985	0.285096	0.253316	0.237964	0.146053	0.133984	1.23226	0.292815	0.545719
42300000	-58.16802	0	-58.16802	0.154761	0.20179	0.171879	0.303765	0.0487561	0.137722	1.28851	0.264512	0.478861
42310000	-65.41519	0	-65.41519	0.0943546	0.294453	0.236349	0.10424	0.135111	0.0533658	1.13741	0.37647	1.24994
42320000	-62.70281	0	-62.70281	0.198224	0.218374	0.281561	0.25306	0.0516788	0.105098	2.10828	0.408215	0.435222
42330000	-64.59591	0	-64.59591	0.206556	0.128504	0.202189	0.194283	0.0765868	0.162205	1.04137	0.616736	0.250245
42340000	-66.03457	0	-66.03457	0.151069	0.269011	0.117241	0.178179	0.179135	0.153839	1.57284	0.369732	0.189339
42350000	-59.52063	0	-59.52063	0.148433	0.133849	0.152741	0.226341	0.0903726	0.1127	1.73246	0.489973	0.450252
42360000	-50.37811	0	-50.37811	0.112452	0.401246	0.275059	0.14497	0.1315	0.0797258	1.33398	0.335245	0.711433
42370000	-50.6866	0	-50.6866	0.277421	0.436916	0.185109	0.209154	0.0590627	0.0912814	1.3057	0.42926	0.808352
42380000	-56.80678	0	-56.80678	0.194568	0.344749	0.318191	0.20854	0.134619	0.082618	1.84155	0.28901	1.90677
42390000	-59.01312	0	-59.01312	0.0728536	0.454897	0.223278	0.232022	0.0890576	0.601672	1.07461	0.529349	2.38948
42400000	-51.29969	0	-51.29969	0.427719	0.0638459	0.169623	0.210108	0.182896	0.180907	2.04548	1.0017	0.649531
42410000	-56.84643	0	-56.84643	0.212233	0.100135	0.231923	0.384639	0.0646773	0.0762745	1.63764	0.697416	0.893453
42420000	-41.52905	0	-41.52905	0.153815	0.191765	0.161733	0.189361	0.0949072	0.129001	4.91545	0.741302	0.452989
42430000	-55.05837	0	-55.05837	0.121483	0.238644	0.128126	0.197763	0.130314	0.111171	1.50214	0.245799	0.858079
42440000	-66.82443	0	-66.82443	0.17088	0.315362	0.802982	0.136974	0.0729243	0.198362	0.886253	0.16543	0.798291
42450000	-56.11656	0	-56.11656	0.167108	0.206384	0.271241	0.183302	0.0737644	0.203758	1.04242	0.479856	0.753496
42460000	-51.14817	0	-51.14817	0.245309	0.117433	0.174008	0.20154	0.0618172	0.0880002	2.64286	0.459192	0.479679
42470000	-59.54523	0	-59.54523	0.124679	0.438671	0.199627	0.149544	0.0787189	0.0708213	1.88028	0.61561	0.42368
42480000	-66.449	0	-66.449	0.172993	0.108133	0.252702	0.104525	0.140652	0.0854851	0.860445	0.450199	0.637511
42490000	-51.00124	0	-51.00124	0.102536	0.246203	0.224767	0.258134	0.0939117	0.0568719	1.25095	0.290051	1.48875
42500000	-43.11106	0	-43.11106	0.31784	0.201175	0.100442	0.249332	0.0803154	0.179019	1.5152	0.902525	2.04426
42510000	-50.02394	0	-50.02394	0.242613	0.241746	0.360823	0.215698	0.225688	0.0612922	2.321	0.43964	0.515142
42520000	-53.39133	0	-53.39133	0.212423	0.188222	0.145814	0.197815	0.144081	0.0843709	1.34411	0.417068	1.41423
42530000	-57.89405	0	-57.89405	0.0913953	0.266831	0.586059	0.206117	0.0617348	0.0822842	1.42276	0.371819	0.863436
42540000	-65.61926	0	-65.61926	0.0919233	0.299984	0.192734	0.1686	0.0667057	0.200137	0.819921	0.466353	0.630417
42550000	-56.13285	0	-56.13285	0.284209	0.362451	0.279209	0.274469	0.192466	0.147401	1.02229	0.382288	0.292182
42560000	-69.05844	0	-69.05844	0.226177	0.223528	0.293264	0.411563	0.0685111	0.0665206	1.71889	0.441175	0.348925
42570000	-44.51895	0	-44.51895	0.143172	0.300376	0.161473	0.279512	0.151422	0.078935	3.88865	0.591455	1.60262
42580000	-62.94391	0	-62.94391	0.1769	0.403481	0.301738	0.25351	0.124928	0.227673	1.80912	0.364188	0.689916
42590000	-64.11372	0	-64.11372	0.114457	0.329904	0.220089	0.183822	0.108419	0.234061	1.94188	0.330318	2.10173
42600000	-55.30638	0	-55.30638	0.186906	0.175726	0.119634	0.218894	0.118908	0.135296	2.08559	1.02332	0.350764
42610000	-55.05571	0	-55.05571	0.103573	0.630371	0.471244	0.230643	0.184041	0.156272	1.88451	0.447	1.42304
42620000	-50.15364	0	-50.15364	0.154541	0.230192	0.190263	0.214422	0.116335	0.1704	1.21715	0.698229	1.08722
42630000	-59.17448	0	-59.17448	0.144826	0.233983	0.580315	0.265555	0.0751633	0.17476	0.93096	0.371682	1.16779
42640000	-57.50637	0	-57.50637	0.158329	0.259257	0.159166	0.228029	0.071453	0.139459	1.49388	0.390745	0.900016
42650000	-61.10372	0	-61.10372	0.132935	0.224136	0.22799	0.164647	0.0482513	0.112589	0.992577	0.169523	0.51693
42660000	-50.4745	0	-50.4745	0.305572	0.234694	0.582806	0.257838	0.0665381	0.10587	0.963616	1.05079	0.976164
42670000	-54.12705	0	-54.12705	0.234643	0.280564	0.286056	0.229184	0.108273	0.0375724	0.896927	0.642378	0.779507
42680000	-59.23686	0	-59.23686	0.164048	0.302894	0.197104	0.200944	0.090756	0.0671729	1.30659	0.258679	0.693238
42690000	-41.0402	0	-41.0402	0.119345	0.407457	0.12615	0.191739	0.0777554	0.0694002	2.47457	0.22336	1.23381
42700000	-54.05269	0	-54.05269	0.137947	0.653234	0.218049	0.238988	0.148387	0.228521	1.58355	0.481701	0.458698
42710000	-62.65748	0	-62.65748	0.161875	0.211715	0.282785	0.184614	0.0937462	0.161778	1.42577	0.209714	0.739136
42720000	-66.8905	0	-66.8905	0.141859	0.629033	0.308625	0.25725	0.142068	0.0482206	0.919179	0.858296	0.576228
42730000	-66.4586	0	-66.4586	0.0769165	0.382312	0.321464	0.240497	0.126535	0.136065	1.33666	0.649286	0.982336
42740000	-61.56142	0	-61.56142	0.0635924	0.282174	0.180322	0.0884272	0.062638	0.126787	1.29126	0.232041	0.414115
42750000	-48.10721	0	-48.10721	0.416886	0.149971	0.331911	0.235025	0.149156	0.12838	1.86952	0.914696	1.68954
42760000	-56.6356	0	-56.6356	0.0896658	0.33855	0.246413	0.225155	0.081028	0.200993	0.997439	0.289691	0.618881
42770000	-65.01945	0	-65.01945	0.170178	0.232256	0.206879	0.155671	0.0920384	0.173064	1.43145	0.198052	0.605175
42780000	-44.61749	0	-44.61749	0.198849	0.555318	0.234864	0.211969	0.0534179	0.0599893	2.0967	0.432994	0.827004
42790000	-51.79443	0	-51.79443	0.158549	0.285122	0.110553	0.251111	0.0576002	0.156378	1.8231	1.06498	0.795967
42800000	-50.69698	0	-50.69698	0.394402	0.331569	0.285007	0.188263	0.0459074	0.114977	0.987212	0.492711	0.977466
42810000	-54.68784	0	-54.68784	0.248301	0.295771	0.31585	0.154332	0.0790041	0.17579	1.55006	0.418106	0.517049
42820000	-40.6866	0	-40.6866	0.304649	0.0625639	0.336379	0.253956	0.132515	0.20558	1.53781	1.04721	0.736203
42830000	-53.44038	0	-53.44038	0.128	0.297646	0.203732	0.133749	0.121227	0.104703	1.25758	0.247001	1.01788
42840000	-47.26139	0	-47.26139	0.262261	0.178412	0.320342	0.174944	0.0664591	0.265657	2.0769	0.487553	1.1218
42850000	-61.91001	0	-61.91001	0.197214	0.379031	0.267104	0.177824	0.0393863	0.119324	1.61949	0.402981	0.752204
42860000	-50.89137	0	-50.89137	0.364399	0.187858	0.236297	0.150594	0.0608389	0.0954616	1.03475	0.844053	0.741667
42870000	-47.62354	0	-47.62354	0.24664	0.306894	0.319983	0.145379	0.153052	0.1494	2.20578	0.410513	1.21089
42880000	-56.3211	0	-56.3211	0.212715	0.2908	0.195901	0.130703	0.0722332	0.0919045	0.868038	0.497657	0.712897
42890000	-54.08268	0	-54.08268	0.111575	0.289263	0.263997	0.216941	0.183413	0.116588	1.65793	0.737415	0.824003
42900000	-63.15878	0	-63.15878	0.256607	0.187145	0.348426	0.153568	0.190865	0.289162	2.05807	0.419411	0.302122
42910000	-49.4608	0	-49.4608	0.233427	0.191485	0.158389	0.352505	0.206542	0.0824939	1.51126	0.681532	0.902559
42920000	-59.56872	0	-59.56872	0.143184	0.261746	0.220543	0.180154	0.107618	0.123599	0.971496	0.334064	0.68199
42930000	-67.69479	0	-67.69479	0.476482	0.272707	0.365982	0.205345	0.145388	0.186664	0.710045	0.929101	0.621802
42940000	-48.74374	0	-48.74374	0.224585	0.245784	0.334714	0.162721	0.0635951	0.157698	2.02233	0.444281	2.42814
42950000	-60.26468	0	-60.26468	0.272722	0.306528	0.179702	0.162583	0.0700422	0.0973905	1.63726	0.223237	0.902982
42960000	-54.06922	0	-54.06922	0.212323	0.312428	0.382195	0.36315	0.122068	0.124803	1.9054	0.434407	0.765789
42970000	-56.6673	0	-56.6673	0.111967	0.207078	0.419545	0.265608	0.0894234	0.09164	2.45942	0.295347	0.409072
42980000	-53.78007	0	-53.78007	0.152753	0.29415	0.099178	0.196127	0.0878615	0.109675	1.03906	0.500063	0.598776
42990000	-54.92419	0	-54.92419	0.144382	0.1156	0.31964	0.1535	0.0726431	0.127679	1.59164	0.760489	0.547696
43000000	-52.7015	0	-52.7015	0.228771	0.313411	0.139814	0.306673	0.0606607	0.123148	1.10912	0.63316	0.521388
43010000	-56.87954	0	-56.87954	0.0437942	0.271773	0.331752	0.111121	0.114529	0.0892728	2.27072	0.382633	0.706281
43020000	-47.86757	0	-47.86757	0.122475	0.402319	0.135592	0.200252	0.0934719	0.114075	2.08542	0.645848	0.572062
43030000	-57.00284	0	-57.00284	0.196229	0.0660512	0.362013	0.146198	0.159852	0.206949	1.67808	0.482593	0.83399
43040000	-40.65688	0	-40.65688	0.316437	0.361762	0.172992	0.321294	0.173314	0.134843	2.15629	1.56725	0.930518
43050000	-60.05018	0	-60.05018	0.211814	0.189324	0.384591	0.213514	0.0965119	0.0881426	1.0824	0.577932	0.543229
43060000	-55.39609	0	-55.39609	0.173466	0.289797	0.445706	0.117137	0.217082	0.160333	2.10208	0.249669	2.96579
43070000	-52.78337	0	-52.78337	0.190639	0.248176	0.140685	0.330589	0.143366	0.0976284	1.17706	0.595389	0.824036
43080000	-55.16914	0	-55.16914	0.187462	0.269845	0.577328	0.265064	0.270239	0.102054	2.56169	0.593405	1.21969
43090000	-67.41329	0	-67.41329	0.294755	0.677332	0.124187	0.158901	0.0877273	0.141434	1.64375	0.393861	0.962554
43100000	-67.28849	0	-67.28849	0.0505521	0.224995	0.466096	0.179063	0.110764	0.0995487	1.53344	0.285073	0.57073
43110000	-67.48734	0	-67.48734	0.338913	0.148607	0.520902	0.126692	0.171056	0.0558859	2.55689	0.310956	0.510926
43120000	-46.20234	0	-46.20234	0.207542	0.439316	0.242343	0.269944	0.057488	0.10262	1.1048	0.699149	0.708965
43130000	-51.27433	0	-51.27433	0.372882	0.165852	0.169443	0.180033	0.0667675	0.0802875	1.40497	0.634347	0.560494
43140000	-57.65766	0	-57.65766	0.326893	0.198913	0.313666	0.206406	0.133194	0.108857	1.80159	0.373998	0.405273
43150000	-60.98432	0	-60.98432	0.0607069	0.362101	0.13704	0.105963	0.0584247	0.195652	1.08318	0.471679	0.513578
43160000	-45.68076	0	-45.68076	0.207542	0.0781279	0.328802	0.274286	0.143231	0.118134	2.02886	0.636187	0.972073
43170000	-54.45762	0	-54.45762	0.343676	0.156762	0.427649	0.146378	0.195964	0.126605	2.09381	0.973131	0.79573
43180000	-60.80846	0	-60.80846	0.208384	0.221861	0.327573	0.188364	0.160092	0.081998	1.23033	0.356003	0.407656
43190000	-61.01976	0	-61.01976	0.214415	0.15834	0.366224	0.200589	0.0725749	0.225837	1.69798	0.301248	0.700797
43200000	-62.36072	0	-62.36072	0.217082	0.483901	0.36282	0.243797	0.0865966	0.170503	1.3036	0.5424	0.387617
43210000	-62.47683	0	-62.47683	0.148908	0.321739	0.0969593	0.205598	0.0488165	0.0364903	1.88338	0.259329	0.637115
43220000	-55.56982	0	-55.56982	0.201038	0.36279	0.288168	0.187501	0.0611706	0.107652	1.62018	0.563647	0.74914
43230000	-54.89585	0	-54.89585	0.208078	0.238515	0.245175	0.147766	0.176786	0.0987786	1.20165	0.309355	1.57574
43240000	-54.31596	0	-54.31596	0.161235	0.332812	0.0788261	0.127545	0.130324	0.143574	2.35522	0.358698	0.578933
43250000	-66.69509	0	-66.69509	0.185204	0.34332	0.208191	0.31598	0.0488648	0.177915	0.807361	0.490701	1.35894
43260000	-55.0356	0	-55.0356	0.059018	0.205862	0.585352	0.15304	0.119338	0.147095	2.2049	0.525782	1.33556
43270000	-58.07891	0	-58.07891	0.691499	0.218747	0.145638	0.288366	0.128288	0.0603451	1.87344	0.61846	0.577951
43280000	-50.60719	0	-50.60719	0.405358	0.463613	0.180933	0.129044	0.117923	0.115326	1.94309	0.340521	0.549327
43290000	-59.91276	0	-59.91276	0.232961	0.262685	0.283252	0.159991	0.061727	0.0585957	1.3721	0.393701	0.598484
43300000	-46.835	0	-46.835	0.260922	0.19429	0.0906018	0.253867	0.0959501	0.198651	1.36314	0.490934	0.750824
43310000	-67.00098	0	-67.00098	0.0611576	0.308618	0.408071	0.227455	0.0914794	0.111528	1.01483	0.354701	0.70746
43320000	-65.78612	0	-65.78612	0.181136	0.217038	0.200385	0.332006	0.0893978	0.117899	1.1997	0.572478	0.589502
43330000	-67.25292	0	-67.25292	0.162364	0.088272	0.447048	0.137293	0.057499	0.233737	1.69245	0.272134	0.350107
43340000	-50.90334	0	-50.90334	0.36778	0.22921	0.389373	0.22411	0.0644993	0.0663767	2.00432	0.221998	1.18034
43350000	-53.06429	0	-53.06429	0.274734	0.545393	0.276724	0.287496	0.0813312	0.10265	1.72266	0.388745	0.591185
43360000	-53.198	0	-53.198	0.310493	0.280408	0.193455	0.257992	0.110748	0.116441	1.75689	0.612389	1.37651
43370000	-56.47781	0	-56.47781	0.279295	0.197614	0.14318	0.218375	0.168176	0.104023	1.64203	0.673861	1.80156
