Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43620000	-15.33065	0	-15.33065	0.148584	0.0603781	0.219803	0.142605	0.238094	0.162443	1.4533	0.626638	0.475928
43630000	-20.932	0	-20.932	0.214617	0.217907	0.282235	0.199901	0.0389949	0.170085	1.24689	1.76178	1.00006
43640000	-16.98928	0	-16.98928	0.0649027	0.0723482	0.158106	0.137988	0.139503	0.280668	0.744314	0.647976	1.02365
43650000	-18.678	0	-18.678	0.114305	0.079557	0.116184	0.125431	0.335411	0.123245	0.777139	1.1925	0.926045
43660000	-19.29854	0	-19.29854	0.239452	0.116157	0.178277	0.187038	0.389165	0.16438	0.717243	0.717767	0.662552
43670000	-21.11968	0	-21.11968	0.11246	0.121299	0.226368	0.21566	0.0953715	0.0904783	0.461965	1.82785	1.04358
43680000	-17.79628	0	-17.79628	0.237149	0.102382	0.273901	0.151288	0.098309	0.0778598	0.376577	1.4224	0.473552
43690000	-23.65926	0	-23.65926	0.0816989	0.152856	0.193466	0.108555	0.577346	0.154355	0.554751	0.51815	2.52336
43700000	-21.16186	0	-21.16186	0.293041	0.253898	0.147987	0.0908303	0.189505	0.116278	0.274223	1.03137	0.38503
43710000	-18.55251	0	-18.55251	0.12479	0.0569899	0.209364	0.0828206	0.189751	0.150611	1.55489	1.16212	0.695046
43720000	-15.14906	0	-15.14906	0.0952367	0.0441009	0.195485	0.0890648	0.14003	0.0668007	0.577345	1.66977	1.13184
43730000	-19.9926	0	-19.9926	0.231568	0.0929533	0.324379	0.0783682	0.191977	0.0878041	0.536779	1.10864	0.764533
43740000	-16.23035	0	-16.23035	0.189468	0.220211	0.140419	0.135369	0.11839	0.110971	0.58125	0.881613	0.772773
43750000	-21.78608	0	-21.78608	0.0966167	0.186162	0.188589	0.089489	0.219754	0.0893593	0.554674	2.15398	2.08085
43760000	-16.31034	0	-16.31034	0.0761038	0.102506	0.279303	0.258824	0.326204	0.1104	1.54169	0.497878	1.03256
43770000	-19.95533	0	-19.95533	0.0823455	0.0966429	0.189696	0.0939532	0.110197	0.145825	0.406502	1.28019	0.897781
43780000	-15.25212	0	-15.25212	0.122174	0.120333	0.140682	0.0534688	0.181734	0.0763683	0.874372	0.360786	1.06383
43790000	-20.25871	0	-20.25871	0.110733	0.172398	0.0872426	0.0527112	0.211988	0.130186	0.719952	1.23613	0.697748
43800000	-15.49513	0	-15.49513	0.15082	0.141757	0.171435	0.174469	0.161882	0.0991774	1.11404	0.593952	0.899239
43810000	-16.45514	0	-16.45514	0.250614	0.167817	0.13388	0.161171	0.0890004	0.149244	1.24337	1.06331	2.28345
43820000	-17.47056	0	-17.47056	0.248447	0.0996939	0.264627	0.168469	0.103159	0.154297	1.15424	0.885779	1.12267
43830000	-20.58676	0	-20.58676	0.160962	0.168335	0.18677	0.132547	0.182525	0.201529	1.02811	2.32976	0.566091
43840000	-21.39797	0	-21.39797	0.172848	0.122514	0.218457	0.110184	0.459578	0.0979792	0.463953	2.40586	0.704285
43850000	-22.13607	0	-22.13607	0.076226	0.226906	0.106602	0.0787432	0.336248	0.10037	0.743095	1.56406	0.761675
43860000	-17.54218	0	-17.54218	0.133461	0.189103	0.151589	0.106102	0.150884	0.06167	0.884022	0.524971	0.711333
43870000	-17.06313	0	-17.06313	0.234597	0.0965958	0.136715	0.0547336	0.224018	0.204225	0.707503	0.598872	0.890866
43880000	-24.58231	0	-24.58231	0.119592	0.329079	0.338805	0.172746	0.138374	0.111819	1.10881	0.851072	0.743548
43890000	-22.45509	0	-22.45509	0.236549	0.187686	0.261614	0.116905	0.348118	0.246595	1.7447	1.07818	0.60166
43900000	-20.53461	0	-20.53461	0.0999651	0.109071	0.0765077	0.113879	0.156909	0.221554	1.16949	0.525637	1.49099
43910000	-18.19093	0	-18.19093	0.116667	0.199994	0.114575	0.130039	0.0491937	0.0919367	1.2455	0.909207	0.951518
43920000	-21.98637	0	-21.98637	0.046749	0.12554	0.196181	0.148204	0.346672	0.136564	0.509849	0.661548	0.990166
43930000	-16.34145	0	-16.34145	0.0719036	0.109737	0.106652	0.0555753	0.0918108	0.0713458	1.32955	0.877737	1.08632
43940000	-23.84266	0	-23.84266	0.137461	0.0516177	0.25915	0.0992626	0.171584	0.102262	0.511008	1.4385	1.02981
43950000	-20.23554	0	-20.23554	0.172101	0.173973	0.0657046	0.0592671	0.246474	0.0538245	0.839648	1.55492	1.28661
43960000	-18.99867	0	-18.99867	0.0867589	0.0982106	0.325366	0.218843	0.143416	0.0855651	0.817962	0.922113	1.07996
43970000	-25.71949	0	-25.71949	0.185552	0.086311	0.213207	0.406971	0.165655	0.15621	1.3688	0.552049	0.437953
43980000	-18.23754	0	-18.23754	0.16524	0.138203	0.172098	0.162606	0.315683	0.0920532	0.818615	1.79633	0.689365
43990000	-20.82304	0	-20.82304	0.0673759	0.0920559	0.247594	0.0977466	0.189994	0.0716468	0.928825	1.87757	0.447394
44000000	-14.84581	0	-14.84581	0.135482	0.110024	0.151662	0.152586	0.118419	0.161587	0.927607	1.00145	0.869282
44010000	-25.93365	0	-25.93365	0.112941	0.112356	0.14804	0.377129	0.0909849	0.0750596	0.88247	1.23791	0.539757
44020000	-22.16495	0	-22.16495	0.308227	0.170209	0.102968	0.137408	0.248884	0.142056	0.381015	0.9832	1.40056
44030000	-19.32532	0	-19.32532	0.118003	0.112108	0.252223	0.203351	0.159265	0.10495	1.96409	1.05525	1.19838
44040000	-23.44941	0	-23.44941	0.0685539	0.148937	0.12314	0.148709	0.516175	0.0639261	1.33769	1.01643	1.95553
44050000	-17.61149	0	-17.61149	0.151406	0.0927825	0.207888	0.271504	0.0582801	0.0438247	0.455571	1.93642	0.716236
44060000	-14.41289	0	-14.41289	0.0687665	0.160881	0.241864	0.107276	0.0852429	0.0998702	1.33591	0.723578	0.773127
44070000	-20.44153	0	-20.44153	0.0632443	0.127205	0.194311	0.11704	0.111904	0.0963399	0.269693	0.978277	0.631994
44080000	-22.08641	0	-22.08641	0.243826	0.130026	0.193464	0.156341	0.0667698	0.0507708	0.78091	1.41852	0.398456
44090000	-21.49382	0	-21.49382	0.120712	0.157442	0.208245	0.0539671	0.305599	0.0585839	0.60007	0.977049	0.387276
44100000	-19.22695	0	-19.22695	0.246479	0.116445	0.24635	0.173303	0.175089	0.0687991	0.757902	1.09928	0.958369
44110000	-18.63808	0	-18.63808	0.135163	0.345224	0.158864	0.151982	0.166599	0.166601	1.38376	1.45313	0.508558
44120000	-27.542	0	-27.542	0.360241	0.257664	0.177208	0.10164	0.296277	0.275305	0.588618	1.4326	0.455549
44130000	-18.42911	0	-18.42911	0.092399	0.159243	0.247816	0.0609706	0.0967348	0.107379	1.03965	1.52507	0.686233
44140000	-27.47181	0	-27.47181	0.156536	0.375689	0.148426	0.13496	0.155026	0.161042	2.05074	0.799973	0.811729
44150000	-21.1013	0	-21.1013	0.263451	0.282175	0.152233	0.198558	0.27363	0.071136	0.746651	1.23368	0.705045
44160000	-18.46218	0	-18.46218	0.122279	0.0695476	0.311528	0.0715892	0.274074	0.244015	0.887511	1.36536	0.58754
44170000	-14.51387	0	-14.51387	0.143523	0.055456	0.120314	0.180144	0.147401	0.0591896	0.933902	1.28003	1.40833
44180000	-20.21985	0	-20.21985	0.0991339	0.173361	0.345999	0.124857	0.106309	0.108802	0.841694	0.32614	0.45014
44190000	-29.4795	0	-29.4795	0.187935	0.291689	0.401544	0.0671598	0.455895	0.166918	2.05395	0.5843	0.887565
44200000	-14.23432	0	-14.23432	0.152808	0.0847706	0.260474	0.144221	0.226461	0.0897583	1.19156	1.15914	1.86811
44210000	-21.97731	0	-21.97731	0.182485	0.121147	0.145729	0.316825	0.157345	0.0595354	1.25614	0.817883	0.480041
44220000	-23.20305	0	-23.20305	0.0815035	0.180369	0.0879053	0.302459	0.239213	0.0824051	0.659033	1.5539	0.467819
44230000	-14.58213	0	-14.58213	0.15387	0.0973118	0.142583	0.1718	0.225124	0.150603	0.87201	0.900724	0.838289
44240000	-24.32562	0	-24.32562	0.308929	0.0773337	0.149847	0.287842	0.118214	0.0463116	0.465876	0.851451	1.13388
44250000	-25.00829	0	-25.00829	0.0884451	0.0602647	0.1628	0.137528	0.316091	0.10806	1.20122	0.45615	0.809178
44260000	-17.47139	0	-17.47139	0.274727	0.0919895	0.137866	0.216556	0.0658785	0.0999554	0.789549	0.867648	0.961415
44270000	-22.70837	0	-22.70837	0.154623	0.222525	0.0946888	0.234973	0.104609	0.176984	0.985718	0.617266	0.898462
44280000	-18.6455	0	-18.6455	0.207164	0.136168	0.294378	0.0703489	0.178173	0.186106	1.34635	1.26525	0.502184
44290000	-20.70875	0	-20.70875	0.355737	0.0994379	0.187334	0.13547	0.131753	0.104551	0.279731	0.270725	0.895349
44300000	-22.14671	0	-22.14671	0.0954134	0.350892	0.162115	0.381384	0.183912	0.0885575	1.06571	1.32839	0.90555
44310000	-21.71833	0	-21.71833	0.248968	0.194803	0.182193	0.123748	0.127325	0.0766176	2.36463	2.20599	1.72666
44320000	-14.47999	0	-14.47999	0.211307	0.102491	0.160191	0.1066	0.174915	0.0458297	0.625887	1.39143	1.12013
44330000	-19.79264	0	-19.79264	0.131083	0.142322	0.132077	0.155131	0.116183	0.0246215	0.591612	0.747221	0.877902
44340000	-19.16136	0	-19.16136	0.2808	0.147004	0.0732731	0.184947	0.273647	0.0825701	0.977888	1.98293	0.816007
44350000	-16.01251	0	-16.01251	0.106467	0.21806	0.225246	0.141311	0.188915	0.180108	0.843822	0.722179	0.79589
44360000	-20.62643	0	-20.62643	0.115677	0.0934946	0.0599583	0.107884	0.147795	0.114636	0.384966	0.511888	0.483552
44370000	-22.94914	0	-22.94914	0.154341	0.155062	0.131954	0.139032	0.271397	0.136743	0.493538	0.679789	0.45294
44380000	-17.08903	0	-17.08903	0.207595	0.113873	0.100006	0.147385	0.146236	0.162166	0.810985	0.776402	0.423675
44390000	-25.81827	0	-25.81827	0.0718486	0.304884	0.244789	0.094969	0.147673	0.153674	0.62068	0.981147	0.572149
44400000	-15.27128	0	-15.27128	0.138815	0.138766	0.216265	0.073831	0.188753	0.273575	0.785736	1.01202	0.982735
44410000	-24.53976	0	-24.53976	0.203392	0.117974	0.21155	0.32739	0.231757	0.150735	0.981358	0.913465	0.635163
44420000	-20.17805	0	-20.17805	0.20345	0.0539216	0.317919	0.0906885	0.0565342	0.116927	0.852909	0.974851	0.583297
44430000	-17.47165	0	-17.47165	0.222301	0.127825	0.16767	0.0794565	0.402953	0.0747705	2.45511	1.73986	1.37114
44440000	-22.6735	0	-22.6735	0.124156	0.214126	0.071589	0.157279	0.0661774	0.0906858	0.172912	0.656232	0.794875
44450000	-19.51617	0	-19.51617	0.181889	0.0883341	0.410202	0.402153	0.07334	0.193797	1.01737	1.10331	2.29297
44460000	-22.21626	0	-22.21626	0.128918	0.152888	0.373287	0.127241	0.0591291	0.185626	1.08252	1.28849	1.15119
44470000	-13.23417	0	-13.23417	0.149477	0.090215	0.128907	0.0727093	0.115772	0.129373	1.01004	1.54012	1.42938
44480000	-21.88617	0	-21.88617	0.17666	0.145645	0.168801	0.168852	0.305303	0.135812	2.9078	1.21794	0.571283
44490000	-20.36205	0	-20.36205	0.142514	0.0948712	0.0871665	0.109455	0.192575	0.0742432	0.575809	0.663318	1.08542
44500000	-18.88299	0	-18.88299	0.0955879	0.199377	0.219611	0.183314	0.122243	0.129519	1.58824	1.17879	1.46536
44510000	-19.75034	0	-19.75034	0.222509	0.162659	0.280441	0.165603	0.277211	0.137007	1.32483	1.7864	0.474915
44520000	-17.06633	0	-17.06633	0.277328	0.0888023	0.171236	0.152584	0.139842	0.111282	1.36781	1.28155	0.823151
44530000	-22.02071	0	-22.02071	0.114308	0.123807	0.125464	0.349577	0.144797	0.128302	0.767953	2.14832	1.9324
44540000	-15.59416	0	-15.59416	0.162684	0.108051	0.229455	0.0904649	0.165727	0.0680388	1.07043	1.27746	0.656935
44550000	-23.82383	0	-23.82383	0.215811	0.252605	0.240921	0.140455	0.0431024	0.260953	0.298225	0.521147	0.722542
44560000	-21.30231	0	-21.30231	0.228861	0.168574	0.395318	0.170504	0.62722	0.214703	1.05642	1.64376	1.17421
44570000	-13.46795	0	-13.46795	0.155215	0.156987	0.143479	0.0698138	0.2079	0.13341	0.472856	0.782297	1.07033
44580000	-13.51971	0	-13.51971	0.0944701	0.122787	0.181922	0.182431	0.162988	0.145022	0.725354	0.644895	1.61079
44590000	-16.38562	0	-16.38562	0.270288	0.105885	0.166965	0.311655	0.193425	0.0916158	0.700714	1.12882	1.43848
44600000	-18.0426	0	-18.0426	0.227026	0.199134	0.122224	0.127584	0.153809	0.0598166	2.13745	1.16958	0.972661
44610000	-22.13604	0	-22.13604	0.229665	0.247837	0.113741	0.143193	0.125206	0.0995922	0.248495	0.703021	0.935619
44620000	-18.11525	0	-18.11525	0.225078	0.0610321	0.192468	0.208679	0.139148	0.069506	1.67655	1.41026	0.579724
44630000	-16.89746	0	-16.89746	0.0376243	0.097698	0.131702	0.0833018	0.165997	0.115474	0.944262	0.868895	1.21015
44640000	-21.68445	0	-21.68445	0.137352	0.213057	0.30478	0.33754	0.241267	0.0712864	0.419779	1.01644	0.618484
44650000	-21.70736	0	-21.70736	0.416424	0.170365	0.0872037	0.114773	0.221103	0.163333	0.963494	0.996709	0.801649
44660000	-16.35878	0	-16.35878	0.138119	0.169717	0.148219	0.21064	0.192373	0.088725	1.09711	0.678125	1.02282
44670000	-18.47445	0	-18.47445	0.149561	0.0737145	0.136375	0.141864	0.332906	0.113468	1.01868	1.22162	0.834897
44680000	-22.88175	0	-22.88175	0.13382	0.179042	0.313144	0.183573	0.174019	0.321871	1.95975	1.52697	1.58537
44690000	-20.19986	0	-20.19986	0.289051	0.173975	0.162621	0.121691	0.220674	0.147058	0.51022	0.606943	0.954826
44700000	-17.41444	0	-17.41444	0.103419	0.202426	0.35724	0.17835	0.130987	0.0928084	2.25222	0.707512	0.727817
44710000	-23.94874	0	-23.94874	0.327997	0.341947	0.11307	0.185147	0.078512	0.100032	0.797732	1.28087	0.497318
44720000	-24.17069	0	-24.17069	0.221747	0.333848	0.179906	0.148252	0.072947	0.158317	1.04322	0.506334	0.926181
44730000	-25.35317	0	-25.35317	0.162104	0.12737	0.195924	0.140771	0.264842	0.304155	0.368687	1.06227	0.4083
44740000	-17.34305	0	-17.34305	0.055188	0.130227	0.185577	0.0819713	0.281878	0.112983	1.08507	1.34465	0.56369
44750000	-19.66794	0	-19.66794	0.0592231	0.168606	0.216841	0.121267	0.147626	0.101914	0.281	1.0621	1.00375
44760000	-19.14873	0	-19.14873	0.168561	0.229005	0.206839	0.055718	0.216894	0.119511	0.761524	0.776318	1.73558
44770000	-17.65092	0	-17.65092	0.0964441	0.134957	0.342523	0.113508	0.162846	0.0563972	0.690481	1.47013	0.614767
44780000	-27.81622	0	-27.81622	0.116328	0.173865	0.112869	0.116373	0.0947554	0.0523908	0.673348	1.73443	0.789643
44790000	-18.23829	0	-18.23829	0.25719	0.179903	0.387498	0.119854	0.0873101	0.131429	1.44644	1.34551	1.46052
44800000	-21.82676	0	-21.82676	0.217634	0.128845	0.0634318	0.0372651	0.308463	0.0637172	1.45029	0.92187	0.635677
44810000	-24.8043	0	-24.8043	0.250748	0.0698894	0.168743	0.04725	0.377921	0.153461	0.710848	1.5006	0.334414
44820000	-17.16187	0	-17.16187	0.142349	0.279818	0.123766	0.194779	0.13801	0.103786	1.79051	1.39769	1.90377
44830000	-20.4357	0	-20.4357	0.0816028	0.152449	0.0964078	0.343563	0.0953476	0.13314	0.613435	0.817635	0.634543
44840000	-17.72455	0	-17.72455	0.231751	0.0940038	0.211088	0.176109	0.170697	0.0813974	1.65736	0.981472	0.588019
44850000	-22.26155	0	-22.26155	0.132952	0.127635	0.344804	0.165358	0.0927024	0.132208	0.771327	3.3731	1.63244
44860000	-17.97747	0	-17.97747	0.157713	0.226295	0.104625	0.0892979	0.279005	0.0931965	0.946213	0.934061	0.800349
44870000	-23.75472	0	-23.75472	0.167456	0.302173	0.0760618	0.165184	0.26307	0.187529	0.554096	1.32263	0.835183
44880000	-20.14469	0	-20.14469	0.250959	0.107387	0.10528	0.0904284	0.168773	0.127555	0.534698	1.2625	0.279712
44890000	-20.38577	0	-20.38577	0.250352	0.149309	0.12954	0.210866	0.185436	0.250821	0.685185	0.606927	0.940668
44900000	-24.234	0	-24.234	0.278007	0.111822	0.401974	0.200117	0.0384306	0.141683	0.416692	0.622726	1.9171
44910000	-19.9985	0	-19.9985	0.131749	0.15363	0.259878	0.158852	0.476462	0.052781	0.718989	0.611725	0.764201
44920000	-22.01817	0	-22.01817	0.0552278	0.177558	0.274698	0.196712	0.105726	0.0688728	0.552886	1.7103	0.672192
44930000	-17.8357	0	-17.8357	0.110551	0.216043	0.283386	0.15425	0.243505	0.116047	1.04416	0.704132	0.497518
44940000	-18.96309	0	-18.96309	0.204225	0.132696	0.210214	0.124542	0.198222	0.0616873	0.666627	0.520434	0.46319
44950000	-21.42541	0	-21.42541	0.21999	0.177383	0.136662	0.153767	0.138068	0.0978646	0.329497	0.687443	0.415624
44960000	-22.23503	0	-22.23503	0.219471	0.193013	0.109514	0.208377	0.24626	0.0933028	2.0444	1.10277	0.477655
44970000	-19.83528	0	-19.83528	0.123039	0.0682608	0.176689	0.099674	0.134344	0.104875	1.29031	0.651339	0.627334
44980000	-17.74609	0	-17.74609	0.15086	0.113206	0.210516	0.0841121	0.217253	0.0441162	1.08341	1.6311	0.732805
44990000	-12.43011	0	-12.43011	0.128529	0.0664373	0.19182	0.120483	0.173535	0.140237	0.888008	1.59832	1.20155
45000000	-14.87015	0	-14.87015	0.174861	0.12315	0.304316	0.163631	0.11785	0.105451	1.02768	0.981819	1.12975
45010000	-26.98804	0	-26.98804	0.185388	0.166744	0.198942	0.278818	0.160275	0.12381	1.09606	0.489408	3.0236
45020000	-27.65652	0	-27.65652	0.0582393	0.0346747	0.264123	0.233429	0.151679	0.149946	0.818251	1.74194	0.695819
45030000	-21.48314	0	-21.48314	0.055296	0.181724	0.277799	0.0771146	0.324871	0.14731	2.14793	0.439959	0.820019
45040000	-22.57839	0	-22.57839	0.122054	0.184417	0.132282	0.116287	0.261618	0.0563426	2.46702	1.83973	1.15247
45050000	-19.09442	0	-19.09442	0.177988	0.290799	0.0634954	0.165284	0.113332	0.133108	0.961747	1.08238	1.0867
45060000	-24.05012	0	-24.05012	0.0769089	0.111062	0.752586	0.242298	0.316908	0.0740449	0.508494	0.491703	0.754755
45070000	-17.71413	0	-17.71413	0.095593	0.0576574	0.228243	0.180171	0.137745	0.0834317	0.819231	0.53616	0.583749
45080000	-17.47885	0	-17.47885	0.248749	0.128819	0.222208	0.0617418	0.328163	0.147667	0.901128	0.663444	0.814747
45090000	-19.8655	0	-19.8655	0.305166	0.129056	0.145617	0.136853	0.185557	0.0837575	0.580479	1.38503	0.312541
45100000	-21.08268	0	-21.08268	0.179648	0.0716361	0.314411	0.139106	0.152704	0.0782731	1.39336	0.75984	0.809844
45110000	-25.70954	0	-25.70954	0.21407	0.173422	0.286283	0.268084	0.274391	0.277459	0.454754	2.55667	0.544479
45120000	-17.43955	0	-17.43955	0.177287	0.115531	0.156141	0.163896	0.173637	0.055711	1.10942	1.13191	1.05077
45130000	-24.10663	0	-24.10663	0.138427	0.128913	0.288805	0.0887812	0.159184	0.0817544	0.615779	1.06737	0.426244
45140000	-25.44397	0	-25.44397	0.166121	0.0879258	0.158733	0.341426	0.239409	0.0705656	2.40069	0.840313	0.341154
45150000	-23.10894	0	-23.10894	0.149518	0.169381	0.121975	0.192328	0.163831	0.0947305	0.751465	0.571692	0.521398
45160000	-22.60093	0	-22.60093	0.0844226	0.228308	0.167387	0.0684891	0.110231	0.118407	0.892407	1.72005	0.958392
45170000	-17.23442	0	-17.23442	0.126192	0.129263	0.234628	0.28816	0.0644482	0.100066	1.18691	1.4714	0.530873
45180000	-18.30805	0	-18.30805	0.073466	0.0935113	0.236469	0.204158	0.101038	0.176763	0.565387	0.616793	0.551541
45190000	-14.47791	0	-14.47791	0.105706	0.223424	0.240723	0.124824	0.206338	0.193357	1.22573	0.64755	1.00265
45200000	-21.78161	0	-21.78161	0.278931	0.117526	0.215815	0.190024	0.13247	0.115866	3.00333	1.09465	1.10406
45210000	-22.16616	0	-22.16616	0.237029	0.114456	0.166162	0.171629	0.0948325	0.0926557	0.904738	0.710771	0.490542
45220000	-16.39288	0	-16.39288	0.0925541	0.152733	0.0894848	0.103475	0.204703	0.152816	0.851026	1.67472	0.933821
45230000	-16.25843	0	-16.25843	0.102912	0.192219	0.153043	0.231728	0.12256	0.177565	0.436116	1.19447	1.03125
45240000	-18.1031	0	-18.1031	0.0706815	0.0878218	0.460683	0.182503	0.158198	0.139351	0.811941	0.634315	0.627709
45250000	-22.10918	0	-22.10918	0.0640296	0.118771	0.133133	0.297336	0.135582	0.266591	1.00741	0.836097	0.698966
45260000	-16.1659	0	-16.1659	0.156605	0.0988682	0.17997	0.119508	0.15243	0.087095	1.21285	1.2021	0.468739
45270000	-18.36566	0	-18.36566	0.237146	0.158972	0.137746	0.185659	0.154755	0.0582523	0.340684	1.00117	0.673783
45280000	-19.8907	0	-19.8907	0.113656	0.0488154	0.273682	0.265477	0.135096	0.130282	0.994849	1.30434	0.923769
45290000	-21.75402	0	-21.75402	0.161263	0.0751847	0.0867446	0.0702222	0.106347	0.136077	2.22055	1.51444	0.6504
45300000	-17.81749	0	-17.81749	0.0880604	0.250487	0.307082	0.102764	0.229905	0.145014	2.77998	1.04141	0.975939
45310000	-30.57463	0	-30.57463	0.180466	0.219131	0.0963462	0.512889	0.133625	0.102202	1.35482	0.430812	0.348406
45320000	-29.06433	0	-29.06433	0.179838	0.191235	0.0995605	0.192282	0.33396	0.172654	0.60416	0.484848	0.170654
45330000	-19.82305	0	-19.82305	0.126383	0.099444	0.475794	0.120894	0.248121	0.105189	1.03152	0.866165	0.710503
45340000	-14.74331	0	-14.74331	0.10999	0.0937694	0.135362	0.240705	0.118447	0.0571024	1.25967	1.08659	0.754365
45350000	-24.15915	0	-24.15915	0.246884	0.2215	0.651408	0.129434	0.0837307	0.0775194	1.33568	0.903389	1.00199
45360000	-18.31014	0	-18.31014	0.130326	0.147481	0.115461	0.123781	0.306779	0.154054	1.08217	1.75293	1.21328
45370000	-16.96727	0	-16.96727	0.318469	0.220489	0.287052	0.0601153	0.222812	0.115887	1.09144	0.801391	0.835485
45380000	-21.05148	0	-21.05148	0.169393	0.150148	0.0467907	0.253274	0.0824321	0.0957434	0.945565	1.06702	0.898075
45390000	-21.14742	0	-21.14742	0.111926	0.101334	0.425531	0.148369	0.0716767	0.121321	0.588779	2.31988	1.08722
45400000	-17.18525	0	-17.18525	0.15544	0.15985	0.233626	0.116772	0.158856	0.117256	1.94898	0.731842	1.27451
45410000	-23.24112	0	-23.24112	0.143487	0.238994	0.210175	0.170908	0.116879	0.0495814	1.28822	0.561971	0.330235
45420000	-25.46353	0	-25.46353	0.0477634	0.0819411	0.140029	0.231771	0.277096	0.0507786	2.14834	0.656846	2.02136
45430000	-16.02397	0	-16.02397	0.138209	0.0902849	0.179831	0.223095	0.215004	0.110312	1.03178	0.613509	0.753085
45440000	-15.86527	0	-15.86527	0.149942	0.0853933	0.10822	0.11705	0.120658	0.114478	0.556286	0.413084	1.30141
45450000	-25.30713	0	-25.30713	0.0992199	0.153565	0.162371	0.138208	0.394099	0.197049	0.868327	0.712645	0.968582
45460000	-19.0583	0	-19.0583	0.256169	0.118731	0.179129	0.111806	0.187399	0.175476	1.05797	0.956007	0.715977
45470000	-19.07632	0	-19.07632	0.186933	0.105672	0.21689	0.0555276	0.226405	0.0900229	1.6539	0.816873	0.437434
45480000	-29.41322	0	-29.41322	0.254807	0.0683147	0.249431	0.0790737	0.173125	0.244772	1.32725	2.50885	0.476816
45490000	-23.40036	0	-23.40036	0.127555	0.0655415	0.146691	0.142996	0.121249	0.264292	2.70467	0.532969	1.47991
45500000	-15.7286	0	-15.7286	0.209962	0.144537	0.283253	0.147459	0.0587743	0.131526	0.942359	0.921587	1.16491
45510000	-18.50965	0	-18.50965	0.152832	0.108535	0.173648	0.108628	0.0827104	0.302144	0.577388	0.76993	1.27976
