Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38590000	-13.93353	0	-13.93353	0.307933	0.298162	0.136019	0.0782947	0.0827168	0.179421	1.2055	0.834044	0.655676
38600000	-25.49777	0	-25.49777	0.266091	0.375266	0.120923	0.159727	0.141874	0.273727	0.590662	0.791002	0.605848
38610000	-17.90268	0	-17.90268	0.245453	0.120526	0.205001	0.094455	0.119505	0.108505	0.923744	0.856156	0.953522
38620000	-12.09496	0	-12.09496	0.382726	0.107457	0.0880034	0.116018	0.07632	0.0816159	1.13584	0.772949	0.590853
38630000	-21.90345	0	-21.90345	0.270886	0.205831	0.199575	0.191106	0.0543554	0.207767	0.979206	1.37345	0.580892
38640000	-16.96998	0	-16.96998	0.451149	0.0745049	0.154546	0.192522	0.149225	0.0980595	3.30133	0.487751	0.510479
38650000	-32.88856	0	-32.88856	0.277537	0.864865	0.148257	0.09796	0.0994257	0.121028	0.721932	1.37739	2.6342
38660000	-23.38805	0	-23.38805	0.330281	0.0970696	0.353564	0.122294	0.152707	0.203618	1.21121	0.684509	1.0056
38670000	-18.78533	0	-18.78533	0.175671	0.212721	0.0525507	0.081527	0.289955	0.15026	1.21704	0.969405	1.65897
38680000	-16.56975	0	-16.56975	0.249079	0.309	0.136477	0.236628	0.0712152	0.220633	2.91111	0.966605	1.16831
38690000	-21.85486	0	-21.85486	0.168028	0.307255	0.117262	0.0873839	0.145546	0.19461	1.34965	0.698667	1.47792
38700000	-17.59589	0	-17.59589	0.195319	0.179748	0.127399	0.110268	0.174923	0.128797	1.01152	1.04194	0.531792
38710000	-12.60745	0	-12.60745	0.165767	0.201751	0.130778	0.132506	0.172854	0.115202	2.82221	1.22113	0.493789
38720000	-12.61279	0	-12.61279	0.243112	0.169695	0.0923481	0.112635	0.12724	0.208139	1.8507	0.92117	1.82977
38730000	-16.32722	0	-16.32722	0.5055	0.145841	0.149304	0.141682	0.318544	0.253149	1.72771	0.532091	1.3735
38740000	-14.78942	0	-14.78942	0.323447	0.24517	0.124708	0.192976	0.097642	0.111762	0.975495	0.470125	1.92121
38750000	-14.73106	0	-14.73106	0.367255	0.115982	0.110733	0.169835	0.106654	0.224997	1.52676	0.736728	0.780691
38760000	-20.79365	0	-20.79365	0.271889	0.217513	0.133834	0.186004	0.124211	0.0966345	0.548164	0.790896	0.961602
38770000	-13.75483	0	-13.75483	0.333392	0.208682	0.116891	0.17873	0.100367	0.0714317	2.07652	0.534056	1.69441
38780000	-20.38307	0	-20.38307	0.258169	0.247854	0.162468	0.1239	0.163507	0.0713802	0.903519	0.386419	1.26278
38790000	-21.58461	0	-21.58461	0.268818	0.137207	0.110852	0.0716246	0.169016	0.0438943	1.18367	1.16549	0.690884
38800000	-14.67911	0	-14.67911	0.290971	0.176533	0.0748915	0.0872686	0.0670159	0.103143	1.02634	0.485217	1.16882
38810000	-26.41368	0	-26.41368	0.419884	0.310986	0.315568	0.186395	0.271112	0.144284	0.623089	0.585012	0.717831
38820000	-14.39606	0	-14.39606	0.25118	0.0974466	0.169394	0.12069	0.140053	0.197858	2.45847	1.23164	3.03447
38830000	-18.4184	0	-18.4184	0.532471	0.0813708	0.137187	0.162095	0.152124	0.062276	2.55687	0.717438	0.341053
38840000	-22.12909	0	-22.12909	0.084235	0.434542	0.233376	0.146188	0.130738	0.0881943	1.33761	0.517959	0.646909
38850000	-24.66309	0	-24.66309	0.287148	0.462985	0.130815	0.207783	0.132357	0.29935	0.920306	0.631977	0.471238
38860000	-15.33624	0	-15.33624	0.121862	0.199964	0.0926862	0.0905927	0.125743	0.0666971	1.93294	1.0387	1.18706
38870000	-22.99845	0	-22.99845	0.193364	0.0723962	0.152418	0.189398	0.09603	0.205268	1.91354	0.290174	2.39952
38880000	-14.29947	0	-14.29947	0.210492	0.146849	0.153376	0.169653	0.149708	0.108163	1.68381	0.406697	1.20241
38890000	-15.64997	0	-15.64997	0.258997	0.176463	0.151094	0.132368	0.0451579	0.114679	2.47525	0.287227	1.10467
38900000	-17.36004	0	-17.36004	0.358188	0.157197	0.101384	0.0538569	0.177004	0.118547	2.67062	0.726693	0.501162
38910000	-21.57685	0	-21.57685	0.181904	0.129838	0.0915333	0.0810441	0.160416	0.0402345	3.5006	0.933999	0.395172
38920000	-26.03324	0	-26.03324	0.100244	0.250765	0.14618	0.158753	0.062658	0.0651701	1.49592	0.360179	1.40589
38930000	-17.33632	0	-17.33632	0.300355	0.371244	0.0825769	0.128698	0.196032	0.209904	2.36484	0.812315	1.75
38940000	-8.687071	0	-8.687071	0.202422	0.145024	0.177559	0.107721	0.0829303	0.131412	2.7083	0.354923	1.51942
38950000	-14.08767	0	-14.08767	0.118235	0.115852	0.0993654	0.0944184	0.09102	0.160287	3.01801	0.493729	1.47919
38960000	-13.70232	0	-13.70232	0.219983	0.0635636	0.208764	0.11311	0.104464	0.0824266	1.58227	0.923052	0.893873
38970000	-21.44636	0	-21.44636	0.154814	0.119236	0.181454	0.189247	0.146352	0.112631	0.950576	0.611068	0.547498
38980000	-14.95172	0	-14.95172	0.532508	0.105821	0.15516	0.149923	0.0412471	0.437541	1.60752	0.874579	0.564059
38990000	-18.31446	0	-18.31446	0.438455	0.204977	0.135962	0.119866	0.187446	0.158814	1.56924	0.86712	0.451971
39000000	-16.45277	0	-16.45277	0.431672	0.166129	0.142918	0.202978	0.123394	0.294035	1.40357	0.851991	0.904647
39010000	-15.98482	0	-15.98482	0.230545	0.117208	0.129011	0.102472	0.118062	0.205926	2.14744	0.435704	0.648683
39020000	-17.64254	0	-17.64254	0.301395	0.28734	0.13059	0.148515	0.152493	0.0909684	2.30002	0.773673	2.77634
39030000	-24.58491	0	-24.58491	0.415144	0.0782841	0.0938149	0.200267	0.0673207	0.536457	0.943328	0.367473	1.09524
39040000	-14.4949	0	-14.4949	0.338503	0.249747	0.127024	0.154637	0.147864	0.0489611	5.31319	0.72589	0.955852
39050000	-10.58439	0	-10.58439	0.184062	0.271534	0.134901	0.110872	0.110638	0.183476	1.60601	0.916297	0.621301
39060000	-16.37964	0	-16.37964	0.364792	0.10089	0.0999127	0.186426	0.0890642	0.144081	1.91433	0.814099	0.802665
39070000	-9.240136	0	-9.240136	0.339586	0.0623128	0.0553355	0.178509	0.0720622	0.104618	2.66913	1.36568	1.07299
39080000	-20.21731	0	-20.21731	0.19264	0.389596	0.20408	0.11143	0.177894	0.102996	3.24525	0.857598	0.531921
39090000	-14.2343	0	-14.2343	0.238758	0.0889852	0.104669	0.113193	0.0915607	0.123679	0.77043	1.49842	1.6427
39100000	-16.59852	0	-16.59852	0.212608	0.147329	0.114473	0.126329	0.135505	0.155771	1.79005	0.274946	0.330505
39110000	-20.87278	0	-20.87278	0.168504	0.233889	0.0522381	0.123022	0.0959551	0.0432951	1.18147	0.691048	2.43026
39120000	-17.6522	0	-17.6522	0.359962	0.255729	0.068162	0.0827655	0.104	0.0795503	2.47597	0.39583	0.458156
39130000	-27.4634	0	-27.4634	0.180706	0.260247	0.11285	0.118617	0.0753168	0.0599919	1.44632	0.687857	0.922376
39140000	-23.49756	0	-23.49756	0.266983	0.0887585	0.116057	0.298083	0.0830121	0.069663	1.11356	0.875776	0.670292
39150000	-16.32112	0	-16.32112	0.32717	0.271303	0.143175	0.0867599	0.045199	0.0836524	0.794556	0.657023	0.920866
39160000	-14.5096	0	-14.5096	0.42482	0.084302	0.0656703	0.0852806	0.0845828	0.136006	0.924091	1.23627	0.563697
39170000	-22.66945	0	-22.66945	0.252543	0.465356	0.0591593	0.163818	0.0404372	0.0618351	2.10885	0.657439	0.424492
39180000	-19.54909	0	-19.54909	0.295998	0.273325	0.154353	0.118381	0.104159	0.104318	0.671389	0.717277	0.573664
39190000	-16.51797	0	-16.51797	0.241584	0.0886937	0.120519	0.169203	0.146673	0.154429	1.09212	0.842969	2.37658
39200000	-13.61389	0	-13.61389	0.264616	0.154527	0.10545	0.101909	0.143833	0.210225	1.32452	0.616348	0.54915
39210000	-14.45359	0	-14.45359	0.236789	0.195208	0.119045	0.117761	0.167788	0.0915505	1.92166	0.302193	0.581037
39220000	-20.11484	0	-20.11484	0.244173	0.325633	0.0583187	0.150728	0.139234	0.0803246	0.846956	0.414813	0.76225
39230000	-19.50126	0	-19.50126	0.265069	0.176259	0.225039	0.104338	0.0604948	0.103641	2.96731	1.72675	0.579102
39240000	-24.59311	0	-24.59311	0.141796	0.504647	0.212048	0.161642	0.0938673	0.125008	1.09829	0.990007	2.31225
39250000	-25.46723	0	-25.46723	0.221736	0.203658	0.166009	0.154209	0.166085	0.137096	1.8708	0.247166	0.398125
39260000	-19.21666	0	-19.21666	0.322751	0.129122	0.108246	0.133914	0.198529	0.0640755	0.820769	0.46057	0.578611
39270000	-9.220199	0	-9.220199	0.421412	0.101278	0.0819032	0.0802908	0.0832411	0.11762	1.80954	0.896193	0.622121
39280000	-21.51015	0	-21.51015	0.0880216	0.194772	0.134133	0.0656763	0.129345	0.107774	0.800202	0.882057	0.46615
39290000	-21.3187	0	-21.3187	0.174814	0.25951	0.0913109	0.100781	0.0889259	0.0389926	0.831619	0.792871	0.863271
39300000	-32.16915	0	-32.16915	0.146759	0.383014	0.0596311	0.0925972	0.0747412	0.134973	1.03912	0.314548	1.00735
39310000	-19.11392	0	-19.11392	0.456273	0.140384	0.0656296	0.248983	0.247552	0.138222	1.61385	0.615707	1.21129
39320000	-16.62402	0	-16.62402	0.301379	0.360753	0.0572918	0.15132	0.0574117	0.138945	1.8065	0.573111	1.04375
39330000	-13.58448	0	-13.58448	0.36843	0.0621048	0.100938	0.15751	0.0447946	0.0935268	0.881447	0.772215	0.89454
39340000	-10.2481	0	-10.2481	0.313406	0.14771	0.104133	0.0902152	0.206446	0.0947576	0.829596	0.650269	1.12584
39350000	-21.14182	0	-21.14182	0.362778	0.247217	0.146949	0.056041	0.0748228	0.212582	0.576213	0.503044	1.14411
39360000	-15.66889	0	-15.66889	0.187626	0.20041	0.147866	0.150405	0.103721	0.206186	1.28213	0.458295	0.781014
39370000	-17.02795	0	-17.02795	0.28081	0.212156	0.124844	0.156673	0.150932	0.134899	1.07916	1.67463	2.33768
39380000	-17.2692	0	-17.2692	0.354551	0.135399	0.195213	0.0462946	0.0529518	0.0672468	2.57635	0.555298	1.15698
39390000	-24.61793	0	-24.61793	0.112236	0.0787609	0.152248	0.0997802	0.220112	0.151168	1.56005	0.419689	1.43252
39400000	-16.66733	0	-16.66733	0.349322	0.103825	0.241288	0.136715	0.108364	0.339813	0.874531	1.43651	0.724607
39410000	-15.89237	0	-15.89237	0.28448	0.188865	0.185367	0.100143	0.12828	0.268599	1.25974	0.44045	0.838017
39420000	-18.72372	0	-18.72372	0.243937	0.158103	0.26186	0.0961731	0.11905	0.244053	1.35222	1.5039	1.40104
39430000	-14.3144	0	-14.3144	0.439304	0.0765501	0.129652	0.184189	0.0566432	0.138525	1.14025	1.19591	0.749945
39440000	-13.21478	0	-13.21478	0.30702	0.078914	0.0763285	0.139451	0.0757836	0.142569	0.893523	0.992429	0.694863
39450000	-21.5885	0	-21.5885	0.229852	0.0637348	0.235807	0.0910751	0.0782457	0.12984	0.727691	1.24861	0.941294
39460000	-13.01344	0	-13.01344	0.294323	0.184254	0.0887852	0.0852684	0.0882341	0.0932647	1.56776	1.40422	0.780501
39470000	-14.20118	0	-14.20118	0.238031	0.155168	0.0830539	0.084268	0.177578	0.0524719	1.7161	0.808064	1.30316
39480000	-17.02527	0	-17.02527	0.26231	0.148688	0.0664346	0.0650246	0.0538647	0.0802997	0.785317	0.686255	1.69242
39490000	-19.47322	0	-19.47322	0.455162	0.255018	0.119107	0.128733	0.0835719	0.167972	0.783688	1.19843	0.887323
39500000	-11.0206	0	-11.0206	0.460466	0.193378	0.135153	0.0781937	0.0878886	0.101569	1.39518	2.03951	1.30875
39510000	-18.81704	0	-18.81704	0.318766	0.133206	0.152995	0.261937	0.105263	0.133469	3.14732	0.389821	1.3306
39520000	-20.06188	0	-20.06188	0.262936	0.193393	0.105051	0.225993	0.114908	0.181151	3.94593	0.934926	0.888501
39530000	-20.92638	0	-20.92638	0.139967	0.295927	0.120411	0.0806916	0.0552626	0.141645	0.846371	0.300449	1.37858
39540000	-14.23412	0	-14.23412	0.350124	0.143845	0.182466	0.227462	0.164338	0.106356	3.16151	0.848258	1.66816
39550000	-22.08922	0	-22.08922	0.182212	0.130179	0.324023	0.337856	0.163573	0.119317	3.59001	0.8782	3.682
39560000	-18.2961	0	-18.2961	0.379883	0.076823	0.059393	0.177413	0.0828114	0.0659199	1.94359	0.649011	0.940877
39570000	-12.20759	0	-12.20759	0.230176	0.165926	0.0881891	0.127603	0.11331	0.0843735	1.5182	1.03959	0.68934
39580000	-19.95678	0	-19.95678	0.281325	0.317298	0.165013	0.201508	0.190902	0.0899919	1.62416	0.539518	0.678129
39590000	-20.81595	0	-20.81595	0.478573	0.239245	0.0863668	0.206659	0.0905364	0.2385	0.851498	1.39825	1.69713
39600000	-18.90807	0	-18.90807	0.466148	0.183558	0.127345	0.209539	0.122819	0.134823	1.71637	0.51583	0.603129
39610000	-15.43033	0	-15.43033	0.206437	0.286722	0.212451	0.0808445	0.12596	0.122715	2.09643	1.30014	0.627445
39620000	-12.89017	0	-12.89017	0.151143	0.160605	0.0594438	0.0872295	0.0646855	0.0986714	1.68324	1.24443	0.85811
39630000	-19.75795	0	-19.75795	0.310183	0.153742	0.212163	0.331372	0.231956	0.25697	1.2709	0.994957	0.337056
39640000	-20.97253	0	-20.97253	0.153953	0.415474	0.214175	0.084127	0.0897285	0.0916722	1.28375	0.58827	0.694206
39650000	-19.41708	0	-19.41708	0.595363	0.465301	0.128415	0.138897	0.111227	0.351654	0.941094	0.710139	0.476517
39660000	-24.89992	0	-24.89992	0.488006	0.391689	0.124782	0.188516	0.289513	0.101922	1.16408	0.219422	1.76719
39670000	-18.64358	0	-18.64358	0.181927	0.34538	0.234508	0.142724	0.108935	0.172827	1.08815	0.634406	0.60965
39680000	-19.87039	0	-19.87039	0.410396	0.294604	0.171153	0.150879	0.067747	0.112951	1.23853	0.592595	1.25843
39690000	-13.43905	0	-13.43905	0.434982	0.287038	0.130656	0.132334	0.226558	0.11667	2.35287	0.612662	0.389567
39700000	-24.56566	0	-24.56566	0.148681	0.206092	0.279612	0.0964715	0.153512	0.260517	1.82309	0.246822	1.70632
39710000	-13.37448	0	-13.37448	0.167788	0.124966	0.155725	0.125951	0.069121	0.0598745	1.8983	1.42606	0.746186
39720000	-14.43437	0	-14.43437	0.278808	0.24424	0.122219	0.123632	0.10617	0.0877511	0.996253	0.478618	0.875875
39730000	-26.25221	0	-26.25221	0.45067	0.132031	0.20359	0.0900604	0.0643861	0.120193	0.632588	0.859577	0.781278
39740000	-13.59983	0	-13.59983	0.194385	0.174318	0.148558	0.122295	0.175123	0.115152	0.905454	0.44148	0.95778
39750000	-20.77808	0	-20.77808	0.116841	0.659686	0.19072	0.132887	0.0879972	0.143892	0.841932	0.574804	0.971598
39760000	-19.85457	0	-19.85457	0.221484	0.236968	0.101403	0.0852367	0.0491979	0.0895054	2.15327	0.438137	2.34003
39770000	-20.46122	0	-20.46122	0.250101	0.120458	0.157389	0.0965134	0.148508	0.143292	1.3004	0.833119	0.393352
39780000	-12.21577	0	-12.21577	0.639454	0.134913	0.100963	0.137823	0.120886	0.118642	2.25358	0.716052	0.771013
39790000	-15.88473	0	-15.88473	0.304638	0.180683	0.130259	0.0858356	0.183645	0.112724	1.6596	0.951132	0.939713
39800000	-13.518	0	-13.518	0.248415	0.179302	0.0880597	0.0731469	0.167363	0.176241	1.70626	0.369527	1.21098
39810000	-23.1566	0	-23.1566	0.525388	0.277998	0.133421	0.0644812	0.0610827	0.130277	1.21838	0.806473	0.654148
39820000	-19.79324	0	-19.79324	0.222894	0.152648	0.232024	0.146566	0.0873411	0.148811	1.12163	0.821563	0.583009
39830000	-12.39087	0	-12.39087	0.193137	0.158324	0.0657043	0.107738	0.131601	0.106808	1.07045	0.73673	0.660182
39840000	-13.16936	0	-13.16936	0.447359	0.208068	0.0590143	0.141392	0.133222	0.0975532	1.52785	0.535611	0.670522
39850000	-24.14139	0	-24.14139	0.385953	0.31544	0.0966794	0.118011	0.0505479	0.138706	0.791254	0.856045	0.257838
39860000	-17.9343	0	-17.9343	0.268008	0.230645	0.138275	0.181788	0.122852	0.0644749	1.70029	1.74944	0.693818
39870000	-14.5859	0	-14.5859	0.332231	0.17105	0.130285	0.0774961	0.165752	0.0996929	1.17482	0.422509	0.3858
39880000	-20.12346	0	-20.12346	0.335967	0.155196	0.127835	0.083142	0.237353	0.0845561	0.430791	1.75881	1.31677
39890000	-12.18076	0	-12.18076	0.532463	0.122019	0.173188	0.116223	0.118131	0.070996	1.70408	0.756179	1.08205
39900000	-13.57728	0	-13.57728	0.43403	0.0779609	0.100652	0.106628	0.112491	0.108551	1.40087	0.99023	1.4358
39910000	-14.18108	0	-14.18108	0.28398	0.110125	0.222165	0.271417	0.155968	0.0839097	1.36807	0.422876	1.06416
39920000	-22.99995	0	-22.99995	0.192029	0.109786	0.252112	0.0876098	0.134256	0.148145	0.762936	0.450331	1.04698
39930000	-15.30462	0	-15.30462	0.307606	0.188627	0.0703296	0.134984	0.127189	0.132365	1.64721	1.1396	0.54075
39940000	-20.52801	0	-20.52801	0.454334	0.450716	0.13268	0.0973084	0.12108	0.10817	0.547794	0.436423	0.482667
39950000	-24.62385	0	-24.62385	0.399148	0.537081	0.161841	0.187016	0.0934403	0.0748539	0.864367	0.350766	0.856603
39960000	-13.69452	0	-13.69452	0.493659	0.106038	0.252995	0.109243	0.185598	0.119101	0.934474	0.914301	0.92938
39970000	-12.68821	0	-12.68821	0.253558	0.137799	0.0505202	0.0962125	0.0950889	0.199937	3.30845	1.12299	1.60039
39980000	-19.03078	0	-19.03078	0.292524	0.140599	0.121355	0.151295	0.148349	0.0773496	1.07324	0.9157	0.468591
39990000	-22.04001	0	-22.04001	0.732612	0.209399	0.210292	0.171209	0.275427	0.146538	0.710232	0.667614	0.921375
40000000	-20.44041	0	-20.44041	0.20326	0.108419	0.210581	0.112016	0.110651	0.207986	1.83898	0.569162	0.860822
40010000	-12.38547	0	-12.38547	0.600172	0.208317	0.114773	0.127781	0.185533	0.0874629	1.88616	1.02391	0.786463
40020000	-22.63313	0	-22.63313	0.274547	0.106686	0.0606652	0.0972583	0.190035	0.0744367	0.791036	0.780529	0.796934
40030000	-12.67338	0	-12.67338	0.305384	0.118231	0.150051	0.122084	0.139375	0.214335	1.22395	0.516559	1.52104
40040000	-25.89155	0	-25.89155	0.805316	0.173541	0.137215	0.183015	0.0507729	0.119269	0.819421	0.49774	0.975487
40050000	-17.62694	0	-17.62694	0.231736	0.105698	0.225009	0.157124	0.0973375	0.0618897	0.970907	0.858315	0.468289
40060000	-19.42873	0	-19.42873	0.320529	0.208576	0.114169	0.163519	0.293489	0.0611361	0.963268	0.471682	0.921551
40070000	-14.56726	0	-14.56726	0.348972	0.109813	0.202827	0.0836159	0.0633454	0.149612	0.89739	0.528694	1.67014
40080000	-28.34419	0	-28.34419	0.270989	0.0350928	0.620622	0.0544257	0.129535	0.175013	0.958379	0.695334	0.614359
40090000	-22.14223	0	-22.14223	0.32064	0.0603804	0.176385	0.183837	0.119182	0.163996	1.15696	0.327866	0.599863
40100000	-18.95601	0	-18.95601	0.258024	0.070327	0.139639	0.0835062	0.170773	0.10069	0.883705	0.625011	0.666252
40110000	-19.49543	0	-19.49543	0.179578	0.337784	0.294828	0.0831975	0.1381	0.0925583	1.92292	0.647513	0.73987
40120000	-18.35086	0	-18.35086	0.162398	0.0696097	0.134386	0.0605702	0.0445922	0.105777	2.17697	0.477697	0.685306
40130000	-17.66726	0	-17.66726	0.30937	0.224954	0.301646	0.119737	0.123955	0.101681	1.06316	1.00226	0.758549
40140000	-21.22443	0	-21.22443	0.632478	0.277596	0.0784341	0.149503	0.0956647	0.116251	1.90562	0.672088	1.19406
40150000	-23.63742	0	-23.63742	0.384806	0.111646	0.173091	0.13212	0.163374	0.355508	1.10175	1.08654	0.606359
40160000	-21.98537	0	-21.98537	0.299931	0.131573	0.447783	0.182271	0.0869378	0.112063	1.09949	2.07252	0.675996
40170000	-18.82633	0	-18.82633	0.417315	0.101331	0.0868102	0.142107	0.0991116	0.457327	0.638213	0.674928	0.988372
40180000	-13.73803	0	-13.73803	0.421936	0.0677113	0.139033	0.179408	0.0362288	0.0565542	1.46558	0.714251	0.971455
40190000	-22.32295	0	-22.32295	0.293769	0.13504	0.0960498	0.109952	0.155152	0.359428	1.12132	0.985517	0.722861
40200000	-28.10977	0	-28.10977	0.351703	0.190518	0.117771	0.133751	0.188705	0.285495	1.88537	0.484485	1.27708
40210000	-22.07527	0	-22.07527	0.151123	0.492818	0.125904	0.132118	0.0931162	0.14615	1.02009	0.622264	0.973997
40220000	-9.468891	0	-9.468891	0.185159	0.166079	0.0739798	0.115516	0.124912	0.098413	1.89523	0.643929	0.655296
40230000	-20.12504	0	-20.12504	0.260001	0.355632	0.073771	0.181461	0.115479	0.166144	1.97054	1.01715	0.65491
40240000	-22.10615	0	-22.10615	0.249614	0.192678	0.0992254	0.174443	0.0820755	0.0973455	0.554094	0.716201	1.48513
40250000	-20.88005	0	-20.88005	0.495358	0.250811	0.0635339	0.141705	0.207951	0.0715513	0.820016	1.09955	0.64553
40260000	-17.55263	0	-17.55263	0.288194	0.167254	0.13183	0.0661391	0.0496536	0.147185	0.674992	0.771351	1.38158
40270000	-13.50659	0	-13.50659	0.416823	0.140615	0.133551	0.124391	0.120662	0.145407	0.898889	1.0751	0.868599
40280000	-27.45832	0	-27.45832	0.296352	0.361062	0.254047	0.122433	0.163621	0.114988	0.492152	0.502656	0.316399
40290000	-16.41455	0	-16.41455	0.520979	0.10571	0.14118	0.137743	0.159542	0.133598	0.82654	0.712711	0.502483
40300000	-16.71076	0	-16.71076	0.470157	0.226284	0.142941	0.13932	0.133605	0.0609354	1.12171	1.29108	0.527773
40310000	-17.21273	0	-17.21273	0.310835	0.201958	0.125458	0.0767151	0.166194	0.0796216	1.10194	0.637654	1.38654
40320000	-17.92718	0	-17.92718	0.430027	0.0730715	0.294082	0.0585878	0.0752491	0.0918731	0.870038	1.61429	1.0109
40330000	-11.46283	0	-11.46283	0.226927	0.0878061	0.154283	0.0740799	0.106536	0.0793461	2.53007	0.445857	0.894029
40340000	-9.108295	0	-9.108295	0.588731	0.183527	0.0848339	0.217087	0.12048	0.221371	2.76615	1.70576	0.858748
40350000	-25.52349	0	-25.52349	0.226976	0.209766	0.118111	0.0763134	0.0892747	0.0647081	1.57674	0.491984	0.651511
40360000	-20.98492	0	-20.98492	0.428834	0.386483	0.380603	0.126849	0.0852927	0.048556	1.21316	0.789338	0.572377
40370000	-20.02696	0	-20.02696	0.386134	0.17654	0.103649	0.053995	0.0902616	0.157098	1.00303	0.90106	1.08163
40380000	-17.0087	0	-17.0087	0.281024	0.133291	0.0887547	0.154562	0.149438	0.0844097	1.1137	0.352273	0.685944
40390000	-13.3942	0	-13.3942	0.324092	0.0896273	0.0876833	0.151994	0.0594858	0.193331	1.25215	1.15921	0.507765
40400000	-21.16028	0	-21.16028	0.249163	0.100241	0.239916	0.113723	0.221494	0.280489	1.44634	1.09406	1.26154
40410000	-21.88398	0	-21.88398	0.666817	0.0941084	0.144097	0.206295	0.236324	0.103828	1.51948	2.22886	1.65575
40420000	-11.46912	0	-11.46912	0.213375	0.0949869	0.0893139	0.203629	0.192169	0.0816981	1.4535	0.456285	0.638218
40430000	-11.41483	0	-11.41483	0.370741	0.289703	0.326169	0.149196	0.108287	0.210311	2.07673	0.467865	0.704322
40440000	-18.82643	0	-18.82643	0.392124	0.0769476	0.0521903	0.115154	0.128177	0.242599	1.36352	1.07595	0.252447
40450000	-18.83747	0	-18.83747	0.483647	0.3029	0.273965	0.101776	0.120445	0.148602	0.991001	2.67905	0.572734
40460000	-12.83947	0	-12.83947	0.468146	0.155447	0.136987	0.0667955	0.0744108	0.140071	1.32906	0.638808	0.901844
40470000	-27.11392	0	-27.11392	0.118742	0.219115	0.060375	0.138936	0.222332	0.0596074	1.10927	0.504588	1.0475
40480000	-22.38659	0	-22.38659	0.257039	0.217593	0.0658621	0.129312	0.0738441	0.242477	1.34332	0.606491	0.59896
