Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38950000	-22.01913	0	-22.01913	0.120671	0.0881431	0.155003	0.0755316	0.158638	0.133392	0.807456	0.553264	0.82865
38960000	-25.73456	0	-25.73456	0.117366	0.137878	0.188314	0.127669	0.104658	0.0931655	0.492281	0.783734	0.606711
38970000	-25.71563	0	-25.71563	0.130455	0.0792193	0.275832	0.201284	0.118367	0.131859	1.53674	0.377381	1.07248
38980000	-28.94681	0	-28.94681	0.0970337	0.0846235	0.36135	0.0932478	0.101958	0.0918615	2.20424	0.731843	0.62552
38990000	-24.29538	0	-24.29538	0.137571	0.167897	0.29035	0.0693159	0.0916427	0.0495345	1.86826	0.731217	1.66112
39000000	-28.4226	0	-28.4226	0.147785	0.208047	0.202017	0.217804	0.0596506	0.176188	0.932094	1.22068	0.857803
39010000	-31.3337	0	-31.3337	0.202922	0.117634	0.275206	0.0626317	0.241911	0.121797	2.16091	0.590852	1.29806
39020000	-23.17945	0	-23.17945	0.0791243	0.0654677	0.0992022	0.0884293	0.142026	0.231407	1.99582	0.355826	1.78325
39030000	-30.10107	0	-30.10107	0.16252	0.116935	0.216987	0.101373	0.103003	0.142952	1.72141	0.389355	1.30013
39040000	-34.62333	0	-34.62333	0.0986294	0.201683	0.174655	0.0554943	0.0657384	0.0694463	3.38308	0.447766	1.19844
39050000	-28.99967	0	-28.99967	0.211812	0.107715	0.242791	0.318578	0.0982395	0.367848	0.74663	0.870865	1.11293
39060000	-25.91508	0	-25.91508	0.0477038	0.105316	0.51299	0.308552	0.161936	0.192149	1.80517	0.647436	2.51736
39070000	-24.86806	0	-24.86806	0.132093	0.0641535	0.201364	0.165646	0.0799919	0.533574	0.470168	0.394998	1.80208
39080000	-31.70871	0	-31.70871	0.0930626	0.252748	0.168378	0.102641	0.158456	0.0612436	2.94083	0.299771	0.6121
39090000	-26.32293	0	-26.32293	0.179571	0.0885479	0.212402	0.154979	0.100402	0.138435	1.02934	0.589705	1.34181
39100000	-33.72322	0	-33.72322	0.167868	0.303765	0.180716	0.0827921	0.0727963	0.138197	2.34031	0.810229	1.09225
39110000	-23.70245	0	-23.70245	0.0960598	0.127143	0.232277	0.0971246	0.129729	0.165566	2.7479	0.615632	1.2029
39120000	-23.52027	0	-23.52027	0.11459	0.0883348	0.230888	0.0996492	0.130005	0.122666	1.86511	0.473027	1.0302
39130000	-23.60073	0	-23.60073	0.118406	0.0555596	0.324314	0.136157	0.13182	0.152166	1.82482	0.58256	0.756344
39140000	-33.1545	0	-33.1545	0.0399619	0.135696	0.19458	0.100542	0.0356937	0.123966	0.44068	0.307354	0.510841
39150000	-25.56647	0	-25.56647	0.180352	0.0891645	0.240727	0.155608	0.129866	0.240728	1.4116	0.812826	1.29818
39160000	-30.33805	0	-30.33805	0.148369	0.20513	0.283542	0.10449	0.192094	0.0893258	0.737452	0.920902	0.64991
39170000	-27.93563	0	-27.93563	0.148383	0.0938227	0.204482	0.155616	0.113625	0.0820319	1.18726	0.428708	0.579111
39180000	-31.13876	0	-31.13876	0.0691355	0.0895531	0.33136	0.322061	0.26262	0.132749	1.21895	0.58745	1.1239
39190000	-26.03449	0	-26.03449	0.0850702	0.102351	0.0894702	0.16995	0.205616	0.152168	1.16381	0.639419	1.66519
39200000	-21.27715	0	-21.27715	0.0741103	0.0487375	0.330676	0.0655054	0.0814555	0.250706	1.1839	0.295072	1.48715
39210000	-23.07496	0	-23.07496	0.1163	0.155133	0.231935	0.10364	0.107905	0.212888	0.938206	0.549577	1.23754
39220000	-25.41305	0	-25.41305	0.0493226	0.0769129	0.357379	0.15819	0.14845	0.051924	0.984006	0.473894	1.44919
39230000	-31.7618	0	-31.7618	0.0587615	0.147417	0.482235	0.12345	0.301733	0.0745155	0.577223	0.60477	0.483262
39240000	-27.51884	0	-27.51884	0.0931637	0.126679	0.223801	0.131272	0.108597	0.167797	1.96677	1.03597	1.08124
39250000	-27.29001	0	-27.29001	0.0819536	0.108477	0.165431	0.135285	0.0935	0.0690346	1.82185	0.771488	1.16906
39260000	-27.02579	0	-27.02579	0.125042	0.0754883	0.233328	0.109921	0.102562	0.426231	1.52617	0.64701	0.839106
39270000	-26.49906	0	-26.49906	0.0879139	0.099561	0.18884	0.250118	0.0634829	0.129764	2.43594	0.712394	0.777846
39280000	-30.53466	0	-30.53466	0.0938392	0.0364757	0.13624	0.0881742	0.125592	0.107037	1.11993	0.674974	0.503267
39290000	-29.91709	0	-29.91709	0.0633364	0.123694	0.271663	0.196795	0.0754505	0.0762817	0.954594	0.397613	0.758807
39300000	-33.95444	0	-33.95444	0.103086	0.0352994	0.190316	0.11574	0.213786	0.148279	0.991523	0.48367	0.477079
39310000	-23.25398	0	-23.25398	0.172964	0.114135	0.301659	0.141191	0.089923	0.337352	0.907281	0.757485	1.38137
39320000	-24.249	0	-24.249	0.0824619	0.120528	0.172004	0.0981514	0.0930536	0.0924692	2.46402	0.252924	2.29822
39330000	-32.85364	0	-32.85364	0.0512183	0.125479	0.165719	0.12396	0.209838	0.141745	0.660974	0.320409	1.5089
39340000	-36.57743	0	-36.57743	0.0902466	0.0667163	0.267726	0.157258	0.131603	0.0778325	2.13827	0.936238	0.204315
39350000	-31.14454	0	-31.14454	0.0727556	0.12995	0.141656	0.107981	0.181868	0.0405827	0.957771	0.355651	1.58503
39360000	-29.63337	0	-29.63337	0.0395705	0.0527206	0.133747	0.151581	0.168382	0.178088	1.65062	0.372513	1.06242
39370000	-22.75206	0	-22.75206	0.147932	0.1217	0.30024	0.153072	0.0409144	0.0836534	0.889722	0.300946	1.51798
39380000	-30.05976	0	-30.05976	0.155044	0.199447	0.385272	0.190184	0.0413722	0.112591	1.34579	1.10884	3.55655
39390000	-23.55724	0	-23.55724	0.0931148	0.151865	0.47121	0.127437	0.131874	0.0919028	1.05782	0.345856	0.850479
39400000	-31.32136	0	-31.32136	0.112483	0.0858106	0.400034	0.0963753	0.0693971	0.144696	1.24108	0.498062	0.375964
39410000	-26.61708	0	-26.61708	0.109785	0.146721	0.30701	0.0815216	0.111253	0.153936	2.20079	0.723342	0.456863
39420000	-41.00922	0	-41.00922	0.0742429	0.0955662	0.442208	0.292084	0.193482	0.132595	1.70596	0.692733	0.737023
39430000	-31.72911	0	-31.72911	0.116929	0.0893816	0.293978	0.0825634	0.177933	0.0477093	1.11442	0.553234	0.874216
39440000	-27.75234	0	-27.75234	0.10094	0.188403	0.360605	0.0750719	0.144319	0.188918	1.35745	0.344588	0.401551
39450000	-24.70547	0	-24.70547	0.11307	0.0873221	0.143028	0.140836	0.296882	0.15512	0.915781	0.538402	1.26775
39460000	-30.44436	0	-30.44436	0.0643509	0.073136	0.243203	0.0797142	0.0838725	0.0884351	1.13459	0.576378	0.601818
39470000	-29.62524	0	-29.62524	0.0692286	0.235371	0.325996	0.105251	0.214032	0.204944	1.13287	0.37993	1.48443
39480000	-26.46883	0	-26.46883	0.109525	0.082578	0.204244	0.192588	0.114179	0.150227	2.32669	0.48591	1.15786
39490000	-31.29232	0	-31.29232	0.116937	0.0698789	0.168936	0.106254	0.0643202	0.327553	2.36833	0.823523	0.846995
39500000	-39.04298	0	-39.04298	0.0636471	0.0423954	0.327789	0.280163	0.110272	0.195791	1.21365	0.276736	0.912871
39510000	-19.80403	0	-19.80403	0.164951	0.0964427	0.393269	0.123562	0.0706471	0.163246	1.48798	0.450944	1.1174
39520000	-22.00987	0	-22.00987	0.120413	0.169012	0.434528	0.168325	0.202862	0.0676214	1.0612	0.27681	1.90279
39530000	-31.29673	0	-31.29673	0.17273	0.0770894	0.559733	0.177639	0.0820134	0.133643	1.10913	0.697729	1.69265
39540000	-27.46545	0	-27.46545	0.0729296	0.0400122	0.432757	0.131416	0.117574	0.107351	1.53998	0.421296	1.30036
39550000	-30.45157	0	-30.45157	0.0802873	0.167271	0.304903	0.129184	0.246401	0.0696339	1.05434	0.507774	0.681439
39560000	-22.87531	0	-22.87531	0.108099	0.083678	0.155219	0.121183	0.084208	0.114719	0.540006	0.332031	0.760884
39570000	-36.92777	0	-36.92777	0.275485	0.104948	0.165559	0.370031	0.153145	0.149402	1.11439	0.411636	0.622207
39580000	-27.32148	0	-27.32148	0.15312	0.14202	0.184961	0.147015	0.120825	0.212884	1.14248	0.625512	0.784511
39590000	-30.71095	0	-30.71095	0.0806851	0.126844	0.228216	0.12633	0.195069	0.186767	1.48992	0.554989	0.478517
39600000	-38.61923	0	-38.61923	0.09445	0.147736	0.303093	0.139224	0.130736	0.0751839	2.01255	0.409955	0.471365
39610000	-30.46201	0	-30.46201	0.173999	0.130932	0.127593	0.0912333	0.0578899	0.148422	1.40085	0.386942	0.568016
39620000	-20.54314	0	-20.54314	0.109598	0.100969	0.240368	0.085103	0.102445	0.141357	0.881787	0.616669	0.954835
39630000	-25.98712	0	-25.98712	0.11438	0.142528	0.222069	0.109518	0.129319	0.180837	0.997758	0.957479	0.772221
39640000	-29.20768	0	-29.20768	0.0509978	0.311886	0.192484	0.21733	0.0651403	0.164578	1.10243	0.930445	1.03624
39650000	-25.66352	0	-25.66352	0.0847804	0.0796253	0.409002	0.0513154	0.148469	0.193465	1.77194	0.596448	1.20942
39660000	-26.03834	0	-26.03834	0.153108	0.0797427	0.278499	0.0964203	0.127095	0.171221	1.56256	0.664199	0.954781
39670000	-27.04289	0	-27.04289	0.126826	0.082785	0.190154	0.107258	0.142073	0.102879	0.686078	0.260811	1.11345
39680000	-29.40231	0	-29.40231	0.0323985	0.130013	0.345648	0.0969972	0.108351	0.214975	1.33929	0.592789	0.828454
39690000	-29.85631	0	-29.85631	0.0878643	0.092302	0.298676	0.0706427	0.16414	0.157663	0.636629	0.892114	0.852396
39700000	-27.00959	0	-27.00959	0.0870013	0.0673563	0.260286	0.167037	0.144436	0.172387	1.86238	0.623106	0.943794
39710000	-31.33619	0	-31.33619	0.222614	0.205745	0.19075	0.0678227	0.1859	0.128443	0.610203	0.422337	0.565427
39720000	-30.69297	0	-30.69297	0.0943962	0.0855612	0.356701	0.117449	0.0425569	0.246975	1.84481	0.55467	1.01129
39730000	-30.579	0	-30.579	0.0471156	0.139201	0.323001	0.246264	0.067142	0.203048	0.395998	0.183236	0.814003
39740000	-32.27364	0	-32.27364	0.15841	0.110761	0.26407	0.238068	0.22089	0.0866293	1.83413	0.678469	1.12387
39750000	-25.57787	0	-25.57787	0.115082	0.0940549	0.283447	0.169034	0.166833	0.0838001	0.441186	0.948874	1.03265
39760000	-26.91023	0	-26.91023	0.0721241	0.0937918	0.24694	0.180782	0.155645	0.0819985	1.76712	0.470381	1.328
39770000	-32.14076	0	-32.14076	0.0761987	0.13295	0.232561	0.188153	0.126034	0.374211	1.13159	1.58444	0.791799
39780000	-36.1078	0	-36.1078	0.0995417	0.0397272	0.304449	0.176859	0.166023	0.109234	0.727498	0.269117	0.901886
39790000	-25.79417	0	-25.79417	0.114324	0.0886167	0.162992	0.110907	0.0686278	0.136063	1.3962	0.998077	0.743229
39800000	-30.25254	0	-30.25254	0.0514321	0.159609	0.183987	0.177257	0.122606	0.0692111	1.34337	1.22487	1.13174
39810000	-27.68167	0	-27.68167	0.14515	0.13116	0.426531	0.14366	0.140046	0.252104	2.00317	0.481504	0.765072
39820000	-33.27421	0	-33.27421	0.108582	0.163774	0.169191	0.175466	0.204416	0.213308	0.425294	0.310938	0.435764
39830000	-29.83569	0	-29.83569	0.127383	0.0870087	0.229427	0.0780546	0.0559216	0.31063	2.60555	0.729005	0.772385
39840000	-24.30054	0	-24.30054	0.0724914	0.0670127	0.174399	0.0974689	0.103632	0.229392	0.929652	0.546396	0.799577
39850000	-32.32396	0	-32.32396	0.0897573	0.247922	0.15563	0.156343	0.0430281	0.170425	0.901397	0.725767	0.54728
39860000	-32.73088	0	-32.73088	0.0688003	0.105967	0.153463	0.246262	0.251428	0.12711	0.453206	0.269567	0.707049
39870000	-21.05477	0	-21.05477	0.162817	0.122756	0.244501	0.0850793	0.100957	0.0845474	0.928969	0.466897	1.3471
39880000	-31.2547	0	-31.2547	0.123381	0.0973455	0.350486	0.413243	0.139723	0.0563581	0.831162	0.608219	1.51859
39890000	-24.34518	0	-24.34518	0.103217	0.0487129	0.225745	0.158934	0.0903439	0.16785	0.709031	0.312373	0.84062
39900000	-23.76701	0	-23.76701	0.0823347	0.199525	0.319973	0.122254	0.130753	0.1387	0.962055	0.468147	1.2538
39910000	-40.02032	0	-40.02032	0.0607954	0.0715826	0.190603	0.115776	0.237284	0.0929237	0.801767	0.512778	0.4655
39920000	-23.46125	0	-23.46125	0.0795462	0.079786	0.245208	0.168204	0.129631	0.178601	1.90902	0.374387	1.39913
39930000	-28.05652	0	-28.05652	0.116978	0.129871	0.509071	0.108505	0.19206	0.0468752	0.647783	0.978609	2.15072
39940000	-31.89789	0	-31.89789	0.156906	0.146484	0.0836146	0.173937	0.160657	0.116194	0.736795	0.198719	0.853297
39950000	-28.10626	0	-28.10626	0.131073	0.0722445	0.182449	0.087534	0.0527963	0.121226	2.95749	0.567106	0.707691
39960000	-31.81014	0	-31.81014	0.0810525	0.0925484	0.327381	0.0782984	0.25965	0.153047	1.45085	0.734962	1.56382
39970000	-26.25054	0	-26.25054	0.140365	0.190047	0.151386	0.101704	0.0804831	0.112519	1.45227	0.26687	0.704211
39980000	-31.4371	0	-31.4371	0.167795	0.105463	0.212938	0.100073	0.052725	0.196973	0.994067	1.03028	0.466888
39990000	-31.79328	0	-31.79328	0.10208	0.0546277	0.224681	0.067171	0.067993	0.187447	1.99157	1.01753	1.35838
40000000	-24.40916	0	-24.40916	0.0800542	0.0645083	0.290183	0.123652	0.0573838	0.218605	0.848581	1.14641	0.888795
40010000	-22.12494	0	-22.12494	0.0989933	0.0586404	0.209407	0.0992452	0.082549	0.0648494	1.1199	0.319854	1.64733
40020000	-26.84655	0	-26.84655	0.106811	0.0934162	0.143242	0.163827	0.0938796	0.162509	1.7383	1.10865	0.827536
40030000	-26.94435	0	-26.94435	0.0750363	0.133351	0.139646	0.0942544	0.0961265	0.0588733	0.661403	0.167863	0.771332
40040000	-24.16626	0	-24.16626	0.122229	0.0388175	0.271023	0.1528	0.122196	0.138153	2.17345	0.558781	0.777461
40050000	-30.93832	0	-30.93832	0.0861586	0.194004	0.352272	0.155679	0.115898	0.127503	0.9969	0.557331	0.985247
40060000	-29.15098	0	-29.15098	0.0429263	0.0711942	0.163108	0.137903	0.126997	0.0562244	0.75129	0.877135	1.52262
40070000	-27.93231	0	-27.93231	0.0781997	0.172863	0.213035	0.184078	0.0767272	0.107371	0.801399	1.1399	0.635538
40080000	-29.36686	0	-29.36686	0.193606	0.0594526	0.192289	0.162617	0.242701	0.212037	1.86671	0.834236	1.29795
40090000	-25.50039	0	-25.50039	0.091613	0.0656556	0.784354	0.206254	0.072613	0.351642	3.14398	0.549936	1.3279
40100000	-39.34855	0	-39.34855	0.0407884	0.234392	0.451328	0.240124	0.392375	0.0675859	1.09212	0.192254	0.963375
40110000	-27.53047	0	-27.53047	0.04424	0.187096	0.283602	0.172703	0.124875	0.139637	2.93619	0.516203	2.30611
40120000	-26.31068	0	-26.31068	0.146564	0.108326	0.355103	0.195315	0.0856157	0.267051	2.22901	0.59557	1.15529
40130000	-33.80905	0	-33.80905	0.148015	0.114739	0.221849	0.117865	0.0961442	0.177969	3.66294	2.22603	0.831676
40140000	-18.71172	0	-18.71172	0.175607	0.0712313	0.352826	0.084781	0.11076	0.203487	1.7191	0.519614	1.21954
40150000	-28.05739	0	-28.05739	0.0643554	0.0910185	0.252561	0.093022	0.10762	0.0941484	1.9923	0.260945	0.646301
40160000	-31.53674	0	-31.53674	0.134513	0.11303	0.221179	0.149748	0.0908648	0.121782	1.1909	0.181764	0.769354
40170000	-26.65897	0	-26.65897	0.11061	0.146282	0.279072	0.0901291	0.161827	0.115595	0.923805	0.572447	3.05794
40180000	-24.74268	0	-24.74268	0.121393	0.0769801	0.306601	0.118063	0.121998	0.112043	1.47094	0.918818	0.759946
40190000	-28.52321	0	-28.52321	0.172523	0.223241	0.208455	0.201198	0.107578	0.0826522	2.3093	0.32574	0.819607
40200000	-23.8671	0	-23.8671	0.0615243	0.146184	0.238057	0.111	0.0964406	0.304009	1.07814	0.532561	1.33947
40210000	-20.91294	0	-20.91294	0.0811041	0.0511824	0.210849	0.0850695	0.149536	0.0686604	1.26142	0.399481	1.73636
40220000	-31.67032	0	-31.67032	0.052118	0.120978	0.287468	0.134753	0.15953	0.160849	1.47061	0.746923	0.475659
40230000	-35.54215	0	-35.54215	0.09701	0.098779	0.212319	0.121154	0.10933	0.161738	2.9783	0.779782	0.39579
40240000	-30.79234	0	-30.79234	0.0492876	0.09085	0.265999	0.480496	0.194883	0.0668266	1.65046	0.631653	1.11266
40250000	-36.02675	0	-36.02675	0.123971	0.109782	0.218694	0.115353	0.167697	0.0792565	2.73253	0.215586	0.509314
40260000	-28.90024	0	-28.90024	0.135206	0.123193	0.575727	0.120274	0.146554	0.147842	1.12847	1.19646	1.28936
40270000	-29.37654	0	-29.37654	0.104918	0.212399	0.215795	0.0976915	0.120574	0.132498	0.817135	0.652363	0.877212
40280000	-22.16562	0	-22.16562	0.168412	0.0915623	0.221652	0.0634466	0.197436	0.0822693	1.43072	0.336501	0.703799
40290000	-26.93286	0	-26.93286	0.144473	0.0976846	0.354879	0.262383	0.0911652	0.146209	1.35554	0.494224	0.623334
40300000	-30.48021	0	-30.48021	0.147386	0.0760831	0.486927	0.210884	0.0845541	0.124205	0.615183	0.188186	0.749835
40310000	-25.51755	0	-25.51755	0.112606	0.101079	0.157303	0.0860226	0.108895	0.115042	1.29139	0.610115	0.455894
40320000	-30.94538	0	-30.94538	0.103024	0.072898	0.216863	0.0934453	0.216924	0.109758	1.04706	0.690879	0.647074
40330000	-37.09059	0	-37.09059	0.0486988	0.120515	0.0925716	0.054379	0.0695651	0.0597515	2.48137	0.627648	0.507142
40340000	-35.80308	0	-35.80308	0.05592	0.0806623	0.160561	0.120233	0.252129	0.153192	1.21003	0.779961	1.13765
40350000	-27.00355	0	-27.00355	0.0674016	0.16683	0.244205	0.131375	0.337089	0.135204	1.52105	0.332956	1.08241
40360000	-30.88728	0	-30.88728	0.0916876	0.0438387	0.296729	0.217236	0.0896056	0.111461	1.35511	0.591866	0.502364
40370000	-23.57676	0	-23.57676	0.117184	0.0746155	0.400916	0.050706	0.154549	0.0643203	1.86669	0.513739	1.36276
40380000	-26.61085	0	-26.61085	0.11091	0.094961	0.154162	0.17868	0.151459	0.202178	0.926888	0.799175	1.49751
40390000	-26.96636	0	-26.96636	0.150265	0.0648196	0.334005	0.143605	0.116823	0.143354	1.48684	0.435306	1.18991
40400000	-25.3161	0	-25.3161	0.126496	0.0459195	0.320419	0.073988	0.11995	0.2112	1.42029	0.851556	1.33451
40410000	-29.72317	0	-29.72317	0.0676289	0.0936641	0.272523	0.11933	0.139672	0.141217	2.82887	0.347073	0.922541
40420000	-27.17896	0	-27.17896	0.108197	0.12201	0.165694	0.142549	0.204398	0.175178	1.94435	0.501878	0.947572
40430000	-26.37771	0	-26.37771	0.0803032	0.0635284	0.218518	0.121136	0.160605	0.210643	2.29646	0.371287	1.53934
40440000	-29.3131	0	-29.3131	0.17393	0.0965633	0.252566	0.178145	0.109699	0.108567	1.82066	0.749296	0.698674
40450000	-25.70485	0	-25.70485	0.265911	0.0649171	0.303527	0.0468835	0.176412	0.0964446	0.83668	0.395938	1.6741
40460000	-26.92728	0	-26.92728	0.182553	0.117964	0.517058	0.0925216	0.0791587	0.0964073	1.602	0.515288	0.655891
40470000	-29.03271	0	-29.03271	0.128369	0.0738886	0.561174	0.0965408	0.11396	0.115663	0.985488	0.689217	0.93029
40480000	-36.63226	0	-36.63226	0.120522	0.20242	0.278141	0.0982663	0.206431	0.0436792	1.19598	0.586681	0.448313
40490000	-28.87512	0	-28.87512	0.159595	0.136346	0.202073	0.0859318	0.0294399	0.112192	1.16164	0.776067	0.945002
40500000	-23.57195	0	-23.57195	0.134387	0.0813093	0.328424	0.110839	0.134475	0.198533	0.877753	0.275659	1.16696
40510000	-32.83497	0	-32.83497	0.285865	0.0743962	0.228029	0.371395	0.103428	0.0905116	0.881548	0.266512	1.11359
40520000	-27.3111	0	-27.3111	0.0709209	0.0844167	0.413376	0.231724	0.0969137	0.0916258	0.774839	0.365451	0.600474
40530000	-20.88062	0	-20.88062	0.107237	0.0637963	0.507626	0.121517	0.0857894	0.0815539	1.3495	0.934875	1.66631
40540000	-35.15453	0	-35.15453	0.214153	0.230936	0.323438	0.31493	0.113059	0.253848	0.920618	0.800364	0.577732
40550000	-27.32085	0	-27.32085	0.128966	0.128766	0.120306	0.0807145	0.0729271	0.308619	1.94943	0.817961	1.12817
40560000	-24.6622	0	-24.6622	0.138629	0.0787766	0.299213	0.107415	0.0970765	0.076946	1.07946	1.23254	1.00929
40570000	-31.64099	0	-31.64099	0.0825142	0.130966	0.311423	0.0705071	0.237724	0.196441	3.83553	0.424984	0.469505
40580000	-17.4468	0	-17.4468	0.113099	0.111651	0.166537	0.0447424	0.121486	0.21693	0.721479	0.679856	1.84487
40590000	-31.26419	0	-31.26419	0.111903	0.105804	0.244409	0.415605	0.212194	0.115244	0.893915	0.310768	0.706727
40600000	-32.16162	0	-32.16162	0.0620606	0.134837	0.363931	0.186851	0.0733507	0.139904	1.14472	0.559993	0.528432
40610000	-26.51955	0	-26.51955	0.225552	0.112138	0.296428	0.124506	0.088789	0.142676	0.710989	0.393906	1.27524
40620000	-35.94742	0	-35.94742	0.228577	0.121463	0.36827	0.145626	0.13448	0.116488	1.29741	1.69512	0.601348
40630000	-22.0501	0	-22.0501	0.105758	0.0517749	0.361626	0.144513	0.174697	0.193935	1.19742	0.328209	1.77177
40640000	-20.15681	0	-20.15681	0.0785592	0.140764	0.207276	0.179391	0.0493583	0.130433	1.85997	0.783798	2.0312
40650000	-28.67561	0	-28.67561	0.076076	0.069512	0.35764	0.308679	0.175433	0.473885	1.08837	0.331602	1.27875
40660000	-25.98874	0	-25.98874	0.103855	0.0715124	0.175673	0.0761184	0.12766	0.0818637	0.71873	1.0847	0.769381
40670000	-28.10114	0	-28.10114	0.0719569	0.14308	0.228301	0.127222	0.108842	0.138323	1.99529	0.760616	0.816573
40680000	-28.94908	0	-28.94908	0.108363	0.10247	0.330157	0.101884	0.113228	0.197386	0.965088	0.333212	1.23013
40690000	-24.02611	0	-24.02611	0.0788275	0.162863	0.287139	0.0872754	0.106701	0.226996	0.795116	0.546711	1.42291
40700000	-21.47204	0	-21.47204	0.0832665	0.140299	0.485257	0.159995	0.143116	0.116936	1.26417	0.50188	2.23812
40710000	-27.61688	0	-27.61688	0.123081	0.0877635	0.237187	0.444903	0.0932158	0.128599	0.414966	0.587034	1.29232
40720000	-26.97545	0	-26.97545	0.170742	0.101331	0.198096	0.0778123	0.0924148	0.144698	1.07579	0.217594	1.4102
40730000	-27.11008	0	-27.11008	0.113323	0.114992	0.283699	0.113479	0.255098	0.115987	0.976598	0.448253	0.854973
40740000	-24.9427	0	-24.9427	0.110658	0.0660185	0.3995	0.120707	0.095257	0.133452	1.18892	0.362962	1.21419
40750000	-26.83673	0	-26.83673	0.0546301	0.0949141	0.257464	0.179553	0.0619567	0.0943003	2.39317	1.5482	1.35183
40760000	-23.643	0	-23.643	0.112114	0.116465	0.164726	0.119039	0.0826021	0.212658	1.70815	0.507803	1.90359
40770000	-39.68539	0	-39.68539	0.121289	0.0834091	0.232936	0.13974	0.10925	0.25983	0.936006	0.45438	0.525836
40780000	-28.46591	0	-28.46591	0.161356	0.204063	0.141637	0.0762298	0.089506	0.0867021	0.936254	0.459552	1.7792
40790000	-27.4377	0	-27.4377	0.206506	0.11164	0.175241	0.141034	0.1659	0.174956	1.7934	0.939782	0.926015
40800000	-36.87011	0	-36.87011	0.212262	0.0484834	0.493804	0.122985	0.202276	0.15284	1.89703	0.34631	0.467141
40810000	-35.06081	0	-35.06081	0.111066	0.0585018	0.182388	0.145207	0.169287	0.143102	2.48715	0.596014	0.312911
40820000	-21.42133	0	-21.42133	0.123251	0.142165	0.576741	0.0840074	0.114299	0.127102	1.19192	0.481116	0.938937
40830000	-28.50198	0	-28.50198	0.132729	0.106269	0.277531	0.0892903	0.0651412	0.287721	1.11182	0.602789	1.1242
40840000	-29.30128	0	-29.30128	0.173373	0.114641	0.146955	0.232611	0.155532	0.111753	0.574738	0.815563	1.77496
