Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21980000	-19.22491	0	-19.22491	0.171728	0.114316	0.444995	0.0486535	0.217977	0.074165	0.722299	1.50708	0.87087
21990000	-27.54467	0	-27.54467	0.0655165	0.0765067	0.283566	0.128694	0.0992409	0.104284	1.10893	0.696967	1.68329
22000000	-24.55385	0	-24.55385	0.271248	0.168824	0.215503	0.115674	0.147398	0.335069	1.54502	0.415227	0.92519
22010000	-23.39221	0	-23.39221	0.135532	0.0973629	0.279363	0.0868992	0.058538	0.189877	2.25758	0.909912	1.17789
22020000	-21.91136	0	-21.91136	0.220823	0.0805254	0.0983175	0.0690971	0.107208	0.182294	0.627949	1.1507	1.42534
22030000	-21.9253	0	-21.9253	0.0701247	0.118276	0.141878	0.0697207	0.0799788	0.22167	1.34424	0.40603	0.522453
22040000	-17.90803	0	-17.90803	0.304236	0.328342	0.159149	0.0843742	0.308218	0.119396	0.985788	0.640653	0.647725
22050000	-19.29572	0	-19.29572	0.114152	0.0996851	0.317934	0.0701212	0.161765	0.196545	1.56737	0.41024	1.61559
22060000	-21.16212	0	-21.16212	0.0592247	0.193426	0.124615	0.0362974	0.096608	0.0704572	1.39445	0.526583	1.29438
22070000	-20.53612	0	-20.53612	0.118176	0.175934	0.277481	0.109084	0.151092	0.134886	2.71433	1.01063	0.700607
22080000	-23.40991	0	-23.40991	0.161491	0.288209	0.350127	0.18646	0.25527	0.0993135	1.14963	0.797798	0.761363
22090000	-18.0737	0	-18.0737	0.131525	0.25522	0.0818762	0.101169	0.219577	0.246387	1.24876	0.957651	0.731386
22100000	-22.46246	0	-22.46246	0.0567549	0.248718	0.327849	0.186664	0.0972187	0.182847	3.67952	0.88577	0.513078
22110000	-24.60204	0	-24.60204	0.0832516	0.220464	0.256837	0.324231	0.199518	0.0821411	1.24743	0.893611	0.495988
22120000	-19.85215	0	-19.85215	0.128799	0.113063	0.168908	0.0945458	0.158276	0.16222	1.64454	0.662979	0.642118
22130000	-20.60168	0	-20.60168	0.12657	0.309975	0.17168	0.090149	0.095713	0.162714	1.66774	0.578072	0.476487
22140000	-18.91178	0	-18.91178	0.185779	0.0985278	0.344128	0.14728	0.10072	0.0895628	0.704367	1.00795	1.46469
22150000	-23.41816	0	-23.41816	0.389808	0.103202	0.223155	0.0693875	0.174368	0.0400589	0.700842	0.754662	0.313743
22160000	-28.9405	0	-28.9405	0.108887	0.114746	0.204479	0.170761	0.177188	0.08182	0.93976	0.350778	0.427703
22170000	-23.65768	0	-23.65768	0.131809	0.15697	0.285812	0.118869	0.127651	0.120868	2.32462	0.280311	2.0241
22180000	-19.56641	0	-19.56641	0.0968474	0.163271	0.454253	0.168322	0.155043	0.132251	1.10022	0.577254	1.48884
22190000	-29.4907	0	-29.4907	0.336473	0.115056	0.0420739	0.15871	0.0964465	0.102645	0.807213	0.528875	0.454411
22200000	-26.12006	0	-26.12006	0.126138	0.0880967	0.226155	0.151016	0.150445	0.141499	1.98083	0.861639	0.603154
22210000	-18.76622	0	-18.76622	0.14985	0.228626	0.219472	0.109952	0.2746	0.123453	0.557832	0.555839	0.422606
22220000	-24.08072	0	-24.08072	0.107625	0.137557	0.314368	0.122295	0.340361	0.0631115	0.728182	0.81967	0.896949
22230000	-20.8936	0	-20.8936	0.0872837	0.0957581	0.208787	0.10782	0.118891	0.202969	0.933973	0.726461	0.805518
22240000	-22.3439	0	-22.3439	0.145738	0.175925	0.276626	0.226893	0.25125	0.11978	0.680934	0.807281	0.856274
22250000	-24.46469	0	-24.46469	0.255523	0.145249	0.157934	0.104108	0.0685533	0.208288	2.55071	1.09971	0.454277
22260000	-25.45105	0	-25.45105	0.0788998	0.233947	0.141726	0.155829	0.0959458	0.0692988	0.925608	0.322991	0.718855
22270000	-19.16492	0	-19.16492	0.155082	0.147429	0.237043	0.156241	0.162067	0.172366	1.30993	0.793805	0.33757
22280000	-25.63781	0	-25.63781	0.0769369	0.306825	0.288272	0.0676161	0.0939362	0.163038	0.890962	0.767997	0.923398
22290000	-23.24554	0	-23.24554	0.206065	0.18216	0.141992	0.175349	0.321593	0.188015	1.18132	0.642217	0.535981
22300000	-25.09464	0	-25.09464	0.100369	0.0383307	0.359093	0.127238	0.269523	0.0804407	1.01607	0.351239	0.353674
22310000	-24.34946	0	-24.34946	0.0917824	0.216852	0.250141	0.265893	0.177308	0.0670202	0.772063	0.270844	0.898649
22320000	-24.05156	0	-24.05156	0.102456	0.515554	0.161102	0.1783	0.204872	0.174806	2.69816	0.777844	0.752309
22330000	-20.78486	0	-20.78486	0.10631	0.133128	0.190795	0.106084	0.174156	0.200728	0.596351	0.404665	0.892615
22340000	-29.90064	0	-29.90064	0.35531	0.128841	0.261811	0.0678026	0.2233	0.0723463	0.657552	1.18067	0.579262
22350000	-21.88631	0	-21.88631	0.232705	0.259607	0.136166	0.095604	0.191768	0.0916185	1.0725	0.391567	0.788335
22360000	-25.23875	0	-25.23875	0.138946	0.182444	0.195366	0.0518811	0.122015	0.0745132	1.1079	0.693835	0.601627
22370000	-25.89266	0	-25.89266	0.154279	0.358076	0.214851	0.0349718	0.158798	0.0831184	1.15441	0.619594	0.581416
22380000	-20.62671	0	-20.62671	0.299559	0.322867	0.192872	0.120259	0.257924	0.193013	0.862443	1.02859	1.25758
22390000	-19.10196	0	-19.10196	0.170894	0.164428	0.350408	0.106078	0.195609	0.110214	1.40657	0.523016	1.1976
22400000	-17.95026	0	-17.95026	0.048435	0.107273	0.338824	0.101297	0.184879	0.155603	0.757614	0.750825	1.18788
22410000	-19.98356	0	-19.98356	0.139274	0.158219	0.121945	0.0897617	0.130358	0.152305	1.74693	0.727199	0.743811
22420000	-19.87609	0	-19.87609	0.246193	0.0591332	0.424403	0.216751	0.185338	0.0934845	0.870574	0.901257	0.652438
22430000	-27.8917	0	-27.8917	0.273377	0.0666925	0.25358	0.118783	0.177092	0.040697	1.06307	0.403141	0.380408
22440000	-26.06431	0	-26.06431	0.265378	0.0908599	0.736717	0.303545	0.139293	0.274098	0.853838	0.377383	1.37763
22450000	-24.49073	0	-24.49073	0.0768182	0.204347	0.147556	0.0620007	0.110586	0.405181	1.34207	0.816662	0.306234
22460000	-20.46685	0	-20.46685	0.0594822	0.360095	0.278107	0.120519	0.301611	0.0911234	0.896042	0.421013	0.495808
22470000	-20.14421	0	-20.14421	0.106844	0.160867	0.466998	0.172976	0.120181	0.0880525	1.51763	0.751323	0.993006
22480000	-23.04588	0	-23.04588	0.173407	0.123014	0.29825	0.153128	0.116939	0.0489136	1.4458	1.18714	1.0544
22490000	-27.12307	0	-27.12307	0.152431	0.100684	0.162572	0.0922842	0.159081	0.117937	1.07086	2.05205	1.38333
22500000	-21.88868	0	-21.88868	0.102296	0.132124	0.0834743	0.302921	0.122136	0.116007	0.693566	0.779107	0.663762
22510000	-19.87064	0	-19.87064	0.113278	0.346853	0.0871693	0.066268	0.197938	0.231481	0.583031	0.738881	0.780551
22520000	-21.60901	0	-21.60901	0.246253	0.103409	0.278747	0.102692	0.190457	0.131996	2.89365	0.744001	1.19031
22530000	-18.31154	0	-18.31154	0.103593	0.0922991	0.262662	0.100306	0.232961	0.0896386	1.40099	0.602949	0.568046
22540000	-23.58452	0	-23.58452	0.181388	0.11961	0.697797	0.166947	0.0791601	0.186856	1.26544	0.45986	1.40167
22550000	-21.5024	0	-21.5024	0.0925908	0.0884164	0.248562	0.142272	0.0498353	0.118552	1.07634	1.04882	1.01908
22560000	-24.59402	0	-24.59402	0.0896539	0.132847	0.595297	0.0536084	0.21707	0.155071	2.71627	0.476075	0.445645
22570000	-23.15557	0	-23.15557	0.222408	0.148152	0.148582	0.13581	0.258213	0.108585	0.87948	0.430129	0.52487
22580000	-18.22865	0	-18.22865	0.259094	0.133117	0.11007	0.181993	0.236176	0.156787	2.05939	1.39397	0.988112
22590000	-20.99461	0	-20.99461	0.0714088	0.170746	0.217616	0.0709562	0.170806	0.197105	2.86918	0.663083	0.510521
22600000	-22.44414	0	-22.44414	0.324115	0.0743878	0.40129	0.0770107	0.155898	0.18172	1.45174	0.397909	0.442312
22610000	-21.0032	0	-21.0032	0.137126	0.0685294	0.394598	0.255816	0.0775877	0.266233	1.20157	0.982236	0.838159
22620000	-24.74629	0	-24.74629	0.0856593	0.151732	0.359812	0.163043	0.117396	0.261733	1.99418	0.416523	0.546496
22630000	-26.41053	0	-26.41053	0.220507	0.0566913	0.234702	0.223687	0.121263	0.261772	0.919505	0.534385	0.611643
22640000	-18.25822	0	-18.25822	0.351176	0.0761703	0.296015	0.0748548	0.11646	0.110324	0.704918	0.73025	0.601349
22650000	-22.2028	0	-22.2028	0.12198	0.246137	0.112219	0.0619415	0.131955	0.0625772	0.710689	0.800023	0.887515
22660000	-22.19206	0	-22.19206	0.0962411	0.083814	0.192825	0.0841777	0.277891	0.126705	0.87104	0.466478	0.677396
22670000	-24.52736	0	-24.52736	0.0971708	0.191962	0.665995	0.134531	0.0978182	0.267676	0.709345	1.07688	1.24643
22680000	-26.74847	0	-26.74847	0.211035	0.110949	0.0983764	0.0384846	0.300543	0.0610407	0.540787	0.779443	0.738542
22690000	-22.35805	0	-22.35805	0.12802	0.111771	0.166071	0.119983	0.112505	0.236101	1.58342	1.04739	0.374955
22700000	-29.66078	0	-29.66078	0.454423	0.318269	0.133344	0.21156	0.213398	0.23869	0.496663	0.486542	0.548908
22710000	-24.86025	0	-24.86025	0.22259	0.223314	0.387996	0.14369	0.304787	0.0974451	0.953707	0.947826	1.53692
22720000	-25.34327	0	-25.34327	0.185071	0.0928219	0.247621	0.167615	0.135535	0.202371	0.783782	0.517465	0.559409
22730000	-28.28355	0	-28.28355	0.288172	0.466765	0.18178	0.101399	0.199447	0.142142	0.847986	1.66429	0.467833
22740000	-20.82673	0	-20.82673	0.0632013	0.38678	0.231876	0.228565	0.274492	0.204105	0.97508	0.961496	0.553665
22750000	-22.79922	0	-22.79922	0.184889	0.110394	0.0996919	0.036784	0.228959	0.068283	1.65478	1.01805	0.888253
22760000	-21.09224	0	-21.09224	0.13331	0.0550548	0.22717	0.131575	0.136494	0.0977885	1.28284	0.555965	1.127
22770000	-25.95994	0	-25.95994	0.057075	0.129707	0.127842	0.108632	0.138522	0.083787	0.529555	0.56491	0.562076
22780000	-24.34563	0	-24.34563	0.186159	0.266606	0.249609	0.0865472	0.290456	0.0623255	0.70685	1.56545	0.935373
22790000	-20.70049	0	-20.70049	0.0951233	0.208933	0.106518	0.0913776	0.263965	0.136382	0.883621	0.719625	1.15443
22800000	-24.83217	0	-24.83217	0.0789303	0.209849	0.0932651	0.140654	0.0696732	0.112764	0.964477	1.11732	0.326367
22810000	-17.14575	0	-17.14575	0.221482	0.152902	0.121475	0.114958	0.137925	0.0995048	0.888763	0.427341	0.856267
22820000	-22.42966	0	-22.42966	0.130235	0.228942	0.131254	0.154407	0.0979293	0.0609772	0.552681	0.223357	1.36583
22830000	-28.08564	0	-28.08564	0.3046	0.126334	0.253611	0.10774	0.0999756	0.233435	0.862915	0.549537	0.342913
22840000	-22.74822	0	-22.74822	0.239662	0.160582	0.223828	0.109139	0.135213	0.0688599	1.5725	0.481661	0.575417
22850000	-20.96058	0	-20.96058	0.202878	0.273803	0.214692	0.050472	0.111196	0.10454	1.15077	0.695071	0.734389
22860000	-25.80564	0	-25.80564	0.0667754	0.203603	0.355371	0.0916318	0.119349	0.290826	1.15071	0.548212	0.807576
22870000	-13.69652	0	-13.69652	0.186992	0.129991	0.216622	0.0571302	0.140331	0.146178	1.02242	1.18838	1.82645
22880000	-19.34512	0	-19.34512	0.146794	0.358079	0.110594	0.134671	0.1142	0.364626	1.64924	1.33871	0.613162
22890000	-23.69629	0	-23.69629	0.102456	0.429336	0.331642	0.123709	0.161233	0.129619	0.635425	1.04676	0.538167
22900000	-22.34731	0	-22.34731	0.161761	0.243018	0.165561	0.129326	0.0703302	0.098407	1.29431	0.802665	1.17153
22910000	-28.70265	0	-28.70265	0.0554215	0.310604	0.171215	0.295678	0.196118	0.127834	2.73597	0.627148	0.551101
22920000	-21.24761	0	-21.24761	0.104627	0.234335	0.0774198	0.108264	0.0686202	0.0954275	0.968936	0.717049	0.68344
22930000	-20.74048	0	-20.74048	0.115628	0.239576	0.12361	0.233401	0.110123	0.194497	0.756846	0.730454	1.08628
22940000	-17.70361	0	-17.70361	0.223068	0.132008	0.122374	0.116911	0.157526	0.115088	0.809456	0.779941	1.24156
22950000	-23.63784	0	-23.63784	0.229173	0.114694	0.220582	0.0920355	0.315732	0.251164	1.34889	1.36075	0.651849
22960000	-21.39875	0	-21.39875	0.0673342	0.13195	0.295174	0.216554	0.106019	0.200463	1.05561	0.529055	1.45497
22970000	-22.93477	0	-22.93477	0.24916	0.0965329	0.395918	0.147469	0.106103	0.0978942	0.771105	1.21184	2.9494
22980000	-24.04853	0	-24.04853	0.207083	0.211993	0.370606	0.09596	0.108964	0.166941	1.1452	0.748922	0.841315
22990000	-22.49006	0	-22.49006	0.141909	0.140261	0.162849	0.082001	0.117883	0.204259	0.544263	0.655639	0.616263
23000000	-25.01406	0	-25.01406	0.188781	0.167815	0.293642	0.222673	0.343972	0.101928	0.816186	0.860893	0.742689
23010000	-19.12798	0	-19.12798	0.130445	0.202044	0.353804	0.0472955	0.187839	0.177694	0.76067	0.607932	0.684222
23020000	-23.33856	0	-23.33856	0.0951151	0.169711	0.206913	0.181311	0.1768	0.116856	2.0439	0.941794	1.73344
23030000	-26.96105	0	-26.96105	0.121793	0.152493	0.153167	0.145254	0.25732	0.116175	3.21233	1.03418	0.474989
23040000	-16.7792	0	-16.7792	0.252276	0.0672177	0.337485	0.129076	0.183767	0.170515	0.858183	0.682669	0.897828
23050000	-27.73408	0	-27.73408	0.0328024	0.411001	0.110227	0.112123	0.148533	0.187126	0.655428	0.576091	0.376157
23060000	-27.14835	0	-27.14835	0.189177	0.0636969	0.224222	0.0519504	0.206368	0.141205	1.45229	0.928355	0.400464
23070000	-28.17405	0	-28.17405	0.212776	0.16025	0.121796	0.207152	0.218573	0.200106	0.721327	1.16535	0.805226
23080000	-21.50422	0	-21.50422	0.236439	0.189373	0.274686	0.137296	0.0598561	0.198477	1.33596	2.00585	0.9117
23090000	-22.8973	0	-22.8973	0.238274	0.185426	0.215205	0.231634	0.188793	0.0562976	1.22077	0.825331	0.410262
23100000	-31.18763	0	-31.18763	0.156962	0.0852891	0.173252	0.343362	0.153974	0.104313	0.80014	0.713773	0.565421
23110000	-19.76022	0	-19.76022	0.0653572	0.322481	0.0989401	0.0712963	0.0932377	0.12805	0.909608	0.789893	0.465077
23120000	-23.65831	0	-23.65831	0.0953428	0.143317	0.318734	0.085611	0.232819	0.171454	1.19555	0.437262	0.375931
23130000	-25.70521	0	-25.70521	0.301383	0.49968	0.0711437	0.245832	0.109397	0.0979192	0.831169	0.458468	1.42204
23140000	-21.51458	0	-21.51458	0.236043	0.209482	0.183572	0.0526483	0.166369	0.15344	0.788099	0.350896	0.793093
23150000	-28.74532	0	-28.74532	0.0768864	0.251264	0.114844	0.299738	0.12329	0.122645	0.48282	0.678194	0.501378
23160000	-32.41416	0	-32.41416	0.038733	0.152742	0.239083	0.247901	0.099875	0.0391662	2.10023	0.515791	0.700501
23170000	-21.77764	0	-21.77764	0.116666	0.212531	0.288755	0.100815	0.45489	0.0955699	0.666832	0.448126	0.910533
23180000	-19.43931	0	-19.43931	0.180272	0.300489	0.293856	0.107637	0.0908359	0.224988	0.75731	0.997342	0.900876
23190000	-20.84313	0	-20.84313	0.175352	0.23175	0.207474	0.155981	0.183979	0.0868391	0.473128	0.552271	0.901103
23200000	-19.77619	0	-19.77619	0.14169	0.130427	0.238262	0.107755	0.161335	0.132483	0.875369	0.689775	0.802455
23210000	-25.2405	0	-25.2405	0.212856	0.174056	0.178673	0.173923	0.234964	0.106093	1.36854	0.675278	3.78399
23220000	-18.0378	0	-18.0378	0.11697	0.138398	0.40989	0.135399	0.0753626	0.130451	0.601773	0.547676	1.49664
23230000	-17.34058	0	-17.34058	0.197143	0.12255	0.206937	0.12459	0.0802362	0.0793685	0.903908	0.823862	0.82851
23240000	-20.18887	0	-20.18887	0.150976	0.139326	0.137585	0.117508	0.12499	0.11276	1.41932	0.41547	1.38701
23250000	-18.79802	0	-18.79802	0.133795	0.16503	0.242472	0.160106	0.147436	0.105966	1.12226	0.437557	0.718149
23260000	-24.90692	0	-24.90692	0.157967	0.127855	0.11765	0.140046	0.271031	0.0854937	1.1657	0.889547	0.755913
23270000	-17.72353	0	-17.72353	0.232667	0.145403	0.253459	0.139293	0.0861186	0.151954	0.558199	0.603603	0.707506
23280000	-26.00446	0	-26.00446	0.118514	0.282637	0.154674	0.141575	0.117163	0.18059	0.607453	1.43408	0.390394
23290000	-22.99794	0	-22.99794	0.108611	0.133033	0.17454	0.147999	0.193046	0.115661	1.51211	0.409667	1.0582
23300000	-22.95829	0	-22.95829	0.0497259	0.136932	0.401685	0.0722852	0.311467	0.053063	0.623087	0.789042	0.566965
23310000	-19.60614	0	-19.60614	0.11861	0.140814	0.428413	0.0846478	0.13643	0.149076	1.35117	0.392816	0.500411
23320000	-17.1884	0	-17.1884	0.126539	0.0931798	0.175657	0.0811385	0.161804	0.101796	1.3079	0.493352	1.42691
23330000	-23.40919	0	-23.40919	0.218354	0.0520544	0.264829	0.179457	0.17036	0.117362	1.15048	1.3358	1.2717
23340000	-17.63564	0	-17.63564	0.117081	0.226464	0.139819	0.124167	0.133173	0.17785	1.29145	0.783826	1.11319
23350000	-29.6416	0	-29.6416	0.121471	0.19987	0.192092	0.201771	0.133492	0.120633	0.741079	1.0093	0.605023
23360000	-21.46532	0	-21.46532	0.100155	0.0628725	0.453246	0.107125	0.0888483	0.102278	0.450337	0.560337	1.10141
23370000	-23.30995	0	-23.30995	0.248993	0.162771	0.174137	0.0719257	0.148992	0.150735	0.602735	0.981169	0.363883
23380000	-18.14579	0	-18.14579	0.0822433	0.21055	0.178698	0.103614	0.081489	0.1814	0.713521	0.260417	1.25132
23390000	-21.28761	0	-21.28761	0.14346	0.247027	0.528097	0.157726	0.0914042	0.14844	0.601883	1.26015	0.81365
23400000	-17.5893	0	-17.5893	0.107877	0.204579	0.279073	0.105331	0.215682	0.174484	0.650175	0.434577	1.19943
23410000	-18.48067	0	-18.48067	0.157411	0.221905	0.230942	0.0691499	0.0797018	0.408291	1.10404	1.44817	2.1403
23420000	-29.42068	0	-29.42068	0.183329	0.22477	0.150936	0.0819785	0.071808	0.129147	1.36608	0.469746	0.435924
23430000	-24.1672	0	-24.1672	0.0933504	0.0759677	0.490138	0.23067	0.311373	0.0686978	1.70066	0.573555	0.64806
23440000	-24.6748	0	-24.6748	0.123251	0.198718	0.563065	0.185348	0.0793044	0.124231	0.718464	0.879177	1.26895
23450000	-23.57824	0	-23.57824	0.233034	0.167452	0.22495	0.136254	0.0522639	0.0880748	1.94848	0.783968	0.719306
23460000	-20.4375	0	-20.4375	0.193166	0.21074	0.239864	0.0724442	0.200341	0.104709	0.557773	0.542756	0.469268
23470000	-19.51687	0	-19.51687	0.108478	0.216941	0.425784	0.119669	0.189649	0.165618	0.665711	1.27392	0.959852
23480000	-23.12567	0	-23.12567	0.154949	0.305496	0.120858	0.0607106	0.200202	0.418872	1.1691	1.03962	1.67595
23490000	-20.89478	0	-20.89478	0.159838	0.159003	0.555213	0.103585	0.238281	0.0533921	0.752025	0.861527	0.884819
23500000	-19.75371	0	-19.75371	0.298649	0.171339	0.283934	0.0740149	0.219624	0.245298	1.3431	0.770073	1.21434
23510000	-18.40893	0	-18.40893	0.169249	0.0824006	0.223989	0.107313	0.123579	0.172209	1.01396	0.871831	0.747391
23520000	-22.27163	0	-22.27163	0.227618	0.142381	0.343794	0.160398	0.395971	0.160307	0.830424	0.677879	0.601821
23530000	-25.58767	0	-25.58767	0.31623	0.216	0.166846	0.138818	0.170931	0.204897	2.05681	0.829005	0.650793
23540000	-15.98583	0	-15.98583	0.205173	0.117518	0.266162	0.0811136	0.0831927	0.103992	1.20819	1.06215	0.435984
23550000	-21.53091	0	-21.53091	0.124752	0.114633	0.225049	0.0730629	0.181473	0.184581	0.615726	0.507323	1.64599
23560000	-23.63897	0	-23.63897	0.164397	0.09217	0.32936	0.165924	0.257119	0.250771	0.632087	0.433934	1.10837
23570000	-25.26543	0	-25.26543	0.126335	0.203978	0.286536	0.245081	0.19589	0.186669	0.471224	0.933258	0.831284
23580000	-17.30497	0	-17.30497	0.171273	0.150847	0.133034	0.0706856	0.420167	0.137798	1.29456	0.572967	0.602381
23590000	-21.63459	0	-21.63459	0.133465	0.149967	0.159465	0.157501	0.105473	0.176895	1.24881	0.835682	1.22592
23600000	-19.32272	0	-19.32272	0.120914	0.100058	0.267767	0.0887871	0.0862717	0.13018	1.43942	0.592614	0.692703
23610000	-24.6945	0	-24.6945	0.0908565	0.252301	0.261347	0.0745355	0.322205	0.0596921	0.856102	1.0446	0.736769
23620000	-25.90056	0	-25.90056	0.0738496	0.404204	0.23023	0.182953	0.309679	0.209995	0.729419	0.433339	0.770384
23630000	-21.51361	0	-21.51361	0.125367	0.152648	0.412012	0.0639424	0.221266	0.249252	1.15203	0.701583	1.5887
23640000	-21.3424	0	-21.3424	0.370528	0.396003	0.0888411	0.144882	0.142476	0.0624563	2.71192	1.13308	0.640957
23650000	-21.68942	0	-21.68942	0.169249	0.211197	0.326936	0.0342556	0.223149	0.129415	0.82477	0.747245	0.730794
23660000	-22.93706	0	-22.93706	0.0963044	0.258966	0.302432	0.0782624	0.271097	0.113389	0.980369	0.582793	1.13399
23670000	-23.73978	0	-23.73978	0.0989524	0.141857	0.111777	0.132093	0.138956	0.119141	1.42483	1.64659	0.273176
23680000	-20.34089	0	-20.34089	0.377367	0.318037	0.098129	0.131096	0.148952	0.124615	1.28894	0.903437	2.20478
23690000	-27.90093	0	-27.90093	0.206738	0.0786426	0.0981327	0.0391925	0.373376	0.0779457	1.51536	0.705202	0.699851
23700000	-21.99113	0	-21.99113	0.0902557	0.16181	0.42248	0.143415	0.122621	0.123818	0.917425	0.72374	0.435153
23710000	-23.37122	0	-23.37122	0.177932	0.19298	0.204856	0.119318	0.137966	0.216237	1.70996	2.27639	0.668955
23720000	-22.87212	0	-22.87212	0.344853	0.0542793	0.66511	0.0945417	0.0856563	0.14257	0.800432	2.24933	1.52602
23730000	-22.94715	0	-22.94715	0.116555	0.156799	0.194422	0.122672	0.164926	0.100448	1.11032	1.76932	0.951215
23740000	-24.78786	0	-24.78786	0.161527	0.0664804	0.201172	0.0514115	0.109165	0.297387	2.01446	1.27914	0.308202
23750000	-32.90589	0	-32.90589	0.249183	0.200671	0.724969	0.298251	0.107504	0.123323	0.343251	0.378963	0.966498
23760000	-19.80518	0	-19.80518	0.173573	0.148763	0.182862	0.101434	0.135308	0.177881	0.732903	0.939441	2.29551
23770000	-31.35639	0	-31.35639	0.202794	0.226514	0.122486	0.0896793	0.192832	0.107875	0.457571	1.78819	0.343217
23780000	-22.73403	0	-22.73403	0.0686984	0.116739	0.142539	0.140355	0.0668218	0.118427	1.58744	0.664469	0.577411
23790000	-21.82372	0	-21.82372	0.0718217	0.168866	0.178649	0.112506	0.28839	0.213662	1.18369	0.434119	0.551029
23800000	-30.50211	0	-30.50211	0.0798558	0.196916	0.497413	0.0481839	0.140265	0.258941	0.96078	0.988785	0.310798
23810000	-22.88459	0	-22.88459	0.0450216	0.0623459	0.144128	0.190759	0.125971	0.0779943	0.554464	0.54351	0.824786
23820000	-22.5966	0	-22.5966	0.189118	0.129563	0.316673	0.179231	0.138184	0.115497	0.659284	0.711921	0.512738
23830000	-17.86503	0	-17.86503	0.118599	0.217389	0.239038	0.110153	0.432735	0.141429	0.758021	0.626905	0.897427
23840000	-16.56158	0	-16.56158	0.277085	0.0999813	0.194403	0.123107	0.155091	0.0494533	1.57421	0.86073	1.09913
23850000	-20.70329	0	-20.70329	0.0989013	0.181118	0.19051	0.144446	0.190225	0.0519092	0.934432	0.297643	0.742882
23860000	-23.58359	0	-23.58359	0.062529	0.111082	0.303404	0.089053	0.259089	0.157166	1.53683	1.12017	0.518362
