Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42550000	-33.22675	0	-33.22675	0.148969	0.111997	0.333942	0.109539	0.145219	0.35676	0.726356	0.520245	0.770233
42560000	-25.31235	0	-25.31235	0.135849	0.160063	0.150149	0.12152	0.136201	0.112699	0.501767	0.507163	0.564502
42570000	-33.28769	0	-33.28769	0.192104	0.171986	0.290389	0.466795	0.139449	0.1148	0.526897	0.882698	1.20979
42580000	-34.81763	0	-34.81763	0.203544	0.240817	0.110179	0.0563197	0.197464	0.142654	1.11874	0.331783	0.947979
42590000	-23.53221	0	-23.53221	0.253471	0.100794	0.15907	0.106965	0.136516	0.0989758	0.670497	0.623665	2.74519
42600000	-35.13254	0	-35.13254	0.0714686	0.127312	0.110992	0.0936593	0.105257	0.158008	0.613359	0.616414	0.791311
42610000	-26.74547	0	-26.74547	0.185582	0.0512732	0.558929	0.0967219	0.115604	0.0626942	0.799303	0.331382	0.963436
42620000	-32.1204	0	-32.1204	0.302772	0.0791255	0.395698	0.0609949	0.188956	0.0701043	0.782594	0.712313	0.664889
42630000	-32.69111	0	-32.69111	0.109501	0.125538	0.0847242	0.118408	0.0970729	0.104284	0.646158	0.43891	1.04348
42640000	-27.15055	0	-27.15055	0.188042	0.0880451	0.280315	0.0819774	0.128331	0.0614787	0.790783	0.531789	1.36136
42650000	-24.64618	0	-24.64618	0.331847	0.176358	0.212775	0.151776	0.123912	0.147178	0.87863	0.73533	1.23323
42660000	-33.53228	0	-33.53228	0.0686425	0.118302	0.593267	0.183097	0.072346	0.168747	0.640111	0.375851	0.614469
42670000	-29.01534	0	-29.01534	0.172142	0.0865926	0.509991	0.14281	0.119305	0.341161	0.4316	0.610519	1.03272
42680000	-27.52508	0	-27.52508	0.185074	0.12192	0.244032	0.1804	0.17658	0.144052	0.470559	0.624319	0.537604
42690000	-27.55672	0	-27.55672	0.13111	0.0943858	0.113835	0.0878603	0.0875174	0.0591891	0.370505	0.556688	1.41521
42700000	-26.03337	0	-26.03337	0.134748	0.0660348	0.13422	0.0851135	0.167871	0.101752	0.237086	0.452871	0.895336
42710000	-27.85839	0	-27.85839	0.145604	0.116383	0.525002	0.206508	0.0898758	0.0716256	0.525554	0.551312	0.703912
42720000	-26.49756	0	-26.49756	0.223174	0.173201	0.185122	0.119229	0.0927895	0.197709	1.5992	0.805184	1.896
42730000	-28.59943	0	-28.59943	0.140712	0.0929466	0.23562	0.172295	0.154388	0.100769	0.461262	0.406485	0.633802
42740000	-24.59452	0	-24.59452	0.103609	0.107418	0.104719	0.0548651	0.103823	0.0821003	0.365146	0.404504	0.971733
42750000	-27.5901	0	-27.5901	0.18275	0.124558	0.300701	0.195677	0.140569	0.0847478	0.269047	0.585363	0.473368
42760000	-31.0275	0	-31.0275	0.153418	0.0940762	0.139818	0.129625	0.122151	0.0925104	0.218858	0.238392	0.82348
42770000	-26.83514	0	-26.83514	0.148324	0.108707	0.536395	0.128133	0.059991	0.229275	0.584491	0.474868	1.25882
42780000	-40.01788	0	-40.01788	0.141623	0.0712527	0.868196	0.220824	0.310528	0.0840066	0.512093	0.907432	0.920721
42790000	-27.3994	0	-27.3994	0.279348	0.109331	0.222284	0.153911	0.110619	0.11792	0.792529	0.67561	0.765694
42800000	-28.80884	0	-28.80884	0.153482	0.160296	0.354171	0.167404	0.240724	0.0732452	0.74834	0.735474	0.595487
42810000	-26.15611	0	-26.15611	0.0791019	0.160084	0.17288	0.104303	0.0775693	0.1229	0.440708	0.996361	0.934842
42820000	-27.59152	0	-27.59152	0.138984	0.105607	0.181266	0.168296	0.106288	0.0831242	0.58166	0.448995	0.602932
42830000	-27.47469	0	-27.47469	0.0891713	0.154393	0.273632	0.0399041	0.16169	0.160494	0.919863	0.546739	2.04085
42840000	-22.92144	0	-22.92144	0.155323	0.113368	0.151535	0.0570738	0.172134	0.139446	0.455861	0.829412	0.562171
42850000	-25.34217	0	-25.34217	0.10373	0.077227	0.495239	0.100664	0.208224	0.218659	0.570035	0.398201	0.961045
42860000	-26.03818	0	-26.03818	0.145789	0.0635015	0.198074	0.13156	0.18143	0.0699481	0.377522	0.316114	0.828609
42870000	-26.86538	0	-26.86538	0.143726	0.215248	0.261431	0.0753055	0.119767	0.193577	0.8181	0.332918	1.03345
42880000	-28.49937	0	-28.49937	0.0734201	0.0823464	0.43955	0.109778	0.237995	0.0792859	0.506015	0.421442	0.695627
42890000	-27.70185	0	-27.70185	0.150353	0.188189	0.248939	0.22411	0.0901803	0.112078	0.702332	0.649882	1.85966
42900000	-29.17953	0	-29.17953	0.185619	0.170927	0.362168	0.0582961	0.2199	0.121004	0.571975	0.420551	1.46417
42910000	-30.35611	0	-30.35611	0.182252	0.107434	0.333824	0.121167	0.0857295	0.200908	0.7491	0.269684	1.80112
42920000	-34.10583	0	-34.10583	0.23333	0.195898	0.166365	0.128961	0.253869	0.0911154	0.587066	0.491175	0.905901
42930000	-26.58084	0	-26.58084	0.131196	0.0692183	0.187548	0.0617468	0.155504	0.200831	0.692604	0.459391	0.752686
42940000	-35.26881	0	-35.26881	0.14692	0.0789118	0.232869	0.176773	0.248996	0.117737	1.1933	0.529569	0.449202
42950000	-31.92339	0	-31.92339	0.0673869	0.109827	0.490801	0.182646	0.110831	0.0905635	0.812667	0.370013	1.06391
42960000	-20.67634	0	-20.67634	0.148225	0.151689	0.27606	0.134403	0.119758	0.098191	0.594192	0.491997	1.80759
42970000	-29.46418	0	-29.46418	0.251812	0.159466	0.277029	0.25465	0.0579042	0.121795	0.623734	0.565723	0.75106
42980000	-29.95307	0	-29.95307	0.218265	0.0570968	0.161806	0.083795	0.254123	0.0795924	0.607103	0.400393	0.438711
42990000	-31.27108	0	-31.27108	0.2192	0.167711	0.250739	0.139886	0.172028	0.100422	0.395897	0.222963	1.19677
43000000	-26.40929	0	-26.40929	0.0710142	0.0999528	0.145296	0.128857	0.181086	0.12111	0.601621	0.668791	1.01463
43010000	-29.59558	0	-29.59558	0.273516	0.0806406	0.222427	0.240515	0.137026	0.125802	0.87775	0.974144	0.854358
43020000	-34.0339	0	-34.0339	0.142376	0.102834	0.500797	0.088212	0.140805	0.243288	0.483601	0.206882	0.859342
43030000	-29.76846	0	-29.76846	0.306872	0.15014	0.148938	0.268759	0.18222	0.0925277	0.921848	0.489661	2.06254
43040000	-27.99317	0	-27.99317	0.281768	0.171736	0.187979	0.133466	0.0730414	0.164168	0.419435	0.351028	0.387843
43050000	-33.2147	0	-33.2147	0.144499	0.169883	0.293408	0.273003	0.295376	0.197174	0.74789	0.473537	1.32543
43060000	-30.26632	0	-30.26632	0.110443	0.172651	0.23325	0.0926486	0.304097	0.0861579	0.841315	0.573973	0.626931
43070000	-24.69726	0	-24.69726	0.101907	0.210543	0.26595	0.0919129	0.132166	0.0858257	0.290576	0.625039	1.58887
43080000	-29.11844	0	-29.11844	0.0674327	0.16865	0.260106	0.0915087	0.100659	0.0679027	0.642868	1.2626	1.35329
43090000	-32.29317	0	-32.29317	0.201639	0.236866	0.702433	0.0739386	0.215857	0.236963	0.397775	0.486987	0.773294
43100000	-26.59047	0	-26.59047	0.287706	0.223468	0.265193	0.0896292	0.0704394	0.0655499	0.396561	0.562404	1.0298
43110000	-26.50704	0	-26.50704	0.245659	0.129451	0.122792	0.140193	0.0984891	0.0977129	0.625686	0.582014	0.446273
43120000	-23.52093	0	-23.52093	0.249124	0.146254	0.267933	0.0723215	0.208624	0.124867	0.865564	0.362883	1.12521
43130000	-29.21497	0	-29.21497	0.260919	0.182382	0.258238	0.0692422	0.207964	0.081396	1.06796	0.531875	0.700446
43140000	-29.34352	0	-29.34352	0.181265	0.268643	0.324112	0.0675723	0.153029	0.217624	0.319711	0.401533	1.25523
43150000	-42.74993	0	-42.74993	0.150691	0.310022	0.0580368	0.110726	0.420214	0.0509484	0.844912	0.314316	0.241727
43160000	-30.13243	0	-30.13243	0.336165	0.05919	0.252378	0.164135	0.129904	0.236278	0.811386	0.828442	1.31517
43170000	-34.12742	0	-34.12742	0.180138	0.157213	0.196417	0.0519211	0.159798	0.106677	0.868605	0.547402	0.497437
43180000	-26.99117	0	-26.99117	0.0983924	0.0796562	0.233555	0.0910588	0.270968	0.13201	0.612112	1.08166	1.69005
43190000	-32.14244	0	-32.14244	0.0487289	0.145817	0.355466	0.129084	0.211691	0.108141	0.267179	0.387421	0.425141
43200000	-32.62275	0	-32.62275	0.0492108	0.139816	0.269647	0.0974124	0.146291	0.0840598	0.641418	0.502394	0.640862
43210000	-24.79938	0	-24.79938	0.227437	0.0741659	0.364072	0.0736376	0.186369	0.0771571	0.607297	0.403645	1.28533
43220000	-30.55745	0	-30.55745	0.112325	0.200328	0.158137	0.119303	0.0952796	0.107778	0.851063	0.454024	1.38419
43230000	-29.0356	0	-29.0356	0.0941625	0.297007	0.30137	0.184294	0.384234	0.0987522	0.806546	0.614176	1.59551
43240000	-24.65899	0	-24.65899	0.203932	0.11842	0.129761	0.0727103	0.152026	0.332207	0.379997	0.310782	0.773224
43250000	-30.65382	0	-30.65382	0.156699	0.0739978	0.16959	0.0498051	0.0941129	0.449231	0.49065	0.794998	1.39775
43260000	-33.28637	0	-33.28637	0.130058	0.090298	0.216764	0.111363	0.182007	0.207345	0.756645	0.267512	0.479507
43270000	-25.89157	0	-25.89157	0.174401	0.144469	0.280499	0.139037	0.103253	0.269023	0.846486	0.392304	1.35343
43280000	-27.09038	0	-27.09038	0.191696	0.164629	0.21183	0.128793	0.190996	0.1686	0.980349	0.833618	0.863254
43290000	-31.98867	0	-31.98867	0.314262	0.0835409	0.152608	0.170283	0.150842	0.188308	0.55902	0.280139	0.565474
43300000	-31.17899	0	-31.17899	0.258662	0.149703	0.195503	0.132777	0.131423	0.200256	0.721114	1.11475	0.975894
43310000	-24.79922	0	-24.79922	0.0945458	0.068688	0.194865	0.0659358	0.132667	0.128176	0.496426	0.468687	1.26289
43320000	-30.47883	0	-30.47883	0.106625	0.0714889	0.19429	0.201091	0.0952	0.0741389	0.843973	0.632929	0.486462
43330000	-33.4253	0	-33.4253	0.0698635	0.0555828	0.201022	0.167102	0.0834317	0.0591505	0.694615	0.268893	0.260915
43340000	-29.98989	0	-29.98989	0.2072	0.144794	0.203115	0.230514	0.278907	0.182789	0.525026	0.395772	0.810784
43350000	-24.50193	0	-24.50193	0.0816378	0.0824387	0.134828	0.146287	0.309553	0.117843	0.670569	0.615863	0.972058
43360000	-27.49999	0	-27.49999	0.244479	0.196092	0.255516	0.17505	0.161186	0.114814	0.459346	0.482832	0.949765
43370000	-24.47754	0	-24.47754	0.163608	0.0786899	0.261756	0.136107	0.232607	0.19654	0.485325	0.485318	0.805369
43380000	-28.76479	0	-28.76479	0.134805	0.0847974	0.264875	0.117574	0.0878206	0.10496	0.839616	0.917016	0.57972
43390000	-24.09778	0	-24.09778	0.1094	0.0851975	0.243658	0.0912971	0.274972	0.100701	1.05337	0.537445	0.625612
43400000	-29.48909	0	-29.48909	0.148127	0.0925609	0.230281	0.0794115	0.0923204	0.141377	0.925965	0.448824	0.816864
43410000	-30.7489	0	-30.7489	0.0968813	0.189902	0.13681	0.0273738	0.0937777	0.158187	1.26482	0.314342	1.7495
43420000	-28.7085	0	-28.7085	0.106503	0.113501	0.132538	0.153464	0.199209	0.120896	0.637467	0.950707	0.99672
43430000	-35.60158	0	-35.60158	0.0976045	0.165245	0.196795	0.18597	0.0629563	0.152211	0.200499	0.15487	0.796604
43440000	-21.39788	0	-21.39788	0.0982569	0.102409	0.186789	0.162321	0.174477	0.120842	0.931066	0.673622	1.90234
43450000	-25.01731	0	-25.01731	0.224061	0.0621019	0.134264	0.150625	0.0884224	0.0970121	0.557562	0.367598	0.704041
43460000	-32.5984	0	-32.5984	0.0556347	0.151118	0.278027	0.158634	0.294193	0.327053	0.580564	0.628582	0.86322
43470000	-25.83325	0	-25.83325	0.17595	0.189415	0.336261	0.108042	0.169677	0.0475844	0.450828	0.595718	2.11006
43480000	-33.69028	0	-33.69028	0.139023	0.0609538	0.201394	0.0678128	0.0501464	0.10325	0.347159	0.565107	0.506514
43490000	-31.91706	0	-31.91706	0.154566	0.175501	0.216697	0.0640848	0.0939779	0.142026	0.498196	0.215991	0.485498
43500000	-28.48749	0	-28.48749	0.124853	0.0841235	0.181768	0.204539	0.122578	0.0326419	0.531748	0.508399	0.522386
43510000	-26.97122	0	-26.97122	0.0893501	0.144319	0.203228	0.104468	0.0611463	0.229163	0.659298	0.256712	2.87997
43520000	-31.17823	0	-31.17823	0.243198	0.118892	0.111563	0.127469	0.185063	0.113502	0.471224	0.486645	0.885239
43530000	-24.41282	0	-24.41282	0.082409	0.0687387	0.301008	0.0760827	0.232374	0.126476	0.478213	0.482587	0.527748
43540000	-27.88983	0	-27.88983	0.0807935	0.127179	0.267576	0.109674	0.0901024	0.133002	0.368028	0.388564	1.23142
43550000	-33.56138	0	-33.56138	0.510776	0.208889	0.176431	0.134723	0.0891967	0.173918	0.485511	0.463789	0.661057
43560000	-32.6012	0	-32.6012	0.109795	0.166795	0.196226	0.123354	0.0834053	0.0986433	0.579747	0.358936	0.985641
43570000	-27.48931	0	-27.48931	0.165103	0.127042	0.0867951	0.0518127	0.0844197	0.210707	0.926869	1.01989	1.71044
43580000	-22.58498	0	-22.58498	0.0830743	0.197719	0.291927	0.0655931	0.112807	0.11364	0.696059	0.779063	1.32061
43590000	-30.27419	0	-30.27419	0.183284	0.135829	0.147723	0.107488	0.0989541	0.117274	0.666372	0.58551	1.48891
43600000	-26.73065	0	-26.73065	0.133402	0.104185	0.379966	0.130621	0.110287	0.0724369	0.889694	0.657085	0.663534
43610000	-31.55742	0	-31.55742	0.059585	0.0580068	0.26942	0.20465	0.0654944	0.0965801	0.365527	0.253564	0.667957
43620000	-30.66541	0	-30.66541	0.0784277	0.112504	0.296948	0.0825463	0.106175	0.0797047	0.240641	0.825429	1.09791
43630000	-27.79474	0	-27.79474	0.192144	0.0954935	0.142222	0.071076	0.142251	0.0916955	0.50952	0.267265	0.92183
43640000	-28.82847	0	-28.82847	0.132056	0.208807	0.173779	0.157061	0.132074	0.0943689	0.569052	0.368559	0.668514
43650000	-26.24738	0	-26.24738	0.241365	0.0825055	0.182334	0.134022	0.0802252	0.107686	0.644684	0.444059	0.728018
43660000	-24.8819	0	-24.8819	0.0733801	0.163729	0.229934	0.143279	0.146664	0.09248	1.206	0.440673	1.32428
43670000	-35.60204	0	-35.60204	0.0821803	0.155486	0.21806	0.0916377	0.205701	0.132832	1.12154	0.821564	1.46992
43680000	-24.12172	0	-24.12172	0.141803	0.125293	0.16467	0.106527	0.0738881	0.0920802	0.860243	0.482404	1.17495
43690000	-32.65143	0	-32.65143	0.162422	0.17475	0.235884	0.160153	0.121166	0.118377	0.882594	0.730755	0.738665
43700000	-30.58571	0	-30.58571	0.135158	0.12324	0.33937	0.149893	0.270345	0.118735	0.635838	0.318134	0.627575
43710000	-25.82347	0	-25.82347	0.18599	0.16858	0.170827	0.13977	0.390248	0.174976	0.434913	0.412585	0.732578
43720000	-24.77206	0	-24.77206	0.179369	0.0726215	0.170954	0.241934	0.127596	0.0659828	0.33489	0.645237	1.31482
43730000	-32.4918	0	-32.4918	0.230195	0.184394	0.130992	0.182043	0.193209	0.185342	0.391095	0.294647	1.18665
43740000	-25.7921	0	-25.7921	0.158046	0.117451	0.227939	0.179836	0.0880695	0.195501	0.541578	0.554385	0.636861
43750000	-29.56932	0	-29.56932	0.234601	0.0833397	0.192062	0.174592	0.0696363	0.189885	0.785895	0.224943	0.756379
43760000	-28.45326	0	-28.45326	0.11777	0.140036	0.340094	0.0929272	0.152128	0.130413	1.42837	0.591426	1.11709
43770000	-26.99153	0	-26.99153	0.18144	0.130264	0.264546	0.20747	0.178165	0.0838818	1.05377	1.01398	1.33468
43780000	-31.23204	0	-31.23204	0.228638	0.0855056	0.235302	0.106426	0.100515	0.149081	0.8508	0.233337	0.4989
43790000	-28.99685	0	-28.99685	0.0897233	0.179333	0.206611	0.139075	0.210877	0.0713839	0.465984	0.628512	0.757827
43800000	-29.35733	0	-29.35733	0.210309	0.185741	0.0907101	0.0816996	0.0600594	0.251835	0.653142	0.763623	0.913654
43810000	-34.84851	0	-34.84851	0.0831615	0.0816215	0.117191	0.236388	0.0753042	0.0836942	0.540123	0.215082	0.416036
43820000	-30.08806	0	-30.08806	0.129243	0.113063	0.240857	0.289548	0.185957	0.08278	0.331793	0.403006	0.682114
43830000	-25.96308	0	-25.96308	0.360389	0.095818	0.164938	0.100691	0.183033	0.113911	0.634583	0.561109	0.431828
43840000	-34.1391	0	-34.1391	0.117388	0.178815	0.400864	0.0630961	0.296821	0.112908	0.42361	0.706801	0.866293
43850000	-27.43036	0	-27.43036	0.352739	0.117682	0.292479	0.118647	0.110482	0.0847402	0.602425	1.04706	1.60415
43860000	-26.29102	0	-26.29102	0.100241	0.178357	0.17126	0.0694889	0.0460794	0.190557	0.367473	0.64045	0.818427
43870000	-29.50127	0	-29.50127	0.238387	0.0626981	0.118713	0.145805	0.261655	0.235313	1.02659	0.502376	1.12387
43880000	-32.24816	0	-32.24816	0.0858162	0.0572873	0.225957	0.13344	0.146993	0.0560417	0.456955	0.385899	0.397326
43890000	-28.81298	0	-28.81298	0.182349	0.0966511	0.505253	0.113182	0.108546	0.145837	0.954732	0.558169	0.643028
43900000	-28.14099	0	-28.14099	0.175533	0.185395	0.170379	0.166782	0.14557	0.199243	0.422195	0.393374	0.948491
43910000	-36.04913	0	-36.04913	0.103713	0.131711	0.0784138	0.0912078	0.0640604	0.0806098	0.372046	0.364346	0.344754
43920000	-26.41751	0	-26.41751	0.0591891	0.156181	0.122508	0.175104	0.160381	0.0621264	0.409271	0.363317	1.0949
43930000	-24.87012	0	-24.87012	0.163169	0.0658164	0.275585	0.0874736	0.127227	0.0885149	0.61677	0.578351	0.78939
43940000	-24.93159	0	-24.93159	0.136447	0.193524	0.180594	0.122712	0.0752607	0.175538	0.663967	0.455057	0.753028
43950000	-28.77925	0	-28.77925	0.0935481	0.236623	0.38028	0.0640247	0.223796	0.0711995	0.277788	0.530943	0.925518
43960000	-29.52566	0	-29.52566	0.196244	0.253192	0.169703	0.0831596	0.231521	0.0526778	0.927847	0.449205	0.79253
43970000	-35.02625	0	-35.02625	0.0329723	0.076175	0.107029	0.189249	0.0916088	0.156805	0.393645	0.336762	1.10685
43980000	-27.58074	0	-27.58074	0.11053	0.107164	0.246788	0.111857	0.207405	0.119474	0.406715	0.56671	0.843814
43990000	-33.14788	0	-33.14788	0.452707	0.10285	0.165907	0.169925	0.147961	0.0981289	0.370904	0.522331	0.354522
44000000	-24.21459	0	-24.21459	0.167447	0.179941	0.178391	0.149377	0.152382	0.146162	0.668401	0.599504	1.0478
44010000	-31.29553	0	-31.29553	0.387567	0.135532	0.196891	0.18616	0.126488	0.167479	0.332623	0.221571	1.32174
44020000	-29.56977	0	-29.56977	0.162557	0.179116	0.402606	0.0359768	0.0715172	0.173088	0.430703	0.327079	0.727763
44030000	-23.42886	0	-23.42886	0.165226	0.0933774	0.133453	0.107813	0.23845	0.157419	0.734182	0.683924	0.875767
44040000	-28.05039	0	-28.05039	0.209484	0.159977	0.277413	0.0729507	0.115996	0.103572	0.428751	0.735802	1.31262
44050000	-32.29456	0	-32.29456	0.13631	0.33843	0.17839	0.228435	0.132317	0.0631546	0.261592	0.589661	2.1291
44060000	-27.5011	0	-27.5011	0.114519	0.0712519	0.37579	0.154964	0.14153	0.123162	0.338138	0.603619	0.545522
44070000	-36.65227	0	-36.65227	0.0865155	0.210612	0.546357	0.136905	0.119315	0.147552	0.561679	0.507083	1.29437
44080000	-29.52251	0	-29.52251	0.202774	0.176315	0.210182	0.0451123	0.219537	0.129681	0.317229	0.401134	1.06164
44090000	-26.93878	0	-26.93878	0.248985	0.201784	0.153766	0.0803003	0.193656	0.0665017	0.545463	0.900019	1.09598
44100000	-26.57896	0	-26.57896	0.0892123	0.131279	0.308242	0.0688538	0.173426	0.149534	0.481287	0.261327	1.2406
44110000	-24.22537	0	-24.22537	0.119718	0.120809	0.379198	0.0582907	0.109146	0.14474	0.69657	0.506178	2.12061
44120000	-25.96773	0	-25.96773	0.133465	0.115896	0.269747	0.141148	0.0974595	0.0754264	0.555028	0.452199	0.766592
44130000	-30.37403	0	-30.37403	0.400289	0.120483	0.135262	0.162131	0.135786	0.133824	0.24805	0.389982	2.38271
44140000	-25.45969	0	-25.45969	0.17596	0.217389	0.233862	0.107626	0.180372	0.0743834	0.682967	0.827205	2.04429
44150000	-32.79725	0	-32.79725	0.123951	0.205483	0.241704	0.122144	0.0717866	0.179561	0.358724	0.285246	0.390433
44160000	-29.24327	0	-29.24327	0.103402	0.269946	0.105842	0.0749929	0.156932	0.159658	0.432839	0.447398	1.26685
44170000	-28.7664	0	-28.7664	0.18758	0.121473	0.30881	0.0667055	0.0403363	0.0722545	0.663027	0.294815	1.24067
44180000	-25.86366	0	-25.86366	0.222332	0.0761732	0.157122	0.127593	0.237541	0.0747635	0.481762	0.388365	1.3056
44190000	-28.43908	0	-28.43908	0.0689938	0.160719	0.227077	0.0774466	0.22306	0.138904	0.703365	0.371425	0.793576
44200000	-29.92005	0	-29.92005	0.0741705	0.13537	0.355383	0.0881028	0.130259	0.0492649	0.663065	0.641301	0.838634
44210000	-26.28051	0	-26.28051	0.240449	0.145584	0.287647	0.0463174	0.157659	0.113231	0.739125	0.594147	1.156
44220000	-28.16556	0	-28.16556	0.167758	0.250925	0.138635	0.0898214	0.147306	0.0873031	0.385668	0.371994	1.30612
44230000	-31.50878	0	-31.50878	0.0935745	0.222126	0.291885	0.146572	0.0680332	0.15498	0.51014	0.336975	0.603376
44240000	-28.67965	0	-28.67965	0.164194	0.185634	0.461167	0.0802672	0.0936842	0.0730218	0.937051	0.651037	0.3885
44250000	-23.38332	0	-23.38332	0.124585	0.129925	0.0736761	0.0717712	0.178756	0.128047	0.603938	0.322128	1.20553
44260000	-34.21462	0	-34.21462	0.229818	0.0990512	0.138993	0.130011	0.252443	0.151024	0.444165	0.391353	0.231539
44270000	-27.2494	0	-27.2494	0.0992157	0.173131	0.151926	0.188263	0.171753	0.289033	0.578388	0.308132	2.10184
44280000	-29.21244	0	-29.21244	0.138786	0.114587	0.269244	0.103269	0.0750288	0.114325	0.501101	0.420243	1.32186
44290000	-33.37316	0	-33.37316	0.232688	0.100212	0.342127	0.0982625	0.225381	0.0651436	0.761075	0.412847	1.72445
44300000	-33.17621	0	-33.17621	0.386194	0.101085	0.442595	0.176159	0.120892	0.126066	0.4953	0.469087	0.593133
44310000	-39.863	0	-39.863	0.163631	0.0292243	0.304845	0.230196	0.0740518	0.0854944	1.62659	0.525033	0.355374
44320000	-33.80096	0	-33.80096	0.100668	0.162131	0.157981	0.177687	0.185948	0.110328	0.286906	0.381996	1.1989
44330000	-24.39837	0	-24.39837	0.152225	0.137101	0.227363	0.0625056	0.105351	0.211865	0.418457	0.695449	2.99228
44340000	-22.1182	0	-22.1182	0.0956204	0.0570087	0.145991	0.0812001	0.22333	0.114545	0.84882	0.573735	1.11956
44350000	-25.90351	0	-25.90351	0.168392	0.121749	0.30867	0.153176	0.116351	0.291696	0.809971	0.582258	0.656483
44360000	-33.37536	0	-33.37536	0.204285	0.283542	0.211434	0.122043	0.205614	0.164058	0.904976	0.395715	1.13405
44370000	-24.63294	0	-24.63294	0.183252	0.0881951	0.130812	0.0967209	0.114441	0.074846	0.823437	0.661763	0.733495
44380000	-25.93063	0	-25.93063	0.204394	0.116191	0.191243	0.103736	0.136512	0.0569149	0.284612	0.488667	0.641793
44390000	-30.85859	0	-30.85859	0.100002	0.0810549	0.141709	0.144568	0.374729	0.138184	0.820991	0.294195	0.381386
44400000	-21.99745	0	-21.99745	0.087453	0.161222	0.250999	0.0908183	0.109248	0.0650128	0.442722	0.465358	1.63623
44410000	-26.35728	0	-26.35728	0.315973	0.17435	0.166368	0.110289	0.157098	0.0948683	0.455113	0.276855	0.542862
