Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46350000	-27.96062	0	-27.96062	0.155475	0.129676	0.145957	0.268164	0.0881796	0.131835	1.67739	0.806438	0.373027
46360000	-17.51213	0	-17.51213	0.0488482	0.072291	0.172323	0.115392	0.224086	0.116884	1.29268	1.22494	0.790452
46370000	-25.63772	0	-25.63772	0.0601626	0.119805	0.152096	0.174261	0.133685	0.27924	2.31792	1.16259	0.725797
46380000	-18.49989	0	-18.49989	0.0836917	0.21006	0.109701	0.14404	0.0999431	0.0616711	1.39555	0.596681	0.739458
46390000	-22.54786	0	-22.54786	0.0733814	0.216608	0.0779954	0.0848639	0.414137	0.241788	1.72058	0.948438	1.11071
46400000	-20.10228	0	-20.10228	0.101951	0.1246	0.293678	0.0680069	0.0957121	0.105637	1.06806	1.09701	0.528737
46410000	-26.72362	0	-26.72362	0.134732	0.0617823	0.336377	0.145224	0.263396	0.159777	1.61884	0.612024	0.587462
46420000	-22.76015	0	-22.76015	0.300652	0.132662	0.227	0.207936	0.17637	0.19545	0.446878	1.03042	0.903786
46430000	-17.59401	0	-17.59401	0.106274	0.174702	0.112461	0.062985	0.103587	0.542075	1.45874	1.38697	1.68703
46440000	-15.81767	0	-15.81767	0.110053	0.292412	0.132872	0.156863	0.0896801	0.0852198	0.602522	0.778725	0.535625
46450000	-21.54268	0	-21.54268	0.059581	0.401728	0.0920146	0.0801537	0.297807	0.0648897	1.45407	1.54919	1.13163
46460000	-18.14969	0	-18.14969	0.114699	0.109973	0.16533	0.1072	0.115469	0.258841	2.08817	0.755069	0.933378
46470000	-21.75226	0	-21.75226	0.130012	0.114919	0.269116	0.235902	0.164408	0.125366	1.69619	1.4043	0.459311
46480000	-25.66925	0	-25.66925	0.096628	0.133876	0.10642	0.202304	0.113966	0.158422	0.845588	1.05084	0.380442
46490000	-17.3966	0	-17.3966	0.0539422	0.100804	0.108217	0.122045	0.234626	0.0681498	1.48205	1.41541	0.83749
46500000	-18.51737	0	-18.51737	0.110707	0.301052	0.0802926	0.109295	0.20296	0.191817	0.895684	1.29251	0.597478
46510000	-19.54621	0	-19.54621	0.137099	0.0964265	0.215438	0.12289	0.0948532	0.221731	0.725124	0.689164	0.565495
46520000	-18.02634	0	-18.02634	0.0820386	0.192979	0.101915	0.153179	0.152519	0.117324	0.769211	0.773489	0.414921
46530000	-20.30778	0	-20.30778	0.0378436	0.144272	0.128272	0.154893	0.0972002	0.151692	0.486583	0.640658	0.470452
46540000	-19.94718	0	-19.94718	0.207501	0.151909	0.127013	0.131308	0.100166	0.0732836	0.447656	0.780495	1.68279
46550000	-22.16377	0	-22.16377	0.127861	0.0888322	0.0990352	0.13837	0.0661121	0.0964212	3.82933	0.857925	1.19424
46560000	-26.41511	0	-26.41511	0.202453	0.241025	0.161228	0.12318	0.0954971	0.0896814	2.21887	0.794926	0.454771
46570000	-22.44054	0	-22.44054	0.130851	0.0861365	0.194006	0.13029	0.0977048	0.233481	1.95008	0.936494	0.772251
46580000	-24.65157	0	-24.65157	0.0517309	0.16554	0.421331	0.160093	0.201266	0.103588	1.08558	0.90749	0.4222
46590000	-23.76277	0	-23.76277	0.120029	0.245536	0.0741389	0.174804	0.192057	0.10344	2.0869	1.71029	1.32185
46600000	-18.08654	0	-18.08654	0.146204	0.179705	0.236242	0.051002	0.192332	0.156698	1.26783	1.05819	0.536584
46610000	-20.01607	0	-20.01607	0.0712481	0.17852	0.0896413	0.121366	0.174269	0.141588	0.464933	0.688417	0.665576
46620000	-23.27572	0	-23.27572	0.0478013	0.20988	0.129637	0.209177	0.149173	0.0467391	1.10661	1.12052	0.669604
46630000	-17.56442	0	-17.56442	0.126999	0.217753	0.165462	0.229317	0.127216	0.138237	1.04018	1.81384	0.698101
46640000	-19.71546	0	-19.71546	0.126638	0.10062	0.206232	0.162597	0.146928	0.106804	1.05375	0.538418	0.561877
46650000	-20.93369	0	-20.93369	0.107005	0.249492	0.0938091	0.108864	0.221115	0.0656968	0.849092	0.844956	1.27925
46660000	-19.11969	0	-19.11969	0.117537	0.152444	0.186114	0.14016	0.247617	0.41359	0.724426	1.04254	1.2592
46670000	-19.32664	0	-19.32664	0.192483	0.121343	0.14381	0.123519	0.090313	0.0808078	0.315351	1.23341	1.01744
46680000	-23.42166	0	-23.42166	0.07375	0.0861994	0.363836	0.0631491	0.101222	0.118521	1.56126	0.731499	0.443211
46690000	-25.40041	0	-25.40041	0.0520844	0.10481	0.297804	0.0915292	0.171219	0.0842688	0.674241	0.526047	0.220711
46700000	-20.65837	0	-20.65837	0.180991	0.115217	0.109839	0.0837074	0.0640958	0.174478	0.921901	1.56503	0.736031
46710000	-23.34631	0	-23.34631	0.0830059	0.0978427	0.23193	0.0382063	0.167103	0.209049	1.68176	0.949941	0.843101
46720000	-19.81807	0	-19.81807	0.119005	0.209492	0.123926	0.0882518	0.158662	0.347078	0.878095	0.964963	0.611733
46730000	-19.82428	0	-19.82428	0.180991	0.120864	0.137527	0.115432	0.294046	0.152095	0.675732	0.50315	1.58044
46740000	-18.17168	0	-18.17168	0.0891193	0.103687	0.107282	0.0892516	0.151436	0.201722	0.722859	0.789305	1.31354
46750000	-20.46155	0	-20.46155	0.101034	0.420013	0.14914	0.13129	0.106986	0.0723471	0.806581	1.30454	0.33078
46760000	-27.70055	0	-27.70055	0.0902494	0.225489	0.330582	0.544363	0.0735085	0.134201	1.15116	1.22684	1.21077
46770000	-22.61822	0	-22.61822	0.0914808	0.136922	0.13589	0.0846652	0.155542	0.106455	1.27615	0.392575	0.428585
46780000	-22.92121	0	-22.92121	0.0910139	0.089013	0.24545	0.107455	0.141633	0.122696	0.809415	1.07041	0.573972
46790000	-15.44244	0	-15.44244	0.175029	0.170846	0.157474	0.158632	0.066613	0.114548	1.01702	1.20263	0.770543
46800000	-24.56294	0	-24.56294	0.291493	0.169655	0.206984	0.144041	0.189963	0.127568	1.15605	1.13707	0.662206
46810000	-18.52515	0	-18.52515	0.0606194	0.199048	0.132154	0.204496	0.136887	0.306899	1.94542	0.552675	0.87649
46820000	-24.21268	0	-24.21268	0.112274	0.0823801	0.117229	0.108704	0.183869	0.0771444	0.777332	0.798131	0.726536
46830000	-21.94747	0	-21.94747	0.136109	0.241804	0.144342	0.164843	0.0700712	0.117082	1.71053	1.741	1.42295
46840000	-26.22587	0	-26.22587	0.128306	0.146242	0.358942	0.251072	0.112144	0.160104	0.85012	0.972146	0.567981
46850000	-18.32311	0	-18.32311	0.0906532	0.168973	0.0932424	0.150213	0.0996922	0.224841	1.58921	1.15006	1.01375
46860000	-24.38175	0	-24.38175	0.193174	0.370477	0.195778	0.193637	0.114272	0.149869	0.814373	1.2707	2.66216
46870000	-25.96467	0	-25.96467	0.122962	0.0800479	0.370149	0.0762324	0.171615	0.0856669	0.854406	0.57969	1.11863
46880000	-21.21404	0	-21.21404	0.121218	0.221245	0.126359	0.105465	0.0348496	0.169122	0.685712	0.951573	0.739385
46890000	-17.28375	0	-17.28375	0.0796486	0.138126	0.193548	0.110309	0.331341	0.128056	0.938315	0.668486	0.762765
46900000	-24.95256	0	-24.95256	0.112007	0.253874	0.231231	0.156579	0.216065	0.0920828	2.0984	1.58833	2.02206
46910000	-22.14749	0	-22.14749	0.0983295	0.322186	0.170425	0.141618	0.1068	0.144998	0.88918	1.10127	0.997734
46920000	-27.47166	0	-27.47166	0.146437	0.097704	0.0974642	0.111113	0.117906	0.285086	0.467688	1.87478	1.21934
46930000	-22.88949	0	-22.88949	0.0431666	0.0766349	0.155846	0.0804867	0.203501	0.199991	1.26889	1.20153	0.363116
46940000	-19.09837	0	-19.09837	0.177702	0.214276	0.10676	0.0745769	0.264913	0.181558	0.647161	0.619659	2.0705
46950000	-17.93591	0	-17.93591	0.0635072	0.239512	0.236277	0.145388	0.13304	0.112287	0.568545	1.25148	0.987894
46960000	-24.58453	0	-24.58453	0.0881238	0.215621	0.179617	0.167328	0.135613	0.143186	0.513256	1.30182	0.288387
46970000	-24.28312	0	-24.28312	0.512667	0.108448	0.186121	0.117336	0.114452	0.148682	0.648131	0.638308	1.56767
46980000	-18.8734	0	-18.8734	0.120723	0.223705	0.387194	0.0530215	0.0988533	0.0770881	0.555315	1.13967	1.57749
46990000	-22.33025	0	-22.33025	0.0522749	0.335221	0.173888	0.155682	0.181716	0.116906	1.87792	0.810648	0.705027
47000000	-24.09925	0	-24.09925	0.142247	0.214327	0.161827	0.179363	0.162625	0.13541	0.462253	0.714157	0.633248
47010000	-23.9597	0	-23.9597	0.0434317	0.398165	0.296263	0.0881072	0.251883	0.189065	0.695662	0.597437	0.929364
47020000	-16.19344	0	-16.19344	0.103431	0.204536	0.189537	0.135607	0.0832711	0.105446	0.673929	2.41211	1.03277
47030000	-20.9075	0	-20.9075	0.0565221	0.121346	0.0667042	0.062379	0.0845123	0.303529	1.49346	0.899603	1.45591
47040000	-22.30986	0	-22.30986	0.122321	0.155231	0.055564	0.175066	0.0927565	0.137038	1.4886	0.661908	0.635905
47050000	-25.58861	0	-25.58861	0.0988205	0.18687	0.285203	0.3632	0.106908	0.246768	0.277426	1.05624	1.10791
47060000	-15.87888	0	-15.87888	0.0708155	0.062299	0.146797	0.110434	0.138799	0.185534	1.02095	0.89971	0.969346
47070000	-19.6724	0	-19.6724	0.190937	0.137261	0.335361	0.0584197	0.126743	0.0730978	0.788805	1.01214	0.752823
47080000	-21.33087	0	-21.33087	0.152088	0.137204	0.102189	0.156874	0.0532124	0.37675	0.7202	1.80349	0.452138
47090000	-28.08497	0	-28.08497	0.0185156	0.217409	0.191918	0.211819	0.0362211	0.317199	0.953724	0.659526	1.14079
47100000	-19.24105	0	-19.24105	0.106721	0.140221	0.149959	0.150735	0.102768	0.267949	0.950019	0.900129	0.425532
47110000	-22.23601	0	-22.23601	0.0751452	0.270121	0.102105	0.175071	0.275215	0.123494	0.502345	0.716143	1.87266
47120000	-21.33395	0	-21.33395	0.0456197	0.158528	0.324165	0.127921	0.125674	0.0849406	1.33756	1.06234	0.649387
47130000	-21.69666	0	-21.69666	0.217454	0.356273	0.127082	0.123143	0.113649	0.25358	0.602328	1.62871	0.741188
47140000	-19.10632	0	-19.10632	0.0922723	0.143238	0.0734939	0.135046	0.062073	0.147333	0.733767	3.09052	0.875983
47150000	-26.41242	0	-26.41242	0.127471	0.119136	0.197295	0.203082	0.168141	0.230805	0.762343	0.485925	0.760127
47160000	-21.34621	0	-21.34621	0.100103	0.109889	0.257881	0.183228	0.0856492	0.123998	0.98409	0.712376	1.85002
47170000	-17.35525	0	-17.35525	0.0648456	0.14171	0.115921	0.108333	0.230767	0.172057	1.65245	0.747263	0.961874
47180000	-19.39941	0	-19.39941	0.109721	0.207897	0.125101	0.114958	0.0601659	0.196076	1.04917	0.981108	1.17191
47190000	-19.75142	0	-19.75142	0.18014	0.260899	0.162496	0.173609	0.193471	0.0693876	0.919832	0.858709	0.669004
47200000	-20.8735	0	-20.8735	0.191534	0.245876	0.273652	0.123703	0.17608	0.140588	0.666873	1.55907	1.27123
47210000	-19.34614	0	-19.34614	0.0960501	0.280208	0.0962801	0.272272	0.102309	0.167256	1.16688	0.977965	0.712211
47220000	-17.83293	0	-17.83293	0.148167	0.212014	0.0960143	0.137456	0.28219	0.206254	0.7582	1.16758	0.54406
47230000	-21.05587	0	-21.05587	0.0655429	0.297062	0.35775	0.284746	0.0994511	0.148323	1.13202	0.986628	0.805756
47240000	-20.26901	0	-20.26901	0.122262	0.116066	0.135673	0.0903814	0.0865102	0.124759	0.705215	0.96528	0.290435
47250000	-25.68617	0	-25.68617	0.15791	0.257137	0.161193	0.0724309	0.118317	0.141743	0.802336	0.355054	0.654511
47260000	-20.7329	0	-20.7329	0.0711277	0.242481	0.13023	0.153215	0.173429	0.130486	0.808942	0.461391	0.790889
47270000	-23.07738	0	-23.07738	0.137977	0.173273	0.171095	0.28083	0.310984	0.310495	1.07576	0.655713	1.14482
47280000	-25.13232	0	-25.13232	0.0936803	0.158145	0.119889	0.0953774	0.128055	0.229685	1.27572	0.50027	0.456058
47290000	-24.93629	0	-24.93629	0.0620822	0.339629	0.0467937	0.197912	0.089589	0.122631	1.78528	0.967335	0.901435
47300000	-23.04012	0	-23.04012	0.0711793	0.153859	0.164827	0.119676	0.193941	0.213013	0.339867	0.498002	1.36846
47310000	-22.88573	0	-22.88573	0.0605227	0.328853	0.12889	0.136104	0.0973612	0.288467	1.0643	1.69508	0.936203
47320000	-22.34022	0	-22.34022	0.0945802	0.115073	0.150953	0.112901	0.149846	0.147626	1.30084	0.516024	0.977577
47330000	-22.04062	0	-22.04062	0.118315	0.21167	0.109062	0.174655	0.143465	0.109295	1.46368	0.82467	1.31905
47340000	-24.94634	0	-24.94634	0.138796	0.170888	0.302582	0.11467	0.207428	0.129327	2.16105	1.0196	1.31564
47350000	-23.21783	0	-23.21783	0.206944	0.212803	0.0885016	0.195274	0.314176	0.140832	1.15869	1.54107	0.501104
47360000	-32.44109	0	-32.44109	0.279815	0.0331939	0.319253	0.22143	0.0628843	0.227769	1.12435	0.422205	0.49935
47370000	-15.17992	0	-15.17992	0.205465	0.280482	0.140386	0.159724	0.141378	0.135737	1.20296	1.07301	1.43554
47380000	-22.7137	0	-22.7137	0.118486	0.184227	0.114198	0.167326	0.369006	0.272452	0.930039	0.968574	0.668147
47390000	-21.39393	0	-21.39393	0.0504094	0.166225	0.225061	0.0987213	0.053873	0.134202	2.30733	0.625102	0.689412
47400000	-23.42127	0	-23.42127	0.201862	0.266046	0.0834497	0.0911831	0.100006	0.265909	1.26913	0.675084	0.652048
47410000	-21.97068	0	-21.97068	0.12816	0.176026	0.198413	0.116659	0.166337	0.115655	1.55449	0.596486	0.828197
47420000	-28.6482	0	-28.6482	0.0413469	0.414919	0.166641	0.0882277	0.242865	0.484532	0.482385	1.8191	1.89418
47430000	-18.35458	0	-18.35458	0.0951035	0.0905437	0.191188	0.103299	0.116894	0.136616	1.81089	0.832821	1.43201
47440000	-25.88024	0	-25.88024	0.132159	0.202728	0.195984	0.201709	0.169627	0.163924	1.31996	0.485611	0.453807
47450000	-21.33874	0	-21.33874	0.0767222	0.381433	0.158135	0.105837	0.09398	0.227568	1.21264	1.58112	0.721374
47460000	-20.68209	0	-20.68209	0.0814845	0.105474	0.254983	0.0989284	0.18612	0.100166	1.3556	0.63544	0.863956
47470000	-23.34664	0	-23.34664	0.08272	0.156698	0.227024	0.178305	0.058889	0.142357	0.883789	0.489692	1.469
47480000	-23.61317	0	-23.61317	0.117887	0.301014	0.0873394	0.132186	0.448795	0.086642	1.70948	0.67816	1.94962
47490000	-19.53708	0	-19.53708	0.122442	0.457811	0.229571	0.120341	0.121801	0.151405	1.896	1.70365	1.02135
47500000	-23.67083	0	-23.67083	0.124701	0.141091	0.238374	0.0641853	0.127471	0.211571	0.59703	0.641412	0.534787
47510000	-24.47831	0	-24.47831	0.1766	0.142419	0.194791	0.0814818	0.177493	0.123398	1.87855	0.498728	0.503174
47520000	-20.63698	0	-20.63698	0.0540133	0.193106	0.266192	0.172131	0.144455	0.112038	0.857898	1.25359	1.03591
47530000	-30.10933	0	-30.10933	0.0470045	0.0760806	0.281659	0.159046	0.173973	0.167496	2.05292	0.539586	0.551542
47540000	-31.9927	0	-31.9927	0.156457	0.0494757	0.319413	0.140212	0.138187	0.0474828	1.05557	0.885381	0.619368
47550000	-19.61027	0	-19.61027	0.0636853	0.17097	0.089671	0.0807555	0.229775	0.136485	1.12752	1.29767	1.44727
47560000	-21.50908	0	-21.50908	0.0879981	0.102533	0.153322	0.0648027	0.216493	0.148193	1.18052	0.60289	1.23777
47570000	-20.79824	0	-20.79824	0.147409	0.0980618	0.0748848	0.0944138	0.0975694	0.193118	0.906579	1.51459	0.58062
47580000	-16.46274	0	-16.46274	0.173818	0.349365	0.096349	0.0984643	0.137342	0.0911458	0.952477	0.955691	0.420149
47590000	-20.05962	0	-20.05962	0.209535	0.09637	0.17111	0.202736	0.243492	0.0626488	0.754741	0.752405	1.21475
47600000	-26.33029	0	-26.33029	0.0969663	0.0672833	0.229691	0.168572	0.321853	0.364688	3.05366	1.56914	0.911001
47610000	-29.77817	0	-29.77817	0.147251	0.187787	0.133081	0.12192	0.19081	0.167912	3.24808	0.869173	0.481563
47620000	-20.23025	0	-20.23025	0.0931368	0.124957	0.096293	0.148892	0.0487275	0.0843251	0.859157	1.08106	0.957565
47630000	-17.70034	0	-17.70034	0.136524	0.167887	0.101699	0.147152	0.101644	0.107859	0.594868	0.707673	1.533
47640000	-23.8498	0	-23.8498	0.255135	0.242441	0.0705539	0.151949	0.142244	0.0595989	0.81427	1.89898	1.15124
47650000	-17.67121	0	-17.67121	0.071799	0.197864	0.0559865	0.135868	0.0877837	0.154977	1.20461	0.845119	1.42821
47660000	-23.25791	0	-23.25791	0.0851501	0.168838	0.20144	0.113963	0.242518	0.0350498	0.400995	0.681738	0.47741
47670000	-32.5737	0	-32.5737	0.095568	0.307718	0.3208	0.0652902	0.144144	0.14654	1.0713	0.571916	0.793689
47680000	-28.44704	0	-28.44704	0.106888	0.056455	0.693541	0.0730162	0.122961	0.142938	0.876199	0.287628	0.469753
47690000	-21.96283	0	-21.96283	0.0985319	0.197597	0.182676	0.204263	0.239506	0.0654714	0.671046	1.05608	0.789164
47700000	-19.93269	0	-19.93269	0.151373	0.173523	0.362083	0.152433	0.0670016	0.11977	1.44497	0.764537	0.665598
47710000	-23.26873	0	-23.26873	0.109664	0.0567115	0.179247	0.105236	0.136788	0.275282	1.32298	1.09656	0.740226
47720000	-20.15965	0	-20.15965	0.0521922	0.198825	0.12464	0.126269	0.0824102	0.194646	1.92865	0.971793	0.657337
47730000	-16.42358	0	-16.42358	0.114026	0.127079	0.119814	0.0497702	0.21963	0.112795	1.05817	1.69899	1.13041
47740000	-19.82936	0	-19.82936	0.0828499	0.144016	0.261843	0.105618	0.139814	0.0921602	0.99923	0.448811	0.600479
47750000	-25.56721	0	-25.56721	0.0624172	0.088762	0.101183	0.236031	0.0675415	0.0745675	0.590579	0.749848	0.615564
47760000	-21.56474	0	-21.56474	0.143151	0.101546	0.111154	0.109434	0.212938	0.0944508	0.790286	0.34657	1.29681
47770000	-19.21211	0	-19.21211	0.168283	0.128772	0.304716	0.134995	0.108316	0.124044	0.696832	0.530145	0.851593
47780000	-17.42223	0	-17.42223	0.0780385	0.178439	0.12695	0.141879	0.122093	0.117881	0.610441	1.33318	1.41852
47790000	-20.51145	0	-20.51145	0.124556	0.11921	0.1765	0.205252	0.188628	0.0876059	1.39518	0.981618	0.503199
47800000	-19.04779	0	-19.04779	0.0575165	0.240963	0.155611	0.229298	0.1712	0.172538	1.60861	0.890466	1.49951
47810000	-19.97455	0	-19.97455	0.0471539	0.183502	0.123247	0.132862	0.127428	0.184101	1.70786	0.84862	1.48504
47820000	-26.03821	0	-26.03821	0.0742413	0.246849	0.27994	0.176188	0.233627	0.161836	1.54691	0.656644	0.732587
47830000	-20.85111	0	-20.85111	0.0777321	0.229919	0.0447534	0.140851	0.372835	0.114764	1.13115	0.857411	1.25715
47840000	-29.27233	0	-29.27233	0.0926117	0.179272	0.367011	0.124359	0.369449	0.207457	1.15008	1.04616	0.310881
47850000	-20.42699	0	-20.42699	0.0914928	0.245243	0.0834788	0.125091	0.19815	0.149659	1.75082	0.520399	1.13694
47860000	-18.54511	0	-18.54511	0.0885282	0.120965	0.105385	0.203476	0.102434	0.111517	0.997639	0.811193	0.683495
47870000	-21.89343	0	-21.89343	0.0634549	0.272661	0.227048	0.0913093	0.15335	0.183782	1.08369	1.29733	0.394772
47880000	-20.84746	0	-20.84746	0.0710258	0.100529	0.154598	0.0825691	0.110851	0.148271	1.49151	1.11053	0.4772
47890000	-22.08026	0	-22.08026	0.0919591	0.187839	0.180013	0.0662641	0.0869677	0.296029	0.574639	0.892119	0.733216
47900000	-20.80631	0	-20.80631	0.170912	0.151597	0.16072	0.235932	0.104612	0.17855	0.740851	0.712666	0.672232
47910000	-19.20424	0	-19.20424	0.0923677	0.135001	0.119248	0.147748	0.123097	0.196282	1.56458	1.94111	1.09785
47920000	-18.07737	0	-18.07737	0.168116	0.109892	0.137477	0.122284	0.215425	0.168163	1.12612	1.32778	0.920336
47930000	-19.63513	0	-19.63513	0.109469	0.154791	0.0861168	0.19128	0.0852688	0.0901584	0.596635	0.439256	0.657284
47940000	-23.14339	0	-23.14339	0.243868	0.114067	0.324521	0.161557	0.194727	0.11783	0.780936	0.618659	0.523184
47950000	-20.73498	0	-20.73498	0.129003	0.20768	0.175953	0.100964	0.0963681	0.191818	1.21048	1.09021	1.36726
47960000	-24.56217	0	-24.56217	0.145261	0.17016	0.120281	0.173057	0.208085	0.0863102	1.23165	0.891254	1.7969
47970000	-27.38859	0	-27.38859	0.0677663	0.7466	0.132274	0.259539	0.187075	0.226211	0.419388	1.01615	1.88875
47980000	-22.76856	0	-22.76856	0.135665	0.109485	0.111369	0.181596	0.159085	0.243694	0.744446	0.489356	0.506508
47990000	-18.34816	0	-18.34816	0.157227	0.187063	0.187069	0.0651079	0.154026	0.214719	1.63337	0.761102	1.14147
48000000	-25.70833	0	-25.70833	0.147199	0.0939871	0.172675	0.0862345	0.37801	0.0757166	1.13168	0.933777	1.24534
48010000	-18.56034	0	-18.56034	0.0985289	0.242525	0.149852	0.0416227	0.245937	0.0779272	0.848291	0.619974	2.32085
48020000	-18.9419	0	-18.9419	0.148567	0.198856	0.0965876	0.0775278	0.127044	0.170983	0.825787	1.87781	0.692509
48030000	-26.15149	0	-26.15149	0.0742345	0.261306	0.160196	0.105748	0.300255	0.191641	2.71764	1.59718	0.72545
48040000	-21.19907	0	-21.19907	0.0954304	0.253302	0.193835	0.1397	0.138503	0.0651251	2.04128	1.08705	0.51659
48050000	-23.12345	0	-23.12345	0.143017	0.115279	0.139416	0.120031	0.211525	0.153696	1.50879	0.570268	0.474869
48060000	-16.93419	0	-16.93419	0.15609	0.321694	0.0900002	0.147162	0.147576	0.157624	0.7186	2.76465	1.00885
48070000	-30.71405	0	-30.71405	0.148962	0.456932	0.183369	0.115815	0.14213	0.201417	0.751713	1.2487	1.08645
48080000	-22.62138	0	-22.62138	0.0651495	0.0589171	0.901306	0.0823033	0.146497	0.326577	0.898005	0.810917	2.02713
48090000	-20.26831	0	-20.26831	0.0782562	0.239162	0.367503	0.0821334	0.103535	0.0906102	1.90241	0.75239	0.555345
48100000	-22.0457	0	-22.0457	0.0691338	0.195869	0.122377	0.15486	0.16423	0.117439	0.855388	0.481859	0.438469
48110000	-15.55407	0	-15.55407	0.0936509	0.215336	0.163069	0.087258	0.183998	0.134852	1.2079	0.561532	1.43378
48120000	-17.90256	0	-17.90256	0.0465328	0.110855	0.128187	0.121605	0.174965	0.242971	0.575769	0.664862	0.654981
48130000	-23.36114	0	-23.36114	0.0622357	0.0711845	0.207137	0.104996	0.124875	0.0533112	1.21114	0.754951	0.284369
48140000	-22.73255	0	-22.73255	0.17293	0.169806	0.179419	0.127629	0.173638	0.163763	1.2096	0.985153	0.511844
48150000	-23.21207	0	-23.21207	0.118033	0.0690233	0.189238	0.0991895	0.0574626	0.510892	0.598341	0.859823	0.618221
48160000	-24.82885	0	-24.82885	0.304129	0.224987	0.133565	0.229145	0.191277	0.155615	1.19115	0.667539	1.31111
48170000	-20.54722	0	-20.54722	0.074928	0.200235	0.213247	0.0607657	0.202886	0.188874	0.689836	2.86226	0.835755
48180000	-27.97449	0	-27.97449	0.0877395	0.0860379	0.12082	0.0507429	0.106511	0.224801	1.05342	0.789305	0.827552
48190000	-18.15096	0	-18.15096	0.194573	0.194232	0.0636735	0.0767166	0.223018	0.0739271	0.69561	1.69647	0.827053
48200000	-23.75142	0	-23.75142	0.0920236	0.397989	0.137715	0.105743	0.490798	0.227842	1.08091	0.683123	0.744033
48210000	-19.20934	0	-19.20934	0.119189	0.325579	0.162628	0.151976	0.152749	0.114925	1.46886	2.85469	0.472848
48220000	-20.16305	0	-20.16305	0.267466	0.158182	0.0798581	0.138397	0.192399	0.038642	0.591801	0.925448	1.61422
48230000	-17.11346	0	-17.11346	0.123511	0.158112	0.162972	0.157668	0.199546	0.164487	0.893485	1.0409	1.04813
48240000	-19.08176	0	-19.08176	0.0720755	0.169536	0.239995	0.173718	0.199005	0.195196	2.06043	1.35135	2.40972
