Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37750000	-16.52817	0	-16.52817	0.0944626	0.275189	0.124177	0.124101	0.232642	0.165357	0.880179	1.00277	1.46712
37760000	-18.08497	0	-18.08497	0.196916	0.091488	0.130522	0.104095	0.143607	0.0565425	0.521305	1.16595	0.381157
37770000	-19.49246	0	-19.49246	0.177243	0.199145	0.256999	0.0869693	0.1648	0.0644255	1.34623	0.482173	0.541279
37780000	-16.13648	0	-16.13648	0.144201	0.132946	0.265353	0.163801	0.104076	0.43348	0.53252	0.435759	1.52763
37790000	-17.74641	0	-17.74641	0.167213	0.13189	0.121249	0.151425	0.126223	0.198612	0.837533	1.06812	0.461018
37800000	-18.854	0	-18.854	0.244068	0.170828	0.129744	0.21938	0.164895	0.074859	0.597176	0.483062	1.00689
37810000	-17.43207	0	-17.43207	0.0851596	0.108577	0.227455	0.258833	0.186044	0.133176	1.12896	0.84939	1.69375
37820000	-16.01571	0	-16.01571	0.135564	0.18619	0.314567	0.0842986	0.161457	0.134821	0.855139	0.373295	0.79614
37830000	-23.59688	0	-23.59688	0.114793	0.0596912	0.130073	0.0962098	0.226032	0.238126	1.8452	0.772018	1.45481
37840000	-17.63406	0	-17.63406	0.12154	0.176713	0.167223	0.151051	0.188642	0.214722	0.700243	1.14583	2.02957
37850000	-14.66455	0	-14.66455	0.0898659	0.119399	0.11373	0.0922435	0.384247	0.242924	0.939745	0.976966	1.03865
37860000	-16.59068	0	-16.59068	0.0865322	0.195237	0.385265	0.120455	0.222638	0.193453	0.912891	0.498711	2.19505
37870000	-21.96237	0	-21.96237	0.0893877	0.31946	0.354724	0.0881552	0.130516	0.0997677	0.444638	1.74435	0.819018
37880000	-19.56868	0	-19.56868	0.135398	0.204638	0.249369	0.185657	0.340491	0.136283	0.692643	0.963093	0.626053
37890000	-15.65638	0	-15.65638	0.112681	0.126857	0.15901	0.0726212	0.162688	0.103958	2.24036	1.06703	0.675844
37900000	-15.72865	0	-15.72865	0.183075	0.18409	0.196979	0.0984691	0.127847	0.146304	0.688207	1.60984	0.803704
37910000	-20.62064	0	-20.62064	0.206464	0.0862299	0.255592	0.18251	0.346941	0.183033	0.536899	1.38972	0.515042
37920000	-15.78914	0	-15.78914	0.134711	0.0311905	0.155069	0.0916933	0.167171	0.265645	0.711101	0.806267	1.71594
37930000	-18.11394	0	-18.11394	0.101656	0.0458835	0.357004	0.0865305	0.133551	0.108506	0.486295	0.826327	0.843591
37940000	-20.79099	0	-20.79099	0.150548	0.188501	0.262759	0.168613	0.160717	0.216962	2.12192	1.20206	0.381356
37950000	-32.26291	0	-32.26291	0.307699	0.193393	0.210848	0.0808735	0.0786396	0.266729	2.99755	0.552361	0.694167
37960000	-18.00536	0	-18.00536	0.0790852	0.0804718	0.275707	0.0587508	0.292366	0.0880524	0.729492	0.872757	0.479328
37970000	-22.62577	0	-22.62577	0.239616	0.123582	0.146352	0.165187	0.216145	0.0961029	0.356822	0.91435	1.12738
37980000	-17.05439	0	-17.05439	0.165548	0.0667568	0.188503	0.151052	0.091847	0.127985	0.722026	0.476349	0.726092
37990000	-17.65026	0	-17.65026	0.17921	0.0757544	0.207715	0.0656944	0.288362	0.174412	0.669226	0.526543	1.00796
38000000	-22.6303	0	-22.6303	0.121534	0.102035	0.423839	0.298318	0.0886925	0.152755	0.966326	1.14102	0.544218
38010000	-16.81254	0	-16.81254	0.11649	0.203964	0.245107	0.111509	0.343674	0.20245	1.91797	0.663432	1.04586
38020000	-20.13842	0	-20.13842	0.158919	0.0644754	0.133166	0.100668	0.159354	0.135244	0.817411	1.0957	1.16218
38030000	-17.15901	0	-17.15901	0.0985116	0.0628429	0.127792	0.194769	0.164761	0.11973	1.79764	0.618723	0.772708
38040000	-16.9693	0	-16.9693	0.201	0.164821	0.131793	0.122379	0.156969	0.120286	0.582826	0.412827	0.490672
38050000	-15.5704	0	-15.5704	0.195711	0.158563	0.284868	0.114908	0.186759	0.177171	1.33902	0.88215	1.25549
38060000	-14.27826	0	-14.27826	0.123016	0.223125	0.136018	0.0957161	0.113847	0.0443904	0.742304	0.386885	0.889481
38070000	-17.31076	0	-17.31076	0.0959189	0.107189	0.19108	0.0348181	0.12698	0.154609	1.63317	1.65937	0.885745
38080000	-18.09043	0	-18.09043	0.10043	0.218669	0.0902661	0.147215	0.1371	0.156147	3.31878	1.34233	0.861933
38090000	-20.58231	0	-20.58231	0.0650011	0.340416	0.0795678	0.137082	0.158767	0.109315	1.25254	1.18732	0.674295
38100000	-16.7532	0	-16.7532	0.0881374	0.25905	0.181287	0.0867743	0.166044	0.15778	0.688587	0.60528	0.661738
38110000	-20.406	0	-20.406	0.164109	0.147864	0.305017	0.250733	0.169268	0.0646557	1.21158	0.486846	0.667444
38120000	-18.88587	0	-18.88587	0.256202	0.122674	0.332972	0.142797	0.152593	0.0837803	0.696487	0.854181	0.570723
38130000	-16.5052	0	-16.5052	0.114132	0.155962	0.397447	0.169447	0.0830769	0.147892	0.632945	0.89597	0.735534
38140000	-18.89375	0	-18.89375	0.130312	0.111741	0.557759	0.112919	0.326562	0.195512	0.354611	0.428581	0.755049
38150000	-15.69426	0	-15.69426	0.0950686	0.219263	0.125728	0.158607	0.206653	0.224844	1.27471	1.10408	1.44003
38160000	-16.39267	0	-16.39267	0.177102	0.109361	0.139387	0.108918	0.124111	0.224693	1.2049	1.57293	1.33788
38170000	-19.02141	0	-19.02141	0.130873	0.0921257	0.156218	0.10157	0.0987621	0.140971	0.523474	0.502862	0.583891
38180000	-26.42015	0	-26.42015	0.254263	0.335125	0.177097	0.0891962	0.130277	0.0765851	0.419694	2.36756	0.536466
38190000	-15.20517	0	-15.20517	0.119774	0.100058	0.239989	0.0838529	0.243887	0.147291	0.919921	1.55777	0.529573
38200000	-16.41745	0	-16.41745	0.223424	0.213355	0.330476	0.0581953	0.105675	0.130711	1.19528	1.89141	0.649139
38210000	-17.65059	0	-17.65059	0.154794	0.211368	0.248215	0.151611	0.246553	0.253399	0.716988	0.686112	2.22962
38220000	-15.29378	0	-15.29378	0.152825	0.231864	0.128422	0.184673	0.156318	0.091842	1.25293	0.456686	1.59396
38230000	-24.50148	0	-24.50148	0.185844	0.0985977	0.196759	0.126121	0.0911405	0.293992	0.94986	0.352689	0.540319
38240000	-21.82034	0	-21.82034	0.0746878	0.338229	0.155493	0.201058	0.176292	0.070302	0.618135	0.993326	0.972847
38250000	-21.82146	0	-21.82146	0.114039	0.116032	0.230917	0.121449	0.167984	0.102616	0.387279	0.44787	1.46933
38260000	-21.94949	0	-21.94949	0.324429	0.186939	0.233119	0.0777229	0.0891011	0.11006	2.46547	1.25113	1.4832
38270000	-15.77094	0	-15.77094	0.0843735	0.140723	0.223249	0.0607422	0.0866329	0.197484	1.16077	1.02535	0.731595
38280000	-17.28703	0	-17.28703	0.131936	0.114621	0.131354	0.218843	0.179909	0.0909628	1.10396	2.37708	0.926595
38290000	-19.21353	0	-19.21353	0.0714488	0.165352	0.0653413	0.0526364	0.24087	0.0977382	2.03052	1.04378	1.93207
38300000	-14.86441	0	-14.86441	0.147574	0.0904558	0.147826	0.106298	0.137279	0.0737061	0.747964	0.633899	2.03366
38310000	-17.28373	0	-17.28373	0.06958	0.095794	0.456648	0.0711128	0.14488	0.329009	0.481258	0.702331	1.16001
38320000	-14.55527	0	-14.55527	0.194842	0.134824	0.457155	0.0610436	0.132552	0.133575	0.908573	0.868948	0.910947
38330000	-20.83228	0	-20.83228	0.149874	0.103693	0.181255	0.101832	0.117287	0.204272	0.890056	0.509803	0.790927
38340000	-16.58572	0	-16.58572	0.0606994	0.187704	0.228746	0.0769333	0.362009	0.229313	0.821294	0.765345	1.29408
38350000	-17.16243	0	-17.16243	0.118707	0.17095	0.336962	0.313439	0.262795	0.14432	0.91142	0.842036	0.534325
38360000	-19.35191	0	-19.35191	0.34782	0.165776	0.315255	0.217075	0.0935168	0.102728	2.49946	1.1561	1.48243
38370000	-15.46722	0	-15.46722	0.218891	0.154403	0.108455	0.0981451	0.134032	0.0688412	1.62407	0.963943	0.632962
38380000	-23.98111	0	-23.98111	0.0810259	0.172201	0.192533	0.227388	0.209655	0.0546294	1.24196	1.41555	1.88705
38390000	-23.40186	0	-23.40186	0.137502	0.197914	0.133334	0.142375	0.205605	0.119736	0.281841	0.324918	1.35691
38400000	-22.36741	0	-22.36741	0.146844	0.105433	0.46964	0.087718	0.355109	0.0786659	0.536323	1.23077	0.573278
38410000	-21.21004	0	-21.21004	0.128195	0.117196	0.340694	0.222699	0.16695	0.0458873	0.668534	0.605491	0.822885
38420000	-21.26067	0	-21.26067	0.294015	0.125227	0.127817	0.196753	0.346888	0.112427	0.459425	0.534805	0.737808
38430000	-22.68729	0	-22.68729	0.183455	0.147841	0.221945	0.118616	0.133169	0.19091	0.471659	0.454291	0.883306
38440000	-28.6537	0	-28.6537	0.0619994	0.48648	0.0782842	0.193497	0.42095	0.100609	1.65231	1.4767	1.59009
38450000	-23.23488	0	-23.23488	0.176149	0.126665	0.316628	0.165571	0.294347	0.11202	1.6254	0.726969	0.519567
38460000	-19.31786	0	-19.31786	0.16812	0.103481	0.513186	0.090458	0.050363	0.102136	1.0715	0.809295	0.718183
38470000	-16.83365	0	-16.83365	0.111289	0.198855	0.112781	0.136035	0.166137	0.182187	1.79874	1.45122	0.562665
38480000	-16.45129	0	-16.45129	0.0958173	0.17699	0.226418	0.0608808	0.231928	0.205395	0.741116	1.37712	0.591383
38490000	-17.53177	0	-17.53177	0.106201	0.0998713	0.0763493	0.245647	0.302754	0.157018	1.16177	0.912983	1.56334
38500000	-16.80592	0	-16.80592	0.116085	0.222103	0.0826505	0.199048	0.17208	0.19125	0.786078	1.29333	0.987647
38510000	-17.98578	0	-17.98578	0.119332	0.284588	0.117775	0.0985482	0.301953	0.110568	1.00008	1.30906	0.954291
38520000	-19.08899	0	-19.08899	0.264399	0.176426	0.169389	0.0768172	0.0935649	0.109278	1.22601	0.838355	0.751872
38530000	-17.83952	0	-17.83952	0.186517	0.0543107	0.199352	0.13494	0.289557	0.126327	2.27787	0.254725	0.495827
38540000	-19.5705	0	-19.5705	0.0989491	0.0801244	0.183394	0.153902	0.100777	0.114912	0.595115	2.03919	0.557332
38550000	-20.15199	0	-20.15199	0.0942289	0.062287	0.333303	0.27226	0.178414	0.0842572	0.96573	0.944586	0.692071
38560000	-24.96658	0	-24.96658	0.103906	0.36668	0.328119	0.190931	0.236368	0.32222	0.952588	1.34457	0.770798
38570000	-19.08414	0	-19.08414	0.085787	0.141957	0.0668132	0.284234	0.108257	0.107898	0.758348	0.551677	1.03455
38580000	-19.79315	0	-19.79315	0.0683612	0.233146	0.114228	0.047572	0.278352	0.0869892	1.48518	1.03596	0.669179
38590000	-20.07304	0	-20.07304	0.167353	0.141251	0.156783	0.114074	0.218233	0.25729	0.834246	1.18905	1.1462
38600000	-15.21451	0	-15.21451	0.1879	0.191848	0.226659	0.0653509	0.170647	0.132116	1.00134	1.09868	0.772816
38610000	-15.98861	0	-15.98861	0.123893	0.0871187	0.0773481	0.193308	0.0682293	0.0895999	1.05454	1.31576	0.94498
38620000	-20.63316	0	-20.63316	0.124679	0.214119	0.0703525	0.0738945	0.125791	0.199821	0.947744	0.81878	2.4621
38630000	-15.51061	0	-15.51061	0.2117	0.13295	0.184331	0.0863621	0.314838	0.228586	0.65435	1.34858	0.863771
38640000	-14.80386	0	-14.80386	0.23294	0.173023	0.155162	0.117114	0.114348	0.199577	0.909872	0.923433	0.817552
38650000	-16.02142	0	-16.02142	0.126971	0.112702	0.323322	0.0968901	0.120628	0.199145	1.51336	0.88934	0.866646
38660000	-18.22958	0	-18.22958	0.142498	0.186645	0.0516214	0.130118	0.188669	0.227257	0.90474	0.540508	0.966076
38670000	-16.83716	0	-16.83716	0.114735	0.152728	0.198984	0.0649345	0.111277	0.0944699	1.21777	0.486181	1.34229
38680000	-19.68359	0	-19.68359	0.0908241	0.117577	0.237708	0.169916	0.0645252	0.204654	0.586053	1.07523	1.42083
38690000	-16.61111	0	-16.61111	0.117252	0.116622	0.160654	0.107566	0.0767228	0.150478	1.66514	0.660326	0.580107
38700000	-18.82992	0	-18.82992	0.123174	0.19621	0.223161	0.0972958	0.110407	0.139667	0.59597	0.930263	1.24441
38710000	-16.42733	0	-16.42733	0.118496	0.156982	0.165961	0.0591359	0.150403	0.272033	1.35384	0.483653	0.792796
38720000	-24.92399	0	-24.92399	0.197458	0.0562022	0.40529	0.0572584	0.453687	0.206843	0.921491	0.888817	1.03707
38730000	-24.50482	0	-24.50482	0.0709978	0.128192	0.08941	0.143143	0.320844	0.125864	0.752157	1.592	0.79528
38740000	-19.72555	0	-19.72555	0.2511	0.291836	0.155222	0.0631605	0.215427	0.100533	0.679106	0.702145	0.510202
38750000	-15.62154	0	-15.62154	0.0581335	0.112748	0.154042	0.122135	0.111752	0.0741672	0.866235	0.65436	0.700529
38760000	-19.72615	0	-19.72615	0.0951424	0.246483	0.163538	0.108456	0.171284	0.102713	0.53187	0.735029	0.777113
38770000	-19.86557	0	-19.86557	0.120594	0.194509	0.234931	0.284242	0.253266	0.188616	0.863959	1.36101	0.443196
38780000	-20.44992	0	-20.44992	0.261364	0.108901	0.259238	0.129707	0.168995	0.169068	0.862387	3.29731	0.849901
38790000	-13.94205	0	-13.94205	0.125985	0.12037	0.361805	0.125042	0.0950172	0.193937	1.53505	0.627122	1.5357
38800000	-19.63459	0	-19.63459	0.115004	0.211693	0.177661	0.106045	0.0760157	0.113373	1.56468	1.8333	1.09332
38810000	-14.18935	0	-14.18935	0.082203	0.145956	0.152775	0.112295	0.158841	0.109592	0.777436	0.979436	0.550962
38820000	-15.9721	0	-15.9721	0.19762	0.125223	0.281751	0.104966	0.0914844	0.169008	0.573984	0.739598	0.390185
38830000	-16.99617	0	-16.99617	0.152601	0.231317	0.171827	0.117054	0.22295	0.122252	1.78887	1.51863	0.512215
38840000	-21.56023	0	-21.56023	0.202601	0.131728	0.471863	0.0999982	0.251929	0.0636873	0.624805	0.908969	0.602234
38850000	-14.8764	0	-14.8764	0.0837103	0.128226	0.214394	0.0895658	0.165604	0.109414	1.64014	0.577571	0.479375
38860000	-25.52374	0	-25.52374	0.0494377	0.156923	0.179181	0.468816	0.193704	0.102917	2.27396	1.20815	0.52716
38870000	-27.18385	0	-27.18385	0.152046	0.488862	0.384135	0.137086	0.323086	0.104093	0.439288	0.404117	1.15774
38880000	-21.20851	0	-21.20851	0.194932	0.143605	0.173129	0.130088	0.218875	0.0938662	1.17242	1.45292	0.713159
38890000	-17.78549	0	-17.78549	0.121015	0.140367	0.244193	0.0783199	0.136964	0.13682	1.06276	0.660236	0.291058
38900000	-22.64629	0	-22.64629	0.152942	0.145543	0.136279	0.035059	0.123452	0.104265	0.94502	0.591208	0.473853
38910000	-20.48827	0	-20.48827	0.114001	0.284715	0.184647	0.161719	0.183208	0.0789998	0.829354	0.883488	0.768883
38920000	-19.26895	0	-19.26895	0.219373	0.100923	0.0458938	0.104211	0.117425	0.0527444	0.636304	1.56943	0.911298
38930000	-14.17491	0	-14.17491	0.0949609	0.0876588	0.146452	0.0871804	0.293572	0.1258	1.16277	0.910233	0.921848
38940000	-19.90298	0	-19.90298	0.367149	0.198335	0.193086	0.154764	0.199803	0.174685	1.84014	0.754913	0.818368
38950000	-15.28653	0	-15.28653	0.157105	0.073308	0.312616	0.133297	0.149307	0.160258	0.774332	1.07926	0.983846
38960000	-21.59746	0	-21.59746	0.192995	0.178818	0.200096	0.0523724	0.186459	0.229393	0.681677	0.294153	0.950139
38970000	-25.47171	0	-25.47171	0.0788506	0.0901216	0.374765	0.257333	0.0673359	0.0921505	0.582727	0.966604	2.07585
38980000	-16.07901	0	-16.07901	0.0929287	0.102774	0.289474	0.0861159	0.151094	0.118833	1.01002	0.66347	0.672453
38990000	-18.38118	0	-18.38118	0.0755533	0.172384	0.15401	0.112311	0.147966	0.030973	1.46323	0.596349	0.633868
39000000	-18.53188	0	-18.53188	0.197027	0.0553712	0.110948	0.126696	0.0690952	0.0585784	1.54529	0.958855	0.987853
39010000	-20.83016	0	-20.83016	0.0767072	0.156323	0.173141	0.0811942	0.0809014	0.134644	2.26074	0.742663	0.276421
39020000	-20.5754	0	-20.5754	0.0614801	0.166039	0.1159	0.102921	0.0561714	0.110905	1.01999	0.881665	0.39925
39030000	-17.07337	0	-17.07337	0.11778	0.0947662	0.474471	0.124403	0.254318	0.156417	1.04048	1.18595	0.637616
39040000	-16.32968	0	-16.32968	0.139126	0.137808	0.198023	0.155655	0.187141	0.0988166	1.24567	1.66823	0.800996
39050000	-22.43093	0	-22.43093	0.115984	0.142958	0.222747	0.152887	0.230252	0.0600828	1.7154	0.934691	0.27308
39060000	-27.91087	0	-27.91087	0.210982	0.106235	0.171984	0.0884133	0.24852	0.0847846	11.2889	0.390561	1.63437
39070000	-12.82803	0	-12.82803	0.102949	0.156544	0.189159	0.0935671	0.237636	0.0877055	1.02256	0.642744	1.25142
39080000	-21.35496	0	-21.35496	0.152107	0.166427	0.430514	0.0833997	0.30924	0.08901	0.69372	0.652103	1.23377
39090000	-17.98195	0	-17.98195	0.107672	0.131175	0.160314	0.113995	0.173873	0.1364	1.93782	0.580574	1.06964
39100000	-17.74907	0	-17.74907	0.09661	0.237675	0.270506	0.0977556	0.245443	0.123876	0.854304	0.580168	0.583477
39110000	-24.0007	0	-24.0007	0.194867	0.0858419	0.107535	0.307131	0.220643	0.0750661	0.505549	0.248395	0.743709
39120000	-21.57914	0	-21.57914	0.114072	0.245391	0.0593661	0.117445	0.426957	0.164365	1.69591	1.05243	1.21991
39130000	-18.98948	0	-18.98948	0.100708	0.3748	0.125414	0.0880907	0.106562	0.110742	1.51201	1.29108	1.49947
39140000	-17.29521	0	-17.29521	0.124569	0.145474	0.206833	0.11219	0.108151	0.181558	0.823433	0.585228	0.965582
39150000	-22.18312	0	-22.18312	0.0844539	0.0620396	0.121101	0.151091	0.0333914	0.11664	0.526937	0.371557	1.52518
39160000	-25.59612	0	-25.59612	0.154852	0.170944	0.143353	0.138306	0.241294	0.0983677	1.16546	1.07611	0.439398
39170000	-17.70228	0	-17.70228	0.341958	0.215986	0.156808	0.102012	0.197077	0.129368	0.872264	1.13254	1.32887
39180000	-15.40641	0	-15.40641	0.113289	0.158133	0.192533	0.116177	0.351327	0.0589089	1.78625	0.757261	0.53309
39190000	-12.90066	0	-12.90066	0.130664	0.0919046	0.137839	0.125085	0.244151	0.0882418	0.558762	0.749886	1.32945
39200000	-18.70727	0	-18.70727	0.0362598	0.0938358	0.196306	0.0991051	0.210789	0.122079	0.857906	0.782318	0.477499
39210000	-19.63698	0	-19.63698	0.0595448	0.189161	0.155335	0.210943	0.143829	0.138662	0.757002	0.696243	0.348781
39220000	-13.59102	0	-13.59102	0.232488	0.205284	0.232389	0.123213	0.140063	0.123455	1.08142	1.3524	1.11712
39230000	-17.21232	0	-17.21232	0.158227	0.148086	0.201212	0.178139	0.139291	0.0625938	0.766935	0.417385	1.03368
39240000	-19.07505	0	-19.07505	0.133915	0.113151	0.241437	0.194691	0.0893022	0.148773	0.693752	0.798515	0.517399
39250000	-13.78948	0	-13.78948	0.109543	0.0990023	0.203151	0.164706	0.126995	0.20356	1.14912	0.49114	0.846712
39260000	-19.56182	0	-19.56182	0.206664	0.117224	0.102775	0.0527252	0.180014	0.0651476	0.827818	1.49969	0.60871
39270000	-16.0509	0	-16.0509	0.0784455	0.067662	0.129714	0.107462	0.343738	0.128254	0.966272	0.790009	0.9869
39280000	-20.4145	0	-20.4145	0.0770144	0.0639674	0.134591	0.170191	0.162238	0.051416	0.520686	0.768219	2.83454
39290000	-18.47755	0	-18.47755	0.0916703	0.0943828	0.165503	0.197165	0.14545	0.181489	0.788065	0.318515	0.383813
39300000	-21.60921	0	-21.60921	0.0969377	0.194732	0.385917	0.0723657	0.309425	0.161285	1.79224	1.28915	0.670288
39310000	-23.12268	0	-23.12268	0.0384631	0.143613	0.316871	0.13629	0.200931	0.228835	2.29145	0.832922	0.711777
39320000	-13.7783	0	-13.7783	0.116749	0.0595517	0.206141	0.101367	0.239532	0.0904367	0.538709	0.496449	0.829272
39330000	-23.75206	0	-23.75206	0.356243	0.220986	0.323052	0.0644857	0.291545	0.102546	2.18333	0.49503	0.947285
39340000	-17.50908	0	-17.50908	0.231686	0.0793172	0.263307	0.131482	0.126165	0.0917603	1.02986	1.09891	0.392724
39350000	-23.38445	0	-23.38445	0.302203	0.152157	0.439495	0.13903	0.0790956	0.0796836	1.62515	0.660485	1.3649
39360000	-20.0383	0	-20.0383	0.188971	0.112455	0.235073	0.155469	0.561629	0.122915	1.26857	0.798257	3.53244
39370000	-19.77753	0	-19.77753	0.090463	0.2053	0.193589	0.306314	0.139377	0.206141	0.868602	1.5137	0.835815
39380000	-14.70241	0	-14.70241	0.0732889	0.195863	0.149673	0.120998	0.109199	0.1109	0.385079	0.681209	0.817834
39390000	-23.50217	0	-23.50217	0.304757	0.14638	0.207037	0.318345	0.0878272	0.0769662	0.861873	1.14578	0.920909
39400000	-23.83174	0	-23.83174	0.107709	0.11939	0.798987	0.0669157	0.206063	0.174646	2.26668	0.799932	1.13702
39410000	-21.53445	0	-21.53445	0.116526	0.121021	0.167045	0.206731	0.16317	0.166189	1.4017	0.690395	1.18576
39420000	-20.28819	0	-20.28819	0.2541	0.0977009	0.166611	0.251638	0.129438	0.119617	2.05965	0.696122	1.25985
39430000	-16.29443	0	-16.29443	0.108413	0.0770958	0.331553	0.16775	0.192438	0.0805425	0.684636	0.559978	0.462788
39440000	-17.17216	0	-17.17216	0.253131	0.200972	0.219173	0.169356	0.240497	0.0856291	0.606974	1.77599	1.53927
39450000	-16.91003	0	-16.91003	0.206782	0.060724	0.184626	0.0912784	0.117979	0.0741528	0.531463	0.67241	1.09381
39460000	-20.09482	0	-20.09482	0.205854	0.221988	0.107045	0.155148	0.131956	0.226811	1.52588	1.34994	1.59232
39470000	-17.86634	0	-17.86634	0.0709607	0.270625	0.128253	0.363139	0.125311	0.0823091	0.715904	0.929186	1.19994
39480000	-17.07945	0	-17.07945	0.168803	0.0904401	0.159535	0.18004	0.0987295	0.142116	1.01607	1.03798	0.558997
39490000	-19.85746	0	-19.85746	0.0530981	0.179786	0.300221	0.0671629	0.241483	0.114062	1.43598	0.615001	1.72405
39500000	-14.862	0	-14.862	0.199244	0.164737	0.179269	0.143044	0.288777	0.120143	1.34471	0.655823	1.09707
39510000	-27.03423	0	-27.03423	0.259922	0.152629	0.147696	0.126506	0.333239	0.13724	1.36085	0.916058	1.65652
39520000	-15.88969	0	-15.88969	0.226714	0.113459	0.108523	0.0911611	0.0974544	0.185348	1.03215	1.84356	1.00098
39530000	-22.89454	0	-22.89454	0.151102	0.169135	0.37578	0.0975437	0.146088	0.114599	1.09281	2.99083	1.85141
39540000	-19.01281	0	-19.01281	0.32595	0.127502	0.188008	0.204815	0.142082	0.115404	0.964689	0.472323	1.00223
39550000	-20.21014	0	-20.21014	0.0960486	0.107242	0.319004	0.146811	0.179744	0.0851491	0.585745	1.3898	0.700232
39560000	-18.31649	0	-18.31649	0.242498	0.135552	0.128144	0.118227	0.121542	0.155172	1.49357	0.862743	0.834056
39570000	-13.58193	0	-13.58193	0.176038	0.132729	0.119619	0.0637099	0.234142	0.118557	1.17019	1.06045	1.09544
39580000	-17.06522	0	-17.06522	0.0835304	0.154541	0.111376	0.145989	0.175744	0.111243	1.49341	1.52241	0.841552
39590000	-22.5026	0	-22.5026	0.146383	0.0709912	0.115363	0.173479	0.111818	0.417063	1.12335	1.27082	0.918376
39600000	-20.45424	0	-20.45424	0.100426	0.341363	0.11179	0.0953756	0.282536	0.0790004	0.760958	1.52374	1.22585
39610000	-19.6242	0	-19.6242	0.189915	0.15401	0.439111	0.157612	0.203611	0.124448	0.595663	0.859953	0.369945
39620000	-21.10946	0	-21.10946	0.139707	0.342302	0.262299	0.0808159	0.0876749	0.0758316	0.810397	1.30506	0.610809
39630000	-18.58274	0	-18.58274	0.159138	0.100879	0.116202	0.236659	0.177886	0.0886056	0.75952	0.56104	3.27755
39640000	-18.88054	0	-18.88054	0.0396522	0.102136	0.388893	0.200709	0.14992	0.0798119	1.50954	0.671427	0.630829
