Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39470000	-14.88982	0	-14.88982	0.257666	0.236625	0.240808	0.155244	0.0850933	0.144013	1.00972	0.888359	1.8767
39480000	-11.97969	0	-11.97969	0.173527	0.118387	0.152215	0.135096	0.19793	0.123386	1.0323	0.879609	0.667005
39490000	-13.73165	0	-13.73165	0.0661681	0.171678	0.128887	0.220609	0.162215	0.153248	2.06246	0.609014	0.651373
39500000	-17.46767	0	-17.46767	0.304109	0.18775	0.166655	0.247278	0.147349	0.104945	1.28649	0.671354	0.38918
39510000	-22.70123	0	-22.70123	0.194241	0.194186	0.227013	0.0890301	0.251309	0.0731322	2.41786	0.733822	0.409982
39520000	-17.63608	0	-17.63608	0.121737	0.197568	0.0861083	0.212753	0.10829	0.0783834	2.67647	0.407428	1.24605
39530000	-12.73072	0	-12.73072	0.0799149	0.103108	0.186915	0.124049	0.0539476	0.158484	1.36419	0.750957	0.795504
39540000	-18.09217	0	-18.09217	0.256823	0.149907	0.259986	0.0647059	0.171815	0.0856976	0.891158	0.588006	0.716186
39550000	-19.61485	0	-19.61485	0.431447	0.297314	0.0986497	0.15557	0.177214	0.151703	1.81255	0.546844	0.499714
39560000	-9.540303	0	-9.540303	0.184897	0.18184	0.115551	0.134706	0.107651	0.102058	0.646204	1.10249	1.03225
39570000	-16.32458	0	-16.32458	0.0862013	0.410752	0.131517	0.197493	0.237982	0.137536	2.02195	0.799207	0.82059
39580000	-20.06613	0	-20.06613	0.145912	0.136347	0.143655	0.216669	0.342873	0.108619	2.29629	1.37382	0.38292
39590000	-20.80067	0	-20.80067	0.20017	0.166446	0.174007	0.0652773	0.167753	0.28618	0.899414	0.689854	0.485136
39600000	-15.50782	0	-15.50782	0.136432	0.389108	0.0574144	0.206181	0.096753	0.0836579	1.01227	1.49593	2.72617
39610000	-18.06881	0	-18.06881	0.0408996	0.152918	0.20126	0.119229	0.0356927	0.195435	0.7183	2.16942	0.804757
39620000	-14.88686	0	-14.88686	0.150611	0.246548	0.358522	0.140516	0.169041	0.093316	0.488057	1.63649	0.529147
39630000	-16.96711	0	-16.96711	0.306879	0.343884	0.0690148	0.211729	0.339044	0.115002	1.45116	1.93379	0.670214
39640000	-12.76744	0	-12.76744	0.173089	0.193226	0.168266	0.190606	0.178805	0.108526	1.01361	0.491387	0.870317
39650000	-16.01029	0	-16.01029	0.143207	0.266474	0.0970702	0.0773606	0.161893	0.103354	1.34452	1.64625	0.308157
39660000	-14.53741	0	-14.53741	0.187719	0.163227	0.0557529	0.152614	0.254619	0.183005	1.51971	1.29758	1.22856
39670000	-16.60937	0	-16.60937	0.0719433	0.230379	0.203186	0.272821	0.164609	0.154368	1.57317	0.419739	1.04868
39680000	-15.85066	0	-15.85066	0.167218	0.318782	0.102183	0.239839	0.212154	0.184554	0.552765	1.0847	0.621351
39690000	-18.69115	0	-18.69115	0.176832	0.144011	0.161453	0.115345	0.0560563	0.150986	3.96582	0.560353	0.676904
39700000	-17.70418	0	-17.70418	0.154703	0.262805	0.2025	0.0522989	0.070671	0.160141	0.850838	0.84966	1.31642
39710000	-18.75901	0	-18.75901	0.103301	0.330228	0.0746622	0.128505	0.258201	0.0605049	0.395076	0.494862	1.17989
39720000	-13.90873	0	-13.90873	0.0857304	0.148531	0.175164	0.280716	0.120358	0.179674	0.912964	1.04296	0.548356
39730000	-13.13299	0	-13.13299	0.0862018	0.155241	0.306658	0.107003	0.10417	0.0783743	1.89097	0.432029	0.688302
39740000	-18.19927	0	-18.19927	0.209164	0.297504	0.164602	0.11899	0.102127	0.190667	1.24421	0.862124	1.35376
39750000	-18.4269	0	-18.4269	0.0753309	0.183052	0.0592699	0.158353	0.062328	0.143494	0.682087	1.45823	1.05722
39760000	-14.72877	0	-14.72877	0.279453	0.215115	0.0787998	0.116149	0.212095	0.3463	1.39788	0.843378	1.70366
39770000	-18.20837	0	-18.20837	0.0817258	0.220302	0.101358	0.161747	0.153946	0.0939114	1.24398	1.14914	0.752617
39780000	-11.9536	0	-11.9536	0.0638806	0.197615	0.118479	0.124612	0.13207	0.136293	1.01615	0.697131	1.24358
39790000	-16.22617	0	-16.22617	0.133034	0.282384	0.149278	0.133503	0.108281	0.0880864	0.813452	0.695499	0.66123
39800000	-12.64501	0	-12.64501	0.130706	0.273086	0.0879161	0.0803357	0.096172	0.0991825	2.23758	1.07223	0.581884
39810000	-17.49278	0	-17.49278	0.150703	0.123045	0.0674844	0.18186	0.179431	0.091492	1.22303	1.67216	0.23061
39820000	-18.17967	0	-18.17967	0.0724763	0.116288	0.0760843	0.136523	0.204096	0.154396	0.723928	1.88782	2.33288
39830000	-15.93575	0	-15.93575	0.103579	0.197017	0.31358	0.167269	0.115365	0.220521	1.17224	0.510558	1.51197
39840000	-13.24671	0	-13.24671	0.20001	0.240873	0.0902578	0.075731	0.113235	0.188793	0.856207	0.723369	0.917015
39850000	-10.96941	0	-10.96941	0.135756	0.122933	0.174972	0.12466	0.128251	0.1096	1.77394	1.85213	0.63379
39860000	-12.64138	0	-12.64138	0.0955398	0.343992	0.118009	0.100229	0.229732	0.120631	0.898397	1.30992	0.878453
39870000	-13.37857	0	-13.37857	0.159008	0.212832	0.332099	0.071883	0.0885771	0.149901	1.17824	0.728593	0.592667
39880000	-13.31754	0	-13.31754	0.237452	0.181692	0.115481	0.135835	0.120465	0.217829	1.31867	0.747298	0.601091
39890000	-19.05856	0	-19.05856	0.16933	0.120661	0.2571	0.22043	0.151479	0.139562	0.872597	0.702958	1.01394
39900000	-13.12557	0	-13.12557	0.122686	0.295059	0.151493	0.181544	0.126619	0.112415	0.548075	0.591386	0.637661
39910000	-15.12431	0	-15.12431	0.144609	0.147784	0.191891	0.133763	0.219601	0.0588531	0.849817	0.649022	0.644494
39920000	-13.52986	0	-13.52986	0.100455	0.323323	0.111238	0.0747284	0.091406	0.0499815	0.693782	0.607235	0.990556
39930000	-17.16788	0	-17.16788	0.0789159	0.178263	0.0333661	0.122999	0.179915	0.149028	1.27761	0.254449	0.621406
39940000	-11.59363	0	-11.59363	0.157313	0.111174	0.102432	0.0800452	0.171292	0.1329	0.858912	0.835423	0.423343
39950000	-15.34424	0	-15.34424	0.161356	0.333508	0.0534507	0.188272	0.136555	0.151199	1.40524	2.40516	1.41528
39960000	-17.39179	0	-17.39179	0.108623	0.198736	0.260825	0.200603	0.0842639	0.186716	1.03143	0.669057	0.788227
39970000	-13.5996	0	-13.5996	0.167779	0.232001	0.197062	0.193843	0.0685092	0.0873998	0.82985	0.588295	0.949733
39980000	-23.33758	0	-23.33758	0.0535498	0.184598	0.0863357	0.11434	0.224445	0.0372776	0.711634	0.708103	0.273815
39990000	-16.97561	0	-16.97561	0.107295	0.106664	0.402934	0.0881715	0.20231	0.0861782	1.76986	0.913203	0.726621
40000000	-17.7129	0	-17.7129	0.165006	0.120197	0.197828	0.18744	0.0553199	0.165746	1.28896	0.93419	0.486786
40010000	-10.17034	0	-10.17034	0.180882	0.0747968	0.254417	0.160886	0.12708	0.121143	0.836892	0.624292	0.55633
40020000	-17.61722	0	-17.61722	0.288483	0.0632287	0.170772	0.108127	0.105184	0.14154	1.54163	1.04427	0.574473
40030000	-16.36711	0	-16.36711	0.105843	0.177019	0.161424	0.222825	0.106369	0.122386	1.56022	0.463195	0.855843
40040000	-12.33061	0	-12.33061	0.201858	0.044718	0.262234	0.137684	0.22296	0.128534	1.54177	1.08819	0.621502
40050000	-19.44474	0	-19.44474	0.0604487	0.408401	0.0552723	0.378774	0.0633879	0.128924	1.0131	1.21102	0.726664
40060000	-14.0958	0	-14.0958	0.0739654	0.221744	0.0739175	0.272464	0.193329	0.0940578	0.985045	0.389203	1.114
40070000	-19.45714	0	-19.45714	0.111491	0.302306	0.201219	0.17438	0.0771054	0.0920255	0.867803	1.04578	0.850481
40080000	-15.67323	0	-15.67323	0.186115	0.255221	0.228338	0.165557	0.149552	0.0913435	0.539962	0.963603	0.513188
40090000	-17.44452	0	-17.44452	0.10514	0.20646	0.0697424	0.151764	0.0898314	0.139713	0.493983	0.613777	0.482598
40100000	-11.0847	0	-11.0847	0.224535	0.123421	0.0841545	0.137825	0.145154	0.121781	1.19923	0.868428	1.45376
40110000	-13.603	0	-13.603	0.113354	0.264808	0.109232	0.147387	0.0774569	0.130603	0.590527	0.902839	1.46811
40120000	-18.97013	0	-18.97013	0.205729	0.137969	0.0916579	0.399036	0.075787	0.250688	1.41756	0.350597	0.672373
40130000	-12.93773	0	-12.93773	0.162497	0.127097	0.215567	0.0624235	0.0974408	0.116703	0.68601	0.9387	2.47784
40140000	-18.25701	0	-18.25701	0.158175	0.152649	0.214792	0.127811	0.059358	0.180101	0.432139	0.2476	0.794485
40150000	-13.11619	0	-13.11619	0.213223	0.285621	0.127011	0.196522	0.152343	0.105438	1.90594	0.735537	1.12966
40160000	-18.18828	0	-18.18828	0.154901	0.237402	0.412443	0.065334	0.249161	0.342184	1.58738	1.1535	1.52319
40170000	-11.78262	0	-11.78262	0.168568	0.192207	0.144779	0.122943	0.0797612	0.182985	1.14865	1.09193	0.496786
40180000	-13.65764	0	-13.65764	0.138597	0.0992389	0.247566	0.0970073	0.0734417	0.0562518	1.56187	0.760819	1.1341
40190000	-21.78511	0	-21.78511	0.212169	0.339898	0.181892	0.0597931	0.14475	0.0613932	0.92223	0.531962	0.291699
40200000	-17.71545	0	-17.71545	0.127789	0.0949806	0.194702	0.0800926	0.101484	0.0528484	0.832402	0.682081	0.444874
40210000	-19.68413	0	-19.68413	0.245113	0.222807	0.239306	0.123756	0.202658	0.301594	1.50986	0.581887	1.24863
40220000	-18.96911	0	-18.96911	0.397545	0.103552	0.0572341	0.148144	0.118405	0.214205	0.997995	0.725776	0.44633
40230000	-16.11672	0	-16.11672	0.35239	0.15686	0.161146	0.108484	0.162923	0.151682	2.18787	1.16147	0.480157
40240000	-16.31042	0	-16.31042	0.193568	0.267529	0.13616	0.0745582	0.0944489	0.299899	0.659062	1.19684	0.559945
40250000	-16.11494	0	-16.11494	0.0652225	0.264849	0.116377	0.162663	0.207545	0.057225	1.10096	0.451595	0.507486
40260000	-12.35645	0	-12.35645	0.0777337	0.283742	0.215891	0.150082	0.151723	0.0967897	1.95354	1.027	0.70441
40270000	-9.724075	0	-9.724075	0.190864	0.145961	0.0716744	0.156168	0.203177	0.0749414	0.779815	0.513278	0.801937
40280000	-15.13997	0	-15.13997	0.0996946	0.153002	0.131604	0.0960276	0.212457	0.36461	0.854189	1.34419	1.86216
40290000	-19.41028	0	-19.41028	0.243424	0.109044	0.105768	0.229649	0.0441301	0.386199	2.78613	1.10899	1.85866
40300000	-16.64696	0	-16.64696	0.157658	0.0820798	0.342869	0.140683	0.150981	0.246148	0.788463	0.507006	1.07837
40310000	-15.06416	0	-15.06416	0.138771	0.153746	0.201838	0.072836	0.157174	0.16056	0.658282	1.09015	0.457181
40320000	-17.07642	0	-17.07642	0.127133	0.146641	0.156038	0.0823035	0.370435	0.0874353	0.89165	0.482621	0.585518
40330000	-22.08153	0	-22.08153	0.0514095	0.178372	0.0343828	0.221913	0.0469415	0.0932698	0.662254	1.42961	0.828664
40340000	-17.59124	0	-17.59124	0.0893327	0.166133	0.0441768	0.18788	0.0703214	0.0432261	0.407668	0.55913	0.504831
40350000	-13.132	0	-13.132	0.127954	0.30475	0.242032	0.0439307	0.111534	0.0968275	2.02791	0.650453	0.695435
40360000	-14.48074	0	-14.48074	0.156351	0.139731	0.197795	0.125	0.103134	0.292459	1.37141	1.00685	1.11729
40370000	-18.24364	0	-18.24364	0.179447	0.229895	0.409279	0.202764	0.265032	0.16132	1.01557	0.779177	2.11714
40380000	-21.64242	0	-21.64242	0.12985	0.101992	0.201773	0.095449	0.179156	0.438421	1.75573	0.922005	0.480755
40390000	-15.97323	0	-15.97323	0.126141	0.165105	0.164535	0.156582	0.0739453	0.196086	1.31652	0.848516	1.29195
40400000	-19.1818	0	-19.1818	0.574174	0.110071	0.258405	0.159816	0.151468	0.143713	0.824373	0.533809	0.541961
40410000	-20.06528	0	-20.06528	0.122753	0.0820521	0.196501	0.142093	0.191091	0.218866	0.869676	0.756423	0.504901
40420000	-13.62155	0	-13.62155	0.246336	0.138493	0.065818	0.089264	0.0599973	0.101686	0.722453	1.54066	0.768926
40430000	-16.05054	0	-16.05054	0.0667255	0.13197	0.0996874	0.217203	0.176167	0.0812963	0.54988	0.488288	1.09381
40440000	-16.11779	0	-16.11779	0.0766425	0.113198	0.180596	0.140932	0.164424	0.162401	0.838979	0.359984	0.784477
40450000	-24.68572	0	-24.68572	0.527442	0.136474	0.148086	0.122705	0.106812	0.0714813	1.01199	1.38572	1.20471
40460000	-21.64899	0	-21.64899	0.177078	0.32908	0.149319	0.0661558	0.10879	0.0516413	2.24228	0.508018	0.400078
40470000	-15.06327	0	-15.06327	0.0788136	0.0995789	0.0961632	0.0735679	0.190681	0.158245	1.533	1.35474	0.457867
40480000	-20.05404	0	-20.05404	0.222625	0.377812	0.154902	0.137292	0.275954	0.170563	1.7011	1.64211	0.930266
40490000	-18.89856	0	-18.89856	0.335502	0.201085	0.0753883	0.13844	0.35147	0.0558626	0.721708	0.494914	1.25818
40500000	-18.69205	0	-18.69205	0.450265	0.107056	0.0606704	0.168342	0.291909	0.182458	0.622786	0.715713	0.696339
40510000	-14.50996	0	-14.50996	0.0977599	0.064369	0.0468863	0.101042	0.0612796	0.118374	0.925939	0.7552	0.894293
40520000	-18.28822	0	-18.28822	0.0883999	0.0692168	0.275558	0.0802739	0.143316	0.21436	1.43444	0.453186	0.944531
40530000	-19.71642	0	-19.71642	0.0457729	0.45815	0.171548	0.129298	0.0495295	0.102686	1.10138	0.509176	0.425348
40540000	-14.19561	0	-14.19561	0.160999	0.255318	0.145482	0.120096	0.115085	0.120386	1.11277	0.342998	1.45085
40550000	-13.29957	0	-13.29957	0.139941	0.319982	0.0814942	0.233975	0.0902959	0.273716	1.07489	0.587276	0.646669
40560000	-21.1702	0	-21.1702	0.228384	0.0789627	0.16529	0.122643	0.0528703	0.224448	1.41761	1.16635	0.825292
40570000	-16.3632	0	-16.3632	0.193699	0.0867533	0.0749742	0.215001	0.160433	0.209392	1.30346	1.05528	0.882586
40580000	-15.59888	0	-15.59888	0.137387	0.106562	0.163788	0.0656217	0.159129	0.177318	0.751378	0.570648	0.55476
40590000	-11.54548	0	-11.54548	0.179406	0.219542	0.118662	0.0905199	0.127999	0.114024	0.815558	0.354479	0.65892
40600000	-13.29884	0	-13.29884	0.15691	0.0509523	0.230557	0.176139	0.0644363	0.107609	1.30221	0.862016	0.620916
40610000	-17.98876	0	-17.98876	0.189722	0.242452	0.0787872	0.247509	0.202023	0.183609	0.624856	0.710456	0.671644
40620000	-16.51954	0	-16.51954	0.177173	0.394911	0.191589	0.123106	0.162697	0.115475	1.24571	1.30773	0.988085
40630000	-14.0302	0	-14.0302	0.294447	0.206333	0.0877041	0.123601	0.0699528	0.156448	0.83535	0.685124	1.20202
40640000	-21.81126	0	-21.81126	0.202531	0.298225	0.173402	0.256027	0.168435	0.147692	1.58359	1.47188	1.25947
40650000	-18.06446	0	-18.06446	0.150894	0.162164	0.0893731	0.145295	0.349827	0.0975242	1.12064	0.587019	1.67525
40660000	-13.06265	0	-13.06265	0.296427	0.124253	0.203918	0.164414	0.167004	0.197277	1.26505	0.953819	1.12086
40670000	-18.7504	0	-18.7504	0.076644	0.266283	0.153647	0.179742	0.234589	0.0631835	1.34058	1.34744	2.2839
40680000	-21.61811	0	-21.61811	0.0948012	0.327492	0.362823	0.128919	0.148116	0.127286	0.8235	0.577809	0.334405
40690000	-16.12085	0	-16.12085	0.157658	0.185461	0.0752491	0.0817334	0.182629	0.143076	0.666321	1.24294	0.954621
40700000	-17.4239	0	-17.4239	0.114719	0.277276	0.0438171	0.0815975	0.129723	0.246658	1.22124	1.41617	0.242007
40710000	-16.6393	0	-16.6393	0.20204	0.0746998	0.0820249	0.21579	0.183588	0.0595831	0.881766	0.810375	0.703775
40720000	-18.67634	0	-18.67634	0.242492	0.189899	0.290558	0.12229	0.219494	0.300139	1.03058	1.03226	2.16638
40730000	-14.20657	0	-14.20657	0.0895681	0.201869	0.0530989	0.097942	0.138561	0.0854702	0.461777	0.860088	0.665113
40740000	-15.46359	0	-15.46359	0.126065	0.146807	0.144175	0.101941	0.203677	0.0544205	0.910841	1.73951	0.442161
40750000	-12.79031	0	-12.79031	0.205207	0.188268	0.150272	0.279765	0.0957715	0.0880685	1.1644	0.798581	0.546652
40760000	-16.67105	0	-16.67105	0.0917256	0.241939	0.120774	0.222534	0.133255	0.132287	0.96539	0.724896	2.20212
40770000	-15.71774	0	-15.71774	0.149211	0.171198	0.208346	0.079291	0.174182	0.351279	1.94692	1.62169	0.472092
40780000	-16.68902	0	-16.68902	0.122297	0.181417	0.157728	0.138438	0.13893	0.0899141	0.922235	0.578278	0.364828
40790000	-19.73143	0	-19.73143	0.138146	0.102659	0.0865355	0.291941	0.0860581	0.132525	0.951799	0.474635	0.490228
40800000	-16.33649	0	-16.33649	0.194045	0.239883	0.198992	0.244669	0.12821	0.219792	1.7549	0.761175	0.728562
40810000	-22.69747	0	-22.69747	0.18316	0.23867	0.142177	0.423384	0.0528161	0.0825457	2.06744	2.31658	1.29158
40820000	-17.59197	0	-17.59197	0.174926	0.348232	0.074042	0.185637	0.115839	0.0981053	1.23953	0.63327	0.967401
40830000	-14.73021	0	-14.73021	0.276615	0.216671	0.123226	0.175736	0.0635943	0.0644871	0.718614	0.803419	1.73381
40840000	-17.21449	0	-17.21449	0.372858	0.125935	0.0841359	0.136453	0.350456	0.157771	1.06605	0.340365	1.10855
40850000	-14.91348	0	-14.91348	0.0808707	0.429142	0.199012	0.190074	0.132422	0.215639	1.29022	0.733975	1.7555
40860000	-15.89601	0	-15.89601	0.0651235	0.267536	0.248284	0.236894	0.119114	0.16377	0.512042	1.37586	1.19594
40870000	-12.27833	0	-12.27833	0.0701334	0.289451	0.0751699	0.0958174	0.0700633	0.0894763	1.0216	0.73169	0.5843
40880000	-14.45398	0	-14.45398	0.155465	0.282265	0.239675	0.131437	0.123526	0.0758602	1.21785	0.765625	0.96483
40890000	-11.39745	0	-11.39745	0.236911	0.117172	0.0750617	0.163399	0.139505	0.160272	0.886807	1.06484	0.845417
40900000	-8.950565	0	-8.950565	0.161517	0.253318	0.128549	0.115087	0.19216	0.138527	1.06009	0.59283	0.763749
40910000	-20.98683	0	-20.98683	0.0667154	0.0628421	0.250433	0.121633	0.188606	0.117056	0.815511	0.929826	1.22584
40920000	-15.75235	0	-15.75235	0.129886	0.215389	0.272869	0.111705	0.0960342	0.104607	0.583959	0.690318	0.36732
40930000	-11.93726	0	-11.93726	0.165641	0.110607	0.298292	0.0812049	0.132601	0.117302	0.735456	1.13241	0.403381
40940000	-13.15677	0	-13.15677	0.0936984	0.154494	0.218988	0.127696	0.0985552	0.0794736	0.80502	0.694469	1.35778
40950000	-22.09458	0	-22.09458	0.060511	0.343284	0.0889584	0.141968	0.288358	0.135275	2.56831	0.300199	0.270462
40960000	-14.76469	0	-14.76469	0.108094	0.296268	0.0815027	0.0757841	0.216561	0.0749345	0.882381	0.885715	0.572029
40970000	-14.89005	0	-14.89005	0.170896	0.283948	0.158869	0.109829	0.158462	0.128272	1.35885	0.92887	0.794173
40980000	-16.82021	0	-16.82021	0.291563	0.0561817	0.178841	0.12058	0.066385	0.148859	1.30258	1.75181	1.90663
40990000	-15.34109	0	-15.34109	0.210295	0.122155	0.158217	0.178695	0.0553812	0.0981674	0.693954	0.522092	0.634794
41000000	-21.1722	0	-21.1722	0.136877	0.138216	0.0422301	0.216595	0.110148	0.0467467	2.72067	0.528103	0.953282
41010000	-12.00506	0	-12.00506	0.120123	0.149127	0.0685449	0.131059	0.089933	0.142223	1.4368	0.574929	0.942662
41020000	-18.53465	0	-18.53465	0.0845146	0.161005	0.148924	0.22059	0.269351	0.132346	0.663486	0.31539	0.340219
41030000	-11.38464	0	-11.38464	0.130701	0.125817	0.126753	0.0916542	0.110356	0.0839595	1.52512	0.896259	1.29902
41040000	-18.56254	0	-18.56254	0.220784	0.0667606	0.123558	0.175948	0.119479	0.229206	0.672504	0.41006	1.98916
41050000	-11.86923	0	-11.86923	0.293899	0.300653	0.0558418	0.182195	0.0671264	0.141317	1.42618	1.1452	0.612601
41060000	-11.92938	0	-11.92938	0.0839008	0.211948	0.118396	0.227338	0.163052	0.122832	1.06458	0.916023	0.616502
41070000	-17.32944	0	-17.32944	0.178692	0.415817	0.175132	0.217509	0.0860845	0.185596	2.93078	0.665824	0.685449
41080000	-12.67525	0	-12.67525	0.208708	0.106946	0.166075	0.118547	0.162095	0.1631	1.38063	0.937208	1.42378
41090000	-17.0221	0	-17.0221	0.276939	0.108729	0.236423	0.147084	0.109911	0.329138	1.42608	0.489242	1.18167
41100000	-13.74952	0	-13.74952	0.140145	0.117371	0.0644701	0.116372	0.0895556	0.0745214	0.881804	1.10054	0.511157
41110000	-17.67857	0	-17.67857	0.375199	0.167078	0.0696438	0.0447572	0.122972	0.0900287	0.910502	0.91298	1.55127
41120000	-15.22913	0	-15.22913	0.167991	0.131938	0.245042	0.0763797	0.139062	0.0750383	1.82413	1.80359	1.91447
41130000	-15.8435	0	-15.8435	0.159889	0.187918	0.11223	0.0635087	0.116984	0.134646	1.7616	0.665838	2.11344
41140000	-14.5768	0	-14.5768	0.172717	0.094859	0.0873368	0.133905	0.106107	0.15061	1.34342	0.850702	0.611502
41150000	-14.64269	0	-14.64269	0.204091	0.128055	0.0415869	0.10491	0.106375	0.0972685	3.35992	1.42931	0.930841
41160000	-14.95154	0	-14.95154	0.15634	0.174478	0.143465	0.134153	0.105553	0.0984432	0.433492	0.27903	0.604347
41170000	-18.18219	0	-18.18219	0.102877	0.206064	0.0414807	0.189792	0.0789334	0.280315	0.530636	0.726896	0.48155
41180000	-11.08147	0	-11.08147	0.115212	0.149763	0.0869911	0.243087	0.077812	0.152154	0.946385	1.56339	0.557949
41190000	-19.54024	0	-19.54024	0.0669221	0.262752	0.180019	0.0800011	0.0954547	0.116862	0.72247	0.644326	0.838011
41200000	-11.06213	0	-11.06213	0.0568896	0.335707	0.128715	0.138542	0.225263	0.200261	1.31644	1.09279	0.647529
41210000	-15.12187	0	-15.12187	0.0986358	0.147244	0.223383	0.0889594	0.29903	0.0824096	2.00407	0.969805	0.68122
41220000	-12.95034	0	-12.95034	0.219092	0.122336	0.0996051	0.215007	0.0931575	0.082652	1.81121	0.965966	1.07408
41230000	-23.71384	0	-23.71384	0.18529	0.150655	0.142051	0.103586	0.322048	0.0817702	1.97444	0.32851	0.63865
41240000	-10.51283	0	-10.51283	0.233751	0.132369	0.109838	0.0757616	0.113797	0.157471	1.1308	1.22181	0.789804
41250000	-18.41274	0	-18.41274	0.102034	0.475437	0.176681	0.125689	0.238952	0.143003	0.935018	0.601178	0.929598
41260000	-11.94086	0	-11.94086	0.163261	0.0587525	0.221986	0.0867974	0.0883495	0.112037	0.93816	0.656781	0.404743
41270000	-14.10902	0	-14.10902	0.191309	0.319365	0.0937518	0.249724	0.106898	0.0723653	1.02525	0.704701	1.66912
41280000	-12.46137	0	-12.46137	0.124661	0.186609	0.104699	0.247012	0.11784	0.151	1.54169	0.888581	0.779072
41290000	-13.88565	0	-13.88565	0.11943	0.123185	0.0830624	0.210486	0.124102	0.237472	0.911557	0.898299	1.45223
41300000	-15.19936	0	-15.19936	0.199184	0.220127	0.269771	0.0710075	0.139764	0.106279	1.23116	0.529026	1.10445
41310000	-13.58346	0	-13.58346	0.347829	0.166084	0.182164	0.160618	0.0662615	0.103067	0.713129	0.843752	0.540263
41320000	-8.145249	0	-8.145249	0.178837	0.102031	0.121968	0.149387	0.125941	0.131055	0.71796	1.12448	0.577658
41330000	-11.36632	0	-11.36632	0.178492	0.156994	0.0970207	0.228159	0.109559	0.0681509	1.05913	1.21814	0.64859
41340000	-13.26173	0	-13.26173	0.12739	0.0902047	0.102312	0.123905	0.162898	0.13306	0.792067	2.26103	0.664094
41350000	-11.45218	0	-11.45218	0.139807	0.162953	0.075814	0.0746051	0.12215	0.144669	0.982232	1.04152	0.747819
41360000	-14.27037	0	-14.27037	0.188661	0.332236	0.15546	0.0885519	0.207608	0.0500784	2.17848	1.16919	1.84497
