Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37140000	-18.50796	0	-18.50796	0.112349	0.125752	0.225448	0.159686	0.0469384	0.115533	1.14093	1.29285	0.513882
37150000	-14.05893	0	-14.05893	0.238503	0.212508	0.157881	0.151942	0.167766	0.21805	0.688125	0.493174	0.513599
37160000	-22.20154	0	-22.20154	0.100217	0.442514	0.15036	0.192917	0.112271	0.0771857	0.748957	0.394962	1.27304
37170000	-15.21823	0	-15.21823	0.0824886	0.332109	0.327137	0.0768174	0.239159	0.202401	0.847766	0.776877	0.84918
37180000	-21.92663	0	-21.92663	0.0277805	0.285563	0.153538	0.113767	0.225728	0.138921	0.770782	0.488242	0.94483
37190000	-18.37222	0	-18.37222	0.0444719	0.1783	0.159794	0.149322	0.176425	0.114128	0.675485	0.823247	0.493354
37200000	-18.68529	0	-18.68529	0.282111	0.0968469	0.352299	0.0673952	0.15487	0.215213	0.950959	0.83681	1.37128
37210000	-27.63885	0	-27.63885	0.543854	0.0741683	0.20473	0.136842	0.155999	0.0799608	1.42042	1.09852	0.39422
37220000	-24.68469	0	-24.68469	0.263128	0.0705092	0.114367	0.429608	0.152178	0.0657286	0.483144	0.257409	0.639983
37230000	-26.47016	0	-26.47016	0.188805	0.154739	0.200377	0.232527	0.183985	0.0385897	1.28957	0.701527	0.530682
37240000	-21.11523	0	-21.11523	0.150777	0.126339	0.21177	0.148447	0.0720216	0.059799	0.882143	0.388719	0.399408
37250000	-13.70058	0	-13.70058	0.115439	0.260294	0.239961	0.290136	0.120055	0.105575	1.21166	0.96682	1.46912
37260000	-14.57589	0	-14.57589	0.13795	0.0789337	0.281332	0.152555	0.107066	0.0735497	2.13795	1.66445	0.787912
37270000	-23.32676	0	-23.32676	0.30876	0.298869	0.112637	0.0684575	0.0318269	0.160728	0.839747	0.618214	0.856994
37280000	-17.6899	0	-17.6899	0.196008	0.0989547	0.217522	0.189894	0.170063	0.134684	0.98008	0.735152	0.301353
37290000	-23.88934	0	-23.88934	0.0523146	0.147393	0.124373	0.394487	0.123088	0.133764	1.73161	0.730837	0.44207
37300000	-16.13168	0	-16.13168	0.0763728	0.493644	0.195685	0.101391	0.135892	0.109948	1.01786	1.30539	1.35318
37310000	-20.95622	0	-20.95622	0.235093	0.123518	0.380743	0.365814	0.116574	0.0518886	2.01081	0.829113	0.445388
37320000	-13.31002	0	-13.31002	0.167138	0.345023	0.152374	0.10485	0.093586	0.0811587	0.840551	0.958758	0.796991
37330000	-18.74596	0	-18.74596	0.0919478	0.156451	0.191463	0.139753	0.114719	0.213499	1.52879	0.497	0.539449
37340000	-21.74055	0	-21.74055	0.0504577	0.234426	0.0871499	0.162601	0.211141	0.169291	1.07779	0.605275	0.535487
37350000	-20.52052	0	-20.52052	0.115382	0.0938426	0.291334	0.140305	0.272901	0.0840127	2.42561	1.52086	0.483191
37360000	-24.87349	0	-24.87349	0.183468	0.27958	0.123211	0.272435	0.0442327	0.0415233	2.12224	0.824408	1.35019
37370000	-18.4427	0	-18.4427	0.0546946	0.329483	0.131145	0.189979	0.179775	0.070928	0.601631	0.740438	0.491883
37380000	-16.89555	0	-16.89555	0.115117	0.13603	0.260457	0.127374	0.0937779	0.129718	0.972341	0.748142	1.6154
37390000	-12.89644	0	-12.89644	0.149348	0.10856	0.193986	0.144489	0.142721	0.117947	0.988766	0.589844	1.26528
37400000	-15.19327	0	-15.19327	0.338521	0.106104	0.160474	0.285364	0.104397	0.149996	1.17758	0.505444	0.828723
37410000	-15.14101	0	-15.14101	0.0701145	0.102564	0.154228	0.101367	0.21723	0.216986	1.92983	0.897035	0.832181
37420000	-19.88367	0	-19.88367	0.432961	0.0824431	0.297643	0.148749	0.106095	0.110633	2.12324	0.889531	0.754231
37430000	-15.52622	0	-15.52622	0.172872	0.17076	0.179443	0.31329	0.0926406	0.0955187	0.87765	1.28909	0.613256
37440000	-21.38547	0	-21.38547	0.145047	0.384883	0.110878	0.113512	0.103633	0.0760169	1.75733	0.56481	1.79407
37450000	-25.5109	0	-25.5109	0.0815969	0.20545	0.510967	0.244951	0.163011	0.189604	0.94567	0.501912	0.360019
37460000	-17.28635	0	-17.28635	0.102166	0.200802	0.178918	0.0580961	0.182465	0.304936	0.924111	0.446268	2.12368
37470000	-16.02428	0	-16.02428	0.0925326	0.129346	0.172122	0.118814	0.0768649	0.273307	1.10747	0.676623	0.407446
37480000	-17.00767	0	-17.00767	0.10035	0.0776146	0.168663	0.0828498	0.141422	0.128103	1.55812	0.695281	1.49131
37490000	-15.15278	0	-15.15278	0.100669	0.336662	0.107667	0.150383	0.106715	0.085371	1.10576	0.491266	1.066
37500000	-23.04474	0	-23.04474	0.303338	0.0851705	0.0511564	0.245769	0.262765	0.130282	0.84854	0.780563	0.48022
37510000	-23.94558	0	-23.94558	0.127904	0.0416556	0.175834	0.127848	0.0796349	0.186767	1.23669	0.282726	0.257756
37520000	-20.91639	0	-20.91639	0.249521	0.0961012	0.129662	0.158734	0.152143	0.387127	0.714054	1.04623	0.453788
37530000	-16.43305	0	-16.43305	0.100389	0.236129	0.286628	0.0841684	0.108133	0.125928	1.88618	0.59558	0.610861
37540000	-17.40521	0	-17.40521	0.125415	0.287966	0.0809398	0.120204	0.115272	0.0572648	1.73698	0.755947	1.01548
37550000	-17.32191	0	-17.32191	0.415479	0.0934786	0.240973	0.199277	0.185727	0.134546	1.51769	0.537496	0.576853
37560000	-13.72806	0	-13.72806	0.104799	0.224384	0.164096	0.177749	0.0820325	0.136269	1.93232	0.72949	0.718501
37570000	-16.48434	0	-16.48434	0.0881349	0.163542	0.238759	0.250675	0.20331	0.179351	0.808214	1.22063	0.544812
37580000	-18.40207	0	-18.40207	0.138307	0.149342	0.324206	0.123399	0.121591	0.148486	2.23847	0.784832	0.882916
37590000	-16.86204	0	-16.86204	0.0678722	0.11294	0.188467	0.111748	0.195452	0.161832	1.47406	0.56721	0.545406
37600000	-16.77108	0	-16.77108	0.152165	0.225948	0.296612	0.181584	0.160891	0.0626812	0.711612	0.470151	1.72359
37610000	-13.39912	0	-13.39912	0.0837694	0.331433	0.295704	0.12797	0.0786758	0.11982	0.861868	0.520058	1.03722
37620000	-14.407	0	-14.407	0.167922	0.158259	0.336171	0.143628	0.12943	0.13816	1.0586	1.25388	0.811543
37630000	-19.85757	0	-19.85757	0.083977	0.115557	0.297442	0.0919463	0.113627	0.179997	0.879858	0.530192	0.661893
37640000	-18.93497	0	-18.93497	0.0858933	0.206058	0.197082	0.0548175	0.332333	0.195299	1.02618	0.992759	1.15945
37650000	-18.88055	0	-18.88055	0.352531	0.0692203	0.190764	0.21183	0.10605	0.0561919	0.796119	0.944381	0.881459
37660000	-16.51692	0	-16.51692	0.124352	0.113131	0.127239	0.106652	0.135091	0.0650027	1.31262	0.606906	0.870721
37670000	-21.17037	0	-21.17037	0.12393	0.309983	0.0423267	0.115879	0.279858	0.142781	2.81594	1.2976	1.41334
37680000	-22.66916	0	-22.66916	0.117422	0.293611	0.107085	0.0980629	0.155769	0.13326	0.681884	0.662008	0.548623
37690000	-20.07707	0	-20.07707	0.22786	0.212145	0.217848	0.232208	0.108253	0.133253	0.825922	0.654371	0.526722
37700000	-20.86374	0	-20.86374	0.0464903	0.234611	0.096232	0.161679	0.137251	0.129637	1.22251	0.850053	0.806079
37710000	-12.36484	0	-12.36484	0.1375	0.0866854	0.174116	0.171796	0.14778	0.122261	1.96805	0.865746	0.724973
37720000	-16.87787	0	-16.87787	0.137926	0.0832562	0.0920666	0.134699	0.172797	0.0555397	1.38323	0.528554	1.67933
37730000	-19.67279	0	-19.67279	0.243159	0.255463	0.140734	0.112458	0.14543	0.0501891	0.73816	0.746512	0.412605
37740000	-20.0412	0	-20.0412	0.244	0.273881	0.507792	0.146157	0.0737168	0.0710691	0.925932	0.548085	0.701979
37750000	-18.16347	0	-18.16347	0.127284	0.0881091	0.298471	0.0670616	0.177869	0.126198	2.08983	0.709661	1.34778
37760000	-17.79283	0	-17.79283	0.200688	0.061844	0.275942	0.0853597	0.120167	0.0608235	0.408143	0.684842	1.03846
37770000	-17.10492	0	-17.10492	0.0769049	0.198009	0.375498	0.216766	0.10904	0.0643925	0.631255	0.510396	0.604032
37780000	-19.3991	0	-19.3991	0.245001	0.157665	0.281783	0.118288	0.0933881	0.266952	1.39195	0.333543	1.21453
37790000	-14.57815	0	-14.57815	0.0824028	0.200635	0.370721	0.19032	0.144653	0.125621	0.738644	0.737015	0.789739
37800000	-16.56014	0	-16.56014	0.183542	0.0871844	0.205524	0.177646	0.180778	0.125426	1.47812	1.10784	0.459371
37810000	-19.81936	0	-19.81936	0.0767646	0.0788339	0.428712	0.175101	0.0490379	0.118644	1.07358	0.547779	0.437193
37820000	-16.74194	0	-16.74194	0.242943	0.19168	0.116652	0.081777	0.194618	0.134728	1.55242	0.362038	0.983416
37830000	-13.02271	0	-13.02271	0.114441	0.291019	0.152969	0.0966238	0.176429	0.129669	0.928848	0.543784	0.872214
37840000	-16.23717	0	-16.23717	0.107719	0.288189	0.109675	0.121797	0.0985551	0.0631413	1.56556	0.631738	0.375841
37850000	-20.75145	0	-20.75145	0.0993078	0.110436	0.242302	0.102155	0.074441	0.118626	1.75717	0.848329	0.544944
37860000	-17.16954	0	-17.16954	0.161205	0.314087	0.10411	0.102352	0.105554	0.165094	1.20535	1.24865	1.22062
37870000	-19.00987	0	-19.00987	0.129473	0.214334	0.127949	0.370145	0.17329	0.0635874	1.19211	0.312639	0.91225
37880000	-21.50356	0	-21.50356	0.123038	0.208407	0.264004	0.0778346	0.25024	0.0459729	0.883123	1.22514	0.753345
37890000	-21.11267	0	-21.11267	0.0977517	0.178428	0.225226	0.184209	0.117106	0.0834863	0.948335	0.225795	0.56086
37900000	-15.36898	0	-15.36898	0.159171	0.235975	0.17062	0.0959821	0.0675385	0.0873217	1.64165	0.434192	0.444825
37910000	-18.09018	0	-18.09018	0.340676	0.195702	0.172387	0.217214	0.0887377	0.107691	1.31829	0.853598	0.686856
37920000	-22.38315	0	-22.38315	0.314775	0.16131	0.431111	0.122681	0.181178	0.13773	1.04048	1.08664	0.795617
37930000	-18.74627	0	-18.74627	0.178179	0.0635878	0.123987	0.165232	0.128093	0.356859	1.26904	0.534375	0.46314
37940000	-16.07944	0	-16.07944	0.199115	0.27374	0.343033	0.0925247	0.169612	0.0729471	0.859521	0.619306	1.11811
37950000	-13.88145	0	-13.88145	0.148746	0.248469	0.207632	0.078156	0.188323	0.105955	1.21975	1.04375	1.85417
37960000	-19.23377	0	-19.23377	0.165269	0.088638	0.24496	0.0939877	0.105087	0.0764704	1.08603	1.05413	0.602196
37970000	-13.32944	0	-13.32944	0.0716399	0.252593	0.101645	0.106546	0.131629	0.103175	0.644384	0.769372	1.65523
37980000	-16.47781	0	-16.47781	0.149754	0.187157	0.231642	0.179899	0.0578541	0.0504064	1.25563	0.741373	0.493351
37990000	-20.28154	0	-20.28154	0.0753706	0.239013	0.167058	0.169466	0.131014	0.17964	1.47533	0.440808	0.523323
38000000	-17.00387	0	-17.00387	0.327765	0.0622547	0.165634	0.24999	0.1644	0.111454	0.970701	0.529547	0.50754
38010000	-20.95521	0	-20.95521	0.167677	0.200829	0.378441	0.160418	0.0547373	0.152248	1.06724	1.08791	0.630776
38020000	-17.72993	0	-17.72993	0.0718565	0.1356	0.366085	0.190379	0.133406	0.077432	1.4313	0.404029	0.473351
38030000	-12.31393	0	-12.31393	0.0694242	0.108219	0.261119	0.103968	0.103383	0.145106	1.50878	0.608718	1.41652
38040000	-16.98173	0	-16.98173	0.243818	0.119185	0.170647	0.0860882	0.261694	0.168497	0.651039	0.414913	0.567455
38050000	-22.25416	0	-22.25416	0.215258	0.308	0.112515	0.191661	0.18737	0.100517	0.520058	0.651027	0.273923
38060000	-17.0002	0	-17.0002	0.22225	0.47872	0.118682	0.0677531	0.0975804	0.0980824	1.30863	0.517576	0.806974
38070000	-14.30522	0	-14.30522	0.110014	0.299346	0.109694	0.208755	0.119958	0.0761739	1.08776	0.491865	1.2612
38080000	-14.45772	0	-14.45772	0.0599816	0.115828	0.122389	0.117509	0.115843	0.151269	1.58961	0.804944	0.87555
38090000	-15.52665	0	-15.52665	0.0710962	0.237241	0.314491	0.149455	0.105767	0.142503	0.539189	0.713364	0.627018
38100000	-22.3624	0	-22.3624	0.170912	0.193757	0.166689	0.309761	0.171166	0.114624	0.729045	1.21781	0.326833
38110000	-23.25699	0	-23.25699	0.26215	0.0881903	0.52947	0.249648	0.0871113	0.0977491	1.63195	0.906229	0.318949
38120000	-19.32515	0	-19.32515	0.182989	0.179648	0.124745	0.0973061	0.233849	0.101173	1.17947	0.994931	0.954094
38130000	-21.8329	0	-21.8329	0.0599885	0.212195	0.151434	0.119319	0.077311	0.226202	0.934661	1.97684	0.722122
38140000	-20.32006	0	-20.32006	0.0694069	0.250123	0.0805032	0.300026	0.0906015	0.0565797	1.52726	0.899487	0.720642
38150000	-21.49883	0	-21.49883	0.0971046	0.132797	0.425467	0.0776671	0.414087	0.182799	2.60584	0.761788	0.375971
38160000	-21.22308	0	-21.22308	0.121467	0.125964	0.112209	0.240816	0.46473	0.0780253	1.16438	1.14073	0.806477
38170000	-13.52321	0	-13.52321	0.0674117	0.198053	0.216992	0.141948	0.211021	0.224648	2.37731	1.02629	0.84405
38180000	-17.78838	0	-17.78838	0.404644	0.11207	0.190549	0.138517	0.247393	0.18447	1.17817	0.574309	1.33792
38190000	-17.6449	0	-17.6449	0.224595	0.346044	0.0906616	0.141618	0.208499	0.179997	0.746447	0.394569	0.993581
38200000	-19.69486	0	-19.69486	0.171351	0.086645	0.146684	0.322855	0.104704	0.0908491	1.66427	0.702519	0.726528
38210000	-23.68941	0	-23.68941	0.0959022	0.137789	0.111502	0.139566	0.139278	0.101974	0.785502	0.566193	0.249428
38220000	-12.54478	0	-12.54478	0.0946467	0.134278	0.134579	0.117057	0.127362	0.129983	1.62133	0.768277	0.455577
38230000	-17.4179	0	-17.4179	0.145294	0.189353	0.115569	0.182231	0.0514838	0.290862	1.0612	0.854176	0.721293
38240000	-20.37183	0	-20.37183	0.213205	0.360619	0.128369	0.12601	0.104503	0.095268	2.49432	0.908272	1.06017
38250000	-18.29334	0	-18.29334	0.153186	0.172095	0.0987917	0.152426	0.164402	0.11642	0.723983	0.225292	0.489844
38260000	-15.68685	0	-15.68685	0.155767	0.131912	0.220447	0.103904	0.0808386	0.0961624	1.53018	1.1146	0.717015
38270000	-17.92912	0	-17.92912	0.0788603	0.120526	0.26771	0.0625457	0.124163	0.0931877	0.90278	1.08956	0.305635
38280000	-14.99348	0	-14.99348	0.140512	0.109596	0.221313	0.119073	0.148214	0.255563	1.61116	0.647791	0.547869
38290000	-14.95016	0	-14.95016	0.0870024	0.0936761	0.185774	0.133171	0.285034	0.09657	1.85249	0.912264	1.19154
38300000	-14.5837	0	-14.5837	0.121772	0.121364	0.285789	0.0964291	0.146692	0.151672	0.568557	0.757988	1.31113
38310000	-16.10226	0	-16.10226	0.163175	0.0732161	0.106296	0.116845	0.0867351	0.114217	0.877529	0.555956	0.980437
38320000	-13.77677	0	-13.77677	0.072323	0.144826	0.11158	0.139452	0.163537	0.156878	0.911285	1.15444	0.90086
38330000	-17.49221	0	-17.49221	0.312978	0.186538	0.138948	0.119825	0.193752	0.0901293	1.01799	1.06295	0.965159
38340000	-20.50901	0	-20.50901	0.325664	0.102047	0.393487	0.274374	0.188812	0.0984166	1.69115	0.987731	0.532301
38350000	-17.55523	0	-17.55523	0.116694	0.108191	0.0831262	0.0642717	0.0876809	0.0938927	0.92043	0.485337	1.14574
38360000	-25.71966	0	-25.71966	0.154804	0.264241	0.345303	0.0965468	0.0987309	0.0981369	1.47784	1.46586	0.423833
38370000	-27.56414	0	-27.56414	0.132064	0.15067	0.512543	0.134834	0.0752712	0.0473752	0.617977	0.895619	0.421943
38380000	-12.66787	0	-12.66787	0.100456	0.202271	0.215137	0.0979669	0.0601922	0.117911	1.19445	1.40636	0.783946
38390000	-14.65612	0	-14.65612	0.266989	0.258686	0.157212	0.131657	0.126868	0.179729	1.18476	0.809867	2.21411
38400000	-14.12952	0	-14.12952	0.0669452	0.222115	0.0977142	0.138628	0.133224	0.031663	1.88087	0.570523	0.830415
38410000	-17.73575	0	-17.73575	0.160651	0.211199	0.128029	0.134509	0.185827	0.0560759	0.794812	0.949824	1.36727
38420000	-18.93469	0	-18.93469	0.0782178	0.154716	0.1742	0.149279	0.110658	0.191838	0.436646	0.869632	0.658975
38430000	-15.37387	0	-15.37387	0.181726	0.125835	0.120163	0.123883	0.0771801	0.0468382	0.826454	0.379809	0.979473
38440000	-20.04662	0	-20.04662	0.256818	0.156049	0.170599	0.25615	0.144488	0.0590782	1.07593	2.65011	0.656141
38450000	-18.96168	0	-18.96168	0.098457	0.2139	0.0994983	0.139612	0.0950966	0.0639249	1.46579	1.62135	0.452952
38460000	-17.48668	0	-17.48668	0.164796	0.156409	0.316245	0.111577	0.155411	0.0913119	2.90579	0.891824	1.46778
38470000	-27.38985	0	-27.38985	0.0617352	0.164052	0.170135	0.0895509	0.0870169	0.0878207	0.937708	0.842783	0.245197
38480000	-16.93534	0	-16.93534	0.148028	0.160581	0.210159	0.353266	0.0599825	0.127098	1.27159	0.378088	1.37361
38490000	-16.14731	0	-16.14731	0.180631	0.136825	0.118425	0.0972644	0.114323	0.0572697	0.662692	0.53156	0.493401
38500000	-15.2537	0	-15.2537	0.109212	0.0811076	0.138585	0.146226	0.238211	0.126323	2.14892	0.837445	0.731522
38510000	-14.13453	0	-14.13453	0.189727	0.187671	0.305472	0.155347	0.158292	0.179419	1.30579	1.29964	0.759831
38520000	-15.8897	0	-15.8897	0.150932	0.22316	0.0912934	0.136	0.0579806	0.255318	0.743787	0.931393	0.702672
38530000	-19.33957	0	-19.33957	0.227245	0.150327	0.212995	0.104453	0.298709	0.235699	1.04603	0.818694	0.593762
38540000	-21.72493	0	-21.72493	0.229397	0.22537	0.520026	0.153604	0.0970541	0.140915	0.858559	1.13823	0.402477
38550000	-18.53306	0	-18.53306	0.180093	0.112752	0.338116	0.0630636	0.0951201	0.230121	1.21485	0.683762	1.56072
38560000	-19.26927	0	-19.26927	0.111758	0.0273079	0.194919	0.256596	0.0829492	0.112531	1.67797	0.681328	0.790751
38570000	-15.00765	0	-15.00765	0.142659	0.261869	0.190148	0.224559	0.125411	0.122691	0.721758	0.791779	0.7977
38580000	-19.18963	0	-19.18963	0.179843	0.187937	0.263896	0.154417	0.0874152	0.139741	1.49446	0.790533	0.366604
38590000	-17.04348	0	-17.04348	0.184328	0.153783	0.141749	0.159842	0.22767	0.126065	0.979353	1.04503	0.541645
38600000	-18.36918	0	-18.36918	0.447604	0.104204	0.141338	0.113366	0.162015	0.0878836	0.692055	1.01849	2.97915
38610000	-17.95686	0	-17.95686	0.0861867	0.160612	0.187876	0.163504	0.0463766	0.113331	1.40102	0.644378	0.483644
38620000	-16.01283	0	-16.01283	0.243593	0.192742	0.136979	0.179925	0.178511	0.098788	1.50701	1.1254	0.914182
38630000	-13.63148	0	-13.63148	0.226798	0.117696	0.13064	0.216788	0.123035	0.074858	1.01946	0.983983	0.365996
38640000	-23.36965	0	-23.36965	0.0986791	0.148345	0.53782	0.145891	0.0384981	0.0724518	2.41491	0.508015	0.370088
38650000	-12.6015	0	-12.6015	0.123143	0.154943	0.139499	0.117263	0.179646	0.0470768	1.89809	0.736478	0.672132
38660000	-19.13087	0	-19.13087	0.13498	0.266877	0.0927191	0.19936	0.179114	0.0442556	0.484053	0.55229	0.487453
38670000	-16.47314	0	-16.47314	0.266511	0.222903	0.126919	0.159551	0.152919	0.0736298	0.961141	0.55819	1.18143
38680000	-15.22098	0	-15.22098	0.126725	0.169434	0.24599	0.192143	0.118619	0.132403	0.622836	0.558262	0.507839
38690000	-18.78644	0	-18.78644	0.194374	0.16962	0.155995	0.0755448	0.0829531	0.276702	0.787849	0.575153	1.07915
38700000	-18.37201	0	-18.37201	0.330462	0.0653581	0.202351	0.113619	0.120967	0.0683836	0.673673	0.709101	0.568243
38710000	-15.46278	0	-15.46278	0.162658	0.210456	0.154588	0.191907	0.124826	0.0727814	0.591834	1.21766	0.570198
38720000	-19.278	0	-19.278	0.134723	0.158212	0.241024	0.0997228	0.0567555	0.130536	0.949462	0.809177	0.44571
38730000	-16.03885	0	-16.03885	0.0896496	0.150456	0.126799	0.176427	0.127182	0.153928	0.835665	0.414588	1.22728
38740000	-12.27098	0	-12.27098	0.217888	0.159616	0.171347	0.121286	0.108457	0.139763	1.54769	0.759026	0.875166
38750000	-16.29541	0	-16.29541	0.115434	0.191645	0.218414	0.0890293	0.110714	0.193495	0.750071	0.798028	0.941876
38760000	-20.94342	0	-20.94342	0.263801	0.0903156	0.365911	0.0548086	0.141937	0.136881	0.702176	0.492497	1.05097
38770000	-16.60119	0	-16.60119	0.064106	0.176639	0.0843277	0.130359	0.0850372	0.199569	1.35215	0.580195	3.40381
38780000	-19.40049	0	-19.40049	0.190908	0.143707	0.925925	0.0954631	0.0611604	0.0699679	0.891168	0.775897	0.57291
38790000	-25.68114	0	-25.68114	0.0811295	0.252894	0.578735	0.154835	0.0904163	0.131713	1.76976	0.931242	0.212794
38800000	-18.07515	0	-18.07515	0.294131	0.133399	0.134349	0.0601922	0.0922003	0.10226	0.816885	0.873716	1.47964
38810000	-21.99507	0	-21.99507	0.351839	0.0737001	0.486417	0.122721	0.102942	0.0502832	1.13546	0.792457	0.656185
38820000	-25.70372	0	-25.70372	0.11042	0.150587	0.188262	0.205498	0.102205	0.223949	1.01426	1.10721	0.20727
38830000	-15.87739	0	-15.87739	0.125686	0.17457	0.485816	0.167497	0.0546895	0.0693723	1.14899	0.703315	0.905124
38840000	-18.99172	0	-18.99172	0.613072	0.15981	0.24575	0.161878	0.119227	0.142079	0.746487	1.17223	0.821723
38850000	-21.63915	0	-21.63915	0.0962434	0.270203	0.242941	0.231785	0.0529746	0.1148	1.03028	0.752964	1.03356
38860000	-17.99882	0	-17.99882	0.188075	0.0727878	0.201394	0.322257	0.115761	0.0514411	1.65047	0.789301	0.986836
38870000	-20.00779	0	-20.00779	0.148354	0.233126	0.1417	0.050514	0.13288	0.144578	2.2918	0.356896	0.6484
38880000	-14.51144	0	-14.51144	0.0539382	0.339618	0.168382	0.15799	0.175275	0.129404	1.31789	1.01667	0.539156
38890000	-18.67526	0	-18.67526	0.171522	0.1209	0.291517	0.135294	0.185374	0.194426	1.45694	0.752043	0.472689
38900000	-17.5517	0	-17.5517	0.151035	0.317006	0.133113	0.128072	0.115722	0.147607	0.916486	1.01016	1.01973
38910000	-15.96418	0	-15.96418	0.353099	0.151271	0.124506	0.161396	0.0743625	0.103419	0.787988	0.783772	0.727245
38920000	-14.26535	0	-14.26535	0.0558353	0.0820447	0.134036	0.116255	0.128737	0.110507	0.72064	0.693536	1.03064
38930000	-15.91434	0	-15.91434	0.237314	0.274427	0.159017	0.114297	0.0498419	0.0864259	0.910879	0.39475	0.728196
38940000	-21.77671	0	-21.77671	0.215084	0.249255	0.253744	0.135381	0.138547	0.306255	1.84243	1.05404	1.25183
38950000	-22.12427	0	-22.12427	0.11445	0.29281	0.433963	0.294304	0.0886818	0.0823018	0.963906	0.631184	0.835039
38960000	-26.10097	0	-26.10097	0.120583	0.225238	0.318971	0.229013	0.230081	0.172466	2.9122	0.473196	0.443394
38970000	-12.68172	0	-12.68172	0.0911139	0.143657	0.122673	0.0838546	0.0944368	0.14175	1.67664	1.08758	1.48728
38980000	-16.66081	0	-16.66081	0.070376	0.0913382	0.332953	0.10572	0.0553461	0.120156	1.1503	1.06372	0.705039
38990000	-26.75485	0	-26.75485	0.176661	0.54229	0.349854	0.119209	0.190914	0.0831568	0.853211	0.468718	0.712168
39000000	-18.63288	0	-18.63288	0.110152	0.149827	0.262935	0.218917	0.106189	0.102275	1.4349	0.491262	0.57344
39010000	-15.01623	0	-15.01623	0.131226	0.118484	0.479951	0.39606	0.110847	0.142051	1.62398	0.645185	1.10324
39020000	-21.33076	0	-21.33076	0.282181	0.129744	0.245478	0.102612	0.087414	0.0879994	1.31754	1.00906	0.398751
39030000	-13.74509	0	-13.74509	0.166903	0.241144	0.318371	0.0761125	0.084784	0.0603791	1.42568	0.738261	1.54187
