Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39410000	-15.4389	0	-15.4389	0.119834	0.129002	0.0973629	0.123794	0.0364185	0.12268	1.42455	0.825724	0.979459
39420000	-13.67503	0	-13.67503	0.347092	0.160501	0.190924	0.0972649	0.116718	0.127353	1.75703	0.696589	0.838168
39430000	-22.57819	0	-22.57819	0.146245	0.157067	0.0887186	0.0603807	0.0851033	0.0809839	2.60053	0.550009	0.564121
39440000	-18.78961	0	-18.78961	0.13896	0.105741	0.129771	0.187779	0.0588037	0.111494	1.64576	0.360485	1.72353
39450000	-15.26256	0	-15.26256	0.375878	0.232313	0.159085	0.167234	0.262005	0.0943069	2.0698	0.75985	0.649036
39460000	-16.84137	0	-16.84137	0.269614	0.315623	0.13391	0.178131	0.188261	0.107992	1.32606	0.44069	0.639817
39470000	-13.47966	0	-13.47966	0.213941	0.0568458	0.224336	0.245477	0.1106	0.110777	1.70025	0.727562	0.542643
39480000	-17.8528	0	-17.8528	0.11471	0.48327	0.225885	0.144495	0.049519	0.194713	2.15821	0.485937	0.909435
39490000	-11.5782	0	-11.5782	0.298651	0.142281	0.233292	0.125329	0.144897	0.115436	1.40436	0.704278	0.736749
39500000	-15.74805	0	-15.74805	0.558717	0.137212	0.116984	0.0746666	0.0766074	0.116285	0.770503	0.636828	0.992035
39510000	-15.10815	0	-15.10815	0.140129	0.148078	0.149452	0.121757	0.103658	0.0859213	1.67014	0.56393	0.365218
39520000	-22.34933	0	-22.34933	0.0829321	0.158262	0.106635	0.226986	0.0807501	0.123941	0.791795	0.219586	0.621506
39530000	-21.01069	0	-21.01069	0.236055	0.14909	0.158305	0.0481944	0.144022	0.0319981	2.25714	1.38947	0.78697
39540000	-20.95466	0	-20.95466	0.193349	0.359955	0.0467164	0.294777	0.183626	0.0896838	1.45284	0.39122	0.967446
39550000	-21.59765	0	-21.59765	0.0750925	0.283224	0.162783	0.226598	0.0904469	0.194432	1.02502	0.806235	1.0048
39560000	-21.43316	0	-21.43316	0.276285	0.173892	0.386499	0.113932	0.276682	0.162348	1.00125	0.290286	0.425857
39570000	-21.90608	0	-21.90608	0.150175	0.214639	0.221532	0.151196	0.0780899	0.100316	1.45455	0.272123	0.739697
39580000	-16.93676	0	-16.93676	0.100253	0.188116	0.0849348	0.0742294	0.0541454	0.0807261	0.958701	1.08248	1.13038
39590000	-18.60323	0	-18.60323	0.242615	0.151575	0.258337	0.093533	0.064	0.0886777	1.48872	0.392792	0.996698
39600000	-19.64393	0	-19.64393	0.254424	0.131465	0.170938	0.190469	0.0699787	0.124514	0.785278	0.719389	1.10101
39610000	-17.01352	0	-17.01352	0.1034	0.120897	0.149433	0.0787545	0.0888344	0.168507	1.42781	0.859327	0.744933
39620000	-20.11345	0	-20.11345	0.342128	0.16415	0.127382	0.131271	0.0933326	0.145352	2.33962	0.565511	0.321271
39630000	-20.74114	0	-20.74114	0.237901	0.16395	0.113555	0.116493	0.199236	0.13465	0.82851	0.780666	0.443824
39640000	-17.41222	0	-17.41222	0.451454	0.0614871	0.17705	0.0797244	0.0706129	0.121605	1.35117	0.685833	1.55676
39650000	-16.63018	0	-16.63018	0.179973	0.157556	0.323634	0.177644	0.0980171	0.153995	1.81522	0.878744	0.455417
39660000	-16.91723	0	-16.91723	0.208484	0.276354	0.45636	0.0655538	0.0754568	0.152524	1.30727	0.811896	0.815285
39670000	-18.22319	0	-18.22319	0.321608	0.128167	0.0694238	0.173379	0.0828201	0.0619721	0.834084	0.571765	0.559793
39680000	-17.13352	0	-17.13352	0.155003	0.4171	0.0748214	0.0610981	0.156578	0.126654	0.810731	0.894003	1.11235
39690000	-22.50712	0	-22.50712	0.225365	0.237795	0.250444	0.228527	0.162907	0.101607	1.78923	0.782613	0.522445
39700000	-17.45864	0	-17.45864	0.226061	0.146975	0.194119	0.127361	0.145323	0.0632976	2.37895	0.941549	0.734112
39710000	-19.77123	0	-19.77123	0.0647189	0.580166	0.0991627	0.166136	0.0737555	0.0782128	0.844196	0.447787	0.415214
39720000	-19.83085	0	-19.83085	0.10237	0.134317	0.197435	0.159284	0.112731	0.139932	1.54574	0.659535	1.35981
39730000	-18.39897	0	-18.39897	0.270998	0.11862	0.398612	0.142789	0.304963	0.0824442	2.77348	0.812343	1.39174
39740000	-16.25171	0	-16.25171	0.345313	0.248429	0.0542799	0.150964	0.0486446	0.123092	2.47683	0.46714	1.05996
39750000	-18.3456	0	-18.3456	0.187222	0.245357	0.17727	0.261709	0.0696117	0.115513	1.08252	0.744683	0.480434
39760000	-16.01918	0	-16.01918	0.132217	0.317737	0.092965	0.137821	0.0700445	0.0595068	1.19453	1.30847	0.883839
39770000	-16.25303	0	-16.25303	0.301976	0.175501	0.0979815	0.169485	0.276792	0.155239	2.26583	0.640299	1.17109
39780000	-22.12225	0	-22.12225	0.119575	0.132924	0.161441	0.204225	0.0720745	0.139264	1.2437	1.10383	0.476341
39790000	-11.1678	0	-11.1678	0.426112	0.161807	0.213831	0.272133	0.0998179	0.111663	2.59955	1.13155	0.668711
39800000	-17.21928	0	-17.21928	0.333203	0.155366	0.138317	0.0599881	0.110298	0.103957	1.91751	1.30046	0.466821
39810000	-11.87711	0	-11.87711	0.141544	0.180285	0.250779	0.0982512	0.120322	0.127876	1.56093	0.608635	1.01116
39820000	-22.09258	0	-22.09258	0.534947	0.199117	0.117151	0.149922	0.104903	0.331095	1.64608	0.413448	1.04959
39830000	-24.77514	0	-24.77514	0.0748913	0.338122	0.0761699	0.313942	0.130747	0.112046	1.48881	1.04306	1.76488
39840000	-21.88883	0	-21.88883	0.113032	0.17938	0.134822	0.116751	0.128359	0.271241	1.12241	0.585175	1.05577
39850000	-19.68983	0	-19.68983	0.266096	0.187168	0.216867	0.223503	0.18302	0.119659	1.17562	0.644538	0.990867
39860000	-19.85986	0	-19.85986	0.22919	0.117932	0.241663	0.0737997	0.204197	0.113233	2.3393	1.36794	1.13876
39870000	-15.32695	0	-15.32695	0.171875	0.144233	0.15784	0.156945	0.219456	0.163441	1.29497	0.400151	0.873445
39880000	-17.55683	0	-17.55683	0.101236	0.12571	0.0744551	0.248597	0.0832309	0.160186	2.72954	0.462672	0.976045
39890000	-21.74038	0	-21.74038	0.349008	0.127674	0.155907	0.231841	0.117547	0.107012	0.731566	0.859285	1.49438
39900000	-12.83159	0	-12.83159	0.178621	0.161459	0.121956	0.166831	0.148722	0.0869684	2.35409	0.747572	0.991971
39910000	-18.564	0	-18.564	0.225105	0.104462	0.17915	0.403231	0.0791246	0.0585199	0.770076	0.509369	1.73241
39920000	-18.10309	0	-18.10309	0.213903	0.425844	0.236159	0.0911431	0.11048	0.166706	1.90633	1.33283	1.5312
39930000	-19.98499	0	-19.98499	0.0847446	0.377251	0.111614	0.117265	0.0595781	0.127465	1.03417	0.354817	1.37903
39940000	-19.01235	0	-19.01235	0.258388	0.327696	0.128522	0.112837	0.0824823	0.147	1.3473	0.745888	1.00665
39950000	-18.47384	0	-18.47384	0.0697972	0.379409	0.172288	0.0659565	0.0957574	0.0651277	2.30161	1.11583	1.49938
39960000	-15.41153	0	-15.41153	0.302236	0.257416	0.211591	0.111978	0.249274	0.0952453	1.41361	0.871914	1.00616
39970000	-21.07986	0	-21.07986	0.0863532	0.25873	0.227697	0.0936824	0.0662442	0.209279	1.4408	0.71615	1.33702
39980000	-12.98824	0	-12.98824	0.134101	0.235717	0.17498	0.126527	0.117808	0.0883321	2.07781	0.776393	0.621337
39990000	-18.30356	0	-18.30356	0.119992	0.098761	0.219723	0.270153	0.0560038	0.0445868	1.83181	0.320135	1.76793
40000000	-16.83099	0	-16.83099	0.176958	0.0921679	0.367641	0.144333	0.143069	0.237744	0.913717	0.610596	0.887682
40010000	-16.20526	0	-16.20526	0.33408	0.0878251	0.107879	0.104476	0.246505	0.0940083	0.862508	1.33777	1.53029
40020000	-19.17592	0	-19.17592	0.62485	0.220984	0.234121	0.129501	0.146217	0.0593821	1.19889	0.464222	0.920946
40030000	-19.6004	0	-19.6004	0.366167	0.066189	0.726066	0.249339	0.110537	0.0699009	0.821397	0.789265	0.933821
40040000	-22.99436	0	-22.99436	0.213406	0.117274	0.129514	0.0586735	0.128627	0.129582	1.48046	0.80168	0.61445
40050000	-21.27314	0	-21.27314	0.272681	0.15614	0.133766	0.195415	0.137057	0.113071	1.49642	0.573406	0.768514
40060000	-17.59734	0	-17.59734	0.252117	0.189026	0.137078	0.0915778	0.0808337	0.0801723	0.448497	0.492816	1.18174
40070000	-15.43335	0	-15.43335	0.232608	0.244178	0.365192	0.124113	0.136557	0.122509	1.29636	0.969902	0.778318
40080000	-15.99326	0	-15.99326	0.18248	0.112961	0.141862	0.170403	0.23834	0.155846	2.50895	0.731019	0.779443
40090000	-22.66998	0	-22.66998	0.168834	0.102554	0.204405	0.167415	0.180426	0.107576	1.85102	0.387151	0.511471
40100000	-23.6274	0	-23.6274	0.285306	0.217101	0.344532	0.168129	0.132128	0.145248	1.33251	0.62291	0.714689
40110000	-22.26316	0	-22.26316	0.0930814	0.464861	0.128912	0.220283	0.0615591	0.0905206	0.754416	0.339461	0.56243
40120000	-18.47722	0	-18.47722	0.234798	0.18689	0.27713	0.0690471	0.103137	0.0840788	2.31973	1.24047	0.91697
40130000	-15.8802	0	-15.8802	0.307254	0.0871668	0.167408	0.193365	0.163265	0.117839	0.941993	0.502375	0.666146
40140000	-19.18506	0	-19.18506	0.42557	0.127569	0.217907	0.0752858	0.133658	0.207511	1.24916	0.608191	0.717913
40150000	-20.05776	0	-20.05776	0.193388	0.394594	0.10094	0.0468552	0.132012	0.135029	1.94955	1.37197	0.920051
40160000	-11.34888	0	-11.34888	0.201284	0.164731	0.253459	0.173491	0.118419	0.123909	2.09836	0.694551	0.6158
40170000	-13.09927	0	-13.09927	0.201987	0.141467	0.197633	0.115584	0.151646	0.293112	4.87536	0.751948	0.675241
40180000	-19.04405	0	-19.04405	0.257014	0.151055	0.209948	0.228909	0.0999491	0.164038	1.76419	0.388226	0.829397
40190000	-19.65473	0	-19.65473	0.182501	0.270797	0.115394	0.235301	0.197697	0.105521	0.920552	0.48257	0.57832
40200000	-13.72619	0	-13.72619	0.145895	0.157058	0.106223	0.0530727	0.106389	0.229649	1.61897	0.473822	0.919729
40210000	-29.70381	0	-29.70381	0.257874	0.209379	0.461864	0.046946	0.0400025	0.137227	2.84558	0.421699	0.894541
40220000	-19.03945	0	-19.03945	0.307723	0.290953	0.0966351	0.146714	0.123021	0.205013	1.38628	0.533214	2.29938
40230000	-16.13509	0	-16.13509	0.141947	0.179683	0.171596	0.125585	0.157855	0.120087	1.16779	0.728699	0.649016
40240000	-22.07663	0	-22.07663	0.215833	0.080343	0.185424	0.184687	0.0779372	0.190034	2.009	1.00699	1.45814
40250000	-18.04339	0	-18.04339	0.208373	0.202313	0.227494	0.186957	0.226884	0.134248	1.89018	1.19229	0.720853
40260000	-25.67494	0	-25.67494	0.188321	0.059537	0.164332	0.111807	0.203212	0.114284	1.34552	0.277507	0.372298
40270000	-19.99274	0	-19.99274	0.434529	0.0852654	0.397603	0.187972	0.0907058	0.0740248	1.86978	1.93961	0.476668
40280000	-21.88389	0	-21.88389	0.130664	0.214746	0.356778	0.165425	0.292114	0.106444	1.04738	0.396433	0.525704
40290000	-18.01209	0	-18.01209	0.502608	0.0684612	0.270863	0.138738	0.0870231	0.058683	0.73208	0.525655	0.853147
40300000	-13.5213	0	-13.5213	0.22493	0.151266	0.275985	0.145112	0.0994076	0.102213	1.58958	0.484832	0.730796
40310000	-19.5895	0	-19.5895	0.110311	0.175442	0.0926953	0.187852	0.0867852	0.051057	0.64301	0.590068	1.79349
40320000	-13.97963	0	-13.97963	0.128703	0.131329	0.0826882	0.12837	0.0878738	0.117637	1.30831	1.17998	1.2746
40330000	-18.14047	0	-18.14047	0.0769172	0.293058	0.0699299	0.292947	0.11996	0.0464958	1.44912	0.530291	1.04051
40340000	-20.56487	0	-20.56487	0.44134	0.129542	0.110438	0.0990228	0.0393934	0.10711	2.16729	1.01045	0.478801
40350000	-13.9121	0	-13.9121	0.513887	0.0867088	0.0754449	0.131573	0.107158	0.118024	1.02675	1.26226	0.707623
40360000	-16.00933	0	-16.00933	0.244578	0.166715	0.242019	0.235727	0.106195	0.0892852	1.52916	0.533396	0.401468
40370000	-17.14792	0	-17.14792	0.382063	0.408583	0.187777	0.0668711	0.0739627	0.109825	1.61529	0.8582	0.961928
40380000	-16.22636	0	-16.22636	0.256833	0.209761	0.281652	0.148805	0.158466	0.0619482	1.47021	0.809934	0.731736
40390000	-12.96159	0	-12.96159	0.201406	0.196308	0.122907	0.223163	0.0853388	0.160952	1.14963	0.971914	0.984584
40400000	-17.70627	0	-17.70627	0.27719	0.216712	0.234188	0.171177	0.0757472	0.0902818	1.49402	0.795454	1.5702
40410000	-15.61815	0	-15.61815	0.0882206	0.301199	0.151579	0.120213	0.0850452	0.136801	1.10905	0.531735	1.88755
40420000	-14.19347	0	-14.19347	0.204075	0.0651425	0.115509	0.106239	0.119705	0.129456	1.48434	0.66952	1.05471
40430000	-19.6669	0	-19.6669	0.0991816	0.214471	0.13479	0.0965692	0.101034	0.128439	1.92939	0.514746	0.648278
40440000	-24.4693	0	-24.4693	0.0663651	0.155024	0.174887	0.173047	0.108719	0.053901	1.72633	0.58788	0.568998
40450000	-21.22867	0	-21.22867	0.197721	0.147766	0.0674039	0.333238	0.128353	0.137097	1.8422	0.73694	0.48854
40460000	-12.79506	0	-12.79506	0.112194	0.233669	0.269905	0.131078	0.149311	0.0976232	2.18946	1.02282	0.710349
40470000	-15.7171	0	-15.7171	0.0368325	0.210998	0.167696	0.13888	0.0796363	0.230436	2.09282	0.667027	0.804464
40480000	-20.2313	0	-20.2313	0.214202	0.200819	0.294416	0.140378	0.167745	0.199729	1.25305	0.700066	0.401599
40490000	-21.86649	0	-21.86649	0.0947481	0.444607	0.0781348	0.354404	0.0944547	0.0818569	1.72787	0.897888	0.641284
40500000	-17.8918	0	-17.8918	0.125916	0.104135	0.411249	0.0900065	0.148283	0.122861	1.36877	0.367151	0.921833
40510000	-24.50579	0	-24.50579	0.436392	0.401484	0.288365	0.11895	0.171291	0.0746926	0.622366	0.731835	1.41525
40520000	-18.29433	0	-18.29433	0.088194	0.212573	0.179234	0.176159	0.0782216	0.172042	3.85439	0.635745	0.460531
40530000	-20.82625	0	-20.82625	0.231414	0.189751	0.174313	0.120687	0.0696521	0.210449	3.70948	0.458134	0.482286
40540000	-16.6629	0	-16.6629	0.23883	0.0689324	0.111212	0.131564	0.0870128	0.163977	1.13509	0.79617	0.88151
40550000	-10.94354	0	-10.94354	0.376802	0.104058	0.139431	0.17698	0.1033	0.186481	1.80643	0.523425	1.88306
40560000	-16.36083	0	-16.36083	0.188711	0.167884	0.138733	0.111457	0.136687	0.135461	1.17464	0.562317	0.857187
40570000	-16.59855	0	-16.59855	0.207595	0.0673537	0.127594	0.208086	0.0951451	0.10177	2.25997	0.743163	1.18454
40580000	-23.58707	0	-23.58707	0.200881	0.089008	0.165757	0.138461	0.0837279	0.24741	1.53205	0.888065	1.14676
40590000	-21.74721	0	-21.74721	0.310592	0.325577	0.123392	0.131165	0.147219	0.0385964	1.40478	0.3156	0.512047
40600000	-18.67249	0	-18.67249	0.337259	0.243904	0.153812	0.314796	0.103109	0.105415	1.77031	0.514045	1.25414
40610000	-13.90589	0	-13.90589	0.364215	0.167445	0.276148	0.135754	0.135181	0.13225	1.56884	1.21581	1.20861
40620000	-15.82685	0	-15.82685	0.161032	0.127609	0.235487	0.160793	0.11027	0.132066	1.47055	0.702199	0.624591
40630000	-14.79712	0	-14.79712	0.178607	0.130484	0.373368	0.134181	0.0936546	0.132941	2.30785	0.691675	0.70246
40640000	-22.42605	0	-22.42605	0.323764	0.651812	0.176561	0.249339	0.0555765	0.109147	1.17864	0.229575	0.958729
40650000	-21.77641	0	-21.77641	0.181504	0.0990625	0.191139	0.0982478	0.1459	0.0749269	0.886392	0.445631	0.513947
40660000	-27.00129	0	-27.00129	0.237827	0.247224	0.362754	0.230844	0.0908382	0.178603	0.585936	0.385941	0.736118
40670000	-21.1331	0	-21.1331	0.208462	0.354467	0.22336	0.149111	0.101568	0.0395642	2.22799	0.477985	0.422454
40680000	-21.53138	0	-21.53138	0.285015	0.214298	0.0998359	0.0838536	0.0877592	0.0903903	0.8286	0.729548	0.933295
40690000	-23.18801	0	-23.18801	0.258214	0.177299	0.211034	0.227159	0.029318	0.114085	1.55216	0.648898	0.599045
40700000	-12.50909	0	-12.50909	0.176077	0.209233	0.116061	0.195162	0.166357	0.105202	1.1789	1.3963	2.03872
40710000	-23.1576	0	-23.1576	0.24422	0.262462	0.222724	0.0666787	0.0895899	0.211423	1.61525	0.766374	0.387928
40720000	-21.32176	0	-21.32176	0.088937	0.107402	0.311015	0.10773	0.0857834	0.135227	1.32853	1.48831	0.876056
40730000	-21.48113	0	-21.48113	0.193452	0.274401	0.495441	0.138092	0.130099	0.206289	2.65729	1.16311	1.21265
40740000	-22.543	0	-22.543	0.166879	0.31669	0.180947	0.245615	0.0333051	0.22126	1.07634	0.322987	1.08059
40750000	-19.24656	0	-19.24656	0.612592	0.0772289	0.0575023	0.142373	0.05516	0.219847	1.17894	0.608303	0.908383
40760000	-21.88022	0	-21.88022	0.117646	0.202965	0.224783	0.180112	0.174262	0.0700962	1.45997	0.694979	0.60156
40770000	-16.8218	0	-16.8218	0.509725	0.153292	0.118372	0.192278	0.120922	0.122439	1.80919	0.70956	0.733657
40780000	-12.87712	0	-12.87712	0.186441	0.152418	0.160961	0.260927	0.20031	0.0791172	2.77408	0.686429	1.65938
40790000	-12.39782	0	-12.39782	0.116528	0.208757	0.0951847	0.144405	0.0978191	0.146173	1.93818	1.34511	0.71552
40800000	-21.27948	0	-21.27948	0.220716	0.14642	0.56679	0.127462	0.181515	0.0583101	1.1676	1.55191	1.11025
40810000	-17.9294	0	-17.9294	0.329526	0.339756	0.175429	0.123219	0.0700846	0.0999222	1.49126	0.872103	0.920373
40820000	-11.42133	0	-11.42133	0.274048	0.149395	0.126263	0.227498	0.0566559	0.111096	1.69097	1.32135	1.21538
40830000	-15.577	0	-15.577	0.0963454	0.199519	0.175891	0.125153	0.198448	0.0500161	1.53421	0.856182	0.893587
40840000	-16.5843	0	-16.5843	0.103257	0.0859061	0.125856	0.137151	0.0537017	0.0859645	1.78074	0.455231	0.717876
40850000	-14.61349	0	-14.61349	0.264352	0.250807	0.124694	0.0690709	0.151548	0.137252	1.1222	1.07332	0.588202
40860000	-20.09505	0	-20.09505	0.20073	0.271973	0.139247	0.140945	0.199206	0.195783	0.649654	0.58377	0.481128
40870000	-25.49637	0	-25.49637	0.38394	0.315853	0.245655	0.145053	0.112697	0.0882296	0.984283	0.512714	1.80403
40880000	-20.4583	0	-20.4583	0.14145	0.309517	0.143255	0.16687	0.106195	0.100768	1.66795	1.14247	0.742477
40890000	-18.2529	0	-18.2529	0.101521	0.189067	0.146193	0.0875437	0.115335	0.413896	1.32151	0.62304	0.979672
40900000	-17.35848	0	-17.35848	0.365978	0.061336	0.332887	0.14258	0.105356	0.0957299	1.90493	0.620024	0.951182
40910000	-18.67884	0	-18.67884	0.139862	0.326023	0.144507	0.151615	0.160609	0.247023	0.933436	0.271338	1.21507
40920000	-15.0612	0	-15.0612	0.190087	0.213168	0.0764926	0.0749356	0.100657	0.220981	3.01714	0.955498	1.0422
40930000	-22.0553	0	-22.0553	0.191107	0.388804	0.315368	0.215573	0.181463	0.0973354	1.19638	0.716941	1.25784
40940000	-17.496	0	-17.496	0.151603	0.0822019	0.217615	0.177134	0.0749259	0.131266	1.64757	0.381108	0.856286
40950000	-23.50309	0	-23.50309	0.159819	0.467137	0.163306	0.249956	0.154223	0.0744925	0.853705	0.84583	0.396327
40960000	-16.3413	0	-16.3413	0.127846	0.179673	0.510792	0.149615	0.122782	0.0844198	1.47605	0.345182	1.10707
40970000	-19.93021	0	-19.93021	0.248033	0.15195	0.3021	0.166101	0.101028	0.143917	0.820861	0.36124	0.568831
40980000	-16.88246	0	-16.88246	0.378064	0.196655	0.23671	0.148126	0.0986528	0.0767996	2.55772	0.451331	0.42122
40990000	-22.00668	0	-22.00668	0.156096	0.200226	0.212157	0.101435	0.108281	0.101953	1.75277	0.32967	0.386081
41000000	-17.81138	0	-17.81138	0.0974273	0.654773	0.0690491	0.13538	0.219455	0.126508	0.860766	0.742992	1.07662
41010000	-16.83291	0	-16.83291	0.251599	0.0753579	0.0895153	0.146612	0.176749	0.209173	0.955924	0.554495	0.922231
41020000	-12.03713	0	-12.03713	0.200387	0.207849	0.193826	0.206375	0.0718131	0.13893	3.86476	0.969611	0.452206
41030000	-19.69121	0	-19.69121	0.162055	0.278062	0.23395	0.151667	0.102126	0.192956	1.25255	1.33218	1.42503
41040000	-21.16335	0	-21.16335	0.271761	0.370529	0.40532	0.203463	0.122724	0.109413	0.901318	0.38452	1.20499
41050000	-25.80478	0	-25.80478	0.291838	0.145241	0.195071	0.197248	0.233507	0.312562	1.31012	0.350413	1.25726
41060000	-16.5672	0	-16.5672	0.374565	0.182739	0.179042	0.147474	0.0787719	0.144045	2.58964	0.534984	0.474074
41070000	-24.82002	0	-24.82002	0.0775888	0.195977	0.247009	0.135588	0.0726773	0.189518	0.677026	0.734703	1.20135
41080000	-19.65703	0	-19.65703	0.0881502	0.0634749	0.205744	0.178445	0.175934	0.131654	2.05488	0.384091	1.00587
41090000	-22.88181	0	-22.88181	0.195656	0.26388	0.172061	0.186226	0.0699428	0.0967727	1.56577	0.402126	0.292693
41100000	-13.84239	0	-13.84239	0.166264	0.177845	0.159634	0.0728858	0.112378	0.0533643	1.55158	0.670276	1.38544
41110000	-23.35157	0	-23.35157	0.133431	0.232513	0.0902165	0.186397	0.259836	0.0517217	0.690639	0.908486	0.406434
41120000	-19.2868	0	-19.2868	0.152579	0.146035	0.274258	0.116778	0.160978	0.134068	1.43872	0.537318	0.402806
41130000	-25.23922	0	-25.23922	0.170702	0.407565	0.305487	0.182225	0.154648	0.117679	2.94681	0.496741	0.329083
41140000	-16.98006	0	-16.98006	0.203361	0.074581	0.0843333	0.268051	0.107429	0.0789079	2.61134	0.319842	1.01168
41150000	-19.79507	0	-19.79507	0.255279	0.259793	0.162768	0.196894	0.122106	0.114221	1.14329	0.807069	0.300202
41160000	-29.11556	0	-29.11556	0.146464	0.107919	0.322895	0.210549	0.278325	0.0400341	1.32172	0.833249	0.730816
41170000	-22.51592	0	-22.51592	0.106218	0.197102	0.149029	0.10147	0.154572	0.163051	1.52619	0.854859	0.706561
41180000	-19.54345	0	-19.54345	0.123172	0.0972845	0.199772	0.0721511	0.0969982	0.115914	1.55527	0.677301	0.695862
41190000	-18.70811	0	-18.70811	0.331324	0.148929	0.236686	0.144449	0.131416	0.113037	0.8025	1.90784	0.774637
41200000	-16.49977	0	-16.49977	0.0833149	0.285959	0.299364	0.109751	0.0800269	0.0924906	1.35488	0.689136	0.442575
41210000	-14.27973	0	-14.27973	0.21528	0.0828846	0.238336	0.220768	0.0837826	0.087362	1.10508	0.764663	1.08695
41220000	-16.43754	0	-16.43754	0.317901	0.239953	0.17348	0.137072	0.0891015	0.178586	2.34983	0.699204	0.714389
41230000	-20.56823	0	-20.56823	0.0650284	0.437905	0.145921	0.159599	0.0807141	0.150655	1.40068	0.222825	1.21496
41240000	-16.00139	0	-16.00139	0.187754	0.0848313	0.136257	0.146023	0.190731	0.110908	2.81648	0.596125	0.826202
41250000	-21.26306	0	-21.26306	0.232192	0.261724	0.379855	0.0880314	0.129722	0.106552	0.954956	0.46088	0.873103
41260000	-18.1655	0	-18.1655	0.126906	0.0711842	0.0953242	0.114433	0.300696	0.267958	1.16366	0.900646	1.44472
41270000	-15.15153	0	-15.15153	0.283082	0.100879	0.127496	0.166111	0.293534	0.108738	1.1304	0.453114	1.17513
41280000	-13.77369	0	-13.77369	0.398652	0.173732	0.124965	0.227114	0.197403	0.141877	1.27138	1.39107	0.866007
41290000	-11.72871	0	-11.72871	0.294016	0.102627	0.181611	0.222532	0.048937	0.055052	2.4772	0.500004	0.603124
41300000	-13.18763	0	-13.18763	0.22525	0.0583162	0.302391	0.0885535	0.13909	0.127469	2.21847	0.877981	0.855227
41310000	-14.80288	0	-14.80288	0.236069	0.0926152	0.18986	0.0876955	0.0956247	0.106615	1.3622	0.653682	0.827248
