Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38080000	-12.29982	0	-12.29982	0.199002	0.23855	0.282176	0.185399	0.138112	0.166491	1.98851	0.898575	1.03281
38090000	-21.12893	0	-21.12893	0.248672	0.168655	0.130025	0.0647756	0.2171	0.139975	0.551738	0.410932	1.15305
38100000	-21.26091	0	-21.26091	0.320892	0.172249	0.170762	0.0687409	0.202899	0.0949995	1.14014	0.714509	0.463002
38110000	-15.96449	0	-15.96449	0.143096	0.182747	0.131311	0.231965	0.142473	0.203882	2.52854	0.901856	0.712635
38120000	-16.87599	0	-16.87599	0.19353	0.115819	0.444146	0.19245	0.141911	0.0899317	1.95525	0.999476	0.996131
38130000	-25.40602	0	-25.40602	0.258865	0.189259	0.061247	0.142345	0.311425	0.191279	0.655567	1.01426	0.502696
38140000	-17.6212	0	-17.6212	0.101093	0.275934	0.108975	0.087275	0.108329	0.160365	0.968907	0.355275	0.836328
38150000	-12.57907	0	-12.57907	0.116251	0.197056	0.277865	0.118165	0.143496	0.163762	1.08132	0.965846	0.952123
38160000	-12.81745	0	-12.81745	0.157876	0.114922	0.117713	0.0879394	0.113577	0.16221	1.17305	0.93699	2.23952
38170000	-24.66712	0	-24.66712	0.358055	0.288619	0.132076	0.161396	0.140356	0.0602902	1.86113	0.340049	0.439575
38180000	-21.78088	0	-21.78088	0.491816	0.108752	0.353168	0.168577	0.13678	0.147589	1.45031	0.78112	0.485306
38190000	-15.60197	0	-15.60197	0.151697	0.382733	0.0754771	0.0602292	0.209939	0.124185	0.747106	0.601833	0.924427
38200000	-26.74572	0	-26.74572	0.123045	0.275548	0.0963683	0.529604	0.101663	0.234441	0.849827	0.453993	0.722477
38210000	-16.99074	0	-16.99074	0.329283	0.0682277	0.191606	0.105797	0.207235	0.101343	0.927598	0.613207	0.675834
38220000	-19.14809	0	-19.14809	0.199982	0.239407	0.26898	0.118114	0.0849679	0.0937349	0.692189	0.631258	0.771365
38230000	-15.50678	0	-15.50678	0.345058	0.0344656	0.19185	0.0772314	0.107399	0.0535129	2.36793	1.44091	0.944054
38240000	-17.48765	0	-17.48765	0.244744	0.196381	0.115163	0.137481	0.108184	0.139459	1.51088	0.510238	0.393966
38250000	-17.35471	0	-17.35471	0.105809	0.0573421	0.335072	0.138952	0.128073	0.219296	1.25239	0.66377	0.582997
38260000	-25.78225	0	-25.78225	0.15493	0.199982	0.141377	0.167399	0.100248	0.147387	0.670778	0.369089	3.74035
38270000	-20.49985	0	-20.49985	0.1603	0.0727568	0.3016	0.0533388	0.0712048	0.134274	1.05607	0.298265	0.877798
38280000	-16.84937	0	-16.84937	0.503303	0.317288	0.204837	0.143727	0.100789	0.13866	0.566072	1.39947	1.46657
38290000	-18.01403	0	-18.01403	0.19012	0.103795	0.119601	0.195299	0.207238	0.220961	1.5331	0.480525	0.685568
38300000	-16.3033	0	-16.3033	0.102478	0.19962	0.229881	0.0940165	0.123178	0.151563	1.74426	0.623186	0.541483
38310000	-14.37422	0	-14.37422	0.152442	0.097309	0.203678	0.0708979	0.0903585	0.178365	1.37162	0.849197	1.43184
38320000	-17.22665	0	-17.22665	0.194808	0.156643	0.0871445	0.137964	0.174527	0.0808353	1.51619	0.936479	1.28201
38330000	-19.83314	0	-19.83314	0.185665	0.161659	0.230644	0.102286	0.329807	0.136806	2.03271	0.7175	0.507075
38340000	-16.46281	0	-16.46281	0.158217	0.159211	0.0828929	0.0740052	0.113008	0.141236	1.12024	0.599386	0.843488
38350000	-19.28472	0	-19.28472	0.16187	0.114763	0.362992	0.185395	0.0847785	0.295195	2.09052	1.05246	0.675176
38360000	-23.2074	0	-23.2074	0.173656	0.15924	0.342052	0.184136	0.118298	0.086948	0.944689	0.237645	0.39797
38370000	-20.27501	0	-20.27501	0.153883	0.339491	0.1263	0.107604	0.0793056	0.136133	1.19551	0.646066	1.20675
38380000	-15.88372	0	-15.88372	0.0908621	0.192609	0.129635	0.106051	0.0990954	0.134526	1.0805	0.614308	0.945827
38390000	-16.77978	0	-16.77978	0.388065	0.151107	0.157227	0.0553965	0.0957141	0.11371	1.6352	0.858595	2.28077
38400000	-17.19466	0	-17.19466	0.232082	0.243655	0.133004	0.184358	0.208641	0.0500939	1.77006	0.81086	1.03528
38410000	-14.24574	0	-14.24574	0.137165	0.195742	0.232479	0.102905	0.119029	0.126245	0.850901	0.5576	1.37203
38420000	-24.08875	0	-24.08875	0.224846	0.332826	0.0835368	0.191669	0.132921	0.123201	1.0848	1.19484	1.11215
38430000	-20.45216	0	-20.45216	0.092874	0.0889388	0.219398	0.123072	0.174115	0.0655736	0.801898	1.00715	0.488335
38440000	-16.79124	0	-16.79124	0.208666	0.170824	0.206777	0.104956	0.197246	0.113273	2.19494	1.17448	0.917739
38450000	-17.55177	0	-17.55177	0.26812	0.168348	0.050095	0.190011	0.18744	0.177031	1.43083	0.87791	0.498056
38460000	-16.58748	0	-16.58748	0.462561	0.154107	0.373371	0.144263	0.0850513	0.0985017	0.882679	1.5138	1.0908
38470000	-17.59565	0	-17.59565	0.184867	0.20109	0.272004	0.124104	0.107733	0.182202	2.18618	0.693556	0.456261
38480000	-16.9331	0	-16.9331	0.0874011	0.0615343	0.0843101	0.10897	0.185149	0.18537	2.72511	0.475705	0.892157
38490000	-22.60953	0	-22.60953	0.27234	0.157816	0.153623	0.10551	0.278576	0.0771296	3.76838	1.0741	0.344255
38500000	-14.50038	0	-14.50038	0.153996	0.148899	0.107295	0.20052	0.126118	0.108808	1.44405	0.489523	0.959214
38510000	-15.01924	0	-15.01924	0.164793	0.179194	0.13589	0.0695362	0.0805184	0.100404	1.16193	0.659417	0.478492
38520000	-16.54727	0	-16.54727	0.64919	0.0766471	0.131437	0.143533	0.183473	0.180912	1.84471	1.61045	0.907614
38530000	-21.88474	0	-21.88474	0.279704	0.142204	0.133111	0.0767642	0.411371	0.0500939	1.34921	0.63759	2.28957
38540000	-23.34562	0	-23.34562	0.0845668	0.127574	0.101368	0.254502	0.0451265	0.20345	1.39802	0.662775	0.857497
38550000	-14.4509	0	-14.4509	0.122491	0.114093	0.202101	0.0885435	0.204506	0.0837806	1.04946	0.578592	1.03808
38560000	-20.03392	0	-20.03392	0.0982872	0.122807	0.137184	0.120372	0.191118	0.212466	1.43107	1.84589	0.496619
38570000	-15.91887	0	-15.91887	0.157389	0.131966	0.148972	0.0914161	0.0598943	0.134961	0.516824	0.536511	0.904222
38580000	-15.9959	0	-15.9959	0.178352	0.136486	0.306459	0.0585832	0.285464	0.146894	2.43246	0.408275	0.624634
38590000	-27.46446	0	-27.46446	0.124242	0.144753	0.144273	0.124197	0.281829	0.158767	1.75869	1.18985	0.410508
38600000	-20.83027	0	-20.83027	0.161639	0.268382	0.27115	0.192254	0.05284	0.215598	1.67341	0.322907	1.30023
38610000	-15.2214	0	-15.2214	0.352388	0.114818	0.0774636	0.138814	0.0653465	0.0938632	1.20576	0.713646	0.603033
38620000	-18.9182	0	-18.9182	0.0844417	0.153846	0.170484	0.106814	0.120534	0.154496	0.575932	0.350067	0.770485
38630000	-20.79032	0	-20.79032	0.151424	0.140224	0.138608	0.0856901	0.0688501	0.0445357	1.49709	0.664931	1.3786
38640000	-25.44187	0	-25.44187	0.234094	0.0804443	0.250676	0.312289	0.271231	0.0796999	0.941868	0.628253	0.231989
38650000	-15.22995	0	-15.22995	0.130324	0.246387	0.277406	0.121524	0.0971007	0.104023	1.71589	0.918728	0.618879
38660000	-15.00196	0	-15.00196	0.142148	0.0949933	0.128583	0.111016	0.14895	0.06933	1.58902	0.639237	0.726672
38670000	-28.99198	0	-28.99198	0.297535	0.173288	0.13669	0.115244	0.209952	0.111233	0.538002	0.240925	0.434147
38680000	-21.41833	0	-21.41833	0.153685	0.16569	0.123325	0.1171	0.130497	0.227659	0.613916	0.507216	0.995523
38690000	-18.00862	0	-18.00862	0.125163	0.180698	0.203512	0.10465	0.204624	0.115684	1.15431	0.390625	0.840432
38700000	-19.60157	0	-19.60157	0.325301	0.107269	0.154446	0.19196	0.121341	0.113419	0.709957	1.24834	0.839983
38710000	-15.64025	0	-15.64025	0.331906	0.156314	0.196137	0.0776383	0.0997837	0.147482	1.38626	0.656612	0.505511
38720000	-32.21967	0	-32.21967	0.194901	0.73169	0.156394	0.100147	0.207275	0.0545418	0.833718	0.778552	1.33947
38730000	-12.11265	0	-12.11265	0.468236	0.138207	0.158121	0.111397	0.101299	0.164535	1.25325	1.13196	0.527049
38740000	-23.0695	0	-23.0695	0.13155	0.134407	0.110947	0.189395	0.15011	0.282247	1.49214	0.922103	0.852766
38750000	-17.85834	0	-17.85834	0.121291	0.101293	0.128967	0.163767	0.080254	0.101318	0.823949	0.823762	0.536199
38760000	-16.45052	0	-16.45052	0.312298	0.202334	0.153951	0.0921622	0.222928	0.137342	0.837502	0.354224	1.70561
38770000	-17.55136	0	-17.55136	0.113102	0.319849	0.163585	0.0739683	0.0863877	0.0323514	2.04107	0.358274	1.27042
38780000	-16.1152	0	-16.1152	0.0761693	0.154462	0.12479	0.149361	0.153752	0.419315	1.43861	0.489593	1.64458
38790000	-25.10956	0	-25.10956	0.0901477	0.320222	0.372269	0.124658	0.15315	0.195356	1.10578	0.752882	1.46642
38800000	-16.8488	0	-16.8488	0.0974592	0.0806982	0.139926	0.208282	0.0883609	0.212461	0.924751	0.993727	1.49433
38810000	-17.01699	0	-17.01699	0.153617	0.161443	0.0756167	0.0527025	0.191265	0.0854705	1.00991	0.770612	0.696448
38820000	-18.7032	0	-18.7032	0.226028	0.174481	0.221774	0.11656	0.0348047	0.119152	1.72086	0.277782	1.42593
38830000	-23.90632	0	-23.90632	0.135547	0.0549228	0.113274	0.164447	0.13106	0.210426	2.75046	0.390147	0.410154
38840000	-22.25852	0	-22.25852	0.341281	0.143879	0.216152	0.141232	0.141807	0.170541	1.05095	0.420483	0.602788
38850000	-16.51709	0	-16.51709	0.17457	0.27646	0.132097	0.16887	0.203405	0.14917	1.29075	1.73309	1.57658
38860000	-12.71073	0	-12.71073	0.423405	0.139772	0.203551	0.146793	0.0761896	0.087952	1.00451	1.04542	1.75206
38870000	-15.18794	0	-15.18794	0.224052	0.17088	0.1144	0.168534	0.127692	0.196503	0.687444	0.559163	1.30363
38880000	-16.35973	0	-16.35973	0.182696	0.172213	0.25473	0.0885393	0.132052	0.324635	3.45816	0.377266	0.870829
38890000	-17.76559	0	-17.76559	0.474386	0.0771915	0.167005	0.0892121	0.167902	0.100283	1.68434	0.936883	0.510024
38900000	-19.20229	0	-19.20229	0.158235	0.165925	0.234883	0.0511095	0.158359	0.217518	2.6024	0.901172	2.63885
38910000	-20.84049	0	-20.84049	0.189882	0.16819	0.0667385	0.0655567	0.0958922	0.174083	0.626815	0.364693	1.29655
38920000	-22.27445	0	-22.27445	0.52723	0.114139	0.101959	0.120094	0.101082	0.0770031	1.29557	0.397775	0.740724
38930000	-18.46338	0	-18.46338	0.105117	0.254908	0.16751	0.155222	0.0985726	0.120465	1.10285	0.72006	0.858009
38940000	-26.81691	0	-26.81691	0.442796	0.201465	0.192605	0.0999938	0.302819	0.24197	0.825343	1.27623	2.38042
38950000	-28.22138	0	-28.22138	0.264223	0.524255	0.135241	0.126742	0.269211	0.143097	3.8568	0.701863	2.41073
38960000	-22.56022	0	-22.56022	0.261423	0.199178	0.0499656	0.136253	0.0653173	0.120047	1.4665	0.235884	2.24361
38970000	-18.61325	0	-18.61325	0.237865	0.0867775	0.221914	0.112641	0.0586394	0.151311	1.39581	0.966942	0.907408
38980000	-23.34659	0	-23.34659	0.139354	0.237643	0.141282	0.099192	0.161956	0.0740508	1.06777	0.517974	0.958994
38990000	-22.62732	0	-22.62732	0.31526	0.108872	0.294174	0.116884	0.091601	0.103196	1.63336	0.331496	0.694542
39000000	-20.5726	0	-20.5726	0.163075	0.15384	0.0897223	0.295457	0.0780652	0.172779	2.16137	0.674899	0.475839
39010000	-16.86052	0	-16.86052	0.0814395	0.239233	0.157375	0.127457	0.20801	0.161468	1.79837	0.86971	0.550435
39020000	-22.96951	0	-22.96951	0.344821	0.0930202	0.319054	0.122429	0.142176	0.211118	1.07726	0.437805	0.683033
39030000	-17.6037	0	-17.6037	0.191593	0.214213	0.20117	0.0396199	0.106099	0.137656	1.14822	0.556373	0.389399
39040000	-20.26149	0	-20.26149	0.248707	0.147429	0.204047	0.065838	0.0919839	0.141598	0.964671	0.633254	0.622939
39050000	-20.28239	0	-20.28239	0.206228	0.231059	0.110035	0.0585685	0.046272	0.102549	0.96343	0.371982	0.441842
39060000	-17.34409	0	-17.34409	0.145306	0.187817	0.140961	0.0921494	0.112802	0.160256	0.594263	0.700751	1.17858
39070000	-25.26566	0	-25.26566	0.131731	0.115255	0.293521	0.131748	0.093878	0.415549	1.01583	0.544567	0.468401
39080000	-31.38753	0	-31.38753	0.0565938	0.372076	0.227986	0.40608	0.0926565	0.166507	0.799977	0.162623	0.80802
39090000	-21.58807	0	-21.58807	0.191717	0.206773	0.170807	0.0774401	0.0905409	0.208221	1.72316	0.505272	0.639466
39100000	-18.32411	0	-18.32411	0.193361	0.183416	0.195166	0.0820623	0.0538936	0.103372	0.948549	0.497679	1.06549
39110000	-23.3406	0	-23.3406	0.0752206	0.352524	0.141499	0.0735606	0.149364	0.130416	0.9578	0.451319	0.708499
39120000	-15.54684	0	-15.54684	0.23993	0.150439	0.273068	0.152936	0.120641	0.149412	2.14087	0.407062	1.10634
39130000	-11.99705	0	-11.99705	0.241897	0.120073	0.145166	0.080932	0.132096	0.13528	1.62137	0.987113	0.429538
39140000	-19.86118	0	-19.86118	0.384573	0.204302	0.135637	0.0902325	0.206212	0.129849	1.63658	0.523636	0.439098
39150000	-15.53847	0	-15.53847	0.116608	0.114414	0.219902	0.0949373	0.11177	0.104192	0.754451	0.69846	1.37583
39160000	-17.82634	0	-17.82634	0.328525	0.13177	0.191847	0.172852	0.10924	0.169194	0.761294	0.82971	0.433363
39170000	-25.34262	0	-25.34262	0.431737	0.211577	0.15404	0.0549889	0.226903	0.112005	1.68077	0.335444	1.96829
39180000	-14.85833	0	-14.85833	0.245735	0.137607	0.181671	0.170356	0.09633	0.0431199	1.97012	0.529074	1.21177
39190000	-19.33216	0	-19.33216	0.147139	0.0781852	0.194028	0.207975	0.0707324	0.218969	0.685809	0.354422	0.730394
39200000	-16.51052	0	-16.51052	0.184133	0.182893	0.287085	0.085603	0.0956479	0.102715	0.887403	0.518215	1.4182
39210000	-25.65561	0	-25.65561	0.13757	0.302729	0.273906	0.265414	0.0539494	0.13248	0.870091	0.356374	0.998716
39220000	-13.97588	0	-13.97588	0.271877	0.162294	0.157707	0.0674298	0.102199	0.0549956	1.8127	0.709654	0.370315
39230000	-17.60472	0	-17.60472	0.518021	0.111128	0.242933	0.134558	0.137659	0.138385	1.27443	2.5516	1.02706
39240000	-16.84642	0	-16.84642	0.12293	0.123204	0.289456	0.0900914	0.165148	0.121851	1.34437	0.869278	1.01866
39250000	-19.09878	0	-19.09878	0.205856	0.0830419	0.136224	0.183976	0.211814	0.0998214	1.38599	0.51426	0.579647
39260000	-20.73551	0	-20.73551	0.271275	0.136727	0.265163	0.0644603	0.172126	0.0828749	1.68003	1.70614	1.16965
39270000	-13.32823	0	-13.32823	0.173897	0.294957	0.139308	0.122512	0.119277	0.0670345	1.95714	0.585834	0.879398
39280000	-17.11416	0	-17.11416	0.154121	0.0654606	0.121861	0.155922	0.130981	0.169413	1.69351	0.493411	0.296902
39290000	-22.29529	0	-22.29529	0.169906	0.278161	0.156344	0.0548177	0.159547	0.24723	0.434101	0.429709	1.96025
39300000	-20.58638	0	-20.58638	0.15664	0.222222	0.162329	0.146033	0.0862088	0.107492	1.09019	0.507593	0.326562
39310000	-18.17952	0	-18.17952	0.32515	0.20328	0.153072	0.178537	0.0457528	0.227927	1.66623	0.583758	0.672519
39320000	-19.41541	0	-19.41541	0.220627	0.285315	0.164885	0.110818	0.206658	0.153426	2.35736	0.511212	0.769964
39330000	-20.59785	0	-20.59785	0.314326	0.164176	0.242125	0.0736118	0.190759	0.0846292	2.14323	0.399096	1.93366
39340000	-26.05623	0	-26.05623	0.27512	0.232664	0.399331	0.0671003	0.0951852	0.16362	1.34989	0.677812	0.863415
39350000	-20.20656	0	-20.20656	0.357367	0.0582104	0.0775931	0.117104	0.0791591	0.267461	0.458884	1.19259	0.512927
39360000	-19.31107	0	-19.31107	0.237293	0.126258	0.099188	0.0894453	0.077439	0.0808282	1.80019	0.878388	0.337848
39370000	-22.87391	0	-22.87391	0.129941	0.249694	0.160034	0.105543	0.436569	0.232522	0.489279	0.460898	1.07097
39380000	-17.05124	0	-17.05124	0.152122	0.199155	0.282267	0.107966	0.189213	0.127175	1.93542	0.41321	0.290626
39390000	-22.48926	0	-22.48926	0.116709	0.220192	0.292882	0.124542	0.0656549	0.0410227	1.09005	0.518256	0.685568
39400000	-17.42284	0	-17.42284	0.262681	0.141221	0.0867857	0.113732	0.12317	0.0646122	1.14373	0.763746	0.750817
39410000	-17.31205	0	-17.31205	0.259589	0.252796	0.0576268	0.187646	0.221745	0.132929	1.83992	0.632862	1.2229
39420000	-18.12534	0	-18.12534	0.135455	0.334257	0.161187	0.0576125	0.101896	0.0986344	2.38702	0.529859	1.23697
39430000	-18.8147	0	-18.8147	0.286712	0.0448972	0.276327	0.149354	0.191897	0.0966794	1.32259	1.0826	0.559623
39440000	-16.47946	0	-16.47946	0.612511	0.220378	0.128197	0.137565	0.0682632	0.103161	0.80601	0.728841	1.20932
39450000	-19.64156	0	-19.64156	0.099231	0.14843	0.13952	0.122759	0.0777653	0.284624	0.988228	0.462844	0.39112
39460000	-10.65364	0	-10.65364	0.134191	0.127993	0.153821	0.110065	0.1163	0.107481	2.56413	0.462692	1.08716
39470000	-19.12815	0	-19.12815	0.307332	0.128639	0.162578	0.172728	0.0393332	0.182193	1.06733	0.751254	1.23278
39480000	-16.01937	0	-16.01937	0.381961	0.218295	0.181019	0.149443	0.145296	0.0615828	1.06953	0.481921	1.41286
39490000	-20.78582	0	-20.78582	0.112027	0.191474	0.121866	0.119919	0.0793246	0.105565	3.20043	0.560793	0.912099
39500000	-25.14016	0	-25.14016	0.25432	0.517647	0.121426	0.0495396	0.109584	0.0818251	0.904488	0.758892	0.862585
39510000	-21.67827	0	-21.67827	0.0734757	0.306144	0.0809636	0.101714	0.0783122	0.296505	1.79468	0.849035	1.13096
39520000	-17.51294	0	-17.51294	0.185547	0.126116	0.289871	0.114784	0.102406	0.120963	1.22057	0.64602	0.738592
39530000	-16.87598	0	-16.87598	0.164815	0.147209	0.120441	0.196954	0.117576	0.130188	1.10159	0.631183	1.66206
39540000	-17.20037	0	-17.20037	0.223846	0.313209	0.252655	0.0675544	0.0839552	0.0633132	1.8044	0.544396	1.58744
39550000	-14.36971	0	-14.36971	0.182149	0.0743923	0.18952	0.0456842	0.0812641	0.205557	1.27451	1.0642	0.718032
39560000	-12.05951	0	-12.05951	0.164694	0.10546	0.0939203	0.216706	0.159891	0.19322	1.88529	1.12025	0.61645
39570000	-18.65627	0	-18.65627	0.290841	0.253657	0.175214	0.177811	0.0827681	0.0548482	0.898712	0.496626	0.407044
39580000	-16.51295	0	-16.51295	0.169976	0.127063	0.251594	0.104529	0.154338	0.192836	1.16678	0.547494	1.78367
39590000	-13.05235	0	-13.05235	0.156197	0.169736	0.142174	0.147181	0.0517143	0.155804	0.736251	0.971757	0.970586
39600000	-22.75218	0	-22.75218	0.203754	0.139862	0.159996	0.0826186	0.0450375	0.307507	1.11511	0.812159	0.608033
39610000	-19.14954	0	-19.14954	0.100793	0.298468	0.328338	0.120169	0.102828	0.110821	1.19101	0.738303	1.54866
39620000	-17.90371	0	-17.90371	0.348984	0.141859	0.120884	0.127868	0.0648933	0.160095	1.99879	1.46406	0.441134
39630000	-18.73457	0	-18.73457	0.244327	0.0825316	0.122552	0.147977	0.196304	0.0898397	1.64764	0.784175	1.87857
39640000	-19.37954	0	-19.37954	0.211225	0.388516	0.157876	0.175974	0.0918525	0.0785841	0.522776	1.20797	1.29472
39650000	-13.33111	0	-13.33111	0.474295	0.160406	0.0740842	0.109667	0.0787016	0.153498	0.483985	0.882017	0.943618
39660000	-18.76504	0	-18.76504	0.29661	0.207505	0.201444	0.103845	0.220857	0.151768	0.826355	0.336816	0.823109
39670000	-14.68436	0	-14.68436	0.151027	0.0882487	0.196736	0.131189	0.199778	0.281011	1.41442	1.05865	1.18869
39680000	-14.04785	0	-14.04785	0.181518	0.0609305	0.17077	0.140956	0.17803	0.203719	2.64021	1.20364	1.01524
39690000	-17.75103	0	-17.75103	0.136865	0.209792	0.200081	0.108263	0.12045	0.255789	1.67589	0.820733	0.838488
39700000	-21.83448	0	-21.83448	0.148415	0.164861	0.185694	0.140976	0.254831	0.187645	1.45136	0.660761	1.02937
39710000	-23.09734	0	-23.09734	0.14111	0.0956044	0.124845	0.205957	0.136871	0.0833077	0.617096	0.515175	0.286899
39720000	-19.31908	0	-19.31908	0.092217	0.231107	0.164386	0.128521	0.0733331	0.170579	1.05786	0.430411	1.2888
39730000	-20.45248	0	-20.45248	0.321504	0.0878908	0.271491	0.153922	0.101195	0.352918	1.49718	0.553597	0.576913
39740000	-16.69137	0	-16.69137	0.235264	0.280208	0.165762	0.137312	0.0625422	0.0947239	1.47982	0.708027	0.36295
39750000	-12.14959	0	-12.14959	0.20203	0.0663251	0.138007	0.15884	0.117936	0.12621	1.98666	0.675182	0.578167
39760000	-18.2963	0	-18.2963	0.223579	0.326663	0.1926	0.19472	0.211997	0.0906982	2.33158	1.47734	0.765519
39770000	-21.80385	0	-21.80385	0.240566	0.085138	0.21954	0.0414686	0.144998	0.13775	1.00423	0.26222	0.506771
39780000	-16.71867	0	-16.71867	0.191632	0.255925	0.12844	0.0440571	0.0894231	0.16773	1.14512	0.780268	1.7781
39790000	-18.75592	0	-18.75592	0.286741	0.15626	0.183475	0.0883477	0.160941	0.0930205	1.31149	0.913704	0.380512
39800000	-21.58594	0	-21.58594	0.107401	0.331215	0.237324	0.0697881	0.162214	0.207698	1.34523	0.651916	1.06903
39810000	-23.72977	0	-23.72977	0.102687	0.283906	0.225207	0.064077	0.058198	0.390105	0.545774	0.409774	0.342756
39820000	-11.63591	0	-11.63591	0.205879	0.13821	0.134721	0.10739	0.109801	0.210306	1.90702	0.548661	0.786744
39830000	-17.69833	0	-17.69833	0.0980228	0.227836	0.212132	0.134373	0.154458	0.17246	0.856019	0.727901	1.43435
39840000	-12.82691	0	-12.82691	0.170237	0.268266	0.0991073	0.0876647	0.0641435	0.167417	0.851647	0.491613	1.71743
39850000	-19.99349	0	-19.99349	0.210407	0.0971096	0.122222	0.0765488	0.169015	0.192922	2.51234	0.711989	1.70893
39860000	-16.44226	0	-16.44226	0.147652	0.092245	0.280332	0.0593992	0.0668151	0.149416	0.840646	0.437226	0.940229
39870000	-23.56686	0	-23.56686	0.382792	0.067901	0.136717	0.177633	0.0568248	0.324099	0.645862	0.522962	1.1172
39880000	-20.38204	0	-20.38204	0.155879	0.0953402	0.15239	0.128028	0.203739	0.183816	1.53922	0.80139	1.40443
39890000	-18.45061	0	-18.45061	0.119938	0.128622	0.257461	0.174354	0.101819	0.158219	1.26889	0.789233	0.719774
39900000	-21.64107	0	-21.64107	0.104169	0.329378	0.238839	0.196026	0.120667	0.0689669	1.00164	0.390712	1.09573
39910000	-20.09479	0	-20.09479	0.435938	0.0680864	0.301411	0.0890095	0.102701	0.077755	1.84888	1.81033	0.581931
39920000	-20.6248	0	-20.6248	0.10968	0.109191	0.224428	0.183548	0.063189	0.202381	1.0904	0.207717	1.3334
39930000	-29.13579	0	-29.13579	0.369668	0.0686071	0.396124	0.237863	0.0644176	0.142722	0.687674	0.440178	0.742393
39940000	-26.29271	0	-26.29271	0.312378	0.149744	0.235422	0.174738	0.113798	0.282558	1.51149	0.506147	0.639554
39950000	-24.58329	0	-24.58329	0.135343	0.128899	0.471925	0.0497593	0.139591	0.158291	1.87098	0.423969	1.0563
39960000	-30.90245	0	-30.90245	0.172523	0.0369683	0.539491	0.150973	0.161281	0.525326	0.915922	0.492161	0.880986
