Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47390000	-20.45959	0	-20.45959	0.0713787	0.141867	0.175022	0.0703255	0.0617649	0.139856	2.9008	3.54521	1.05747
47400000	-19.8555	0	-19.8555	0.0955346	0.214862	0.229977	0.341238	0.0998175	0.226739	1.92081	0.673647	0.393063
47410000	-14.46579	0	-14.46579	0.121601	0.207274	0.064209	0.0917287	0.0971432	0.152262	0.876752	0.916011	1.10471
47420000	-20.4377	0	-20.4377	0.318793	0.214015	0.182165	0.190224	0.0966644	0.230791	3.48292	0.725981	0.905923
47430000	-14.07879	0	-14.07879	0.216784	0.153042	0.0782014	0.352412	0.0976776	0.194777	1.08864	0.545164	0.72814
47440000	-11.61587	0	-11.61587	0.204463	0.138756	0.193736	0.0975117	0.145371	0.0696088	1.01393	0.42081	0.537596
47450000	-16.89411	0	-16.89411	0.131626	0.185076	0.151331	0.0869808	0.0569149	0.0524996	0.981478	1.02971	0.449444
47460000	-12.11624	0	-12.11624	0.163614	0.138336	0.119288	0.0998433	0.0416965	0.193976	1.36102	1.13014	0.864448
47470000	-12.24703	0	-12.24703	0.117963	0.268823	0.0923808	0.107579	0.0501176	0.155989	1.2656	1.01359	1.07128
47480000	-15.20475	0	-15.20475	0.24963	0.177861	0.204652	0.1252	0.0548398	0.105614	1.36997	1.16859	1.84372
47490000	-11.22998	0	-11.22998	0.396706	0.267504	0.103384	0.177991	0.0674458	0.136286	1.11218	0.906547	0.413366
47500000	-13.76884	0	-13.76884	0.12939	0.223165	0.0994145	0.226784	0.0638991	0.103333	0.77001	0.770436	0.742022
47510000	-13.33953	0	-13.33953	0.208356	0.172687	0.193801	0.14485	0.145634	0.130328	1.03123	1.59395	0.648916
47520000	-22.07052	0	-22.07052	0.0707797	0.0989511	0.130711	0.143296	0.171046	0.409462	0.897348	0.853145	0.314785
47530000	-15.39823	0	-15.39823	0.168593	0.278575	0.180727	0.23424	0.224999	0.211979	1.09136	0.337735	0.796813
47540000	-18.98907	0	-18.98907	0.0732768	0.0779852	0.143715	0.247003	0.0921498	0.390387	0.70935	1.32569	1.06632
47550000	-10.38481	0	-10.38481	0.159664	0.115727	0.0763664	0.0731393	0.0748068	0.114152	1.3641	0.9545	1.17329
47560000	-13.95398	0	-13.95398	0.145142	0.282046	0.124352	0.153583	0.0922002	0.0987501	1.40731	0.38381	0.352326
47570000	-14.742	0	-14.742	0.080711	0.354335	0.11627	0.130093	0.0724403	0.0517914	0.784089	0.724488	0.723209
47580000	-19.38311	0	-19.38311	0.211686	0.487715	0.127185	0.339105	0.130223	0.141983	1.69916	0.884863	2.31176
47590000	-25.8923	0	-25.8923	0.12374	0.168339	0.182427	0.111209	0.143901	0.543831	1.71036	0.538551	0.605077
47600000	-11.45823	0	-11.45823	0.0887775	0.229488	0.163066	0.246318	0.116118	0.143351	1.62552	1.09185	0.469883
47610000	-12.54492	0	-12.54492	0.180748	0.110048	0.136499	0.222289	0.108218	0.101114	2.59267	0.596676	1.41048
47620000	-14.6659	0	-14.6659	0.241015	0.12015	0.227678	0.232115	0.105395	0.137593	0.924706	0.707204	0.75344
47630000	-23.01755	0	-23.01755	0.0454258	0.0961795	0.247848	0.100439	0.18323	0.0693737	1.71415	1.19726	1.10393
47640000	-19.03927	0	-19.03927	0.112827	0.31308	0.103339	0.218391	0.135392	0.087581	0.767984	0.569146	0.77985
47650000	-13.07669	0	-13.07669	0.111028	0.189023	0.0601099	0.0590788	0.113442	0.15967	1.76736	0.466861	1.01272
47660000	-18.99421	0	-18.99421	0.0937651	0.488035	0.302181	0.177273	0.167939	0.172852	0.996232	0.926743	1.75469
47670000	-15.76601	0	-15.76601	0.0609758	0.248507	0.187834	0.140725	0.178543	0.100862	2.25828	0.498461	1.25894
47680000	-16.14626	0	-16.14626	0.183691	0.222326	0.129415	0.223018	0.0883923	0.247919	1.49414	0.444364	1.17791
47690000	-15.67253	0	-15.67253	0.196936	0.178288	0.142517	0.152792	0.0331949	0.0670641	0.709293	1.97443	1.07033
47700000	-15.08329	0	-15.08329	0.0822867	0.15425	0.0740855	0.170283	0.0427439	0.0973821	1.99615	0.805042	0.845099
47710000	-14.00334	0	-14.00334	0.12396	0.222525	0.102152	0.116847	0.075045	0.222411	2.61185	0.742423	0.882655
47720000	-18.69772	0	-18.69772	0.164982	0.174643	0.132599	0.305667	0.278496	0.202633	1.0176	0.488204	0.622506
47730000	-12.91985	0	-12.91985	0.11236	0.191789	0.0895182	0.276498	0.0983698	0.179491	0.747307	0.543982	0.591335
47740000	-9.160821	0	-9.160821	0.108639	0.107987	0.0829255	0.08883	0.143078	0.111015	0.980819	0.926337	0.765207
47750000	-14.2827	0	-14.2827	0.170432	0.173748	0.114782	0.240065	0.165403	0.177201	1.20797	0.394304	1.35742
47760000	-19.96059	0	-19.96059	0.118401	0.0840323	0.118772	0.182523	0.0623643	0.473273	0.665102	1.26217	0.628563
47770000	-15.85625	0	-15.85625	0.141335	0.384009	0.108013	0.291668	0.0871813	0.13827	1.80997	0.723309	1.73789
47780000	-10.05286	0	-10.05286	0.0740732	0.24386	0.0822974	0.145308	0.0688828	0.0658663	1.97183	0.848646	1.22282
47790000	-17.98114	0	-17.98114	0.216624	0.204208	0.178075	0.0965584	0.0651308	0.116395	0.532418	0.410396	0.453366
47800000	-18.33287	0	-18.33287	0.154905	0.188779	0.193213	0.165301	0.0625179	0.188596	1.1983	1.19305	0.563686
47810000	-11.59955	0	-11.59955	0.04361	0.145004	0.0646059	0.0931931	0.0855085	0.125162	1.11069	0.453964	1.19655
47820000	-16.6431	0	-16.6431	0.187283	0.250556	0.112594	0.343307	0.108393	0.0951779	1.55837	0.477552	0.623851
47830000	-12.67207	0	-12.67207	0.0928889	0.223013	0.165222	0.127545	0.0771129	0.0741978	0.916477	0.643462	0.813294
47840000	-13.4448	0	-13.4448	0.125519	0.168381	0.315847	0.183243	0.0778056	0.0667481	1.23007	1.10642	1.94496
47850000	-18.3762	0	-18.3762	0.151584	0.227737	0.305913	0.168258	0.0493959	0.144319	1.51133	0.571407	0.546841
47860000	-13.36345	0	-13.36345	0.167252	0.0948795	0.291911	0.0890797	0.123997	0.153739	1.55677	0.744419	0.909077
47870000	-13.45552	0	-13.45552	0.102912	0.457973	0.302447	0.140888	0.146103	0.170196	0.82231	0.777988	0.493774
47880000	-17.8921	0	-17.8921	0.0759257	0.513182	0.16832	0.194905	0.0806194	0.188123	2.1017	0.996284	1.09979
47890000	-15.48832	0	-15.48832	0.0698877	0.229067	0.107613	0.167793	0.192671	0.161277	1.06604	1.72974	0.506654
47900000	-17.14164	0	-17.14164	0.139444	0.324805	0.122522	0.266811	0.100723	0.257591	3.52299	0.975014	0.742899
47910000	-18.89091	0	-18.89091	0.110546	0.189754	0.221281	0.159089	0.148512	0.272759	1.02129	0.495592	0.486709
47920000	-18.82017	0	-18.82017	0.470207	0.468165	0.0932294	0.168552	0.173665	0.20162	1.05883	0.406817	1.20271
47930000	-15.46195	0	-15.46195	0.110933	0.101757	0.176659	0.271723	0.08133	0.0839606	0.908103	0.678527	0.417422
47940000	-18.02079	0	-18.02079	0.134085	0.151451	0.605598	0.157263	0.226197	0.161025	1.23016	0.798863	0.846843
47950000	-13.43713	0	-13.43713	0.161901	0.139661	0.0889075	0.154864	0.095317	0.121348	2.27896	1.58859	1.29829
47960000	-14.07369	0	-14.07369	0.10228	0.24669	0.0406073	0.168491	0.0646693	0.0994547	0.892575	1.15601	1.18188
47970000	-15.90601	0	-15.90601	0.0834776	0.251972	0.141724	0.105551	0.077831	0.289783	1.09363	0.424162	0.452811
47980000	-18.82844	0	-18.82844	0.177672	0.217571	0.152222	0.282434	0.146913	0.10715	0.465704	0.515612	1.43251
47990000	-16.47537	0	-16.47537	0.0859256	0.386584	0.0454699	0.0756671	0.100526	0.0886755	0.689732	1.45337	1.07086
48000000	-15.8639	0	-15.8639	0.283966	0.236728	0.108983	0.147232	0.164618	0.105692	0.98559	0.917656	0.466931
48010000	-10.25188	0	-10.25188	0.124535	0.356267	0.135226	0.12285	0.105884	0.157063	0.793511	0.637852	1.05898
48020000	-15.08237	0	-15.08237	0.150952	0.227532	0.188263	0.110935	0.0876978	0.0736173	1.89128	0.7672	0.355001
48030000	-11.84312	0	-11.84312	0.15922	0.102453	0.0968904	0.149531	0.0752518	0.108146	0.705184	0.982765	0.683297
48040000	-23.449	0	-23.449	0.186924	0.243335	0.330768	0.245708	0.13954	0.310146	0.926418	0.504189	1.20384
48050000	-14.70267	0	-14.70267	0.140909	0.0698879	0.187755	0.106092	0.11609	0.059848	1.72748	0.627948	0.336143
48060000	-18.45017	0	-18.45017	0.179821	0.39597	0.114487	0.207862	0.230916	0.158494	0.89081	1.73777	0.672781
48070000	-11.47872	0	-11.47872	0.169456	0.13904	0.0646431	0.0819299	0.118449	0.169409	1.0695	1.42756	1.08705
48080000	-14.902	0	-14.902	0.25473	0.173087	0.203866	0.16052	0.13238	0.124067	3.32277	0.689158	1.15661
48090000	-11.48892	0	-11.48892	0.211951	0.349946	0.0870664	0.116553	0.137914	0.0505604	2.08109	0.783535	0.859373
48100000	-18.12123	0	-18.12123	0.137729	0.106322	0.173957	0.23406	0.111799	0.190994	0.999607	0.394384	0.616419
48110000	-12.38212	0	-12.38212	0.170277	0.175145	0.103926	0.0612277	0.10143	0.134255	0.807442	0.381428	0.762224
48120000	-18.73848	0	-18.73848	0.110529	0.120014	0.284381	0.356033	0.163744	0.115748	1.57755	0.799882	0.609453
48130000	-21.8263	0	-21.8263	0.156964	0.389508	0.0631648	0.213933	0.0861601	0.180554	2.73814	0.509139	0.983386
48140000	-13.53419	0	-13.53419	0.130845	0.463938	0.130378	0.245812	0.14083	0.222751	1.03285	0.987609	1.005
48150000	-25.80256	0	-25.80256	0.186122	0.191331	0.28178	0.339831	0.0396317	0.209651	0.967454	3.43183	1.14426
48160000	-21.75425	0	-21.75425	0.177843	0.126308	0.614471	0.216187	0.184658	0.106628	1.14231	0.337597	1.45911
48170000	-12.71523	0	-12.71523	0.124582	0.13807	0.147294	0.32005	0.0879685	0.141783	1.24542	0.463802	1.46749
48180000	-16.63087	0	-16.63087	0.375523	0.142251	0.05698	0.301904	0.0805363	0.22048	0.819618	0.612781	0.660534
48190000	-15.28325	0	-15.28325	0.0928021	0.296001	0.136671	0.180156	0.0582852	0.0355684	1.66934	1.04072	0.550986
48200000	-17.68368	0	-17.68368	0.0962539	0.44804	0.0724979	0.138721	0.0481296	0.121637	0.881309	0.444885	1.75806
48210000	-13.93959	0	-13.93959	0.281662	0.238199	0.132612	0.161256	0.082809	0.0739494	1.31906	0.879071	0.630314
48220000	-9.845209	0	-9.845209	0.133606	0.155273	0.130789	0.145194	0.127877	0.13042	1.13968	0.832101	0.776541
48230000	-12.59694	0	-12.59694	0.101184	0.135118	0.11596	0.18624	0.218142	0.0608241	1.6217	0.663135	0.849041
48240000	-16.28542	0	-16.28542	0.126717	0.221519	0.0976036	0.142026	0.0905544	0.105452	0.537179	0.377506	0.975609
48250000	-17.12466	0	-17.12466	0.0956477	0.312979	0.0845101	0.18544	0.0554287	0.0654722	1.78179	0.809684	1.25444
48260000	-13.40882	0	-13.40882	0.172057	0.263087	0.147789	0.0776718	0.08964	0.209269	1.0256	1.92937	1.3212
48270000	-11.29315	0	-11.29315	0.133059	0.296441	0.160145	0.097334	0.14763	0.119799	1.32261	0.920323	0.620572
48280000	-12.21706	0	-12.21706	0.176067	0.126578	0.0994162	0.191598	0.0689643	0.109365	0.731233	1.3685	1.05012
48290000	-9.692466	0	-9.692466	0.135447	0.180828	0.0855528	0.130609	0.0836933	0.127306	1.56192	0.550645	1.0288
48300000	-11.77745	0	-11.77745	0.0910295	0.113345	0.116718	0.184559	0.175848	0.18916	1.15339	0.495238	0.903713
48310000	-12.5836	0	-12.5836	0.121466	0.112004	0.153788	0.239103	0.0716543	0.183302	1.85255	1.16759	0.528291
48320000	-11.33605	0	-11.33605	0.0616096	0.326137	0.0526946	0.128666	0.115176	0.159431	1.93861	0.935116	1.03277
48330000	-18.44457	0	-18.44457	0.186763	0.162971	0.167331	0.368083	0.157611	0.111412	1.48468	0.603885	0.763939
48340000	-21.94421	0	-21.94421	0.206955	0.106437	0.0487402	0.234897	0.150488	0.0886616	2.36047	1.117	1.38824
48350000	-12.42821	0	-12.42821	0.221758	0.249918	0.160076	0.121359	0.222786	0.156556	0.903715	0.639901	0.942965
48360000	-12.23334	0	-12.23334	0.130065	0.130277	0.114371	0.106965	0.210528	0.0729387	0.659366	0.732064	0.774436
48370000	-11.27892	0	-11.27892	0.142255	0.0997483	0.17165	0.104743	0.108396	0.0780701	1.67215	0.637218	1.41789
48380000	-15.24565	0	-15.24565	0.172322	0.133895	0.379352	0.0999815	0.151832	0.14356	0.823481	0.973836	0.482164
48390000	-14.89692	0	-14.89692	0.301405	0.270219	0.0697869	0.153435	0.236683	0.170428	1.37267	1.59933	0.642291
48400000	-11.85544	0	-11.85544	0.238435	0.220801	0.10028	0.160425	0.0957898	0.142291	1.03983	0.462851	1.32927
48410000	-17.94382	0	-17.94382	0.249017	0.218502	0.210118	0.222181	0.0955826	0.202643	0.87528	0.658792	1.93469
48420000	-16.21593	0	-16.21593	0.0860882	0.315496	0.100784	0.265215	0.0582323	0.049955	0.77499	0.901467	0.489413
48430000	-17.23726	0	-17.23726	0.17432	0.148518	0.102338	0.165022	0.0595913	0.26692	1.16446	1.28547	0.638094
48440000	-17.0421	0	-17.0421	0.128732	0.281943	0.110941	0.344374	0.159861	0.133128	1.30974	1.82851	1.3196
48450000	-18.84452	0	-18.84452	0.131477	0.257816	0.125974	0.144058	0.129666	0.230446	2.76792	1.71502	0.555109
48460000	-18.72103	0	-18.72103	0.268127	0.248901	0.303753	0.151866	0.188038	0.0820329	1.47471	1.2118	0.481115
48470000	-15.43613	0	-15.43613	0.100086	0.255117	0.113798	0.201173	0.203447	0.323899	1.74223	1.05017	1.00698
48480000	-20.11715	0	-20.11715	0.0977878	0.0994676	0.216847	0.163618	0.107904	0.0668344	0.546507	1.07079	0.609601
48490000	-21.38282	0	-21.38282	0.0994486	0.204168	0.226639	0.174817	0.114336	0.0418269	0.282917	0.387224	1.60021
48500000	-15.95617	0	-15.95617	0.133897	0.473222	0.176737	0.143649	0.236417	0.371895	1.59128	1.00785	0.530433
48510000	-20.08784	0	-20.08784	0.363795	0.348471	0.251837	0.127472	0.096425	0.0596467	1.44647	0.523623	0.34995
48520000	-20.70503	0	-20.70503	0.127592	0.17273	0.0866242	0.242178	0.151692	0.353162	2.08638	0.69679	1.73136
48530000	-14.97611	0	-14.97611	0.237681	0.0624946	0.114522	0.184897	0.13832	0.171157	0.685761	1.65675	0.650031
48540000	-15.16693	0	-15.16693	0.17912	0.116668	0.149719	0.0885197	0.129005	0.124891	1.52595	0.560015	0.49714
48550000	-16.39468	0	-16.39468	0.195079	0.295121	0.215391	0.0942107	0.136169	0.0851887	2.71212	0.865009	1.59554
48560000	-20.09311	0	-20.09311	0.194441	0.180772	0.150449	0.114514	0.155188	0.0763717	1.98084	0.93834	0.557604
48570000	-12.68714	0	-12.68714	0.276764	0.14053	0.102731	0.138862	0.122854	0.102092	1.09449	0.555905	0.402109
48580000	-17.67378	0	-17.67378	0.0482175	0.189912	0.154892	0.398629	0.0577586	0.153338	1.6263	1.31175	0.960249
48590000	-8.169705	0	-8.169705	0.109566	0.153998	0.117365	0.149596	0.0812525	0.172161	1.08343	1.3498	0.965841
48600000	-10.91273	0	-10.91273	0.0808734	0.131762	0.215647	0.0946423	0.135587	0.117741	1.21094	0.917213	1.09685
48610000	-13.33306	0	-13.33306	0.167652	0.0682349	0.149973	0.156356	0.0900631	0.116464	1.55851	0.544495	0.527126
48620000	-14.27302	0	-14.27302	0.147151	0.178899	0.0943789	0.194823	0.142093	0.0433428	2.50987	1.22796	0.677327
48630000	-17.74928	0	-17.74928	0.276061	0.156561	0.122391	0.197418	0.382659	0.220314	1.11829	0.938347	0.94721
48640000	-16.77879	0	-16.77879	0.215406	0.219412	0.383294	0.102894	0.156813	0.0507061	1.16369	0.674079	0.941567
48650000	-14.6148	0	-14.6148	0.138373	0.181782	0.0919916	0.10846	0.208059	0.098486	1.57787	0.742444	0.510716
48660000	-11.16763	0	-11.16763	0.194641	0.240979	0.204053	0.146112	0.107324	0.156704	0.961557	1.40854	0.97439
48670000	-17.92931	0	-17.92931	0.0385871	0.1936	0.149331	0.167736	0.123451	0.20525	2.26216	0.434832	0.40581
48680000	-15.07663	0	-15.07663	0.161311	0.19576	0.122197	0.216014	0.133296	0.346	1.3494	0.651776	0.427888
48690000	-24.27114	0	-24.27114	0.195986	0.145159	0.435944	0.0754776	0.152268	0.165778	1.88341	0.243175	0.375127
48700000	-17.06485	0	-17.06485	0.270121	0.172085	0.148676	0.219199	0.129045	0.0963627	0.836562	0.979329	0.773027
48710000	-15.29202	0	-15.29202	0.139948	0.353779	0.0841953	0.060144	0.0703293	0.150074	1.06881	1.27193	1.8631
48720000	-18.95338	0	-18.95338	0.126578	0.0865468	0.0744269	0.175752	0.110683	0.130849	3.15456	0.885905	0.621276
48730000	-16.44783	0	-16.44783	0.126313	0.054649	0.316225	0.110309	0.108899	0.157498	1.20355	0.498795	0.655423
48740000	-16.58927	0	-16.58927	0.105145	0.137631	0.195729	0.10238	0.0689062	0.105085	0.622875	1.56636	2.68326
48750000	-20.30285	0	-20.30285	0.149956	0.57093	0.147047	0.17665	0.320341	0.155596	0.505852	0.800187	1.48656
48760000	-11.57415	0	-11.57415	0.234797	0.213132	0.0553006	0.156376	0.0801995	0.141006	0.56289	1.05387	1.14349
48770000	-16.10991	0	-16.10991	0.123548	0.169308	0.436389	0.195697	0.159123	0.105494	1.26513	0.584212	0.806948
48780000	-18.32542	0	-18.32542	0.125846	0.170089	0.206167	0.306378	0.143037	0.0786526	2.48582	1.17693	1.2835
48790000	-15.60871	0	-15.60871	0.208657	0.429869	0.154935	0.207661	0.182471	0.152569	1.18521	0.88155	1.12835
48800000	-15.99336	0	-15.99336	0.0924677	0.148058	0.293901	0.170216	0.0725824	0.163228	1.04397	0.25744	0.364081
48810000	-15.54943	0	-15.54943	0.113329	0.137364	0.0661323	0.0775127	0.11592	0.0799754	0.966834	0.486876	2.41764
48820000	-14.95224	0	-14.95224	0.223133	0.130067	0.119079	0.107773	0.0813965	0.251955	0.787585	0.688471	1.36182
48830000	-18.72036	0	-18.72036	0.136904	0.101762	0.214652	0.0933626	0.042746	0.25183	1.37196	0.605146	0.698586
48840000	-16.38147	0	-16.38147	0.323504	0.187445	0.0504571	0.156837	0.174719	0.0805602	0.87625	0.354264	0.785893
48850000	-18.73683	0	-18.73683	0.131935	0.171574	0.0713682	0.254538	0.113075	0.230408	0.871557	0.689516	0.697251
48860000	-16.23383	0	-16.23383	0.108842	0.189924	0.087036	0.0915813	0.233701	0.141995	0.980117	0.398348	0.494704
48870000	-16.00956	0	-16.00956	0.157128	0.124869	0.065831	0.162134	0.25684	0.177319	0.708731	1.57497	0.490282
48880000	-18.3903	0	-18.3903	0.0811334	0.147928	0.253745	0.121272	0.115297	0.139923	3.41486	0.528257	0.92595
48890000	-22.19468	0	-22.19468	0.353591	0.229926	0.111635	0.115656	0.247387	0.0994507	1.30157	3.10602	0.915704
48900000	-13.34061	0	-13.34061	0.133482	0.261577	0.0790077	0.069506	0.199472	0.143047	1.45756	0.572244	2.31734
48910000	-16.56365	0	-16.56365	0.180396	0.153803	0.123329	0.122719	0.108238	0.180068	1.88991	0.652838	0.924869
48920000	-15.34001	0	-15.34001	0.10301	0.114237	0.206162	0.0502836	0.0698261	0.124151	2.2175	1.34928	1.13184
48930000	-18.46827	0	-18.46827	0.146446	0.21418	0.108755	0.138549	0.0793567	0.58934	0.723707	0.413355	2.76258
48940000	-15.51471	0	-15.51471	0.238623	0.0925291	0.157994	0.0765297	0.0721053	0.102506	1.64586	0.844592	1.08913
48950000	-10.56758	0	-10.56758	0.179311	0.226124	0.0795853	0.165012	0.121389	0.17466	0.880265	1.28894	1.61077
48960000	-16.29848	0	-16.29848	0.0302837	0.311878	0.0622692	0.0937995	0.258397	0.126978	0.796139	0.583177	1.36262
48970000	-17.56056	0	-17.56056	0.150591	0.659176	0.0929528	0.108771	0.159923	0.143963	1.34589	0.524679	0.407525
48980000	-12.44097	0	-12.44097	0.160074	0.0979238	0.180966	0.164478	0.11308	0.105982	2.22378	2.20051	0.632996
48990000	-23.49084	0	-23.49084	0.144019	0.0750941	0.0970545	0.074855	0.0998745	0.246417	2.8096	0.403377	0.756508
49000000	-13.62083	0	-13.62083	0.0966455	0.158218	0.0522676	0.0929229	0.125728	0.0976069	1.44674	0.760166	1.05448
49010000	-12.8759	0	-12.8759	0.119484	0.26211	0.174141	0.143757	0.0842813	0.0526515	1.27088	1.02306	0.682353
49020000	-13.66979	0	-13.66979	0.127832	0.124956	0.155877	0.0691419	0.058836	0.12864	1.91434	1.08996	1.22411
49030000	-15.37342	0	-15.37342	0.171588	0.0920971	0.198569	0.139986	0.185266	0.12487	1.19765	0.842168	0.425645
49040000	-12.35825	0	-12.35825	0.143879	0.151695	0.137069	0.0901962	0.105876	0.115266	1.03518	0.938934	0.30754
49050000	-16.94905	0	-16.94905	0.0535458	0.0767838	0.158284	0.12059	0.181772	0.123246	0.984379	1.9315	1.554
49060000	-13.49095	0	-13.49095	0.22951	0.155352	0.165034	0.217164	0.0737451	0.0654843	0.608305	0.652203	0.673021
49070000	-17.11639	0	-17.11639	0.152053	0.0765123	0.292835	0.175397	0.0845945	0.051613	2.46277	1.30257	0.513752
49080000	-13.78185	0	-13.78185	0.0791378	0.11222	0.126389	0.144061	0.149746	0.118994	1.75345	1.33407	0.703471
49090000	-12.44361	0	-12.44361	0.25306	0.164721	0.200727	0.183518	0.078679	0.106773	0.899618	0.914888	0.630178
49100000	-17.04396	0	-17.04396	0.15196	0.329049	0.191304	0.242215	0.197424	0.095734	1.59656	0.69431	0.549439
49110000	-13.01466	0	-13.01466	0.126826	0.237292	0.14278	0.107156	0.139756	0.113132	1.47873	0.668765	0.954779
49120000	-11.23389	0	-11.23389	0.118705	0.151401	0.187951	0.0952587	0.216292	0.0546161	1.15121	0.6598	1.10251
49130000	-13.74149	0	-13.74149	0.0533748	0.164388	0.11067	0.105521	0.116939	0.164558	1.71203	0.615504	0.504652
49140000	-16.91459	0	-16.91459	0.212724	0.128525	0.178614	0.0719347	0.146468	0.0535663	0.805369	0.519108	1.20438
49150000	-15.88924	0	-15.88924	0.128381	0.225863	0.081803	0.134618	0.161583	0.0550202	2.53095	0.605231	0.579978
49160000	-15.03795	0	-15.03795	0.232938	0.2368	0.142326	0.175233	0.11653	0.0892518	2.31445	0.675762	1.42061
49170000	-18.18411	0	-18.18411	0.0873644	0.235585	0.102191	0.234558	0.188324	0.147666	1.38836	1.52756	0.821253
49180000	-12.0698	0	-12.0698	0.0555497	0.222199	0.0910541	0.140686	0.102752	0.084037	1.67889	1.73631	1.07856
49190000	-14.4604	0	-14.4604	0.165964	0.181368	0.105164	0.117135	0.0675227	0.172196	1.84317	1.00255	0.899886
49200000	-11.02362	0	-11.02362	0.119929	0.234655	0.10627	0.320827	0.117306	0.114632	1.06572	1.32213	0.645712
49210000	-12.88384	0	-12.88384	0.118293	0.203838	0.111507	0.0592603	0.118742	0.0702445	0.984026	0.543436	0.958024
49220000	-16.41	0	-16.41	0.166276	0.155129	0.123671	0.104021	0.141425	0.137343	1.56591	2.7483	0.994855
49230000	-14.4131	0	-14.4131	0.0903684	0.261702	0.136267	0.259694	0.119101	0.042369	1.1297	1.06804	1.48801
49240000	-14.65698	0	-14.65698	0.126317	0.129699	0.14056	0.196233	0.136532	0.0768267	1.99547	0.589674	1.94547
49250000	-16.91288	0	-16.91288	0.162773	0.100244	0.178884	0.109727	0.115151	0.198817	2.38484	0.699193	0.973857
49260000	-17.76261	0	-17.76261	0.172884	0.208355	0.176731	0.15259	0.170167	0.0869401	1.16839	1.19143	3.04819
49270000	-17.00442	0	-17.00442	0.138948	0.0861992	0.152422	0.159956	0.0938217	0.0755837	1.54634	0.864958	0.39387
49280000	-11.53879	0	-11.53879	0.0871563	0.122815	0.12824	0.0904121	0.09847	0.0858179	1.96843	0.562927	0.713255
