Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44530000	-4.950411	0	-4.950411	0.207721	0.0823045	0.170066	0.0702272	0.134399	0.196126	1.93525	0.628641	0.554126
44540000	-14.00351	0	-14.00351	0.360476	0.124724	0.0982439	0.118085	0.131532	0.0525516	1.95728	0.365228	0.490827
44550000	-8.654284	0	-8.654284	0.208103	0.0853139	0.289756	0.115742	0.190719	0.273294	1.55573	0.612625	0.688923
44560000	-6.949671	0	-6.949671	0.252567	0.21496	0.0594899	0.157885	0.0676028	0.152044	2.42307	1.00541	2.0551
44570000	-9.81936	0	-9.81936	0.135056	0.0996466	0.219886	0.113065	0.233505	0.0869231	1.79632	0.508085	0.344762
44580000	-9.077364	0	-9.077364	0.224398	0.141514	0.229769	0.11001	0.20306	0.191121	1.22413	0.698672	0.487837
44590000	-9.543402	0	-9.543402	0.608638	0.112335	0.0826722	0.124711	0.203467	0.0912288	1.12974	1.35366	0.751736
44600000	-13.04211	0	-13.04211	0.142855	0.150261	0.153489	0.0888469	0.141323	0.182722	1.26924	0.339186	0.413413
44610000	-10.12427	0	-10.12427	0.0998258	0.164453	0.147395	0.222516	0.130254	0.0820215	2.56186	0.572927	0.435818
44620000	-10.33035	0	-10.33035	0.220192	0.124969	0.123742	0.250779	0.232952	0.119809	0.888304	0.764459	1.72449
44630000	-9.197803	0	-9.197803	0.441793	0.278576	0.0905797	0.0905545	0.134277	0.224	0.60262	0.718983	0.651312
44640000	-6.271966	0	-6.271966	0.16887	0.217154	0.129682	0.112122	0.140168	0.106442	1.63877	0.324476	1.07579
44650000	-8.134675	0	-8.134675	0.038788	0.132356	0.165304	0.0678999	0.0806928	0.15291	0.823568	0.290928	1.39428
44660000	-6.009835	0	-6.009835	0.0972295	0.11353	0.11196	0.158896	0.134261	0.0788255	1.51707	0.725092	1.56606
44670000	-8.255159	0	-8.255159	0.330598	0.220307	0.0976794	0.0770374	0.208962	0.178351	1.02548	1.00997	0.522534
44680000	-6.844262	0	-6.844262	0.144545	0.124886	0.148759	0.144784	0.143126	0.127996	1.78676	0.43971	0.6516
44690000	-9.513791	0	-9.513791	0.386323	0.201491	0.176619	0.190065	0.138021	0.0439481	1.06874	1.34526	1.347
44700000	-12.83188	0	-12.83188	0.156833	0.183658	0.274161	0.210884	0.0771074	0.280113	1.13279	1.24241	2.52354
44710000	-8.014129	0	-8.014129	0.238098	0.207766	0.147808	0.1035	0.187448	0.047595	1.89187	0.652894	0.639765
44720000	-7.487917	0	-7.487917	0.100997	0.0884664	0.281703	0.113135	0.159223	0.0706935	1.62622	0.750514	1.41044
44730000	-8.676293	0	-8.676293	0.250458	0.0771438	0.198359	0.134834	0.0787674	0.111874	1.08697	1.19057	0.814191
44740000	-4.884459	0	-4.884459	0.218685	0.10304	0.0706222	0.0748198	0.145911	0.184259	1.33811	0.630573	2.39377
44750000	-4.499476	0	-4.499476	0.161493	0.0579995	0.157599	0.107687	0.104318	0.177328	0.92037	0.659685	1.11937
44760000	-4.958221	0	-4.958221	0.25674	0.163273	0.130587	0.10066	0.188883	0.104148	0.922676	1.06385	0.62214
44770000	-9.770478	0	-9.770478	0.0901023	0.182983	0.169544	0.076884	0.069072	0.197946	1.05828	0.788761	1.24213
44780000	-13.20582	0	-13.20582	0.176585	0.131761	0.208813	0.175193	0.252407	0.17425	1.63979	1.7549	1.28588
44790000	-6.635623	0	-6.635623	0.247273	0.0851974	0.125802	0.165794	0.0921495	0.0632202	1.26737	0.696002	0.369789
44800000	-11.40871	0	-11.40871	0.224218	0.161197	0.196083	0.217842	0.111691	0.18367	1.00657	0.867486	3.59838
44810000	-11.62413	0	-11.62413	0.151067	0.123894	0.203785	0.10206	0.101626	0.313057	1.63555	0.418402	0.62775
44820000	-9.191798	0	-9.191798	0.227031	0.223069	0.249022	0.114464	0.0995519	0.0905253	0.678729	0.257441	0.848985
44830000	-7.283725	0	-7.283725	0.135408	0.22417	0.197352	0.0484309	0.140773	0.216859	0.709671	0.313076	1.20741
44840000	-5.735341	0	-5.735341	0.221796	0.0711485	0.287751	0.0768687	0.207438	0.131057	0.791029	0.757209	1.13387
44850000	-9.996133	0	-9.996133	0.411118	0.194165	0.152867	0.0788929	0.0457526	0.204711	1.67455	0.59149	1.06035
44860000	-7.865452	0	-7.865452	0.15734	0.400819	0.172691	0.122463	0.117152	0.0591929	0.888764	0.397925	1.38934
44870000	-6.224603	0	-6.224603	0.344805	0.125277	0.182947	0.101853	0.229112	0.0480422	1.34427	0.628742	1.17188
44880000	-4.08996	0	-4.08996	0.39637	0.0631363	0.109342	0.0974564	0.13421	0.135775	0.928647	1.49509	0.720822
44890000	-10.47501	0	-10.47501	0.209037	0.144462	0.208158	0.0246369	0.182475	0.0808389	1.2394	0.700349	0.620953
44900000	-5.819519	0	-5.819519	0.240297	0.115666	0.121652	0.138029	0.108481	0.0738683	1.0299	0.890232	0.687406
44910000	-11.98783	0	-11.98783	0.299773	0.225475	0.125044	0.0564676	0.0822273	0.0592608	0.417952	0.707189	0.654598
44920000	-4.438206	0	-4.438206	0.296344	0.213079	0.177337	0.0961201	0.191358	0.0755172	1.18203	0.864633	0.697942
44930000	-9.832862	0	-9.832862	0.281473	0.241829	0.120573	0.0490614	0.228548	0.108137	2.1018	1.48155	1.1965
44940000	-8.139762	0	-8.139762	0.17731	0.124055	0.303867	0.142741	0.222288	0.0914936	1.37115	0.585656	1.14702
44950000	-13.91675	0	-13.91675	0.268736	0.0254141	0.208716	0.130265	0.0756562	0.142924	2.02809	1.68887	0.6644
44960000	-13.65056	0	-13.65056	0.157224	0.119302	0.42347	0.123607	0.0914132	0.164712	0.798036	0.313132	2.10267
44970000	-11.69399	0	-11.69399	0.219012	0.285807	0.0982294	0.179848	0.0869209	0.114886	1.3222	0.739561	1.07703
44980000	-15.39774	0	-15.39774	0.150045	0.228811	0.421292	0.0625351	0.206465	0.0470297	0.868378	0.447967	0.432078
44990000	-12.44729	0	-12.44729	0.390527	0.129857	0.335057	0.243037	0.112909	0.184181	1.21465	0.735594	0.707602
45000000	-6.272993	0	-6.272993	0.15915	0.465279	0.0948305	0.0895751	0.146628	0.0896193	1.1349	0.581254	0.944258
45010000	-8.785373	0	-8.785373	0.340662	0.138958	0.125459	0.0779984	0.121609	0.152915	1.32969	0.415546	1.36393
45020000	-15.72965	0	-15.72965	0.281464	0.13346	0.229971	0.132223	0.176981	0.256894	2.0609	0.292663	2.22144
45030000	-3.596587	0	-3.596587	0.196169	0.0933463	0.116458	0.135161	0.112197	0.103487	1.75195	0.279564	0.524111
45040000	-11.80914	0	-11.80914	0.161955	0.340658	0.183014	0.0926138	0.0870269	0.0637667	0.791447	0.81012	0.794698
45050000	-9.162336	0	-9.162336	0.0854377	0.266565	0.167335	0.0526208	0.0894036	0.293393	0.952217	0.703744	1.17159
45060000	-2.74331	0	-2.74331	0.262567	0.100337	0.296137	0.171613	0.0997656	0.109368	1.30812	0.549793	0.825292
45070000	-11.20975	0	-11.20975	0.140358	0.117353	0.131656	0.1265	0.0820225	0.0462328	1.49232	0.282762	1.05497
45080000	-5.017776	0	-5.017776	0.172317	0.135966	0.168329	0.211567	0.083979	0.107829	1.11654	0.68151	0.865941
45090000	-10.49201	0	-10.49201	0.361208	0.11943	0.0797407	0.0406428	0.103136	0.142971	1.13315	1.54811	1.65064
45100000	-9.537165	0	-9.537165	0.283666	0.115014	0.159838	0.109066	0.145343	0.308801	0.877717	0.287199	0.399124
45110000	-14.27105	0	-14.27105	0.0716949	0.351611	0.200439	0.152057	0.0651484	0.0469793	1.59141	1.07941	0.789933
45120000	-15.62058	0	-15.62058	0.126934	0.057923	0.613049	0.120504	0.16003	0.14868	1.46472	0.77075	0.494803
45130000	-6.91444	0	-6.91444	0.124901	0.0909141	0.342727	0.0841538	0.102319	0.160927	0.926448	0.846144	0.912707
45140000	-11.74247	0	-11.74247	0.112299	0.134557	0.270428	0.0480396	0.0392937	0.216128	0.495991	0.422049	1.76274
45150000	-10.42552	0	-10.42552	0.12789	0.261727	0.15411	0.116709	0.114583	0.0557057	1.21976	1.04672	0.400166
45160000	-5.075876	0	-5.075876	0.166573	0.139269	0.177972	0.0876587	0.104467	0.0830679	1.9351	0.305986	1.23241
45170000	-7.068377	0	-7.068377	0.429972	0.179321	0.292889	0.201933	0.161076	0.1082	0.978626	0.429396	0.728715
45180000	-9.166782	0	-9.166782	0.0742727	0.169758	0.280792	0.0723349	0.0680159	0.226261	1.41279	0.767567	1.1023
45190000	-5.957145	0	-5.957145	0.067898	0.266348	0.149675	0.0657446	0.102386	0.0804366	1.11814	0.577499	0.660669
45200000	-4.307336	0	-4.307336	0.189821	0.113297	0.0597754	0.0894933	0.117444	0.144297	1.10439	0.49946	0.541492
45210000	-10.07751	0	-10.07751	0.273705	0.154267	0.0357718	0.0790734	0.152118	0.163447	1.92483	0.914227	0.458802
45220000	-11.00849	0	-11.00849	0.203179	0.0521967	0.212802	0.168214	0.0462402	0.458087	2.97347	1.03	1.07145
45230000	-7.243239	0	-7.243239	0.0825395	0.23048	0.134288	0.0904184	0.0500025	0.0926876	1.25012	0.607999	0.798412
45240000	-2.575314	0	-2.575314	0.136737	0.216497	0.0943248	0.105226	0.0762416	0.0968669	1.03632	0.520975	1.09377
45250000	-4.779969	0	-4.779969	0.290546	0.161506	0.0896512	0.124194	0.0861811	0.245236	1.60252	0.619684	1.1053
45260000	-6.388243	0	-6.388243	0.138724	0.0427409	0.0984855	0.128638	0.168325	0.106826	1.4792	0.651988	2.13328
45270000	-12.69057	0	-12.69057	0.335174	0.189854	0.100935	0.101205	0.123975	0.0902792	3.38421	1.4322	1.62713
45280000	-10.28651	0	-10.28651	0.0919597	0.267957	0.0795589	0.176936	0.0642289	0.120243	1.1098	0.713134	0.362462
45290000	-8.127247	0	-8.127247	0.24956	0.145387	0.0911823	0.248457	0.120062	0.0682165	0.512705	0.853204	0.68505
45300000	-5.924485	0	-5.924485	0.375305	0.141464	0.0490033	0.0674616	0.109866	0.140701	1.76438	1.07363	0.654015
45310000	-13.41648	0	-13.41648	0.294866	0.151433	0.134254	0.139919	0.0776533	0.0856052	2.31601	1.27076	0.377271
45320000	-8.240278	0	-8.240278	0.141277	0.146491	0.114033	0.237381	0.0642865	0.144276	2.38644	0.973637	1.99745
45330000	-4.216757	0	-4.216757	0.125053	0.183036	0.096101	0.0649364	0.127378	0.129252	0.882732	0.612912	0.857136
45340000	-13.6345	0	-13.6345	0.0915313	0.217052	0.158637	0.158162	0.0539546	0.109779	1.76514	1.29463	0.507062
45350000	-11.90994	0	-11.90994	0.256458	0.210472	0.109953	0.154851	0.11431	0.124771	0.853339	1.89346	1.40122
45360000	-9.244965	0	-9.244965	0.147627	0.147339	0.108714	0.132023	0.0591919	0.108312	1.12157	0.650866	0.40659
45370000	-13.74597	0	-13.74597	0.0912501	0.530298	0.13251	0.110215	0.0519375	0.106104	1.79428	1.35268	0.652515
45380000	-10.06561	0	-10.06561	0.26156	0.231575	0.231382	0.0478553	0.211173	0.0865437	0.855768	1.9501	1.22092
45390000	-6.476313	0	-6.476313	0.0900557	0.0807867	0.178369	0.0771349	0.199984	0.117385	1.25641	1.06576	0.553973
45400000	-11.73343	0	-11.73343	0.094779	0.197578	0.203804	0.160762	0.135239	0.0896103	1.41606	1.62199	0.689388
45410000	-14.22415	0	-14.22415	0.106192	0.390969	0.088303	0.129292	0.184509	0.10317	2.07474	1.12176	0.840888
45420000	-6.343349	0	-6.343349	0.292264	0.0792066	0.153724	0.172243	0.0671227	0.114711	1.04241	0.96573	1.12269
45430000	-10.14347	0	-10.14347	0.192528	0.183578	0.103654	0.111089	0.229091	0.110205	1.55089	0.466187	0.825472
45440000	-6.917873	0	-6.917873	0.0874677	0.211438	0.129868	0.129627	0.107521	0.164298	1.26925	1.2252	0.814521
45450000	-9.191844	0	-9.191844	0.281651	0.244059	0.0799664	0.118993	0.0678919	0.0856021	1.49291	0.669725	0.951083
45460000	-8.484031	0	-8.484031	0.249465	0.0874934	0.145607	0.160926	0.120997	0.289996	2.99394	0.705845	0.799851
45470000	-7.64536	0	-7.64536	0.318361	0.120912	0.116792	0.134671	0.102865	0.139813	1.44931	1.24602	1.74109
45480000	-7.607824	0	-7.607824	0.133151	0.131927	0.18627	0.0882693	0.230199	0.139049	1.09582	0.885215	0.396586
45490000	-8.694098	0	-8.694098	0.218328	0.15909	0.0614257	0.0761043	0.0618485	0.170343	1.30707	1.48096	0.646136
45500000	-15.84272	0	-15.84272	0.151423	0.392771	0.083583	0.0770633	0.285565	0.236703	2.67317	0.593867	0.865745
45510000	-9.48227	0	-9.48227	0.138089	0.143632	0.357747	0.092461	0.0916246	0.117254	0.92448	0.936194	0.469085
45520000	-9.08618	0	-9.08618	0.454385	0.0763659	0.0770661	0.110919	0.145693	0.0939	2.38493	0.720301	1.46269
45530000	-9.36425	0	-9.36425	0.129297	0.100756	0.191471	0.201658	0.137369	0.168448	2.05555	0.316735	1.70069
45540000	-6.752306	0	-6.752306	0.0843682	0.167853	0.20215	0.0622192	0.0963027	0.151083	1.29043	0.747353	2.40783
45550000	-9.575278	0	-9.575278	0.124096	0.130405	0.131948	0.256984	0.167771	0.0874043	1.28569	0.654578	1.13771
45560000	-5.15722	0	-5.15722	0.114241	0.105927	0.266475	0.0444937	0.0850818	0.0778175	1.8229	0.659189	1.02635
45570000	-6.048116	0	-6.048116	0.185769	0.13076	0.19079	0.0805211	0.0811114	0.0674986	0.863444	0.596315	1.20667
45580000	-7.905595	0	-7.905595	0.195299	0.0783765	0.141049	0.116673	0.137023	0.288973	1.2068	0.440146	1.09882
45590000	-10.61415	0	-10.61415	0.206537	0.156063	0.0976071	0.0854946	0.0790188	0.0782444	1.28483	0.392169	0.376243
45600000	-4.462252	0	-4.462252	0.133086	0.129435	0.187514	0.177062	0.110626	0.0904069	1.40649	0.573025	0.808344
45610000	-4.753106	0	-4.753106	0.178937	0.237268	0.217076	0.177542	0.0891341	0.0983678	1.06737	0.31164	1.00145
45620000	-9.655225	0	-9.655225	0.268808	0.149764	0.448442	0.0941026	0.0418736	0.121118	1.0374	0.87271	1.15222
45630000	-15.51482	0	-15.51482	0.16002	0.227925	0.449296	0.0736539	0.0788312	0.0836398	1.28792	0.37974	2.44565
45640000	-8.910952	0	-8.910952	0.0519575	0.074971	0.175511	0.0708148	0.0879713	0.203998	1.39373	0.456644	0.516952
45650000	-10.33304	0	-10.33304	0.217338	0.265564	0.070173	0.186414	0.131542	0.0762682	1.50735	1.5207	1.21694
45660000	-5.502363	0	-5.502363	0.223662	0.156444	0.157673	0.0881001	0.0978446	0.111216	1.48846	1.14057	1.21897
45670000	-11.11267	0	-11.11267	0.0829756	0.0963822	0.444012	0.105313	0.184684	0.144671	1.90219	1.07618	0.677565
45680000	-7.525437	0	-7.525437	0.239778	0.212176	0.12848	0.133182	0.113852	0.174711	1.01714	0.371765	0.586715
45690000	-8.331941	0	-8.331941	0.134295	0.185028	0.0677076	0.120187	0.145495	0.180351	1.35152	0.921482	0.568052
45700000	-7.702916	0	-7.702916	0.269608	0.111568	0.168512	0.0727817	0.118668	0.171613	2.50524	0.399417	1.49984
45710000	-8.678649	0	-8.678649	0.200003	0.159514	0.141791	0.0535055	0.0709094	0.0418882	1.61728	1.34006	0.864929
45720000	-8.309093	0	-8.309093	0.239646	0.0705651	0.0641667	0.121627	0.123266	0.133301	1.72196	0.70243	2.93304
45730000	-6.069054	0	-6.069054	0.298979	0.0804767	0.163033	0.131562	0.195126	0.161624	0.607976	0.909226	0.782361
45740000	-5.793885	0	-5.793885	0.164075	0.203253	0.16916	0.0958444	0.0979448	0.0808351	1.34883	0.518179	0.422459
45750000	-14.40112	0	-14.40112	0.302076	0.100182	0.462822	0.0323093	0.143606	0.136473	0.895241	0.978388	0.674816
45760000	-2.298826	0	-2.298826	0.230575	0.0970312	0.14901	0.110269	0.236285	0.0967319	0.934661	0.616878	0.931028
45770000	-6.890753	0	-6.890753	0.346705	0.0563495	0.101519	0.180726	0.203856	0.109648	0.68685	0.43747	1.1039
45780000	-11.0985	0	-11.0985	0.154691	0.0875922	0.203192	0.145622	0.131074	0.355031	0.624202	0.354173	0.577251
45790000	-8.122595	0	-8.122595	0.083092	0.0918846	0.0843154	0.0580422	0.111633	0.0966708	0.994364	0.375408	0.72124
45800000	-7.752382	0	-7.752382	0.179216	0.189077	0.1895	0.074529	0.111636	0.100637	0.94232	0.43486	0.258342
45810000	-9.862653	0	-9.862653	0.142647	0.193988	0.32214	0.0681524	0.1317	0.0730384	1.16134	0.283173	0.596268
45820000	-8.411482	0	-8.411482	0.514723	0.182424	0.097788	0.105543	0.092929	0.254513	1.61141	0.653708	0.762346
45830000	-1.61088	0	-1.61088	0.174762	0.115607	0.180855	0.0719483	0.0902872	0.0832874	2.32565	0.919069	1.39386
45840000	-7.155432	0	-7.155432	0.176963	0.112819	0.25797	0.184712	0.256067	0.123626	1.55326	0.520804	1.10434
45850000	-12.76686	0	-12.76686	0.169391	0.100457	0.111642	0.128785	0.0868497	0.0783365	0.817781	0.813728	0.340801
45860000	-10.21118	0	-10.21118	0.279063	0.103867	0.221216	0.139593	0.15169	0.0961342	1.06331	1.24707	0.930295
45870000	-12.6483	0	-12.6483	0.207439	0.196337	0.129117	0.192932	0.218969	0.0770487	0.571845	0.785138	0.877993
45880000	-4.774454	0	-4.774454	0.230091	0.0959277	0.336032	0.0989287	0.100509	0.108176	1.38837	1.54265	0.791323
45890000	-7.248857	0	-7.248857	0.320464	0.1711	0.0772095	0.114246	0.110309	0.204402	1.39003	0.564949	0.838787
45900000	-6.545227	0	-6.545227	0.128442	0.212371	0.102872	0.145254	0.189184	0.0713473	1.25738	0.442397	1.9607
45910000	-8.526639	0	-8.526639	0.263198	0.265776	0.18406	0.141792	0.156245	0.164427	1.49407	0.510377	2.22745
45920000	-7.562075	0	-7.562075	0.0706417	0.17729	0.326399	0.0888653	0.165576	0.082428	1.01735	0.661704	0.764011
45930000	-4.566627	0	-4.566627	0.149155	0.136538	0.170912	0.0835447	0.162657	0.258554	1.44834	0.529143	1.13457
45940000	-3.853126	0	-3.853126	0.131464	0.0914916	0.160428	0.135961	0.0714345	0.0533901	0.948944	0.619477	0.849807
45950000	-8.856217	0	-8.856217	0.174215	0.0733164	0.145818	0.0883843	0.0608893	0.0739722	1.10718	0.607005	0.501472
45960000	-12.6721	0	-12.6721	0.0512369	0.103725	0.110555	0.0808877	0.150389	0.162158	0.650866	0.282007	0.254139
45970000	-4.80237	0	-4.80237	0.1495	0.043588	0.122691	0.177753	0.130567	0.205329	1.52908	0.455079	1.56245
45980000	-11.3856	0	-11.3856	0.252471	0.0997806	0.165508	0.0286094	0.0698669	0.102116	0.902359	0.338663	1.44832
45990000	-13.86372	0	-13.86372	0.312755	0.158808	0.232272	0.186372	0.117309	0.0910517	0.651293	0.820224	0.457775
46000000	-9.218066	0	-9.218066	0.109032	0.179816	0.088852	0.0905938	0.0766312	0.125187	0.758952	1.86101	0.561684
46010000	-4.672829	0	-4.672829	0.254483	0.137735	0.300033	0.143162	0.107547	0.105922	1.89958	0.3732	0.919814
46020000	-4.250584	0	-4.250584	0.180447	0.0867385	0.136325	0.0816607	0.0799905	0.217202	1.0135	1.01551	0.661606
46030000	-5.782254	0	-5.782254	0.119678	0.101692	0.162594	0.0629307	0.145558	0.127155	2.18599	0.275646	1.32443
46040000	-13.12247	0	-13.12247	0.0453101	0.0701188	0.144277	0.0882483	0.242181	0.145618	1.19051	0.870132	0.670648
46050000	-9.832324	0	-9.832324	0.171097	0.0774941	0.096174	0.107888	0.178953	0.217135	1.34246	0.276977	0.670554
46060000	-12.92957	0	-12.92957	0.16861	0.233528	0.145928	0.042862	0.140848	0.213605	0.483414	1.07854	0.635405
46070000	-13.76941	0	-13.76941	0.235107	0.131336	0.317733	0.14326	0.241171	0.156278	1.15672	1.51587	1.70306
46080000	-6.038269	0	-6.038269	0.175031	0.114265	0.262378	0.183187	0.100328	0.0903449	1.89078	0.353626	0.892918
46090000	-5.368041	0	-5.368041	0.241105	0.097882	0.0812852	0.144747	0.126307	0.20086	1.46351	0.508289	0.680672
46100000	-5.353179	0	-5.353179	0.0867158	0.0579357	0.136459	0.150538	0.133654	0.162754	1.1755	0.335571	1.45001
46110000	-7.30854	0	-7.30854	0.202176	0.0950294	0.238573	0.105716	0.0752835	0.1173	1.48529	0.505041	0.982713
46120000	-11.62415	0	-11.62415	0.0774223	0.136467	0.156959	0.0830943	0.311088	0.262731	1.33102	0.468373	0.327245
46130000	-12.23511	0	-12.23511	0.54922	0.17671	0.0589175	0.180461	0.214913	0.0635015	1.10012	0.5649	0.689069
46140000	-8.907743	0	-8.907743	0.127676	0.097659	0.0988903	0.115067	0.0829376	0.13604	1.32768	0.196742	1.60225
46150000	-10.03099	0	-10.03099	0.164065	0.0669013	0.185792	0.246706	0.0805054	0.0590576	3.11041	0.735945	1.13655
46160000	-16.43824	0	-16.43824	0.0865968	0.086849	0.120441	0.12722	0.115828	0.0495351	0.724287	0.263948	1.75756
46170000	-9.416277	0	-9.416277	0.16099	0.049208	0.349544	0.0768118	0.102648	0.27555	1.09175	0.39894	1.02708
46180000	-10.65149	0	-10.65149	0.312895	0.134379	0.320989	0.133498	0.0692461	0.0690301	1.54321	0.605809	0.944329
46190000	-3.922158	0	-3.922158	0.187598	0.0421453	0.108813	0.104176	0.141274	0.151898	1.45137	0.505577	0.619219
46200000	-6.745307	0	-6.745307	0.14319	0.192123	0.146039	0.103671	0.186046	0.101943	1.07617	0.245597	1.08807
46210000	-8.232701	0	-8.232701	0.258262	0.0870806	0.0745226	0.0628351	0.185655	0.14597	1.47161	0.885219	1.1137
46220000	-11.935	0	-11.935	0.175094	0.0924379	0.171569	0.150212	0.128959	0.0771098	1.51961	1.23226	2.45466
46230000	-2.687773	0	-2.687773	0.198633	0.121226	0.152199	0.0921665	0.120836	0.131505	1.61384	0.680017	1.57439
46240000	-11.1859	0	-11.1859	0.127425	0.322024	0.104548	0.178448	0.0974003	0.0637557	1.3514	0.487574	0.371134
46250000	-12.71791	0	-12.71791	0.119777	0.254115	0.238375	0.0715069	0.0771356	0.0838324	0.695781	0.938493	0.538646
46260000	-13.86977	0	-13.86977	0.102394	0.219319	0.0462927	0.0341729	0.320435	0.148444	1.58925	0.433382	0.708712
46270000	-8.310646	0	-8.310646	0.190775	0.181701	0.109787	0.0447001	0.215867	0.0692959	2.30963	0.915432	0.861443
46280000	-22.53951	0	-22.53951	0.430151	0.0736742	0.408394	0.0849345	0.0460193	0.0406828	0.714101	1.37823	0.516187
46290000	-14.56246	0	-14.56246	0.253496	0.0753809	0.290879	0.0465372	0.140988	0.243933	0.961817	1.91855	0.603004
46300000	-4.33218	0	-4.33218	0.120909	0.139732	0.175892	0.131826	0.108662	0.0897263	1.20076	1.02942	0.842225
46310000	-6.00404	0	-6.00404	0.206433	0.148212	0.149369	0.0626244	0.178479	0.142127	1.24487	0.922017	0.728298
46320000	-9.773042	0	-9.773042	0.156013	0.0844845	0.285182	0.178592	0.0995824	0.100063	1.37889	0.471505	2.55872
46330000	-13.50724	0	-13.50724	0.269474	0.191574	0.245495	0.0964176	0.300073	0.191144	1.29	1.10286	0.96884
46340000	-10.63776	0	-10.63776	0.102393	0.142767	0.0938136	0.124823	0.153114	0.0927866	3.27446	0.974875	0.589978
46350000	-6.17253	0	-6.17253	0.255104	0.125179	0.106714	0.0462465	0.0967666	0.0558427	0.571327	0.379865	1.32765
46360000	-2.747016	0	-2.747016	0.210425	0.068938	0.134466	0.135991	0.0925326	0.130965	2.75107	0.466765	1.16773
46370000	-8.208414	0	-8.208414	0.236537	0.277576	0.156897	0.156047	0.199048	0.191538	2.50761	0.74588	1.23117
46380000	-6.70075	0	-6.70075	0.296011	0.115557	0.150261	0.373787	0.111205	0.108293	1.40207	0.686282	1.17828
46390000	-8.009792	0	-8.009792	0.209187	0.113194	0.203077	0.137281	0.175596	0.0762242	2.26319	1.33148	0.552408
46400000	-8.258874	0	-8.258874	0.223397	0.268942	0.171005	0.214448	0.050195	0.145326	0.699944	0.384834	1.32471
46410000	-12.33467	0	-12.33467	0.236885	0.26809	0.209441	0.125556	0.214563	0.0933238	0.633628	0.827078	0.618318
46420000	-6.547083	0	-6.547083	0.174192	0.129492	0.0535491	0.128381	0.0916577	0.0878633	1.58641	1.17209	1.10376
