Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38560000	-26.07064	0	-26.07064	0.183731	0.0884981	0.0642689	0.128564	0.0979916	0.0794584	0.555355	1.91949	0.879843
38570000	-27.21283	0	-27.21283	0.173212	0.0865869	0.0949154	0.0513121	0.0565436	0.0455316	0.785336	0.837915	1.21981
38580000	-28.06976	0	-28.06976	0.353254	0.22238	0.141835	0.138864	0.169203	0.0575788	0.60686	0.840447	1.88478
38590000	-30.0565	0	-30.0565	0.380583	0.140931	0.104015	0.114856	0.0907069	0.217221	0.412531	0.453345	1.43085
38600000	-23.73172	0	-23.73172	0.421921	0.0725615	0.174068	0.0748353	0.132915	0.101591	1.46865	0.478462	1.09535
38610000	-24.26284	0	-24.26284	0.158758	0.147542	0.235086	0.0782704	0.176466	0.120515	2.04015	0.414639	1.33733
38620000	-34.17958	0	-34.17958	0.17687	0.201021	0.101336	0.141732	0.146853	0.288559	0.612253	0.45603	0.407461
38630000	-27.81787	0	-27.81787	0.0782022	0.29376	0.0800459	0.15984	0.123781	0.0502302	1.24474	1.36114	0.950536
38640000	-25.0911	0	-25.0911	0.171163	0.549142	0.0745979	0.0479132	0.0988563	0.139094	1.63748	1.39755	1.71753
38650000	-27.92316	0	-27.92316	0.0902744	0.548344	0.10236	0.119319	0.16353	0.0615712	0.51509	0.56415	0.665978
38660000	-27.67306	0	-27.67306	0.170885	0.123661	0.196762	0.0464412	0.225278	0.112195	1.23571	1.44127	1.01708
38670000	-28.08051	0	-28.08051	0.174065	0.253145	0.386154	0.059848	0.101659	0.132659	0.967024	2.88133	1.18604
38680000	-27.60385	0	-27.60385	0.150448	0.0994132	0.205822	0.167382	0.0901805	0.0879508	0.767179	0.96777	1.35575
38690000	-36.96214	0	-36.96214	0.0867405	0.2192	0.296721	0.127545	0.0987295	0.0537757	1.03941	0.638741	0.360584
38700000	-21.90085	0	-21.90085	0.228789	0.144572	0.149931	0.0950876	0.175171	0.102611	1.54359	0.838972	1.47895
38710000	-25.80222	0	-25.80222	0.0805362	0.206912	0.24124	0.149186	0.073559	0.145821	1.59751	1.02774	1.03218
38720000	-27.90947	0	-27.90947	0.136697	0.0946568	0.172961	0.172126	0.136923	0.138161	0.635599	0.645506	1.42092
38730000	-27.29374	0	-27.29374	0.130773	0.126715	0.429747	0.0991212	0.125523	0.0657785	1.80555	0.444208	0.642576
38740000	-32.63337	0	-32.63337	0.250579	0.0843386	0.109786	0.0406461	0.0735265	0.065794	1.28344	1.03862	1.19789
38750000	-21.54592	0	-21.54592	0.153864	0.206265	0.0654477	0.0350166	0.179157	0.116217	0.86478	0.624576	1.54045
38760000	-18.02275	0	-18.02275	0.196337	0.15786	0.161209	0.190295	0.0878261	0.0863018	3.59675	1.87885	0.753161
38770000	-35.08556	0	-35.08556	0.416363	0.105888	0.0637066	0.180243	0.0996625	0.107383	0.39943	0.395935	0.482904
38780000	-24.71082	0	-24.71082	0.100457	0.193327	0.103147	0.0761561	0.0787329	0.0902115	0.905661	0.837931	0.600367
38790000	-25.95687	0	-25.95687	0.0885316	0.230838	0.106656	0.052628	0.293419	0.148323	0.904559	0.414272	0.757621
38800000	-20.35963	0	-20.35963	0.118808	0.228014	0.162781	0.114312	0.215079	0.104728	3.34702	0.538261	1.02299
38810000	-26.65611	0	-26.65611	0.239128	0.0541887	0.0964345	0.0793653	0.166692	0.140729	1.17667	1.52173	0.707306
38820000	-22.1663	0	-22.1663	0.0731499	0.282347	0.161635	0.065333	0.0897455	0.201294	1.91509	0.470013	0.494825
38830000	-31.08767	0	-31.08767	0.103245	0.265152	0.0738729	0.0388386	0.121512	0.312418	1.4103	0.746696	0.541047
38840000	-18.87683	0	-18.87683	0.125824	0.142843	0.217922	0.0920151	0.0966711	0.187492	1.34764	0.665738	1.22333
38850000	-23.71226	0	-23.71226	0.314903	0.298655	0.128691	0.0872619	0.144603	0.0967271	2.29097	1.11211	1.01313
38860000	-24.63229	0	-24.63229	0.112429	0.250111	0.161697	0.0997265	0.125356	0.151486	0.822551	0.447241	1.08682
38870000	-26.53059	0	-26.53059	0.16464	0.317386	0.0482208	0.166387	0.0834484	0.0492074	1.61969	0.697782	0.429059
38880000	-23.26568	0	-23.26568	0.12334	0.0816943	0.105149	0.146812	0.168506	0.109421	1.14176	0.827357	1.60782
38890000	-23.07285	0	-23.07285	0.263794	0.150551	0.0692998	0.0940961	0.149715	0.110438	1.44288	1.62569	0.746694
38900000	-24.29874	0	-24.29874	0.173854	0.195195	0.0918879	0.0852239	0.0940862	0.0313229	0.997198	0.59941	0.500851
38910000	-27.09825	0	-27.09825	0.107714	0.0571194	0.133132	0.138159	0.0685887	0.078278	1.75897	1.25559	1.39709
38920000	-21.88764	0	-21.88764	0.0948221	0.141388	0.121256	0.0697618	0.109719	0.285096	1.34445	0.882817	1.39755
38930000	-27.87951	0	-27.87951	0.172437	0.207553	0.300643	0.139827	0.0981501	0.343412	1.20039	0.761087	0.510719
38940000	-21.03401	0	-21.03401	0.144213	0.22532	0.0499166	0.0802543	0.284711	0.160882	2.57545	0.97242	1.42213
38950000	-32.69774	0	-32.69774	0.147976	0.197821	0.506844	0.105324	0.166486	0.104037	2.13993	0.477832	0.73121
38960000	-21.44248	0	-21.44248	0.0989304	0.307898	0.115238	0.107829	0.0709582	0.138145	1.86362	0.845275	0.339428
38970000	-25.32326	0	-25.32326	0.400474	0.109908	0.100284	0.124772	0.0848434	0.193859	1.12321	0.922004	0.944936
38980000	-25.44771	0	-25.44771	0.139729	0.136676	0.155489	0.107745	0.0920896	0.111476	1.27916	0.480606	1.81949
38990000	-28.70142	0	-28.70142	0.0723766	0.314601	0.0848654	0.0734943	0.0953487	0.148129	1.91603	1.42544	1.8239
39000000	-30.40802	0	-30.40802	0.167472	0.123549	0.294416	0.0410552	0.092655	0.104018	0.999063	0.917796	2.53671
39010000	-29.2036	0	-29.2036	0.185577	0.168724	0.133383	0.0720199	0.0857539	0.186972	0.570677	2.03513	1.88312
39020000	-29.29362	0	-29.29362	0.153829	0.133714	0.16073	0.19134	0.0684942	0.088509	0.585756	1.20568	0.782389
39030000	-24.00738	0	-24.00738	0.144237	0.215985	0.144029	0.0913273	0.0568768	0.0663975	0.67563	1.50899	0.425997
39040000	-24.4373	0	-24.4373	0.105237	0.37473	0.0937882	0.0868041	0.396937	0.127661	1.21162	0.793447	1.29451
39050000	-28.61578	0	-28.61578	0.135746	0.257973	0.151097	0.130399	0.11135	0.103606	1.01319	0.393436	0.361642
39060000	-24.57976	0	-24.57976	0.149176	0.233064	0.159555	0.0946304	0.130308	0.0801051	1.99165	0.688539	0.748476
39070000	-26.4208	0	-26.4208	0.117641	0.20039	0.240482	0.0804903	0.163751	0.0729939	0.619609	0.721045	1.7328
39080000	-27.05804	0	-27.05804	0.223439	0.372745	0.110615	0.0628962	0.106377	0.165581	0.464612	0.89589	0.967651
39090000	-23.87401	0	-23.87401	0.179185	0.295477	0.222267	0.0868695	0.132222	0.122572	1.47141	0.514096	2.11822
39100000	-32.91581	0	-32.91581	0.401704	0.20864	0.0866436	0.0660328	0.114085	0.108237	0.46473	1.27737	0.425575
39110000	-18.4014	0	-18.4014	0.0989278	0.210803	0.0871128	0.127383	0.0787064	0.137041	0.955868	1.09989	1.33343
39120000	-22.91653	0	-22.91653	0.187456	0.168214	0.134782	0.0668443	0.189685	0.122856	1.42472	0.892371	0.509855
39130000	-25.11568	0	-25.11568	0.18177	0.115858	0.138355	0.107097	0.112181	0.0611894	2.74971	0.954131	2.22072
39140000	-25.23993	0	-25.23993	0.236588	0.26415	0.237628	0.0726089	0.195945	0.136389	0.58059	0.710986	0.611862
39150000	-22.84108	0	-22.84108	0.17071	0.28923	0.129104	0.142576	0.104023	0.128607	1.3424	0.722969	0.650499
39160000	-23.32861	0	-23.32861	0.126677	0.177764	0.117097	0.0902764	0.0981768	0.102392	1.03443	0.494364	0.704858
39170000	-23.61279	0	-23.61279	0.0958428	0.133771	0.0731858	0.0726238	0.109769	0.141724	2.02665	0.927095	0.736901
39180000	-25.23794	0	-25.23794	0.48617	0.231715	0.256741	0.110615	0.0851675	0.108897	1.30569	1.08427	0.883188
39190000	-23.81782	0	-23.81782	0.150743	0.178502	0.331023	0.0946747	0.11497	0.0696199	1.13694	0.503671	0.408503
39200000	-27.32189	0	-27.32189	0.14289	0.140097	0.341677	0.0552504	0.13628	0.286508	1.56154	1.77273	0.979188
39210000	-26.34269	0	-26.34269	0.152717	0.156568	0.0744894	0.16461	0.062692	0.0794016	2.65934	1.49773	0.522818
39220000	-32.12519	0	-32.12519	0.159179	0.151031	0.155484	0.078801	0.0853994	0.0893563	0.520976	0.398584	0.491737
39230000	-28.53892	0	-28.53892	0.239243	0.252005	0.0636641	0.138793	0.148245	0.324724	0.989682	0.44889	1.88844
39240000	-30.443	0	-30.443	0.0376289	0.283379	0.083014	0.119991	0.158809	0.226982	1.01605	0.968686	1.44347
39250000	-21.88092	0	-21.88092	0.186428	0.264042	0.054078	0.150864	0.117617	0.140463	1.14247	0.679313	0.706794
39260000	-34.42362	0	-34.42362	0.122537	0.0733952	0.268884	0.0891115	0.0340854	0.0994488	1.9591	0.494282	0.287267
39270000	-28.63849	0	-28.63849	0.149558	0.205698	0.355605	0.0557891	0.0967333	0.126129	0.826097	0.286876	1.22921
39280000	-22.0506	0	-22.0506	0.136115	0.199264	0.0955786	0.0647	0.169189	0.0793861	0.839791	1.13891	1.80163
39290000	-27.8264	0	-27.8264	0.22249	0.14086	0.200901	0.0867876	0.148807	0.337035	0.916695	1.0158	0.966621
39300000	-22.9429	0	-22.9429	0.156132	0.316189	0.0728494	0.152171	0.14664	0.108418	1.29845	0.544076	0.545285
39310000	-31.4991	0	-31.4991	0.39854	0.151423	0.375325	0.0413582	0.101322	0.152538	1.67923	0.562535	0.397867
39320000	-24.52512	0	-24.52512	0.262551	0.280654	0.129108	0.102906	0.153839	0.117216	1.05154	1.05267	2.10876
39330000	-26.38902	0	-26.38902	0.106177	0.212732	0.0667814	0.0735413	0.179198	0.113744	1.24384	0.543882	1.33392
39340000	-29.24382	0	-29.24382	0.172917	0.191482	0.0794775	0.0884837	0.0629217	0.107066	0.537747	0.402848	0.589111
39350000	-27.55926	0	-27.55926	0.443809	0.189321	0.17802	0.0455711	0.107052	0.139826	0.694341	0.5488	1.05744
39360000	-25.62802	0	-25.62802	0.221931	0.201212	0.0781509	0.0897499	0.111656	0.170452	1.23997	1.03149	0.493089
39370000	-21.84615	0	-21.84615	0.150471	0.216986	0.25242	0.0467226	0.144092	0.0677372	1.7621	0.636758	1.29983
39380000	-26.23385	0	-26.23385	0.231063	0.202735	0.285508	0.0472846	0.125289	0.181524	0.728698	1.1991	0.501004
39390000	-22.23523	0	-22.23523	0.107609	0.188097	0.223735	0.0985482	0.0563867	0.0925605	1.81948	0.810058	0.973899
39400000	-30.02834	0	-30.02834	0.165258	0.11794	0.264446	0.0651327	0.0952678	0.114707	1.18032	0.512858	0.681366
39410000	-30.17226	0	-30.17226	0.129627	0.24848	0.167516	0.0765731	0.152255	0.0617967	0.682715	0.81349	0.450641
39420000	-30.42873	0	-30.42873	0.141069	0.152246	0.22822	0.0835151	0.262797	0.363586	0.590646	0.788282	1.36744
39430000	-30.71287	0	-30.71287	0.159565	0.232724	0.126289	0.111747	0.0557344	0.0680412	1.31298	1.32112	0.633674
39440000	-25.85884	0	-25.85884	0.108439	0.239878	0.287414	0.111567	0.0776762	0.157315	0.729079	0.952501	0.443034
39450000	-28.55297	0	-28.55297	0.208655	0.310857	0.189667	0.100699	0.0845606	0.0892201	2.44098	1.01639	0.68827
39460000	-28.96815	0	-28.96815	0.132649	0.260676	0.0763957	0.0770569	0.0821565	0.0732982	0.512246	0.618555	1.33602
39470000	-30.126	0	-30.126	0.053057	0.208066	0.0431739	0.0538142	0.046725	0.117758	0.694369	1.51882	0.503855
39480000	-23.80172	0	-23.80172	0.191055	0.135087	0.144223	0.0648831	0.053653	0.111129	1.55379	1.61462	0.740308
39490000	-28.15761	0	-28.15761	0.229814	0.129076	0.194734	0.135256	0.185215	0.190152	1.08777	0.85764	0.716021
39500000	-27.80882	0	-27.80882	0.119364	0.125195	0.518222	0.106366	0.129703	0.14216	1.22847	0.993783	0.705661
39510000	-25.32139	0	-25.32139	0.238281	0.153029	0.0835689	0.164902	0.171583	0.135445	0.695917	1.6206	0.939968
39520000	-29.0898	0	-29.0898	0.256466	0.191597	0.23077	0.147154	0.158631	0.290643	0.930319	1.47451	0.880326
39530000	-27.59923	0	-27.59923	0.103132	0.219495	0.251134	0.179852	0.111395	0.0858486	1.08053	0.589804	0.770235
39540000	-24.20399	0	-24.20399	0.26069	0.139513	0.080613	0.0761922	0.0744508	0.133116	0.768281	2.1	0.450439
39550000	-29.00054	0	-29.00054	0.118088	0.200496	0.155121	0.0653532	0.0695147	0.186292	0.939541	0.681226	0.40341
39560000	-26.07896	0	-26.07896	0.1227	0.199331	0.159009	0.140874	0.15226	0.164641	1.83932	0.873266	0.743768
39570000	-16.17424	0	-16.17424	0.197412	0.260035	0.139639	0.0726649	0.08879	0.0725001	1.10847	0.998628	1.42467
39580000	-24.18081	0	-24.18081	0.103325	0.253788	0.25094	0.137589	0.104104	0.0992698	2.56008	0.310404	1.22781
39590000	-28.72484	0	-28.72484	0.225917	0.165771	0.197726	0.0601367	0.0453298	0.226645	0.652803	0.643099	1.684
39600000	-27.56623	0	-27.56623	0.104429	0.148659	0.149823	0.0632538	0.0649135	0.112946	1.10239	0.791152	0.804687
39610000	-29.41815	0	-29.41815	0.244316	0.540175	0.080042	0.0634651	0.144841	0.0755543	2.24105	0.939847	1.39231
39620000	-32.69125	0	-32.69125	0.119525	0.191951	0.208476	0.0892771	0.0878975	0.0434817	1.55496	0.424072	1.02611
39630000	-21.99242	0	-21.99242	0.207489	0.239558	0.139268	0.116507	0.121021	0.203607	2.67154	1.01671	1.16705
39640000	-39.49441	0	-39.49441	0.168632	0.307792	0.09356	0.0295038	0.107488	0.0803382	0.478445	0.377955	0.616437
39650000	-24.4059	0	-24.4059	0.152642	0.18274	0.218551	0.0930938	0.200876	0.0939634	1.23323	0.527704	1.1153
39660000	-24.79604	0	-24.79604	0.187984	0.194665	0.302772	0.164566	0.210058	0.0587553	0.769908	0.852564	1.13338
39670000	-32.68538	0	-32.68538	0.133814	0.230147	0.104527	0.0655383	0.0594445	0.145006	0.517176	0.395534	1.88873
39680000	-33.47752	0	-33.47752	0.154454	0.592876	0.491853	0.111269	0.170403	0.0806101	0.797142	1.39144	0.781638
39690000	-19.82763	0	-19.82763	0.171384	0.274059	0.104556	0.0673566	0.0896324	0.0816811	1.94124	1.37447	0.9811
39700000	-26.49022	0	-26.49022	0.279199	0.193707	0.0798013	0.106987	0.108106	0.156966	1.0341	0.666105	0.34311
39710000	-20.47153	0	-20.47153	0.150494	0.175311	0.275761	0.13134	0.0860349	0.241632	4.18162	0.9536	1.70755
39720000	-23.88648	0	-23.88648	0.219801	0.178287	0.128407	0.0907501	0.18058	0.22966	0.877922	1.23374	0.454766
39730000	-26.3522	0	-26.3522	0.233548	0.162484	0.103995	0.264248	0.124333	0.206571	2.39414	0.630611	0.562384
39740000	-21.63471	0	-21.63471	0.213284	0.112826	0.164574	0.04748	0.101847	0.0828942	1.13707	1.79612	0.681652
39750000	-33.29298	0	-33.29298	0.11627	0.106395	0.152056	0.0429356	0.253197	0.0903243	0.506879	0.545358	0.65417
39760000	-25.38931	0	-25.38931	0.148553	0.131138	0.180331	0.0359361	0.137629	0.0682106	0.668485	0.736031	0.592334
39770000	-28.54539	0	-28.54539	0.111635	0.156665	0.209929	0.1199	0.105885	0.233056	0.593531	0.621664	1.28816
39780000	-31.84285	0	-31.84285	0.13784	0.183008	0.231124	0.158678	0.118561	0.118174	0.923919	0.518218	0.801599
39790000	-22.80992	0	-22.80992	0.250539	0.210112	0.183162	0.128564	0.0734654	0.171226	1.16302	0.812232	0.756763
39800000	-25.61328	0	-25.61328	0.143757	0.195957	0.473692	0.126672	0.138091	0.221226	1.14016	0.602298	1.03939
39810000	-25.65227	0	-25.65227	0.226002	0.217589	0.274844	0.127696	0.0725557	0.0515452	1.40055	0.833149	2.17401
39820000	-23.55557	0	-23.55557	0.115276	0.208949	0.166103	0.0930283	0.249397	0.215344	0.712664	0.735611	0.610994
39830000	-22.70773	0	-22.70773	0.119346	0.102246	0.133405	0.065359	0.173524	0.195325	0.755863	0.692342	0.672233
39840000	-22.39732	0	-22.39732	0.134681	0.139068	0.0817287	0.0636058	0.164922	0.149124	1.24967	0.746375	0.564279
39850000	-19.51088	0	-19.51088	0.177831	0.261249	0.0868944	0.191395	0.089774	0.16321	1.70626	1.47639	1.38794
39860000	-23.95946	0	-23.95946	0.214291	0.351071	0.204749	0.0920131	0.110723	0.18377	1.95492	0.512374	1.33562
39870000	-26.95173	0	-26.95173	0.310324	0.123684	0.0774638	0.0726532	0.150879	0.190872	0.454924	1.22984	0.851818
39880000	-32.6917	0	-32.6917	0.12775	0.389395	0.0723981	0.0324226	0.130958	0.140129	0.471915	0.499064	0.416564
39890000	-23.89964	0	-23.89964	0.318905	0.146438	0.211574	0.126828	0.202298	0.109432	0.755925	1.28342	0.836798
39900000	-23.69417	0	-23.69417	0.103474	0.121592	0.132976	0.0976659	0.137593	0.164789	1.6748	0.754334	0.586968
39910000	-22.67283	0	-22.67283	0.233266	0.23137	0.0771543	0.0752231	0.0922559	0.135699	1.00154	0.463776	0.626538
39920000	-21.76927	0	-21.76927	0.158661	0.249337	0.0515634	0.168491	0.17378	0.111382	1.24222	1.18598	1.73933
39930000	-27.50847	0	-27.50847	0.176252	0.120328	0.190178	0.0595349	0.113611	0.0858237	1.83236	0.913554	0.986554
39940000	-24.18971	0	-24.18971	0.173736	0.137009	0.158854	0.0777017	0.0605787	0.119568	0.928763	0.428363	0.486084
39950000	-25.19674	0	-25.19674	0.156586	0.11219	0.228511	0.0928301	0.050177	0.11412	1.29988	0.417866	0.374395
39960000	-23.13005	0	-23.13005	0.174812	0.156735	0.174065	0.11565	0.0998037	0.0525106	1.46678	1.26079	0.824971
39970000	-20.48872	0	-20.48872	0.162118	0.206102	0.105591	0.0995641	0.0969057	0.117168	1.51621	0.441453	0.416074
39980000	-30.80028	0	-30.80028	0.110948	0.233337	0.0952634	0.162974	0.11899	0.199373	1.06851	0.410686	0.848509
39990000	-33.00253	0	-33.00253	0.209953	0.206041	0.0936188	0.122589	0.0886787	0.0975769	0.340583	0.5112	0.573909
40000000	-36.64345	0	-36.64345	0.154427	0.176329	0.22338	0.123854	0.0225369	0.0716178	0.423463	0.292738	0.793956
40010000	-21.97572	0	-21.97572	0.223596	0.193464	0.205169	0.112257	0.15078	0.182563	1.25395	0.838578	1.44579
40020000	-32.28382	0	-32.28382	0.145145	0.296232	0.126559	0.0718535	0.0949999	0.0626889	0.937991	0.535703	0.301246
40030000	-33.22986	0	-33.22986	0.0782332	0.279906	0.150152	0.0842347	0.111006	0.0822557	0.599791	0.553843	0.506925
40040000	-30.41709	0	-30.41709	0.240855	0.211912	0.139801	0.127247	0.141931	0.0494057	1.35964	0.359348	0.494145
40050000	-21.82073	0	-21.82073	0.135974	0.222729	0.158862	0.071916	0.1037	0.0832088	2.43186	1.99845	0.570649
40060000	-29.37653	0	-29.37653	0.215742	0.288075	0.268063	0.120727	0.162629	0.0898861	1.70929	0.541236	0.480467
40070000	-24.58313	0	-24.58313	0.181999	0.163566	0.240478	0.100802	0.0974001	0.094512	0.612828	0.451666	0.695735
40080000	-29.70918	0	-29.70918	0.160375	0.174469	0.373392	0.0499989	0.136884	0.100177	1.10545	0.484527	0.393375
40090000	-31.89817	0	-31.89817	0.063103	0.274566	0.178921	0.0851347	0.156606	0.231862	0.558704	0.760381	1.01705
40100000	-29.68665	0	-29.68665	0.295255	0.15331	0.295643	0.118423	0.054263	0.120011	1.22108	0.412305	0.480569
40110000	-18.16955	0	-18.16955	0.239162	0.122599	0.109772	0.0745001	0.13387	0.078106	1.81422	1.28134	0.750532
40120000	-22.04286	0	-22.04286	0.316465	0.115859	0.0981326	0.230686	0.10961	0.143749	1.17791	1.60942	0.982176
40130000	-32.94781	0	-32.94781	0.0797485	0.123767	0.10677	0.0663903	0.064427	0.368122	1.88033	0.72243	0.552906
40140000	-25.68994	0	-25.68994	0.161757	0.150696	0.0874734	0.143118	0.179394	0.143549	1.41573	0.86585	0.627397
40150000	-33.26285	0	-33.26285	0.102949	0.26372	0.134865	0.124499	0.147654	0.0475432	0.92579	0.542812	0.658975
40160000	-26.42947	0	-26.42947	0.299506	0.165907	0.139549	0.126196	0.0610902	0.172172	0.613428	0.488008	0.57744
40170000	-26.2383	0	-26.2383	0.34179	0.123661	0.113702	0.0418413	0.0578825	0.210839	1.76537	1.0077	2.08252
40180000	-21.37426	0	-21.37426	0.221644	0.170175	0.144194	0.0746989	0.123608	0.116468	2.11889	0.637789	0.814191
40190000	-29.45153	0	-29.45153	0.218222	0.174712	0.281233	0.0711318	0.0582569	0.136831	1.44014	0.614195	0.469766
40200000	-24.87269	0	-24.87269	0.122684	0.351564	0.0993049	0.15964	0.121156	0.150637	1.01012	0.968304	0.506785
40210000	-30.39457	0	-30.39457	0.115984	0.136446	0.252026	0.0767733	0.205989	0.338994	2.67579	0.746134	1.70359
40220000	-21.67233	0	-21.67233	0.349399	0.216045	0.251868	0.108723	0.313645	0.111707	1.19964	1.23048	1.37808
40230000	-24.55928	0	-24.55928	0.144864	0.177363	0.075272	0.0696383	0.279911	0.0850312	2.05749	0.377651	0.391214
40240000	-23.63226	0	-23.63226	0.139322	0.362654	0.0602987	0.111072	0.146206	0.0662598	1.15904	0.615464	0.991513
40250000	-22.69558	0	-22.69558	0.252063	0.241186	0.106549	0.0859415	0.150341	0.105541	4.09959	0.426221	1.17633
40260000	-17.89077	0	-17.89077	0.189367	0.103344	0.115074	0.083183	0.159979	0.110969	1.5631	1.56143	0.925141
40270000	-28.85974	0	-28.85974	0.184572	0.168109	0.215538	0.0993624	0.0981217	0.365765	1.81091	0.952974	1.01952
40280000	-29.18213	0	-29.18213	0.119259	0.267095	0.0892984	0.152402	0.123478	0.154753	1.70725	0.793155	3.10237
40290000	-27.24651	0	-27.24651	0.145621	0.155545	0.194271	0.0532682	0.152507	0.0868027	0.821893	0.465501	1.26181
40300000	-25.81474	0	-25.81474	0.124431	0.266095	0.142406	0.1296	0.166887	0.0947098	0.484514	0.809626	0.448603
40310000	-28.16034	0	-28.16034	0.181512	0.055029	0.0929393	0.113564	0.16036	0.0603685	1.01146	0.259582	0.584764
40320000	-21.38832	0	-21.38832	0.11389	0.147468	0.108499	0.157367	0.09559	0.141112	0.994037	0.589336	0.377488
40330000	-19.9771	0	-19.9771	0.145082	0.152686	0.296673	0.101465	0.0858113	0.0655907	2.69689	0.593114	0.788541
40340000	-25.61232	0	-25.61232	0.179913	0.215673	0.20506	0.0810971	0.144366	0.0748996	0.725845	0.580419	0.360377
40350000	-28.2641	0	-28.2641	0.151226	0.149499	0.285439	0.130151	0.0600343	0.0701975	0.818177	0.57275	0.805467
40360000	-25.05912	0	-25.05912	0.141533	0.232775	0.0918933	0.219734	0.172079	0.0761336	1.82213	0.782183	0.397525
40370000	-27.55748	0	-27.55748	0.201285	0.327719	0.208902	0.10259	0.18865	0.106678	0.933196	0.731259	0.480844
40380000	-24.32406	0	-24.32406	0.167267	0.296987	0.0922694	0.116393	0.113578	0.162964	1.01712	2.39775	0.909948
40390000	-26.52728	0	-26.52728	0.174505	0.100935	0.205699	0.113384	0.165661	0.176658	0.603217	1.03878	1.09414
40400000	-20.86737	0	-20.86737	0.188219	0.145383	0.0960327	0.134835	0.103591	0.10659	1.33531	1.4488	0.776303
40410000	-26.92764	0	-26.92764	0.145496	0.277263	0.143205	0.0696336	0.0420108	0.120661	1.67634	0.367119	0.845695
40420000	-25.32983	0	-25.32983	0.292661	0.217639	0.0927843	0.0680974	0.0685487	0.0693884	0.408496	1.27883	0.628869
40430000	-32.37809	0	-32.37809	0.152443	0.44457	0.186364	0.124258	0.159314	0.201635	1.15286	0.610977	0.76239
40440000	-14.79558	0	-14.79558	0.1468	0.215765	0.142785	0.088278	0.0933009	0.186962	2.31138	1.0142	0.806079
40450000	-28.2037	0	-28.2037	0.0682491	0.19439	0.398507	0.15765	0.0552868	0.195825	1.32757	0.499818	1.04203
