Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43690000	-14.2035	0	-14.2035	0.109447	0.166363	0.08313	0.0798089	0.0811904	0.112317	0.990772	0.725715	3.40617
43700000	-16.30736	0	-16.30736	0.144074	0.131649	0.123148	0.0869551	0.140572	0.13386	0.476044	2.13354	0.479834
43710000	-11.56146	0	-11.56146	0.16407	0.0948293	0.0915172	0.0636669	0.112248	0.0919503	1.2231	0.523661	0.804886
43720000	-15.33475	0	-15.33475	0.216021	0.250228	0.119546	0.094548	0.086313	0.158825	0.768584	0.634608	0.612093
43730000	-16.46487	0	-16.46487	0.0785884	0.100346	0.0576909	0.0879399	0.0672961	0.1547	0.796275	0.42694	0.735833
43740000	-21.76166	0	-21.76166	0.152571	0.104615	0.141353	0.163565	0.0704017	0.192587	0.780742	0.343475	1.04261
43750000	-18.4852	0	-18.4852	0.0966515	0.15293	0.0373251	0.181221	0.154557	0.189534	0.745433	0.823976	0.904933
43760000	-13.88382	0	-13.88382	0.221409	0.19692	0.0833035	0.0925796	0.16184	0.069104	0.674786	0.492933	1.49988
43770000	-17.33608	0	-17.33608	0.208338	0.104653	0.404274	0.148876	0.155495	0.114542	4.52788	2.54195	1.04159
43780000	-23.63571	0	-23.63571	0.149548	0.0286267	0.230673	0.0420248	0.0798721	0.371392	1.32058	0.827437	0.613982
43790000	-12.59742	0	-12.59742	0.167444	0.133506	0.209658	0.0441504	0.0674243	0.0928858	3.04143	0.910382	0.575738
43800000	-15.61231	0	-15.61231	0.245357	0.235748	0.0760014	0.135184	0.205027	0.172141	0.515738	0.397602	0.435078
43810000	-12.30665	0	-12.30665	0.22561	0.183551	0.133208	0.142266	0.0529601	0.105941	1.85759	0.852784	0.673871
43820000	-14.73687	0	-14.73687	0.355725	0.132489	0.0638995	0.0937408	0.173815	0.13895	1.49081	0.650341	0.490744
43830000	-12.07403	0	-12.07403	0.162244	0.0861049	0.117582	0.100498	0.0826268	0.166882	1.18077	0.870122	1.37099
43840000	-15.11021	0	-15.11021	0.492865	0.21137	0.126914	0.133339	0.116143	0.100918	0.641775	0.463747	1.26478
43850000	-17.5362	0	-17.5362	0.406616	0.138708	0.0627164	0.0851916	0.161405	0.0789839	0.491624	2.37897	0.798275
43860000	-13.31571	0	-13.31571	0.175658	0.137254	0.236152	0.132959	0.0647577	0.108873	1.2073	0.301259	0.474983
43870000	-8.565106	0	-8.565106	0.210594	0.153241	0.0885085	0.0969871	0.130575	0.105471	2.00193	0.55649	0.691155
43880000	-19.79632	0	-19.79632	0.0822616	0.345956	0.169283	0.052477	0.134911	0.124059	1.99525	0.485439	1.65083
43890000	-12.8039	0	-12.8039	0.212961	0.120812	0.187122	0.148053	0.17283	0.16087	1.17167	0.444225	0.821621
43900000	-9.86631	0	-9.86631	0.183537	0.184887	0.150106	0.102477	0.0724877	0.188387	2.46772	1.01917	1.84387
43910000	-11.46517	0	-11.46517	0.203078	0.227817	0.0627581	0.15941	0.147461	0.142605	1.09331	1.02287	0.784528
43920000	-14.08575	0	-14.08575	0.237857	0.104365	0.088265	0.113677	0.0975887	0.0396165	0.495941	0.809707	0.386635
43930000	-18.10587	0	-18.10587	0.0966978	0.175592	0.121948	0.0791356	0.220106	0.0470112	1.26194	0.785303	0.700468
43940000	-12.62477	0	-12.62477	0.27279	0.0967435	0.0938633	0.14567	0.168296	0.1153	0.769009	0.720029	1.48339
43950000	-18.22573	0	-18.22573	0.287861	0.0989822	0.401339	0.0781231	0.236268	0.126321	1.00129	0.685591	2.23216
43960000	-14.1476	0	-14.1476	0.185124	0.086118	0.173621	0.0937244	0.146626	0.178552	1.09324	1.66867	0.481278
43970000	-16.36492	0	-16.36492	0.145055	0.110465	0.151972	0.0929116	0.162244	0.131228	0.597751	1.27255	1.85665
43980000	-11.45774	0	-11.45774	0.323445	0.075093	0.15133	0.169515	0.0743853	0.207573	1.05986	0.549942	0.588697
43990000	-16.01782	0	-16.01782	0.353701	0.124076	0.17781	0.183966	0.146678	0.0828983	0.783274	0.963654	1.00047
44000000	-7.696603	0	-7.696603	0.197926	0.185454	0.0722584	0.135344	0.157639	0.152325	1.24592	0.914749	0.685875
44010000	-13.56031	0	-13.56031	0.189326	0.248028	0.124979	0.190978	0.156591	0.0703985	1.37181	1.56042	1.2077
44020000	-17.65912	0	-17.65912	0.209718	0.362802	0.122938	0.0710842	0.0746197	0.18382	0.859162	0.382412	1.37136
44030000	-18.26664	0	-18.26664	0.18478	0.31986	0.213377	0.147506	0.0478813	0.140492	1.75689	0.567814	1.15658
44040000	-19.22706	0	-19.22706	0.0748827	0.219927	0.15021	0.0818969	0.342307	0.0745439	2.18154	1.11706	1.32348
44050000	-16.72692	0	-16.72692	0.150679	0.0573192	0.153882	0.0887292	0.184865	0.172408	0.955017	0.67128	0.678123
44060000	-13.90382	0	-13.90382	0.201026	0.192127	0.225128	0.151207	0.266164	0.223052	1.29273	0.533403	1.0195
44070000	-17.04873	0	-17.04873	0.23702	0.109426	0.198579	0.146741	0.0968394	0.0804767	0.529786	0.4682	0.322706
44080000	-11.72959	0	-11.72959	0.117964	0.118906	0.13222	0.0481425	0.119309	0.0984269	1.16555	1.20813	0.43524
44090000	-10.5757	0	-10.5757	0.144443	0.170398	0.0697961	0.0662294	0.0748849	0.190518	1.15473	1.21689	1.48306
44100000	-20.21886	0	-20.21886	0.109204	0.190705	0.118031	0.148083	0.0589195	0.377259	0.755887	1.18548	1.36697
44110000	-17.50565	0	-17.50565	0.168862	0.173154	0.0743766	0.202452	0.234497	0.0834957	0.870067	0.59175	0.256869
44120000	-12.11106	0	-12.11106	0.320439	0.211971	0.115896	0.111812	0.128708	0.10311	0.821765	0.696614	0.851179
44130000	-21.2247	0	-21.2247	0.233937	0.128094	0.168359	0.254247	0.155759	0.212312	0.845813	1.46092	0.759369
44140000	-15.45151	0	-15.45151	0.238047	0.250364	0.104927	0.107852	0.133172	0.108236	0.802422	0.941217	0.73927
44150000	-19.04156	0	-19.04156	0.170444	0.344194	0.226335	0.107359	0.0827739	0.159318	1.64673	0.499789	0.32966
44160000	-17.61928	0	-17.61928	0.329345	0.133709	0.281184	0.161638	0.296599	0.126392	1.4569	1.05967	0.781193
44170000	-13.83429	0	-13.83429	0.111368	0.310967	0.126421	0.0804802	0.0717218	0.143052	1.30183	0.708813	0.84071
44180000	-21.72775	0	-21.72775	0.208135	0.128463	0.0694103	0.183319	0.022129	0.0699159	0.730734	0.343042	1.06958
44190000	-17.55804	0	-17.55804	0.16497	0.285553	0.0469497	0.140866	0.100546	0.185425	2.05374	0.241961	0.943986
44200000	-23.68188	0	-23.68188	0.277422	0.237068	0.0602039	0.135073	0.0886697	0.204	0.54401	1.26499	2.06908
44210000	-15.79685	0	-15.79685	0.464986	0.197463	0.143015	0.0717626	0.153644	0.278401	1.28737	0.987469	0.871015
44220000	-19.38452	0	-19.38452	0.213239	0.31526	0.0740751	0.105705	0.0873863	0.190561	1.03371	0.361781	0.643918
44230000	-18.45626	0	-18.45626	0.119803	0.157184	0.18672	0.0529891	0.133798	0.237366	1.16531	0.569523	1.1696
44240000	-20.38259	0	-20.38259	0.247568	0.10335	0.0531164	0.186067	0.0398396	0.0789809	0.444091	0.937546	0.936563
44250000	-33.32223	0	-33.32223	0.0857047	0.181531	0.193411	0.151037	0.0662374	0.176494	2.92706	0.423676	0.292786
44260000	-13.6188	0	-13.6188	0.218759	0.136644	0.120321	0.193305	0.138802	0.0699048	0.824157	0.373918	0.707551
44270000	-8.799763	0	-8.799763	0.148644	0.115657	0.0759475	0.0853397	0.0862937	0.111559	0.971054	0.759783	0.642255
44280000	-13.27163	0	-13.27163	0.130307	0.12157	0.164637	0.136685	0.0744607	0.116314	0.956304	0.602078	0.649672
44290000	-13.10852	0	-13.10852	0.177513	0.156704	0.193068	0.175369	0.151361	0.156516	1.88908	0.95853	1.22224
44300000	-18.50394	0	-18.50394	0.155535	0.188403	0.134293	0.140946	0.163429	0.0627367	0.623925	0.477437	0.589252
44310000	-13.86199	0	-13.86199	0.198781	0.093018	0.207588	0.140985	0.107899	0.0830956	0.567076	0.973928	0.526138
44320000	-17.73096	0	-17.73096	0.136509	0.250991	0.194469	0.201969	0.0695562	0.276018	1.65589	1.31998	0.714209
44330000	-12.65259	0	-12.65259	0.294872	0.108012	0.190074	0.091937	0.155234	0.0741079	1.22269	0.551973	0.896099
44340000	-13.31818	0	-13.31818	0.267734	0.196636	0.259957	0.169319	0.0933989	0.105363	0.978769	0.573053	0.523168
44350000	-15.23938	0	-15.23938	0.207223	0.253314	0.0779607	0.0752112	0.193681	0.131875	1.24423	0.655975	0.960826
44360000	-16.93032	0	-16.93032	0.281634	0.065613	0.172742	0.115105	0.112667	0.315739	1.08131	1.1482	0.344217
44370000	-9.945616	0	-9.945616	0.163825	0.159937	0.146096	0.164428	0.182094	0.117266	2.35935	0.525028	1.02025
44380000	-14.07729	0	-14.07729	0.244072	0.107221	0.153998	0.0738404	0.0872751	0.185022	1.80598	1.00984	0.558043
44390000	-19.12312	0	-19.12312	0.147055	0.155449	0.129856	0.113114	0.116061	0.068363	0.773999	0.846122	1.87591
44400000	-13.49191	0	-13.49191	0.329103	0.237916	0.063027	0.120751	0.172335	0.168794	1.16169	0.446099	2.11624
44410000	-15.97542	0	-15.97542	0.222482	0.136116	0.147081	0.105471	0.0719029	0.170672	0.897855	2.79985	0.657493
44420000	-17.39143	0	-17.39143	0.140836	0.143108	0.230069	0.0719981	0.150419	0.121132	1.0205	0.248511	0.539443
44430000	-16.28242	0	-16.28242	0.142731	0.121244	0.107755	0.1059	0.199269	0.0945061	3.56207	0.98612	0.217452
44440000	-21.61177	0	-21.61177	0.12862	0.13628	0.437692	0.114884	0.110657	0.198109	0.555688	2.21512	1.78586
44450000	-18.767	0	-18.767	0.195598	0.118703	0.15548	0.113106	0.145017	0.236507	0.758403	0.879442	0.903889
44460000	-12.83385	0	-12.83385	0.325627	0.0824982	0.142368	0.0870633	0.151105	0.0872666	0.947224	0.519936	0.609813
44470000	-13.71317	0	-13.71317	0.137298	0.126819	0.0731328	0.0767793	0.160628	0.167938	1.28292	0.486957	0.971032
44480000	-18.98843	0	-18.98843	0.152825	0.114509	0.204418	0.0390007	0.0428342	0.101541	3.54903	0.930052	0.965024
44490000	-12.11144	0	-12.11144	0.222557	0.213291	0.104256	0.140784	0.142349	0.0893769	2.00821	0.554826	1.5748
44500000	-20.23936	0	-20.23936	0.401824	0.0790221	0.101085	0.107627	0.0801824	0.0984943	1.0388	0.651453	0.184266
44510000	-12.16	0	-12.16	0.236288	0.274236	0.110569	0.143363	0.0556219	0.0483222	1.63448	0.698339	0.577421
44520000	-13.30135	0	-13.30135	0.352465	0.0768417	0.15841	0.108757	0.0960195	0.0480651	0.683982	0.669795	0.57233
44530000	-22.37183	0	-22.37183	0.195032	0.469399	0.168339	0.0996146	0.0619637	0.0415296	1.82517	0.852293	0.669937
44540000	-20.34898	0	-20.34898	0.232365	0.280485	0.111033	0.114659	0.122554	0.158411	0.553107	0.241951	0.497781
44550000	-14.46526	0	-14.46526	0.261488	0.137454	0.210268	0.117604	0.086919	0.109887	1.09798	0.85677	1.00178
44560000	-12.11126	0	-12.11126	0.327543	0.0656421	0.150548	0.124652	0.0741937	0.139183	1.85951	1.56846	0.487237
44570000	-16.56369	0	-16.56369	0.233754	0.0819967	0.109712	0.075678	0.286293	0.111367	1.65075	1.19433	0.62335
44580000	-17.07347	0	-17.07347	0.247101	0.211758	0.0623756	0.083726	0.0734096	0.114063	0.997537	0.634738	1.08007
44590000	-14.32078	0	-14.32078	0.172179	0.179501	0.3453	0.106877	0.224823	0.171983	1.17609	0.899892	1.0146
44600000	-20.42741	0	-20.42741	0.343069	0.175125	0.357639	0.0866474	0.117956	0.171627	0.659111	0.66981	0.468115
44610000	-14.38059	0	-14.38059	0.163944	0.269861	0.11931	0.121023	0.137421	0.188144	0.834055	0.44497	0.786833
44620000	-9.189692	0	-9.189692	0.293561	0.0880054	0.140825	0.10097	0.127474	0.102976	1.4173	0.991532	1.35521
44630000	-13.42754	0	-13.42754	0.271272	0.0944693	0.0468311	0.127007	0.0901934	0.127546	1.16904	1.49278	0.649311
44640000	-12.66392	0	-12.66392	0.251191	0.0836656	0.109788	0.115089	0.0646673	0.237265	1.56164	0.618775	1.52761
44650000	-19.90743	0	-19.90743	0.189658	0.0874101	0.609577	0.14849	0.0694914	0.0767497	1.1261	1.05812	0.914138
44660000	-20.73968	0	-20.73968	0.2013	0.130462	0.236818	0.0693493	0.103713	0.37103	2.54153	1.0832	1.57162
44670000	-9.049274	0	-9.049274	0.246453	0.126899	0.077899	0.161649	0.0626743	0.0522072	2.20605	1.19454	0.795987
44680000	-9.503044	0	-9.503044	0.185141	0.128945	0.0871321	0.0955295	0.119248	0.278415	2.09188	1.12302	0.361273
44690000	-15.89879	0	-15.89879	0.171627	0.169233	0.165333	0.0665866	0.26192	0.115261	1.02175	0.481132	3.25276
44700000	-14.98894	0	-14.98894	0.247484	0.129888	0.0963013	0.0596102	0.0972403	0.215419	1.35595	0.520427	0.575871
44710000	-15.41193	0	-15.41193	0.182027	0.10547	0.407502	0.113931	0.17922	0.106877	0.900943	0.48107	0.577243
44720000	-9.779154	0	-9.779154	0.141768	0.227365	0.143747	0.185334	0.142021	0.136338	1.34254	0.697449	0.628155
44730000	-10.24146	0	-10.24146	0.157799	0.139833	0.128186	0.126851	0.123594	0.101628	1.43613	1.74229	1.19952
44740000	-14.96888	0	-14.96888	0.190674	0.190998	0.0421383	0.133811	0.0787042	0.108627	0.734858	0.893192	0.865978
44750000	-17.4708	0	-17.4708	0.14363	0.243442	0.10189	0.14401	0.0958056	0.0837867	1.19167	0.657165	0.82752
44760000	-15.43656	0	-15.43656	0.263841	0.137731	0.165951	0.128416	0.0797515	0.0658894	0.799895	0.748172	0.529806
44770000	-14.43581	0	-14.43581	0.155216	0.190815	0.163924	0.0786795	0.132686	0.0488345	1.37964	2.11922	1.27822
44780000	-17.25456	0	-17.25456	0.166573	0.146319	0.113689	0.0849952	0.192518	0.112767	0.517223	0.633421	1.65057
44790000	-17.65991	0	-17.65991	0.0721665	0.169657	0.260522	0.0769598	0.185918	0.286431	2.81891	0.567199	0.543321
44800000	-14.08893	0	-14.08893	0.181675	0.119854	0.130059	0.138335	0.169542	0.0753678	1.06699	0.38133	0.927207
44810000	-11.35002	0	-11.35002	0.124523	0.19943	0.076623	0.0753912	0.0760944	0.135779	1.59395	1.05175	0.920838
44820000	-12.17206	0	-12.17206	0.241981	0.148906	0.0923915	0.0749321	0.091991	0.0547786	0.825486	1.69494	1.16794
44830000	-23.43881	0	-23.43881	0.253991	0.140908	0.277237	0.0792141	0.113341	0.201187	1.19748	0.38518	0.53724
44840000	-21.02481	0	-21.02481	0.272885	0.149908	0.292575	0.096394	0.157119	0.217763	0.901743	0.433226	1.17933
44850000	-12.57397	0	-12.57397	0.285835	0.229761	0.132052	0.0721536	0.0525667	0.0891018	1.98433	1.11251	0.895911
44860000	-13.70937	0	-13.70937	0.243032	0.180924	0.0976353	0.100561	0.112199	0.158845	1.04084	0.472979	1.17667
44870000	-14.06122	0	-14.06122	0.281881	0.147563	0.109628	0.141268	0.171884	0.17146	0.714847	0.418322	0.971529
44880000	-7.94104	0	-7.94104	0.276011	0.122621	0.147786	0.164722	0.107648	0.0972411	1.22444	0.782881	1.48485
44890000	-14.00606	0	-14.00606	0.193873	0.174681	0.096129	0.113915	0.121842	0.219884	0.883168	0.901797	0.648984
44900000	-15.96461	0	-15.96461	0.181192	0.0531789	0.110006	0.143443	0.143543	0.0508965	0.731902	0.814649	0.83969
44910000	-14.30337	0	-14.30337	0.257824	0.208889	0.0988675	0.0796847	0.112602	0.1261	0.775371	0.674563	1.20949
44920000	-22.99624	0	-22.99624	0.280912	0.205602	0.0717235	0.185781	0.211735	0.161662	0.340752	0.738326	2.47411
44930000	-13.66043	0	-13.66043	0.260992	0.277422	0.0802788	0.0511469	0.104791	0.0754913	2.42419	1.0003	1.03625
44940000	-15.98332	0	-15.98332	0.168869	0.160098	0.113872	0.0573496	0.116083	0.19505	1.07253	0.820252	1.85812
44950000	-8.92125	0	-8.92125	0.348806	0.10311	0.135187	0.114066	0.224085	0.0986709	1.06267	0.694624	1.18017
44960000	-22.92751	0	-22.92751	0.205815	0.317363	0.306882	0.228239	0.187447	0.0942969	0.80337	0.479168	1.17135
44970000	-12.10871	0	-12.10871	0.119537	0.39526	0.216765	0.171221	0.120685	0.150985	1.24337	1.07245	0.66487
44980000	-15.25466	0	-15.25466	0.225864	0.268448	0.0840431	0.098288	0.126753	0.148737	1.01955	1.28451	1.14058
44990000	-19.57255	0	-19.57255	0.215028	0.0664682	0.121632	0.0659387	0.111707	0.160985	1.27417	1.62126	0.493357
45000000	-16.64409	0	-16.64409	0.295496	0.273845	0.0749542	0.109083	0.0683735	0.134049	1.96705	1.02816	0.800275
45010000	-16.24292	0	-16.24292	0.173383	0.139672	0.105591	0.126656	0.0722878	0.182537	0.67238	2.20247	1.47997
45020000	-11.41748	0	-11.41748	0.0975343	0.174586	0.105985	0.0537719	0.162343	0.242262	2.88538	1.22118	1.61961
45030000	-16.92107	0	-16.92107	0.257441	0.336431	0.0519469	0.0822576	0.124574	0.103112	0.946861	0.766719	0.286487
45040000	-23.18517	0	-23.18517	0.0569218	0.114881	0.122036	0.0977331	0.214375	0.100938	0.493084	0.228798	0.825689
45050000	-13.12888	0	-13.12888	0.1554	0.151812	0.113504	0.131061	0.0377555	0.18894	1.40186	1.01221	0.812473
45060000	-18.28365	0	-18.28365	0.252053	0.0799266	0.127754	0.081181	0.159781	0.112201	1.32576	0.895811	0.551599
45070000	-18.24786	0	-18.24786	0.138172	0.20044	0.209219	0.0604282	0.200691	0.199088	3.13302	1.15291	1.12532
45080000	-15.62551	0	-15.62551	0.228864	0.337811	0.0536531	0.148539	0.131888	0.13583	1.80525	0.578062	1.08125
45090000	-17.70557	0	-17.70557	0.176664	0.299147	0.152832	0.187931	0.0630762	0.097548	1.22942	0.895821	1.20646
45100000	-14.32507	0	-14.32507	0.0899231	0.203973	0.102911	0.0558955	0.0812752	0.171095	1.1728	0.571536	1.7308
45110000	-15.69133	0	-15.69133	0.219524	0.220022	0.118811	0.185453	0.104547	0.0927076	1.02809	0.444427	1.409
45120000	-16.82474	0	-16.82474	0.0827857	0.282151	0.160796	0.0890687	0.0862313	0.086646	1.25459	0.397349	0.763134
45130000	-14.47064	0	-14.47064	0.0730468	0.167846	0.144824	0.0897945	0.104539	0.0441441	0.914105	0.904618	0.589381
45140000	-12.45307	0	-12.45307	0.252871	0.16126	0.0918466	0.0910829	0.142181	0.127392	1.92996	0.826685	0.869062
45150000	-19.25928	0	-19.25928	0.457974	0.0935646	0.231585	0.101233	0.061348	0.0977087	1.25096	0.4135	0.878067
45160000	-18.38351	0	-18.38351	0.148728	0.0477098	0.213725	0.147596	0.135398	0.261803	1.693	2.42344	0.835282
45170000	-18.53339	0	-18.53339	0.213613	0.164862	0.157518	0.0838914	0.0998855	0.115513	1.44953	0.385629	1.26901
45180000	-19.39706	0	-19.39706	0.270212	0.295858	0.285606	0.0446765	0.160674	0.167881	1.33905	1.1237	1.57895
45190000	-13.70979	0	-13.70979	0.171631	0.0325495	0.380695	0.123926	0.265064	0.16983	1.23935	0.541108	1.13115
45200000	-23.28849	0	-23.28849	0.153945	0.149898	0.202612	0.119073	0.0800912	0.138402	1.60523	1.06874	0.347622
45210000	-18.19002	0	-18.19002	0.401556	0.250662	0.208713	0.176015	0.236833	0.204927	0.817124	0.681616	1.06749
45220000	-15.79458	0	-15.79458	0.148002	0.171958	0.156347	0.143052	0.151388	0.225709	0.791978	2.46304	0.991247
45230000	-10.86253	0	-10.86253	0.195538	0.096348	0.20116	0.18198	0.156764	0.0832964	0.992713	1.32096	0.830754
45240000	-14.50383	0	-14.50383	0.280882	0.168055	0.172353	0.156214	0.156126	0.186355	2.02069	0.63682	1.06408
45250000	-14.09524	0	-14.09524	0.29982	0.164848	0.11272	0.150508	0.117076	0.130956	3.24581	0.34946	1.39776
45260000	-17.45004	0	-17.45004	0.342219	0.157331	0.151694	0.0827171	0.0896783	0.148954	0.480954	0.317793	0.496302
45270000	-13.00179	0	-13.00179	0.24787	0.243085	0.103915	0.118288	0.162502	0.133756	1.38371	0.608754	0.794008
45280000	-20.73644	0	-20.73644	0.0626499	0.31955	0.21042	0.0801548	0.0961203	0.105775	1.26101	0.406387	2.5962
45290000	-13.21897	0	-13.21897	0.191633	0.124156	0.159859	0.0911676	0.142411	0.121208	1.40223	0.271419	0.839025
45300000	-13.30466	0	-13.30466	0.264778	0.082017	0.202242	0.197217	0.106117	0.117068	0.925295	1.46358	1.14019
45310000	-9.963926	0	-9.963926	0.156896	0.152502	0.109363	0.108267	0.104928	0.115596	2.47888	1.10691	1.32665
45320000	-17.41575	0	-17.41575	0.139076	0.292555	0.0621927	0.0856993	0.0850579	0.169742	0.813611	0.485537	0.530461
45330000	-13.45745	0	-13.45745	0.276659	0.206816	0.0985518	0.112129	0.189324	0.101526	0.752629	0.304108	0.913799
45340000	-9.888333	0	-9.888333	0.235409	0.0997843	0.133277	0.155504	0.0746569	0.0890591	1.10833	0.512454	0.535761
45350000	-16.28229	0	-16.28229	0.285007	0.0850386	0.180329	0.107658	0.123277	0.0384611	0.875711	0.796825	0.76252
45360000	-14.38738	0	-14.38738	0.324878	0.0586942	0.111537	0.0915891	0.057195	0.125722	0.840701	1.18992	1.51734
45370000	-12.85287	0	-12.85287	0.15816	0.220846	0.204067	0.0837739	0.104	0.201725	1.63201	0.383454	1.24593
45380000	-16.83906	0	-16.83906	0.14577	0.161305	0.161012	0.0584429	0.0947426	0.0828286	1.13405	1.0503	0.840112
45390000	-16.97407	0	-16.97407	0.131884	0.0573766	0.378134	0.103659	0.0675022	0.268077	1.01605	0.777682	1.7453
45400000	-16.98903	0	-16.98903	0.116374	0.146193	0.0775858	0.0856413	0.14966	0.0672295	1.41528	1.4733	1.56015
45410000	-10.69272	0	-10.69272	0.202316	0.152403	0.0993486	0.0767756	0.194572	0.125346	1.6014	0.40908	0.853608
45420000	-18.28397	0	-18.28397	0.0482695	0.161487	0.0679948	0.170692	0.187502	0.10591	1.83304	0.996536	0.804256
45430000	-14.31026	0	-14.31026	0.298551	0.196356	0.191609	0.142289	0.19765	0.237529	1.28107	0.614547	0.630006
45440000	-11.56266	0	-11.56266	0.110432	0.138689	0.0854473	0.0796626	0.0799532	0.0613476	0.690896	0.688891	0.674051
45450000	-17.08556	0	-17.08556	0.299343	0.173333	0.192055	0.0974369	0.165767	0.197015	1.22192	2.10849	1.05352
45460000	-17.98068	0	-17.98068	0.270198	0.0882249	0.0686278	0.078771	0.141369	0.105848	0.972741	1.46878	0.574144
45470000	-17.75008	0	-17.75008	0.258904	0.0903789	0.179554	0.126617	0.0891466	0.27956	0.888339	0.527879	0.984163
45480000	-9.882658	0	-9.882658	0.151325	0.0659969	0.0563887	0.0908353	0.0875837	0.13365	1.23948	1.23731	0.818133
45490000	-11.77992	0	-11.77992	0.181856	0.229705	0.180369	0.135367	0.14586	0.0546149	2.6027	1.38189	1.65267
45500000	-14.27086	0	-14.27086	0.22653	0.216219	0.0652819	0.108597	0.228786	0.104993	1.42588	0.571317	0.701571
45510000	-12.44056	0	-12.44056	0.262715	0.239969	0.0671865	0.178881	0.0711772	0.0467897	1.09754	2.04061	0.946136
45520000	-14.02806	0	-14.02806	0.208446	0.0546607	0.0712691	0.0502309	0.143116	0.250063	2.1027	1.07481	1.14738
45530000	-18.83838	0	-18.83838	0.0927034	0.197348	0.153527	0.147743	0.0661171	0.160244	0.785871	0.950417	1.65287
45540000	-12.77195	0	-12.77195	0.305973	0.206036	0.140238	0.206665	0.18326	0.164524	0.892457	0.902056	0.956558
45550000	-19.44842	0	-19.44842	0.213062	0.308337	0.120172	0.134622	0.0947818	0.0476246	1.08954	0.538614	0.380951
45560000	-16.98381	0	-16.98381	0.111026	0.386189	0.139261	0.175185	0.26205	0.111307	2.82141	0.790341	0.579733
45570000	-12.74564	0	-12.74564	0.143968	0.340048	0.140206	0.0579721	0.117948	0.153813	1.09906	1.37851	0.884149
45580000	-19.26116	0	-19.26116	0.183647	0.0742218	0.0755077	0.0937048	0.0707736	0.195069	1.76291	2.48895	0.664298
