Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42000000	-26.9162	0	-26.9162	0.161435	0.206109	0.52687	0.111053	0.0614141	0.0835472	0.428137	0.884183	0.631468
42010000	-30.35632	0	-30.35632	0.0933177	0.0954528	0.231653	0.104167	0.293011	0.11546	0.646346	0.915891	0.475099
42020000	-25.73937	0	-25.73937	0.252075	0.101945	0.305738	0.130066	0.115095	0.151076	0.524348	0.911878	0.445604
42030000	-24.05812	0	-24.05812	0.135506	0.281708	0.158357	0.137349	0.261899	0.125433	0.693083	3.41643	0.458227
42040000	-25.36596	0	-25.36596	0.075872	0.315599	0.132859	0.184826	0.17163	0.136975	0.752953	1.0618	0.452895
42050000	-22.09012	0	-22.09012	0.166283	0.228086	0.138756	0.179528	0.0874109	0.128347	1.05152	0.903715	1.23747
42060000	-27.39065	0	-27.39065	0.19172	0.285353	0.253743	0.182965	0.172767	0.0859759	1.58799	0.57587	1.19793
42070000	-25.49663	0	-25.49663	0.0962428	0.351095	0.153813	0.283848	0.131859	0.133316	0.459997	1.35574	0.460662
42080000	-21.81581	0	-21.81581	0.188745	0.122089	0.180183	0.201393	0.143033	0.142023	1.07024	1.50301	2.38272
42090000	-28.65879	0	-28.65879	0.298679	0.536274	0.180797	0.21852	0.177993	0.159902	0.55659	0.695464	0.630547
42100000	-19.69792	0	-19.69792	0.120374	0.367044	0.127124	0.150084	0.183754	0.170974	0.509333	0.883168	0.696346
42110000	-22.76324	0	-22.76324	0.120553	0.109069	0.261319	0.214157	0.2966	0.111617	0.838803	1.68477	0.579189
42120000	-29.25695	0	-29.25695	0.598302	0.218301	0.131197	0.254881	0.0731861	0.0628604	0.401645	1.70962	0.805991
42130000	-42.19205	0	-42.19205	0.154773	0.297532	0.153982	0.257859	0.0850137	0.20509	0.376403	0.808356	0.476779
42140000	-24.80184	0	-24.80184	0.202582	0.276014	0.153003	0.209768	0.246743	0.0400009	1.18497	1.73288	1.19698
42150000	-27.88523	0	-27.88523	0.0824684	0.289613	0.237254	0.17569	0.100629	0.0274007	0.834669	1.1882	0.867278
42160000	-28.50508	0	-28.50508	0.159706	0.139118	0.57816	0.190515	0.21676	0.327716	0.742784	1.00405	0.854728
42170000	-27.74109	0	-27.74109	0.0612572	0.18807	0.102548	0.122688	0.105253	0.260546	0.568807	0.716367	0.51612
42180000	-22.22463	0	-22.22463	0.111995	0.592668	0.219614	0.206445	0.0725117	0.103207	0.498852	1.51194	0.451228
42190000	-35.93001	0	-35.93001	0.1923	0.125117	0.385492	0.111054	0.0680344	0.168263	0.276621	0.617536	0.53645
42200000	-26.21833	0	-26.21833	0.149391	0.0750281	0.24614	0.249258	0.164682	0.0652253	0.52169	0.766316	0.420536
42210000	-29.5777	0	-29.5777	0.173315	0.0658236	0.367921	0.109842	0.116211	0.190379	0.958192	0.968255	0.659416
42220000	-23.93386	0	-23.93386	0.0791842	0.100995	0.247306	0.203718	0.0790354	0.142945	0.588511	1.04281	0.797723
42230000	-25.39612	0	-25.39612	0.1209	0.134051	0.377425	0.113256	0.241764	0.178517	1.21369	0.702868	0.630099
42240000	-22.57668	0	-22.57668	0.053397	0.300433	0.163503	0.177967	0.0960058	0.0901337	0.621279	1.73643	0.755442
42250000	-30.31447	0	-30.31447	0.0530819	0.10794	0.235317	0.0693467	0.0787052	0.204294	1.88776	2.17063	1.23085
42260000	-26.22881	0	-26.22881	0.163395	0.0764182	0.398111	0.187944	0.15389	0.055422	0.458007	1.46642	0.302797
42270000	-23.90076	0	-23.90076	0.0979608	0.130607	0.0822497	0.110838	0.144175	0.048005	0.772319	1.22564	0.919139
42280000	-25.93964	0	-25.93964	0.0786382	0.246342	0.23447	0.0950162	0.0865307	0.189066	0.911977	1.33753	0.504161
42290000	-26.22725	0	-26.22725	0.182044	0.447342	0.109195	0.245903	0.167894	0.0878546	0.651197	0.852763	0.58773
42300000	-21.75602	0	-21.75602	0.102	0.231224	0.140322	0.0598242	0.168993	0.0987027	0.828681	1.99476	0.868681
42310000	-21.23733	0	-21.23733	0.304659	0.420175	0.26563	0.114919	0.173609	0.124794	0.651915	1.79427	0.86784
42320000	-28.3743	0	-28.3743	0.352383	0.385907	0.347885	0.37089	0.0741068	0.0686363	0.438797	1.83943	0.994154
42330000	-26.48617	0	-26.48617	0.0753789	0.0818674	0.189646	0.17616	0.156898	0.225937	0.76038	1.55251	0.332973
42340000	-27.48951	0	-27.48951	0.107931	0.287634	0.0747042	0.342062	0.128322	0.22159	0.558443	0.764049	0.790784
42350000	-25.96965	0	-25.96965	0.330715	0.183094	0.172759	0.113051	0.112274	0.0757954	1.20094	1.30708	0.616128
42360000	-21.63545	0	-21.63545	0.101587	0.160314	0.143827	0.228662	0.0957061	0.0940946	0.484467	1.03098	0.501258
42370000	-36.20104	0	-36.20104	0.138009	0.241709	0.56461	0.0812261	0.159424	0.0870553	0.862084	0.670707	0.349762
42380000	-23.40859	0	-23.40859	0.333948	0.203591	0.308826	0.10577	0.169534	0.100847	0.771217	1.00393	1.18024
42390000	-28.79234	0	-28.79234	0.0838316	0.7187	0.424536	0.307083	0.0885366	0.111515	0.508523	2.18306	0.731673
42400000	-27.495	0	-27.495	0.258836	0.101552	0.1627	0.161828	0.103596	0.250604	0.652979	1.71269	0.798808
42410000	-25.63618	0	-25.63618	0.177467	0.134654	0.1819	0.106957	0.0895806	0.0601038	0.936192	2.85176	1.80547
42420000	-26.81354	0	-26.81354	0.195313	0.111631	0.407688	0.321502	0.0656916	0.0400524	0.988958	1.56063	1.00597
42430000	-24.56893	0	-24.56893	0.180635	0.182882	0.227805	0.208648	0.225032	0.119603	0.89422	1.08529	0.751528
42440000	-29.93978	0	-29.93978	0.0795313	0.103258	0.387337	0.216415	0.0449103	0.066451	0.719024	1.1266	0.682955
42450000	-26.98539	0	-26.98539	0.176891	0.128808	0.106711	0.270429	0.0806465	0.201601	0.489151	1.67587	0.683758
42460000	-24.42281	0	-24.42281	0.124591	0.156593	0.293314	0.199406	0.151281	0.0890403	0.618368	1.63343	0.454385
42470000	-26.89527	0	-26.89527	0.102273	0.156064	0.237071	0.195279	0.105045	0.1478	0.553319	1.41186	0.448266
42480000	-25.46773	0	-25.46773	0.227414	0.111982	0.191075	0.212875	0.279363	0.0893759	0.672784	2.71785	0.95243
42490000	-25.54524	0	-25.54524	0.146572	0.125285	0.215207	0.197448	0.0889276	0.0433243	0.57406	0.855827	0.463565
42500000	-31.2511	0	-31.2511	0.0986257	0.0705169	0.206022	0.116635	0.100251	0.102858	0.827286	1.02977	0.648672
42510000	-26.09143	0	-26.09143	0.0992185	0.173701	0.263156	0.33697	0.184342	0.182714	0.874063	1.77573	0.591661
42520000	-30.80693	0	-30.80693	0.0474106	0.334643	0.244094	0.221892	0.052045	0.319684	1.03698	0.569147	0.689755
42530000	-22.84056	0	-22.84056	0.144259	0.204228	0.177948	0.194927	0.158834	0.123039	0.809067	1.02194	1.40154
42540000	-21.81834	0	-21.81834	0.14866	0.413831	0.31718	0.108663	0.0832106	0.144099	0.477366	2.02501	0.416129
42550000	-25.76638	0	-25.76638	0.211153	0.12106	0.270962	0.175816	0.150173	0.12106	0.329794	1.65204	0.53734
42560000	-23.52454	0	-23.52454	0.182351	0.238522	0.166079	0.326062	0.215681	0.0497439	1.03354	0.85968	0.757104
42570000	-24.34867	0	-24.34867	0.162606	0.170606	0.485921	0.157739	0.0933611	0.0705855	0.421429	1.08245	0.428218
42580000	-23.67532	0	-23.67532	0.369339	0.228907	0.146485	0.276152	0.0889916	0.161788	0.40629	1.33627	1.22478
42590000	-24.39951	0	-24.39951	0.335645	0.23183	0.135623	0.176804	0.3204	0.0582205	0.832694	1.23569	0.594411
42600000	-21.07031	0	-21.07031	0.0822837	0.175769	0.265378	0.236939	0.100328	0.116207	0.708047	0.978521	1.09569
42610000	-25.73752	0	-25.73752	0.185712	0.0952864	0.0878663	0.117859	0.14153	0.164912	0.694925	1.1477	0.494796
42620000	-31.56101	0	-31.56101	0.177716	0.265236	0.275576	0.11528	0.205675	0.294609	0.439701	0.536653	1.08533
42630000	-31.42924	0	-31.42924	0.050759	0.141696	0.211345	0.266563	0.214428	0.109255	0.369849	0.865524	0.29199
42640000	-26.68948	0	-26.68948	0.0797769	0.0568874	0.257396	0.324507	0.204015	0.215219	1.25763	1.4032	0.617316
42650000	-27.97579	0	-27.97579	0.0647898	0.148812	0.187566	0.286421	0.17112	0.0724472	1.20104	0.890515	0.357969
42660000	-24.30944	0	-24.30944	0.0885372	0.286407	0.131255	0.269372	0.16855	0.116746	0.617084	1.98497	0.21097
42670000	-28.12283	0	-28.12283	0.102963	0.395424	0.251949	0.233912	0.0842409	0.0765245	0.503216	2.10631	0.544074
42680000	-36.2744	0	-36.2744	0.0835638	0.146957	0.317981	0.528912	0.266317	0.141516	1.28614	0.931964	0.41973
42690000	-24.96765	0	-24.96765	0.0448677	0.095667	0.131255	0.175019	0.0568006	0.0344523	0.64108	1.44567	0.616112
42700000	-30.57063	0	-30.57063	0.0785587	0.131003	0.0961032	0.244535	0.23253	0.13087	0.731338	1.56818	0.273738
42710000	-23.85089	0	-23.85089	0.169238	0.220141	0.259905	0.0919204	0.145048	0.100537	1.09905	2.3023	0.558827
42720000	-36.02215	0	-36.02215	0.189299	0.0959131	0.0687091	0.0966731	0.307031	0.168613	0.575873	1.43421	0.332659
42730000	-18.55976	0	-18.55976	0.208879	0.169933	0.163371	0.131733	0.178497	0.0776023	0.720977	1.70187	1.04796
42740000	-28.13459	0	-28.13459	0.205313	0.20719	0.232486	0.147446	0.194334	0.330842	1.06948	0.905326	0.576795
42750000	-26.91277	0	-26.91277	0.148622	0.350301	0.187835	0.275867	0.116535	0.162907	0.535067	1.16656	0.828138
42760000	-27.01977	0	-27.01977	0.12489	0.136581	0.350895	0.163487	0.0800128	0.0713825	0.274929	0.645708	0.339559
42770000	-25.5147	0	-25.5147	0.15941	0.109398	0.319729	0.133782	0.385473	0.105967	1.00494	0.883853	1.03521
42780000	-22.71802	0	-22.71802	0.09451	0.188166	0.0887206	0.244097	0.0679323	0.258882	0.622576	1.00619	1.0231
42790000	-33.53453	0	-33.53453	0.168262	0.272913	0.39589	0.516987	0.104748	0.205408	0.923953	0.892317	0.394719
42800000	-25.0398	0	-25.0398	0.0515671	0.190186	0.205678	0.378808	0.128746	0.108187	0.513172	1.18897	0.676128
42810000	-23.03595	0	-23.03595	0.135139	0.348783	0.0831644	0.0684818	0.112451	0.136039	0.733759	0.63954	0.985784
42820000	-28.90067	0	-28.90067	0.227526	0.13482	0.327034	0.165609	0.189624	0.050752	1.09283	0.930019	0.38412
42830000	-32.97332	0	-32.97332	0.0863056	0.128964	0.258649	0.121825	0.0663724	0.0998998	0.307092	2.21606	0.205336
42840000	-21.42174	0	-21.42174	0.195731	0.165135	0.0971875	0.196617	0.18584	0.109388	1.03054	0.817856	0.729734
42850000	-23.75927	0	-23.75927	0.141439	0.281749	0.139004	0.397177	0.122577	0.152618	0.684477	0.751148	0.649917
42860000	-22.6721	0	-22.6721	0.0865951	0.339213	0.130419	0.0996497	0.135357	0.174935	0.365517	2.34059	0.742396
42870000	-26.63617	0	-26.63617	0.0805923	0.294183	0.307543	0.115528	0.0814006	0.0610213	0.605881	1.09458	0.521334
42880000	-19.90666	0	-19.90666	0.107996	0.426805	0.0804941	0.102164	0.149333	0.102724	0.885752	2.52254	0.595301
42890000	-33.97069	0	-33.97069	0.15673	0.203408	0.204299	0.158492	0.165597	0.0780891	0.847355	0.885106	0.349067
42900000	-22.69512	0	-22.69512	0.0731494	0.263171	0.156552	0.197639	0.307285	0.174192	0.855387	0.809118	0.675518
42910000	-25.57021	0	-25.57021	0.106059	0.307375	0.168147	0.479673	0.0520399	0.0656947	1.03276	0.848029	1.40503
42920000	-21.15963	0	-21.15963	0.0749212	0.112978	0.14493	0.132607	0.270516	0.0800636	0.91502	0.945	0.609664
42930000	-23.59255	0	-23.59255	0.194364	0.106804	0.199833	0.146265	0.112819	0.159371	1.25921	1.74852	1.36765
42940000	-27.75662	0	-27.75662	0.095865	0.0683685	0.467357	0.308263	0.12733	0.0590137	1.08359	1.90752	0.312438
42950000	-18.89301	0	-18.89301	0.0587012	0.273251	0.185181	0.197538	0.0980296	0.0721659	0.690379	1.14087	1.04132
42960000	-26.57679	0	-26.57679	0.0959296	0.220939	0.149781	0.232374	0.197023	0.223916	0.61581	1.28955	0.717299
42970000	-25.99844	0	-25.99844	0.163862	0.251	0.0753488	0.156849	0.181643	0.13169	0.402828	0.600323	1.03684
42980000	-25.02801	0	-25.02801	0.0739361	0.114982	0.199986	0.117714	0.115276	0.0512307	1.07797	1.0367	1.42265
42990000	-23.88549	0	-23.88549	0.115225	0.150597	0.166525	0.180117	0.0878993	0.139269	0.641691	0.977479	1.10972
43000000	-28.14754	0	-28.14754	0.203805	0.0784479	0.625876	0.0784164	0.234879	0.237389	0.663433	1.0544	0.306198
43010000	-25.7629	0	-25.7629	0.243848	0.106262	0.121381	0.16432	0.193555	0.145572	0.523087	1.56347	0.558412
43020000	-25.65421	0	-25.65421	0.141702	0.134182	0.247931	0.138576	0.151318	0.208647	1.38804	1.18799	0.700242
43030000	-27.57472	0	-27.57472	0.159217	0.185398	0.133151	0.127332	0.306604	0.251941	0.600977	0.909621	0.844702
43040000	-21.50587	0	-21.50587	0.0960897	0.253541	0.090402	0.184578	0.133783	0.168701	0.406255	1.001	0.860604
43050000	-23.56537	0	-23.56537	0.0855502	0.139867	0.256956	0.124295	0.201838	0.141555	0.954426	0.941933	0.672827
43060000	-23.52619	0	-23.52619	0.127525	0.126746	0.195778	0.149379	0.181605	0.0932179	0.811067	1.18526	0.741312
43070000	-17.5114	0	-17.5114	0.119386	0.243055	0.134044	0.0754466	0.295537	0.105764	0.537834	1.01673	0.765624
43080000	-19.45597	0	-19.45597	0.17417	0.312797	0.0967295	0.141059	0.16117	0.110585	0.670141	1.28896	0.917177
43090000	-18.42401	0	-18.42401	0.159746	0.134984	0.242559	0.161692	0.155813	0.145934	1.01988	0.904401	1.03954
43100000	-24.78936	0	-24.78936	0.0559307	0.321851	0.0878514	0.160745	0.193568	0.179994	0.698596	0.961471	0.893032
43110000	-32.53091	0	-32.53091	0.254065	0.125124	0.233546	0.177514	0.175779	0.0772732	0.473929	1.02631	0.374654
43120000	-28.75367	0	-28.75367	0.0979711	0.212286	0.253214	0.215219	0.150634	0.0865343	1.66303	1.37492	0.739743
43130000	-28.81208	0	-28.81208	0.192097	0.0671027	0.201323	0.340702	0.101225	0.124193	0.621012	1.47474	0.310087
43140000	-21.91325	0	-21.91325	0.150822	0.302645	0.290737	0.0902927	0.175051	0.19417	0.463371	0.880639	1.15026
43150000	-23.00068	0	-23.00068	0.185063	0.144237	0.173187	0.119005	0.138888	0.124105	0.490235	1.08235	0.949834
43160000	-27.28571	0	-27.28571	0.0845559	0.107604	0.459342	0.228083	0.191258	0.0633564	0.72756	1.05555	0.479006
43170000	-25.71806	0	-25.71806	0.223189	0.412366	0.338802	0.0847483	0.163289	0.199824	0.792468	0.877023	0.677404
43180000	-22.26572	0	-22.26572	0.0844329	0.642535	0.171689	0.237245	0.334692	0.0882701	0.758656	1.1185	1.16198
43190000	-36.90232	0	-36.90232	0.0940577	0.694667	0.461194	0.0501477	0.417679	0.140985	0.390117	0.401641	0.983231
43200000	-25.93104	0	-25.93104	0.115237	0.127714	0.412707	0.653279	0.0578003	0.129167	1.05279	1.23783	0.480227
43210000	-24.97323	0	-24.97323	0.0959585	0.0982025	0.299621	0.123119	0.192656	0.127432	0.82273	1.626	1.21576
43220000	-26.87275	0	-26.87275	0.224395	0.0975144	0.13398	0.24532	0.05467	0.0382702	0.660985	1.45585	0.575863
43230000	-25.98674	0	-25.98674	0.089282	0.356576	0.368916	0.283333	0.158816	0.102001	0.602898	0.686533	0.410174
43240000	-19.46859	0	-19.46859	0.0777539	0.144881	0.189342	0.219904	0.162035	0.0747075	0.815732	1.7749	0.725773
43250000	-29.81334	0	-29.81334	0.0798474	0.154682	0.337733	0.230321	0.447709	0.064311	0.794608	1.03927	0.331167
43260000	-26.44074	0	-26.44074	0.056962	0.717762	0.206207	0.115412	0.16488	0.116691	0.654408	1.47459	0.767671
43270000	-28.12864	0	-28.12864	0.491871	0.194585	0.285473	0.270265	0.109808	0.114141	1.06274	1.46581	1.06417
43280000	-24.32368	0	-24.32368	0.144618	0.167415	0.352086	0.216887	0.0898715	0.333027	0.809888	1.52891	0.873561
43290000	-24.31427	0	-24.31427	0.156267	0.100284	0.246427	0.262756	0.0957792	0.0915308	0.472062	0.953933	0.475891
43300000	-20.98349	0	-20.98349	0.127656	0.134316	0.0615499	0.135683	0.178125	0.122691	1.45543	1.47529	1.09655
43310000	-28.39742	0	-28.39742	0.162555	0.087247	0.183538	0.18819	0.0987421	0.0615479	0.577505	4.46252	0.869573
43320000	-26.99223	0	-26.99223	0.0974557	0.0878586	0.16772	0.159668	0.0822727	0.306118	0.719625	0.894181	0.701366
43330000	-25.64239	0	-25.64239	0.0658735	0.138961	0.278294	0.387367	0.0883761	0.0845836	0.381816	0.654186	1.51219
43340000	-22.32137	0	-22.32137	0.126162	0.166745	0.156586	0.152559	0.196357	0.0547447	0.507528	2.48853	0.60123
43350000	-24.77668	0	-24.77668	0.126817	0.15205	0.130437	0.197412	0.0967185	0.14426	0.789323	1.05686	0.728764
43360000	-24.72984	0	-24.72984	0.0953496	0.504192	0.35052	0.236791	0.0524885	0.093415	0.542206	1.62576	1.87201
43370000	-30.73714	0	-30.73714	0.178299	0.206854	0.230621	0.114498	0.363567	0.202173	1.5852	1.45502	0.837469
43380000	-24.16896	0	-24.16896	0.115355	0.304592	0.197015	0.157271	0.102466	0.267663	0.950114	1.19473	0.974924
43390000	-38.84909	0	-38.84909	0.249274	0.126938	0.497486	0.126689	0.271927	0.0763449	1.72913	1.14873	0.151579
43400000	-29.93729	0	-29.93729	0.0581353	0.049266	0.339094	0.341886	0.146993	0.0846224	0.78508	0.84801	0.563367
43410000	-24.75595	0	-24.75595	0.0514056	0.212431	0.338592	0.155493	0.158309	0.216256	0.494462	0.971639	1.22513
43420000	-25.36902	0	-25.36902	0.132343	0.2463	0.189137	0.162429	0.12672	0.0773104	0.95267	2.72088	0.446543
43430000	-23.62081	0	-23.62081	0.144129	0.196294	0.134615	0.300464	0.193044	0.219132	0.511756	0.717732	0.485546
43440000	-22.82265	0	-22.82265	0.188721	0.179358	0.157615	0.144392	0.189316	0.131964	0.866074	0.583203	0.580256
43450000	-21.31943	0	-21.31943	0.10469	0.180447	0.240631	0.257406	0.0719572	0.158775	1.0563	1.16615	0.799114
43460000	-28.47952	0	-28.47952	0.115316	0.373613	0.183152	0.0751239	0.289243	0.120239	1.00196	0.687985	0.406373
43470000	-29.95276	0	-29.95276	0.132435	0.205094	0.514624	0.151886	0.164483	0.0937046	0.856999	0.438036	0.712839
43480000	-23.88853	0	-23.88853	0.0995601	0.323694	0.184162	0.150285	0.173733	0.220153	0.771106	0.769678	0.835296
43490000	-19.13804	0	-19.13804	0.123898	0.29317	0.0892725	0.143232	0.180812	0.164802	0.449243	1.0849	1.05042
43500000	-20.93339	0	-20.93339	0.0901482	0.453318	0.0798519	0.130617	0.146255	0.212724	0.431047	0.902496	0.822959
43510000	-25.20306	0	-25.20306	0.120228	0.328033	0.0518847	0.151349	0.189971	0.131696	0.542845	1.10533	1.31053
43520000	-22.05976	0	-22.05976	0.0398115	0.179986	0.226008	0.125501	0.119185	0.0823645	1.05729	1.6183	0.774001
43530000	-24.75072	0	-24.75072	0.186062	0.280678	0.16072	0.215414	0.21716	0.0700002	0.879784	1.32993	2.18653
43540000	-20.86254	0	-20.86254	0.178882	0.219942	0.181378	0.208083	0.0940545	0.151176	0.664783	0.9302	1.49027
43550000	-38.88494	0	-38.88494	0.251222	0.261458	0.138504	0.0863504	0.278091	0.165508	0.588839	0.691145	0.291951
43560000	-21.8903	0	-21.8903	0.195375	0.304033	0.215003	0.135035	0.128236	0.109121	1.25173	2.07765	0.795441
43570000	-22.58458	0	-22.58458	0.109214	0.303204	0.148627	0.18685	0.12259	0.14514	0.488132	0.775215	1.47689
43580000	-29.02133	0	-29.02133	0.167832	0.303463	0.103589	0.254866	0.207573	0.307093	0.64121	1.72531	0.488534
43590000	-30.5826	0	-30.5826	0.1609	0.340644	0.092215	0.0345672	0.118971	0.0889856	1.0302	0.851259	0.702879
43600000	-23.20058	0	-23.20058	0.122753	0.175277	0.154136	0.198611	0.133607	0.0892012	0.60959	0.903788	0.6132
43610000	-26.01487	0	-26.01487	0.135674	0.140173	0.331325	0.22918	0.144052	0.076392	0.481328	0.794902	1.05995
43620000	-27.76031	0	-27.76031	0.249106	0.140108	0.167342	0.35321	0.0712045	0.249574	0.557533	1.35259	0.313347
43630000	-25.18387	0	-25.18387	0.0670579	0.0993604	0.430983	0.191711	0.10078	0.122349	1.49172	1.10577	0.925423
43640000	-23.35715	0	-23.35715	0.140814	0.185434	0.0798939	0.25482	0.160766	0.085469	0.753853	0.79096	0.841339
43650000	-23.76524	0	-23.76524	0.167829	0.234677	0.444238	0.167993	0.0800927	0.196641	0.98274	1.9636	1.20611
43660000	-26.84292	0	-26.84292	0.111161	0.143685	0.127839	0.172533	0.06329	0.0569956	0.872843	1.43427	0.569601
43670000	-24.69678	0	-24.69678	0.15311	0.194023	0.518008	0.147027	0.0744987	0.169231	0.728861	0.624807	0.832755
43680000	-21.65836	0	-21.65836	0.1285	0.231084	0.186383	0.0896202	0.154179	0.192709	0.72562	1.21958	0.606414
43690000	-29.91561	0	-29.91561	0.137071	0.152943	0.65117	0.17558	0.252231	0.18675	0.641909	0.9173	0.687392
43700000	-21.7423	0	-21.7423	0.0991745	0.20928	0.075717	0.182853	0.169559	0.075043	0.830971	0.843512	0.67318
43710000	-26.71322	0	-26.71322	0.0976255	0.217448	0.116176	0.168638	0.12781	0.0967788	0.827865	0.963117	0.532622
43720000	-25.55546	0	-25.55546	0.165949	0.102655	0.303253	0.0882226	0.110423	0.151285	0.435825	0.590801	0.957494
43730000	-35.38368	0	-35.38368	0.146061	0.212942	0.203924	0.172135	0.166298	0.128543	1.90062	1.66028	0.492302
43740000	-24.55547	0	-24.55547	0.100314	0.213593	0.35354	0.15609	0.0634862	0.20313	0.550721	0.839439	0.468461
43750000	-28.79963	0	-28.79963	0.281407	0.181839	0.129257	0.209579	0.191169	0.156381	1.22234	1.87266	0.399503
43760000	-19.67448	0	-19.67448	0.142861	0.125432	0.187252	0.0785177	0.100895	0.15937	0.794342	1.65682	1.18948
43770000	-29.91956	0	-29.91956	0.108589	0.10269	0.215321	0.123251	0.281056	0.10152	0.719283	0.394728	0.742652
43780000	-24.28691	0	-24.28691	0.151221	0.0824425	0.189068	0.135524	0.131439	0.169418	0.67656	1.45439	0.553805
43790000	-25.53616	0	-25.53616	0.100805	0.213565	0.349705	0.205934	0.13886	0.105789	0.604139	1.22075	0.972106
43800000	-26.89764	0	-26.89764	0.143478	0.10097	0.204952	0.128892	0.187937	0.104523	0.479053	0.538784	0.375948
43810000	-31.18671	0	-31.18671	0.224989	0.130595	0.345318	0.192372	0.346339	0.0800333	0.894683	1.19846	0.258795
43820000	-25.94198	0	-25.94198	0.156214	0.1806	0.0632421	0.30695	0.125907	0.0612818	0.49822	1.02259	1.62539
43830000	-30.00393	0	-30.00393	0.207606	0.319897	0.348709	0.309453	0.0856456	0.123656	0.355721	2.10416	1.56083
43840000	-23.36983	0	-23.36983	0.126414	0.118597	0.262925	0.150276	0.110248	0.0835044	0.473158	0.820389	1.13223
43850000	-25.46625	0	-25.46625	0.15938	0.401418	0.145293	0.130803	0.173052	0.0856376	0.572922	1.48915	0.542838
43860000	-24.85191	0	-24.85191	0.204148	0.208039	0.107176	0.356805	0.21216	0.135598	0.478485	0.659077	0.648575
43870000	-34.59875	0	-34.59875	0.0579034	0.272677	0.456345	0.159661	0.119657	0.0469886	1.08073	1.44478	1.81351
43880000	-28.33813	0	-28.33813	0.119976	0.123922	0.301491	0.43573	0.244119	0.0853665	1.02993	1.33907	0.314762
