Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40900000	-21.9667	0	-21.9667	0.136436	0.111031	0.205247	0.141726	0.0526948	0.149296	2.69753	1.24782	0.884379
40910000	-22.29176	0	-22.29176	0.144675	0.0601939	0.155124	0.123514	0.230297	0.210452	0.740534	1.2261	0.666771
40920000	-24.05779	0	-24.05779	0.15769	0.072515	0.201317	0.241746	0.0813309	0.160329	1.58215	0.418167	0.470706
40930000	-28.28551	0	-28.28551	0.105042	0.0527695	0.726413	0.475292	0.306657	0.224524	1.17322	0.415485	0.503968
40940000	-16.20847	0	-16.20847	0.106149	0.110192	0.092426	0.318585	0.141367	0.083833	1.13517	0.942502	0.591346
40950000	-21.45854	0	-21.45854	0.257134	0.0850066	0.249535	0.333319	0.124634	0.0918169	2.08001	0.282171	1.00582
40960000	-19.90557	0	-19.90557	0.139607	0.14616	0.146337	0.311744	0.18171	0.127059	1.29726	0.598718	0.633773
40970000	-22.47875	0	-22.47875	0.109662	0.19741	0.244797	0.435534	0.130476	0.0676785	2.10227	0.662156	2.0785
40980000	-18.11169	0	-18.11169	0.118605	0.219608	0.205822	0.206649	0.139124	0.115671	0.816665	0.96552	1.75931
40990000	-19.09336	0	-19.09336	0.114408	0.148134	0.212044	0.188222	0.0804339	0.0417067	1.04856	1.36927	0.834921
41000000	-20.29606	0	-20.29606	0.33882	0.152475	0.207944	0.224554	0.11155	0.170649	0.903182	0.646083	0.508006
41010000	-17.63907	0	-17.63907	0.0598381	0.119911	0.156149	0.252261	0.121683	0.093362	1.40805	1.0553	0.668456
41020000	-19.65088	0	-19.65088	0.117184	0.192329	0.293752	0.314469	0.170422	0.172791	1.14613	0.451825	0.934026
41030000	-17.65102	0	-17.65102	0.197924	0.131203	0.310807	0.217476	0.0731725	0.0638102	1.25318	0.707498	2.0642
41040000	-20.95107	0	-20.95107	0.34607	0.083653	0.298036	0.203134	0.130334	0.0753593	0.331744	0.334283	1.55957
41050000	-21.22803	0	-21.22803	0.111739	0.1945	0.209039	0.143172	0.148853	0.178389	1.38387	0.471703	0.564045
41060000	-19.11954	0	-19.11954	0.141798	0.173743	0.113289	0.142307	0.166022	0.148525	1.25312	0.453153	0.906676
41070000	-20.31023	0	-20.31023	0.276651	0.200602	0.106054	0.106283	0.0971831	0.180238	0.978916	0.836227	0.683991
41080000	-16.73642	0	-16.73642	0.146472	0.160161	0.10293	0.125099	0.143073	0.0828057	2.313	1.05796	0.804338
41090000	-17.81238	0	-17.81238	0.126931	0.0723182	0.0683712	0.355147	0.0861228	0.13713	1.51359	0.542036	0.7056
41100000	-22.85571	0	-22.85571	0.136426	0.173116	0.183163	0.113422	0.146885	0.111365	3.72742	1.56922	0.876373
41110000	-30.34031	0	-30.34031	0.242472	0.0895955	0.191641	0.632759	0.170356	0.289675	2.04539	0.74163	0.650744
41120000	-17.56332	0	-17.56332	0.221376	0.0465049	0.25688	0.146484	0.0903931	0.135861	2.34786	0.866167	1.42131
41130000	-18.18737	0	-18.18737	0.102651	0.197299	0.0903915	0.160459	0.0694386	0.182044	1.87844	1.2095	0.542404
41140000	-29.2367	0	-29.2367	0.368832	0.207982	0.349906	0.430306	0.161135	0.154178	1.62481	0.860038	1.18219
41150000	-18.38571	0	-18.38571	0.159395	0.127728	0.196569	0.196531	0.0650785	0.127295	1.39315	1.01023	2.11385
41160000	-27.01361	0	-27.01361	0.276137	0.190659	0.248532	0.240131	0.0298557	0.13393	1.45744	1.24361	0.346432
41170000	-18.80803	0	-18.80803	0.117201	0.184284	0.0874659	0.245504	0.147068	0.0786009	0.693969	0.455487	0.970403
41180000	-14.12677	0	-14.12677	0.0711834	0.0907991	0.301042	0.173141	0.0620727	0.0626039	1.04474	0.584549	1.09302
41190000	-25.13572	0	-25.13572	0.274774	0.0437926	0.268033	0.167814	0.08715	0.189557	0.742715	0.519074	0.512507
41200000	-22.71625	0	-22.71625	0.0763886	0.290926	0.138406	0.280364	0.073141	0.0409973	2.65789	0.785647	1.67502
41210000	-16.20968	0	-16.20968	0.100084	0.196866	0.226876	0.125481	0.0832552	0.0924492	1.61305	0.749419	1.68208
41220000	-15.69669	0	-15.69669	0.110879	0.113405	0.104959	0.228279	0.0927009	0.180631	0.806736	0.826519	0.795746
41230000	-17.98064	0	-17.98064	0.112657	0.0650595	0.242744	0.289524	0.10626	0.159293	0.800021	0.718682	1.24857
41240000	-20.23673	0	-20.23673	0.0899714	0.081269	0.1927	0.316158	0.142399	0.0822606	1.33174	0.286382	0.961632
41250000	-18.98646	0	-18.98646	0.113386	0.146783	0.148514	0.171932	0.0557841	0.146924	2.99627	0.997636	1.42007
41260000	-18.95903	0	-18.95903	0.139961	0.143323	0.144602	0.314652	0.117949	0.132954	1.56098	0.241227	1.27168
41270000	-18.27333	0	-18.27333	0.111145	0.103564	0.158889	0.225059	0.145793	0.177029	1.06567	1.85266	0.69499
41280000	-21.16952	0	-21.16952	0.272541	0.0750048	0.15824	0.263679	0.186876	0.0811567	0.668046	0.463265	0.784741
41290000	-17.89183	0	-17.89183	0.0980291	0.180971	0.289476	0.149946	0.205795	0.0998992	1.96482	0.349629	1.37322
41300000	-21.61581	0	-21.61581	0.240382	0.103153	0.335062	0.216124	0.157	0.141301	1.87852	0.381113	1.65815
41310000	-20.97038	0	-20.97038	0.0800751	0.170243	0.0858197	0.153954	0.13792	0.0819513	1.16033	0.401525	0.869562
41320000	-18.10946	0	-18.10946	0.0984972	0.204253	0.164791	0.309427	0.064716	0.115153	1.41581	1.22636	0.522356
41330000	-27.76709	0	-27.76709	0.231998	0.194039	0.115364	0.0774629	0.122711	0.117162	1.16371	1.6494	0.378882
41340000	-22.17991	0	-22.17991	0.0746105	0.352716	0.464281	0.273393	0.0446999	0.171667	1.33699	1.42785	0.810782
41350000	-16.8947	0	-16.8947	0.130222	0.0987689	0.168091	0.123124	0.131667	0.160356	1.98128	0.825453	0.665937
41360000	-21.30356	0	-21.30356	0.162203	0.118777	0.244436	0.197627	0.0743861	0.230711	1.42834	1.69251	0.663879
41370000	-27.01472	0	-27.01472	0.077052	0.272808	0.148082	0.278801	0.0515862	0.102445	1.77017	1.5148	0.229498
41380000	-20.53223	0	-20.53223	0.147272	0.0818863	0.383163	0.355706	0.0440497	0.0886917	1.42925	0.865068	1.50332
41390000	-19.14426	0	-19.14426	0.13908	0.249985	0.141965	0.206542	0.125529	0.114277	0.907195	0.17915	1.26718
41400000	-17.59062	0	-17.59062	0.108914	0.068671	0.0739351	0.15906	0.0871025	0.164228	1.45619	0.794926	1.73252
41410000	-19.90621	0	-19.90621	0.145234	0.147479	0.408013	0.468932	0.103378	0.067025	0.882446	1.03559	0.666527
41420000	-15.80124	0	-15.80124	0.147749	0.106721	0.212678	0.301117	0.113679	0.230935	1.61429	0.722828	0.649832
41430000	-24.26032	0	-24.26032	0.12826	0.281369	0.188398	0.226455	0.243977	0.236147	1.04773	1.03089	1.37192
41440000	-20.31711	0	-20.31711	0.215478	0.0778421	0.15921	0.121717	0.0460258	0.210897	1.40856	0.7194	1.61897
41450000	-24.09275	0	-24.09275	0.163101	0.0932932	0.0896921	0.16157	0.0487615	0.199575	2.217	0.321238	0.624144
41460000	-20.44904	0	-20.44904	0.182374	0.196487	0.405384	0.280724	0.071983	0.16086	1.58614	0.923292	1.48661
41470000	-17.54959	0	-17.54959	0.0997629	0.153957	0.161877	0.142654	0.0868847	0.0511409	1.91873	0.730303	0.476655
41480000	-16.69176	0	-16.69176	0.171333	0.148553	0.309094	0.181594	0.0597205	0.16173	1.80408	1.30459	0.886897
41490000	-21.10567	0	-21.10567	0.437341	0.133123	0.246983	0.1371	0.126855	0.162878	0.857171	0.724207	0.362725
41500000	-19.66728	0	-19.66728	0.155612	0.188684	0.308325	0.13982	0.110628	0.09159	1.24913	0.70098	0.736609
41510000	-20.90819	0	-20.90819	0.0952176	0.131349	0.175395	0.351911	0.232955	0.0900169	1.95038	0.310313	0.784663
41520000	-18.40984	0	-18.40984	0.15286	0.111792	0.197341	0.295779	0.0837621	0.168145	2.57876	0.741649	0.477862
41530000	-14.95351	0	-14.95351	0.186044	0.255037	0.181303	0.25051	0.159758	0.105507	1.91153	0.411969	1.08336
41540000	-21.66601	0	-21.66601	0.0811921	0.414759	0.158493	0.105277	0.186718	0.158378	0.970869	0.623519	1.27919
41550000	-17.03484	0	-17.03484	0.145373	0.107307	0.247694	0.148587	0.0959768	0.215014	1.85947	1.1429	1.62068
41560000	-19.44723	0	-19.44723	0.176124	0.183325	0.219803	0.32948	0.0985382	0.0938306	2.32124	1.99431	1.84004
41570000	-23.23733	0	-23.23733	0.246564	0.0537488	0.176741	0.41524	0.0971017	0.0899187	1.30547	1.57549	1.24412
41580000	-22.36388	0	-22.36388	0.0654991	0.220998	0.146681	0.142819	0.0644447	0.267633	1.5633	0.99559	1.72594
41590000	-21.01326	0	-21.01326	0.292945	0.0550224	0.265775	0.150907	0.213185	0.0929239	1.23185	0.615255	1.00329
41600000	-16.54559	0	-16.54559	0.139193	0.0820828	0.34859	0.186817	0.119857	0.0841911	2.32841	0.485791	0.8531
41610000	-18.35027	0	-18.35027	0.284877	0.154534	0.18599	0.353711	0.159144	0.122607	0.917486	0.541434	2.02468
41620000	-22.95029	0	-22.95029	0.177081	0.102027	0.373878	0.277104	0.065129	0.193938	1.23648	0.512104	0.530551
41630000	-21.52104	0	-21.52104	0.0830599	0.0343656	0.34218	0.112948	0.0478986	0.0576126	1.50924	0.428522	0.801841
41640000	-18.42021	0	-18.42021	0.0961241	0.1905	0.11767	0.21933	0.235355	0.125226	1.9646	0.21154	0.578708
41650000	-19.06256	0	-19.06256	0.24194	0.0456074	0.204447	0.179503	0.116515	0.101866	1.5244	1.16372	0.679305
41660000	-17.99873	0	-17.99873	0.160496	0.192752	0.0983979	0.235269	0.0587252	0.165509	1.64288	0.495588	1.3702
41670000	-26.37548	0	-26.37548	0.0994589	0.246492	0.339032	0.240488	0.0475777	0.254345	1.364	0.968001	1.38649
41680000	-25.12643	0	-25.12643	0.168994	0.157185	0.286862	0.184512	0.0958632	0.253662	2.38462	1.8565	0.834409
41690000	-18.59653	0	-18.59653	0.101353	0.166652	0.151592	0.273636	0.123685	0.0416162	1.66839	0.558508	0.913774
41700000	-20.82425	0	-20.82425	0.187124	0.253717	0.131044	0.221752	0.0493459	0.104177	3.44636	0.907611	1.39497
41710000	-17.39587	0	-17.39587	0.145177	0.163008	0.14331	0.215029	0.151968	0.125419	1.55768	0.587414	0.864091
41720000	-19.81397	0	-19.81397	0.218399	0.142757	0.200903	0.360343	0.226355	0.18439	1.25063	0.544604	1.10241
41730000	-23.07077	0	-23.07077	0.13436	0.147691	0.413707	0.22268	0.0653692	0.116967	1.47185	0.32372	0.947602
41740000	-17.54738	0	-17.54738	0.0781916	0.170314	0.147573	0.163841	0.0926379	0.0767026	2.49653	0.634173	1.76053
41750000	-23.63592	0	-23.63592	0.116553	0.152373	0.200069	0.145134	0.0222607	0.0540511	0.754404	0.728806	0.885356
41760000	-23.05947	0	-23.05947	0.099751	0.201809	0.263633	0.248241	0.196957	0.0917941	2.31968	0.67773	1.64177
41770000	-17.20864	0	-17.20864	0.0705878	0.198959	0.149592	0.187654	0.153866	0.121417	1.73388	0.882148	1.03068
41780000	-20.04983	0	-20.04983	0.0789095	0.107625	0.125243	0.438777	0.0930856	0.174872	1.95751	0.613244	0.812182
41790000	-16.34787	0	-16.34787	0.0785535	0.103362	0.250202	0.241364	0.0796598	0.120078	1.98606	0.437865	1.12532
41800000	-23.52101	0	-23.52101	0.155556	0.0786036	0.642296	0.128529	0.178981	0.0806104	1.62916	1.02686	1.04014
41810000	-19.43485	0	-19.43485	0.211209	0.0801111	0.279974	0.10199	0.0774839	0.187561	1.27125	0.626199	0.747026
41820000	-17.63117	0	-17.63117	0.0926417	0.218205	0.379963	0.16344	0.109547	0.0731654	0.736001	0.44747	0.733304
41830000	-18.35221	0	-18.35221	0.136422	0.224893	0.176948	0.166776	0.161876	0.080614	1.58655	0.951133	1.21907
41840000	-23.60257	0	-23.60257	0.187821	0.187741	0.129552	0.163144	0.304071	0.0478458	2.68293	1.28653	1.02107
41850000	-18.55989	0	-18.55989	0.0638427	0.205912	0.186342	0.246945	0.128796	0.101104	1.9731	1.44311	1.05396
41860000	-20.3043	0	-20.3043	0.0926803	0.0397449	0.0852008	0.195163	0.118636	0.163245	3.01151	0.439055	1.2721
41870000	-20.24253	0	-20.24253	0.141586	0.15893	0.294391	0.227785	0.0722684	0.132067	1.99232	1.88029	0.579752
41880000	-19.26631	0	-19.26631	0.0759741	0.135158	0.161695	0.152172	0.102021	0.0684386	1.94337	0.566706	0.60471
41890000	-14.74313	0	-14.74313	0.119109	0.190337	0.123546	0.123121	0.101077	0.0851496	0.958554	0.3413	1.25069
41900000	-18.7677	0	-18.7677	0.105767	0.0944398	0.148343	0.216485	0.0665646	0.169931	0.89809	1.85599	1.25591
41910000	-19.81136	0	-19.81136	0.214522	0.231825	0.187152	0.205563	0.18933	0.202885	0.747111	0.676611	0.505867
41920000	-23.36521	0	-23.36521	0.297672	0.242558	0.155485	0.204625	0.0908159	0.365193	0.844914	1.29143	1.80463
41930000	-17.81195	0	-17.81195	0.155881	0.305596	0.331848	0.162836	0.105367	0.0552409	1.08691	0.453423	0.630131
41940000	-19.45001	0	-19.45001	0.16248	0.191176	0.272206	0.180455	0.14216	0.0959454	1.1277	1.56641	0.49751
41950000	-18.99776	0	-18.99776	0.091403	0.211376	0.199198	0.182813	0.21465	0.0724992	2.76006	0.318381	0.685962
41960000	-23.71013	0	-23.71013	0.15899	0.227342	0.666969	0.112459	0.058981	0.150494	0.506603	0.511719	0.857983
41970000	-19.50453	0	-19.50453	0.130997	0.138128	0.0836713	0.229995	0.124288	0.10385	2.49327	2.07716	1.32172
41980000	-21.14058	0	-21.14058	0.205179	0.136932	0.162847	0.12398	0.158898	0.140674	2.88806	1.5249	0.994899
41990000	-24.51122	0	-24.51122	0.215405	0.184467	0.250961	0.111841	0.200572	0.189228	2.46964	1.00983	1.587
42000000	-23.96179	0	-23.96179	0.141918	0.0731143	0.136878	0.156152	0.0750595	0.0886053	1.44832	0.923086	1.21143
42010000	-20.13665	0	-20.13665	0.209077	0.186862	0.26465	0.154067	0.125782	0.143334	1.91133	0.331971	0.937468
42020000	-20.25137	0	-20.25137	0.180463	0.120278	0.21207	0.125621	0.143642	0.0504841	0.716782	0.809805	0.626549
42030000	-19.36911	0	-19.36911	0.170889	0.0805524	0.13097	0.183875	0.071981	0.0999688	1.15378	0.321116	0.441069
42040000	-20.68009	0	-20.68009	0.0307631	0.0645541	0.139766	0.136831	0.1071	0.0543893	1.3726	0.597256	0.875302
42050000	-21.41974	0	-21.41974	0.190652	0.197928	0.631252	0.186219	0.103372	0.067843	1.31957	0.531604	1.21296
42060000	-20.69765	0	-20.69765	0.108939	0.324076	0.168435	0.392162	0.0362155	0.151117	1.49933	1.01593	0.712653
42070000	-19.89528	0	-19.89528	0.168123	0.0944326	0.0918185	0.128849	0.225311	0.117227	1.10687	0.470216	1.01246
42080000	-16.8869	0	-16.8869	0.158409	0.170606	0.225266	0.186684	0.0850862	0.225339	1.61118	0.703758	1.00772
42090000	-19.09527	0	-19.09527	0.149145	0.107341	0.118639	0.161513	0.0920236	0.191152	2.36766	0.711549	0.882537
42100000	-14.91891	0	-14.91891	0.152837	0.105479	0.253458	0.133945	0.0699302	0.104421	1.1678	0.531171	1.41626
42110000	-20.10569	0	-20.10569	0.207107	0.110617	0.166251	0.189371	0.0746009	0.100347	1.03673	0.729418	0.450188
42120000	-25.9776	0	-25.9776	0.103463	0.294092	0.253747	0.189312	0.21724	0.153941	0.762717	0.958073	0.802142
42130000	-20.08317	0	-20.08317	0.212131	0.0830104	0.22134	0.388892	0.0994924	0.118404	1.00717	0.591563	1.13068
42140000	-24.84685	0	-24.84685	0.0880183	0.23354	0.14366	0.268695	0.0366118	0.151348	1.59301	0.794256	0.765178
42150000	-23.85168	0	-23.85168	0.327489	0.171651	0.251132	0.267997	0.0954234	0.195202	1.95998	0.614245	1.23196
42160000	-17.68574	0	-17.68574	0.210519	0.132365	0.218714	0.166095	0.165941	0.142432	2.14429	0.936744	0.747503
42170000	-15.24562	0	-15.24562	0.107271	0.158816	0.16031	0.191946	0.133231	0.144877	2.23321	0.841881	0.869712
42180000	-16.10272	0	-16.10272	0.108443	0.0920952	0.416211	0.302713	0.107074	0.0991551	1.43083	0.439437	1.40709
42190000	-19.95183	0	-19.95183	0.162949	0.0686894	0.118148	0.155898	0.13864	0.0440122	1.03106	0.886551	0.435483
42200000	-25.40677	0	-25.40677	0.1419	0.145824	0.178641	0.309507	0.208394	0.0560598	1.92275	1.37816	0.883484
42210000	-19.02361	0	-19.02361	0.141858	0.184474	0.184099	0.355005	0.0947706	0.0556213	0.770213	0.345496	0.726754
42220000	-16.37198	0	-16.37198	0.0809905	0.0945046	0.177313	0.180389	0.0587385	0.146766	2.48208	0.892576	1.08726
42230000	-22.60366	0	-22.60366	0.0991842	0.115443	0.358492	0.3098	0.130695	0.134415	0.694631	0.422319	0.559471
42240000	-17.41952	0	-17.41952	0.163727	0.132879	0.166861	0.182913	0.0901995	0.0953253	1.80804	0.761912	1.14307
42250000	-21.06152	0	-21.06152	0.108294	0.0780561	0.377913	0.177442	0.198344	0.190906	1.04083	0.73883	0.92044
42260000	-21.79399	0	-21.79399	0.176775	0.100848	0.144863	0.292853	0.0684649	0.0987737	1.65568	0.917395	1.75766
42270000	-19.94122	0	-19.94122	0.0592203	0.0677172	0.25084	0.401217	0.13554	0.0851028	0.59638	0.543995	0.541573
42280000	-16.30994	0	-16.30994	0.0850944	0.197883	0.129841	0.234158	0.184174	0.138575	0.786297	0.396463	0.914709
42290000	-19.04326	0	-19.04326	0.0415557	0.0955985	0.325876	0.186241	0.113993	0.0915925	1.19811	0.32998	0.704862
42300000	-17.0268	0	-17.0268	0.119771	0.163746	0.264819	0.118309	0.0717922	0.149117	0.966152	0.655159	0.514503
42310000	-17.98323	0	-17.98323	0.0964661	0.193737	0.162673	0.209558	0.0936866	0.106297	1.06884	0.910644	0.736273
42320000	-14.97046	0	-14.97046	0.131977	0.0761502	0.217718	0.112945	0.0773338	0.0825357	1.40195	0.382655	1.11915
42330000	-22.76557	0	-22.76557	0.0999737	0.174283	0.125424	0.208664	0.291962	0.100373	2.39394	0.648381	0.633693
42340000	-19.14457	0	-19.14457	0.135607	0.149962	0.17569	0.160764	0.121791	0.170149	1.68789	0.548407	1.23511
42350000	-21.63586	0	-21.63586	0.12045	0.108308	0.271114	0.229584	0.104517	0.179358	0.609684	0.513713	0.988788
42360000	-25.16841	0	-25.16841	0.138436	0.27568	0.0786629	0.279641	0.0576762	0.176472	0.988442	0.555938	0.363028
42370000	-21.52196	0	-21.52196	0.0888639	0.116162	0.153399	0.285908	0.135095	0.21755	1.23269	0.726663	0.440305
42380000	-18.89585	0	-18.89585	0.182155	0.184746	0.175409	0.235228	0.131221	0.0738204	1.01935	0.613479	0.575154
42390000	-24.15344	0	-24.15344	0.0778986	0.289654	0.174288	0.123312	0.359951	0.107262	0.947105	0.342337	0.903233
42400000	-22.58874	0	-22.58874	0.0765384	0.0834779	0.326162	0.11543	0.0318683	0.0883858	1.02696	0.512212	0.683628
42410000	-20.2706	0	-20.2706	0.16288	0.0718438	0.352668	0.510458	0.0668651	0.131285	0.752286	0.595538	1.61159
42420000	-16.87868	0	-16.87868	0.122731	0.0688607	0.439526	0.103055	0.139478	0.135021	2.5986	0.978609	1.01282
42430000	-22.48538	0	-22.48538	0.136185	0.126834	0.035266	0.15958	0.0632345	0.179523	1.11116	0.504915	0.913967
42440000	-19.22699	0	-19.22699	0.24708	0.120888	0.184272	0.508835	0.0793239	0.17753	1.00705	0.395199	0.88023
42450000	-32.31198	0	-32.31198	0.446245	0.115205	0.0898907	0.438475	0.0736751	0.187573	1.60653	1.38949	0.333979
42460000	-24.45942	0	-24.45942	0.310509	0.230979	0.486253	0.156242	0.154688	0.0712703	1.56269	1.50748	0.662238
42470000	-18.05396	0	-18.05396	0.101635	0.18013	0.109426	0.219424	0.161254	0.129502	2.32917	0.910434	0.751223
42480000	-24.26368	0	-24.26368	0.168892	0.216065	0.140798	0.304577	0.100294	0.120717	2.03366	0.88539	0.591207
42490000	-18.28027	0	-18.28027	0.140244	0.135745	0.251382	0.280512	0.100647	0.122882	1.10011	1.1203	1.49802
42500000	-21.64178	0	-21.64178	0.0954065	0.160699	0.410822	0.187079	0.11637	0.0422088	1.38818	0.346126	0.97238
42510000	-28.13823	0	-28.13823	0.0685075	0.299364	0.158739	0.255682	0.0445173	0.300178	0.520564	0.406985	0.514381
42520000	-17.33632	0	-17.33632	0.101207	0.0778527	0.212358	0.342617	0.166805	0.172612	0.988865	0.592591	0.891017
42530000	-20.06585	0	-20.06585	0.210801	0.103258	0.197001	0.143726	0.0927575	0.295496	1.52971	0.741835	0.928837
42540000	-17.11967	0	-17.11967	0.171393	0.0924872	0.138378	0.0925868	0.11334	0.0820643	1.52188	1.08944	1.20897
42550000	-15.85051	0	-15.85051	0.103838	0.147301	0.391947	0.115921	0.100726	0.122634	2.91298	0.323165	1.0448
42560000	-18.80722	0	-18.80722	0.0827585	0.150254	0.146784	0.187671	0.297047	0.0579942	1.02343	1.01084	0.915905
42570000	-15.39602	0	-15.39602	0.144268	0.181451	0.148763	0.13602	0.100664	0.179256	2.43378	0.479685	1.35585
42580000	-20.97094	0	-20.97094	0.136781	0.168881	0.447256	0.125652	0.0987909	0.150961	0.804395	0.628853	0.713535
42590000	-19.01197	0	-19.01197	0.246822	0.093982	0.130964	0.118774	0.120174	0.0736705	1.09197	0.515442	1.01081
42600000	-25.29465	0	-25.29465	0.289715	0.109537	0.178838	0.240424	0.13782	0.241137	1.37587	0.330225	0.490489
42610000	-24.62731	0	-24.62731	0.277216	0.250029	0.36009	0.106677	0.198073	0.227072	1.35951	0.421356	0.688696
42620000	-21.08561	0	-21.08561	0.40506	0.245954	0.259563	0.126912	0.12695	0.114007	1.75871	1.09678	1.38211
42630000	-24.00541	0	-24.00541	0.0440576	0.110162	0.215516	0.144463	0.167393	0.124148	1.52275	0.500483	0.493122
42640000	-20.17808	0	-20.17808	0.12985	0.170077	0.123506	0.275348	0.0879528	0.235271	0.943677	0.529096	2.10815
42650000	-20.57619	0	-20.57619	0.0765534	0.246011	0.208765	0.11026	0.184898	0.08477	1.03665	0.580746	0.754483
42660000	-19.59126	0	-19.59126	0.148276	0.0737707	0.159276	0.261924	0.096014	0.0815866	1.52979	0.415553	0.809952
42670000	-16.79464	0	-16.79464	0.140191	0.167612	0.157138	0.154876	0.12475	0.0640589	1.35656	0.438469	1.1017
42680000	-19.56536	0	-19.56536	0.057666	0.115732	0.230385	0.134053	0.0820947	0.206706	1.04825	0.589228	1.07491
42690000	-19.55817	0	-19.55817	0.145052	0.0826126	0.281795	0.170586	0.123839	0.133484	0.929117	1.09945	1.3775
42700000	-21.92132	0	-21.92132	0.102766	0.161683	0.111251	0.245336	0.0953344	0.0485573	1.45288	0.272731	0.697499
42710000	-18.05851	0	-18.05851	0.116625	0.1145	0.250587	0.195666	0.116617	0.0693924	1.76624	0.519291	0.628342
42720000	-16.1789	0	-16.1789	0.119088	0.0680084	0.18812	0.129806	0.0893833	0.0723689	0.637112	1.19216	0.947072
42730000	-23.74263	0	-23.74263	0.0672597	0.0834134	0.084392	0.265065	0.0849987	0.20532	1.13953	0.385028	0.789597
42740000	-16.15673	0	-16.15673	0.250851	0.115214	0.196536	0.195401	0.0842562	0.0831264	1.1452	1.01925	1.22352
42750000	-23.35887	0	-23.35887	0.0563732	0.180757	0.179288	0.331884	0.145199	0.0797916	1.9468	1.09304	1.19222
42760000	-17.91918	0	-17.91918	0.0856806	0.112668	0.176606	0.345582	0.103059	0.163217	1.18999	1.1456	0.590879
42770000	-21.79348	0	-21.79348	0.102797	0.103393	0.188284	0.347333	0.177047	0.195225	1.91158	0.740073	1.42766
42780000	-25.12817	0	-25.12817	0.145964	0.184082	0.125735	0.201361	0.0867193	0.129817	2.49115	1.30708	0.472362
42790000	-24.03094	0	-24.03094	0.117804	0.162028	0.0856332	0.12959	0.240303	0.0870883	1.40696	0.913024	0.836268
