Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40730000	-40.02823	0	-40.02823	0.0704248	0.323852	0.0887307	0.214063	0.0730116	0.164517	0.64851	0.424563	0.790997
40740000	-44.87248	0	-44.87248	0.114646	0.0944178	0.301424	0.179333	0.0720432	0.0875684	0.87164	0.387626	0.555645
40750000	-33.43168	0	-33.43168	0.115572	0.279179	0.172015	0.208491	0.123091	0.0811352	0.584536	0.858367	1.12289
40760000	-40.69427	0	-40.69427	0.203085	0.161681	0.150986	0.148408	0.114863	0.171045	0.54869	0.659729	0.848587
40770000	-47.09542	0	-47.09542	0.0796017	0.182574	0.142365	0.15171	0.0587845	0.101711	1.19412	0.589083	0.914511
40780000	-41.98449	0	-41.98449	0.113885	0.219886	0.248219	0.0847835	0.0874419	0.0964733	0.55026	0.906231	1.09468
40790000	-53.66821	0	-53.66821	0.224304	0.287602	0.542857	0.150986	0.120219	0.184615	1.1087	0.694002	0.976442
40800000	-41.906	0	-41.906	0.118396	0.246311	0.216258	0.168114	0.147254	0.0644969	0.724881	0.840387	0.911445
40810000	-51.95635	0	-51.95635	0.204209	0.13031	0.191183	0.177357	0.0700657	0.0720254	0.705735	0.503121	0.226011
40820000	-52.80962	0	-52.80962	0.241605	0.31533	0.489943	0.157441	0.235505	0.141779	0.593626	0.904078	0.453888
40830000	-45.62612	0	-45.62612	0.0915964	0.0960603	0.154191	0.170229	0.0592375	0.147364	0.4632	1.80635	0.40449
40840000	-45.08398	0	-45.08398	0.145518	0.202734	0.0814439	0.200621	0.127867	0.120606	0.181142	1.18275	0.921088
40850000	-49.80355	0	-49.80355	0.139776	0.344625	0.190509	0.143224	0.172045	0.125024	0.530814	0.352181	0.449353
40860000	-34.11735	0	-34.11735	0.0670869	0.333698	0.140329	0.110463	0.164005	0.0876577	0.797055	1.01203	1.24293
40870000	-44.31763	0	-44.31763	0.0628999	0.177317	0.17322	0.106488	0.17974	0.219721	1.13353	1.28029	2.21274
40880000	-36.70837	0	-36.70837	0.185781	0.361852	0.26962	0.240325	0.143622	0.14402	0.552564	0.556394	1.312
40890000	-45.79671	0	-45.79671	0.188021	0.296968	0.26911	0.206213	0.0889508	0.19111	0.891645	0.649492	1.46737
40900000	-43.27586	0	-43.27586	0.204365	0.144606	0.087068	0.234549	0.146001	0.139867	0.545476	0.811639	0.659421
40910000	-38.8273	0	-38.8273	0.207758	0.398848	0.164799	0.169738	0.148982	0.0639	0.766263	0.592769	1.54626
40920000	-51.34656	0	-51.34656	0.140028	0.109539	0.143796	0.221838	0.0888171	0.134504	0.596147	0.541893	1.15201
40930000	-45.65312	0	-45.65312	0.163723	0.331149	0.145719	0.0963527	0.218567	0.129522	0.7471	1.53439	0.823931
40940000	-43.82775	0	-43.82775	0.0987106	0.217959	0.277753	0.140988	0.10284	0.207491	1.04332	0.7703	0.524264
40950000	-57.27818	0	-57.27818	0.150126	0.315327	0.157281	0.151777	0.157933	0.217402	0.513589	0.74495	0.535651
40960000	-38.30528	0	-38.30528	0.267737	0.233197	0.109472	0.119796	0.0590759	0.173604	0.577273	0.701938	0.625786
40970000	-45.91313	0	-45.91313	0.200529	0.171304	0.225579	0.193427	0.0345467	0.147764	0.401149	0.782112	0.520669
40980000	-51.42371	0	-51.42371	0.141949	0.190703	0.344983	0.323539	0.206283	0.258596	0.692948	0.502618	0.972537
40990000	-47.67461	0	-47.67461	0.162594	0.0787353	0.234476	0.247603	0.139107	0.149835	0.888929	0.556272	0.354153
41000000	-40.81159	0	-40.81159	0.107482	0.430714	0.281478	0.0938212	0.0954507	0.203904	0.67093	0.800614	1.1241
41010000	-49.25308	0	-49.25308	0.141922	0.0725202	0.234157	0.265195	0.123034	0.160056	0.983231	0.862258	0.378661
41020000	-50.00267	0	-50.00267	0.157003	0.162753	0.326655	0.126257	0.121377	0.0963556	0.448548	0.318514	0.361286
41030000	-50.15024	0	-50.15024	0.222578	0.285108	0.138325	0.116555	0.128625	0.115697	1.20182	0.53084	0.488781
41040000	-48.99222	0	-48.99222	0.154947	0.125751	0.104861	0.140856	0.359472	0.093134	1.71411	0.675831	0.610919
41050000	-46.92256	0	-46.92256	0.229862	0.255103	0.13911	0.144838	0.147527	0.158448	1.23401	0.454245	0.509827
41060000	-54.51522	0	-54.51522	0.10504	0.307811	0.0429055	0.074771	0.136472	0.0933293	0.812997	0.419536	0.446795
41070000	-47.01708	0	-47.01708	0.118675	0.168077	0.374209	0.234528	0.220855	0.188608	0.739623	0.881564	0.447308
41080000	-43.06457	0	-43.06457	0.155258	0.153547	0.131438	0.19491	0.147616	0.0845137	0.575721	1.75058	1.21504
41090000	-40.11019	0	-40.11019	0.293165	0.0596194	0.177744	0.23128	0.109005	0.103491	0.480924	1.14388	1.21674
41100000	-45.95845	0	-45.95845	0.124948	0.18432	0.076379	0.0727491	0.163791	0.104539	0.479141	0.594521	1.26949
41110000	-47.63054	0	-47.63054	0.222271	0.116516	0.162166	0.135051	0.20905	0.188687	0.596265	0.610468	0.944582
41120000	-48.38841	0	-48.38841	0.0842499	0.178685	0.518404	0.194797	0.0566218	0.116158	0.514141	0.491947	1.05254
41130000	-39.20692	0	-39.20692	0.172634	0.213077	0.163437	0.124298	0.0878285	0.13639	0.45574	1.01126	0.787958
41140000	-38.16262	0	-38.16262	0.128347	0.184909	0.0937751	0.207251	0.0924125	0.128295	0.451632	0.688566	1.00431
41150000	-42.06176	0	-42.06176	0.14117	0.0786685	0.162726	0.227895	0.105535	0.154832	0.675086	0.694098	1.63533
41160000	-43.3558	0	-43.3558	0.188573	0.315059	0.0467361	0.213462	0.154952	0.199176	0.777104	0.695354	0.67484
41170000	-47.19554	0	-47.19554	0.179825	0.26117	0.12854	0.235924	0.139627	0.0494418	0.756543	0.518793	0.321416
41180000	-41.59759	0	-41.59759	0.126911	0.161922	0.104387	0.197624	0.142312	0.0464569	1.15762	0.750741	0.90122
41190000	-52.59853	0	-52.59853	0.279112	0.0413762	0.216	0.277136	0.343541	0.157915	0.531223	0.258291	0.827629
41200000	-42.69081	0	-42.69081	0.197934	0.351225	0.225811	0.261463	0.122093	0.221133	0.791729	0.619701	1.5542
41210000	-48.95111	0	-48.95111	0.233241	0.314576	0.463188	0.124639	0.040269	0.183744	0.445139	0.700034	1.20351
41220000	-38.71351	0	-38.71351	0.108358	0.42344	0.144605	0.208498	0.115858	0.112361	1.12827	0.97941	0.742244
41230000	-43.18395	0	-43.18395	0.196096	0.17654	0.162709	0.326724	0.245976	0.229264	1.18684	0.9318	1.31156
41240000	-49.91866	0	-49.91866	0.167267	0.217402	0.267026	0.352281	0.264974	0.24482	0.826693	0.674784	0.444089
41250000	-48.11759	0	-48.11759	0.101399	0.140751	0.171301	0.196417	0.117251	0.169018	0.556174	0.361267	0.548882
41260000	-42.17632	0	-42.17632	0.326954	0.223267	0.409025	0.215033	0.136119	0.115137	0.941933	1.60667	2.34914
41270000	-43.85078	0	-43.85078	0.102294	0.147105	0.131647	0.159314	0.100561	0.210372	0.406646	1.45545	0.559351
41280000	-43.89666	0	-43.89666	0.218662	0.169202	0.16309	0.0758902	0.0663567	0.104609	0.727934	1.96088	0.688796
41290000	-40.38687	0	-40.38687	0.0886815	0.175394	0.11203	0.162128	0.0998038	0.135532	0.68392	0.8865	0.815893
41300000	-50.11088	0	-50.11088	0.202997	0.165787	0.191845	0.169622	0.0514253	0.124244	1.13645	1.19742	0.79577
41310000	-44.00772	0	-44.00772	0.0914066	0.214783	0.129253	0.118072	0.103736	0.0741255	0.612082	0.344162	0.578143
41320000	-39.03669	0	-39.03669	0.0994087	0.345604	0.245183	0.179772	0.0882533	0.152448	1.29689	0.585464	1.27095
41330000	-41.94936	0	-41.94936	0.214049	0.203795	0.204617	0.197449	0.0691546	0.0969087	0.844763	1.51619	1.00828
41340000	-49.05623	0	-49.05623	0.150156	0.0482883	0.130065	0.318852	0.0809154	0.102535	1.06694	0.658285	0.877433
41350000	-46.3802	0	-46.3802	0.187036	0.167149	0.213961	0.0895698	0.210216	0.0858021	0.856892	0.823602	0.447126
41360000	-43.22635	0	-43.22635	0.183418	0.271992	0.367518	0.115435	0.154606	0.071739	0.493416	0.535792	0.570373
41370000	-43.6734	0	-43.6734	0.132958	0.173105	0.186743	0.117261	0.171891	0.133939	0.57284	0.469757	1.21605
41380000	-35.63707	0	-35.63707	0.0894067	0.197715	0.162702	0.135738	0.101632	0.110333	0.601343	0.827127	0.605661
41390000	-46.38778	0	-46.38778	0.114894	0.271916	0.27309	0.123566	0.132429	0.101784	0.572831	0.380454	0.83374
41400000	-46.7101	0	-46.7101	0.0563167	0.260086	0.239231	0.213843	0.0559701	0.165637	0.84798	0.397725	0.903316
41410000	-40.00965	0	-40.00965	0.087844	0.124763	0.116869	0.139562	0.066244	0.232613	0.663779	0.976786	0.890356
41420000	-47.1104	0	-47.1104	0.0604656	0.249192	0.293261	0.247359	0.158825	0.119922	0.827221	0.894373	0.508487
41430000	-42.21575	0	-42.21575	0.149762	0.167531	0.123105	0.223378	0.0837664	0.148996	0.830652	0.71464	1.07211
41440000	-51.82572	0	-51.82572	0.215975	0.128256	0.157308	0.195028	0.0606815	0.255296	0.433662	0.476703	0.629911
41450000	-45.72026	0	-45.72026	0.112574	0.109646	0.230372	0.156098	0.0784746	0.075252	0.714629	0.447939	0.838691
41460000	-47.87718	0	-47.87718	0.0725339	0.341832	0.15667	0.118375	0.0956151	0.0884079	1.06023	0.44013	0.878294
41470000	-39.89949	0	-39.89949	0.0762524	0.413813	0.240724	0.070626	0.240229	0.264594	0.961187	0.987948	1.44049
41480000	-39.52943	0	-39.52943	0.133918	0.135542	0.166342	0.110407	0.0634263	0.0838502	0.624952	0.616541	1.09346
41490000	-45.99891	0	-45.99891	0.0994445	0.254391	0.129227	0.155893	0.122842	0.155077	0.859262	0.583011	0.722892
41500000	-40.79346	0	-40.79346	0.339284	0.260485	0.288863	0.35173	0.159622	0.123966	0.778673	1.16479	1.44936
41510000	-46.74764	0	-46.74764	0.115418	0.354756	0.323624	0.165016	0.144115	0.0622131	1.36853	0.992888	1.49143
41520000	-41.51029	0	-41.51029	0.183897	0.173929	0.138216	0.210061	0.111893	0.0845446	1.01041	0.760879	1.53458
41530000	-37.78926	0	-37.78926	0.205875	0.436879	0.111575	0.179947	0.0959616	0.196791	0.73609	0.89035	0.73378
41540000	-42.74354	0	-42.74354	0.151301	0.204346	0.104687	0.148317	0.0974121	0.116223	0.461746	0.759529	1.39544
41550000	-41.78311	0	-41.78311	0.210198	0.219103	0.263871	0.201539	0.106312	0.130484	0.482883	0.997128	0.891793
41560000	-38.79032	0	-38.79032	0.0530202	0.251022	0.239669	0.115377	0.105232	0.204306	0.782129	1.36918	1.23086
41570000	-44.05664	0	-44.05664	0.0836765	0.347549	0.295483	0.141014	0.0751524	0.119222	1.33014	0.902215	0.887488
41580000	-42.04988	0	-42.04988	0.104869	0.271996	0.0858545	0.0942329	0.162705	0.0746918	0.4583	0.672202	2.02528
41590000	-48.08372	0	-48.08372	0.082206	0.291479	0.252666	0.117166	0.149265	0.131049	0.58161	0.389173	1.10626
41600000	-50.30056	0	-50.30056	0.0797692	0.177947	0.290144	0.137542	0.134567	0.261745	0.772114	0.374359	0.803987
41610000	-48.85649	0	-48.85649	0.192026	0.20374	0.124148	0.112095	0.191037	0.117035	0.680614	0.362954	0.400266
41620000	-39.02748	0	-39.02748	0.165683	0.268295	0.118936	0.173786	0.151851	0.218255	0.989479	0.565454	1.2371
41630000	-44.92898	0	-44.92898	0.170086	0.200065	0.156461	0.147875	0.0549346	0.171748	0.831062	1.02621	0.986496
41640000	-39.19333	0	-39.19333	0.0750174	0.303036	0.0408451	0.204178	0.0756957	0.180432	1.01669	0.712023	1.24364
41650000	-44.43508	0	-44.43508	0.0967334	0.612698	0.19147	0.174101	0.206241	0.105526	0.770939	0.323303	0.605451
41660000	-37.22945	0	-37.22945	0.114093	0.23528	0.0839465	0.292011	0.134562	0.0527474	0.795099	0.650377	1.36266
41670000	-44.67488	0	-44.67488	0.234767	0.181958	0.159142	0.1236	0.115102	0.149336	0.758274	0.972753	0.809511
41680000	-46.55079	0	-46.55079	0.0623469	0.306809	0.425613	0.154396	0.0776497	0.0688267	0.74527	0.380071	0.846954
41690000	-38.21936	0	-38.21936	0.208223	0.28859	0.160385	0.122604	0.0829757	0.1479	0.675089	0.61621	0.521889
41700000	-43.44383	0	-43.44383	0.254399	0.20694	0.140028	0.144405	0.158684	0.214768	0.545904	1.14526	2.61157
41710000	-48.07685	0	-48.07685	0.128788	0.312963	0.221156	0.120804	0.0672264	0.393601	0.812713	0.94151	1.00954
41720000	-45.27724	0	-45.27724	0.227266	0.205192	0.163004	0.217687	0.152118	0.0607398	1.1529	1.07986	0.349123
41730000	-40.30613	0	-40.30613	0.200169	0.184119	0.106523	0.205673	0.136964	0.126395	0.948642	1.28819	1.1975
41740000	-41.23755	0	-41.23755	0.166409	0.159188	0.334488	0.156033	0.142065	0.0712221	0.716954	0.872067	0.62903
41750000	-44.78997	0	-44.78997	0.135212	0.216098	0.101788	0.135779	0.0687188	0.0864693	0.876485	0.704539	0.867408
41760000	-38.34736	0	-38.34736	0.215915	0.367239	0.0914654	0.257105	0.29886	0.12493	0.75585	1.06259	1.09079
41770000	-41.97248	0	-41.97248	0.0877083	0.140203	0.0964973	0.120569	0.0694563	0.132362	0.803921	0.652048	0.3887
41780000	-48.25165	0	-48.25165	0.113333	0.253827	0.162281	0.102945	0.170921	0.0993065	0.405299	0.349853	1.8155
41790000	-47.06806	0	-47.06806	0.118565	0.149537	0.157499	0.141337	0.0655057	0.0799053	1.62307	0.851717	0.957782
41800000	-44.97695	0	-44.97695	0.22911	0.353757	0.118385	0.265908	0.162935	0.282735	0.56151	0.574515	0.720184
41810000	-46.87581	0	-46.87581	0.173482	0.15665	0.291118	0.268814	0.232452	0.153265	0.89167	0.998009	0.857611
41820000	-44.91105	0	-44.91105	0.103894	0.186883	0.278839	0.293995	0.111023	0.163846	0.54805	0.755934	1.29748
41830000	-52.52454	0	-52.52454	0.061445	0.179012	0.251848	0.148318	0.0962883	0.158426	0.767857	0.415433	2.35637
41840000	-46.09908	0	-46.09908	0.0570396	0.120399	0.1914	0.0897597	0.174849	0.0697207	1.09457	0.5896	1.00538
41850000	-46.14826	0	-46.14826	0.179987	0.0620476	0.247886	0.110086	0.137343	0.155408	0.741501	0.848001	0.69752
41860000	-42.37092	0	-42.37092	0.11591	0.147195	0.293398	0.218358	0.073726	0.0648028	0.946992	0.621447	2.39178
41870000	-46.74872	0	-46.74872	0.346326	0.213627	0.23182	0.1723	0.0936679	0.189331	1.58996	0.737705	1.25296
41880000	-44.35184	0	-44.35184	0.137473	0.42929	0.20187	0.179321	0.123148	0.220071	1.04951	0.82147	0.522514
41890000	-43.02984	0	-43.02984	0.0761867	0.321436	0.0903494	0.122489	0.0797674	0.146489	0.644836	0.31117	1.66856
41900000	-42.85602	0	-42.85602	0.129959	0.227031	0.114635	0.163246	0.184927	0.135067	0.886603	0.667913	0.659584
41910000	-41.69964	0	-41.69964	0.138798	0.249505	0.0823738	0.0799822	0.0572822	0.292174	0.904098	0.598581	0.996265
41920000	-48.02102	0	-48.02102	0.121216	0.335657	0.195138	0.189399	0.0895992	0.0586667	0.458044	0.489359	0.573805
41930000	-48.38225	0	-48.38225	0.0609703	0.16072	0.312994	0.11062	0.154188	0.0891935	0.615798	0.272988	1.59293
41940000	-43.00713	0	-43.00713	0.155201	0.236552	0.078088	0.106864	0.0733469	0.121878	0.73125	1.23998	0.613653
41950000	-50.25496	0	-50.25496	0.135811	0.207857	0.1247	0.0831251	0.16414	0.142274	0.876797	0.427253	0.732194
41960000	-58.25128	0	-58.25128	0.302815	0.228384	0.210697	0.106066	0.183015	0.104068	0.764174	0.387311	0.498158
41970000	-44.99862	0	-44.99862	0.135083	0.31286	0.0566261	0.188979	0.124189	0.249719	0.74623	0.406672	1.65177
41980000	-38.74399	0	-38.74399	0.180572	0.364307	0.154683	0.134977	0.144873	0.124462	0.717206	0.603519	1.35554
41990000	-41.99596	0	-41.99596	0.184207	0.3205	0.245784	0.114664	0.128158	0.122568	0.531115	0.779467	2.15639
42000000	-49.57689	0	-49.57689	0.192671	0.196356	0.170124	0.245412	0.11806	0.0807094	0.372727	0.577519	0.97983
42010000	-45.66853	0	-45.66853	0.204529	0.168694	0.186182	0.103141	0.147455	0.120821	0.516587	0.439765	0.52298
42020000	-46.40473	0	-46.40473	0.178635	0.163151	0.182817	0.189083	0.0584501	0.122942	1.24661	0.778628	0.962842
42030000	-46.68725	0	-46.68725	0.108802	0.262946	0.20788	0.0816422	0.252562	0.0483644	0.55312	1.34392	1.15692
42040000	-39.86882	0	-39.86882	0.108286	0.18943	0.12901	0.214723	0.0772917	0.129706	0.517531	1.20411	1.13425
42050000	-33.11911	0	-33.11911	0.0982801	0.366835	0.126134	0.157102	0.147292	0.111188	0.732059	0.727891	0.550209
42060000	-44.75825	0	-44.75825	0.122658	0.249101	0.491522	0.133816	0.109077	0.372439	0.625202	0.736596	1.44949
42070000	-44.32465	0	-44.32465	0.186101	0.278086	0.116925	0.253806	0.115585	0.102243	0.495318	0.630554	2.12945
42080000	-42.25833	0	-42.25833	0.133111	0.187858	0.167323	0.156893	0.0793472	0.113301	1.25143	0.654448	0.479294
42090000	-45.52288	0	-45.52288	0.151294	0.285044	0.565998	0.128557	0.176475	0.116458	0.330213	0.87206	1.41128
42100000	-49.08945	0	-49.08945	0.0798689	0.542412	0.229547	0.292796	0.139788	0.217539	0.855833	0.515183	0.751896
42110000	-46.14435	0	-46.14435	0.105332	0.132447	0.400023	0.248056	0.128223	0.282569	0.452569	1.00521	0.769169
42120000	-50.1358	0	-50.1358	0.206883	0.246023	0.29066	0.247638	0.140644	0.240609	0.484475	0.493126	0.244921
42130000	-43.89644	0	-43.89644	0.181136	0.170399	0.15568	0.0851033	0.169797	0.148625	0.900519	0.49691	0.434274
42140000	-50.84235	0	-50.84235	0.0990166	0.186788	0.234646	0.0938856	0.195737	0.0500814	0.567984	1.46013	1.44304
42150000	-52.70122	0	-52.70122	0.0775136	0.289087	0.0567494	0.137133	0.0728956	0.221465	0.731557	0.411741	0.59415
42160000	-46.30889	0	-46.30889	0.221521	0.285073	0.235196	0.153424	0.0691829	0.0595002	0.599401	1.02013	0.627647
42170000	-48.8909	0	-48.8909	0.0645829	0.154724	0.23035	0.163479	0.180501	0.0842243	1.13184	0.510165	0.484682
42180000	-51.41798	0	-51.41798	0.0790021	0.242473	0.37237	0.219932	0.0524436	0.0957998	0.489926	0.506209	0.706277
42190000	-49.1739	0	-49.1739	0.170908	0.311444	0.206426	0.126869	0.129241	0.0761911	0.945369	0.365694	0.721485
42200000	-39.5688	0	-39.5688	0.152512	0.17506	0.233021	0.267561	0.069526	0.0868571	0.820619	0.760034	0.857648
42210000	-47.98253	0	-47.98253	0.204263	0.433327	0.155975	0.177651	0.107129	0.0951685	0.697038	0.327878	0.966279
42220000	-44.63598	0	-44.63598	0.069775	0.295055	0.0975003	0.155642	0.0887042	0.0950014	0.651754	0.291138	0.773761
42230000	-43.80581	0	-43.80581	0.193185	0.508463	0.122733	0.108186	0.154847	0.187733	1.07903	1.09634	0.333363
42240000	-39.83681	0	-39.83681	0.0951985	0.305464	0.102817	0.135487	0.230718	0.0954199	0.498414	0.382517	1.14261
42250000	-46.3544	0	-46.3544	0.13384	0.224537	0.211868	0.0983336	0.117501	0.139439	0.607308	0.518146	0.973835
42260000	-42.06223	0	-42.06223	0.150901	0.330525	0.150837	0.194328	0.0529032	0.0864132	0.545453	0.479626	2.38102
42270000	-49.5598	0	-49.5598	0.190458	0.160261	0.322178	0.287124	0.126893	0.121886	0.475501	0.533551	0.59902
42280000	-41.93541	0	-41.93541	0.108268	0.145755	0.176429	0.204045	0.12359	0.0757808	1.0163	1.56605	0.762575
42290000	-45.60139	0	-45.60139	0.226803	0.205859	0.0714712	0.110128	0.0896769	0.213295	0.609626	0.447728	1.04625
42300000	-47.48381	0	-47.48381	0.101253	0.267079	0.107233	0.114909	0.0841842	0.080768	0.847366	0.676672	0.496592
42310000	-39.43119	0	-39.43119	0.125548	0.311731	0.199928	0.201461	0.149503	0.117999	0.341692	0.66155	1.10958
42320000	-41.21429	0	-41.21429	0.278377	0.215515	0.187355	0.0777892	0.14756	0.142426	0.797753	0.775726	1.1735
42330000	-50.52583	0	-50.52583	0.180756	0.234152	0.0397327	0.137433	0.0800543	0.143639	0.461657	0.595647	0.501227
42340000	-37.45468	0	-37.45468	0.184448	0.231962	0.247973	0.174212	0.103949	0.225332	0.697303	1.36033	1.60566
42350000	-38.56026	0	-38.56026	0.102529	0.20223	0.0826197	0.145254	0.156947	0.0651435	0.470486	1.20413	0.809058
42360000	-46.89319	0	-46.89319	0.26823	0.137717	0.168986	0.202456	0.225254	0.136915	1.29076	0.961135	0.372558
42370000	-43.73266	0	-43.73266	0.071179	0.268708	0.2428	0.130748	0.0978175	0.107004	0.736981	0.520529	0.644749
42380000	-37.47575	0	-37.47575	0.116184	0.513062	0.179808	0.13679	0.114711	0.121321	1.08005	0.823373	0.660425
42390000	-46.62826	0	-46.62826	0.0765225	0.214149	0.119155	0.149196	0.375387	0.197905	0.599437	0.798246	0.240196
42400000	-53.69032	0	-53.69032	0.15643	0.0828551	0.329348	0.309063	0.172946	0.187039	0.436467	0.300424	0.496146
42410000	-41.40818	0	-41.40818	0.0827006	0.208481	0.129122	0.151056	0.061744	0.104413	0.81168	0.691432	0.748913
42420000	-43.57509	0	-43.57509	0.0893121	0.189271	0.176442	0.155205	0.154241	0.0577563	0.881438	1.07737	0.544845
42430000	-40.07118	0	-40.07118	0.170837	0.566759	0.0936638	0.143817	0.179488	0.0704751	0.502803	0.83848	0.583197
42440000	-45.07758	0	-45.07758	0.141356	0.250082	0.0370706	0.174613	0.0476777	0.231815	0.588691	0.671282	2.1016
42450000	-53.95572	0	-53.95572	0.21002	0.122256	0.33304	0.130143	0.0679145	0.200685	0.848826	0.36019	1.2817
42460000	-53.51533	0	-53.51533	0.138935	0.133566	0.32971	0.149917	0.0890967	0.200256	0.576892	0.576272	0.811892
42470000	-37.90178	0	-37.90178	0.15732	0.304293	0.105644	0.220483	0.130068	0.163547	0.754477	0.635488	0.826182
42480000	-44.15854	0	-44.15854	0.079442	0.249097	0.410339	0.131563	0.155531	0.0932206	0.647249	0.839373	0.359797
42490000	-39.27782	0	-39.27782	0.163431	0.136656	0.227117	0.0896875	0.134643	0.24662	0.582579	0.918819	0.983603
42500000	-45.33688	0	-45.33688	0.147305	0.35306	0.0610461	0.237231	0.077449	0.111446	1.73215	0.732755	0.74943
42510000	-47.26428	0	-47.26428	0.126704	0.368564	0.138039	0.119159	0.10144	0.0855526	1.00233	0.429946	1.16661
42520000	-53.60818	0	-53.60818	0.243027	0.153338	0.183858	0.117711	0.13733	0.106657	1.47292	0.588743	1.29177
42530000	-49.48832	0	-49.48832	0.0965259	0.352989	0.268169	0.128128	0.308081	0.132198	1.32981	0.521617	0.637855
42540000	-42.55767	0	-42.55767	0.192427	0.33925	0.0912697	0.146255	0.0724132	0.239323	0.817756	0.614956	1.62965
42550000	-49.31966	0	-49.31966	0.22037	0.135777	0.114116	0.13926	0.142242	0.192111	0.65189	1.37555	0.404069
42560000	-39.36368	0	-39.36368	0.0831289	0.422417	0.244743	0.183496	0.146097	0.0706433	0.480433	0.661794	0.987877
42570000	-37.58222	0	-37.58222	0.178123	0.402742	0.240141	0.204737	0.0761492	0.161731	0.845215	0.829915	2.05859
42580000	-46.41082	0	-46.41082	0.135077	0.378214	0.148257	0.204519	0.0747163	0.22273	0.48611	0.479966	0.396821
42590000	-46.58337	0	-46.58337	0.193399	0.257499	0.208161	0.188952	0.105682	0.171135	1.15329	0.608964	0.700149
42600000	-38.75605	0	-38.75605	0.181553	0.268941	0.107684	0.186453	0.0900103	0.104537	0.716065	0.935982	0.977804
