Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46560000	-12.87583	0	-12.87583	0.110778	0.189683	0.149326	0.206737	0.117885	0.093324	0.634694	0.473915	0.637903
46570000	-11.62	0	-11.62	0.116842	0.166853	0.135918	0.195335	0.130436	0.101465	0.859235	0.792961	0.390585
46580000	-10.44682	0	-10.44682	0.0958871	0.292769	0.250712	0.0851246	0.106439	0.113882	1.06227	0.812692	0.83536
46590000	-19.61398	0	-19.61398	0.105011	0.268726	0.208633	0.204227	0.16464	0.153839	0.60093	0.525028	0.760932
46600000	-24.72286	0	-24.72286	0.234319	0.229293	0.0246605	0.0667636	0.0906246	0.246468	0.904385	0.338148	0.457258
46610000	-11.4649	0	-11.4649	0.0821039	0.139931	0.0741346	0.109263	0.131673	0.066273	0.846235	1.02001	1.54676
46620000	-13.70933	0	-13.70933	0.131195	0.201481	0.14471	0.0365569	0.173045	0.210875	0.552944	1.12715	0.962869
46630000	-12.04477	0	-12.04477	0.0872059	0.103827	0.180078	0.104676	0.155147	0.0807074	0.398589	1.12498	0.927519
46640000	-12.46263	0	-12.46263	0.102662	0.100715	0.108246	0.112826	0.207088	0.0939532	0.756905	0.988031	1.06692
46650000	-13.92229	0	-13.92229	0.16896	0.200297	0.12708	0.0674884	0.328554	0.223232	0.863756	0.98019	0.811931
46660000	-9.303984	0	-9.303984	0.0783588	0.165942	0.0861263	0.127553	0.123187	0.139645	1.02279	1.42364	1.59842
46670000	-17.4129	0	-17.4129	0.191612	0.188614	0.0714751	0.121005	0.108712	0.0981009	0.486293	1.2138	0.792631
46680000	-13.60083	0	-13.60083	0.132802	0.121142	0.0861691	0.20081	0.20405	0.0949448	0.812675	0.699466	0.577232
46690000	-18.00485	0	-18.00485	0.173192	0.172663	0.458648	0.251654	0.0942853	0.27689	0.619788	1.49395	0.825382
46700000	-17.93929	0	-17.93929	0.196802	0.467376	0.13505	0.405383	0.148705	0.134135	0.681389	1.22418	0.686244
46710000	-13.60797	0	-13.60797	0.17892	0.306714	0.153175	0.129219	0.0715311	0.14363	0.45015	1.37837	1.72988
46720000	-27.75828	0	-27.75828	0.11284	0.119271	0.165803	0.259103	0.10616	0.118481	0.577678	1.39176	0.370396
46730000	-17.13258	0	-17.13258	0.0648579	0.0750864	0.116274	0.102512	0.147489	0.131592	0.518094	0.515972	0.474725
46740000	-14.26982	0	-14.26982	0.0974835	0.08933	0.0854737	0.172816	0.141988	0.198115	0.717488	1.27808	0.500375
46750000	-15.19703	0	-15.19703	0.189302	0.116212	0.185077	0.150718	0.373511	0.0566753	0.558885	1.88936	0.483185
46760000	-16.96135	0	-16.96135	0.125254	0.236418	0.339769	0.213285	0.222284	0.24942	0.659616	0.561784	1.02791
46770000	-12.12857	0	-12.12857	0.0626301	0.245223	0.253097	0.128727	0.130656	0.0968202	0.691551	0.664847	0.807616
46780000	-17.3321	0	-17.3321	0.0644505	0.203772	0.296478	0.244173	0.211458	0.188608	0.69737	0.671604	0.736709
46790000	-16.40246	0	-16.40246	0.126449	0.146514	0.0941018	0.157651	0.166818	0.093021	0.66236	0.743477	0.500496
46800000	-14.96676	0	-14.96676	0.15708	0.0857105	0.133751	0.0819769	0.20881	0.255236	0.333938	0.92477	1.07888
46810000	-12.32727	0	-12.32727	0.115889	0.165578	0.120961	0.0590713	0.172102	0.222686	1.20846	0.461725	0.536249
46820000	-16.40284	0	-16.40284	0.0902675	0.0808897	0.462471	0.0590829	0.183969	0.0870355	0.518196	0.703446	0.756319
46830000	-10.16999	0	-10.16999	0.102699	0.188797	0.169455	0.202822	0.0582582	0.115958	0.777806	0.962531	0.982793
46840000	-19.7942	0	-19.7942	0.411403	0.175348	0.337342	0.182409	0.251757	0.122743	0.398975	2.49825	2.01085
46850000	-16.09335	0	-16.09335	0.0559082	0.0633338	0.494412	0.110063	0.151273	0.264572	0.544932	0.637072	1.36127
46860000	-14.28921	0	-14.28921	0.113338	0.0906176	0.271852	0.0702605	0.0628257	0.149255	1.0023	0.753148	0.453757
46870000	-11.44374	0	-11.44374	0.149925	0.203664	0.0631612	0.212619	0.0920657	0.054607	0.752744	1.15789	1.57945
46880000	-12.07038	0	-12.07038	0.0945913	0.144787	0.0812981	0.213938	0.197165	0.108618	0.646381	0.933401	0.668212
46890000	-20.73619	0	-20.73619	0.189072	0.0833383	0.247113	0.0746787	0.169002	0.107968	1.82236	0.456493	0.315151
46900000	-14.1144	0	-14.1144	0.109472	0.0905529	0.339287	0.095747	0.173637	0.125113	1.56184	1.32647	1.18197
46910000	-17.32842	0	-17.32842	0.289498	0.260805	0.213302	0.101756	0.0774851	0.076961	0.4846	1.11226	1.2351
46920000	-22.12994	0	-22.12994	0.0576907	0.329377	0.122229	0.0543818	0.187184	0.126994	0.815511	0.660956	0.762081
46930000	-11.71336	0	-11.71336	0.21053	0.268732	0.358548	0.0745838	0.126249	0.130246	0.628432	0.930748	0.855777
46940000	-19.64066	0	-19.64066	0.165882	0.0908744	0.222982	0.104312	0.078531	0.248612	1.19659	0.899001	0.567206
46950000	-12.29712	0	-12.29712	0.249751	0.255354	0.126192	0.143008	0.0677483	0.137831	1.45405	0.722579	1.07934
46960000	-14.03389	0	-14.03389	0.321354	0.218657	0.0397318	0.135185	0.124094	0.0931452	1.20897	0.626905	0.879429
46970000	-11.34941	0	-11.34941	0.092806	0.176181	0.246941	0.169442	0.0966178	0.0742078	0.752653	1.51124	1.56238
46980000	-13.39244	0	-13.39244	0.108273	0.162613	0.168446	0.23308	0.227973	0.0830813	1.12642	0.978826	0.557912
46990000	-13.32973	0	-13.32973	0.0732156	0.356839	0.228541	0.0684989	0.0943408	0.0907117	0.895555	2.21236	0.74178
47000000	-9.632876	0	-9.632876	0.0994195	0.0960375	0.215137	0.081207	0.0778506	0.0936797	0.686803	0.990174	1.15124
47010000	-14.1189	0	-14.1189	0.360563	0.197417	0.240604	0.153342	0.164711	0.0777158	1.03911	1.25957	0.784631
47020000	-10.87712	0	-10.87712	0.074818	0.103082	0.184659	0.0641228	0.16007	0.220172	0.829106	0.478938	1.02816
47030000	-17.9723	0	-17.9723	0.092303	0.0879383	0.165189	0.105924	0.0813945	0.502253	0.870575	1.24913	0.589537
47040000	-12.02534	0	-12.02534	0.0828622	0.289142	0.218308	0.15031	0.0851478	0.106747	0.534356	0.523419	0.871498
47050000	-15.05035	0	-15.05035	0.127581	0.0724184	0.123823	0.135543	0.0890471	0.0550978	0.466376	0.543926	1.54923
47060000	-18.30276	0	-18.30276	0.0483218	0.327419	0.344363	0.0705004	0.114203	0.149375	0.286503	1.29719	0.844851
47070000	-14.91992	0	-14.91992	0.155964	0.170669	0.413757	0.0977692	0.0992166	0.312485	0.486395	1.21547	0.548726
47080000	-14.69174	0	-14.69174	0.243366	0.354847	0.176383	0.0852839	0.111775	0.187749	0.537395	1.02007	0.652154
47090000	-24.16354	0	-24.16354	0.241052	0.122611	0.250528	0.311283	0.102022	0.0917224	1.26936	0.597916	0.342963
47100000	-15.79317	0	-15.79317	0.209324	0.325953	0.165268	0.0594093	0.119699	0.113794	0.394002	1.00328	0.407597
47110000	-20.44869	0	-20.44869	0.0888286	0.126108	0.170286	0.581267	0.147011	0.108532	0.584879	0.959367	0.877639
47120000	-12.52436	0	-12.52436	0.185158	0.0827415	0.238026	0.113427	0.124374	0.0909477	0.942531	1.73703	1.26176
47130000	-13.72509	0	-13.72509	0.166479	0.0834328	0.166155	0.0732489	0.150748	0.119161	0.474955	1.00032	1.09866
47140000	-16.9033	0	-16.9033	0.164951	0.105528	0.338599	0.137787	0.140073	0.0412194	0.364324	1.37798	0.889535
47150000	-13.78879	0	-13.78879	0.142153	0.126603	0.149469	0.0437721	0.0952827	0.0936607	1.84894	1.61261	1.53211
47160000	-14.77885	0	-14.77885	0.150478	0.292588	0.0998171	0.0940847	0.152092	0.142775	0.835912	1.09827	0.641766
47170000	-12.23096	0	-12.23096	0.131362	0.145007	0.252333	0.111538	0.187642	0.141405	0.715467	0.665814	1.12143
47180000	-12.50174	0	-12.50174	0.0878191	0.0665201	0.25204	0.209684	0.130872	0.106971	0.388134	0.484286	1.62775
47190000	-18.58572	0	-18.58572	0.0866454	0.0554137	0.22362	0.123643	0.0780793	0.0850416	1.04188	0.437511	1.31994
47200000	-13.0479	0	-13.0479	0.0958213	0.247218	0.0908565	0.0534313	0.0525188	0.070035	0.610136	1.04946	1.246
47210000	-11.35887	0	-11.35887	0.128283	0.0984266	0.132156	0.0700457	0.164306	0.0641546	0.857062	1.6768	1.60477
47220000	-14.20956	0	-14.20956	0.0654519	0.0628226	0.393411	0.134934	0.0558002	0.112685	0.958307	0.813621	1.91567
47230000	-13.64267	0	-13.64267	0.09744	0.133014	0.203429	0.0851613	0.0751701	0.312104	0.59047	0.76145	0.545302
47240000	-16.41401	0	-16.41401	0.172423	0.27872	0.307779	0.202188	0.206907	0.137897	0.767168	0.431629	0.836242
47250000	-17.64018	0	-17.64018	0.174118	0.118292	0.252367	0.213935	0.330741	0.110335	0.688879	0.509197	0.767529
47260000	-10.43226	0	-10.43226	0.111277	0.0921166	0.454963	0.10402	0.105482	0.0717039	0.851548	0.783975	1.06254
47270000	-15.90688	0	-15.90688	0.159611	0.203383	0.347598	0.290268	0.177168	0.0836711	1.07552	0.721013	1.54817
47280000	-16.47367	0	-16.47367	0.116958	0.0945075	0.446773	0.0801266	0.264411	0.0422636	0.919393	1.02112	0.793181
47290000	-11.34879	0	-11.34879	0.0848201	0.0710121	0.110189	0.0570213	0.109459	0.168772	1.26272	1.62288	0.944312
47300000	-16.83862	0	-16.83862	0.0320551	0.0815895	0.233712	0.129683	0.11216	0.186221	1.01572	3.36794	0.794733
47310000	-15.66796	0	-15.66796	0.122233	0.0893358	0.166342	0.146033	0.126727	0.0916223	0.43819	1.61487	0.696356
47320000	-17.3648	0	-17.3648	0.0886035	0.0841887	0.31082	0.200511	0.0501931	0.126108	0.567549	1.36672	0.703858
47330000	-12.13111	0	-12.13111	0.133279	0.0844303	0.23472	0.145334	0.0783815	0.0900623	0.667042	1.12316	0.531167
47340000	-19.49284	0	-19.49284	0.359246	0.0884885	0.0778391	0.119591	0.298305	0.0530951	1.21844	1.85588	0.760407
47350000	-18.69411	0	-18.69411	0.169098	0.0863781	0.241565	0.0902381	0.284849	0.106293	0.993286	0.759338	0.217539
47360000	-12.24681	0	-12.24681	0.12374	0.313312	0.12918	0.122477	0.115662	0.0679243	0.571344	1.05911	0.653295
47370000	-16.31119	0	-16.31119	0.0765714	0.125468	0.169135	0.0536385	0.0637387	0.115821	0.324237	0.528415	0.62983
47380000	-17.02144	0	-17.02144	0.142939	0.457844	0.101876	0.252348	0.0643723	0.0530515	0.895217	0.511403	0.661569
47390000	-17.8357	0	-17.8357	0.124398	0.121154	0.199406	0.083526	0.189326	0.0875143	0.460379	0.78397	0.213694
47400000	-13.83148	0	-13.83148	0.0872175	0.186534	0.0699698	0.208595	0.142326	0.104565	0.761307	1.90317	0.664961
47410000	-21.17027	0	-21.17027	0.106723	0.118965	0.258904	0.0715944	0.109161	0.0967241	0.756036	0.708651	0.7056
47420000	-12.86347	0	-12.86347	0.0591677	0.0813787	0.0654709	0.156049	0.158868	0.172203	1.04878	1.00179	0.852579
47430000	-10.46627	0	-10.46627	0.142426	0.229713	0.128572	0.0662361	0.125741	0.183282	0.431545	1.48371	0.994247
47440000	-13.58686	0	-13.58686	0.157656	0.152305	0.203126	0.156265	0.128012	0.145345	1.15496	0.594703	0.789179
47450000	-19.25219	0	-19.25219	0.174224	0.044709	0.257566	0.0973612	0.0547993	0.24524	0.668548	0.990926	0.457328
47460000	-16.79117	0	-16.79117	0.0700451	0.140707	0.324607	0.207475	0.110517	0.186741	0.519502	0.763733	1.25819
47470000	-22.39458	0	-22.39458	0.108734	0.151188	0.736521	0.0717846	0.0939892	0.268694	0.649757	0.353274	0.617473
47480000	-15.58867	0	-15.58867	0.146602	0.0815672	0.33475	0.142681	0.134919	0.0739616	0.625788	1.14811	0.680403
47490000	-12.25938	0	-12.25938	0.17154	0.0833442	0.155534	0.0864308	0.115675	0.186383	0.564343	1.14133	0.877044
47500000	-15.09562	0	-15.09562	0.197479	0.311562	0.103474	0.101624	0.0834617	0.182608	1.38287	0.981965	0.712076
47510000	-11.69383	0	-11.69383	0.1259	0.117505	0.186346	0.147538	0.233525	0.139942	0.550495	0.641578	1.13674
47520000	-15.77021	0	-15.77021	0.21868	0.138465	0.400427	0.202259	0.209348	0.259238	1.04928	1.26894	0.790864
47530000	-19.29188	0	-19.29188	0.125816	0.241155	0.250417	0.0664687	0.0909619	0.234374	1.39098	0.900228	0.860397
47540000	-16.50499	0	-16.50499	0.140872	0.0803214	0.23326	0.133502	0.149674	0.0919372	0.715549	0.61955	0.395516
47550000	-13.11744	0	-13.11744	0.460625	0.0897104	0.101545	0.220032	0.130204	0.0901463	0.822204	1.17642	0.558203
47560000	-14.78276	0	-14.78276	0.103513	0.131791	0.113319	0.11875	0.0894933	0.0701407	1.21592	0.921519	0.626797
47570000	-17.03019	0	-17.03019	0.232229	0.170036	0.190979	0.213783	0.0787516	0.0796773	0.442076	0.674826	0.744596
47580000	-16.30075	0	-16.30075	0.11419	0.20134	0.580163	0.146539	0.207632	0.0717768	0.977236	1.00349	0.284433
47590000	-12.35476	0	-12.35476	0.0805201	0.0561946	0.199981	0.0533517	0.0889773	0.149864	0.754845	0.962979	0.701251
47600000	-15.95833	0	-15.95833	0.2477	0.33306	0.266861	0.141965	0.0939164	0.0710656	0.449907	1.09761	1.96702
47610000	-17.86994	0	-17.86994	0.0765125	0.183	0.184004	0.0909518	0.154539	0.125899	0.346769	2.74217	0.674822
47620000	-14.69366	0	-14.69366	0.135417	0.0744198	0.0706872	0.155591	0.0927934	0.0490092	0.936011	1.84784	0.857307
47630000	-12.37823	0	-12.37823	0.139981	0.179374	0.150226	0.163792	0.0985376	0.132927	0.503635	0.613403	0.514091
47640000	-11.00737	0	-11.00737	0.188238	0.210416	0.123552	0.222075	0.0698945	0.0990405	0.523579	0.880967	0.959425
47650000	-10.93826	0	-10.93826	0.126141	0.0936023	0.126135	0.15049	0.0640968	0.105496	0.723601	1.35318	1.77576
47660000	-16.05541	0	-16.05541	0.121167	0.126899	0.0940717	0.0616255	0.118854	0.185494	0.846981	1.95441	0.921288
47670000	-14.78368	0	-14.78368	0.340641	0.118713	0.216877	0.096888	0.234228	0.0884412	0.614429	0.638289	0.967381
47680000	-15.78178	0	-15.78178	0.052028	0.289589	0.270713	0.126085	0.122701	0.0484016	0.603983	2.00582	1.14973
47690000	-14.21774	0	-14.21774	0.135953	0.218046	0.204987	0.173291	0.234029	0.207028	1.08936	1.48973	0.569195
47700000	-13.90337	0	-13.90337	0.120583	0.0963271	0.17698	0.0815632	0.0709748	0.244242	1.08413	0.969293	0.370163
47710000	-16.32857	0	-16.32857	0.149102	0.356515	0.113189	0.0777813	0.0831584	0.119388	0.500108	0.603913	0.591044
47720000	-9.0502	0	-9.0502	0.18651	0.10782	0.121857	0.140732	0.185713	0.114207	0.761725	0.990571	0.6333
47730000	-18.20499	0	-18.20499	0.275234	0.142348	0.102055	0.166362	0.235644	0.137081	0.308738	0.982077	0.733318
47740000	-14.4443	0	-14.4443	0.19234	0.257598	0.122356	0.139761	0.0718502	0.0729877	0.732034	0.466489	0.627915
47750000	-16.10252	0	-16.10252	0.175828	0.167129	0.143218	0.269174	0.166448	0.212046	0.400828	1.04946	0.761532
47760000	-13.41312	0	-13.41312	0.0742675	0.210039	0.227206	0.1385	0.057144	0.129958	0.789183	1.27077	0.891111
47770000	-16.90928	0	-16.90928	0.137468	0.147858	0.124733	0.117639	0.0280678	0.0808321	0.897521	0.605021	0.451384
47780000	-16.87517	0	-16.87517	0.0561542	0.288481	0.133632	0.127983	0.104758	0.132133	0.842776	2.15588	1.42775
47790000	-14.82356	0	-14.82356	0.13165	0.0676912	0.196126	0.264295	0.162999	0.0407428	1.27933	0.790372	1.18859
47800000	-19.11238	0	-19.11238	0.106521	0.0851742	0.240322	0.2597	0.0715141	0.14025	1.42477	1.6791	1.25216
47810000	-15.23471	0	-15.23471	0.318272	0.158216	0.095588	0.181112	0.317464	0.0869381	0.583935	1.14811	1.82875
47820000	-15.27287	0	-15.27287	0.141179	0.0960924	0.318084	0.132672	0.0958284	0.112091	0.771431	1.35328	0.836151
47830000	-12.22781	0	-12.22781	0.249034	0.0833609	0.162342	0.148619	0.144988	0.0956764	0.483118	0.849664	0.864042
47840000	-16.11805	0	-16.11805	0.164697	0.0928591	0.193494	0.127432	0.134774	0.191556	1.45513	0.707363	1.28531
47850000	-21.91185	0	-21.91185	0.144283	0.167508	0.125176	0.232521	0.186766	0.116553	3.3978	1.99675	0.919926
47860000	-14.65296	0	-14.65296	0.0750009	0.117228	0.145922	0.196671	0.126996	0.109312	1.12339	0.916015	0.362469
47870000	-15.95904	0	-15.95904	0.0967856	0.252644	0.261642	0.207449	0.10145	0.147635	0.339102	0.582331	0.705976
47880000	-14.94369	0	-14.94369	0.132083	0.15918	0.334375	0.103582	0.182434	0.0741807	0.88792	0.645173	0.379135
47890000	-23.91887	0	-23.91887	0.168656	0.0534344	0.520713	0.0537837	0.169178	0.16079	0.733345	1.68378	0.446051
47900000	-21.08083	0	-21.08083	0.187689	0.158593	0.213132	0.0746373	0.270408	0.0988437	0.900015	1.50603	1.13762
47910000	-12.53662	0	-12.53662	0.17784	0.195037	0.151798	0.074214	0.107825	0.166782	0.624842	1.57074	0.759643
47920000	-13.73411	0	-13.73411	0.0638817	0.135422	0.100654	0.220118	0.13022	0.146777	0.732233	1.14677	0.944531
47930000	-23.27234	0	-23.27234	0.232177	0.291715	0.659571	0.214407	0.105236	0.119085	0.994826	1.53165	2.87882
47940000	-11.25515	0	-11.25515	0.172439	0.119733	0.139283	0.086739	0.145496	0.103512	0.712976	1.21557	0.762242
47950000	-10.91406	0	-10.91406	0.118893	0.184844	0.374133	0.129524	0.132543	0.0841948	0.6756	1.04365	0.824197
47960000	-13.56526	0	-13.56526	0.131905	0.388375	0.122671	0.0849479	0.191324	0.0637724	0.388819	0.738417	0.412966
47970000	-16.66286	0	-16.66286	0.233176	0.0825114	0.159755	0.058569	0.0826479	0.13272	0.490299	1.7674	0.821288
47980000	-12.48392	0	-12.48392	0.21279	0.335057	0.159687	0.135828	0.106314	0.0706481	0.927766	1.16709	0.721103
47990000	-18.65964	0	-18.65964	0.330762	0.235636	0.196652	0.0671478	0.0746934	0.286459	0.85352	0.85853	0.9572
48000000	-13.33248	0	-13.33248	0.181049	0.233208	0.197372	0.111866	0.101915	0.0604636	0.852508	0.844211	1.30924
48010000	-19.70374	0	-19.70374	0.106701	0.193382	0.29259	0.0642431	0.250472	0.103863	0.799698	1.63119	0.849285
48020000	-12.40753	0	-12.40753	0.104055	0.136425	0.244787	0.0760649	0.0913804	0.179395	0.505818	0.665559	0.848275
48030000	-10.31644	0	-10.31644	0.168139	0.123709	0.189542	0.129673	0.11319	0.291149	0.71091	1.67236	0.930587
48040000	-15.36025	0	-15.36025	0.223308	0.20498	0.325015	0.0680226	0.0948914	0.103696	0.422285	0.940005	0.361935
48050000	-15.80822	0	-15.80822	0.125045	0.196838	0.0767185	0.157141	0.166652	0.0633714	0.995066	0.573931	0.872108
48060000	-19.2937	0	-19.2937	0.136004	0.212864	0.359107	0.177579	0.0294139	0.160429	0.724524	1.60202	1.48015
48070000	-11.41822	0	-11.41822	0.0890798	0.158663	0.154078	0.165333	0.0885826	0.0681083	0.491582	0.881151	0.612069
48080000	-15.92292	0	-15.92292	0.127065	0.0963544	0.133004	0.0828184	0.131925	0.140088	0.525123	0.747703	0.434519
48090000	-14.30557	0	-14.30557	0.209397	0.213938	0.452929	0.200977	0.152645	0.131813	0.869768	0.66449	0.610765
48100000	-15.25751	0	-15.25751	0.312369	0.156233	0.176486	0.13982	0.0972883	0.0804795	0.467761	0.871777	0.992606
48110000	-15.5801	0	-15.5801	0.085125	0.144939	0.300573	0.086822	0.0738202	0.234883	0.480771	0.545461	1.43103
48120000	-16.64604	0	-16.64604	0.0871575	0.187303	0.15196	0.166747	0.169725	0.104028	0.622397	1.19568	0.371955
48130000	-15.80694	0	-15.80694	0.11275	0.167235	0.202736	0.282095	0.27728	0.143436	0.80734	1.03597	1.25812
48140000	-18.3451	0	-18.3451	0.115458	0.140685	0.169292	0.158103	0.162215	0.0896243	0.943171	0.713485	0.427476
48150000	-12.98249	0	-12.98249	0.299928	0.141332	0.245316	0.133433	0.172953	0.129187	0.780732	0.829823	1.04524
48160000	-14.46293	0	-14.46293	0.189609	0.0947711	0.177556	0.15419	0.0693198	0.157398	0.478594	1.12216	0.561199
48170000	-8.663017	0	-8.663017	0.144598	0.130686	0.209691	0.148275	0.211272	0.109772	0.825002	1.23239	0.697632
48180000	-12.04937	0	-12.04937	0.108155	0.165761	0.0818599	0.221176	0.0588926	0.14272	0.535426	1.16244	0.879714
48190000	-16.1136	0	-16.1136	0.113146	0.1786	0.328467	0.153838	0.182453	0.243477	0.68302	1.04085	0.781365
48200000	-16.16104	0	-16.16104	0.263629	0.166219	0.320958	0.280353	0.102424	0.129802	0.734458	0.639376	0.599908
48210000	-11.20371	0	-11.20371	0.169556	0.0879315	0.162913	0.160569	0.110115	0.190103	0.496859	0.778342	0.647979
48220000	-10.66525	0	-10.66525	0.141172	0.274813	0.170211	0.0901968	0.226794	0.110317	0.708277	0.70036	0.855074
48230000	-11.28149	0	-11.28149	0.111862	0.191291	0.161554	0.116256	0.181418	0.0957295	0.72642	0.610214	1.06739
48240000	-12.57428	0	-12.57428	0.103006	0.191416	0.240713	0.140312	0.109386	0.19668	0.829919	0.903754	0.677781
48250000	-15.68146	0	-15.68146	0.0287209	0.259041	0.380063	0.113404	0.179389	0.078797	0.505632	0.88457	0.683389
48260000	-12.44687	0	-12.44687	0.102218	0.192824	0.134503	0.0816861	0.0721334	0.214606	1.0046	0.678525	0.758844
48270000	-14.87447	0	-14.87447	0.174664	0.103807	0.175102	0.271685	0.223508	0.106139	0.501536	0.992739	0.519165
48280000	-18.41054	0	-18.41054	0.144978	0.133778	0.237506	0.0847334	0.0819525	0.0590386	0.60028	0.533197	0.695035
48290000	-11.68716	0	-11.68716	0.0757671	0.223538	0.0617363	0.0787494	0.132701	0.199079	0.64861	0.909611	1.31532
48300000	-15.55188	0	-15.55188	0.216848	0.198967	0.160954	0.17785	0.133902	0.102007	0.709257	0.530454	0.519318
48310000	-13.17494	0	-13.17494	0.112872	0.0850379	0.164143	0.170302	0.176952	0.076136	0.784233	0.729026	0.740297
48320000	-20.09956	0	-20.09956	0.241676	0.510776	0.0772164	0.169312	0.19777	0.124417	0.479693	0.212162	0.728792
48330000	-12.83663	0	-12.83663	0.226749	0.10878	0.144265	0.211199	0.0927308	0.0682322	0.66232	0.795216	0.577122
48340000	-15.66537	0	-15.66537	0.243473	0.18448	0.160714	0.155785	0.0533673	0.195669	0.551639	0.699901	0.362388
48350000	-12.6502	0	-12.6502	0.0538977	0.206074	0.250375	0.145606	0.11753	0.0538766	0.894081	0.651192	1.10994
48360000	-13.90671	0	-13.90671	0.0693308	0.172197	0.272398	0.212276	0.114781	0.0728314	0.537889	0.518385	0.956635
48370000	-17.03672	0	-17.03672	0.295943	0.101118	0.17854	0.146265	0.107784	0.293945	1.34224	0.980498	0.709259
48380000	-16.95711	0	-16.95711	0.10658	0.128501	0.122634	0.262086	0.0571758	0.151515	0.773089	0.599174	0.69387
48390000	-18.31314	0	-18.31314	0.107073	0.0850439	0.316212	0.0780109	0.209242	0.168245	0.630591	1.11846	0.790909
48400000	-15.0114	0	-15.0114	0.20488	0.177929	0.146882	0.120222	0.268721	0.0642215	0.636552	0.868158	0.644155
48410000	-16.8912	0	-16.8912	0.205215	0.500582	0.120388	0.225104	0.0886715	0.0546283	0.621214	0.555991	1.39515
48420000	-14.91195	0	-14.91195	0.0622807	0.0950203	0.23917	0.126152	0.203092	0.202379	0.691459	1.16225	0.470863
48430000	-14.52742	0	-14.52742	0.157823	0.127462	0.108099	0.163493	0.120337	0.134803	0.453755	0.84694	1.25516
