Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44540000	-27.17098	0	-27.17098	0.102904	0.134232	0.173356	0.255905	0.0838924	0.194824	1.26339	0.953469	0.515961
44550000	-20.33873	0	-20.33873	0.0674726	0.0857482	0.293726	0.121396	0.286045	0.31184	1.21959	0.534848	1.35825
44560000	-23.88109	0	-23.88109	0.105585	0.114548	0.679704	0.201486	0.204356	0.136174	2.19728	0.911309	1.23424
44570000	-20.02101	0	-20.02101	0.0904548	0.0893933	0.129008	0.195911	0.157029	0.141939	0.756168	0.50956	0.93764
44580000	-34.96751	0	-34.96751	0.101077	0.198905	0.163099	0.37883	0.366442	0.232405	1.20965	1.30989	0.347535
44590000	-29.02767	0	-29.02767	0.129647	0.130608	0.275486	0.114684	0.215193	0.101546	1.88462	1.25303	1.14372
44600000	-26.54876	0	-26.54876	0.117914	0.0846622	0.500571	0.0557091	0.286077	0.326288	0.902679	1.015	0.974537
44610000	-29.32043	0	-29.32043	0.374507	0.0930787	0.264115	0.0593818	0.362625	0.0835476	0.730668	0.372726	0.586086
44620000	-27.13324	0	-27.13324	0.164461	0.17316	0.233924	0.191881	0.189894	0.0987435	2.08471	0.685828	1.0655
44630000	-23.53576	0	-23.53576	0.1037	0.0853342	0.205985	0.230795	0.127616	0.06768	0.280589	0.743319	0.921207
44640000	-26.11209	0	-26.11209	0.0868228	0.0815186	0.269447	0.211882	0.0822765	0.0701998	0.80282	0.716954	0.783894
44650000	-25.06658	0	-25.06658	0.250216	0.142018	0.267006	0.0988411	0.199881	0.130205	1.26446	0.517733	0.903268
44660000	-26.49871	0	-26.49871	0.204938	0.220558	0.291026	0.0465274	0.148024	0.261991	1.00555	0.598111	0.539808
44670000	-19.99365	0	-19.99365	0.20237	0.120315	0.193703	0.270234	0.319359	0.151503	0.620484	0.863545	1.41834
44680000	-23.5237	0	-23.5237	0.10102	0.0780457	0.114334	0.202938	0.280114	0.164521	1.3425	1.53473	0.536585
44690000	-20.63285	0	-20.63285	0.126707	0.155955	0.200173	0.191327	0.375843	0.144154	1.01157	0.404574	1.1914
44700000	-24.22377	0	-24.22377	0.0575517	0.101402	0.302405	0.650028	0.110726	0.109843	0.794802	1.00844	1.49396
44710000	-22.69401	0	-22.69401	0.19387	0.13267	0.33341	0.102504	0.197901	0.27423	0.874891	0.593413	0.90395
44720000	-23.41503	0	-23.41503	0.164106	0.0627986	0.412417	0.160117	0.151735	0.163216	1.02848	1.09009	1.00137
44730000	-26.06724	0	-26.06724	0.138321	0.0918822	0.160208	0.204304	0.193819	0.115336	1.3016	0.436503	0.555613
44740000	-27.29915	0	-27.29915	0.220659	0.198309	0.329989	0.181577	0.119841	0.248402	0.963676	1.27614	0.905128
44750000	-32.99291	0	-32.99291	0.0595977	0.226481	0.150376	0.622262	0.254002	0.0912732	0.326868	0.226033	1.10468
44760000	-22.04498	0	-22.04498	0.144421	0.225213	0.20024	0.284924	0.0849045	0.144591	0.898875	0.732368	1.08179
44770000	-20.6203	0	-20.6203	0.175179	0.191093	0.141882	0.190325	0.336191	0.121373	1.08594	0.592686	1.37586
44780000	-22.2623	0	-22.2623	0.123469	0.167633	0.29342	0.246273	0.187782	0.149399	3.04385	0.789009	1.75311
44790000	-25.69879	0	-25.69879	0.168572	0.0741252	0.236824	0.204378	0.137481	0.264432	0.819608	1.90516	0.838432
44800000	-21.50648	0	-21.50648	0.105796	0.134252	0.208493	0.210411	0.139385	0.191392	0.762764	0.545211	1.01035
44810000	-27.48076	0	-27.48076	0.203893	0.20907	0.250597	0.189163	0.186337	0.0834377	0.938919	0.529974	0.431237
44820000	-26.67668	0	-26.67668	0.0949677	0.192978	0.201093	0.159329	0.25525	0.235071	1.12785	0.493938	0.723677
44830000	-28.73272	0	-28.73272	0.12799	0.0538726	0.15667	0.11562	0.312055	0.0740519	0.829188	0.737851	0.639021
44840000	-25.20978	0	-25.20978	0.102556	0.0771686	0.353059	0.15245	0.105472	0.0378406	1.24808	0.801257	1.00087
44850000	-29.48731	0	-29.48731	0.0510841	0.388745	0.0950306	0.186172	0.134382	0.158518	0.722853	0.435799	0.957495
44860000	-25.15742	0	-25.15742	0.092878	0.132615	0.189979	0.203488	0.178832	0.137263	0.318162	0.701565	0.829225
44870000	-23.89602	0	-23.89602	0.0817873	0.148693	0.204146	0.0807197	0.286442	0.176762	0.400552	1.06811	0.753394
44880000	-31.25838	0	-31.25838	0.143945	0.184291	0.489381	0.119474	0.177177	0.212916	2.56064	0.332303	0.504312
44890000	-33.10292	0	-33.10292	0.217425	0.262775	0.0370513	0.149337	0.41338	0.131975	0.918411	0.415357	1.06136
44900000	-28.55484	0	-28.55484	0.154261	0.194295	0.132054	0.249789	0.190584	0.136062	1.16797	1.0944	0.737976
44910000	-28.65309	0	-28.65309	0.260486	0.338733	0.151568	0.157828	0.228149	0.300695	2.19235	1.55158	0.994174
44920000	-26.44574	0	-26.44574	0.279391	0.047186	0.451019	0.0916631	0.231305	0.149635	0.57784	0.575317	0.794619
44930000	-25.42185	0	-25.42185	0.10456	0.263745	0.0929195	0.472873	0.143326	0.0967623	0.466949	1.03899	0.724547
44940000	-22.50847	0	-22.50847	0.0765463	0.0923123	0.194665	0.378267	0.245545	0.10336	1.21735	0.714112	0.985976
44950000	-25.74096	0	-25.74096	0.076502	0.121724	0.344698	0.331748	0.152111	0.124343	1.05644	0.476021	1.02139
44960000	-28.31113	0	-28.31113	0.154377	0.131256	0.27378	0.110575	0.306581	0.104699	2.57525	0.941808	2.53014
44970000	-26.01986	0	-26.01986	0.21348	0.119791	0.402359	0.396134	0.488913	0.119188	1.25056	1.05545	0.674498
44980000	-36.68722	0	-36.68722	0.238185	0.115965	0.185049	0.144637	0.34066	0.14515	2.54876	0.885328	0.30626
44990000	-32.76023	0	-32.76023	0.140538	0.133798	0.257329	0.546153	0.370983	0.0620745	0.726659	0.749285	0.634256
45000000	-25.78702	0	-25.78702	0.194109	0.259011	0.235456	0.31216	0.179114	0.0324345	0.93593	0.825621	1.72415
45010000	-27.84768	0	-27.84768	0.0770319	0.198496	0.128935	0.119167	0.269481	0.155073	1.7406	1.56535	2.03791
45020000	-24.82772	0	-24.82772	0.129823	0.331253	0.214456	0.182268	0.165257	0.117654	1.26042	2.2368	1.50473
45030000	-20.31282	0	-20.31282	0.132102	0.118189	0.282186	0.115493	0.215893	0.0562456	0.795019	0.32795	0.869843
45040000	-32.36753	0	-32.36753	0.0873865	0.208914	0.153655	0.457408	0.201548	0.0531033	0.985179	0.483118	1.50764
45050000	-24.43495	0	-24.43495	0.141768	0.148528	0.140729	0.124632	0.248085	0.126122	1.12808	0.567368	0.952394
45060000	-22.05737	0	-22.05737	0.136085	0.190549	0.298104	0.0663253	0.129083	0.156023	0.774858	0.592516	1.17645
45070000	-25.2872	0	-25.2872	0.0685146	0.0882425	0.112569	0.133221	0.224911	0.100591	0.452432	1.15395	0.668843
45080000	-32.43267	0	-32.43267	0.424175	0.127327	0.266897	0.384073	0.18788	0.189925	1.52887	1.62583	0.458579
45090000	-37.55143	0	-37.55143	0.051312	0.0873566	0.326926	0.402028	0.265555	0.759097	1.23921	2.70031	0.35112
45100000	-22.50942	0	-22.50942	0.122339	0.163036	0.501489	0.14639	0.188043	0.0817282	0.764345	0.887451	0.589479
45110000	-25.1325	0	-25.1325	0.0613658	0.162738	0.430116	0.0758686	0.205523	0.416007	1.25623	2.1221	0.667693
45120000	-24.7898	0	-24.7898	0.120371	0.0920852	0.141249	0.146275	0.277053	0.123511	2.47511	1.00927	0.668989
45130000	-29.59945	0	-29.59945	0.159839	0.105266	0.34242	0.280007	0.116191	0.187125	0.453653	0.946132	0.561788
45140000	-26.1521	0	-26.1521	0.199676	0.0909204	0.205645	0.11216	0.0790227	0.247134	0.447406	1.21943	1.12269
45150000	-23.84212	0	-23.84212	0.214969	0.0788141	0.356286	0.153594	0.0672896	0.188996	2.13872	1.84399	0.436079
45160000	-27.01773	0	-27.01773	0.221106	0.130603	0.209278	0.149402	0.467053	0.126249	1.22014	0.666218	1.4508
45170000	-23.90391	0	-23.90391	0.119578	0.08915	0.185015	0.213816	0.284559	0.137551	1.68628	0.973003	0.927803
45180000	-20.10367	0	-20.10367	0.157653	0.0703707	0.195031	0.209472	0.160112	0.23719	0.685214	0.630254	0.772186
45190000	-22.48862	0	-22.48862	0.0582048	0.131852	0.267771	0.099784	0.183423	0.231219	1.35701	0.700555	1.55883
45200000	-28.61794	0	-28.61794	0.0621988	0.119641	0.092641	0.603078	0.068035	0.144083	0.707138	0.953634	0.712981
45210000	-23.32383	0	-23.32383	0.183111	0.122073	0.336951	0.194929	0.210765	0.149691	1.32094	0.461149	0.545755
45220000	-24.35849	0	-24.35849	0.174287	0.218609	0.297624	0.150774	0.216715	0.0848899	1.67699	1.0484	1.46934
45230000	-24.48193	0	-24.48193	0.0764064	0.14802	0.150338	0.203172	0.233634	0.229584	0.25629	0.591066	1.37932
45240000	-27.70089	0	-27.70089	0.142494	0.0587842	0.129385	0.26679	0.201697	0.076504	0.540518	0.485067	0.386746
45250000	-24.65944	0	-24.65944	0.0463513	0.244222	0.149954	0.132624	0.264453	0.173031	1.2143	0.980844	0.785029
45260000	-30.62948	0	-30.62948	0.326277	0.251948	0.0789055	0.221839	0.130145	0.0937404	0.879368	1.55151	0.66102
45270000	-26.97425	0	-26.97425	0.0779726	0.140494	0.343055	0.142367	0.223569	0.227073	0.642901	0.308709	0.539287
45280000	-38.06324	0	-38.06324	0.022993	0.156496	0.194783	0.455924	0.141934	0.109789	1.73075	1.00465	0.874088
45290000	-31.33178	0	-31.33178	0.0472845	0.0720638	0.1853	0.13366	0.275702	0.151064	0.838099	0.485319	0.37138
45300000	-25.45373	0	-25.45373	0.118303	0.244307	0.150604	0.137671	0.369076	0.131271	0.769846	0.851939	1.19564
45310000	-26.6292	0	-26.6292	0.142829	0.113035	0.107683	0.296397	0.154525	0.198404	0.3348	0.464802	1.13659
45320000	-22.04088	0	-22.04088	0.184638	0.0945129	0.168133	0.225145	0.162916	0.119129	0.729254	0.805566	0.612209
45330000	-28.83766	0	-28.83766	0.179821	0.101601	0.155847	0.101327	0.217921	0.377568	0.903456	1.92264	0.763602
45340000	-26.60052	0	-26.60052	0.145822	0.0801489	0.171145	0.107671	0.27836	0.190761	1.80387	0.341972	0.660333
45350000	-29.04073	0	-29.04073	0.0560567	0.0714982	0.33936	0.397829	0.466512	0.103657	0.662601	0.208702	0.505991
45360000	-21.47862	0	-21.47862	0.100285	0.177475	0.197124	0.0940447	0.268226	0.269598	0.825507	1.7257	0.915305
45370000	-27.63056	0	-27.63056	0.150694	0.10567	0.321424	0.398055	0.149885	0.103352	1.3327	0.512714	2.52424
45380000	-33.28047	0	-33.28047	0.189245	0.125841	0.179196	0.13719	0.224491	0.118085	0.952765	0.436227	0.266258
45390000	-22.92982	0	-22.92982	0.109372	0.144217	0.240018	0.332042	0.370372	0.119979	0.610517	0.648256	0.7424
45400000	-26.34	0	-26.34	0.0724847	0.147074	0.137921	0.156323	0.112926	0.154913	1.12294	0.653792	1.48296
45410000	-26.10664	0	-26.10664	0.0677407	0.0750781	0.1991	0.223477	0.158674	0.139687	1.68758	1.13578	0.365295
45420000	-32.22458	0	-32.22458	0.200769	0.122432	0.406779	0.102753	0.327893	0.131019	0.684072	0.448809	0.323672
45430000	-25.33393	0	-25.33393	0.0756366	0.0586592	0.282104	0.149262	0.0986042	0.220071	0.588829	0.715534	0.748249
45440000	-24.38742	0	-24.38742	0.0495588	0.0576062	0.201495	0.368176	0.156186	0.0726912	1.29685	0.625226	0.729095
45450000	-21.2449	0	-21.2449	0.0648539	0.161183	0.424579	0.191136	0.235385	0.180835	1.31741	0.436425	0.724952
45460000	-21.8668	0	-21.8668	0.120252	0.123834	0.109907	0.117621	0.0897366	0.0980726	0.944099	0.789185	0.748608
45470000	-31.22909	0	-31.22909	0.223335	0.12047	0.319187	0.250012	0.161682	0.150589	0.601792	0.676275	0.827261
45480000	-22.98756	0	-22.98756	0.157649	0.0711458	0.187187	0.120194	0.177953	0.154812	1.60458	0.856572	0.839457
45490000	-27.52819	0	-27.52819	0.0511752	0.0934595	0.248663	0.19253	0.0674916	0.134519	0.348159	0.735558	1.7813
45500000	-22.25595	0	-22.25595	0.193812	0.187335	0.0996814	0.140527	0.340391	0.0963497	0.963013	0.967793	0.613494
45510000	-23.13265	0	-23.13265	0.274839	0.0875863	0.262739	0.0753713	0.351108	0.0856843	0.790062	0.376672	0.630356
45520000	-33.49975	0	-33.49975	0.193731	0.158867	0.119613	0.379043	0.115869	0.0662952	1.23584	0.573257	0.45602
45530000	-29.36249	0	-29.36249	0.280582	0.203141	0.155104	0.251913	0.0767554	0.219221	0.50439	0.422677	0.489273
45540000	-30.46601	0	-30.46601	0.0515776	0.13674	0.311786	0.0607259	0.191224	0.17173	1.13992	0.729582	0.842926
45550000	-30.59076	0	-30.59076	0.0946996	0.241084	0.461865	0.108828	0.202621	0.416961	0.646224	0.338253	1.27238
45560000	-25.01578	0	-25.01578	0.0605519	0.141971	0.264733	0.0981756	0.158045	0.173024	1.80969	1.06152	0.920731
45570000	-24.24082	0	-24.24082	0.148024	0.0562093	0.431925	0.163945	0.244208	0.237121	2.16454	0.518864	0.450166
45580000	-29.99031	0	-29.99031	0.0864539	0.265189	0.265214	0.252733	0.170347	0.182884	1.45706	1.68683	0.424991
45590000	-20.95347	0	-20.95347	0.0873361	0.175313	0.446943	0.141156	0.144087	0.143743	0.713623	0.39192	0.874309
45600000	-27.27448	0	-27.27448	0.107173	0.0661763	0.179985	0.195083	0.21893	0.154072	1.18701	0.623188	0.472343
45610000	-30.77656	0	-30.77656	0.204017	0.0490371	0.242845	0.185506	0.110977	0.121015	0.965607	1.16587	0.939562
45620000	-23.1886	0	-23.1886	0.0943625	0.0609423	0.268301	0.210399	0.218518	0.0544621	0.803987	0.544734	1.02814
45630000	-22.60394	0	-22.60394	0.358743	0.128755	0.49743	0.171712	0.194321	0.16342	0.826367	0.621186	1.11945
45640000	-33.97972	0	-33.97972	0.0719901	0.235217	0.27623	0.182081	0.447128	0.229652	0.502383	0.536201	0.589883
45650000	-26.14832	0	-26.14832	0.248856	0.14817	0.0883885	0.228882	0.255414	0.0524987	1.41569	0.535875	1.63321
45660000	-18.70191	0	-18.70191	0.14302	0.176097	0.469002	0.141158	0.374272	0.153115	0.610565	1.02991	0.828629
45670000	-32.41376	0	-32.41376	0.121697	0.0762107	0.426743	0.132004	0.274021	0.141551	0.675518	0.465701	0.417621
45680000	-28.88161	0	-28.88161	0.127441	0.0987012	0.116912	0.351607	0.363519	0.188464	0.631473	0.768138	0.833713
45690000	-23.1199	0	-23.1199	0.131356	0.174178	0.456295	0.0759981	0.318951	0.18434	1.09416	1.2532	1.31478
45700000	-26.62138	0	-26.62138	0.0576877	0.12873	0.282268	0.209937	0.304313	0.0844121	0.711118	0.956976	0.882419
45710000	-28.49985	0	-28.49985	0.0767677	0.249408	0.242595	0.132005	0.22176	0.0897292	2.36055	0.398615	0.670076
45720000	-30.74255	0	-30.74255	0.0566963	0.187841	0.323289	0.291254	0.0863948	0.140803	0.856672	1.0313	0.59763
45730000	-26.25195	0	-26.25195	0.106088	0.143996	0.284813	0.241135	0.0666749	0.266383	1.31065	0.673458	1.46375
45740000	-31.71824	0	-31.71824	0.0758512	0.204579	0.383995	0.115944	0.143266	0.500456	0.906514	0.343998	0.7678
45750000	-27.65989	0	-27.65989	0.142392	0.150431	0.183191	0.233495	0.180919	0.0604003	0.955925	0.308781	0.729947
45760000	-26.94989	0	-26.94989	0.131549	0.217702	0.195708	0.159637	0.242691	0.123005	0.818721	0.780007	0.877615
45770000	-23.93449	0	-23.93449	0.134514	0.161525	0.179501	0.0963848	0.119068	0.126823	0.786622	0.835018	2.62716
45780000	-28.32122	0	-28.32122	0.100307	0.113511	0.335358	0.230949	0.288346	0.11069	1.02334	1.96288	0.560799
45790000	-27.68328	0	-27.68328	0.204289	0.119976	0.114789	0.32838	0.240213	0.156831	2.06596	1.37486	1.12532
45800000	-19.9035	0	-19.9035	0.202916	0.0912998	0.556348	0.23536	0.198831	0.170788	0.717405	0.785015	0.733919
45810000	-30.33	0	-30.33	0.323983	0.139212	0.200961	0.218272	0.233774	0.135618	0.643953	0.634039	0.696123
45820000	-36.91203	0	-36.91203	0.16333	0.101732	0.381465	0.148703	0.0769336	0.0712498	1.28864	2.50264	0.5352
45830000	-26.54359	0	-26.54359	0.122224	0.147917	0.487828	0.119802	0.10624	0.121434	0.870563	0.737511	0.410066
45840000	-27.04318	0	-27.04318	0.169409	0.0789643	0.187912	0.0966553	0.209591	0.167865	0.719446	0.501204	0.664975
45850000	-28.49517	0	-28.49517	0.0592544	0.0824702	0.352578	0.0944871	0.193933	0.170643	0.733105	0.922124	0.757499
45860000	-23.23257	0	-23.23257	0.0564996	0.0876413	0.161267	0.149963	0.121707	0.128134	0.430004	0.782884	0.89257
45870000	-24.19511	0	-24.19511	0.10957	0.0881712	0.501752	0.107192	0.409999	0.21221	1.08167	1.24774	0.567596
45880000	-23.86202	0	-23.86202	0.136756	0.108112	0.247475	0.184797	0.120649	0.274289	2.96874	1.3888	2.57031
45890000	-21.84615	0	-21.84615	0.0922388	0.137612	0.226242	0.102237	0.242014	0.203946	2.24838	0.640931	0.559161
45900000	-24.4219	0	-24.4219	0.0616079	0.173901	0.449242	0.218951	0.156261	0.258576	1.03669	0.63435	1.04884
45910000	-23.36539	0	-23.36539	0.136243	0.163723	0.111481	0.200148	0.107915	0.184205	2.18989	0.885955	1.52795
45920000	-29.26155	0	-29.26155	0.0307669	0.208222	0.265388	0.189315	0.198607	0.0672828	0.564185	0.5268	0.473087
45930000	-26.75318	0	-26.75318	0.157013	0.258425	0.307173	0.0775732	0.163426	0.0799141	1.01857	1.34923	0.844413
45940000	-29.19781	0	-29.19781	0.191057	0.335397	0.360342	0.104876	0.104636	0.11619	0.646251	1.48119	0.931982
45950000	-28.69691	0	-28.69691	0.107211	0.134774	0.148673	0.237928	0.106908	0.111471	1.15004	0.467564	0.915718
45960000	-28.99831	0	-28.99831	0.135038	0.193179	0.278406	0.217319	0.0841557	0.164602	1.0221	1.28539	0.692143
45970000	-28.35417	0	-28.35417	0.14733	0.241748	0.313828	0.199501	0.389887	0.125822	0.82406	0.940391	0.476374
45980000	-25.98165	0	-25.98165	0.129743	0.188459	0.293656	0.433299	0.147764	0.225259	0.460785	0.494838	0.628815
45990000	-25.93993	0	-25.93993	0.0860501	0.178672	0.188738	0.416684	0.150498	0.112971	0.788218	0.777524	1.00522
46000000	-28.41468	0	-28.41468	0.0356474	0.251861	0.230853	0.149054	0.0704993	0.206393	0.803087	0.970103	0.469701
46010000	-26.59358	0	-26.59358	0.121471	0.122816	0.147084	0.161194	0.273332	0.0853736	0.808333	0.37511	0.537193
46020000	-24.37721	0	-24.37721	0.0689326	0.232243	0.250667	0.149804	0.170512	0.0924369	0.693478	1.69292	0.731422
46030000	-30.05345	0	-30.05345	0.082203	0.156622	0.379501	0.138848	0.122039	0.103896	0.652279	0.515449	1.16431
46040000	-28.35948	0	-28.35948	0.13799	0.268906	0.213839	0.284361	0.326607	0.207519	0.369787	0.981724	0.688979
46050000	-25.00635	0	-25.00635	0.397437	0.123854	0.205232	0.105875	0.137903	0.117304	0.754753	0.63747	1.59068
46060000	-26.07506	0	-26.07506	0.199409	0.0458189	0.301118	0.0974822	0.139824	0.122935	0.568283	1.42024	0.700766
46070000	-26.84781	0	-26.84781	0.0810605	0.196025	0.343352	0.160407	0.122788	0.254148	0.843617	0.439982	0.66422
46080000	-27.52117	0	-27.52117	0.202707	0.157773	0.148847	0.217907	0.138833	0.127127	0.950904	0.434813	0.548589
46090000	-24.17489	0	-24.17489	0.106818	0.0890499	0.32267	0.294565	0.0901667	0.198182	0.744159	0.638684	1.46479
46100000	-25.51565	0	-25.51565	0.0609499	0.0963023	0.267487	0.344416	0.285805	0.228936	1.20915	0.68018	0.781145
46110000	-28.59191	0	-28.59191	0.143366	0.162269	0.302912	0.802435	0.284805	0.103215	0.866387	0.456262	0.645656
46120000	-26.54466	0	-26.54466	0.196194	0.213907	0.184311	0.175849	0.242224	0.09346	2.0632	0.405255	0.82531
46130000	-29.40543	0	-29.40543	0.193139	0.0994315	0.160976	0.129189	0.0751827	0.0980859	2.24051	0.591541	0.953174
46140000	-33.81662	0	-33.81662	0.101143	0.0888188	0.160241	0.107187	0.379402	0.0979661	0.55382	0.735896	0.38099
46150000	-28.85475	0	-28.85475	0.162332	0.0709379	0.226796	0.177678	0.106154	0.133462	2.79102	0.791408	0.439995
46160000	-23.81952	0	-23.81952	0.189162	0.160613	0.589014	0.194119	0.16403	0.158094	0.842419	1.20441	1.62305
46170000	-27.75505	0	-27.75505	0.221096	0.307301	0.17848	0.209938	0.133463	0.197979	1.39341	0.766512	1.25713
46180000	-29.58775	0	-29.58775	0.101752	0.228729	0.197074	0.522199	0.429788	0.158462	0.819402	0.413811	0.844565
46190000	-32.71526	0	-32.71526	0.10925	0.295504	0.100586	0.354319	0.178039	0.279919	0.566367	0.576225	1.45135
46200000	-26.93372	0	-26.93372	0.0956646	0.243864	0.348083	0.13947	0.188254	0.162435	1.37281	2.06284	0.503733
46210000	-26.93571	0	-26.93571	0.100946	0.0983118	0.237351	0.133549	0.124011	0.366576	0.415147	0.86026	0.990142
46220000	-26.78681	0	-26.78681	0.0740039	0.12866	0.166918	0.0836627	0.143178	0.10521	2.02447	0.580464	1.03403
46230000	-27.53975	0	-27.53975	0.0450918	0.17319	0.148007	0.130404	0.103112	0.201764	1.19262	0.687196	0.359652
46240000	-29.4871	0	-29.4871	0.175827	0.226013	0.31717	0.372304	0.353231	0.172641	1.49741	0.553714	0.50301
46250000	-25.22135	0	-25.22135	0.246063	0.15927	0.320894	0.167507	0.258102	0.26528	0.626367	0.45378	0.940854
46260000	-33.46879	0	-33.46879	0.120428	0.171304	0.342633	0.138117	0.161832	0.0627859	0.408117	0.7099	1.09894
46270000	-20.59181	0	-20.59181	0.183324	0.0787488	0.251603	0.167858	0.169615	0.113623	1.04168	1.69614	1.30555
46280000	-22.08095	0	-22.08095	0.0755295	0.119865	0.358711	0.191579	0.147823	0.133372	0.828495	0.687053	0.882678
46290000	-30.35291	0	-30.35291	0.096056	0.300041	0.280789	0.336765	0.282293	0.135837	0.370972	0.406253	1.22664
46300000	-18.53498	0	-18.53498	0.0982098	0.0998346	0.322317	0.0872041	0.157474	0.154175	1.28842	0.935396	0.994976
46310000	-24.39394	0	-24.39394	0.0771619	0.141959	0.335508	0.346882	0.476752	0.242623	0.436311	1.63322	0.919466
46320000	-25.60708	0	-25.60708	0.0479746	0.293452	0.150784	0.103737	0.439853	0.0599595	0.772087	0.272447	0.702787
46330000	-22.41697	0	-22.41697	0.155555	0.216012	0.150163	0.140613	0.104664	0.190001	1.42981	0.960452	1.27017
46340000	-25.54533	0	-25.54533	0.0931743	0.138125	0.398736	0.137071	0.255096	0.0848839	0.919708	1.06763	0.765234
46350000	-30.10734	0	-30.10734	0.233288	0.169182	0.2228	0.324094	0.217346	0.0549213	1.30549	0.618406	1.00485
46360000	-24.98822	0	-24.98822	0.0900442	0.253059	0.202019	0.171524	0.151452	0.208069	0.58237	0.624779	1.86898
46370000	-29.1962	0	-29.1962	0.16571	0.0812057	0.139072	0.245214	0.192774	0.112927	3.15275	0.59952	0.532612
46380000	-23.96587	0	-23.96587	0.111711	0.105675	0.231746	0.297604	0.306707	0.157607	1.19271	1.22226	0.657951
46390000	-24.79344	0	-24.79344	0.0888498	0.218242	0.118654	0.197327	0.240722	0.194528	0.790496	0.82935	1.22313
46400000	-29.56479	0	-29.56479	0.0536097	0.146966	0.153161	0.416388	0.0728122	0.0808121	0.906815	0.704259	1.60061
46410000	-32.2077	0	-32.2077	0.133941	0.0706703	0.527237	0.186728	0.884193	0.183769	1.70704	0.846153	0.634444
