Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36940000	-38.15781	0	-38.15781	0.267829	0.489356	0.181932	0.110862	0.0922016	0.267942	1.95043	0.602676	1.66065
36950000	-23.14126	0	-23.14126	0.405685	0.141183	0.126982	0.106682	0.170725	0.109481	1.30117	0.682065	0.987674
36960000	-26.2354	0	-26.2354	0.381916	0.462074	0.21902	0.13667	0.143483	0.188077	1.47775	0.807677	0.810296
36970000	-53.38273	0	-53.38273	0.35178	0.292399	0.142313	0.105937	0.11076	0.0854233	0.552326	0.35528	1.82368
36980000	-53.64414	0	-53.64414	0.293253	0.276562	0.201315	0.068867	0.0987059	0.0805407	0.568084	0.406992	1.15479
36990000	-24.43088	0	-24.43088	0.278637	0.283544	0.124131	0.129817	0.104801	0.0490811	2.42061	1.45472	0.654177
37000000	-46.59082	0	-46.59082	0.3711	0.178513	0.0775251	0.0800039	0.139585	0.0925979	1.77733	0.540403	0.349966
37010000	-52.66472	0	-52.66472	0.451181	0.0771381	0.231129	0.0999339	0.0682827	0.0683631	1.11012	0.69484	0.726294
37020000	-44.87431	0	-44.87431	0.275854	0.256106	0.316415	0.1744	0.160868	0.0708811	1.20534	0.604976	0.69961
37030000	-42.19848	0	-42.19848	0.262576	0.173928	0.18071	0.0900361	0.127792	0.165111	1.20629	0.493114	0.398277
37040000	-41.49201	0	-41.49201	0.359196	0.312425	0.103498	0.128806	0.287045	0.076435	1.75382	0.94591	0.557874
37050000	-19.9313	0	-19.9313	0.397571	0.139302	0.145587	0.0835425	0.0680246	0.0997403	1.30365	1.06297	0.804232
37060000	-61.15836	0	-61.15836	0.427773	0.264643	0.182065	0.121533	0.116151	0.262368	0.625572	0.927363	1.17545
37070000	-47.16907	0	-47.16907	0.339968	0.541887	0.138033	0.114967	0.073466	0.108233	0.680693	0.93129	0.913026
37080000	-41.838	0	-41.838	0.330436	0.210529	0.174642	0.0989186	0.101127	0.0448704	1.07146	0.642783	0.704546
37090000	-38.13457	0	-38.13457	0.393744	0.386625	0.127946	0.156273	0.162912	0.194837	0.70631	1.21256	1.66766
37100000	-27.97461	0	-27.97461	0.284464	0.239897	0.141326	0.0965258	0.0636699	0.0463792	1.73863	0.33714	1.49523
37110000	-39.55355	0	-39.55355	0.301394	0.513002	0.115277	0.0803614	0.109226	0.168959	0.959724	0.588859	1.01399
37120000	-45.97202	0	-45.97202	0.291822	0.54346	0.125684	0.0753231	0.244856	0.06855	0.774177	0.632379	0.995566
37130000	-49.51752	0	-49.51752	0.310404	0.0787387	0.200122	0.0866777	0.0573126	0.0957693	0.820128	0.643817	0.565443
37140000	-46.28446	0	-46.28446	0.519751	0.295919	0.0629735	0.13302	0.158652	0.306536	1.0903	0.365013	3.45176
37150000	-51.94597	0	-51.94597	0.23232	0.272607	0.280428	0.103209	0.0814472	0.152642	0.920665	0.598899	2.36761
37160000	-63.21952	0	-63.21952	0.20062	0.331564	0.161716	0.123609	0.140495	0.067539	1.08087	0.23655	2.34892
37170000	-44.64381	0	-44.64381	0.482154	0.193326	0.0878353	0.257697	0.18171	0.14217	0.566215	1.14087	0.744316
37180000	-27.09488	0	-27.09488	0.342596	0.242489	0.253092	0.0471698	0.108616	0.134723	3.44992	0.253912	1.76937
37190000	-36.22676	0	-36.22676	0.3345	0.206722	0.121307	0.106133	0.0744729	0.137001	1.31895	0.65421	0.411802
37200000	-34.96583	0	-34.96583	0.519665	0.360338	0.104386	0.0670274	0.098194	0.184446	1.1425	1.66787	1.58921
37210000	-36.021	0	-36.021	0.241964	0.371476	0.140357	0.112435	0.158873	0.146278	1.45467	0.408728	0.824804
37220000	-24.59674	0	-24.59674	0.435853	0.352481	0.0582761	0.0974736	0.203463	0.062856	1.68032	0.69979	0.581943
37230000	-29.71666	0	-29.71666	0.388131	0.744746	0.315169	0.10624	0.0994581	0.0846563	2.77223	0.625763	0.542136
37240000	-26.69926	0	-26.69926	0.440297	0.302275	0.126897	0.0959262	0.0705738	0.149841	2.14639	0.569108	0.893791
37250000	-62.57034	0	-62.57034	0.402799	0.295773	0.204087	0.0901838	0.150008	0.161738	0.702543	0.401542	0.260698
37260000	-55.31312	0	-55.31312	0.225147	0.314538	0.123774	0.0745427	0.118853	0.212359	0.829178	0.269694	0.4704
37270000	-40.23677	0	-40.23677	0.232834	0.2288	0.241999	0.0825733	0.0907497	0.16297	1.63827	0.476656	0.661766
37280000	-24.34074	0	-24.34074	0.410031	0.322366	0.172439	0.126416	0.105118	0.0985741	2.18259	0.879458	0.402079
37290000	-53.19693	0	-53.19693	0.410759	0.281943	0.1359	0.132043	0.072243	0.06919	0.368505	0.900833	1.34925
37300000	-40.13555	0	-40.13555	0.395784	0.225103	0.0974245	0.076776	0.242156	0.163368	1.33501	0.760327	0.871558
37310000	-19.11043	0	-19.11043	0.523542	0.0953723	0.188485	0.0895188	0.199844	0.289421	2.46758	1.49244	0.571284
37320000	-25.46901	0	-25.46901	0.276926	0.160027	0.358643	0.0965855	0.0555124	0.133532	2.9647	0.665805	0.839912
37330000	-45.25492	0	-45.25492	0.339546	0.208743	0.0644907	0.106999	0.047794	0.0409474	1.45202	0.645719	0.66692
37340000	-47.71679	0	-47.71679	0.345465	0.362815	0.149635	0.0765361	0.22811	0.149866	1.28332	0.543167	0.885686
37350000	-45.65621	0	-45.65621	0.370372	0.312625	0.143086	0.131473	0.13921	0.148565	0.878408	0.829695	1.62585
37360000	-26.11653	0	-26.11653	0.33001	0.0943772	0.0897724	0.0716681	0.219025	0.183174	2.54914	0.780895	0.582025
37370000	-43.6726	0	-43.6726	0.434071	0.26686	0.132005	0.0771668	0.125161	0.159518	0.887544	0.81262	0.95404
37380000	-51.08097	0	-51.08097	0.323855	0.125844	0.258702	0.0707936	0.072361	0.0819521	1.31289	0.275228	0.643949
37390000	-47.98622	0	-47.98622	0.416314	0.374765	0.148037	0.173233	0.160616	0.236758	0.768295	0.676936	2.58387
37400000	-37.58333	0	-37.58333	0.644521	0.16302	0.198084	0.130028	0.0917461	0.20307	0.938302	0.587222	0.69605
37410000	-31.13146	0	-31.13146	0.396914	0.372173	0.127992	0.109214	0.101206	0.0778353	2.11894	0.853637	1.64306
37420000	-33.13484	0	-33.13484	0.324645	0.311893	0.422054	0.077703	0.198355	0.071164	1.30042	0.481086	1.43346
37430000	-14.36535	0	-14.36535	0.372998	0.150147	0.272833	0.0864104	0.213829	0.127731	2.01435	0.972173	0.781165
37440000	-36.79446	0	-36.79446	0.332515	0.160943	0.307592	0.101575	0.0971651	0.0908852	1.94891	0.516889	0.217142
37450000	-36.75706	0	-36.75706	0.348512	0.267961	0.171111	0.141123	0.032226	0.145732	0.91137	1.31659	0.850154
37460000	-36.45061	0	-36.45061	0.215106	0.205316	0.132221	0.0724936	0.178265	0.260576	1.96317	0.505552	0.974912
37470000	-39.23237	0	-39.23237	0.282241	0.127704	0.434735	0.0619276	0.0883726	0.303092	1.64338	1.06854	0.545535
37480000	-29.19678	0	-29.19678	0.290969	0.22068	0.0910543	0.0669567	0.155691	0.122479	1.54781	0.814534	0.646576
37490000	-45.12215	0	-45.12215	0.351687	0.317016	0.124662	0.145857	0.184461	0.121093	1.01635	0.310394	0.640921
37500000	-17.5028	0	-17.5028	0.466185	0.221245	0.223106	0.0750168	0.15495	0.150101	1.94124	0.701876	0.839308
37510000	-29.63348	0	-29.63348	0.58745	0.271276	0.142198	0.0846738	0.117026	0.111258	1.04844	0.766943	1.15087
37520000	-66.99939	0	-66.99939	0.0648553	0.205772	0.147028	0.0779973	0.107453	0.152236	0.989817	0.318791	1.22148
37530000	-40.34139	0	-40.34139	0.370258	0.225151	0.102343	0.13144	0.105063	0.0440828	1.59133	0.621554	0.566799
37540000	-52.62014	0	-52.62014	0.596846	0.225338	0.273499	0.0629571	0.0541649	0.105668	0.640658	0.754719	0.62558
37550000	-61.36086	0	-61.36086	0.323138	0.343868	0.304589	0.126199	0.0897586	0.119123	0.890135	0.217547	0.52665
37560000	-27.49927	0	-27.49927	0.342183	0.120588	0.355629	0.0819961	0.111457	0.163157	1.75305	0.953642	0.779891
37570000	-55.0518	0	-55.0518	0.372804	0.233143	0.151866	0.0799413	0.107344	0.0402916	0.726585	0.561992	0.589512
37580000	-39.02955	0	-39.02955	0.360925	0.163154	0.219729	0.106759	0.0817258	0.233505	1.00042	0.962594	1.06094
37590000	-51.51732	0	-51.51732	0.295284	0.39252	0.162733	0.168369	0.138665	0.281829	0.888607	0.573953	1.03814
37600000	-36.51315	0	-36.51315	0.304831	0.411872	0.128758	0.116827	0.0792065	0.175139	1.84353	0.323882	0.616817
37610000	-22.19231	0	-22.19231	0.409995	0.211978	0.118274	0.111785	0.0839762	0.41597	1.54207	1.79229	1.28055
37620000	-37.74535	0	-37.74535	0.636922	0.111261	0.177965	0.107805	0.109036	0.0690565	0.450686	0.794709	0.900843
37630000	-40.62635	0	-40.62635	0.625396	0.208687	0.266281	0.108144	0.0969587	0.0917853	0.693292	0.450997	1.40542
37640000	-47.32076	0	-47.32076	0.247737	0.195005	0.156939	0.13276	0.173321	0.165984	1.21091	0.394587	1.02986
37650000	-16.57088	0	-16.57088	0.563361	0.233955	0.277001	0.166332	0.115666	0.147631	1.30224	0.773394	0.736837
37660000	-37.0286	0	-37.0286	0.548859	0.1418	0.223162	0.0842565	0.121533	0.137285	0.908123	0.761495	0.741765
37670000	-63.95698	0	-63.95698	0.416666	0.064553	0.246568	0.0615189	0.107747	0.223251	0.511801	0.559863	0.429589
37680000	-33.15853	0	-33.15853	0.361447	0.22051	0.0966384	0.0665681	0.137108	0.069001	1.12358	0.804006	0.906736
37690000	-47.2147	0	-47.2147	0.315178	0.248574	0.123708	0.0507676	0.0920555	0.079536	1.52624	0.238085	0.374953
37700000	-51.49296	0	-51.49296	0.191547	0.684199	0.237349	0.0409001	0.0841825	0.200268	0.709363	0.518813	1.24314
37710000	-56.0933	0	-56.0933	0.339264	0.376268	0.103063	0.0623778	0.114051	0.121058	0.592846	0.308975	1.98575
37720000	-58.93824	0	-58.93824	0.315947	0.309623	0.130759	0.0818689	0.168143	0.104067	0.558588	0.545858	1.33926
37730000	-42.75736	0	-42.75736	0.44732	0.0982573	0.157401	0.0749912	0.0504396	0.170717	0.527357	0.397745	1.35758
37740000	-47.56914	0	-47.56914	0.451847	0.342126	0.147089	0.113104	0.0524257	0.170754	0.521366	0.351266	0.94967
37750000	-42.1911	0	-42.1911	0.318396	0.348247	0.109742	0.0910638	0.049454	0.138864	0.839886	0.979151	0.796401
37760000	-21.10695	0	-21.10695	0.624831	0.186375	0.239434	0.14638	0.101986	0.0926444	1.96007	0.479686	0.358218
37770000	-39.41018	0	-39.41018	0.561567	0.212405	0.143667	0.118531	0.297373	0.273189	0.875999	1.10633	0.913737
37780000	-52.01645	0	-52.01645	0.433119	0.143427	0.420148	0.10731	0.178718	0.0854967	1.02401	0.346492	0.648982
37790000	-52.01571	0	-52.01571	0.34472	0.0873615	0.06208	0.0522378	0.0989944	0.237758	0.534683	0.712695	1.21454
37800000	-35.5661	0	-35.5661	0.403662	0.163007	0.169498	0.106603	0.0652579	0.133784	2.28038	0.367535	0.888057
37810000	-46.87997	0	-46.87997	0.530424	0.104379	0.12884	0.119182	0.0877994	0.187208	0.9359	0.314836	0.52079
37820000	-52.11644	0	-52.11644	0.454805	0.242523	0.264887	0.105997	0.296086	0.196244	0.755565	0.463196	1.82411
37830000	-50.48464	0	-50.48464	0.363163	0.240521	0.158585	0.0993768	0.174566	0.0799754	1.15421	0.706495	0.882917
37840000	-40.15685	0	-40.15685	0.332491	0.153663	0.349286	0.0732381	0.0729018	0.133376	1.10985	0.800551	1.43707
37850000	-52.84877	0	-52.84877	0.202694	0.29408	0.362089	0.0747771	0.172044	0.228137	1.40258	0.591438	0.568866
37860000	-49.16086	0	-49.16086	0.336913	0.117418	0.295405	0.0918715	0.176421	0.203448	1.01015	0.437866	0.854792
37870000	-49.39854	0	-49.39854	0.331265	0.367483	0.148598	0.128744	0.100134	0.10764	0.862569	0.483528	0.657939
37880000	-54.67947	0	-54.67947	0.294802	0.396056	0.180129	0.104818	0.300464	0.110811	0.549346	0.84303	1.46578
37890000	-52.32435	0	-52.32435	0.508795	0.205004	0.444302	0.0871909	0.0995617	0.0813299	0.413832	0.757295	1.00611
37900000	-36.99089	0	-36.99089	0.339556	0.190201	0.1469	0.106684	0.193001	0.198188	1.1989	0.689667	0.997162
37910000	-55.38129	0	-55.38129	0.229111	0.131931	0.165091	0.0619157	0.0635996	0.297948	0.567921	0.846651	0.645909
37920000	-43.94784	0	-43.94784	0.400852	0.133079	0.225284	0.119832	0.232597	0.132996	0.656967	0.843707	0.580701
37930000	-39.19483	0	-39.19483	0.333444	0.0984201	0.123802	0.100766	0.214562	0.133273	1.44642	0.660103	1.1276
37940000	-40.44034	0	-40.44034	0.338001	0.265138	0.161752	0.114469	0.154719	0.214362	0.913039	1.23941	0.722648
37950000	-32.3197	0	-32.3197	0.606479	0.25403	0.252158	0.125413	0.0560746	0.391709	0.985079	1.21659	1.58175
37960000	-31.50412	0	-31.50412	0.329689	0.107379	0.200665	0.0797404	0.122608	0.174429	2.08644	0.950842	0.465407
37970000	-28.83774	0	-28.83774	0.236779	0.350393	0.073834	0.0846442	0.103415	0.523869	2.14739	1.11149	0.747378
37980000	-20.19377	0	-20.19377	0.477186	0.212407	0.177496	0.121698	0.246702	0.0870656	2.08034	0.904793	1.94659
37990000	-32.78634	0	-32.78634	0.403274	0.314901	0.0965809	0.0724989	0.112287	0.0974039	1.17582	0.476381	1.28443
38000000	-38.04671	0	-38.04671	0.396732	0.243199	0.129388	0.0962637	0.176839	0.112136	1.0505	0.532685	1.10663
38010000	-41.89713	0	-41.89713	0.357921	0.270797	0.174656	0.12691	0.11574	0.203732	0.707826	0.853247	1.71106
38020000	-67.43992	0	-67.43992	0.322837	0.254059	0.227354	0.0390517	0.078317	0.106653	0.616284	0.374726	1.18034
38030000	-30.80126	0	-30.80126	0.371185	0.254371	0.206024	0.0700467	0.0575184	0.0698796	1.97302	1.08404	0.469949
38040000	-59.11416	0	-59.11416	0.245485	0.262718	0.152308	0.0849314	0.128766	0.166197	1.21427	0.300749	0.561609
38050000	-47.26087	0	-47.26087	0.355678	0.139592	0.149906	0.0814926	0.158077	0.157523	0.991264	0.672349	1.54464
38060000	-48.95669	0	-48.95669	0.28444	0.266126	0.222875	0.119123	0.185017	0.0826636	0.770229	0.414566	1.23311
38070000	-34.68031	0	-34.68031	0.350209	0.194664	0.0863861	0.0832328	0.0788004	0.0723944	1.45575	0.725886	1.74014
38080000	-16.0543	0	-16.0543	0.360202	0.306958	0.149308	0.0924542	0.0832784	0.182176	1.95363	1.14423	0.589607
38090000	-25.92725	0	-25.92725	0.59465	0.114906	0.165048	0.0935801	0.124629	0.0447396	0.961088	0.516152	0.89204
38100000	-32.49325	0	-32.49325	0.464178	0.475562	0.0770271	0.0776957	0.131077	0.0814753	0.826676	1.42944	0.557522
38110000	-57.05701	0	-57.05701	0.372522	0.243741	0.279427	0.127295	0.114158	0.250109	0.590903	0.427108	0.494376
38120000	-41.77673	0	-41.77673	0.313929	0.456398	0.145586	0.114658	0.0497907	0.0781585	1.34398	0.76084	0.594486
38130000	-60.41107	0	-60.41107	0.439669	0.148862	0.103698	0.086287	0.108705	0.149577	0.920609	0.289881	0.24585
38140000	-32.40324	0	-32.40324	0.258948	0.237863	0.100808	0.0906463	0.118511	0.110935	2.11454	1.07563	0.504616
38150000	-37.96242	0	-37.96242	0.559754	0.0944671	0.162341	0.12676	0.147796	0.226669	0.798768	1.38991	1.09259
38160000	-66.55775	0	-66.55775	0.259137	0.201765	0.231667	0.0822875	0.133415	0.0692782	0.89605	0.286443	1.06728
38170000	-48.94805	0	-48.94805	0.229431	0.159909	0.0989143	0.0844107	0.189944	0.195663	1.02779	0.347202	1.31589
38180000	-49.95351	0	-49.95351	0.1836	0.471203	0.217853	0.0861748	0.0730556	0.0581906	0.914513	0.341733	1.05107
38190000	-45.87375	0	-45.87375	0.648608	0.288182	0.232618	0.0749034	0.129796	0.180695	0.587982	0.782251	1.40177
38200000	-25.06293	0	-25.06293	0.546774	0.274999	0.385633	0.121802	0.115359	0.050714	1.46526	0.537651	0.673249
38210000	-34.54283	0	-34.54283	0.280024	0.415642	0.158278	0.0956134	0.264227	0.0963051	1.89718	0.805945	1.71305
38220000	-36.24183	0	-36.24183	0.470616	0.156066	0.153989	0.103408	0.123676	0.137045	1.13803	1.43255	1.09268
38230000	-53.34953	0	-53.34953	0.312783	0.245657	0.260222	0.111922	0.0968562	0.104182	0.58007	0.558903	3.70319
38240000	-39.08283	0	-39.08283	0.265883	0.244532	0.121135	0.116104	0.0865903	0.0586912	1.21575	0.572394	0.721222
38250000	-35.52731	0	-35.52731	0.269615	0.123964	0.296423	0.15332	0.152029	0.0661812	1.84248	0.681422	1.3227
38260000	-48.66486	0	-48.66486	0.356607	0.609594	0.112384	0.120881	0.0611909	0.0886501	1.2896	0.43642	0.761003
38270000	-40.1518	0	-40.1518	0.319556	0.195452	0.103147	0.0555194	0.0608643	0.188838	1.66506	1.23306	0.641729
38280000	-36.01619	0	-36.01619	0.281545	0.347792	0.252188	0.0722761	0.105369	0.160321	1.44778	0.796979	0.564698
38290000	-43.46584	0	-43.46584	0.362336	0.218659	0.233063	0.164078	0.0755084	0.106982	1.52169	0.845396	0.455049
38300000	-26.01613	0	-26.01613	0.501677	0.0709212	0.180185	0.0840427	0.115698	0.113679	1.19215	0.753994	0.713196
38310000	-36.39956	0	-36.39956	0.399841	0.315751	0.113957	0.0691532	0.066784	0.164778	1.8062	0.346785	2.7135
38320000	-40.35717	0	-40.35717	0.410669	0.274289	0.149909	0.215974	0.0691809	0.152736	1.07792	0.788046	0.638025
38330000	-25.86531	0	-25.86531	0.494727	0.190358	0.166818	0.0717881	0.128742	0.278498	1.27051	1.43172	0.655523
38340000	-50.03469	0	-50.03469	0.322684	0.232247	0.0901121	0.0509362	0.171855	0.0879661	1.47266	0.243885	0.776786
38350000	-26.29102	0	-26.29102	0.424347	0.182209	0.0844238	0.0915913	0.194793	0.196007	0.933136	0.901974	1.08308
38360000	-45.45906	0	-45.45906	0.499355	0.144506	0.0804616	0.107264	0.151489	0.0499411	0.869556	0.740248	0.785215
38370000	-31.70299	0	-31.70299	0.363764	0.0652487	0.217908	0.0791434	0.0604126	0.150282	1.41061	0.904893	0.639645
38380000	-60.02081	0	-60.02081	0.106015	0.472764	0.0965812	0.0785807	0.0981328	0.185433	0.594535	0.333203	1.59441
38390000	-35.25437	0	-35.25437	0.376934	0.167414	0.14603	0.0812164	0.130529	0.0930424	1.01558	0.994878	0.801615
38400000	-38.50861	0	-38.50861	0.453636	0.240927	0.122435	0.10115	0.133949	0.0911723	1.78595	0.575422	0.650643
38410000	-51.32839	0	-51.32839	0.503981	0.178672	0.173679	0.0818267	0.256322	0.114503	0.521006	1.20755	0.57368
38420000	-35.3675	0	-35.3675	0.344694	0.352933	0.159022	0.0666879	0.166079	0.105954	1.02318	1.13328	0.97254
38430000	-52.30849	0	-52.30849	0.444694	0.202147	0.279254	0.0854308	0.114841	0.100492	0.459618	0.252792	0.47722
38440000	-34.16271	0	-34.16271	0.301682	0.311654	0.135314	0.0920443	0.198297	0.146989	1.63891	1.08783	0.831457
38450000	-50.15522	0	-50.15522	0.329331	0.152571	0.146362	0.0881631	0.137945	0.12605	1.30154	0.477075	0.833349
38460000	-44.56891	0	-44.56891	0.40719	0.202438	0.318817	0.0815612	0.238851	0.3459	0.595566	0.774579	1.96155
38470000	-22.45125	0	-22.45125	0.255062	0.389533	0.123203	0.132068	0.172314	0.0953237	2.48301	0.452771	1.36235
38480000	-40.03195	0	-40.03195	0.564164	0.178551	0.237136	0.104071	0.158192	0.135351	0.814105	0.387168	2.45014
38490000	-42.60502	0	-42.60502	0.318191	0.10471	0.126592	0.129813	0.140787	0.227875	0.854436	0.657293	0.474337
38500000	-40.39404	0	-40.39404	0.40373	0.186336	0.0960704	0.0871748	0.209058	0.0813563	1.3673	1.29258	0.573861
38510000	-40.00381	0	-40.00381	0.204919	0.294508	0.1696	0.0880276	0.104261	0.12734	1.63495	0.794653	0.699946
38520000	-49.12793	0	-49.12793	0.265088	0.128627	0.21038	0.0756626	0.086376	0.131143	0.710092	0.574072	0.869896
38530000	-39.33451	0	-39.33451	0.387067	0.184383	0.091297	0.0679874	0.202497	0.235159	1.26271	0.545445	1.22538
38540000	-39.44981	0	-39.44981	0.379304	0.25251	0.141036	0.103258	0.130762	0.081448	0.926673	0.486283	0.902952
38550000	-38.39046	0	-38.39046	0.389688	0.38337	0.0577359	0.14876	0.134966	0.090789	0.855781	0.620822	1.05745
38560000	-34.93777	0	-34.93777	0.550163	0.110891	0.0539904	0.178635	0.116626	0.119934	1.34941	0.70588	0.672871
38570000	-52.34949	0	-52.34949	0.358297	0.205487	0.17524	0.0470613	0.126333	0.0712827	0.484141	0.55793	1.12571
38580000	-15.15413	0	-15.15413	0.48499	0.146255	0.124609	0.0777264	0.239524	0.0413383	2.92636	0.302355	0.686728
38590000	-26.47966	0	-26.47966	0.421126	0.284034	0.0823549	0.12113	0.137927	0.229833	1.39677	0.892106	0.677038
38600000	-36.08359	0	-36.08359	0.218336	0.16958	0.149338	0.0957864	0.153895	0.179506	1.83046	0.520279	2.365
38610000	-45.52277	0	-45.52277	0.394419	0.237436	0.0854673	0.0638549	0.134227	0.0955461	1.19742	0.392862	0.978912
38620000	-49.2653	0	-49.2653	0.467442	0.213072	0.207876	0.0666227	0.105886	0.440758	0.4544	0.486445	0.810459
38630000	-38.37491	0	-38.37491	0.445944	0.337529	0.251487	0.0669987	0.220727	0.0769416	0.773492	0.773929	1.32532
38640000	-26.87885	0	-26.87885	0.499006	0.283164	0.352517	0.192454	0.0758243	0.201671	1.01213	0.830726	1.18268
38650000	-18.66296	0	-18.66296	0.658184	0.184574	0.105276	0.0945277	0.126832	0.172388	2.18257	1.50447	0.542495
38660000	-32.65297	0	-32.65297	0.434586	0.141345	0.207859	0.0905714	0.150114	0.114075	0.898329	1.1441	0.619529
38670000	-34.23749	0	-34.23749	0.40743	0.197088	0.136595	0.108375	0.108989	0.08631	0.84875	1.06963	0.769147
38680000	-35.54985	0	-35.54985	0.373355	0.117003	0.192722	0.0713927	0.121824	0.155952	1.4665	0.491668	0.457896
38690000	-33.22972	0	-33.22972	0.314798	0.313414	0.103886	0.0882284	0.0843422	0.0458356	1.16652	0.531396	1.12944
38700000	-36.67262	0	-36.67262	0.488514	0.43459	0.205261	0.120031	0.102852	0.143885	1.36959	0.605636	1.24409
38710000	-28.48668	0	-28.48668	0.245012	0.317352	0.243691	0.151372	0.101213	0.223016	1.69709	0.896564	1.01758
38720000	-49.45003	0	-49.45003	0.383817	0.473959	0.129406	0.0897015	0.206761	0.0729074	0.814397	0.586837	1.62756
38730000	-24.83092	0	-24.83092	0.522035	0.210247	0.168353	0.0704935	0.0961941	0.0615716	1.12433	0.328538	0.703846
38740000	-37.84226	0	-37.84226	0.442174	0.149375	0.239243	0.112006	0.11392	0.0916004	0.751825	0.993387	0.939554
38750000	-46.92296	0	-46.92296	0.303924	0.531939	0.130957	0.0808695	0.119952	0.304618	0.909141	0.661546	0.89415
38760000	-37.91241	0	-37.91241	0.350283	0.216728	0.121016	0.0676096	0.109925	0.163072	0.774522	0.921691	1.74206
38770000	-61.86101	0	-61.86101	0.360254	0.314696	0.190888	0.065819	0.0770893	0.194807	0.463465	0.351602	1.26218
38780000	-42.98042	0	-42.98042	0.558357	0.337562	0.193641	0.113518	0.0948882	0.104731	0.769378	1.25829	0.755699
38790000	-15.6793	0	-15.6793	0.293513	0.137098	0.258927	0.120313	0.083453	0.136497	1.71428	0.62354	0.718834
38800000	-35.40678	0	-35.40678	0.309899	0.287549	0.202608	0.0624048	0.148555	0.0658387	1.27254	0.502062	0.596772
38810000	-39.39677	0	-39.39677	0.277628	0.284394	0.147515	0.0426899	0.120897	0.175846	1.25643	1.03007	1.35322
38820000	-34.69574	0	-34.69574	0.17582	0.343744	0.0616496	0.15169	0.100342	0.124616	2.83025	0.240165	2.27103
