Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22730000	-20.43361	0	-20.43361	0.293139	0.118723	0.145895	0.0883759	0.19731	0.067638	0.782463	1.07148	0.356967
22740000	-20.53456	0	-20.53456	0.210922	0.111097	0.170018	0.0545075	0.106325	0.184652	1.97519	0.723221	2.30853
22750000	-27.20963	0	-27.20963	0.0558868	0.141235	0.192513	0.107798	0.362201	0.104476	0.748239	1.1803	0.203446
22760000	-17.43474	0	-17.43474	0.270574	0.12834	0.121336	0.0734524	0.0919171	0.0712642	1.05668	0.775796	1.17282
22770000	-17.26276	0	-17.26276	0.116479	0.274818	0.216108	0.112153	0.168076	0.107056	0.676503	1.07756	1.58713
22780000	-14.01437	0	-14.01437	0.144427	0.160699	0.115268	0.050542	0.244564	0.113912	1.25193	0.706368	0.973656
22790000	-19.79749	0	-19.79749	0.122444	0.113085	0.255635	0.15008	0.154177	0.121589	0.614291	0.491296	0.499328
22800000	-31.2942	0	-31.2942	0.103984	0.0677351	0.295239	0.0839899	0.0912919	0.292578	0.423139	0.479497	0.340672
22810000	-18.04885	0	-18.04885	0.164904	0.129733	0.150213	0.165883	0.0966102	0.0784216	0.474923	0.855285	1.18441
22820000	-19.19502	0	-19.19502	0.118768	0.143283	0.288282	0.189215	0.144241	0.244924	1.56376	1.33021	1.2073
22830000	-18.94505	0	-18.94505	0.125067	0.219493	0.416482	0.0862562	0.15638	0.118607	0.628124	1.07446	0.835841
22840000	-19.23633	0	-19.23633	0.151182	0.154831	0.0869321	0.162425	0.180551	0.105588	1.26495	2.30417	1.0325
22850000	-18.8683	0	-18.8683	0.357164	0.117366	0.256017	0.0791331	0.141267	0.0963392	1.28137	1.22694	0.961597
22860000	-23.64627	0	-23.64627	0.263355	0.0947491	0.144733	0.156086	0.143986	0.338433	0.398867	0.509221	0.802163
22870000	-21.15964	0	-21.15964	0.179374	0.245911	0.24857	0.139524	0.118225	0.134487	0.25651	1.40306	0.961008
22880000	-31.99776	0	-31.99776	0.1561	0.0746347	0.255311	0.19558	0.330585	0.155435	1.03392	1.27505	0.4628
22890000	-18.22724	0	-18.22724	0.114685	0.295793	0.111078	0.111509	0.160999	0.143567	0.597341	0.521383	1.01422
22900000	-17.69227	0	-17.69227	0.306385	0.152704	0.210894	0.158109	0.205948	0.166351	1.4359	0.668909	0.511956
22910000	-28.67769	0	-28.67769	0.102809	0.227307	0.969469	0.131019	0.104412	0.17093	0.646084	0.467532	0.598228
22920000	-21.73962	0	-21.73962	0.169013	0.235394	0.419235	0.0729257	0.0870181	0.0501831	1.21635	1.16928	0.477727
22930000	-18.93305	0	-18.93305	0.199606	0.132749	0.0758478	0.131266	0.134754	0.0965366	0.49737	1.17862	0.693383
22940000	-17.31804	0	-17.31804	0.148556	0.197529	0.138194	0.0654387	0.101462	0.207448	0.564544	1.17482	0.86649
22950000	-20.42494	0	-20.42494	0.307601	0.250987	0.121406	0.0840413	0.172879	0.0822054	0.579702	0.938868	1.40985
22960000	-22.82974	0	-22.82974	0.193047	0.11204	0.0864603	0.267926	0.0836315	0.0957004	0.466982	0.950064	0.666471
22970000	-16.21871	0	-16.21871	0.0786777	0.108169	0.217635	0.118029	0.129589	0.084646	0.641619	0.859249	0.59294
22980000	-25.71458	0	-25.71458	0.257688	0.126796	0.166616	0.115716	0.182753	0.0575731	1.3401	0.903427	1.75897
22990000	-15.83911	0	-15.83911	0.168615	0.418128	0.13826	0.10105	0.204005	0.134017	0.982904	1.31332	1.12411
23000000	-20.23825	0	-20.23825	0.119135	0.115573	0.0650213	0.137547	0.182231	0.112449	0.445068	0.671919	0.608006
23010000	-24.00445	0	-24.00445	0.32618	0.319915	0.27722	0.145211	0.0981009	0.129869	0.35392	0.797652	1.60119
23020000	-29.30829	0	-29.30829	0.263829	0.183278	0.119531	0.162134	0.1304	0.0417356	0.770791	0.277293	0.742409
23030000	-22.86981	0	-22.86981	0.176918	0.157449	0.109488	0.0641964	0.222517	0.20283	0.771956	0.593493	0.652564
23040000	-23.7028	0	-23.7028	0.0773097	0.139882	0.15513	0.160782	0.115148	0.121334	1.42931	0.859408	1.0758
23050000	-22.60384	0	-22.60384	0.145937	0.211646	0.363531	0.0706359	0.166157	0.0859279	0.892825	1.8144	0.487183
23060000	-25.83888	0	-25.83888	0.0988617	0.235935	0.258743	0.204629	0.057962	0.237647	0.424701	1.18855	1.56239
23070000	-16.9443	0	-16.9443	0.0692002	0.191399	0.0470507	0.0982583	0.207659	0.200456	0.912656	1.14577	0.785877
23080000	-21.84544	0	-21.84544	0.239325	0.172837	0.0576171	0.136331	0.130384	0.111585	1.16996	1.50741	1.27607
23090000	-17.16075	0	-17.16075	0.116102	0.128712	0.0762989	0.172646	0.144211	0.226906	1.84234	0.687927	1.0258
23100000	-22.96384	0	-22.96384	0.220606	0.379144	0.154524	0.0786881	0.113299	0.207103	0.722363	0.547661	0.823082
23110000	-18.07605	0	-18.07605	0.10847	0.184089	0.0758642	0.0666719	0.101412	0.168191	0.417371	0.629809	0.758392
23120000	-19.02689	0	-19.02689	0.0871398	0.339879	0.0903608	0.151848	0.218276	0.153347	0.818111	1.02491	0.475095
23130000	-21.14548	0	-21.14548	0.221272	0.180545	0.231101	0.181253	0.180139	0.0340968	0.370406	0.769615	0.665572
23140000	-19.20159	0	-19.20159	0.169279	0.303959	0.0647618	0.0834457	0.238306	0.0582932	0.708374	0.688192	1.31018
23150000	-20.58137	0	-20.58137	0.13228	0.148813	0.0812733	0.268987	0.0659004	0.0771192	0.557512	0.911253	0.941119
23160000	-19.65854	0	-19.65854	0.173242	0.180477	0.080208	0.097674	0.264535	0.194372	1.78733	0.501137	0.929698
23170000	-16.47946	0	-16.47946	0.0998915	0.162676	0.0916752	0.127129	0.123995	0.161158	1.53365	0.865019	0.960621
23180000	-25.56499	0	-25.56499	0.346527	0.317778	0.114773	0.0639874	0.314142	0.207801	3.25335	2.23263	2.72978
23190000	-20.39808	0	-20.39808	0.234587	0.0728685	0.127355	0.0733441	0.176461	0.170281	1.192	0.919685	0.305001
23200000	-20.12117	0	-20.12117	0.24916	0.12601	0.128699	0.225693	0.110458	0.046447	0.268667	1.32762	0.652783
23210000	-20.30902	0	-20.30902	0.198241	0.118661	0.170066	0.153607	0.339009	0.18978	2.84263	2.04208	0.664979
23220000	-21.69993	0	-21.69993	0.0894233	0.171116	0.252972	0.0873496	0.158627	0.0957229	0.630232	0.770459	0.630017
23230000	-21.98294	0	-21.98294	0.0927446	0.187108	0.0734852	0.202194	0.351104	0.152257	1.07043	0.490615	0.322806
23240000	-22.82093	0	-22.82093	0.104866	0.109064	0.0754841	0.108865	0.148901	0.256186	0.807365	0.607768	0.743768
23250000	-25.8228	0	-25.8228	0.269946	0.338038	0.158532	0.117685	0.188455	0.16217	0.458689	1.01704	0.353115
23260000	-20.37942	0	-20.37942	0.119537	0.167208	0.149681	0.175785	0.183843	0.216535	0.79262	1.26307	0.857706
23270000	-18.0549	0	-18.0549	0.1504	0.186559	0.157089	0.225201	0.148379	0.150225	0.528609	1.13206	0.479606
23280000	-14.4982	0	-14.4982	0.204741	0.281733	0.1196	0.0641789	0.350189	0.0645354	0.927847	1.19115	1.23576
23290000	-22.20323	0	-22.20323	0.156966	0.144698	0.0956334	0.0732257	0.177482	0.0662885	0.63856	0.469453	0.388984
23300000	-18.31714	0	-18.31714	0.234207	0.11303	0.123341	0.12312	0.223502	0.254269	1.20818	0.862922	0.375858
23310000	-17.03115	0	-17.03115	0.142075	0.0960045	0.11937	0.171732	0.123016	0.170886	0.743561	0.706942	1.09563
23320000	-20.26702	0	-20.26702	0.192797	0.286551	0.313468	0.0744017	0.241056	0.150413	0.440852	0.565414	0.615515
23330000	-22.90327	0	-22.90327	0.13044	0.150544	0.0967185	0.210713	0.199884	0.185382	0.591813	4.07104	0.93426
23340000	-21.26336	0	-21.26336	0.0908469	0.252003	0.103956	0.180314	0.185588	0.529485	1.2153	1.23027	0.754179
23350000	-22.71102	0	-22.71102	0.082583	0.133806	0.0700825	0.0693371	0.510853	0.0832898	0.649084	4.05474	0.859847
23360000	-23.97774	0	-23.97774	0.113749	0.193974	0.165284	0.147636	0.422592	0.0532398	0.63067	1.61243	1.08646
23370000	-20.29168	0	-20.29168	0.135732	0.132643	0.101086	0.176487	0.138502	0.0782209	0.832218	0.543333	0.38895
23380000	-21.4483	0	-21.4483	0.157176	0.113843	0.120323	0.164123	0.0641086	0.0932997	1.27396	1.04197	0.421337
23390000	-19.39564	0	-19.39564	0.239612	0.034178	0.116544	0.0698549	0.162681	0.0893129	0.5451	1.01713	0.810365
23400000	-22.85992	0	-22.85992	0.102349	0.221299	0.185632	0.0456767	0.26682	0.0747979	0.725877	1.07899	0.762883
23410000	-17.79354	0	-17.79354	0.148856	0.342057	0.23794	0.219043	0.263576	0.119833	0.630508	1.31801	0.560654
23420000	-17.72089	0	-17.72089	0.238834	0.0719709	0.255317	0.0870418	0.209795	0.155969	0.682356	0.936795	0.524085
23430000	-17.30659	0	-17.30659	0.0752263	0.2342	0.0952263	0.113097	0.150048	0.185487	0.830476	1.08257	0.453487
23440000	-21.53829	0	-21.53829	0.0641255	0.0351298	0.199228	0.0973047	0.273302	0.104341	0.843691	0.696836	0.749793
23450000	-21.45388	0	-21.45388	0.127411	0.131328	0.076125	0.0727257	0.252295	0.0530931	1.30963	1.33615	0.495085
23460000	-20.24724	0	-20.24724	0.119188	0.292639	0.0542503	0.0748902	0.0591837	0.24421	0.418909	0.666451	0.558337
23470000	-19.69249	0	-19.69249	0.159897	0.0783683	0.233328	0.242782	0.0982312	0.102028	0.792931	0.848359	0.346376
23480000	-20.50848	0	-20.50848	0.165967	0.0619612	0.138726	0.276145	0.114272	0.0754607	1.13387	0.399058	0.533306
23490000	-25.71383	0	-25.71383	0.067212	0.0283365	0.138306	0.115801	0.166617	0.176811	1.60623	0.762057	0.644512
23500000	-12.86311	0	-12.86311	0.105057	0.271804	0.11521	0.0654841	0.241509	0.0921733	0.943245	2.35073	0.959713
23510000	-19.67091	0	-19.67091	0.153098	0.0889331	0.108402	0.104179	0.159797	0.0596178	0.576305	0.635379	0.429507
23520000	-16.54416	0	-16.54416	0.110864	0.135945	0.0383967	0.181791	0.151833	0.0633294	0.616252	0.44608	1.27901
23530000	-19.89877	0	-19.89877	0.344005	0.121684	0.174085	0.157186	0.111733	0.0993049	1.34837	1.04218	0.427043
23540000	-17.23779	0	-17.23779	0.137065	0.187509	0.0933079	0.141416	0.14606	0.114893	0.87118	0.897719	0.427995
23550000	-19.12403	0	-19.12403	0.350047	0.222914	0.224331	0.0960714	0.244075	0.20308	0.67136	0.531289	0.478388
23560000	-17.01376	0	-17.01376	0.145352	0.226082	0.0974901	0.1756	0.117415	0.0352933	0.650976	0.526092	0.498422
23570000	-16.61844	0	-16.61844	0.0752528	0.337607	0.113934	0.0701365	0.244484	0.168493	0.786086	0.817801	0.492866
23580000	-18.21316	0	-18.21316	0.146826	0.100606	0.117863	0.064026	0.10485	0.0863167	1.15121	0.695408	0.918018
23590000	-23.19847	0	-23.19847	0.137222	0.153325	0.193995	0.168603	0.120379	0.138552	1.33289	1.41641	1.12068
23600000	-19.66773	0	-19.66773	0.135431	0.130628	0.340092	0.0398051	0.185947	0.0653707	2.76935	0.939987	1.24273
23610000	-25.66041	0	-25.66041	0.236854	0.161675	0.431926	0.10569	0.126407	0.103113	3.09806	0.620528	0.907796
23620000	-20.90742	0	-20.90742	0.181433	0.357828	0.282409	0.192807	0.221944	0.0673348	1.56685	1.42874	1.4176
23630000	-17.98504	0	-17.98504	0.0826807	0.162325	0.0944718	0.122476	0.164058	0.0908347	1.17	0.383066	1.22343
23640000	-21.41062	0	-21.41062	0.14325	0.251929	0.109859	0.182595	0.0935419	0.120704	1.06179	0.796553	1.15832
23650000	-17.15439	0	-17.15439	0.179535	0.200459	0.15114	0.12884	0.0970017	0.110661	1.76338	1.84272	0.860521
23660000	-20.66511	0	-20.66511	0.23524	0.169754	0.180331	0.154625	0.253153	0.152636	1.02772	1.5241	1.11794
23670000	-24.89977	0	-24.89977	0.069989	0.231863	0.211736	0.145184	0.194606	0.161616	0.928878	0.560274	0.346328
23680000	-22.84847	0	-22.84847	0.150916	0.16421	0.196266	0.107726	0.243003	0.0564293	0.678377	0.849555	0.704269
23690000	-18.11138	0	-18.11138	0.13154	0.098964	0.103463	0.180658	0.10276	0.0989571	0.55059	1.02694	0.430513
23700000	-18.71362	0	-18.71362	0.0738264	0.163142	0.175725	0.096979	0.103384	0.129079	0.931159	0.885665	0.454945
23710000	-22.54346	0	-22.54346	0.369757	0.189553	0.0536699	0.052579	0.439335	0.193128	0.486154	1.52631	0.626154
23720000	-19.65764	0	-19.65764	0.334198	0.137172	0.199063	0.137975	0.18042	0.125853	1.08435	1.04909	0.707575
23730000	-17.8432	0	-17.8432	0.0761243	0.275475	0.203251	0.12617	0.105946	0.0914064	0.709851	1.06671	0.914657
23740000	-27.20528	0	-27.20528	0.0692433	0.248386	0.252335	0.166686	0.12984	0.080831	2.41066	0.373696	1.08595
23750000	-25.33962	0	-25.33962	0.131035	0.26482	0.090739	0.0970572	0.123513	0.174282	0.395762	0.558028	0.503127
23760000	-22.00509	0	-22.00509	0.105231	0.188921	0.165767	0.127441	0.367885	0.16419	0.508473	0.823536	0.277364
23770000	-22.15442	0	-22.15442	0.144026	0.0775378	0.0850951	0.0908247	0.220473	0.134884	1.07863	0.918633	0.431375
23780000	-12.92421	0	-12.92421	0.130085	0.137151	0.11528	0.108257	0.165793	0.157551	1.05516	1.1678	1.31044
23790000	-24.50137	0	-24.50137	0.24333	0.170786	0.166623	0.160753	0.0803191	0.0663596	0.790758	0.601584	0.710158
23800000	-18.18029	0	-18.18029	0.169226	0.332143	0.049034	0.0809836	0.372472	0.0904779	1.94306	1.07181	0.361015
23810000	-21.49723	0	-21.49723	0.238529	0.113143	0.268517	0.237827	0.211268	0.0822642	0.958889	1.02926	0.80005
23820000	-14.02434	0	-14.02434	0.160634	0.115275	0.148668	0.0837478	0.0874783	0.22418	0.75702	0.923981	0.880336
23830000	-18.33625	0	-18.33625	0.128405	0.198161	0.214492	0.19247	0.223526	0.0641952	0.951828	0.971605	0.808849
23840000	-18.72114	0	-18.72114	0.173093	0.0845224	0.0880406	0.291512	0.123139	0.193391	0.98521	0.987462	0.715539
23850000	-22.52006	0	-22.52006	0.167929	0.227164	0.199893	0.0731478	0.184007	0.140733	1.80133	1.73657	3.30147
23860000	-26.4996	0	-26.4996	0.122054	0.0910355	0.178472	0.291332	0.252413	0.236543	0.712077	0.600817	0.583597
23870000	-25.05512	0	-25.05512	0.0925086	0.220324	0.325591	0.0847773	0.239572	0.129185	1.67125	1.95209	2.58869
23880000	-24.8288	0	-24.8288	0.132307	0.228021	0.231534	0.230311	0.140119	0.135281	0.831133	1.21163	2.27599
23890000	-26.11639	0	-26.11639	0.163441	0.0339331	0.284408	0.150533	0.130834	0.119444	0.391454	0.783037	0.487869
23900000	-20.5353	0	-20.5353	0.068834	0.207708	0.139949	0.120294	0.218613	0.181325	0.370995	0.370742	0.545207
23910000	-18.79664	0	-18.79664	0.179462	0.127682	0.351151	0.223099	0.168544	0.104914	0.400787	0.731336	1.06064
23920000	-16.09455	0	-16.09455	0.263305	0.223364	0.168858	0.17053	0.330794	0.11484	0.811825	0.58009	0.70323
23930000	-22.72534	0	-22.72534	0.211097	0.150081	0.226868	0.164582	0.147616	0.115474	0.891173	2.62187	0.365735
23940000	-19.22612	0	-19.22612	0.332013	0.147074	0.209855	0.132113	0.0805062	0.136503	0.6182	1.49574	0.42308
23950000	-20.27116	0	-20.27116	0.081418	0.145872	0.0917864	0.0786833	0.117254	0.207728	0.553166	1.19843	1.51286
23960000	-17.29616	0	-17.29616	0.0600143	0.114669	0.3487	0.0840317	0.452026	0.105094	1.17407	1.0106	0.404371
23970000	-16.7862	0	-16.7862	0.210082	0.114584	0.211644	0.0747937	0.324624	0.106577	2.05945	1.08139	0.732323
23980000	-19.59756	0	-19.59756	0.127609	0.233621	0.0671512	0.107639	0.119737	0.129934	0.772783	0.539085	1.37817
23990000	-19.83897	0	-19.83897	0.142722	0.183437	0.12557	0.0837149	0.176111	0.0906304	1.82894	0.863847	1.55401
24000000	-21.37973	0	-21.37973	0.151193	0.255923	0.282769	0.134053	0.0476009	0.224677	0.749241	0.840443	0.618415
24010000	-22.45749	0	-22.45749	0.1961	0.140377	0.084737	0.184008	0.190484	0.119023	0.455112	0.803424	0.338682
24020000	-21.51957	0	-21.51957	0.0538073	0.279074	0.26347	0.0777986	0.139145	0.166212	0.895567	0.86271	1.31211
24030000	-25.76537	0	-25.76537	0.358527	0.217437	0.157868	0.183141	0.222165	0.0839089	0.392517	1.50722	0.65
24040000	-23.55529	0	-23.55529	0.41996	0.192083	0.159518	0.0538882	0.304178	0.122705	1.00654	0.6658	0.277197
24050000	-20.3807	0	-20.3807	0.389333	0.128881	0.205642	0.179424	0.125553	0.125281	1.49919	0.931317	0.614875
24060000	-22.14435	0	-22.14435	0.176823	0.174731	0.139798	0.190279	0.217086	0.330837	0.56581	0.798781	0.510256
24070000	-16.81352	0	-16.81352	0.140473	0.183159	0.127856	0.0608244	0.208691	0.277436	1.10407	0.789567	0.879104
24080000	-19.86836	0	-19.86836	0.0895475	0.197788	0.12396	0.14588	0.187672	0.135299	0.726725	0.615871	0.570731
24090000	-21.58363	0	-21.58363	0.0591223	0.0859073	0.226951	0.246758	0.136047	0.0476507	0.923748	0.823285	0.868437
24100000	-17.85051	0	-17.85051	0.0724149	0.249275	0.243686	0.170097	0.0921536	0.128046	1.06747	0.381577	1.27502
24110000	-15.97859	0	-15.97859	0.215389	0.248585	0.121282	0.130274	0.0971222	0.13362	1.26149	1.85048	1.18149
24120000	-19.94738	0	-19.94738	0.189635	0.207812	0.291131	0.139273	0.124078	0.0608332	0.803492	0.585119	0.973493
24130000	-20.70258	0	-20.70258	0.195636	0.153294	0.440203	0.125717	0.177448	0.132637	0.729219	0.958243	0.886874
24140000	-24.67013	0	-24.67013	0.0919377	0.175454	0.0820396	0.133422	0.126038	0.0245363	0.324116	1.36528	0.716665
24150000	-23.01505	0	-23.01505	0.215306	0.394406	0.291298	0.171643	0.078185	0.0625356	0.862761	0.966991	0.793391
24160000	-25.80031	0	-25.80031	0.0799895	0.184754	0.0639644	0.157156	0.143487	0.0583889	1.00716	0.890314	0.334698
24170000	-22.41942	0	-22.41942	0.158422	0.0704336	0.0806952	0.0907237	0.246254	0.103805	0.784497	0.576038	0.37982
24180000	-16.73939	0	-16.73939	0.16976	0.206862	0.131178	0.106398	0.0718831	0.152726	1.53332	0.736015	1.3514
24190000	-20.83111	0	-20.83111	0.0890899	0.0728658	0.12571	0.104099	0.254646	0.0723558	2.26307	0.494699	0.764099
24200000	-17.16753	0	-17.16753	0.137754	0.123326	0.149926	0.148663	0.231239	0.0758669	1.07702	0.850178	0.46052
24210000	-20.30678	0	-20.30678	0.102339	0.503521	0.0957226	0.115299	0.357092	0.0988095	0.751897	1.26674	1.01647
24220000	-20.13248	0	-20.13248	0.11442	0.144994	0.151351	0.200582	0.122219	0.137761	0.762493	1.08084	0.789483
24230000	-22.44024	0	-22.44024	0.0634246	0.415003	0.166975	0.0507586	0.137817	0.0645573	1.28766	1.06703	1.18869
24240000	-20.08473	0	-20.08473	0.129025	0.19916	0.164557	0.146262	0.10706	0.0672476	1.102	1.07915	1.33359
24250000	-16.57312	0	-16.57312	0.194551	0.29237	0.141272	0.0924505	0.124345	0.122148	0.706623	0.846034	0.745099
24260000	-19.75613	0	-19.75613	0.182102	0.287168	0.104974	0.180771	0.237458	0.105164	0.728901	1.21372	0.945078
24270000	-19.57288	0	-19.57288	0.107341	0.249606	0.285625	0.203121	0.121854	0.11227	0.588523	0.397078	0.647696
24280000	-22.09283	0	-22.09283	0.13445	0.195873	0.126411	0.0813627	0.117498	0.181333	1.3689	0.409617	0.45036
24290000	-14.66425	0	-14.66425	0.113291	0.159335	0.0659705	0.130376	0.19917	0.136028	1.5557	0.550178	0.882381
24300000	-19.83621	0	-19.83621	0.18318	0.129662	0.149186	0.130763	0.106453	0.117897	0.286111	1.30809	0.631111
24310000	-21.27252	0	-21.27252	0.247897	0.159535	0.300491	0.0827241	0.250277	0.239141	1.92046	0.926308	0.784155
24320000	-20.74747	0	-20.74747	0.0849774	0.365809	0.0737498	0.127343	0.115885	0.125561	1.11896	1.10906	0.945754
24330000	-20.33736	0	-20.33736	0.253017	0.2445	0.12927	0.190453	0.239082	0.125174	0.826205	1.86996	0.576101
24340000	-19.47042	0	-19.47042	0.180004	0.14307	0.0665289	0.0940351	0.172337	0.065636	1.57877	0.574694	0.783911
24350000	-19.6143	0	-19.6143	0.0990705	0.380985	0.148436	0.0917863	0.11046	0.230311	1.86491	1.20241	1.25173
24360000	-22.53253	0	-22.53253	0.156172	0.295536	0.219325	0.105544	0.21652	0.0604566	0.496566	1.75501	0.585219
24370000	-18.1154	0	-18.1154	0.143501	0.152966	0.0971188	0.117401	0.215278	0.269342	1.33811	1.01863	0.47756
24380000	-22.01142	0	-22.01142	0.173021	0.183479	0.119927	0.197549	0.149705	0.151557	1.14101	0.746199	0.569444
24390000	-17.22852	0	-17.22852	0.159192	0.272658	0.0705502	0.247263	0.142169	0.139011	1.30948	1.55776	0.91223
24400000	-16.09302	0	-16.09302	0.0896213	0.224467	0.0717282	0.0579072	0.111902	0.153758	1.2422	0.789334	0.32373
24410000	-20.20109	0	-20.20109	0.126037	0.117775	0.168958	0.244935	0.182147	0.176082	0.728183	0.497716	0.668515
24420000	-21.95756	0	-21.95756	0.112917	0.151726	0.0478062	0.0530228	0.255589	0.163217	1.93352	0.488733	2.23633
24430000	-21.23912	0	-21.23912	0.113938	0.335212	0.151909	0.234079	0.172759	0.173464	0.907466	0.88089	1.20002
24440000	-22.19355	0	-22.19355	0.0943586	0.259602	0.194169	0.125653	0.150731	0.0632615	1.75154	0.323001	0.758759
24450000	-21.92907	0	-21.92907	0.115789	0.0628333	0.354499	0.156876	0.236443	0.0708537	0.738714	0.68661	0.727228
24460000	-24.14627	0	-24.14627	0.0877978	0.140169	0.230208	0.254744	0.0644842	0.0915949	0.544949	0.78981	0.747732
24470000	-16.28038	0	-16.28038	0.127284	0.132657	0.158433	0.140807	0.174839	0.0984128	1.05496	1.31977	0.723489
24480000	-17.08872	0	-17.08872	0.209004	0.231342	0.0886872	0.124574	0.27353	0.0627991	1.23019	0.623118	0.664325
24490000	-21.48971	0	-21.48971	0.199927	0.0766226	0.234596	0.0766845	0.203194	0.100108	0.976443	1.16795	0.441656
24500000	-17.8226	0	-17.8226	0.184181	0.11014	0.189063	0.243546	0.148009	0.135523	1.1436	0.756097	1.2312
24510000	-19.68791	0	-19.68791	0.225086	0.191335	0.260225	0.144041	0.0878625	0.152117	1.23585	0.836608	1.25352
24520000	-21.3844	0	-21.3844	0.122331	0.220761	0.0677507	0.102263	0.0916172	0.0610936	1.38201	2.02466	0.680635
24530000	-16.59676	0	-16.59676	0.0822347	0.150094	0.0857975	0.126609	0.147399	0.0769387	1.64533	0.802582	1.26822
24540000	-15.87171	0	-15.87171	0.145807	0.150091	0.142192	0.13801	0.198222	0.138571	1.63644	1.46218	1.05409
24550000	-21.75049	0	-21.75049	0.120033	0.0547998	0.388139	0.114694	0.148751	0.153441	1.11171	0.818177	1.02993
24560000	-18.12741	0	-18.12741	0.289735	0.231087	0.0931487	0.075902	0.259955	0.159414	0.705053	0.860762	1.03221
24570000	-14.51167	0	-14.51167	0.185842	0.124611	0.126962	0.0798812	0.135291	0.339952	0.933697	0.886301	0.600902
24580000	-20.32524	0	-20.32524	0.136221	0.192231	0.0757706	0.247398	0.122012	0.0986565	0.253762	0.702156	0.536022
24590000	-15.43983	0	-15.43983	0.139772	0.274933	0.149705	0.142987	0.221425	0.0962791	0.828991	1.04414	1.06627
24600000	-18.48658	0	-18.48658	0.165815	0.206378	0.138138	0.156654	0.186788	0.148181	0.781285	0.765442	1.48977
24610000	-20.23186	0	-20.23186	0.16522	0.116613	0.261933	0.0583009	0.154779	0.135342	0.77529	0.702702	0.510985
24620000	-14.76046	0	-14.76046	0.203715	0.221477	0.121421	0.0625609	0.120791	0.0555303	1.4823	0.591055	0.648567
