Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38180000	-28.42938	0	-28.42938	0.306775	0.321365	0.238083	0.0320296	0.0588718	0.0756197	1.31858	0.829065	0.435773
38190000	-20.5529	0	-20.5529	0.175224	0.230411	0.137102	0.0703937	0.154963	0.0365535	1.44502	0.711075	0.820007
38200000	-22.49075	0	-22.49075	0.0865883	0.0825793	0.0949214	0.0918966	0.124254	0.106439	0.81945	0.68704	0.882629
38210000	-22.1017	0	-22.1017	0.199953	0.119268	0.0386023	0.142619	0.154554	0.132331	3.83698	0.942101	0.393087
38220000	-19.51103	0	-19.51103	0.249811	0.218832	0.129641	0.148038	0.13894	0.158433	1.91617	1.87291	0.590409
38230000	-19.91184	0	-19.91184	0.164264	0.153162	0.0914422	0.206176	0.0508555	0.0739259	2.16842	0.709566	0.973815
38240000	-19.38938	0	-19.38938	0.187648	0.0929224	0.11239	0.102326	0.126648	0.0838901	1.43753	0.372132	0.521306
38250000	-24.04722	0	-24.04722	0.170893	0.141833	0.128286	0.193231	0.0374254	0.0525108	0.826465	0.566234	0.856322
38260000	-27.79796	0	-27.79796	0.0724931	0.290784	0.0457888	0.152327	0.0596402	0.0981792	0.512284	0.573794	0.724473
38270000	-22.24897	0	-22.24897	0.171414	0.16653	0.289104	0.148264	0.119334	0.134986	0.687938	0.907964	0.743966
38280000	-26.323	0	-26.323	0.210652	0.166051	0.283564	0.183937	0.123916	0.0577701	0.698341	0.546176	0.797376
38290000	-26.68535	0	-26.68535	0.0625017	0.19454	0.244961	0.130409	0.0675806	0.293774	1.11044	0.534837	0.937351
38300000	-19.9385	0	-19.9385	0.154635	0.364649	0.114076	0.15039	0.0560312	0.0967397	1.66612	0.832191	1.10406
38310000	-34.37388	0	-34.37388	0.248003	0.174443	0.0666754	0.347062	0.0733225	0.11922	0.990853	1.22192	0.554879
38320000	-26.71521	0	-26.71521	0.177028	0.184132	0.107072	0.15101	0.0505245	0.11205	0.831829	0.688056	1.17455
38330000	-22.82242	0	-22.82242	0.288542	0.199202	0.12566	0.106667	0.115798	0.13114	1.20871	0.622958	1.42239
38340000	-31.85163	0	-31.85163	0.125368	0.474948	0.296214	0.144148	0.250794	0.19243	1.74605	0.995029	0.621239
38350000	-19.36629	0	-19.36629	0.242449	0.155066	0.102392	0.206905	0.141568	0.0436838	1.10736	1.0142	0.860412
38360000	-25.33904	0	-25.33904	0.116793	0.225477	0.0269586	0.290036	0.082041	0.115879	3.82319	0.39307	0.981037
38370000	-24.49212	0	-24.49212	0.111157	0.411522	0.0698523	0.0877981	0.181241	0.1038	1.33802	0.964724	0.570885
38380000	-21.70283	0	-21.70283	0.178326	0.131606	0.0973548	0.201706	0.0834699	0.0508434	2.2829	0.451702	0.525755
38390000	-30.60066	0	-30.60066	0.112941	0.252088	0.244174	0.0897176	0.0417973	0.162315	1.57697	1.42333	2.31889
38400000	-30.33641	0	-30.33641	0.318863	0.380024	0.148477	0.113437	0.158737	0.0533249	0.861115	0.59549	0.389232
38410000	-30.07559	0	-30.07559	0.100863	0.314893	0.383197	0.0560732	0.106932	0.165011	1.74169	0.822081	0.861734
38420000	-19.57771	0	-19.57771	0.122369	0.185555	0.0793104	0.0907697	0.118762	0.14728	2.0288	1.30392	0.359358
38430000	-31.05775	0	-31.05775	0.138858	0.347696	0.181205	0.132564	0.101828	0.345978	1.11042	0.974842	1.0828
38440000	-27.06397	0	-27.06397	0.225282	0.170617	0.177476	0.151556	0.126072	0.207199	2.50664	1.22045	0.584818
38450000	-21.06087	0	-21.06087	0.221322	0.394523	0.0965174	0.106167	0.139784	0.228543	1.22943	0.887687	1.73323
38460000	-30.93492	0	-30.93492	0.151959	0.217955	0.056408	0.201016	0.150098	0.174314	0.502804	1.62478	1.15129
38470000	-19.11993	0	-19.11993	0.115301	0.380109	0.118192	0.220623	0.177686	0.0889469	2.41652	0.974315	1.15649
38480000	-23.41565	0	-23.41565	0.198676	0.147571	0.18024	0.15453	0.140931	0.110544	1.28472	1.57411	0.877832
38490000	-20.36565	0	-20.36565	0.43082	0.261437	0.085697	0.0974272	0.0652577	0.0671584	1.16426	0.836579	0.763569
38500000	-22.36582	0	-22.36582	0.117882	0.538328	0.166979	0.263216	0.136072	0.184699	0.822514	1.12443	0.776107
38510000	-34.5649	0	-34.5649	0.383379	0.484133	0.120331	0.229294	0.07051	0.14139	1.28927	0.756915	0.914743
38520000	-24.75831	0	-24.75831	0.0596431	0.336073	0.216117	0.157329	0.105094	0.213039	2.6057	1.01683	0.706819
38530000	-17.59307	0	-17.59307	0.276307	0.246635	0.166627	0.238253	0.0546024	0.11781	1.83938	1.00683	0.452809
38540000	-29.54858	0	-29.54858	0.148955	0.124033	0.269447	0.209034	0.160419	0.164727	0.743658	1.10661	0.481887
38550000	-27.78317	0	-27.78317	0.133604	0.259773	0.206684	0.134967	0.122338	0.0938024	5.32118	0.544899	1.15207
38560000	-28.95987	0	-28.95987	0.166154	0.61321	0.109937	0.222432	0.157764	0.12966	1.95535	0.726627	1.43943
38570000	-28.16335	0	-28.16335	0.176084	0.117302	0.153218	0.113874	0.183363	0.124114	1.00963	0.499255	1.4432
38580000	-30.40562	0	-30.40562	0.231468	0.213507	0.22443	0.154742	0.301371	0.0987516	0.849865	0.464918	1.03564
38590000	-22.20201	0	-22.20201	0.186597	0.282199	0.118711	0.221751	0.118953	0.182557	1.3118	0.637255	0.266151
38600000	-27.09601	0	-27.09601	0.143837	0.30668	0.171483	0.143652	0.237457	0.103147	0.845144	0.55086	0.611014
38610000	-26.48015	0	-26.48015	0.0585152	0.299911	0.107892	0.147572	0.0862522	0.0973647	3.17708	0.340459	0.490509
38620000	-27.9349	0	-27.9349	0.0759534	0.129117	0.0996546	0.124649	0.0940089	0.120507	1.53162	0.525279	0.299619
38630000	-14.8998	0	-14.8998	0.245007	0.12369	0.164579	0.111359	0.14657	0.0829005	1.03977	0.908026	0.949689
38640000	-19.53709	0	-19.53709	0.114918	0.314643	0.14221	0.175849	0.123098	0.0880739	1.8681	0.425513	0.936981
38650000	-21.40124	0	-21.40124	0.148885	0.0616423	0.152455	0.0952336	0.228227	0.165079	2.25732	1.18858	0.613318
38660000	-24.07344	0	-24.07344	0.184345	0.11225	0.120352	0.223409	0.0312699	0.0886261	1.32788	0.918856	0.695535
38670000	-22.78346	0	-22.78346	0.0867102	0.677225	0.151254	0.173198	0.130652	0.0893205	0.881345	0.73937	0.777456
38680000	-22.22617	0	-22.22617	0.22873	0.246854	0.103676	0.0977515	0.0383383	0.137231	1.42583	0.425509	0.539278
38690000	-22.9533	0	-22.9533	0.137759	0.250268	0.101125	0.120827	0.0623177	0.207049	1.95637	0.760751	0.655183
38700000	-25.03228	0	-25.03228	0.0887273	0.266174	0.140832	0.187705	0.22683	0.116096	1.96732	0.840482	0.379491
38710000	-25.83068	0	-25.83068	0.109622	0.340374	0.243066	0.220257	0.0851894	0.114567	0.976733	1.24619	0.874825
38720000	-20.44094	0	-20.44094	0.154823	0.44423	0.123422	0.105566	0.0931021	0.152565	0.986735	0.59542	0.475437
38730000	-33.42484	0	-33.42484	0.194861	0.243217	0.2925	0.107748	0.0964469	0.193593	0.483874	0.686892	0.865375
38740000	-24.74912	0	-24.74912	0.113385	0.269166	0.162607	0.265279	0.107284	0.0535832	1.18638	0.927072	0.310437
38750000	-24.95319	0	-24.95319	0.1434	0.204162	0.144368	0.108398	0.102003	0.141311	1.12277	0.467376	1.07321
38760000	-29.02915	0	-29.02915	0.126076	0.197842	0.474201	0.135271	0.0656052	0.233398	0.785013	0.740399	1.72299
38770000	-28.07199	0	-28.07199	0.203769	0.11161	0.299968	0.0822393	0.0820044	0.110129	1.83172	0.71983	0.881899
38780000	-23.87729	0	-23.87729	0.142253	0.424044	0.130926	0.193938	0.128482	0.0565107	0.828671	0.578539	1.32757
38790000	-19.82677	0	-19.82677	0.219345	0.16268	0.0757309	0.22478	0.14695	0.087039	1.91021	0.894498	1.17306
38800000	-23.05238	0	-23.05238	0.111375	0.228159	0.154163	0.079526	0.115316	0.314397	1.09402	0.501571	0.576011
38810000	-23.63374	0	-23.63374	0.268879	0.0825736	0.0548553	0.164405	0.0806854	0.182402	2.36609	0.761002	1.05092
38820000	-27.00917	0	-27.00917	0.215894	0.274396	0.188194	0.177186	0.127935	0.0505937	0.572322	1.75959	0.82001
38830000	-23.85157	0	-23.85157	0.0998702	0.330151	0.0617684	0.103912	0.0969715	0.152337	1.49492	1.50922	0.759183
38840000	-23.90836	0	-23.90836	0.23697	0.237623	0.143574	0.180286	0.169405	0.0793725	0.771734	0.721557	1.70323
38850000	-14.39381	0	-14.39381	0.232002	0.181312	0.0939223	0.155826	0.11407	0.120464	1.30755	1.20363	0.906987
38860000	-31.96943	0	-31.96943	0.183705	0.241172	0.183835	0.160843	0.0981762	0.103068	0.799468	0.288549	0.28603
38870000	-25.39334	0	-25.39334	0.339695	0.193144	0.0934647	0.0941575	0.105766	0.0901283	0.822429	0.402891	0.712735
38880000	-29.37328	0	-29.37328	0.0493176	0.201444	0.264092	0.134508	0.098861	0.187821	2.00715	0.678336	0.347305
38890000	-22.50188	0	-22.50188	0.339913	0.265314	0.0765587	0.0850146	0.159961	0.090329	1.45228	0.935024	1.18129
38900000	-24.47996	0	-24.47996	0.111367	0.177104	0.489014	0.224528	0.0693431	0.208654	1.51473	0.514244	0.995906
38910000	-23.29749	0	-23.29749	0.100052	0.285992	0.181451	0.128058	0.254357	0.0911443	1.52133	2.23088	0.642229
38920000	-23.08483	0	-23.08483	0.152687	0.343377	0.186797	0.103665	0.220283	0.367933	1.99994	1.74765	0.683242
38930000	-22.34124	0	-22.34124	0.152546	0.185758	0.148408	0.0947935	0.0473166	0.125863	2.55853	0.832458	0.78205
38940000	-20.6681	0	-20.6681	0.0970044	0.300863	0.172051	0.308983	0.116741	0.174051	1.63064	1.24769	1.01235
38950000	-27.89417	0	-27.89417	0.287004	0.357404	0.210433	0.327659	0.11275	0.2473	2.52967	0.826229	0.60815
38960000	-20.98908	0	-20.98908	0.299586	0.121941	0.11998	0.137091	0.0563968	0.0769256	1.03387	1.20287	1.37271
38970000	-22.98672	0	-22.98672	0.18777	0.0674898	0.105337	0.19851	0.0854668	0.125648	1.8723	1.10348	0.688108
38980000	-20.93968	0	-20.93968	0.166256	0.220417	0.0807088	0.194086	0.050933	0.110985	1.70031	0.793841	0.775181
38990000	-20.01869	0	-20.01869	0.255783	0.215526	0.0570799	0.180164	0.0937138	0.189306	1.37248	0.739223	1.34298
39000000	-23.589	0	-23.589	0.118676	0.249225	0.0897426	0.267778	0.0567016	0.115078	1.28184	1.57781	1.27641
39010000	-15.40837	0	-15.40837	0.179768	0.148835	0.22031	0.172003	0.0730288	0.125031	2.21579	1.11235	0.89658
39020000	-18.83716	0	-18.83716	0.192317	0.327534	0.100402	0.0560594	0.0750198	0.145869	0.940937	0.474454	0.929659
39030000	-20.31558	0	-20.31558	0.277432	0.172806	0.163204	0.0807116	0.150945	0.136308	0.914238	0.835758	0.93566
39040000	-22.39588	0	-22.39588	0.125827	0.303969	0.13896	0.130949	0.142896	0.260142	1.7065	2.29734	1.16845
39050000	-24.5086	0	-24.5086	0.0964288	0.380122	0.177704	0.0930249	0.089766	0.0787912	1.12752	0.437057	1.62462
39060000	-26.46473	0	-26.46473	0.0896883	0.219	0.10703	0.178678	0.0932975	0.120276	2.47524	0.423517	0.940426
39070000	-26.5283	0	-26.5283	0.210935	0.301651	0.110043	0.208249	0.128026	0.0579497	0.958145	0.425278	0.95795
39080000	-25.99437	0	-25.99437	0.214284	0.370923	0.0410298	0.0997041	0.0538508	0.177227	1.2366	1.51602	1.29809
39090000	-34.39151	0	-34.39151	0.136593	0.0846507	0.231561	0.0992232	0.162532	0.0834883	1.41655	0.736475	0.657918
39100000	-21.35521	0	-21.35521	0.168169	0.30176	0.0977161	0.126482	0.113948	0.0724863	1.27081	0.831317	1.10752
39110000	-31.24271	0	-31.24271	0.130304	0.302016	0.172683	0.165926	0.126066	0.0803568	0.410625	0.883212	1.97217
39120000	-24.69595	0	-24.69595	0.0734147	0.286631	0.132447	0.226978	0.0405173	0.0377824	1.06938	0.483133	0.916814
39130000	-20.51321	0	-20.51321	0.123878	0.304622	0.0730903	0.110675	0.255126	0.102686	2.11866	0.698937	0.676373
39140000	-27.39439	0	-27.39439	0.245363	0.212275	0.11086	0.205456	0.0994702	0.221267	0.740953	0.36576	0.510115
39150000	-30.04774	0	-30.04774	0.153374	0.483847	0.328037	0.0799624	0.130051	0.118519	0.904029	0.762686	1.49715
39160000	-24.76314	0	-24.76314	0.164887	0.251527	0.293356	0.178768	0.235051	0.220998	1.04191	0.806543	0.734373
39170000	-26.16904	0	-26.16904	0.0687375	0.283721	0.284902	0.131921	0.0805183	0.0663607	0.888613	0.810111	0.752001
39180000	-22.142	0	-22.142	0.234619	0.373837	0.159953	0.136057	0.159943	0.110622	0.939383	0.883958	0.559674
39190000	-28.66254	0	-28.66254	0.0714817	0.252461	0.283635	0.248968	0.0771372	0.203213	1.90244	0.489076	1.05154
39200000	-22.60566	0	-22.60566	0.0664547	0.108949	0.191765	0.0962602	0.0409967	0.123568	1.43872	0.723176	0.521747
39210000	-22.79347	0	-22.79347	0.113404	0.158445	0.169479	0.0564813	0.0675034	0.101632	1.24653	0.919796	0.761646
39220000	-21.59905	0	-21.59905	0.0907792	0.173054	0.182443	0.142713	0.156652	0.143812	1.83431	0.878029	0.576233
39230000	-20.4811	0	-20.4811	0.103088	0.479592	0.135769	0.127997	0.0765951	0.484617	0.984803	0.915488	0.824536
39240000	-27.13258	0	-27.13258	0.154442	0.340435	0.358646	0.0754732	0.0971707	0.0543947	1.17275	0.925088	0.932367
39250000	-20.45167	0	-20.45167	0.151143	0.264291	0.139458	0.121611	0.0752094	0.0866596	0.932953	0.594345	1.79166
39260000	-21.26426	0	-21.26426	0.0886135	0.510371	0.104013	0.075225	0.14033	0.183382	0.940532	0.682403	0.377153
39270000	-20.49926	0	-20.49926	0.225156	0.429505	0.0777915	0.187144	0.0782784	0.144956	0.863444	1.83654	1.88117
39280000	-21.94304	0	-21.94304	0.271443	0.0996184	0.137572	0.0715378	0.103997	0.105755	2.01519	0.776658	0.824237
39290000	-19.79139	0	-19.79139	0.059203	0.567377	0.107399	0.122275	0.197358	0.0483265	1.56819	0.804471	0.833294
39300000	-29.46617	0	-29.46617	0.125378	0.494116	0.367363	0.372576	0.0397313	0.0558819	1.1325	0.755377	0.638771
39310000	-22.0859	0	-22.0859	0.167338	0.28251	0.145847	0.155524	0.158666	0.115512	1.18577	0.619645	0.574706
39320000	-25.95354	0	-25.95354	0.192231	0.270844	0.0926728	0.134056	0.084513	0.0933702	1.72658	0.253845	1.20094
39330000	-21.36414	0	-21.36414	0.135446	0.237402	0.241282	0.149494	0.117634	0.0933652	1.93394	0.417925	1.88881
39340000	-19.07002	0	-19.07002	0.224096	0.269082	0.103094	0.131603	0.18111	0.151194	1.50348	1.18783	1.56063
39350000	-23.28414	0	-23.28414	0.165671	0.20907	0.267639	0.151826	0.167788	0.119729	0.918521	0.576493	1.35607
39360000	-26.01864	0	-26.01864	0.102408	0.245107	0.148705	0.0829153	0.163838	0.139915	1.36181	0.485267	1.54407
39370000	-29.40457	0	-29.40457	0.0821422	0.32296	0.175289	0.0712993	0.285857	0.0945792	0.816632	0.341559	0.484246
39380000	-19.4	0	-19.4	0.267454	0.202999	0.175086	0.170472	0.144821	0.051344	1.14872	1.11094	0.803164
39390000	-26.65185	0	-26.65185	0.102223	0.478583	0.202142	0.125334	0.189104	0.0621172	1.24566	1.0008	0.56637
39400000	-23.07776	0	-23.07776	0.0911769	0.297815	0.159793	0.112813	0.17606	0.0723596	1.62823	0.640722	0.94341
39410000	-25.13013	0	-25.13013	0.0955018	0.247282	0.0904492	0.156932	0.126896	0.108665	1.86177	0.286844	0.681417
39420000	-26.7143	0	-26.7143	0.106878	0.647295	0.211503	0.326429	0.102578	0.140304	0.731857	0.578015	0.557577
39430000	-36.46626	0	-36.46626	0.232692	0.10273	0.283143	0.159042	0.157669	0.0283832	1.29788	0.646328	0.416033
39440000	-29.48521	0	-29.48521	0.174681	0.129587	0.148137	0.26663	0.0471321	0.213816	1.36957	0.736291	0.953106
39450000	-21.83307	0	-21.83307	0.312156	0.158967	0.120005	0.127483	0.128561	0.124845	1.52197	0.566482	0.617041
39460000	-27.17444	0	-27.17444	0.131605	0.0885736	0.237432	0.155979	0.190845	0.0743263	1.12392	0.852636	0.548526
39470000	-17.48716	0	-17.48716	0.101321	0.41583	0.0914433	0.145432	0.138298	0.0833197	1.25211	0.663154	0.794444
39480000	-15.63215	0	-15.63215	0.250938	0.421657	0.106848	0.2115	0.150471	0.104642	2.0553	1.36071	0.386413
39490000	-21.82874	0	-21.82874	0.247133	0.237244	0.143654	0.134494	0.174003	0.0754642	0.942874	0.416913	0.355104
39500000	-32.149	0	-32.149	0.178601	0.295365	0.198555	0.394178	0.133886	0.185131	1.9689	0.346811	0.421469
39510000	-18.49034	0	-18.49034	0.147626	0.31337	0.0722721	0.123364	0.0919575	0.0571163	2.41261	0.709632	1.07158
39520000	-27.82114	0	-27.82114	0.156994	0.384914	0.277691	0.0593274	0.126236	0.0850491	1.24387	0.38508	0.270175
39530000	-24.52211	0	-24.52211	0.119454	0.169604	0.154727	0.209274	0.171972	0.168835	2.21556	0.772678	1.06842
39540000	-21.54713	0	-21.54713	0.138954	0.191584	0.09725	0.09162	0.09292	0.0624807	1.45326	0.674349	1.16103
39550000	-21.49401	0	-21.49401	0.371883	0.27408	0.125526	0.128038	0.0745495	0.143686	1.70553	0.797482	1.79699
39560000	-25.21472	0	-25.21472	0.0326853	0.390795	0.206474	0.152874	0.0772229	0.229389	2.02996	0.711867	1.06488
39570000	-18.17399	0	-18.17399	0.193971	0.2308	0.170827	0.130706	0.131571	0.112319	1.40977	0.456616	0.844143
39580000	-16.21259	0	-16.21259	0.18955	0.143128	0.139155	0.151675	0.130246	0.1399	1.72786	0.661534	1.12891
39590000	-23.87696	0	-23.87696	0.25364	0.127868	0.137664	0.119417	0.0495194	0.200858	1.59522	0.621239	0.676804
39600000	-26.66123	0	-26.66123	0.188698	0.166008	0.137269	0.145887	0.129403	0.0493939	0.833456	0.549612	0.819464
39610000	-19.62203	0	-19.62203	0.109759	0.220358	0.164544	0.102288	0.0713651	0.181039	1.83434	0.443728	0.749312
39620000	-25.12749	0	-25.12749	0.113328	0.359725	0.0874137	0.209945	0.14996	0.200386	1.19366	0.498337	0.801327
39630000	-20.23963	0	-20.23963	0.194317	0.243699	0.17989	0.163792	0.0974413	0.156919	2.02528	0.514106	1.19196
39640000	-24.99157	0	-24.99157	0.0769012	0.212891	0.289093	0.170117	0.103764	0.0959849	1.53682	0.663376	1.15972
39650000	-20.31718	0	-20.31718	0.150902	0.139263	0.0871784	0.132298	0.0537465	0.0907272	0.772462	0.643096	0.856783
39660000	-19.66309	0	-19.66309	0.179653	0.211748	0.125661	0.142938	0.0725026	0.105909	1.6369	0.947966	0.853639
39670000	-24.51262	0	-24.51262	0.262806	0.13984	0.116101	0.123628	0.253621	0.0649104	1.32058	1.28973	0.461727
39680000	-21.4981	0	-21.4981	0.253307	0.356931	0.200512	0.164709	0.0873497	0.105264	0.999386	1.03637	1.63746
39690000	-21.52159	0	-21.52159	0.175484	0.191575	0.106211	0.112676	0.16063	0.209903	1.02894	1.05984	1.20971
39700000	-23.21682	0	-23.21682	0.220255	0.298668	0.114469	0.298827	0.346756	0.129757	2.28752	0.684694	1.02976
39710000	-19.97427	0	-19.97427	0.167423	0.364073	0.117986	0.129692	0.101441	0.114366	3.31831	1.55594	0.464596
39720000	-32.8053	0	-32.8053	0.0690479	0.349469	0.0776939	0.249778	0.0390182	0.182576	2.18212	0.326903	0.577241
39730000	-25.92487	0	-25.92487	0.0980035	0.192419	0.122118	0.0747868	0.108582	0.182518	1.38104	1.5624	1.50857
39740000	-21.56027	0	-21.56027	0.0579635	0.415227	0.159715	0.230558	0.0641525	0.0466506	3.11966	0.819975	0.712528
39750000	-33.27383	0	-33.27383	0.248604	0.519873	0.295789	0.342068	0.109092	0.102625	3.07511	0.469226	0.90885
39760000	-22.15711	0	-22.15711	0.134261	0.300203	0.252741	0.100438	0.142812	0.146429	0.964737	1.2156	1.48062
39770000	-24.8058	0	-24.8058	0.235531	0.229696	0.18437	0.120095	0.236783	0.372938	1.95836	0.476608	0.833714
39780000	-21.91361	0	-21.91361	0.112416	0.214708	0.273032	0.185578	0.0828676	0.0544278	2.09881	0.481275	0.765216
39790000	-21.51838	0	-21.51838	0.230506	0.176165	0.0611702	0.0732498	0.204677	0.180072	1.03142	1.04632	1.02311
39800000	-20.26216	0	-20.26216	0.104522	0.333973	0.204631	0.110161	0.117817	0.23458	1.4736	0.655864	0.89865
39810000	-22.13392	0	-22.13392	0.107285	0.617309	0.0633142	0.259748	0.0797461	0.0830884	1.59701	0.669154	1.54547
39820000	-22.32803	0	-22.32803	0.209657	0.207913	0.253566	0.11282	0.124455	0.215395	1.92659	1.6943	1.03818
39830000	-18.14179	0	-18.14179	0.152955	0.241988	0.0714984	0.177517	0.0461658	0.161312	1.41462	0.732014	0.730274
39840000	-22.85999	0	-22.85999	0.0952738	0.199702	0.276821	0.178341	0.132431	0.0532217	2.24103	0.828097	1.08282
39850000	-19.58389	0	-19.58389	0.086777	0.195409	0.15594	0.124248	0.121293	0.107649	1.55415	1.11556	2.43641
39860000	-20.48659	0	-20.48659	0.120784	0.658145	0.0719978	0.149494	0.0736022	0.159945	1.44782	0.900329	0.861808
39870000	-24.54909	0	-24.54909	0.171409	0.320927	0.125552	0.139726	0.13104	0.247755	0.862285	0.716843	0.722974
39880000	-31.57789	0	-31.57789	0.280368	0.253592	0.0712836	0.287095	0.127265	0.292475	1.31393	0.440289	1.90558
39890000	-18.9185	0	-18.9185	0.152149	0.137856	0.0723157	0.173343	0.0607966	0.278477	1.7494	1.20642	1.07407
39900000	-21.53264	0	-21.53264	0.133868	0.487105	0.112387	0.0643336	0.102007	0.156828	1.2123	1.11862	0.542708
39910000	-21.71107	0	-21.71107	0.238686	0.23394	0.154011	0.0869455	0.0825683	0.16465	1.4317	0.680467	0.405373
39920000	-26.77984	0	-26.77984	0.229645	0.083968	0.18344	0.223314	0.103255	0.0513258	1.35893	0.780762	0.530707
39930000	-21.73208	0	-21.73208	0.143856	0.399861	0.0859986	0.2115	0.317947	0.179746	1.49042	1.17467	1.21508
39940000	-23.68149	0	-23.68149	0.127072	0.339207	0.0866109	0.116584	0.0670293	0.177506	1.84729	0.66808	0.752768
39950000	-23.29524	0	-23.29524	0.142933	0.345011	0.0697706	0.148639	0.0645377	0.128748	1.20073	0.758456	1.12842
39960000	-18.63627	0	-18.63627	0.195991	0.243591	0.0697958	0.196516	0.0888732	0.124005	1.47949	0.799019	0.491502
39970000	-20.67819	0	-20.67819	0.152714	0.137676	0.104896	0.210624	0.223114	0.109979	1.9964	0.70909	0.958105
39980000	-28.14948	0	-28.14948	0.129003	0.102727	0.296111	0.22371	0.102796	0.237512	3.79339	0.905536	0.563969
39990000	-27.19206	0	-27.19206	0.128069	0.550246	0.20013	0.41322	0.157812	0.2242	1.03668	0.598763	1.22035
40000000	-28.21173	0	-28.21173	0.328396	0.118108	0.0501507	0.181753	0.147805	0.198866	1.32019	0.521375	0.287473
40010000	-20.00035	0	-20.00035	0.189098	0.188563	0.206373	0.115962	0.124468	0.134218	1.98766	1.55299	0.81552
40020000	-21.13805	0	-21.13805	0.189793	0.244515	0.125355	0.178808	0.0575092	0.1112	1.94439	0.384948	1.10136
40030000	-28.2213	0	-28.2213	0.154323	0.489924	0.269704	0.168532	0.0712021	0.293616	1.78034	1.00521	0.935832
40040000	-24.99569	0	-24.99569	0.1486	0.182504	0.177433	0.138579	0.140202	0.191308	0.656847	0.540315	0.631807
40050000	-22.50628	0	-22.50628	0.188599	0.117555	0.199798	0.088225	0.105949	0.119569	2.30592	1.08527	0.88497
40060000	-21.85648	0	-21.85648	0.2406	0.31909	0.12003	0.155184	0.134096	0.0591952	1.18286	0.626471	0.340058
40070000	-25.11991	0	-25.11991	0.0894598	0.305333	0.099752	0.197103	0.131501	0.0643785	1.95616	0.782096	1.03254
