Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42260000	-27.30012	0	-27.30012	0.15614	0.12821	0.221652	0.0713688	0.0766954	0.0651923	1.80991	0.862619	0.995081
42270000	-28.06604	0	-28.06604	0.214522	0.0601012	0.146172	0.124199	0.109821	0.097753	1.26552	0.412627	0.689677
42280000	-30.88844	0	-30.88844	0.0641494	0.0920921	0.163056	0.0793095	0.11492	0.0795913	0.534349	0.274375	0.635426
42290000	-29.03051	0	-29.03051	0.122742	0.0623776	0.150474	0.0888153	0.0323378	0.105316	1.29168	0.478875	0.996408
42300000	-32.2114	0	-32.2114	0.187236	0.138998	0.206089	0.241755	0.258865	0.152127	0.849747	0.46272	0.999214
42310000	-34.58749	0	-34.58749	0.152884	0.124315	0.366657	0.119631	0.168174	0.132625	1.07325	0.12424	1.02994
42320000	-26.29873	0	-26.29873	0.204346	0.117236	0.166506	0.231603	0.160043	0.173951	2.19303	0.483986	0.860722
42330000	-31.73794	0	-31.73794	0.0685934	0.117332	0.183462	0.19307	0.157095	0.146	2.95074	0.412334	0.955533
42340000	-27.60936	0	-27.60936	0.0566897	0.122099	0.098255	0.136223	0.101256	0.137098	0.887917	0.412544	0.410927
42350000	-32.96267	0	-32.96267	0.134338	0.173238	0.145202	0.104092	0.137649	0.243992	1.11897	0.646616	0.473358
42360000	-28.74324	0	-28.74324	0.242542	0.0623974	0.0884715	0.102403	0.0621569	0.149546	1.24143	0.510747	0.522799
42370000	-26.73748	0	-26.73748	0.228543	0.0888823	0.293144	0.208335	0.102228	0.18104	1.33745	1.07699	1.0546
42380000	-24.83317	0	-24.83317	0.0920258	0.0930571	0.120417	0.284121	0.0744545	0.128788	1.75102	0.417426	1.3059
42390000	-31.25707	0	-31.25707	0.146776	0.0572783	0.145113	0.162635	0.0816625	0.167993	2.01076	0.60709	2.24335
42400000	-27.20159	0	-27.20159	0.111603	0.0886373	0.133061	0.131631	0.111407	0.0690978	1.5225	0.432539	1.14775
42410000	-27.9973	0	-27.9973	0.199775	0.0547306	0.170435	0.211573	0.0993155	0.109492	1.09802	0.677359	1.75084
42420000	-32.00312	0	-32.00312	0.0677025	0.120965	0.160818	0.118356	0.0954562	0.185448	1.1929	0.663967	0.680768
42430000	-31.60729	0	-31.60729	0.248586	0.0874948	0.11845	0.131534	0.0844432	0.10784	1.63456	0.225322	0.942598
42440000	-26.75117	0	-26.75117	0.183869	0.178317	0.12792	0.129991	0.0825979	0.0943672	1.40318	0.566107	1.47276
42450000	-30.0855	0	-30.0855	0.135599	0.0495863	0.206277	0.18112	0.0701094	0.185689	1.95587	0.344257	0.694094
42460000	-28.05217	0	-28.05217	0.299909	0.0778661	0.160751	0.151278	0.0790984	0.243745	0.855833	0.732098	0.859691
42470000	-28.05624	0	-28.05624	0.122631	0.0785886	0.199773	0.166695	0.130408	0.101822	0.794424	1.02796	0.567593
42480000	-31.87666	0	-31.87666	0.208294	0.0658172	0.169826	0.177696	0.0951797	0.0751933	1.23174	0.436606	0.440479
42490000	-27.4846	0	-27.4846	0.244256	0.119747	0.273987	0.141343	0.165698	0.102983	1.18868	0.84415	0.866476
42500000	-27.36625	0	-27.36625	0.211066	0.120581	0.248037	0.115922	0.127261	0.0669517	1.25817	0.744503	0.736686
42510000	-26.05107	0	-26.05107	0.178517	0.163628	0.127065	0.120263	0.0986808	0.0955917	2.4485	1.10862	1.57466
42520000	-26.35097	0	-26.35097	0.158431	0.0896224	0.172639	0.184365	0.0749316	0.203293	0.837593	0.748265	0.851871
42530000	-32.53595	0	-32.53595	0.179815	0.182101	0.079775	0.155868	0.184807	0.0899357	1.3632	0.250907	0.728825
42540000	-24.95246	0	-24.95246	0.111024	0.0608644	0.187002	0.168214	0.0743394	0.106318	2.99655	0.566412	1.07584
42550000	-28.9786	0	-28.9786	0.195418	0.0959242	0.250414	0.108177	0.161683	0.15552	0.818149	0.453649	0.545125
42560000	-26.98025	0	-26.98025	0.269635	0.106329	0.229733	0.111381	0.0802319	0.226422	2.19266	0.422494	1.03674
42570000	-31.56935	0	-31.56935	0.0856784	0.137189	0.0713387	0.255533	0.0727769	0.289113	1.07938	0.694217	0.88134
42580000	-21.92559	0	-21.92559	0.109393	0.141865	0.381766	0.241116	0.119756	0.169135	1.90727	0.316725	1.31623
42590000	-34.5597	0	-34.5597	0.103913	0.0868762	0.159509	0.121238	0.0614828	0.156037	3.09473	0.864612	0.312988
42600000	-23.76804	0	-23.76804	0.135758	0.106265	0.174288	0.164177	0.179816	0.156444	2.52335	0.519433	1.43295
42610000	-27.82245	0	-27.82245	0.136595	0.04754	0.189558	0.109472	0.0424146	0.198442	0.617256	1.08587	1.41724
42620000	-22.40384	0	-22.40384	0.135818	0.115873	0.263686	0.19232	0.0987057	0.0600356	1.23521	0.35795	1.25461
42630000	-33.79763	0	-33.79763	0.115826	0.227408	0.155436	0.214084	0.103445	0.143774	1.48969	0.623081	0.401166
42640000	-28.73782	0	-28.73782	0.274483	0.107965	0.150739	0.0921879	0.0637233	0.124939	2.0081	1.60244	1.24851
42650000	-25.80391	0	-25.80391	0.219424	0.134177	0.297917	0.149736	0.0890645	0.178149	1.0379	0.309946	1.64527
42660000	-35.21465	0	-35.21465	0.131231	0.128348	0.131407	0.10905	0.233332	0.0804631	0.520589	0.594097	0.673379
42670000	-32.03059	0	-32.03059	0.0873162	0.164842	0.161684	0.128278	0.0537038	0.119111	1.14186	0.284209	0.648713
42680000	-26.29655	0	-26.29655	0.26611	0.052937	0.181089	0.244162	0.0500088	0.070922	0.981765	0.485304	1.10759
42690000	-26.91296	0	-26.91296	0.15648	0.102331	0.150865	0.171238	0.102368	0.128029	1.19972	0.803364	0.511384
42700000	-23.79148	0	-23.79148	0.139642	0.0970879	0.248039	0.13765	0.139726	0.167292	2.21494	0.389136	1.11308
42710000	-25.98849	0	-25.98849	0.11329	0.128794	0.303124	0.121885	0.0730921	0.155719	2.0583	0.586079	1.33691
42720000	-34.8191	0	-34.8191	0.358139	0.0874852	0.323758	0.0644758	0.0713155	0.121043	0.69638	0.495576	1.59888
42730000	-25.41012	0	-25.41012	0.0619038	0.115262	0.159479	0.0804162	0.100675	0.233274	2.11357	0.295654	2.49854
42740000	-35.50777	0	-35.50777	0.0525185	0.0891704	0.250782	0.229912	0.0856696	0.189468	1.38248	0.579679	0.312976
42750000	-26.77667	0	-26.77667	0.120057	0.182787	0.357433	0.160149	0.104712	0.098926	2.70044	0.545139	0.349644
42760000	-31.43103	0	-31.43103	0.294978	0.154939	0.110197	0.139921	0.151791	0.143599	2.05622	0.384515	0.981381
42770000	-25.8399	0	-25.8399	0.182537	0.138238	0.112468	0.135777	0.0787458	0.119799	0.704643	1.0093	0.701859
42780000	-30.6481	0	-30.6481	0.127206	0.115098	0.420799	0.115535	0.0720819	0.0907598	2.38332	0.49771	1.09998
42790000	-32.66309	0	-32.66309	0.145639	0.113278	0.12124	0.194714	0.155171	0.10808	3.29799	1.44385	1.09025
42800000	-32.66121	0	-32.66121	0.129475	0.10571	0.242053	0.226525	0.0844033	0.178813	1.87416	0.473412	0.581537
42810000	-27.21801	0	-27.21801	0.238594	0.11484	0.164195	0.134691	0.0793096	0.0820651	3.65344	1.28388	1.30052
42820000	-29.90652	0	-29.90652	0.21198	0.0737797	0.0891859	0.10384	0.0884663	0.302633	0.982585	0.561767	1.0652
42830000	-28.2992	0	-28.2992	0.230128	0.218844	0.21572	0.166433	0.0686085	0.111563	1.10762	0.392051	1.10998
42840000	-29.81205	0	-29.81205	0.215316	0.170598	0.266818	0.105791	0.0949958	0.0864628	2.23639	1.21427	1.91846
42850000	-29.43929	0	-29.43929	0.13205	0.115645	0.170372	0.132818	0.0887812	0.064625	0.840182	0.853513	0.77405
42860000	-35.36156	0	-35.36156	0.226182	0.156971	0.127313	0.226253	0.13408	0.156181	0.941073	0.324876	0.293059
42870000	-27.56256	0	-27.56256	0.213015	0.0481486	0.203731	0.144026	0.144534	0.204144	1.83319	0.267506	1.53789
42880000	-34.46139	0	-34.46139	0.147937	0.154873	0.109645	0.200993	0.0563015	0.0925633	1.32355	0.152679	0.85369
42890000	-34.1816	0	-34.1816	0.126449	0.105718	0.141973	0.0749422	0.129934	0.197214	0.649208	0.323043	0.513059
42900000	-27.01162	0	-27.01162	0.103071	0.14168	0.17799	0.0726423	0.142428	0.0880297	0.783908	0.354455	1.07569
42910000	-29.76109	0	-29.76109	0.128552	0.123157	0.228581	0.142456	0.157842	0.127453	0.572586	0.416403	0.839134
42920000	-33.73723	0	-33.73723	0.0965889	0.182486	0.208024	0.0970604	0.0756612	0.103089	2.82735	0.231268	0.941385
42930000	-35.33106	0	-35.33106	0.174804	0.061114	0.196793	0.103746	0.0613238	0.0618683	2.01586	0.714734	0.943632
42940000	-26.08974	0	-26.08974	0.136835	0.0588158	0.147381	0.120685	0.0857705	0.111364	1.31258	0.667486	1.47905
42950000	-36.29641	0	-36.29641	0.116397	0.0742416	0.341264	0.266375	0.16848	0.0263135	1.26018	0.589353	0.825562
42960000	-24.75805	0	-24.75805	0.143245	0.0676134	0.156651	0.276438	0.0714611	0.106815	0.860021	0.732271	1.0947
42970000	-37.158	0	-37.158	0.210472	0.136155	0.338065	0.227404	0.166781	0.148981	1.43832	0.428352	0.431219
42980000	-37.99465	0	-37.99465	0.179844	0.0483947	0.277974	0.516789	0.0967454	0.0807119	0.535454	0.483898	1.10956
42990000	-28.36646	0	-28.36646	0.104091	0.0924344	0.342372	0.0553892	0.132204	0.106188	0.877164	0.469419	1.62958
43000000	-28.77092	0	-28.77092	0.0774493	0.138596	0.194745	0.0828189	0.118641	0.168204	1.28141	0.321669	1.00986
43010000	-25.01043	0	-25.01043	0.11753	0.0643189	0.227276	0.137635	0.195914	0.141926	1.2393	0.330677	1.06065
43020000	-26.37872	0	-26.37872	0.176389	0.086637	0.163806	0.135252	0.115451	0.184221	1.51925	0.706847	0.542652
43030000	-34.44003	0	-34.44003	0.303075	0.0865883	0.110078	0.128374	0.0609234	0.120728	0.878788	0.574722	0.839404
43040000	-25.8943	0	-25.8943	0.146622	0.100859	0.106321	0.242318	0.0447041	0.143793	1.14243	0.499608	1.36865
43050000	-36.7949	0	-36.7949	0.105849	0.0579478	0.129405	0.110586	0.168389	0.0411103	0.613175	0.803392	0.311142
43060000	-31.5796	0	-31.5796	0.19724	0.0838741	0.133764	0.164491	0.151546	0.0994992	0.816818	0.5678	0.786553
43070000	-23.98001	0	-23.98001	0.0827063	0.196269	0.114667	0.160173	0.0697785	0.187983	0.679047	0.544491	0.967125
43080000	-23.43466	0	-23.43466	0.164616	0.0836635	0.103966	0.150381	0.085645	0.0858093	2.02507	0.538243	1.06575
43090000	-33.24731	0	-33.24731	0.16621	0.205476	0.346706	0.145999	0.0458291	0.106134	1.1962	0.295789	0.833303
43100000	-27.91329	0	-27.91329	0.239805	0.155387	0.116831	0.117138	0.143975	0.107058	1.39832	0.40123	1.08691
43110000	-28.3745	0	-28.3745	0.281336	0.135204	0.28178	0.163301	0.0705924	0.0687044	0.657463	0.775759	0.698618
43120000	-37.27386	0	-37.27386	0.326389	0.149261	0.227033	0.237863	0.242974	0.15513	1.23971	0.400497	0.418776
43130000	-27.23895	0	-27.23895	0.109305	0.095886	0.260003	0.0913661	0.134744	0.139417	1.0331	0.338354	0.735719
43140000	-26.23878	0	-26.23878	0.100413	0.0838729	0.123533	0.141483	0.123365	0.0621836	1.95469	0.785281	0.721845
43150000	-31.5741	0	-31.5741	0.158619	0.0503395	0.271426	0.185173	0.0484225	0.237895	1.57192	0.3344	1.22057
43160000	-28.05899	0	-28.05899	0.195574	0.195112	0.2363	0.210454	0.145965	0.0698756	2.06586	0.478549	0.692526
43170000	-30.97062	0	-30.97062	0.144302	0.127143	0.187155	0.099444	0.0990305	0.0825231	0.993927	0.525417	0.494784
43180000	-26.93873	0	-26.93873	0.0705646	0.0487553	0.180474	0.128539	0.0843867	0.259353	2.17395	0.71402	2.20543
43190000	-30.49674	0	-30.49674	0.216107	0.131077	0.154732	0.194456	0.112948	0.153	0.754912	0.539533	1.23371
43200000	-27.61539	0	-27.61539	0.117501	0.194059	0.151705	0.138026	0.114959	0.117855	1.82081	0.465569	1.20822
43210000	-30.08014	0	-30.08014	0.0788719	0.151746	0.28801	0.0901675	0.0622411	0.112219	1.03366	0.601263	1.5697
43220000	-34.03346	0	-34.03346	0.0519812	0.0672446	0.352704	0.198691	0.114407	0.2471	0.916879	0.337662	0.411224
43230000	-25.53211	0	-25.53211	0.0811336	0.0727248	0.168972	0.135781	0.140729	0.138888	2.10124	0.870952	0.938637
43240000	-30.36075	0	-30.36075	0.130419	0.0836659	0.266525	0.239169	0.109374	0.203045	2.05167	0.282378	0.834954
43250000	-25.24103	0	-25.24103	0.130695	0.100526	0.0988568	0.174142	0.151001	0.0555584	1.65689	0.554416	1.82695
43260000	-31.75559	0	-31.75559	0.0411957	0.141674	0.0879201	0.0683894	0.124183	0.0894389	1.4017	0.925677	1.19193
43270000	-37.1059	0	-37.1059	0.136111	0.149281	0.287113	0.248146	0.154438	0.105512	0.79439	0.477664	0.45793
43280000	-25.80757	0	-25.80757	0.247852	0.0886097	0.195712	0.141881	0.0587196	0.211647	1.11569	0.521545	0.82542
43290000	-23.61781	0	-23.61781	0.160967	0.0715814	0.237658	0.211044	0.0887026	0.0817363	1.97532	0.304484	1.02695
43300000	-39.18937	0	-39.18937	0.304297	0.140515	0.199278	0.228849	0.112846	0.0765759	2.44116	1.10959	0.946232
43310000	-28.16727	0	-28.16727	0.182974	0.175136	0.165662	0.102928	0.114603	0.125135	0.767167	0.765167	0.693396
43320000	-29.675	0	-29.675	0.133897	0.0660477	0.108027	0.115977	0.153562	0.115238	1.77608	0.459366	1.13349
43330000	-25.59533	0	-25.59533	0.144804	0.0473121	0.247725	0.349397	0.0595394	0.089448	1.48854	0.76216	0.858788
43340000	-27.49616	0	-27.49616	0.216992	0.0957721	0.192768	0.164152	0.144988	0.167049	1.17933	0.41886	0.876159
43350000	-25.32346	0	-25.32346	0.212379	0.0852482	0.0745513	0.101837	0.045755	0.0918232	1.47109	0.526045	0.741443
43360000	-28.61957	0	-28.61957	0.0936334	0.175157	0.15604	0.129536	0.0490098	0.122849	1.8884	0.431395	0.58688
43370000	-23.84383	0	-23.84383	0.193103	0.0647117	0.178382	0.278759	0.0915475	0.120376	1.28024	0.444746	1.03829
43380000	-25.13283	0	-25.13283	0.164747	0.100338	0.172604	0.197955	0.122017	0.0475595	1.67359	0.516488	0.82689
43390000	-36.94247	0	-36.94247	0.192425	0.0906283	0.184978	0.307876	0.251303	0.0563178	0.570854	0.347039	0.581554
43400000	-37.25955	0	-37.25955	0.16548	0.125893	0.0781316	0.0566788	0.0562522	0.123333	2.02872	0.441578	0.694084
43410000	-32.30259	0	-32.30259	0.115206	0.0799138	0.165773	0.146555	0.148207	0.165428	1.55052	1.67481	1.05963
43420000	-29.95528	0	-29.95528	0.216991	0.144598	0.204636	0.144145	0.212769	0.109524	1.35605	0.320817	0.770491
43430000	-32.32961	0	-32.32961	0.0721147	0.070121	0.150187	0.40941	0.144966	0.11747	0.810697	0.496523	1.59181
43440000	-26.18073	0	-26.18073	0.195045	0.0868561	0.267436	0.128624	0.0515613	0.103198	0.743942	0.589073	0.694859
43450000	-29.91367	0	-29.91367	0.193638	0.0668213	0.346311	0.153157	0.108203	0.168452	4.39323	0.596189	0.595788
43460000	-24.59676	0	-24.59676	0.143096	0.0426737	0.19475	0.197855	0.12277	0.0493886	1.91872	0.898158	0.556116
43470000	-30.17993	0	-30.17993	0.0987633	0.127485	0.126904	0.129349	0.0948195	0.0972384	1.71977	0.268613	1.31478
43480000	-29.57428	0	-29.57428	0.227456	0.136752	0.216124	0.0781054	0.162594	0.0907076	3.13696	0.482712	0.693852
43490000	-26.18951	0	-26.18951	0.158134	0.106744	0.127371	0.10668	0.114912	0.204392	1.05475	0.863363	0.868251
43500000	-23.08016	0	-23.08016	0.18348	0.128223	0.232195	0.116168	0.129262	0.0972456	2.02768	0.408111	1.24091
43510000	-29.36156	0	-29.36156	0.184956	0.081798	0.108496	0.206194	0.0575555	0.136639	0.602613	0.615157	1.21182
43520000	-32.9886	0	-32.9886	0.267669	0.237773	0.251605	0.12296	0.172376	0.0884146	1.11083	0.446639	0.773862
43530000	-33.16143	0	-33.16143	0.125457	0.198029	0.32369	0.0837053	0.193135	0.156093	0.592602	0.198066	0.918662
43540000	-23.10183	0	-23.10183	0.145003	0.105583	0.121506	0.132738	0.0987945	0.157271	1.97429	0.679141	0.924641
43550000	-29.04505	0	-29.04505	0.163279	0.0767281	0.181604	0.119517	0.210259	0.177336	3.22419	0.564781	2.27714
43560000	-29.9179	0	-29.9179	0.246996	0.0738599	0.254214	0.126882	0.0493555	0.108807	1.34954	0.730797	0.519278
43570000	-29.82875	0	-29.82875	0.180687	0.141533	0.125212	0.112062	0.0665907	0.169459	0.993614	1.17373	0.679154
43580000	-22.49387	0	-22.49387	0.0844762	0.128255	0.317904	0.088712	0.0933785	0.121673	1.41054	0.689218	1.51928
43590000	-28.02002	0	-28.02002	0.125535	0.0947468	0.292114	0.160721	0.101334	0.36424	2.13048	1.01048	0.914787
43600000	-24.37117	0	-24.37117	0.144991	0.0477243	0.109621	0.155582	0.0533296	0.106901	1.4781	0.450597	0.717488
43610000	-28.52784	0	-28.52784	0.188245	0.113478	0.115812	0.195994	0.113982	0.0619305	1.79652	0.551343	0.680051
43620000	-30.47805	0	-30.47805	0.203649	0.125377	0.13751	0.172918	0.11707	0.169871	1.89983	1.19502	0.434701
43630000	-28.42316	0	-28.42316	0.145239	0.0701969	0.270367	0.194159	0.153092	0.26099	0.804905	0.467779	0.730818
43640000	-31.13351	0	-31.13351	0.10744	0.0888466	0.0763105	0.148521	0.129226	0.149893	1.98513	0.475344	0.922771
43650000	-29.15403	0	-29.15403	0.158522	0.157041	0.256732	0.142144	0.0245888	0.0608601	2.2192	0.503317	0.983831
43660000	-24.58445	0	-24.58445	0.18482	0.0719132	0.28546	0.164053	0.101139	0.0692078	1.35566	0.646658	1.09189
43670000	-30.18399	0	-30.18399	0.13547	0.0867286	0.267176	0.19027	0.0790725	0.1313	1.66732	0.590109	0.857014
43680000	-28.14363	0	-28.14363	0.158472	0.0432687	0.16373	0.176776	0.0989255	0.303578	1.49397	0.476169	1.33444
43690000	-27.99379	0	-27.99379	0.105874	0.0993674	0.273189	0.107311	0.071572	0.0947393	0.664035	0.459789	1.3584
43700000	-33.50202	0	-33.50202	0.103591	0.0675127	0.251522	0.0575679	0.0638378	0.0583855	0.534686	1.08748	0.569763
43710000	-35.74413	0	-35.74413	0.0930561	0.144272	0.225884	0.16331	0.0609958	0.173903	0.738143	0.64295	0.781174
43720000	-29.52866	0	-29.52866	0.165603	0.113076	0.245662	0.0842188	0.0882107	0.0843914	0.7148	0.727648	1.00666
43730000	-30.43351	0	-30.43351	0.101244	0.0368637	0.296731	0.279582	0.115738	0.0626596	0.905249	0.367676	0.831543
43740000	-41.13417	0	-41.13417	0.171449	0.0712271	0.120804	0.106424	0.15655	0.131145	0.847142	0.402147	0.515414
43750000	-24.15605	0	-24.15605	0.164105	0.0753524	0.218186	0.211288	0.098195	0.109071	2.49026	1.05023	0.689323
43760000	-28.04343	0	-28.04343	0.0944379	0.0816296	0.219386	0.118323	0.104256	0.153833	1.51194	0.455427	0.724667
43770000	-28.12391	0	-28.12391	0.163068	0.090495	0.319665	0.168144	0.131522	0.0951463	1.32032	0.768383	0.853381
43780000	-25.53737	0	-25.53737	0.278903	0.0552816	0.263077	0.143597	0.0548809	0.0958686	1.60243	0.652468	0.650173
43790000	-35.61722	0	-35.61722	0.213899	0.0710972	0.105712	0.088799	0.076515	0.160086	0.547471	0.182968	0.862918
43800000	-28.10529	0	-28.10529	0.0810196	0.203465	0.243664	0.185807	0.0845958	0.162311	1.52967	0.5612	0.569398
43810000	-34.17012	0	-34.17012	0.0701412	0.0804895	0.101859	0.166362	0.0848033	0.136659	1.04256	0.266091	1.66504
43820000	-31.72076	0	-31.72076	0.112551	0.186616	0.17723	0.144628	0.0887523	0.2751	1.24793	0.657122	0.522504
43830000	-25.21629	0	-25.21629	0.195652	0.109923	0.387034	0.227547	0.104385	0.125871	0.763479	0.808237	1.50859
43840000	-27.10004	0	-27.10004	0.195701	0.136995	0.176845	0.192716	0.0990375	0.151981	0.844728	0.624987	1.22867
43850000	-29.67393	0	-29.67393	0.134352	0.0297718	0.229655	0.142573	0.166513	0.10197	2.51629	1.57492	0.993979
43860000	-28.24669	0	-28.24669	0.239161	0.0727348	0.298853	0.120632	0.124919	0.164651	1.5318	0.475584	0.783362
43870000	-32.0534	0	-32.0534	0.157485	0.0761581	0.17699	0.239738	0.0682629	0.274764	0.729295	1.26089	1.47488
43880000	-28.12462	0	-28.12462	0.143303	0.130379	0.143976	0.0793934	0.0598893	0.233636	1.48532	0.802161	0.723271
43890000	-30.90435	0	-30.90435	0.0558133	0.114774	0.101744	0.144991	0.0589821	0.162789	1.49882	0.270602	0.926092
43900000	-25.54183	0	-25.54183	0.144986	0.0595763	0.247598	0.137307	0.133906	0.147134	0.908427	0.328935	0.902766
43910000	-26.52135	0	-26.52135	0.127846	0.186558	0.154278	0.135595	0.132838	0.0912479	0.744187	0.349794	2.30641
43920000	-27.8274	0	-27.8274	0.162389	0.115046	0.116376	0.14026	0.0851425	0.162642	1.09983	0.507052	0.656162
43930000	-23.46827	0	-23.46827	0.225707	0.0707511	0.416834	0.157651	0.0989081	0.114168	0.876777	0.600364	1.3127
43940000	-32.31045	0	-32.31045	0.152855	0.191588	0.071519	0.100316	0.202961	0.0965911	1.73706	0.584234	0.581556
43950000	-25.39845	0	-25.39845	0.196714	0.0540017	0.240225	0.165618	0.137299	0.0990245	1.3823	0.692915	0.957412
43960000	-29.356	0	-29.356	0.124468	0.0587791	0.24033	0.135874	0.206329	0.141134	4.54793	0.407751	1.12106
43970000	-23.03098	0	-23.03098	0.109029	0.0888624	0.270785	0.157567	0.0713633	0.0972645	1.52743	0.674133	0.860088
43980000	-22.74268	0	-22.74268	0.134621	0.0854537	0.191489	0.14434	0.104893	0.155793	2.66476	0.496617	0.910436
43990000	-24.51494	0	-24.51494	0.105116	0.0704516	0.0758533	0.181848	0.0903899	0.0707958	1.2122	0.385589	1.5423
44000000	-29.92138	0	-29.92138	0.337074	0.173899	0.292318	0.260727	0.0726384	0.203961	2.05391	0.891779	1.4039
44010000	-26.6333	0	-26.6333	0.162471	0.0552579	0.27196	0.151886	0.118363	0.0711219	0.74011	0.202551	0.550449
44020000	-34.66464	0	-34.66464	0.0830616	0.0507546	0.354904	0.169467	0.0450727	0.337847	0.816124	0.336029	0.797952
44030000	-29.14045	0	-29.14045	0.0997548	0.15259	0.165124	0.263568	0.10443	0.0936278	1.57886	0.899339	0.725868
44040000	-26.22279	0	-26.22279	0.169596	0.0709027	0.180253	0.165781	0.0700619	0.14057	2.09592	0.585161	2.25101
44050000	-27.56959	0	-27.56959	0.201891	0.0893432	0.258304	0.0866489	0.0416964	0.135908	1.89341	0.223514	2.46085
44060000	-38.73817	0	-38.73817	0.194446	0.100141	0.224935	0.241516	0.12802	0.0893845	0.635744	0.263037	0.349211
44070000	-31.08468	0	-31.08468	0.21684	0.0815439	0.303862	0.145456	0.0748352	0.138659	1.08483	0.62316	0.799722
44080000	-27.13903	0	-27.13903	0.170711	0.149612	0.217647	0.15334	0.0769207	0.164552	1.1423	1.00138	0.488018
44090000	-35.0898	0	-35.0898	0.200076	0.0492503	0.161905	0.103638	0.0869364	0.164716	2.04581	0.562294	0.376194
44100000	-30.98616	0	-30.98616	0.195788	0.142984	0.128355	0.141949	0.0581963	0.110863	1.18743	0.931313	0.430916
44110000	-27.93081	0	-27.93081	0.355419	0.116953	0.0873184	0.246958	0.178019	0.120077	1.02987	0.630484	0.906769
44120000	-24.43245	0	-24.43245	0.177662	0.102627	0.131214	0.158485	0.205395	0.0856996	1.64646	0.720713	1.18416
44130000	-29.74775	0	-29.74775	0.187061	0.158398	0.181294	0.144299	0.065285	0.167784	1.39386	0.875836	0.529252
44140000	-30.65148	0	-30.65148	0.132749	0.14038	0.149108	0.129167	0.0675942	0.288641	0.578346	0.497097	0.582269
