Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46340000	-8.896752	0	-8.896752	0.0513813	0.158341	0.216596	0.0408711	0.163161	0.145083	1.25254	0.486078	0.526146
46350000	-3.195912	0	-3.195912	0.118198	0.0675621	0.165568	0.0884561	0.128799	0.123914	1.3246	1.09183	0.590552
46360000	-10.2957	0	-10.2957	0.412985	0.105555	0.222004	0.0964204	0.0671824	0.284745	3.04452	0.854321	0.858135
46370000	-9.561857	0	-9.561857	0.222948	0.096935	0.261118	0.156826	0.106125	0.110545	1.29028	3.62147	1.13751
46380000	-11.06562	0	-11.06562	0.251727	0.0603308	0.22088	0.213004	0.197662	0.227578	0.605419	0.42264	1.65404
46390000	-7.914222	0	-7.914222	0.191562	0.17204	0.117404	0.0988508	0.0506151	0.109057	1.11519	1.75159	1.32066
46400000	-9.927759	0	-9.927759	0.21322	0.404614	0.107902	0.0689094	0.0910779	0.0730362	0.903708	0.276364	0.866481
46410000	-3.190854	0	-3.190854	0.205163	0.13972	0.143064	0.0511956	0.0976041	0.146801	2.42747	0.59312	1.63046
46420000	-5.737037	0	-5.737037	0.1186	0.0568154	0.119074	0.185037	0.101564	0.0845746	1.76053	0.710137	0.357123
46430000	-5.491091	0	-5.491091	0.330682	0.0785619	0.0831149	0.0957646	0.0933597	0.199043	0.823605	1.33976	1.11266
46440000	-4.327556	0	-4.327556	0.140691	0.0679752	0.222923	0.0529073	0.125676	0.0912727	1.1962	1.33293	0.601115
46450000	-2.733575	0	-2.733575	0.322702	0.116909	0.289788	0.0658477	0.174434	0.0885671	1.20119	0.473369	0.709999
46460000	-4.94987	0	-4.94987	0.280676	0.0339349	0.232232	0.0574258	0.129089	0.0831991	0.688775	0.679119	0.64587
46470000	-9.34027	0	-9.34027	0.0885266	0.147891	0.111323	0.0332714	0.180371	0.106695	1.7789	0.806345	0.618647
46480000	-7.648075	0	-7.648075	0.267649	0.100226	0.117868	0.209613	0.0829918	0.189104	2.18335	0.963384	0.320977
46490000	-1.229875	0	-1.229875	0.240318	0.146451	0.114749	0.0818807	0.113198	0.0520125	0.933988	0.460062	1.34863
46500000	-5.546505	0	-5.546505	0.260597	0.122527	0.133345	0.0789948	0.156159	0.0875856	1.22672	0.922667	1.23519
46510000	-2.271399	0	-2.271399	0.3148	0.163235	0.143743	0.114524	0.109188	0.167907	1.97555	0.371232	1.02556
46520000	-5.489394	0	-5.489394	0.21345	0.166753	0.368455	0.10102	0.0886199	0.192092	1.92241	0.591398	0.605667
46530000	-4.350388	0	-4.350388	0.235326	0.0878608	0.0934684	0.10496	0.274254	0.171971	0.890833	1.50798	1.00976
46540000	-12.32472	0	-12.32472	0.130899	0.270558	0.0630949	0.0822851	0.136106	0.146222	1.64153	0.464998	1.16505
46550000	-5.039216	0	-5.039216	0.187729	0.260405	0.0598351	0.0633452	0.128825	0.072626	1.83726	0.360544	0.440068
46560000	-13.01704	0	-13.01704	0.137146	0.107828	0.0782286	0.127786	0.211724	0.070775	1.61985	0.606298	1.19125
46570000	-11.75665	0	-11.75665	0.0927154	0.228277	0.117665	0.135269	0.165557	0.192912	0.915555	1.30322	1.25178
46580000	-9.888471	0	-9.888471	0.215287	0.0973277	0.102155	0.149889	0.176474	0.110698	0.672272	0.520291	1.71648
46590000	-5.07856	0	-5.07856	0.105615	0.110123	0.188914	0.0712914	0.0460182	0.179767	1.63848	1.17807	1.06692
46600000	-7.395908	0	-7.395908	0.105258	0.121713	0.0664114	0.0533891	0.133817	0.211495	1.34447	0.872427	0.861718
46610000	-3.485092	0	-3.485092	0.232316	0.0635596	0.0561567	0.0920907	0.0675841	0.0927097	1.42883	0.581756	0.79402
46620000	-9.991919	0	-9.991919	0.117035	0.0927886	0.126376	0.0457352	0.112048	0.0898276	1.44291	0.425714	0.69447
46630000	-5.190565	0	-5.190565	0.136727	0.173301	0.179641	0.0927157	0.0716207	0.0894695	0.985345	1.19404	1.62696
46640000	-7.019093	0	-7.019093	0.185201	0.151887	0.110488	0.134301	0.172815	0.103882	0.865453	0.763913	1.04895
46650000	-14.92062	0	-14.92062	0.429767	0.132365	0.201043	0.0394298	0.0416896	0.288201	0.545685	0.721916	2.59406
46660000	-17.78806	0	-17.78806	0.0946115	0.157129	0.150476	0.122834	0.167214	0.437428	0.588568	0.136401	0.923843
46670000	-2.122221	0	-2.122221	0.192177	0.125083	0.167653	0.179513	0.0892715	0.0649291	1.0436	1.07443	0.655518
46680000	-6.845542	0	-6.845542	0.470833	0.124383	0.192254	0.0679397	0.21312	0.134005	2.31682	0.79787	1.03402
46690000	-10.7853	0	-10.7853	0.210014	0.103307	0.264562	0.0711841	0.163638	0.0490573	0.710564	0.960664	0.399796
46700000	-10.40149	0	-10.40149	0.637422	0.176191	0.198533	0.105959	0.0948071	0.08641	0.517834	0.809132	0.628441
46710000	-8.409712	0	-8.409712	0.188406	0.0903549	0.212492	0.141008	0.100995	0.0810808	0.597771	0.476469	1.41175
46720000	-5.093647	0	-5.093647	0.098148	0.0965795	0.178695	0.091048	0.14217	0.109016	0.822174	0.967579	0.543949
46730000	-8.971792	0	-8.971792	0.12638	0.148573	0.0429696	0.0900784	0.149109	0.13196	0.974431	0.585661	0.764173
46740000	-4.938867	0	-4.938867	0.33726	0.0809324	0.0915156	0.0419493	0.14188	0.157951	1.28817	0.469971	0.894088
46750000	-3.666829	0	-3.666829	0.263608	0.151719	0.14181	0.0747532	0.12592	0.0997238	0.884992	1.18772	0.854514
46760000	-4.259385	0	-4.259385	0.211042	0.187723	0.106533	0.131826	0.144102	0.0514249	0.892377	0.378782	0.67986
46770000	-6.825475	0	-6.825475	0.377239	0.250693	0.177015	0.140849	0.0868694	0.190066	1.1306	0.613207	0.319823
46780000	-11.66714	0	-11.66714	0.209726	0.135999	0.166918	0.102274	0.104481	0.167246	0.336839	0.366126	1.01267
46790000	-4.582049	0	-4.582049	0.242539	0.249168	0.0977989	0.056615	0.0761072	0.135226	3.69945	0.6358	1.44559
46800000	-9.16682	0	-9.16682	0.211934	0.0454766	0.062814	0.0537029	0.138413	0.0669283	1.66312	0.683218	1.08915
46810000	-3.08184	0	-3.08184	0.269564	0.15849	0.084105	0.179299	0.12597	0.0973734	1.33762	0.626907	1.91398
46820000	-6.721647	0	-6.721647	0.189918	0.0640248	0.09214	0.0842361	0.286578	0.191218	1.91844	1.50252	1.07225
46830000	-5.955141	0	-5.955141	0.218114	0.06584	0.163441	0.106773	0.100529	0.112712	0.994818	0.35219	0.848312
46840000	-7.545148	0	-7.545148	0.143234	0.176209	0.0741753	0.103489	0.0664505	0.0920654	0.585932	0.209623	0.564569
46850000	-11.18507	0	-11.18507	0.118484	0.11081	0.105281	0.0681013	0.176162	0.218215	0.529028	0.442724	0.815166
46860000	-7.213025	0	-7.213025	0.194717	0.138046	0.231356	0.185604	0.104243	0.110833	1.24212	1.12131	0.388745
46870000	-0.9185962	0	-0.9185962	0.370923	0.111921	0.0845317	0.0733478	0.120622	0.092454	1.28756	0.733383	1.10236
46880000	-8.564025	0	-8.564025	0.11563	0.145405	0.0546874	0.0980847	0.06266	0.17546	2.37549	0.520837	0.525719
46890000	-12.10676	0	-12.10676	0.151532	0.233403	0.13262	0.125577	0.0872231	0.0742935	1.2728	0.808093	0.843805
46900000	-4.031243	0	-4.031243	0.135715	0.0775115	0.116951	0.0633159	0.0883062	0.102956	2.12355	0.616165	0.479749
46910000	-11.39425	0	-11.39425	0.127727	0.157218	0.0490139	0.163073	0.111726	0.0612788	0.747673	0.246111	1.35885
46920000	-11.8711	0	-11.8711	0.131689	0.160601	0.0909835	0.0407558	0.152839	0.13609	1.181	0.558867	1.19343
46930000	-2.925293	0	-2.925293	0.327193	0.0828883	0.225695	0.0950383	0.0612295	0.133894	1.60428	0.854815	0.925909
46940000	-5.457031	0	-5.457031	0.20562	0.194843	0.147612	0.0944995	0.299733	0.099649	2.20015	0.502438	1.85154
46950000	-10.52672	0	-10.52672	0.104223	0.224658	0.0741718	0.034277	0.18309	0.249922	0.584251	0.745723	0.377514
46960000	-7.354057	0	-7.354057	0.160838	0.217317	0.186505	0.0467973	0.131512	0.226274	0.907575	1.06875	0.668904
46970000	-5.367225	0	-5.367225	0.400772	0.150281	0.141366	0.0763922	0.122325	0.154235	2.63174	0.525484	0.711566
46980000	-10.39538	0	-10.39538	0.8927	0.152257	0.178589	0.093698	0.195138	0.240894	1.4368	0.60986	1.24191
46990000	-6.994774	0	-6.994774	0.267039	0.259884	0.101081	0.124618	0.172303	0.157282	2.04518	0.603733	0.751618
47000000	-11.4997	0	-11.4997	0.270921	0.17554	0.370848	0.113647	0.162192	0.161255	0.53482	0.754569	1.0234
47010000	-6.279549	0	-6.279549	0.352056	0.0759372	0.184763	0.0657606	0.214311	0.147729	0.494724	1.14867	1.17573
47020000	-4.485348	0	-4.485348	0.336271	0.154425	0.0859058	0.105902	0.0691647	0.117633	0.578833	0.759377	0.600094
47030000	-7.891004	0	-7.891004	0.141633	0.0373687	0.105267	0.114177	0.211742	0.0966736	1.1028	0.709236	0.491292
47040000	-17.13934	0	-17.13934	0.207814	0.124476	0.13165	0.123727	0.486181	0.0817336	1.87623	0.376384	1.12689
47050000	-5.672506	0	-5.672506	0.185895	0.180947	0.220081	0.071302	0.0567727	0.105283	0.856667	1.0063	0.593184
47060000	-6.093761	0	-6.093761	0.18506	0.0774594	0.154881	0.069439	0.120014	0.166901	0.67832	0.4655	1.78794
47070000	-5.155223	0	-5.155223	0.257035	0.0798318	0.0826775	0.0761854	0.0349142	0.166042	1.69881	1.05918	2.17248
47080000	-7.973233	0	-7.973233	0.157491	0.11321	0.297811	0.0748415	0.269414	0.127825	1.47548	0.398397	0.443934
47090000	-7.486931	0	-7.486931	0.141922	0.172605	0.262568	0.122266	0.227931	0.070969	1.78277	0.30884	1.19715
47100000	-7.696636	0	-7.696636	0.154118	0.166097	0.0811566	0.151936	0.164246	0.201301	1.98805	0.811625	1.49713
47110000	-9.143959	0	-9.143959	0.156632	0.247326	0.175589	0.112879	0.126908	0.289096	1.13081	1.00834	0.940611
47120000	-2.677217	0	-2.677217	0.30579	0.121141	0.106814	0.146937	0.124598	0.150361	0.860829	0.466668	0.453929
47130000	-2.669666	0	-2.669666	0.351303	0.102377	0.101395	0.115049	0.11326	0.0609522	1.5035	0.812091	0.718058
47140000	-4.217925	0	-4.217925	0.291567	0.110992	0.0950349	0.0535988	0.21457	0.115899	0.867374	0.467643	1.05089
47150000	-8.458112	0	-8.458112	0.222571	0.17857	0.116117	0.0699718	0.250895	0.107862	1.09646	0.660875	0.554287
47160000	-7.63681	0	-7.63681	0.209573	0.0778852	0.19948	0.09192	0.0638814	0.0333041	1.4266	0.898224	1.03884
47170000	-6.048629	0	-6.048629	0.345722	0.0842167	0.130532	0.0636336	0.141699	0.0974749	0.519003	1.23297	0.905889
47180000	-3.56841	0	-3.56841	0.17913	0.188486	0.1549	0.054061	0.131079	0.107954	0.642193	0.474356	1.00374
47190000	-6.809229	0	-6.809229	0.143156	0.391106	0.0889066	0.0944269	0.126876	0.119383	2.15613	0.710816	0.647491
47200000	-7.518631	0	-7.518631	0.507997	0.139103	0.132711	0.0976447	0.0594461	0.192999	1.43087	0.461387	0.49218
47210000	-6.935731	0	-6.935731	0.0881648	0.0767492	0.0889018	0.0897704	0.127525	0.239263	1.53716	0.947476	0.893106
47220000	-5.945504	0	-5.945504	0.166643	0.17431	0.113287	0.0566861	0.103262	0.16072	0.785326	0.606727	0.867976
47230000	-11.65673	0	-11.65673	0.291675	0.198884	0.0279774	0.282699	0.167516	0.162437	1.23052	1.4088	0.980538
47240000	-5.683795	0	-5.683795	0.201212	0.211046	0.0756392	0.125034	0.158663	0.148999	1.27315	1.03639	1.2459
47250000	-5.091715	0	-5.091715	0.171481	0.12938	0.112125	0.100014	0.208046	0.0444935	1.16005	0.632283	0.609893
47260000	-3.629788	0	-3.629788	0.322488	0.112564	0.111081	0.119084	0.104135	0.067587	1.50099	0.958744	0.603731
47270000	-13.16961	0	-13.16961	0.178837	0.0679118	0.0976842	0.127452	0.2286	0.196633	0.821831	0.457382	0.861914
47280000	-7.002554	0	-7.002554	0.356817	0.0857676	0.147767	0.131025	0.32308	0.159747	0.829229	0.879778	0.986963
47290000	-6.825784	0	-6.825784	0.232607	0.163049	0.157309	0.0509342	0.164247	0.0663065	0.450337	0.961504	0.570489
47300000	-1.676649	0	-1.676649	0.377264	0.0696734	0.209626	0.0925351	0.183342	0.0647248	2.00937	0.715362	1.00198
47310000	-3.515109	0	-3.515109	0.282488	0.0595264	0.183606	0.0869857	0.163624	0.162643	2.11148	1.46476	1.47927
47320000	-8.651541	0	-8.651541	0.276896	0.154819	0.203722	0.169985	0.0775598	0.108598	1.28701	0.686618	1.80066
47330000	-4.955388	0	-4.955388	0.262842	0.124302	0.162494	0.0902975	0.116272	0.0881535	0.427023	1.32828	0.585654
47340000	-11.42802	0	-11.42802	0.0724739	0.16277	0.178414	0.0685528	0.0692547	0.0663045	0.491583	1.11087	0.793889
47350000	-12.29512	0	-12.29512	0.1718	0.382045	0.341875	0.090754	0.074101	0.26116	0.699472	0.642336	0.490328
47360000	-17.41073	0	-17.41073	0.219552	0.103892	0.30725	0.0345429	0.264237	0.264149	0.514154	1.39827	0.967804
47370000	-5.692363	0	-5.692363	0.0824286	0.0955869	0.214324	0.048474	0.181808	0.121182	1.01911	0.551335	0.68864
47380000	-9.588687	0	-9.588687	0.208762	0.179915	0.162728	0.14012	0.17555	0.263004	1.21574	0.330431	0.571004
47390000	-8.856938	0	-8.856938	0.0916871	0.163764	0.168452	0.140369	0.160586	0.132416	1.07759	0.667501	1.34374
47400000	-3.608193	0	-3.608193	0.10521	0.118557	0.102874	0.0711234	0.131286	0.0805651	1.23068	0.885657	1.15747
47410000	-8.050572	0	-8.050572	0.197001	0.16731	0.0744187	0.113486	0.173271	0.0374751	1.05922	0.801143	0.583737
47420000	-9.277346	0	-9.277346	0.0679978	0.174963	0.157386	0.0611051	0.117205	0.105894	0.527976	0.99113	2.13757
47430000	-7.904586	0	-7.904586	0.239407	0.110594	0.112727	0.0771806	0.227713	0.201923	0.966253	0.574022	0.324458
47440000	-5.825845	0	-5.825845	0.277696	0.157211	0.112522	0.125872	0.111499	0.142849	1.5719	0.677546	2.26745
47450000	-6.035534	0	-6.035534	0.392396	0.0912687	0.0608141	0.169989	0.105278	0.0642493	1.13109	0.713328	0.874092
47460000	-5.232139	0	-5.232139	0.127919	0.137571	0.131885	0.101597	0.0717193	0.146106	0.839422	1.03363	1.54818
47470000	-5.8925	0	-5.8925	0.0950332	0.189691	0.116291	0.05832	0.0915616	0.138278	1.19769	0.456469	1.87473
47480000	-9.639274	0	-9.639274	0.280207	0.118652	0.156874	0.104726	0.0983945	0.175157	0.924653	0.609016	1.04925
47490000	-18.74608	0	-18.74608	0.355227	0.0329289	0.166565	0.0569466	0.103204	0.584197	1.37239	1.12079	2.28119
47500000	-4.240891	0	-4.240891	0.133156	0.100885	0.179368	0.0874926	0.167164	0.13421	0.799187	0.933965	0.406042
47510000	-7.727192	0	-7.727192	0.0725586	0.0556347	0.136822	0.10032	0.203714	0.149121	1.63652	0.801516	0.9346
47520000	-8.844796	0	-8.844796	0.235443	0.0833849	0.124707	0.10656	0.146786	0.2747	0.955568	1.30801	0.352553
47530000	-3.949072	0	-3.949072	0.221764	0.0692992	0.146732	0.0855136	0.103827	0.0745731	0.736558	1.08721	2.08635
47540000	-7.543442	0	-7.543442	0.204481	0.131432	0.183587	0.0730191	0.128895	0.285709	1.08771	0.66611	0.480393
47550000	-9.41441	0	-9.41441	0.136202	0.139438	0.131733	0.0962158	0.191538	0.0499181	0.535147	0.404136	1.37901
47560000	-6.322032	0	-6.322032	0.510429	0.10186	0.105532	0.0731091	0.121922	0.153053	0.904576	1.43822	0.893382
47570000	-3.580801	0	-3.580801	0.216252	0.215515	0.168336	0.178048	0.0884431	0.0499387	1.01902	0.429911	0.827191
47580000	-2.395623	0	-2.395623	0.211387	0.0909087	0.0779123	0.0755147	0.121366	0.0666116	0.848374	1.23996	0.665974
47590000	-5.084596	0	-5.084596	0.199254	0.094988	0.258054	0.0631027	0.13347	0.064144	0.852859	1.03782	0.578913
47600000	-10.08677	0	-10.08677	0.219445	0.149496	0.084729	0.109795	0.102672	0.224736	0.695691	0.81519	1.35619
47610000	-5.040215	0	-5.040215	0.115054	0.160834	0.0865124	0.076359	0.0486044	0.0689028	1.69069	0.972622	0.862103
47620000	-6.055463	0	-6.055463	0.112998	0.0910751	0.149707	0.115819	0.163334	0.0834928	2.62701	0.2583	0.586387
47630000	-9.068652	0	-9.068652	0.318152	0.153726	0.287639	0.167683	0.128132	0.256047	3.08864	1.61325	0.534998
47640000	-8.398516	0	-8.398516	0.191552	0.205375	0.170761	0.145401	0.177624	0.0863864	1.34767	0.384153	0.247113
47650000	-4.074511	0	-4.074511	0.183939	0.104801	0.0793036	0.117712	0.35952	0.101455	0.84052	0.414331	0.506867
47660000	-4.600054	0	-4.600054	0.24093	0.220289	0.0871672	0.15109	0.108721	0.0873701	0.921433	1.38013	0.454112
47670000	-8.672459	0	-8.672459	0.422674	0.116955	0.0376501	0.129514	0.10468	0.0374925	1.90279	0.899176	0.811329
47680000	-7.129025	0	-7.129025	0.124283	0.0513798	0.0910404	0.0468809	0.141183	0.131362	0.631882	1.87098	1.65743
47690000	-7.572167	0	-7.572167	0.376892	0.419029	0.0921654	0.116672	0.0972637	0.161836	2.26092	1.16346	0.807569
47700000	-0.4909747	0	-0.4909747	0.17163	0.171214	0.093451	0.0651098	0.107296	0.109833	1.7628	0.737302	1.03788
47710000	-7.350209	0	-7.350209	0.211028	0.0996465	0.0837413	0.0581409	0.149182	0.201239	0.781013	0.729814	0.824176
47720000	-9.001496	0	-9.001496	0.15932	0.159277	0.117162	0.156447	0.225248	0.0584523	2.22743	2.20222	0.982918
47730000	-7.655726	0	-7.655726	0.19775	0.0618143	0.185331	0.093961	0.136084	0.188502	0.613042	1.02421	1.25632
47740000	-4.796519	0	-4.796519	0.110707	0.175121	0.0896156	0.118219	0.216679	0.0924234	0.702918	0.420793	0.755839
47750000	-5.183722	0	-5.183722	0.218669	0.17069	0.0887648	0.0990834	0.0584914	0.0863357	1.73314	0.828767	0.410898
47760000	-12.32191	0	-12.32191	0.231749	0.174981	0.0593488	0.0869928	0.239232	0.109909	1.30985	1.56255	1.46483
47770000	-12.82731	0	-12.82731	0.233289	0.247112	0.121395	0.0501852	0.315919	0.0977722	0.63107	0.45184	1.29226
47780000	-7.873552	0	-7.873552	0.248558	0.210406	0.171387	0.0513233	0.0625574	0.100873	1.83014	0.525862	1.0304
47790000	-5.677972	0	-5.677972	0.294889	0.0613268	0.137789	0.0738231	0.132681	0.230805	0.812999	0.801142	1.14212
47800000	-5.954104	0	-5.954104	0.30875	0.0813549	0.0714326	0.0734165	0.109047	0.123538	2.35149	1.3737	1.62941
47810000	-4.425688	0	-4.425688	0.258916	0.304032	0.148717	0.153361	0.187405	0.124539	0.927312	0.897914	0.827634
47820000	-4.134802	0	-4.134802	0.114807	0.170735	0.0873442	0.0610102	0.095702	0.0876544	1.06785	0.567813	0.800399
47830000	-11.25628	0	-11.25628	0.181921	0.123472	0.134034	0.0720714	0.0708908	0.068078	0.516092	1.54282	0.551192
47840000	-7.642839	0	-7.642839	0.246855	0.15415	0.0511737	0.126953	0.170023	0.0976178	0.765777	0.94078	2.38399
47850000	-10.29653	0	-10.29653	0.0942918	0.191609	0.0565208	0.0936727	0.0638714	0.197816	1.30096	0.241085	1.55016
47860000	-3.831024	0	-3.831024	0.411969	0.142556	0.067321	0.127069	0.0594246	0.139049	1.20643	0.496723	0.582261
47870000	-6.890563	0	-6.890563	0.124026	0.369362	0.0747385	0.189942	0.0824434	0.0931548	1.30847	0.733361	0.488639
47880000	-9.502818	0	-9.502818	0.346157	0.341874	0.0825596	0.0657475	0.288413	0.105876	0.936309	0.57981	0.769408
47890000	-4.908831	0	-4.908831	0.266189	0.139025	0.0637369	0.0907082	0.101336	0.0834465	1.20551	1.08617	1.13531
47900000	-6.158327	0	-6.158327	0.102034	0.131706	0.0430587	0.0746004	0.0853931	0.0682018	0.559447	0.917703	1.25369
47910000	-14.54138	0	-14.54138	0.321837	0.107175	0.119634	0.0944089	0.159002	0.0435708	0.338089	2.22212	0.486377
47920000	-11.56583	0	-11.56583	0.269704	0.171273	0.141582	0.0620278	0.0769054	0.11806	0.769823	0.563252	2.23177
47930000	-4.981751	0	-4.981751	0.26236	0.0655586	0.0904164	0.0867238	0.166938	0.114407	1.13223	0.960557	1.62496
47940000	-3.69121	0	-3.69121	0.114339	0.116935	0.0555125	0.0766452	0.132092	0.0839111	2.11128	0.896803	0.310281
47950000	-7.969571	0	-7.969571	0.194629	0.231543	0.187737	0.0704505	0.130853	0.128448	0.637631	0.537245	0.841408
47960000	-6.880385	0	-6.880385	0.255458	0.149055	0.0625782	0.106279	0.179715	0.118583	1.02085	0.264032	0.692095
47970000	-15.11101	0	-15.11101	0.144815	0.256329	0.125682	0.0660291	0.201962	0.0364809	0.929979	0.698026	0.713155
47980000	-9.204816	0	-9.204816	0.503207	0.0294901	0.0553287	0.0830483	0.0690618	0.109233	0.881591	1.14449	1.05294
47990000	-7.458356	0	-7.458356	0.0966552	0.157608	0.114316	0.104497	0.149943	0.0846899	3.34257	1.20275	0.584642
48000000	-11.07971	0	-11.07971	0.335823	0.104313	0.166733	0.129969	0.0724981	0.0873831	0.599275	0.651418	0.292141
48010000	-1.378728	0	-1.378728	0.26978	0.0647466	0.106575	0.149646	0.127067	0.0887924	1.24341	0.682742	1.05791
48020000	-10.57054	0	-10.57054	0.244147	0.160597	0.244281	0.0683448	0.0672884	0.0951242	0.556905	0.84939	2.09338
48030000	-4.035841	0	-4.035841	0.104709	0.0713259	0.128138	0.0773206	0.112561	0.140534	1.41572	0.871354	0.728628
48040000	-9.219356	0	-9.219356	0.21894	0.193003	0.0856016	0.047124	0.0621599	0.164721	0.619582	0.696447	1.21734
48050000	-9.284815	0	-9.284815	0.15055	0.137139	0.287336	0.069317	0.0842156	0.0917259	1.10438	1.35576	0.808908
48060000	-5.185108	0	-5.185108	0.320681	0.104522	0.0534334	0.143479	0.141796	0.106628	1.76496	0.479598	0.994546
48070000	-6.784033	0	-6.784033	0.238491	0.0951022	0.0864081	0.0755075	0.332835	0.283615	0.97211	0.542701	1.08129
48080000	-3.511177	0	-3.511177	0.283243	0.0509487	0.11231	0.0856242	0.100516	0.128436	1.47764	0.297691	0.687383
48090000	-6.329471	0	-6.329471	0.315033	0.0979948	0.107904	0.053433	0.136952	0.0438565	1.37033	0.317434	0.826318
48100000	-12.07427	0	-12.07427	0.281791	0.176771	0.230575	0.0997939	0.050856	0.172246	0.385193	0.693837	0.409202
48110000	-8.177853	0	-8.177853	0.30969	0.0945956	0.0389714	0.133107	0.25403	0.191768	0.578264	0.705885	0.97063
48120000	-10.67419	0	-10.67419	0.278262	0.0360774	0.182186	0.0539567	0.0742444	0.332836	1.34762	1.10052	1.09214
48130000	-2.124849	0	-2.124849	0.207061	0.0342182	0.0509568	0.0762477	0.0744246	0.0814791	1.6974	1.10492	0.859562
48140000	-4.598181	0	-4.598181	0.248423	0.142185	0.093876	0.132999	0.0594257	0.120757	0.615252	0.493811	1.00582
48150000	-13.01525	0	-13.01525	0.0956952	0.277588	0.217681	0.119372	0.0821738	0.163326	0.936842	0.775502	0.288825
48160000	-13.10419	0	-13.10419	0.168049	0.099241	0.20741	0.177207	0.180361	0.0714503	0.708195	1.2625	0.966161
48170000	-5.490774	0	-5.490774	0.170384	0.195298	0.0605117	0.135527	0.16556	0.191538	1.49207	0.47613	1.74428
48180000	-9.962959	0	-9.962959	0.670178	0.178548	0.136679	0.0937628	0.138812	0.247498	0.391809	0.959978	0.870036
48190000	-9.90568	0	-9.90568	0.169896	0.230415	0.156802	0.156996	0.0807256	0.109984	2.96906	0.484941	0.268988
48200000	-7.175681	0	-7.175681	0.260863	0.0756504	0.128198	0.133729	0.143473	0.0853172	0.749028	0.410405	1.03307
48210000	-6.121952	0	-6.121952	0.100017	0.0753199	0.162564	0.0601642	0.0810102	0.170465	0.881862	0.711239	1.7676
48220000	-10.04574	0	-10.04574	0.255395	0.0799588	0.225079	0.147873	0.107337	0.10123	0.763269	0.452882	0.577741
