Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38140000	-14.40817	0	-14.40817	0.259248	0.1562	0.108337	0.137725	0.199044	0.128656	1.51146	0.591878	0.304965
38150000	-17.1646	0	-17.1646	0.173564	0.183622	0.14225	0.107433	0.190984	0.105501	1.14323	1.80881	1.55339
38160000	-23.31786	0	-23.31786	0.113845	0.107545	0.26475	0.0402158	0.299975	0.0793117	0.60756	0.619598	0.98273
38170000	-15.52867	0	-15.52867	0.112291	0.112054	0.163211	0.113783	0.119926	0.257205	0.685163	1.70503	1.52644
38180000	-21.21551	0	-21.21551	0.147673	0.140227	0.169396	0.135763	0.0900229	0.251948	0.629294	0.39458	0.460111
38190000	-18.78795	0	-18.78795	0.331206	0.124322	0.104258	0.279501	0.072239	0.057871	0.997171	0.818119	0.814519
38200000	-13.75901	0	-13.75901	0.127519	0.131486	0.144908	0.0808219	0.181057	0.112052	1.00703	0.664644	0.463313
38210000	-24.4333	0	-24.4333	0.0521873	0.068612	0.0277886	0.138871	0.104453	0.0555546	0.985483	0.832958	1.07252
38220000	-17.88841	0	-17.88841	0.200459	0.0431177	0.12645	0.0846286	0.138561	0.104385	0.949504	0.768768	0.966816
38230000	-13.38118	0	-13.38118	0.115385	0.265973	0.160104	0.0595283	0.0840746	0.0993339	1.04279	0.876668	1.21277
38240000	-17.64882	0	-17.64882	0.399153	0.157034	0.169194	0.141837	0.0812651	0.133362	0.94498	0.598235	0.878637
38250000	-16.78177	0	-16.78177	0.11784	0.173069	0.0940028	0.0507212	0.126084	0.119133	0.928257	1.30771	1.13548
38260000	-22.01022	0	-22.01022	0.139456	0.148265	0.067145	0.115673	0.166057	0.0894023	0.680467	0.326445	1.2478
38270000	-17.99764	0	-17.99764	0.287919	0.069497	0.171033	0.184257	0.0992439	0.106629	2.63028	2.59159	0.766888
38280000	-18.21811	0	-18.21811	0.234472	0.0506471	0.282747	0.0696167	0.0564939	0.111645	0.781547	0.347707	0.833524
38290000	-16.4422	0	-16.4422	0.132668	0.156878	0.0475063	0.13453	0.223474	0.161402	1.93308	0.594283	2.34606
38300000	-16.86296	0	-16.86296	0.167546	0.153015	0.186342	0.0716543	0.131408	0.0976266	0.874934	0.247149	0.560319
38310000	-15.49741	0	-15.49741	0.242063	0.147669	0.131797	0.111012	0.212048	0.0910944	1.38066	0.696813	0.330214
38320000	-20.55393	0	-20.55393	0.0641818	0.103029	0.235636	0.0708893	0.100631	0.164387	1.66324	1.62343	0.896095
38330000	-16.7847	0	-16.7847	0.210555	0.127925	0.281333	0.0645999	0.138839	0.116527	0.631946	0.401667	0.977467
38340000	-18.22882	0	-18.22882	0.18412	0.0730682	0.147454	0.126909	0.188139	0.264315	1.64911	0.916808	0.765271
38350000	-18.79826	0	-18.79826	0.155612	0.0782629	0.0531349	0.135597	0.160521	0.0821995	1.00232	2.06758	0.93899
38360000	-21.57276	0	-21.57276	0.141434	0.137702	0.149308	0.141293	0.286912	0.269053	3.68853	0.564603	1.43866
38370000	-11.27624	0	-11.27624	0.116607	0.148801	0.189637	0.0819196	0.106293	0.0977129	1.15306	0.514158	0.959664
38380000	-15.95254	0	-15.95254	0.163354	0.116334	0.128445	0.202139	0.128084	0.288644	0.834918	0.635509	0.40373
38390000	-16.23577	0	-16.23577	0.454134	0.115314	0.171157	0.0903914	0.0549495	0.118851	1.45781	0.609792	0.548947
38400000	-18.6885	0	-18.6885	0.115034	0.144899	0.246454	0.124369	0.197322	0.123324	1.67762	0.918344	0.662276
38410000	-16.45177	0	-16.45177	0.127006	0.22346	0.0837007	0.0927389	0.112808	0.0874881	0.600355	0.703174	0.829256
38420000	-17.01329	0	-17.01329	0.184387	0.099651	0.359259	0.111546	0.0506145	0.0861621	0.888669	0.51596	0.428955
38430000	-18.44557	0	-18.44557	0.18716	0.27628	0.157433	0.113299	0.0770366	0.194234	1.46588	1.14404	1.5579
38440000	-11.66812	0	-11.66812	0.3	0.158071	0.197866	0.142896	0.0858932	0.167241	1.25763	0.893601	0.862776
38450000	-10.31934	0	-10.31934	0.252489	0.102259	0.11229	0.129375	0.100401	0.0725799	2.05029	0.387015	0.920105
38460000	-15.51497	0	-15.51497	0.113106	0.0816732	0.175328	0.0935475	0.0993565	0.187557	3.78498	0.94656	1.31201
38470000	-18.07287	0	-18.07287	0.0961702	0.248899	0.303672	0.0545029	0.126264	0.13847	0.896511	1.27285	2.40901
38480000	-12.92305	0	-12.92305	0.18294	0.164658	0.2658	0.216347	0.143375	0.0814581	0.96159	0.869238	0.597919
38490000	-16.36455	0	-16.36455	0.24074	0.144253	0.134657	0.112506	0.128704	0.105409	0.630484	0.32368	0.996355
38500000	-14.45402	0	-14.45402	0.144701	0.193477	0.181901	0.0820375	0.14466	0.20829	2.17026	1.11904	0.857323
38510000	-16.77165	0	-16.77165	0.308282	0.187925	0.267726	0.0842799	0.0541665	0.183391	0.836364	0.677097	0.509481
38520000	-20.31403	0	-20.31403	0.29683	0.11261	0.261866	0.0515338	0.148052	0.140537	2.0461	2.38861	0.978458
38530000	-11.25384	0	-11.25384	0.15738	0.0904999	0.113234	0.0769017	0.0882319	0.0999063	1.02357	1.49826	1.59904
38540000	-8.647453	0	-8.647453	0.20337	0.0700239	0.157135	0.0669442	0.0791639	0.111126	2.02258	0.60943	1.27699
38550000	-14.43733	0	-14.43733	0.102428	0.0951606	0.196713	0.166285	0.0410112	0.216498	1.57666	0.806223	1.39509
38560000	-16.76806	0	-16.76806	0.0855028	0.155318	0.130971	0.0570353	0.116466	0.0836127	0.712634	0.553537	0.640634
38570000	-21.50443	0	-21.50443	0.113438	0.078189	0.0679266	0.054191	0.0365114	0.0753468	0.40432	0.991991	0.84543
38580000	-14.96407	0	-14.96407	0.164894	0.0563666	0.267768	0.105685	0.29806	0.098678	1.56743	0.864895	1.37341
38590000	-16.75011	0	-16.75011	0.306783	0.0900115	0.0750657	0.142515	0.0528404	0.0534689	0.767536	0.747977	1.3679
38600000	-14.90988	0	-14.90988	0.154416	0.146165	0.222123	0.0791211	0.15045	0.168465	3.16437	0.500446	0.97453
38610000	-16.58083	0	-16.58083	0.137388	0.114176	0.118968	0.0884443	0.223063	0.0430702	1.74791	0.852662	1.7828
38620000	-16.24002	0	-16.24002	0.132697	0.208667	0.227625	0.100999	0.11627	0.0780469	0.915882	0.399812	0.3273
38630000	-20.2021	0	-20.2021	0.072258	0.0692394	0.112042	0.127928	0.0887026	0.229364	1.26329	0.769978	0.512185
38640000	-16.06093	0	-16.06093	0.262803	0.0709983	0.0516948	0.0522029	0.107716	0.0578751	2.17747	0.570794	0.666498
38650000	-18.24267	0	-18.24267	0.158336	0.0937921	0.157806	0.0877313	0.205269	0.226992	0.770652	1.41695	0.419595
38660000	-10.23099	0	-10.23099	0.221151	0.0883803	0.103005	0.122697	0.190005	0.0889862	0.843252	0.980288	0.703218
38670000	-16.84546	0	-16.84546	0.157191	0.0412573	0.315436	0.0813828	0.233744	0.110941	0.679921	0.448342	2.24533
38680000	-17.23043	0	-17.23043	0.146376	0.111524	0.225829	0.195746	0.0394312	0.0958495	0.896496	0.759215	0.434096
38690000	-16.50187	0	-16.50187	0.0863675	0.113111	0.144411	0.0577956	0.126272	0.0648521	1.23822	0.546537	1.93225
38700000	-15.24131	0	-15.24131	0.077045	0.304602	0.277321	0.127083	0.0981687	0.120422	1.98764	0.487554	0.835284
38710000	-13.76146	0	-13.76146	0.105385	0.0799829	0.136616	0.125488	0.165946	0.223937	2.42447	0.374821	0.440087
38720000	-14.37291	0	-14.37291	0.175916	0.130272	0.102557	0.0845222	0.188236	0.112094	0.783842	0.359532	1.34024
38730000	-16.63854	0	-16.63854	0.262998	0.192147	0.217529	0.107946	0.221623	0.0679657	2.03741	0.517143	2.4011
38740000	-11.89275	0	-11.89275	0.10803	0.119121	0.126052	0.075009	0.134351	0.104889	0.956367	0.457837	0.836061
38750000	-12.44092	0	-12.44092	0.109037	0.125002	0.102109	0.0902611	0.0650174	0.0775967	1.66586	0.818027	1.22153
38760000	-11.89637	0	-11.89637	0.133879	0.136024	0.193695	0.147098	0.0920377	0.131353	1.23711	0.813219	1.17855
38770000	-16.39745	0	-16.39745	0.134753	0.102311	0.0633321	0.151434	0.137523	0.142456	0.752605	1.03791	0.833017
38780000	-16.38295	0	-16.38295	0.272605	0.0857619	0.174077	0.035915	0.0606844	0.0800425	0.82782	0.76591	0.670022
38790000	-17.12283	0	-17.12283	0.131323	0.157032	0.127549	0.202901	0.0979411	0.059454	1.63187	0.453638	0.501902
38800000	-18.0344	0	-18.0344	0.199806	0.0781176	0.182608	0.0781233	0.0590057	0.426311	0.596505	0.504791	1.14937
38810000	-11.48593	0	-11.48593	0.219438	0.0894094	0.103105	0.108674	0.0491559	0.106413	1.84963	0.274544	0.79023
38820000	-21.00881	0	-21.00881	0.171595	0.290007	0.061268	0.172909	0.101162	0.135321	0.718347	0.433976	1.26113
38830000	-13.49313	0	-13.49313	0.309482	0.160943	0.205455	0.0723565	0.0901181	0.107851	2.24198	0.761753	1.18673
38840000	-16.73228	0	-16.73228	0.175199	0.190937	0.156348	0.103036	0.122904	0.203947	1.03242	0.261919	1.27725
38850000	-14.47176	0	-14.47176	0.202627	0.185858	0.120424	0.0851232	0.166428	0.189982	0.623922	0.55579	0.750951
38860000	-12.12913	0	-12.12913	0.2041	0.101241	0.170401	0.107603	0.0939153	0.091406	2.0594	0.914138	0.762387
38870000	-13.42776	0	-13.42776	0.179597	0.145335	0.0640593	0.134793	0.0918721	0.16138	2.27585	0.332848	1.07769
38880000	-14.77584	0	-14.77584	0.220027	0.117164	0.101625	0.197739	0.115683	0.0538927	2.00309	1.07845	2.11089
38890000	-13.44551	0	-13.44551	0.128122	0.073788	0.132479	0.0804233	0.095866	0.106685	1.82266	0.820753	0.540195
38900000	-14.16236	0	-14.16236	0.142932	0.223413	0.217029	0.109275	0.0884878	0.201647	1.39029	0.508608	1.27876
38910000	-20.97276	0	-20.97276	0.240992	0.135794	0.171304	0.116819	0.0759038	0.0500904	0.463616	0.534666	2.2805
38920000	-12.47235	0	-12.47235	0.179096	0.183198	0.123577	0.116836	0.257002	0.0876418	1.30497	1.03587	1.48862
38930000	-12.67629	0	-12.67629	0.19087	0.0907149	0.248951	0.116641	0.0531362	0.0687276	1.59714	0.937227	0.702685
38940000	-17.56467	0	-17.56467	0.146863	0.134214	0.111893	0.10663	0.0373702	0.060541	0.454025	0.641865	0.512653
38950000	-10.41226	0	-10.41226	0.145539	0.115845	0.129841	0.083439	0.157113	0.0929265	0.937314	0.5329	1.93987
38960000	-14.15059	0	-14.15059	0.167946	0.195976	0.140984	0.0917699	0.174277	0.110475	2.60948	1.59892	1.31225
38970000	-21.05817	0	-21.05817	0.15572	0.0942532	0.0698652	0.0710011	0.12349	0.188358	2.06177	0.818011	0.308579
38980000	-13.16531	0	-13.16531	0.264323	0.161232	0.164707	0.0901137	0.0735062	0.120034	1.09331	0.900334	0.863095
38990000	-16.80153	0	-16.80153	0.0824184	0.209328	0.0719218	0.0676601	0.0602996	0.0766608	1.09742	1.99314	1.10007
39000000	-16.15236	0	-16.15236	0.285164	0.0826177	0.136728	0.0996964	0.099625	0.203751	1.10294	1.00291	1.70746
39010000	-13.68546	0	-13.68546	0.07865	0.122236	0.207796	0.0958266	0.0701301	0.0802432	2.11155	0.51958	0.818788
39020000	-18.76431	0	-18.76431	0.197294	0.105568	0.407199	0.106487	0.110295	0.0952261	1.3627	0.370331	0.775846
39030000	-15.8107	0	-15.8107	0.0932847	0.118429	0.18192	0.0701256	0.0920998	0.110769	1.06264	0.550844	0.340076
39040000	-13.89268	0	-13.89268	0.38664	0.108673	0.145603	0.129941	0.0660035	0.212205	1.14749	0.684035	0.801774
39050000	-15.508	0	-15.508	0.328117	0.260645	0.186853	0.124488	0.12253	0.0708942	1.53694	0.301735	1.53166
39060000	-19.1178	0	-19.1178	0.218142	0.116474	0.164596	0.0498785	0.124633	0.0709593	0.445182	0.224255	0.437112
39070000	-19.24026	0	-19.24026	0.200594	0.225709	0.284901	0.0823698	0.0996378	0.239431	1.93008	0.283005	0.502678
39080000	-15.02529	0	-15.02529	0.114413	0.0735575	0.212964	0.0703466	0.0708053	0.0564047	0.679481	0.506404	0.872471
39090000	-9.757249	0	-9.757249	0.185825	0.132744	0.130597	0.0604083	0.0757679	0.11649	0.901813	0.579989	0.849752
39100000	-14.95341	0	-14.95341	0.542282	0.0708535	0.20498	0.132449	0.080846	0.133011	2.51087	0.514073	0.607273
39110000	-23.1184	0	-23.1184	0.182446	0.122619	0.0729395	0.0606847	0.101431	0.0834813	1.43389	0.541964	0.231218
39120000	-11.86896	0	-11.86896	0.250578	0.144073	0.159712	0.0637174	0.111742	0.102971	0.805715	0.730391	1.28443
39130000	-17.54755	0	-17.54755	0.14654	0.0822949	0.108188	0.180036	0.150924	0.0644473	0.438838	0.416682	0.527952
39140000	-22.66674	0	-22.66674	0.148479	0.255443	0.111524	0.34315	0.0970939	0.187692	2.39849	1.23577	0.908913
39150000	-13.5166	0	-13.5166	0.196519	0.12635	0.171346	0.0872536	0.0685172	0.107794	1.9682	0.890949	0.61317
39160000	-8.337981	0	-8.337981	0.123138	0.13931	0.135799	0.0982489	0.0813233	0.0815183	1.60898	0.825021	1.01157
39170000	-16.42129	0	-16.42129	0.0796447	0.0664394	0.385609	0.117901	0.140862	0.170568	1.24165	0.53332	2.11811
39180000	-12.2732	0	-12.2732	0.207606	0.156447	0.125395	0.0996677	0.0818009	0.0879642	0.710808	1.19908	0.881249
39190000	-13.59738	0	-13.59738	0.117876	0.0855348	0.116791	0.119707	0.0950093	0.0944318	1.06241	0.484546	1.20282
39200000	-13.87564	0	-13.87564	0.12	0.179057	0.35728	0.0729646	0.174071	0.114036	1.25594	0.556422	0.680815
39210000	-14.94224	0	-14.94224	0.1541	0.0955476	0.0647093	0.116461	0.0916355	0.135825	0.600531	0.617307	0.502972
39220000	-12.85323	0	-12.85323	0.225557	0.0903951	0.245351	0.287529	0.153536	0.219473	2.01234	0.873925	1.02282
39230000	-13.88234	0	-13.88234	0.180137	0.0740894	0.181883	0.0412199	0.148254	0.10927	1.17867	0.365566	0.793505
39240000	-14.62784	0	-14.62784	0.225024	0.125507	0.12419	0.0635992	0.0416031	0.171958	1.689	1.21039	0.819263
39250000	-23.10749	0	-23.10749	0.143547	0.169064	0.232039	0.152776	0.0881918	0.2536	1.67367	1.27149	0.545647
39260000	-17.22596	0	-17.22596	0.173707	0.0757413	0.129385	0.195868	0.0478666	0.245959	1.33342	0.513295	2.11229
39270000	-16.25784	0	-16.25784	0.169349	0.108242	0.150482	0.102196	0.204713	0.287563	1.65011	0.728597	1.17012
39280000	-21.11735	0	-21.11735	0.0599034	0.0938438	0.152067	0.105687	0.1175	0.121726	1.25324	0.688319	0.94167
39290000	-16.96982	0	-16.96982	0.252692	0.309553	0.141811	0.0750311	0.0933315	0.17107	0.652866	0.787631	1.28041
39300000	-14.06369	0	-14.06369	0.277285	0.0598949	0.119663	0.122218	0.158267	0.0849146	1.10766	0.812176	1.17632
39310000	-13.35583	0	-13.35583	0.14642	0.209954	0.0915739	0.0891383	0.070774	0.122913	0.974797	0.697161	1.2221
39320000	-16.7928	0	-16.7928	0.279812	0.0794043	0.0532958	0.0999738	0.127905	0.0443076	1.50688	0.307195	1.59188
39330000	-19.893	0	-19.893	0.222235	0.266095	0.0696005	0.254086	0.125739	0.161292	0.82717	0.436431	0.420414
39340000	-15.69018	0	-15.69018	0.11062	0.112053	0.117441	0.142571	0.0497179	0.0387541	1.9603	0.313004	0.496801
39350000	-24.64365	0	-24.64365	0.309137	0.142878	0.248355	0.288668	0.0602183	0.0613499	0.942655	0.91912	0.5916
39360000	-17.29124	0	-17.29124	0.306895	0.0826072	0.213917	0.160325	0.161592	0.173746	2.35987	1.30629	1.12183
39370000	-14.25743	0	-14.25743	0.0865277	0.0497063	0.19164	0.0577691	0.119709	0.16176	1.0819	1.26286	0.839171
39380000	-17.6125	0	-17.6125	0.296318	0.116404	0.0883013	0.151714	0.189937	0.23245	0.424829	0.380008	1.19127
39390000	-15.8508	0	-15.8508	0.150771	0.21819	0.168799	0.129609	0.318466	0.220189	1.14003	0.904954	1.82208
39400000	-16.35882	0	-16.35882	0.131414	0.0742565	0.292262	0.136686	0.0899418	0.176801	1.30303	0.49233	1.79952
39410000	-16.56998	0	-16.56998	0.198368	0.169432	0.190342	0.120907	0.0644111	0.116788	1.18767	0.885275	1.81577
39420000	-13.59886	0	-13.59886	0.221549	0.106581	0.0805176	0.106546	0.180781	0.148639	0.950172	1.95692	0.980204
39430000	-18.45022	0	-18.45022	0.126887	0.152814	0.203208	0.0989013	0.112443	0.0972409	0.320945	0.897502	1.30692
39440000	-16.23293	0	-16.23293	0.144146	0.215402	0.054342	0.223301	0.112725	0.140883	1.46042	0.282399	1.26828
39450000	-19.21198	0	-19.21198	0.114514	0.106273	0.163958	0.198901	0.104495	0.240491	0.685422	1.51216	1.00708
39460000	-20.02129	0	-20.02129	0.372964	0.25915	0.0821224	0.135654	0.0762392	0.0968384	1.05289	0.906583	0.567312
39470000	-8.611347	0	-8.611347	0.12568	0.2002	0.110684	0.0554667	0.0749185	0.150185	1.34323	0.645302	1.39558
39480000	-14.86098	0	-14.86098	0.334261	0.0857412	0.166093	0.175545	0.135838	0.085524	0.506253	0.882468	0.956248
39490000	-12.34321	0	-12.34321	0.207046	0.0679375	0.214086	0.177679	0.126256	0.104039	0.910383	0.521347	0.760978
39500000	-18.67061	0	-18.67061	0.139288	0.243753	0.447462	0.190167	0.054801	0.12094	0.857709	0.873734	0.861061
39510000	-13.41016	0	-13.41016	0.259782	0.143683	0.11276	0.180043	0.196639	0.0677834	1.13894	1.29451	0.875413
39520000	-17.40136	0	-17.40136	0.122351	0.148172	0.143565	0.101061	0.13717	0.0598276	1.25202	0.602615	0.743184
39530000	-13.48639	0	-13.48639	0.262977	0.111507	0.115139	0.149009	0.121403	0.0630831	0.924364	1.03796	0.843243
39540000	-15.09821	0	-15.09821	0.254753	0.139984	0.0812687	0.163168	0.0741253	0.158124	0.984996	0.398061	0.817389
39550000	-12.77907	0	-12.77907	0.255013	0.101459	0.131636	0.169723	0.113702	0.0993724	1.5631	0.43109	0.684882
39560000	-17.64002	0	-17.64002	0.106687	0.0812251	0.0900239	0.139798	0.162973	0.0912838	1.19447	0.307263	1.00664
39570000	-13.39738	0	-13.39738	0.324911	0.0862693	0.163027	0.0680614	0.129652	0.107032	0.671038	0.418433	0.819019
39580000	-14.46293	0	-14.46293	0.172687	0.0813491	0.154612	0.201116	0.117414	0.276193	0.957413	0.57466	0.675642
39590000	-17.66559	0	-17.66559	0.189099	0.082722	0.118505	0.320055	0.173131	0.139366	1.06353	0.24403	0.712992
39600000	-16.35643	0	-16.35643	0.160544	0.16304	0.174235	0.102327	0.168703	0.158056	1.3064	0.298078	1.08727
39610000	-16.38836	0	-16.38836	0.0848635	0.189562	0.188553	0.177671	0.0984674	0.0559112	1.23986	1.19526	1.11678
39620000	-11.08645	0	-11.08645	0.185786	0.0665679	0.0575937	0.106627	0.150445	0.108624	2.30323	0.501096	1.19903
39630000	-16.39301	0	-16.39301	0.10059	0.132119	0.162457	0.0477137	0.115887	0.0579072	0.869556	0.492708	0.629783
39640000	-12.92557	0	-12.92557	0.157355	0.145643	0.0543361	0.124869	0.105716	0.167153	1.33261	0.709592	0.886822
39650000	-20.56296	0	-20.56296	0.160583	0.120618	0.105979	0.140381	0.130365	0.0711656	0.610881	0.542974	1.76578
39660000	-14.41637	0	-14.41637	0.235611	0.119704	0.223433	0.0727877	0.174014	0.283196	1.35059	0.503387	1.0479
39670000	-13.83147	0	-13.83147	0.0971304	0.0957624	0.13949	0.14716	0.113558	0.0515657	1.19417	0.504183	0.796626
39680000	-13.8116	0	-13.8116	0.18874	0.0528891	0.130351	0.109076	0.245964	0.0734965	1.43531	0.716331	1.42563
39690000	-15.99911	0	-15.99911	0.3018	0.134736	0.15662	0.0828321	0.0881707	0.152423	1.92896	0.474716	0.99746
39700000	-13.02847	0	-13.02847	0.227141	0.0965749	0.107461	0.0432042	0.123468	0.182741	0.530586	0.616937	0.786989
39710000	-11.95834	0	-11.95834	0.193881	0.0520518	0.141177	0.130827	0.0588006	0.13298	0.700528	0.480933	1.26408
39720000	-15.32146	0	-15.32146	0.0931983	0.0890678	0.0930231	0.145785	0.151642	0.0629335	1.96372	0.362935	0.973989
39730000	-20.14476	0	-20.14476	0.193276	0.130704	0.162147	0.136864	0.0342836	0.0808299	0.567913	0.85062	0.815541
39740000	-11.17123	0	-11.17123	0.0907105	0.0821799	0.118295	0.129263	0.0848064	0.055162	1.3992	0.400773	0.9036
39750000	-13.06204	0	-13.06204	0.178351	0.183531	0.195882	0.0725127	0.0857435	0.148337	1.49941	0.51813	1.54598
39760000	-19.1053	0	-19.1053	0.138781	0.133318	0.283494	0.144195	0.0364685	0.131147	1.20205	0.39994	0.94873
39770000	-14.97197	0	-14.97197	0.183465	0.167765	0.121517	0.0544771	0.119522	0.134752	0.985557	1.31495	0.64975
39780000	-18.70855	0	-18.70855	0.238467	0.0509846	0.178036	0.226001	0.213969	0.0977656	1.1038	0.88477	0.602627
39790000	-18.57228	0	-18.57228	0.108938	0.146922	0.178431	0.0735666	0.181362	0.217232	1.54109	0.932653	0.96297
39800000	-11.89778	0	-11.89778	0.240099	0.0566422	0.100249	0.155622	0.0767469	0.0669145	2.08872	0.677219	0.715419
39810000	-12.00175	0	-12.00175	0.202113	0.11398	0.159983	0.114066	0.0546108	0.146483	1.14933	1.22736	1.93305
39820000	-17.56106	0	-17.56106	0.1723	0.155525	0.0965615	0.037012	0.08231	0.177934	2.42771	0.343415	0.556711
39830000	-15.7162	0	-15.7162	0.173501	0.202422	0.160623	0.187732	0.0710784	0.134698	0.68439	0.352841	1.09339
39840000	-20.88276	0	-20.88276	0.164941	0.0593843	0.316203	0.237412	0.171951	0.0568428	0.550081	1.08814	1.35546
39850000	-16.69035	0	-16.69035	0.065482	0.101802	0.0944011	0.127067	0.0402151	0.0993483	3.06974	1.06197	2.15554
39860000	-14.17385	0	-14.17385	0.202584	0.256431	0.258959	0.0888379	0.115143	0.0866441	0.570978	0.464437	1.48056
39870000	-15.20422	0	-15.20422	0.248155	0.108821	0.133991	0.151438	0.14442	0.0834703	0.929035	0.94012	0.637782
39880000	-11.47501	0	-11.47501	0.375627	0.127228	0.198247	0.104792	0.0965397	0.114482	0.693121	0.690128	0.698237
39890000	-15.93592	0	-15.93592	0.307664	0.0305159	0.136575	0.0701263	0.146164	0.0755944	1.40646	0.99932	0.930025
39900000	-14.95167	0	-14.95167	0.143977	0.142039	0.0617316	0.0773776	0.197472	0.231969	1.27853	0.682741	1.20032
39910000	-17.69148	0	-17.69148	0.185203	0.0459872	0.18118	0.122516	0.116595	0.116626	1.23661	0.641813	0.802614
39920000	-13.56788	0	-13.56788	0.137754	0.0834844	0.0793838	0.0734572	0.052662	0.106574	2.77369	0.949623	0.960477
39930000	-12.77794	0	-12.77794	0.271284	0.206995	0.149182	0.0536369	0.0958712	0.122876	2.7284	0.346924	0.546489
39940000	-11.67906	0	-11.67906	0.176079	0.138989	0.134708	0.0998287	0.158827	0.0635625	0.697705	1.04735	0.989238
39950000	-13.5912	0	-13.5912	0.215771	0.0795941	0.0985811	0.153074	0.137768	0.213482	0.71422	0.587222	0.523028
39960000	-21.34074	0	-21.34074	0.165553	0.151999	0.136942	0.0841482	0.0901415	0.171231	1.55341	0.874431	1.01584
39970000	-20.70552	0	-20.70552	0.322207	0.0729287	0.0968276	0.0453723	0.178941	0.0425305	0.743843	0.257393	0.751659
39980000	-19.47586	0	-19.47586	0.260528	0.11386	0.254097	0.0475692	0.0665007	0.277296	0.646636	1.05654	0.770529
39990000	-13.7847	0	-13.7847	0.173586	0.0964556	0.26649	0.151822	0.0459676	0.136924	0.633698	0.723594	0.844382
40000000	-20.63397	0	-20.63397	0.134118	0.11517	0.127936	0.0579684	0.0652991	0.193491	0.946406	1.46443	0.385871
40010000	-10.79594	0	-10.79594	0.276114	0.133667	0.130607	0.104747	0.130743	0.0739229	1.54959	0.35334	0.56059
40020000	-12.91756	0	-12.91756	0.143257	0.0535942	0.281726	0.0609887	0.133316	0.0724246	1.70534	0.810868	1.48828
