Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38890000	-27.26783	0	-27.26783	0.135317	0.318845	0.0828724	0.0943146	0.19549	0.1017	0.746174	1.10755	1.01944
38900000	-31.00344	0	-31.00344	0.230125	0.198158	0.256892	0.105154	0.120685	0.159719	0.672481	0.389538	0.254399
38910000	-24.32317	0	-24.32317	0.185048	0.129747	0.111423	0.1368	0.210762	0.181243	0.857866	1.0388	0.7806
38920000	-30.19849	0	-30.19849	0.12539	0.229008	0.195361	0.127667	0.227745	0.0839732	0.627243	0.7486	0.424734
38930000	-23.6199	0	-23.6199	0.0926752	0.0827096	0.169654	0.226702	0.0982647	0.137293	0.457981	1.10232	0.592943
38940000	-28.50739	0	-28.50739	0.11364	0.147352	0.183584	0.209276	0.0831367	0.303809	0.399502	0.29193	1.7482
38950000	-29.15845	0	-29.15845	0.283959	0.275767	0.238441	0.108524	0.24485	0.0886549	0.260825	0.781057	0.469693
38960000	-23.19695	0	-23.19695	0.0670589	0.309907	0.249782	0.209333	0.0786825	0.0658996	0.467192	1.5455	1.44032
38970000	-23.37779	0	-23.37779	0.0807876	0.139461	0.36657	0.121772	0.109323	0.0499872	0.434951	1.0809	1.13996
38980000	-31.45092	0	-31.45092	0.133409	0.2165	0.124435	0.0711359	0.0773953	0.251783	0.299863	0.37924	0.808393
38990000	-25.33723	0	-25.33723	0.146355	0.149259	0.26375	0.123029	0.101462	0.173007	0.518028	0.594154	0.707825
39000000	-34.36779	0	-34.36779	0.0950729	0.109337	0.122842	0.106269	0.073319	0.496677	0.465774	0.360669	0.614636
39010000	-20.58854	0	-20.58854	0.0866816	0.144899	0.0830791	0.12391	0.137715	0.0891089	0.477087	0.682918	1.6437
39020000	-25.36729	0	-25.36729	0.0914443	0.124659	0.228526	0.109482	0.0548162	0.0852757	0.718818	1.07204	1.16174
39030000	-29.70937	0	-29.70937	0.0664971	0.241637	0.271644	0.0864035	0.257631	0.190895	0.214808	0.266504	0.857311
39040000	-24.06693	0	-24.06693	0.160026	0.0759663	0.265935	0.119155	0.154761	0.0765948	0.522016	0.388149	1.09339
39050000	-25.21073	0	-25.21073	0.21754	0.339832	0.171336	0.179663	0.0758749	0.0684742	0.248603	1.26961	0.691493
39060000	-24.89428	0	-24.89428	0.0759581	0.468819	0.208087	0.081495	0.264893	0.112235	0.532903	0.754262	0.716898
39070000	-20.82498	0	-20.82498	0.177809	0.100308	0.170566	0.0902309	0.0993858	0.0966349	0.515784	0.650016	0.492573
39080000	-22.94974	0	-22.94974	0.234301	0.161876	0.218541	0.137859	0.0749857	0.036147	0.434061	0.763723	1.21007
39090000	-24.36346	0	-24.36346	0.190487	0.202268	0.126867	0.215995	0.181782	0.1361	0.446644	0.422584	0.688242
39100000	-24.37061	0	-24.37061	0.216965	0.16877	0.106354	0.121248	0.116863	0.119582	0.669338	0.449399	0.929982
39110000	-30.16498	0	-30.16498	0.0955262	0.0711874	0.186537	0.128445	0.103266	0.167581	0.897682	0.316774	0.520212
39120000	-19.53305	0	-19.53305	0.172389	0.136684	0.146334	0.152778	0.0726564	0.156265	0.669765	0.642496	1.1264
39130000	-26.61581	0	-26.61581	0.127849	0.120366	0.298472	0.197451	0.0385176	0.0908316	0.736841	1.05662	0.980403
39140000	-26.6792	0	-26.6792	0.129081	0.172761	0.178839	0.210127	0.134188	0.0859325	1.01173	1.26113	0.593297
39150000	-25.33007	0	-25.33007	0.21751	0.0842177	0.167119	0.12552	0.0856155	0.086347	0.609714	0.26981	0.538819
39160000	-23.16768	0	-23.16768	0.193443	0.138402	0.176647	0.0829213	0.148339	0.160162	0.438308	0.88192	1.36406
39170000	-22.24793	0	-22.24793	0.0704356	0.11259	0.322	0.106472	0.0976537	0.236385	0.702645	0.81301	0.536813
39180000	-22.09374	0	-22.09374	0.115978	0.153429	0.108182	0.110805	0.14852	0.101903	0.379271	0.688541	1.26487
39190000	-23.77498	0	-23.77498	0.174352	0.269757	0.0745133	0.0981009	0.0834462	0.0516488	0.303957	0.479945	2.20795
39200000	-29.16594	0	-29.16594	0.332095	0.077758	0.209674	0.103978	0.209185	0.0604704	0.288163	0.844127	0.991843
39210000	-24.56572	0	-24.56572	0.100639	0.28321	0.0831463	0.20043	0.109191	0.110858	0.493002	1.19922	0.398658
39220000	-23.28362	0	-23.28362	0.0607612	0.200561	0.0995522	0.146229	0.0860652	0.109531	0.481778	0.679209	1.23254
39230000	-27.66954	0	-27.66954	0.257932	0.0628075	0.343119	0.19336	0.0606537	0.0653563	0.731689	0.424978	0.667218
39240000	-26.98329	0	-26.98329	0.154657	0.110853	0.108663	0.106193	0.0908314	0.226284	0.739268	0.256674	1.68968
39250000	-29.56193	0	-29.56193	0.106642	0.146388	0.223362	0.152713	0.21302	0.098207	0.76649	0.695801	1.27429
39260000	-25.97772	0	-25.97772	0.0535127	0.117359	0.214205	0.0931107	0.0751709	0.132743	0.612085	0.391347	2.2177
39270000	-24.65962	0	-24.65962	0.518617	0.129254	0.179843	0.0802666	0.103459	0.0852553	0.913799	0.77572	1.26545
39280000	-19.11684	0	-19.11684	0.0685399	0.130709	0.181506	0.138346	0.0492933	0.0604754	0.492285	0.835343	1.3387
39290000	-25.05471	0	-25.05471	0.258589	0.155578	0.115213	0.0847132	0.089533	0.152962	0.360765	1.16243	0.354712
39300000	-22.26069	0	-22.26069	0.220046	0.0457579	0.145465	0.111495	0.13805	0.0922587	0.379444	0.812471	0.476378
39310000	-24.09609	0	-24.09609	0.113823	0.267708	0.103037	0.0931126	0.0717323	0.249448	0.325683	0.997924	0.889267
39320000	-23.90795	0	-23.90795	0.272782	0.142722	0.216182	0.100372	0.142425	0.0864963	0.670658	0.659727	0.907733
39330000	-27.44645	0	-27.44645	0.0765635	0.11342	0.142059	0.0829115	0.112396	0.158692	1.06769	0.753252	0.618443
39340000	-22.35314	0	-22.35314	0.0847659	0.250328	0.140286	0.129949	0.0777746	0.111451	0.455261	1.20809	0.970195
39350000	-23.20179	0	-23.20179	0.102638	0.177918	0.0785867	0.147343	0.155604	0.092559	0.857129	1.18054	1.53195
39360000	-23.91622	0	-23.91622	0.170762	0.203651	0.177517	0.169575	0.0975051	0.228847	0.518462	1.46687	0.631689
39370000	-25.15054	0	-25.15054	0.0660623	0.11393	0.103632	0.10221	0.0975252	0.092006	0.202826	0.948619	0.949954
39380000	-23.02757	0	-23.02757	0.0762392	0.259097	0.106909	0.0320737	0.0988486	0.0770754	0.579209	0.798458	1.05544
39390000	-29.78705	0	-29.78705	0.149868	0.228207	0.159779	0.190164	0.0802232	0.218937	0.283464	0.525516	0.474492
39400000	-24.63892	0	-24.63892	0.220691	0.0949987	0.236245	0.0629025	0.107774	0.170178	0.736192	0.55458	1.08367
39410000	-22.46052	0	-22.46052	0.236703	0.0655378	0.219128	0.132078	0.118826	0.108991	0.676288	0.850079	2.03795
39420000	-32.89736	0	-32.89736	0.192547	0.155915	0.330499	0.110429	0.100976	0.110317	0.535964	0.45416	0.822607
39430000	-19.74519	0	-19.74519	0.0725351	0.167127	0.10797	0.0640272	0.16786	0.0742362	0.631545	0.789972	1.14712
39440000	-20.57528	0	-20.57528	0.161524	0.0761986	0.113478	0.0824732	0.135966	0.178698	0.48304	0.333724	0.758995
39450000	-22.17324	0	-22.17324	0.133619	0.128212	0.203651	0.211472	0.0934591	0.105254	0.75546	1.17481	0.585659
39460000	-25.77234	0	-25.77234	0.171548	0.0942636	0.126586	0.0445499	0.102758	0.0649012	0.303195	0.744664	0.280022
39470000	-25.78651	0	-25.78651	0.11331	0.30752	0.334288	0.0794488	0.166832	0.0708858	0.538649	1.64675	0.936554
39480000	-28.58015	0	-28.58015	0.110617	0.0920505	0.0711941	0.134817	0.200608	0.111648	0.342583	1.13179	0.507943
39490000	-28.07401	0	-28.07401	0.150999	0.149366	0.140151	0.193334	0.198096	0.092629	0.291797	0.661623	0.479804
39500000	-25.29279	0	-25.29279	0.158433	0.0657233	0.178454	0.204583	0.0887335	0.0778595	0.381245	1.08275	0.982409
39510000	-21.34031	0	-21.34031	0.105422	0.157004	0.216435	0.0814621	0.172062	0.139018	0.460414	0.605044	0.917192
39520000	-25.63069	0	-25.63069	0.154842	0.104569	0.134128	0.187037	0.158888	0.126637	0.377534	0.748985	0.808002
39530000	-22.63779	0	-22.63779	0.0711782	0.149154	0.0943383	0.120947	0.0584606	0.149911	0.694738	0.480585	0.777315
39540000	-21.31525	0	-21.31525	0.106091	0.0841111	0.128463	0.138222	0.0938667	0.140835	0.673591	0.54294	0.659443
39550000	-22.21757	0	-22.21757	0.113129	0.0615166	0.111422	0.0577077	0.137172	0.0765638	0.626443	1.9864	1.5124
39560000	-27.8927	0	-27.8927	0.103822	0.102482	0.143067	0.127365	0.0997245	0.146999	0.515771	1.36869	0.607032
39570000	-27.18992	0	-27.18992	0.0978302	0.10994	0.257585	0.142641	0.0573804	0.14299	0.344963	1.04939	0.486746
39580000	-19.91832	0	-19.91832	0.147355	0.174582	0.136662	0.0690931	0.138895	0.175796	0.409666	0.578476	1.15183
39590000	-23.34426	0	-23.34426	0.14238	0.0646395	0.277768	0.109396	0.134952	0.104389	0.417971	0.853686	0.762779
39600000	-28.77156	0	-28.77156	0.142057	0.388741	0.167143	0.200036	0.122125	0.139402	0.304977	0.588681	1.14869
39610000	-28.03991	0	-28.03991	0.136804	0.128411	0.31571	0.109374	0.133579	0.0778811	0.652413	2.70887	1.81053
39620000	-27.68858	0	-27.68858	0.0503492	0.163524	0.370263	0.101202	0.108449	0.0194393	0.576491	0.5131	1.07524
39630000	-24.72763	0	-24.72763	0.101018	0.145468	0.234748	0.142315	0.128824	0.124069	0.678936	0.897486	1.17222
39640000	-27.26908	0	-27.26908	0.0931506	0.287802	0.327295	0.107979	0.180736	0.0757986	0.423073	1.32699	1.93157
39650000	-26.18751	0	-26.18751	0.213647	0.103133	0.149009	0.117272	0.0638174	0.174134	0.410259	0.536899	0.526984
39660000	-29.50764	0	-29.50764	0.086664	0.105313	0.169806	0.0921927	0.17615	0.0925802	0.406773	0.770876	1.23445
39670000	-24.30098	0	-24.30098	0.217642	0.21771	0.142032	0.0744387	0.149306	0.131631	1.11244	1.05739	0.697382
39680000	-25.98708	0	-25.98708	0.14907	0.116059	0.218138	0.166178	0.0950519	0.08518	0.400162	1.62846	0.435193
39690000	-24.02239	0	-24.02239	0.141378	0.144348	0.150572	0.093679	0.115541	0.039086	0.325193	0.689531	2.01202
39700000	-23.97184	0	-23.97184	0.113239	0.197317	0.081164	0.0809151	0.142869	0.103671	0.415915	0.382578	0.573773
39710000	-28.37989	0	-28.37989	0.0945273	0.0856493	0.274776	0.104362	0.186272	0.153685	0.364641	0.453114	0.659297
39720000	-25.51739	0	-25.51739	0.120924	0.201005	0.112671	0.0563888	0.109719	0.103116	0.704183	0.487047	0.305164
39730000	-31.61152	0	-31.61152	0.0623927	0.0531921	0.0821747	0.113397	0.0554247	0.160239	0.920454	0.647441	0.722192
39740000	-27.93614	0	-27.93614	0.097848	0.236961	0.196839	0.150648	0.160664	0.0456928	1.10322	0.40138	0.902956
39750000	-22.92596	0	-22.92596	0.156473	0.0908942	0.128012	0.0837024	0.08621	0.191977	0.328829	1.59748	1.12182
39760000	-25.38179	0	-25.38179	0.10947	0.173236	0.0962103	0.105444	0.215486	0.111707	0.744615	0.664212	0.560428
39770000	-21.48094	0	-21.48094	0.0969	0.253484	0.342685	0.0787372	0.170008	0.0977989	0.679921	1.02316	0.52374
39780000	-28.89612	0	-28.89612	0.0970219	0.102799	0.111126	0.124081	0.188763	0.0970569	1.08962	1.29169	0.489594
39790000	-26.06022	0	-26.06022	0.204301	0.112702	0.250378	0.159113	0.100787	0.056213	0.784275	0.543414	0.780938
39800000	-25.48137	0	-25.48137	0.310499	0.0538042	0.155863	0.131904	0.170809	0.0422668	0.532389	0.619481	1.08644
39810000	-33.04174	0	-33.04174	0.131582	0.184874	0.310172	0.193457	0.0671171	0.580312	0.484118	0.546698	2.04891
39820000	-20.17168	0	-20.17168	0.123342	0.105556	0.203664	0.0985415	0.0881842	0.0943464	0.621387	0.676922	0.744796
39830000	-21.93033	0	-21.93033	0.212507	0.146386	0.178072	0.195187	0.0924389	0.071487	0.751321	1.00378	1.08675
39840000	-28.6561	0	-28.6561	0.287889	0.172518	0.114094	0.171582	0.230345	0.188165	1.00453	1.32647	0.535047
39850000	-25.90332	0	-25.90332	0.0725249	0.300796	0.127906	0.166022	0.164005	0.0971975	0.623596	1.5592	1.87355
39860000	-24.83306	0	-24.83306	0.125003	0.149575	0.189131	0.11683	0.0811944	0.174677	0.446409	1.13988	1.64816
39870000	-21.24223	0	-21.24223	0.111155	0.0762525	0.134617	0.149454	0.0523234	0.106611	0.862714	0.708198	0.482024
39880000	-27.72498	0	-27.72498	0.0615633	0.188344	0.0734497	0.177293	0.136444	0.194759	0.448011	1.07162	0.634387
39890000	-20.73168	0	-20.73168	0.0850854	0.0836784	0.134978	0.0697482	0.0929316	0.0941696	0.48488	0.530535	0.768935
39900000	-24.91304	0	-24.91304	0.237786	0.153646	0.168634	0.194648	0.134972	0.17184	0.572733	0.480891	0.689494
39910000	-29.98936	0	-29.98936	0.17432	0.135593	0.213893	0.180207	0.0818586	0.069198	0.197496	1.05826	0.189378
39920000	-21.34509	0	-21.34509	0.17134	0.240133	0.165123	0.136396	0.137155	0.0977041	0.443044	0.549703	1.24983
39930000	-22.01795	0	-22.01795	0.183642	0.0677136	0.213894	0.152331	0.0664043	0.0735592	0.507173	1.87	1.21914
39940000	-29.15062	0	-29.15062	0.164824	0.206272	0.212857	0.233642	0.160677	0.115101	0.58233	1.51332	0.371772
39950000	-19.40435	0	-19.40435	0.180267	0.136576	0.080361	0.126919	0.119084	0.076274	0.506946	0.92501	0.493638
39960000	-19.54339	0	-19.54339	0.249792	0.120215	0.229188	0.0544388	0.0761882	0.130999	0.536742	1.46744	1.22033
39970000	-24.33721	0	-24.33721	0.158557	0.192954	0.108724	0.22387	0.0786165	0.104817	0.355765	1.49243	0.642862
39980000	-19.65628	0	-19.65628	0.148647	0.167447	0.291156	0.0892614	0.10362	0.144338	0.64023	0.635108	0.878295
39990000	-27.00048	0	-27.00048	0.0895028	0.212922	0.287487	0.112653	0.147424	0.2554	0.372581	0.709735	0.827778
40000000	-18.59332	0	-18.59332	0.169686	0.114049	0.103153	0.140782	0.173231	0.0949222	0.697105	0.820806	1.04525
40010000	-24.88096	0	-24.88096	0.189729	0.055104	0.28574	0.112332	0.129278	0.15844	0.631565	0.490656	0.645238
40020000	-19.7023	0	-19.7023	0.172423	0.154395	0.0931383	0.0778682	0.0916383	0.132195	1.07001	1.59206	0.543705
40030000	-24.1065	0	-24.1065	0.182203	0.17026	0.170578	0.212307	0.151269	0.256958	0.428637	0.635706	1.13236
40040000	-18.0537	0	-18.0537	0.137817	0.178349	0.228743	0.0976772	0.0880013	0.106563	0.422803	0.76447	0.649763
40050000	-26.41005	0	-26.41005	0.0864446	0.134861	0.212722	0.113384	0.135413	0.0901119	0.521418	0.495441	0.503291
40060000	-27.16167	0	-27.16167	0.158231	0.16018	0.166568	0.184438	0.0818964	0.26791	0.325811	1.66581	0.454999
40070000	-25.12202	0	-25.12202	0.193732	0.145466	0.160617	0.0881088	0.0855833	0.184595	0.428664	0.498986	0.724458
40080000	-22.91391	0	-22.91391	0.0843022	0.191656	0.254273	0.0646084	0.100114	0.241532	0.648567	0.984822	0.81925
40090000	-24.37814	0	-24.37814	0.123348	0.142722	0.163901	0.247811	0.160818	0.0833389	0.858292	0.43379	0.643144
40100000	-27.47594	0	-27.47594	0.128353	0.110282	0.287925	0.125502	0.201529	0.0637207	0.64299	1.06273	1.61901
40110000	-31.08339	0	-31.08339	0.307295	0.147499	0.470434	0.110147	0.165241	0.097972	0.432821	0.570884	0.775504
40120000	-26.13859	0	-26.13859	0.301989	0.199804	0.137912	0.113274	0.081305	0.131287	0.217668	0.29098	0.634972
40130000	-16.52004	0	-16.52004	0.055232	0.26466	0.149759	0.0957089	0.137851	0.211382	0.565004	0.639479	1.17897
40140000	-23.23286	0	-23.23286	0.160619	0.207569	0.155422	0.0851296	0.0952852	0.1243	0.480639	0.862448	0.951117
40150000	-25.48086	0	-25.48086	0.134701	0.224488	0.134191	0.102886	0.179018	0.108058	0.265755	1.35682	0.775418
40160000	-30.60242	0	-30.60242	0.144512	0.150198	0.0816483	0.0890169	0.181099	0.202498	0.968256	0.357586	0.693586
40170000	-20.27863	0	-20.27863	0.113976	0.106573	0.085869	0.112718	0.111219	0.0691037	0.75714	0.948721	1.45839
40180000	-22.09898	0	-22.09898	0.0849949	0.0874286	0.378633	0.166491	0.0867567	0.141567	0.470426	0.851049	0.795174
40190000	-20.44253	0	-20.44253	0.158975	0.186635	0.256532	0.0704644	0.120554	0.0911853	0.436471	1.37886	1.967
40200000	-29.79708	0	-29.79708	0.121344	0.133266	0.133138	0.0793048	0.108436	0.258776	0.639815	2.79951	0.203355
40210000	-21.98107	0	-21.98107	0.0687132	0.218721	0.182971	0.136213	0.0985168	0.122639	0.291832	0.725765	0.600505
40220000	-19.98705	0	-19.98705	0.111372	0.107324	0.137137	0.0519449	0.0949678	0.106905	0.347603	0.840331	1.88306
40230000	-23.34485	0	-23.34485	0.213317	0.167216	0.205296	0.131487	0.129549	0.0890887	0.671097	1.30797	0.639733
40240000	-27.16305	0	-27.16305	0.0744997	0.047196	0.149408	0.0544918	0.0923732	0.0553649	0.383467	0.332541	0.680744
40250000	-22.84566	0	-22.84566	0.0807404	0.231692	0.126903	0.0843267	0.10617	0.0721988	0.549143	0.403032	0.383792
40260000	-26.80876	0	-26.80876	0.0873975	0.156754	0.188867	0.0813139	0.248709	0.0547359	0.406742	0.652557	0.557353
40270000	-20.79615	0	-20.79615	0.129216	0.170844	0.128337	0.0987648	0.0571182	0.104987	0.462272	1.6375	0.883078
40280000	-31.42079	0	-31.42079	0.117084	0.193767	0.0998041	0.168784	0.330785	0.0912451	0.397357	0.372976	0.256736
40290000	-23.87889	0	-23.87889	0.119706	0.233762	0.246144	0.189584	0.1581	0.0545151	0.349537	0.63814	0.723538
40300000	-20.66221	0	-20.66221	0.245363	0.105637	0.162347	0.124127	0.0940872	0.131694	0.777395	1.05951	0.941587
40310000	-28.29436	0	-28.29436	0.202985	0.257493	0.0300147	0.125794	0.12892	0.0453069	0.766714	0.472131	0.962742
40320000	-24.3644	0	-24.3644	0.0625089	0.140583	0.328741	0.149658	0.148858	0.136042	0.468381	0.751904	0.941907
40330000	-21.06768	0	-21.06768	0.0801734	0.218577	0.124086	0.128512	0.0949077	0.0746695	0.703924	0.796734	1.65532
40340000	-24.30498	0	-24.30498	0.12948	0.136136	0.228403	0.270316	0.206721	0.0737206	0.662567	0.782736	0.476276
40350000	-30.79103	0	-30.79103	0.110031	0.123735	0.336671	0.144381	0.0500422	0.144091	0.978061	0.812161	0.806624
40360000	-21.65997	0	-21.65997	0.148988	0.177399	0.312114	0.095278	0.193351	0.147096	0.560272	0.842763	0.847301
40370000	-22.32037	0	-22.32037	0.0777976	0.150634	0.117567	0.0943734	0.143485	0.0602912	0.72196	0.702952	0.515142
40380000	-20.21126	0	-20.21126	0.165234	0.137836	0.0631775	0.0693901	0.0857497	0.0842655	1.13203	2.07406	0.630956
40390000	-25.12291	0	-25.12291	0.103036	0.0797718	0.158496	0.110389	0.2358	0.172615	0.461734	1.00932	0.450336
40400000	-20.87733	0	-20.87733	0.074859	0.20466	0.0759331	0.0592274	0.149772	0.156565	0.677087	0.63082	0.979919
40410000	-22.90515	0	-22.90515	0.0930454	0.138201	0.259688	0.0988048	0.119026	0.103847	0.481774	0.380634	0.785572
40420000	-22.8708	0	-22.8708	0.129677	0.0985029	0.252126	0.0498154	0.151413	0.112818	0.563558	0.397923	0.686695
40430000	-23.83921	0	-23.83921	0.119702	0.174942	0.150256	0.114933	0.301223	0.132016	0.456995	0.610436	1.02298
40440000	-18.77221	0	-18.77221	0.162101	0.0972009	0.130561	0.0772608	0.093741	0.0891852	0.886345	1.00603	1.08607
40450000	-18.56148	0	-18.56148	0.135017	0.155801	0.177844	0.115862	0.0713183	0.183757	0.928132	0.591268	1.76922
40460000	-24.14774	0	-24.14774	0.115561	0.311114	0.109126	0.10046	0.188958	0.128297	0.564018	0.68646	2.15978
40470000	-20.32788	0	-20.32788	0.134752	0.157574	0.193438	0.0960317	0.130893	0.125955	0.829698	0.751352	1.47266
40480000	-21.18543	0	-21.18543	0.108947	0.165205	0.323407	0.143471	0.0989825	0.113456	0.47377	1.23462	0.652619
40490000	-28.22855	0	-28.22855	0.271537	0.106015	0.28419	0.13042	0.0615981	0.321076	0.330741	1.1489	0.994226
40500000	-27.39941	0	-27.39941	0.0995492	0.0613874	0.0734629	0.102076	0.127819	0.0532701	0.549154	1.01508	2.01572
40510000	-28.43632	0	-28.43632	0.0696063	0.236243	0.272919	0.109654	0.0957675	0.133462	0.458822	0.212709	0.582727
40520000	-24.75074	0	-24.75074	0.157359	0.267982	0.187342	0.17172	0.105996	0.0774052	1.0088	1.39238	0.601309
40530000	-25.48718	0	-25.48718	0.117755	0.223881	0.171422	0.0850618	0.208166	0.0870077	0.202915	1.9971	1.52436
40540000	-21.61111	0	-21.61111	0.0991516	0.20221	0.0702089	0.0568741	0.124246	0.0737548	0.395097	0.772812	0.580402
40550000	-20.64022	0	-20.64022	0.0906761	0.103358	0.0704912	0.0935213	0.106469	0.109216	0.414782	1.75146	1.59313
40560000	-29.22781	0	-29.22781	0.302461	0.354715	0.170257	0.199523	0.0667953	0.0825976	0.501291	1.15604	2.02305
40570000	-19.55114	0	-19.55114	0.145979	0.117137	0.227352	0.190846	0.0709766	0.0568626	0.893039	0.782455	0.785121
40580000	-22.01451	0	-22.01451	0.0764853	0.0627605	0.184623	0.100004	0.228321	0.0544758	0.582161	0.803517	1.46619
40590000	-24.1991	0	-24.1991	0.0695259	0.230914	0.0842658	0.121259	0.174023	0.168011	0.547498	1.00541	1.26851
40600000	-23.99223	0	-23.99223	0.175255	0.181324	0.173637	0.112435	0.100392	0.0458177	0.428913	0.439244	1.04077
40610000	-24.76899	0	-24.76899	0.134284	0.263009	0.248523	0.0350232	0.102207	0.254066	0.639624	1.01527	0.589653
40620000	-24.89366	0	-24.89366	0.0805079	0.0461233	0.174071	0.117415	0.074545	0.19651	0.770301	0.419151	0.582323
40630000	-20.12634	0	-20.12634	0.0837668	0.254228	0.153146	0.0964178	0.0646448	0.160975	0.567388	0.993418	0.883825
40640000	-25.53925	0	-25.53925	0.104099	0.167399	0.279726	0.180896	0.0707409	0.12526	0.317781	0.561853	0.368421
40650000	-31.92001	0	-31.92001	0.0917346	0.260227	0.233734	0.163386	0.128576	0.288519	0.315096	0.238576	0.421852
40660000	-22.39633	0	-22.39633	0.136814	0.147886	0.135003	0.100648	0.0700629	0.232616	0.641576	0.723801	0.927887
40670000	-25.48244	0	-25.48244	0.132094	0.0862878	0.26155	0.0853985	0.0614859	0.174367	0.69691	0.963294	0.267487
40680000	-24.28041	0	-24.28041	0.158667	0.100778	0.192399	0.171908	0.168313	0.0512584	0.410836	0.478101	0.526083
40690000	-24.91056	0	-24.91056	0.0907768	0.177765	0.0949248	0.177837	0.106506	0.0949501	0.369141	0.536575	1.69918
40700000	-23.92887	0	-23.92887	0.182858	0.121785	0.145724	0.109995	0.114343	0.0866179	0.630085	1.52799	0.569377
40710000	-22.42268	0	-22.42268	0.113464	0.149772	0.159192	0.189086	0.135257	0.103357	0.46286	0.421179	0.988066
40720000	-26.16228	0	-26.16228	0.111791	0.121763	0.129276	0.141382	0.042749	0.111168	0.417051	0.880997	0.577086
40730000	-26.37062	0	-26.37062	0.19433	0.160732	0.0475254	0.0940931	0.160189	0.263451	1.45548	1.23906	1.92426
40740000	-20.66823	0	-20.66823	0.256448	0.133788	0.104348	0.160431	0.0977482	0.16858	0.500745	0.753312	0.613332
40750000	-24.62373	0	-24.62373	0.128202	0.164133	0.169742	0.089243	0.0774766	0.153312	0.564363	0.397308	0.540677
