Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41560000	-25.23141	0	-25.23141	0.0981165	0.19275	0.25726	0.0451483	0.366625	0.0875396	0.465952	0.914046	0.795649
41570000	-22.63637	0	-22.63637	0.221084	0.113538	0.0780683	0.119677	0.149254	0.058408	0.729589	0.827944	1.53216
41580000	-30.84775	0	-30.84775	0.0925273	0.13181	0.140856	0.223749	0.0797211	0.129159	0.469678	1.11927	0.64103
41590000	-22.30335	0	-22.30335	0.164673	0.081193	0.293809	0.114179	0.229808	0.198927	0.411783	0.913586	0.908823
41600000	-28.90288	0	-28.90288	0.0800706	0.156103	0.129578	0.0849425	0.0417002	0.0661473	0.943797	1.8165	0.928907
41610000	-21.73701	0	-21.73701	0.0894216	0.0588225	0.397852	0.104328	0.109607	0.143991	0.488258	1.49505	0.615419
41620000	-26.10403	0	-26.10403	0.165875	0.090383	0.304852	0.282236	0.0980379	0.0670236	0.256336	1.17128	1.25502
41630000	-24.88927	0	-24.88927	0.0697859	0.0635445	0.606322	0.0589939	0.17739	0.0693225	0.506103	0.987673	0.789155
41640000	-27.51168	0	-27.51168	0.119462	0.144124	0.122441	0.089862	0.297838	0.204772	0.782083	0.648347	1.441
41650000	-26.40685	0	-26.40685	0.0500203	0.128618	0.115063	0.129678	0.105392	0.0523651	0.354283	0.877196	0.39062
41660000	-23.12862	0	-23.12862	0.24734	0.138	0.205588	0.206876	0.189715	0.16531	0.357593	0.645586	0.792611
41670000	-23.79258	0	-23.79258	0.0477493	0.176391	0.273135	0.124663	0.164057	0.123073	0.561938	1.20636	0.528601
41680000	-26.0983	0	-26.0983	0.099516	0.0778665	0.282214	0.361795	0.0877112	0.0410626	0.477681	2.15281	0.711818
41690000	-20.64453	0	-20.64453	0.0961358	0.0763058	0.339992	0.109713	0.0543607	0.138909	0.375318	0.633843	0.420339
41700000	-27.0387	0	-27.0387	0.0982925	0.0833821	0.251781	0.302047	0.0827789	0.0812905	0.236305	0.347061	0.763268
41710000	-25.61711	0	-25.61711	0.0748	0.118563	0.103563	0.177025	0.170516	0.20081	0.48321	0.955313	0.963204
41720000	-26.51658	0	-26.51658	0.101014	0.433964	0.21807	0.113099	0.285882	0.103035	1.23166	0.505324	0.954399
41730000	-31.80051	0	-31.80051	0.0875018	0.129221	0.142678	0.367883	0.101511	0.109461	0.447852	2.15665	1.07793
41740000	-26.90578	0	-26.90578	0.0428698	0.0703674	0.172775	0.0714358	0.197955	0.197412	0.5798	1.90215	1.38488
41750000	-23.56203	0	-23.56203	0.173448	0.109092	0.340219	0.154528	0.230725	0.154345	0.216918	1.07298	0.578021
41760000	-23.37641	0	-23.37641	0.21288	0.120309	0.168457	0.0847331	0.0926304	0.203182	0.366506	1.14572	0.810977
41770000	-19.23476	0	-19.23476	0.17244	0.0856206	0.323155	0.076689	0.146325	0.165023	0.485231	1.01794	1.12781
41780000	-18.68619	0	-18.68619	0.144926	0.168318	0.169863	0.128691	0.103217	0.145915	0.393636	1.10559	0.7536
41790000	-22.17049	0	-22.17049	0.195966	0.10262	0.214756	0.170541	0.153434	0.0839209	0.536	1.50878	0.634573
41800000	-22.43079	0	-22.43079	0.0669705	0.132853	0.190974	0.172929	0.113012	0.10514	0.359214	1.06188	0.691368
41810000	-25.21417	0	-25.21417	0.0879857	0.0630404	0.154127	0.0905486	0.111917	0.182066	0.410024	0.978443	0.512431
41820000	-29.92385	0	-29.92385	0.0477233	0.156399	0.395617	0.312713	0.22783	0.0435011	0.326122	1.15526	0.448464
41830000	-30.50531	0	-30.50531	0.11671	0.554093	0.204314	0.104486	0.1291	0.20064	0.426065	1.04578	1.19077
41840000	-17.15576	0	-17.15576	0.108021	0.0957301	0.391427	0.118734	0.153033	0.0829233	0.318301	1.98239	1.13163
41850000	-22.92729	0	-22.92729	0.0774018	0.124905	0.108765	0.153739	0.153965	0.0917389	0.762308	2.74578	1.15861
41860000	-21.60555	0	-21.60555	0.189587	0.198678	0.162975	0.0839	0.121218	0.128183	0.427129	0.985725	0.725546
41870000	-25.88378	0	-25.88378	0.175567	0.0815344	0.134278	0.0822923	0.143741	0.0578729	0.293191	1.49206	0.705115
41880000	-24.87754	0	-24.87754	0.158301	0.112766	0.202908	0.0901508	0.262864	0.083572	0.638671	0.728447	0.401127
41890000	-26.56958	0	-26.56958	0.150908	0.11877	0.445389	0.156534	0.216234	0.0843786	0.547291	1.13427	0.74934
41900000	-19.99227	0	-19.99227	0.0958027	0.101708	0.258418	0.204091	0.115748	0.178403	0.540439	0.793267	0.943741
41910000	-18.28664	0	-18.28664	0.114045	0.141147	0.181903	0.143023	0.13104	0.207132	0.506316	1.33799	1.68766
41920000	-32.29027	0	-32.29027	0.0651395	0.200645	0.165806	0.284055	0.0835713	0.0366289	0.319631	1.28018	0.257248
41930000	-28.01836	0	-28.01836	0.162425	0.0809156	0.416845	0.264421	0.241891	0.106576	0.590862	0.652343	2.28797
41940000	-21.45304	0	-21.45304	0.0554579	0.0929938	0.372602	0.0812948	0.14076	0.101352	1.01985	1.0942	0.735852
41950000	-20.74594	0	-20.74594	0.0618033	0.129239	0.384102	0.102029	0.261	0.0654055	0.689355	1.25822	0.637152
41960000	-23.93406	0	-23.93406	0.158939	0.119753	0.340332	0.193535	0.0621873	0.129727	0.578043	1.33485	0.720002
41970000	-30.09212	0	-30.09212	0.192147	0.220358	0.361865	0.107917	0.116153	0.153044	0.566925	1.37317	0.291004
41980000	-22.01418	0	-22.01418	0.16557	0.0700882	0.302027	0.19752	0.0942945	0.0931719	0.755594	1.11547	0.978886
41990000	-21.60804	0	-21.60804	0.0607267	0.133065	0.141935	0.0525623	0.27023	0.125363	0.425277	2.19258	1.57157
42000000	-32.55331	0	-32.55331	0.29401	0.125054	0.156002	0.141159	0.23644	0.263573	0.297396	1.41507	0.439688
42010000	-25.89082	0	-25.89082	0.110453	0.0776062	0.264986	0.16579	0.229804	0.128008	0.653451	1.08847	0.373934
42020000	-22.31815	0	-22.31815	0.20978	0.0769898	0.373935	0.124424	0.146258	0.0898709	0.757747	1.02771	1.61637
42030000	-24.79268	0	-24.79268	0.113313	0.136221	0.43445	0.306096	0.0924846	0.228061	0.363151	1.47378	1.10985
42040000	-27.61421	0	-27.61421	0.103188	0.0687079	0.182618	0.104386	0.209902	0.313458	0.24945	1.6552	0.971882
42050000	-21.42312	0	-21.42312	0.0714686	0.149216	0.152156	0.266964	0.0676685	0.108687	0.325624	0.438063	0.774737
42060000	-20.15329	0	-20.15329	0.123928	0.14419	0.252459	0.0894883	0.187417	0.0988935	0.462298	0.597791	0.81806
42070000	-26.73992	0	-26.73992	0.0445957	0.159171	0.251149	0.288414	0.0829583	0.208606	0.38857	0.79787	0.817153
42080000	-20.77703	0	-20.77703	0.104415	0.0825382	0.221003	0.0808529	0.0971623	0.112005	0.510347	1.10974	0.746186
42090000	-24.7608	0	-24.7608	0.13177	0.150767	0.60438	0.0851175	0.185894	0.300805	0.863197	1.24573	0.923174
42100000	-25.99404	0	-25.99404	0.106201	0.0693257	0.309758	0.147408	0.122319	0.134222	0.749443	0.698073	0.544059
42110000	-19.91416	0	-19.91416	0.116963	0.075898	0.326933	0.203653	0.051272	0.128369	0.94122	0.850863	1.37225
42120000	-23.60713	0	-23.60713	0.0993992	0.226657	0.352447	0.0550151	0.132769	0.167137	0.66128	0.976141	1.50224
42130000	-25.81591	0	-25.81591	0.0790902	0.0935425	0.116163	0.145433	0.103709	0.0526592	0.502978	1.10257	0.495994
42140000	-25.23716	0	-25.23716	0.119269	0.159481	0.247	0.185517	0.140502	0.138332	0.880686	2.94236	0.881641
42150000	-24.98616	0	-24.98616	0.221634	0.166578	0.331086	0.174828	0.190855	0.0957137	0.666688	0.904211	0.576992
42160000	-24.3473	0	-24.3473	0.123333	0.160691	0.174533	0.0989181	0.14946	0.112287	0.318845	1.14383	0.498065
42170000	-26.56168	0	-26.56168	0.1609	0.079538	0.193045	0.108786	0.120477	0.217278	0.391221	1.50506	0.744867
42180000	-22.74919	0	-22.74919	0.198909	0.132795	0.216098	0.112506	0.111875	0.068006	0.276962	1.06998	1.69581
42190000	-24.58126	0	-24.58126	0.224252	0.0772861	0.249946	0.137694	0.212427	0.115022	0.381796	1.00661	0.491267
42200000	-19.89738	0	-19.89738	0.142075	0.154572	0.183059	0.0552206	0.201609	0.165824	0.401764	1.11322	0.532875
42210000	-31.14633	0	-31.14633	0.210493	0.12829	0.262861	0.289774	0.288197	0.136644	0.598079	0.578343	1.09066
42220000	-21.19558	0	-21.19558	0.16984	0.120602	0.19911	0.167931	0.0601614	0.112125	0.426078	1.28372	0.901503
42230000	-22.19795	0	-22.19795	0.133303	0.0792032	0.144659	0.261644	0.0688533	0.0747247	0.547988	0.641717	0.513223
42240000	-27.07715	0	-27.07715	0.175526	0.100532	0.329587	0.284771	0.0719468	0.087755	0.38318	1.72353	1.17509
42250000	-20.59818	0	-20.59818	0.200596	0.10684	0.199408	0.154615	0.121394	0.0889061	0.242238	0.844598	0.869266
42260000	-21.32525	0	-21.32525	0.0831136	0.0823718	0.258522	0.211302	0.113075	0.0556797	0.390274	1.2866	0.661114
42270000	-23.56467	0	-23.56467	0.132451	0.108989	0.273533	0.228679	0.177257	0.130465	0.34326	1.13755	0.38659
42280000	-30.23744	0	-30.23744	0.180861	0.201379	0.247319	0.138303	0.353061	0.199112	0.828629	1.44774	1.94182
42290000	-21.82729	0	-21.82729	0.180899	0.118728	0.363224	0.222072	0.18382	0.0703583	0.314848	0.935823	1.11143
42300000	-20.61522	0	-20.61522	0.085952	0.117277	0.358618	0.162767	0.207918	0.107246	0.498265	1.61541	0.738271
42310000	-21.31284	0	-21.31284	0.0933262	0.113575	0.13976	0.153877	0.0928974	0.0761181	0.709404	0.604264	0.602227
42320000	-28.5727	0	-28.5727	0.134765	0.0699782	0.281632	0.073262	0.191875	0.0890086	0.91529	1.5213	1.2468
42330000	-27.31886	0	-27.31886	0.0496089	0.169554	0.162446	0.102647	0.0750421	0.0776918	0.487841	1.31521	0.854271
42340000	-26.54974	0	-26.54974	0.198844	0.322432	0.171921	0.155209	0.106605	0.162078	1.00187	0.900721	0.838436
42350000	-30.57384	0	-30.57384	0.117718	0.152508	0.32485	0.3203	0.119097	0.146836	0.624848	1.02797	0.594364
42360000	-25.53363	0	-25.53363	0.16401	0.228377	0.317727	0.126773	0.119071	0.10394	0.337912	2.49963	0.649598
42370000	-19.29216	0	-19.29216	0.0528553	0.125731	0.184039	0.11751	0.151508	0.0945341	0.623361	1.28962	1.43045
42380000	-31.93176	0	-31.93176	0.40375	0.216214	0.335414	0.0592848	0.223613	0.215528	0.255923	1.3653	0.750927
42390000	-28.93268	0	-28.93268	0.127764	0.248752	0.275887	0.0504149	0.242138	0.147813	0.434854	1.29816	1.15711
42400000	-23.62447	0	-23.62447	0.0923591	0.238256	0.201927	0.10822	0.129274	0.0791984	0.325667	1.17233	0.443096
42410000	-24.31595	0	-24.31595	0.143606	0.134708	0.20145	0.0558274	0.206412	0.293655	0.358603	0.638077	0.899919
42420000	-33.47148	0	-33.47148	0.196387	0.0978539	0.24619	0.484539	0.0521379	0.0835663	0.328063	1.1652	1.00043
42430000	-24.11143	0	-24.11143	0.101232	0.214058	0.19589	0.0956122	0.105783	0.267377	0.361098	1.20636	1.33277
42440000	-18.07796	0	-18.07796	0.102286	0.141493	0.256766	0.0970149	0.148376	0.0786849	0.448091	0.831722	0.610201
42450000	-28.12829	0	-28.12829	0.195964	0.074175	0.34585	0.25447	0.159611	0.0686103	0.790374	1.67863	1.04664
42460000	-19.60682	0	-19.60682	0.0882993	0.0916514	0.165522	0.0858123	0.0684882	0.0565953	0.316486	0.930495	1.5168
42470000	-29.4377	0	-29.4377	0.205438	0.0504088	0.261174	0.155274	0.041806	0.15719	0.432046	1.32216	0.627891
42480000	-34.32498	0	-34.32498	0.246005	0.116371	0.179008	0.146804	0.130851	0.242103	1.00337	1.98197	0.528771
42490000	-24.88592	0	-24.88592	0.0925797	0.0762232	0.782736	0.240093	0.139501	0.127126	0.359364	1.18017	0.630297
42500000	-25.15487	0	-25.15487	0.195553	0.132573	0.22058	0.11524	0.217079	0.210451	0.293375	1.04405	0.659473
42510000	-30.32425	0	-30.32425	0.156437	0.256421	0.221961	0.11761	0.429299	0.0683786	0.307412	1.23233	0.670827
42520000	-36.50624	0	-36.50624	0.0719897	0.0724629	0.242177	0.0199556	0.211854	0.0774519	0.582127	0.816807	0.324567
42530000	-19.44051	0	-19.44051	0.0584957	0.0572777	0.230958	0.144412	0.127395	0.0834675	0.573033	1.19272	0.481501
42540000	-19.53726	0	-19.53726	0.101269	0.105599	0.169141	0.205456	0.053365	0.0916093	0.491071	1.42446	2.15927
42550000	-22.91692	0	-22.91692	0.326503	0.0859162	0.382273	0.147437	0.11367	0.0718403	0.485087	0.621283	1.13819
42560000	-20.12512	0	-20.12512	0.224291	0.117924	0.178331	0.0955688	0.165202	0.160772	0.577627	0.59742	0.85727
42570000	-25.7962	0	-25.7962	0.0664895	0.092279	0.204667	0.1644	0.137113	0.120842	0.339734	1.4861	0.511213
42580000	-23.35742	0	-23.35742	0.152528	0.146698	0.33591	0.114441	0.0964846	0.184047	0.324616	0.90299	0.914634
42590000	-20.68452	0	-20.68452	0.103224	0.220361	0.19612	0.117595	0.156164	0.0598572	0.395178	1.19479	0.71537
42600000	-26.53421	0	-26.53421	0.302413	0.116784	0.170426	0.175392	0.418447	0.128829	0.40221	0.916464	0.559168
42610000	-28.89616	0	-28.89616	0.0645747	0.112513	0.123052	0.100464	0.114026	0.144749	0.825937	0.741658	0.48797
42620000	-22.41303	0	-22.41303	0.106002	0.0641397	0.248515	0.171085	0.0732553	0.158713	0.470313	0.578913	0.735941
42630000	-27.29305	0	-27.29305	0.0631505	0.0611091	0.0824475	0.204649	0.0839609	0.206304	0.818582	1.5772	0.981211
42640000	-20.99948	0	-20.99948	0.127398	0.1104	0.306089	0.227669	0.110959	0.0957172	0.566585	1.38637	1.00968
42650000	-29.0925	0	-29.0925	0.043773	0.218191	0.269376	0.119226	0.106002	0.0909208	1.0321	0.494522	0.523441
42660000	-22.81841	0	-22.81841	0.0794553	0.122312	0.43766	0.123001	0.0589165	0.086247	0.256838	1.2451	0.470495
42670000	-22.60595	0	-22.60595	0.109866	0.162418	0.280383	0.135692	0.203738	0.05739	0.375515	1.10301	2.10296
42680000	-23.3962	0	-23.3962	0.174606	0.288219	0.416391	0.145968	0.204628	0.143567	0.806462	0.569239	0.865034
42690000	-27.79996	0	-27.79996	0.157168	0.132277	0.16363	0.192701	0.193266	0.0339046	0.461188	0.740916	0.528362
42700000	-23.48055	0	-23.48055	0.0802687	0.0974221	0.203328	0.0948649	0.117086	0.15782	0.543506	0.563937	0.766454
42710000	-29.80779	0	-29.80779	0.155443	0.264349	0.122712	0.25853	0.0631351	0.0760094	0.918564	2.59807	1.47825
42720000	-18.40145	0	-18.40145	0.0954813	0.189141	0.21804	0.105058	0.129231	0.0632466	0.401222	1.05467	1.70769
42730000	-24.91108	0	-24.91108	0.070406	0.249281	0.395559	0.103503	0.0942178	0.13723	0.773569	1.44932	0.590436
42740000	-21.92529	0	-21.92529	0.142142	0.110356	0.151525	0.141124	0.239263	0.144748	0.29319	1.94547	1.79119
42750000	-26.05884	0	-26.05884	0.100356	0.125323	0.211742	0.17674	0.148099	0.0990791	0.279477	1.52849	0.433627
42760000	-23.42808	0	-23.42808	0.119435	0.179818	0.15399	0.0674385	0.248768	0.0524606	0.497116	0.71964	1.26229
42770000	-24.14276	0	-24.14276	0.138562	0.114016	0.213677	0.211868	0.140196	0.116059	0.451754	1.58712	0.567863
42780000	-22.91859	0	-22.91859	0.115153	0.125925	0.256238	0.132995	0.151935	0.14687	0.590538	0.828219	0.508893
42790000	-18.93831	0	-18.93831	0.0983662	0.135825	0.270942	0.132864	0.182801	0.107378	0.72789	0.876894	0.713629
42800000	-26.1516	0	-26.1516	0.134405	0.0469192	0.320777	0.154168	0.09023	0.257097	0.441719	0.920366	0.417989
42810000	-26.78434	0	-26.78434	0.0991949	0.269283	0.443802	0.0447325	0.23686	0.0586023	0.203611	0.589509	2.32097
42820000	-22.58538	0	-22.58538	0.0794512	0.07831	0.341018	0.130018	0.0919398	0.10941	0.980099	0.941475	1.34231
42830000	-24.02955	0	-24.02955	0.13649	0.101289	0.138916	0.1628	0.143678	0.192981	0.53162	1.20535	0.825984
42840000	-21.82432	0	-21.82432	0.0967932	0.150323	0.162495	0.149679	0.124061	0.190792	0.294342	1.52427	1.22317
42850000	-24.23555	0	-24.23555	0.299574	0.154689	0.401351	0.150491	0.153383	0.123039	0.837096	0.80685	1.00096
42860000	-20.17851	0	-20.17851	0.120851	0.122541	0.219981	0.161141	0.201129	0.0597791	0.464409	0.850897	0.563259
42870000	-22.81661	0	-22.81661	0.0725144	0.167181	0.159186	0.226288	0.0628962	0.107695	0.388531	1.6242	0.877233
42880000	-25.77884	0	-25.77884	0.0562394	0.134427	0.231684	0.170133	0.12868	0.165019	1.2687	1.44931	0.632985
42890000	-21.83576	0	-21.83576	0.073762	0.159579	0.216737	0.160403	0.0492936	0.0705533	0.781465	1.99817	0.749297
42900000	-24.99834	0	-24.99834	0.131177	0.110721	0.139938	0.138668	0.0823719	0.0914473	0.242672	1.03613	0.450423
42910000	-19.46024	0	-19.46024	0.123833	0.112842	0.279763	0.125245	0.0959967	0.150115	0.193628	1.36101	0.847382
42920000	-30.3054	0	-30.3054	0.163058	0.112977	0.416785	0.127261	0.0846034	0.086606	0.355757	1.52905	0.62836
42930000	-20.87422	0	-20.87422	0.0907402	0.0847084	0.434103	0.126795	0.168341	0.0896027	0.52019	0.873699	0.757279
42940000	-30.9451	0	-30.9451	0.154562	0.0871251	0.211665	0.20277	0.20669	0.063242	0.420561	1.15333	0.892779
42950000	-18.5677	0	-18.5677	0.111684	0.200069	0.606974	0.0868721	0.221006	0.0985011	0.601541	0.639884	1.46035
42960000	-21.73082	0	-21.73082	0.181662	0.184012	0.201835	0.139298	0.0868725	0.106483	0.267376	0.576979	0.647591
42970000	-26.7827	0	-26.7827	0.0849401	0.105541	0.106807	0.0626717	0.146262	0.175992	0.741521	1.96323	0.690487
42980000	-24.33696	0	-24.33696	0.0977258	0.108675	0.241993	0.157712	0.117067	0.0652476	0.650223	1.5072	0.288066
42990000	-20.05069	0	-20.05069	0.140512	0.0797981	0.251616	0.0780106	0.213596	0.0743474	0.426041	0.736347	1.02912
43000000	-32.18762	0	-32.18762	0.326577	0.0989837	0.367594	0.112449	0.509061	0.10363	0.333719	0.523785	1.0794
43010000	-29.88936	0	-29.88936	0.0765409	0.146202	0.465447	0.261459	0.215516	0.0849721	0.490844	1.18921	0.472198
43020000	-27.74888	0	-27.74888	0.199169	0.190805	0.131348	0.129578	0.128079	0.0710426	0.417804	0.95896	0.555888
43030000	-21.93638	0	-21.93638	0.0920724	0.0985605	0.144319	0.158097	0.140484	0.17773	0.293703	1.18583	0.677124
43040000	-26.68164	0	-26.68164	0.0680722	0.0485719	0.195531	0.141057	0.135234	0.0846035	0.668621	0.872572	0.542279
43050000	-25.11212	0	-25.11212	0.092278	0.10461	0.404511	0.0995272	0.0894052	0.0420573	0.483441	3.46977	1.33954
43060000	-21.52298	0	-21.52298	0.08938	0.0763071	0.385497	0.159788	0.0976247	0.1233	0.555032	1.80869	1.01223
43070000	-26.28956	0	-26.28956	0.129627	0.188449	0.420343	0.0838399	0.158465	0.134052	0.417028	1.44711	2.53584
43080000	-25.40981	0	-25.40981	0.296653	0.147353	0.30552	0.242836	0.253051	0.112571	0.686959	0.472684	0.714282
43090000	-21.32383	0	-21.32383	0.198823	0.15781	0.192308	0.168078	0.0977525	0.101016	0.26671	0.976324	0.740619
43100000	-21.0856	0	-21.0856	0.117705	0.0700118	0.222254	0.191224	0.0945142	0.104447	0.361275	1.31397	1.17765
43110000	-28.32053	0	-28.32053	0.115944	0.168057	0.35087	0.10594	0.100563	0.144713	0.670991	1.87381	0.588873
43120000	-30.50713	0	-30.50713	0.32978	0.136081	0.279416	0.204511	0.0539136	0.289875	0.492086	2.07553	1.07172
43130000	-29.86841	0	-29.86841	0.202966	0.153725	0.192481	0.201566	0.242551	0.288083	0.55435	1.0684	0.625203
43140000	-21.51189	0	-21.51189	0.210966	0.0805693	0.235541	0.0909014	0.0870948	0.120126	0.390596	0.560167	1.68647
43150000	-20.31908	0	-20.31908	0.123144	0.192794	0.12873	0.1126	0.152665	0.0726785	0.703774	1.17828	0.757281
43160000	-26.15703	0	-26.15703	0.107057	0.132772	0.156688	0.248403	0.0705343	0.19733	0.310734	2.26946	1.19475
43170000	-29.90193	0	-29.90193	0.164163	0.0928959	0.176791	0.0795661	0.0916327	0.132678	0.923321	1.49701	0.309521
43180000	-23.85097	0	-23.85097	0.108357	0.144982	0.269491	0.105677	0.228	0.136499	0.306472	2.05799	2.16954
43190000	-20.82688	0	-20.82688	0.166617	0.0980852	0.286253	0.10402	0.25731	0.165784	0.450142	1.57386	1.41715
43200000	-28.18084	0	-28.18084	0.068939	0.115506	0.275267	0.216915	0.0902863	0.06587	0.374558	1.68402	0.560976
43210000	-25.85434	0	-25.85434	0.0621678	0.138127	0.322513	0.101952	0.158587	0.144181	0.583465	2.66101	0.442141
43220000	-24.6928	0	-24.6928	0.260388	0.0780948	0.311737	0.0907634	0.279017	0.0673349	0.616619	1.95023	1.39565
43230000	-24.15581	0	-24.15581	0.0977569	0.200331	0.219063	0.152603	0.132185	0.145538	0.774083	2.10057	1.17898
43240000	-22.43142	0	-22.43142	0.178093	0.107735	0.335194	0.147249	0.253596	0.125175	0.454888	1.00155	0.842098
43250000	-19.70919	0	-19.70919	0.132563	0.217505	0.210298	0.195126	0.135843	0.152458	0.406628	0.923716	0.671976
43260000	-25.22297	0	-25.22297	0.115318	0.119416	0.242737	0.118534	0.233208	0.112975	0.580039	1.44285	0.391612
43270000	-21.8924	0	-21.8924	0.0724182	0.193597	0.197898	0.345706	0.140439	0.130513	0.330766	0.688757	0.931491
43280000	-25.1708	0	-25.1708	0.123392	0.138849	0.207576	0.131312	0.0777664	0.241402	0.27746	2.55579	1.14524
43290000	-29.04671	0	-29.04671	0.101703	0.0867213	0.289245	0.128919	0.121617	0.156085	0.258142	1.4516	1.82427
43300000	-25.38264	0	-25.38264	0.0439529	0.0808281	0.270827	0.2457	0.27658	0.11872	0.399503	0.764677	0.460423
43310000	-24.64801	0	-24.64801	0.0812643	0.0683388	0.396237	0.133324	0.169052	0.230715	0.401608	0.653788	0.733142
43320000	-29.25093	0	-29.25093	0.100402	0.160018	0.218898	0.293047	0.24842	0.204465	0.387072	1.63978	0.783152
43330000	-23.04764	0	-23.04764	0.177887	0.114918	0.116163	0.0567606	0.167497	0.0844879	0.261317	0.957302	0.903278
43340000	-24.88264	0	-24.88264	0.207832	0.0709498	0.367636	0.216546	0.103278	0.0853125	0.330213	1.43045	0.612486
43350000	-23.10322	0	-23.10322	0.0935532	0.102785	0.363717	0.117038	0.260185	0.0940355	0.382139	1.96888	0.746879
43360000	-20.98981	0	-20.98981	0.0569596	0.0648393	0.201882	0.122905	0.116398	0.134256	0.429264	1.2566	0.687243
43370000	-24.58437	0	-24.58437	0.121787	0.226122	0.264187	0.0894672	0.151415	0.125081	0.267052	0.563303	0.727414
43380000	-22.55639	0	-22.55639	0.0709829	0.373769	0.240208	0.142932	0.240003	0.119738	0.534705	1.19543	0.583872
43390000	-22.39195	0	-22.39195	0.164035	0.0942949	0.240888	0.132782	0.141022	0.130608	0.380282	1.02177	0.750042
43400000	-25.34498	0	-25.34498	0.129082	0.118317	0.322109	0.210254	0.128023	0.0828928	0.23821	0.920674	0.511865
43410000	-24.60476	0	-24.60476	0.203159	0.146745	0.197402	0.142374	0.344227	0.136476	0.824042	1.63431	1.61968
43420000	-18.87713	0	-18.87713	0.144449	0.128345	0.23808	0.172472	0.09099	0.0572174	0.302717	1.38185	0.930131
43430000	-22.29008	0	-22.29008	0.0728627	0.0956725	0.232173	0.165488	0.0562008	0.158193	0.520163	0.818927	0.512785
