Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37210000	-23.50779	0	-23.50779	0.0739498	0.142015	0.432457	0.0988212	0.237844	0.0753131	0.730862	1.05305	1.03439
37220000	-22.26592	0	-22.26592	0.335276	0.16904	0.237128	0.0942589	0.183125	0.129581	0.868012	1.16885	0.975586
37230000	-29.5118	0	-29.5118	0.194534	0.353998	0.286097	0.0900692	0.0938215	0.0545255	0.790022	0.725024	0.877381
37240000	-17.29919	0	-17.29919	0.224535	0.126753	0.305752	0.120062	0.0940424	0.135637	0.757091	0.484808	1.35702
37250000	-21.30094	0	-21.30094	0.133709	0.12531	0.277202	0.0955348	0.168336	0.149526	2.44592	0.908263	0.939183
37260000	-23.81865	0	-23.81865	0.1357	0.225353	0.10243	0.143956	0.325559	0.175767	1.33582	1.04937	0.293972
37270000	-19.22114	0	-19.22114	0.195156	0.152179	0.250365	0.239209	0.159708	0.163365	1.35633	0.779661	1.71289
37280000	-27.80816	0	-27.80816	0.294092	0.182507	0.180163	0.196066	0.173615	0.0993453	0.791743	0.537041	0.721677
37290000	-24.85887	0	-24.85887	0.215765	0.124298	0.173312	0.322562	0.470999	0.0973085	0.868478	0.680957	1.33372
37300000	-19.07372	0	-19.07372	0.124311	0.130945	0.180851	0.0656971	0.204232	0.127154	0.952338	2.76913	1.16587
37310000	-22.22814	0	-22.22814	0.300357	0.098935	0.267764	0.100609	0.110323	0.204089	0.605863	0.651306	0.56856
37320000	-27.47021	0	-27.47021	0.14659	0.135123	0.288271	0.0903545	0.0929471	0.188399	2.45811	2.00325	0.694749
37330000	-25.09311	0	-25.09311	0.180049	0.0848861	0.116251	0.207429	0.175769	0.0835293	0.840282	1.29087	0.929796
37340000	-23.3975	0	-23.3975	0.113228	0.155837	0.291599	0.192578	0.104706	0.25261	0.461008	0.493016	0.914018
37350000	-21.83304	0	-21.83304	0.126135	0.191659	0.0985735	0.100469	0.13685	0.159228	1.71968	0.693917	0.564987
37360000	-18.27175	0	-18.27175	0.299338	0.0930986	0.184688	0.130456	0.0684227	0.0943305	0.907769	1.03926	1.84092
37370000	-24.61733	0	-24.61733	0.166224	0.0804527	0.166674	0.115223	0.306764	0.138595	1.99807	0.5848	1.03326
37380000	-16.97624	0	-16.97624	0.114031	0.138682	0.153219	0.0680512	0.272833	0.111233	0.737315	0.839219	1.03195
37390000	-22.35287	0	-22.35287	0.311602	0.144848	0.193297	0.117497	0.165198	0.153186	0.540274	1.15163	0.811721
37400000	-16.80626	0	-16.80626	0.177113	0.124006	0.187792	0.112111	0.107558	0.173741	0.738044	0.871729	1.27655
37410000	-18.12229	0	-18.12229	0.151704	0.121853	0.224691	0.14899	0.176147	0.0760677	1.36058	0.929036	0.507264
37420000	-20.78966	0	-20.78966	0.145245	0.126476	0.361436	0.266551	0.142124	0.0783024	0.855287	1.20791	1.14394
37430000	-21.18021	0	-21.18021	0.289705	0.103567	0.432356	0.276979	0.127187	0.0798335	0.549383	0.499398	0.650078
37440000	-26.91825	0	-26.91825	0.116165	0.05555	0.217135	0.116998	0.243253	0.146066	1.91866	0.741825	0.887836
37450000	-19.48869	0	-19.48869	0.149182	0.0882368	0.109971	0.124589	0.143054	0.174006	0.829134	0.7337	0.572954
37460000	-25.97611	0	-25.97611	0.156601	0.0810898	0.208743	0.277203	0.190255	0.158266	0.645578	0.685076	0.280604
37470000	-23.8536	0	-23.8536	0.043327	0.10095	0.168164	0.109871	0.179814	0.217515	2.10614	0.655002	0.592734
37480000	-26.96868	0	-26.96868	0.0986486	0.0676712	0.0993434	0.250332	0.285193	0.197016	1.61798	1.91707	0.978186
37490000	-20.70861	0	-20.70861	0.128261	0.181456	0.309774	0.106501	0.257528	0.18668	0.809519	0.99714	1.06991
37500000	-20.69835	0	-20.69835	0.160673	0.145364	0.0950088	0.11305	0.2885	0.137503	2.32971	2.10546	1.42842
37510000	-21.37437	0	-21.37437	0.208598	0.129867	0.217718	0.0894991	0.0981268	0.1064	2.57413	1.24385	1.30377
37520000	-21.75052	0	-21.75052	0.104661	0.0680718	0.176638	0.0815782	0.0835141	0.0514216	1.0814	0.308987	1.21861
37530000	-22.72047	0	-22.72047	0.32196	0.143733	0.305819	0.0853101	0.150442	0.116373	1.67606	0.557223	0.578193
37540000	-25.48592	0	-25.48592	0.115056	0.131549	0.151635	0.120476	0.107329	0.0711376	0.474143	0.306146	0.644222
37550000	-28.87739	0	-28.87739	0.263902	0.235603	0.235644	0.0739824	0.0859687	0.173813	0.646633	3.39908	0.544139
37560000	-23.7453	0	-23.7453	0.182691	0.132318	0.403985	0.107231	0.24366	0.234179	0.962676	0.58378	0.622353
37570000	-22.30744	0	-22.30744	0.129182	0.198872	0.15429	0.0853492	0.139384	0.127928	2.08223	2.20319	0.669642
37580000	-21.43448	0	-21.43448	0.287658	0.153536	0.343741	0.131995	0.128775	0.153794	0.785419	0.610462	0.524961
37590000	-19.38299	0	-19.38299	0.183585	0.203848	0.0566331	0.125339	0.11236	0.0969489	1.29897	0.764668	1.50896
37600000	-20.18803	0	-20.18803	0.170686	0.201118	0.126021	0.089789	0.0767865	0.11815	1.6186	0.690965	0.901319
37610000	-24.51403	0	-24.51403	0.20462	0.106554	0.132621	0.201766	0.0991497	0.0889443	1.54402	2.03827	0.508659
37620000	-25.51039	0	-25.51039	0.210192	0.0889036	0.234254	0.197481	0.047351	0.146797	0.407403	1.30508	0.264045
37630000	-20.34474	0	-20.34474	0.200234	0.0987436	0.160583	0.112016	0.236182	0.0760431	0.633492	1.00102	0.336251
37640000	-27.5036	0	-27.5036	0.35534	0.0764433	0.534652	0.313972	0.197752	0.0840457	0.66967	1.23558	1.57481
37650000	-21.71156	0	-21.71156	0.255678	0.12373	0.0736086	0.0655416	0.1105	0.0972635	0.886674	0.76592	1.31169
37660000	-24.75908	0	-24.75908	0.0648506	0.0914119	0.373698	0.0714796	0.131772	0.156123	1.37774	1.8323	1.01541
37670000	-22.10475	0	-22.10475	0.221516	0.155949	0.14572	0.0525357	0.0510502	0.113023	1.03035	0.431437	0.836206
37680000	-18.33462	0	-18.33462	0.138568	0.0642659	0.243391	0.124072	0.312804	0.0783881	1.26184	0.982054	0.741864
37690000	-20.39434	0	-20.39434	0.120938	0.129819	0.201218	0.108976	0.140185	0.2277	1.04652	0.821592	0.530903
37700000	-22.43647	0	-22.43647	0.0776544	0.230329	0.36007	0.184442	0.103203	0.150051	0.570131	1.27879	0.555383
37710000	-20.54359	0	-20.54359	0.272705	0.222505	0.286195	0.103891	0.190854	0.0564902	1.21906	0.480182	1.52875
37720000	-23.6862	0	-23.6862	0.160543	0.204101	0.154046	0.142027	0.135044	0.0429413	0.878337	1.46869	0.641796
37730000	-22.45228	0	-22.45228	0.0766964	0.227854	0.246105	0.0749049	0.1557	0.0936039	0.904044	0.7648	0.677223
37740000	-21.19932	0	-21.19932	0.271814	0.0794234	0.108921	0.178929	0.135031	0.0790615	1.40187	0.363636	1.17177
37750000	-23.13757	0	-23.13757	0.278324	0.177754	0.0514252	0.145779	0.151772	0.0847732	0.83762	1.46893	0.790123
37760000	-22.89229	0	-22.89229	0.125366	0.121037	0.144536	0.377296	0.199614	0.136795	0.495715	0.58016	1.74855
37770000	-19.97931	0	-19.97931	0.147263	0.117206	0.346092	0.139864	0.126403	0.321092	0.814585	0.574812	0.982082
37780000	-21.31656	0	-21.31656	0.150296	0.119087	0.197988	0.232087	0.117902	0.107439	0.805007	0.685235	0.615661
37790000	-16.6023	0	-16.6023	0.234996	0.11108	0.169027	0.156213	0.104514	0.154943	0.951684	1.61403	0.759509
37800000	-19.87089	0	-19.87089	0.234686	0.159949	0.35073	0.0518962	0.221529	0.147382	1.04021	0.875185	1.15756
37810000	-24.97573	0	-24.97573	0.0819372	0.165489	0.243525	0.0676804	0.231763	0.144606	1.39488	0.479473	0.345023
37820000	-19.81484	0	-19.81484	0.119543	0.146567	0.287599	0.0690791	0.27727	0.104686	0.551947	1.15159	1.35396
37830000	-23.99744	0	-23.99744	0.164907	0.30677	0.146584	0.0945056	0.0527026	0.162159	0.770234	0.688878	0.844991
37840000	-21.52515	0	-21.52515	0.0733671	0.235319	0.223887	0.125511	0.338363	0.220669	1.05236	1.27273	1.19327
37850000	-18.59947	0	-18.59947	0.191859	0.0971561	0.220251	0.0791596	0.17657	0.0858907	0.475684	1.31985	0.943311
37860000	-19.72942	0	-19.72942	0.286704	0.0929993	0.282924	0.0893221	0.371862	0.215303	1.82829	0.835106	0.77938
37870000	-18.391	0	-18.391	0.117649	0.227347	0.21625	0.182896	0.159123	0.232079	1.03648	1.30312	0.995928
37880000	-21.92687	0	-21.92687	0.188862	0.174711	0.277101	0.168283	0.105495	0.245099	0.755197	0.704869	1.85622
37890000	-20.14412	0	-20.14412	0.173086	0.281495	0.18594	0.26861	0.158908	0.137211	1.48731	0.774847	1.10742
37900000	-21.59039	0	-21.59039	0.0768992	0.28646	0.0694533	0.20817	0.167627	0.135033	1.01757	0.632729	0.71008
37910000	-19.12335	0	-19.12335	0.204791	0.177217	0.136349	0.154166	0.0781337	0.346513	0.700342	0.794168	1.47004
37920000	-24.40554	0	-24.40554	0.164367	0.14746	0.163069	0.137389	0.167167	0.0565789	1.03069	0.251921	1.12792
37930000	-20.27005	0	-20.27005	0.122771	0.0795413	0.0595552	0.120112	0.197907	0.0942998	0.674791	2.58968	0.778942
37940000	-27.94823	0	-27.94823	0.0804279	0.114423	0.256435	0.161444	0.196993	0.177492	0.651541	0.527996	0.996164
37950000	-18.1678	0	-18.1678	0.162361	0.209204	0.143865	0.090598	0.188568	0.0731738	0.608447	0.702187	1.17535
37960000	-23.18518	0	-23.18518	0.121965	0.215241	0.34925	0.148289	0.133887	0.143224	0.537256	0.873558	0.930171
37970000	-23.58476	0	-23.58476	0.257343	0.0898211	0.170041	0.0700505	0.14634	0.156879	1.26619	1.25508	1.03905
37980000	-19.93132	0	-19.93132	0.085018	0.0943817	0.187542	0.0990838	0.175852	0.157561	1.50016	0.783671	0.324568
37990000	-25.43168	0	-25.43168	0.204928	0.0413102	0.0921568	0.0741916	0.152868	0.190985	2.73719	0.978546	0.409729
38000000	-23.03335	0	-23.03335	0.189093	0.0911248	0.418509	0.219534	0.250179	0.12997	0.660712	1.34946	0.539973
38010000	-25.60177	0	-25.60177	0.192442	0.291803	0.420168	0.105733	0.140502	0.120546	0.625	0.384422	0.874596
38020000	-25.92622	0	-25.92622	0.0937814	0.267023	0.185095	0.0754039	0.122591	0.144282	0.920323	0.640614	0.576617
38030000	-17.12889	0	-17.12889	0.208342	0.134404	0.281805	0.114738	0.189274	0.117041	1.93273	0.684229	0.746537
38040000	-24.42934	0	-24.42934	0.0641681	0.182522	0.345986	0.148421	0.102456	0.180804	1.48304	1.14762	0.591056
38050000	-22.5144	0	-22.5144	0.120891	0.280338	0.21816	0.106513	0.100611	0.157404	0.680279	1.39674	1.57077
38060000	-22.99388	0	-22.99388	0.18827	0.119781	0.19904	0.108225	0.121372	0.146906	3.08101	1.51759	0.638507
38070000	-24.94994	0	-24.94994	0.158147	0.132178	0.110246	0.284795	0.12537	0.0990372	0.724868	0.65006	0.924787
38080000	-23.96992	0	-23.96992	0.217594	0.11691	0.0955011	0.116335	0.17836	0.186498	0.83962	0.526044	0.32379
38090000	-18.62047	0	-18.62047	0.144261	0.104137	0.119486	0.0483652	0.0616436	0.0868546	0.888408	1.46493	0.844994
38100000	-26.32324	0	-26.32324	0.151924	0.187131	0.164127	0.0951773	0.349781	0.319044	1.61194	1.81464	1.0651
38110000	-17.43212	0	-17.43212	0.219837	0.140988	0.16236	0.0499897	0.147938	0.0873989	1.23558	0.865126	2.12766
38120000	-21.04329	0	-21.04329	0.17924	0.140105	0.295649	0.0991566	0.254834	0.162763	0.498704	0.662855	0.464864
38130000	-23.4125	0	-23.4125	0.0963287	0.177538	0.308121	0.167129	0.0664778	0.176099	0.607581	0.43755	0.78872
38140000	-32.02706	0	-32.02706	0.341845	0.199612	0.325842	0.133278	0.338015	0.0711989	2.97131	0.221913	0.668001
38150000	-27.21125	0	-27.21125	0.0874101	0.0440011	0.268569	0.181153	0.403197	0.226989	1.28887	0.839042	0.566061
38160000	-20.04138	0	-20.04138	0.25392	0.0527794	0.335232	0.0551706	0.180625	0.10349	1.78692	1.12377	1.16451
38170000	-19.49034	0	-19.49034	0.312362	0.106831	0.169553	0.0968013	0.0688111	0.188135	1.0096	0.627535	1.39989
38180000	-25.29981	0	-25.29981	0.116482	0.200048	0.147941	0.0948353	0.230491	0.153699	0.807371	0.685929	0.933933
38190000	-22.01811	0	-22.01811	0.225035	0.10644	0.124942	0.116228	0.38327	0.0746398	1.73026	1.76605	0.553521
38200000	-24.87694	0	-24.87694	0.117823	0.136555	0.233866	0.339591	0.0599067	0.0767749	0.712213	0.843937	1.08502
38210000	-19.85942	0	-19.85942	0.245158	0.0778388	0.13624	0.210074	0.291171	0.149022	0.807268	0.669755	0.681533
38220000	-25.98803	0	-25.98803	0.119248	0.192296	0.496283	0.115143	0.280611	0.201453	1.78168	0.523275	1.33566
38230000	-23.22461	0	-23.22461	0.0642307	0.248416	0.183654	0.123273	0.120198	0.168791	0.571849	1.05056	1.55042
38240000	-23.51435	0	-23.51435	0.184616	0.248848	0.136913	0.16469	0.0511487	0.0747155	0.912028	1.41148	1.51883
38250000	-14.72455	0	-14.72455	0.169998	0.0652975	0.16597	0.127082	0.132673	0.111104	1.25163	0.777847	1.13578
38260000	-16.76592	0	-16.76592	0.236045	0.0928529	0.16041	0.135414	0.1127	0.103727	0.965287	0.893792	0.892838
38270000	-20.44898	0	-20.44898	0.0839777	0.154009	0.0779283	0.232524	0.0865711	0.0957337	1.16328	0.637172	1.01129
38280000	-21.96933	0	-21.96933	0.255225	0.117627	0.169215	0.220011	0.122827	0.0908751	0.873788	1.17106	0.407286
38290000	-26.5337	0	-26.5337	0.069536	0.140506	0.233199	0.184805	0.391089	0.112083	1.4516	0.968517	0.496474
38300000	-19.5963	0	-19.5963	0.212863	0.239545	0.161024	0.202199	0.107752	0.149892	2.2164	1.14352	1.28395
38310000	-19.87421	0	-19.87421	0.141576	0.0895949	0.159688	0.0543623	0.238839	0.127903	1.56942	1.63413	0.914221
38320000	-21.63283	0	-21.63283	0.090857	0.0810813	0.116917	0.159145	0.264038	0.176413	1.12037	0.747813	0.745839
38330000	-20.1496	0	-20.1496	0.156683	0.0897205	0.192987	0.223402	0.218894	0.129413	1.33757	0.931788	0.657313
38340000	-24.00536	0	-24.00536	0.153188	0.0660633	0.30708	0.353683	0.0783217	0.216141	0.494153	1.33156	0.53818
38350000	-28.05862	0	-28.05862	0.196433	0.0403297	0.28518	0.108447	0.297055	0.196771	0.675677	0.383067	0.45513
38360000	-25.9811	0	-25.9811	0.271222	0.165468	0.151491	0.0529958	0.0893478	0.13635	0.684347	0.975322	1.74262
38370000	-17.70657	0	-17.70657	0.224138	0.13945	0.278858	0.0888265	0.143355	0.126721	0.77269	1.25159	1.33345
38380000	-21.57005	0	-21.57005	0.154096	0.173225	0.184002	0.130928	0.452287	0.132175	1.58261	1.82552	0.589271
38390000	-19.08183	0	-19.08183	0.189962	0.0768379	0.27641	0.103994	0.100437	0.234997	0.769115	0.610061	0.559831
38400000	-21.70309	0	-21.70309	0.254142	0.0501196	0.161301	0.0746208	0.262353	0.173749	0.535588	0.643541	0.672837
38410000	-21.24988	0	-21.24988	0.314016	0.168175	0.242257	0.0940161	0.103469	0.0984559	1.01641	2.02288	1.66022
38420000	-21.05444	0	-21.05444	0.247736	0.0401259	0.305119	0.168037	0.161158	0.0444389	1.007	0.690723	0.935991
38430000	-19.3273	0	-19.3273	0.284621	0.112361	0.191237	0.197883	0.191588	0.19387	0.486038	0.789335	1.12362
38440000	-23.23784	0	-23.23784	0.233623	0.24682	0.111943	0.107038	0.226011	0.088155	1.95903	0.741185	1.33908
38450000	-32.00463	0	-32.00463	0.0944811	0.171898	0.156038	0.191216	0.25167	0.0643988	0.682551	0.779241	0.798063
38460000	-20.03727	0	-20.03727	0.219786	0.104326	0.371803	0.211379	0.156966	0.101434	0.554785	1.36008	1.11335
38470000	-22.96972	0	-22.96972	0.263505	0.227323	0.0800637	0.0710242	0.175261	0.212343	1.05647	1.10668	0.850256
38480000	-24.56043	0	-24.56043	0.080886	0.264055	0.104837	0.115041	0.188068	0.0741493	2.06067	1.01705	0.703679
38490000	-25.7326	0	-25.7326	0.112543	0.102701	0.134726	0.126971	0.115912	0.133211	0.498651	0.56787	0.847825
38500000	-21.73373	0	-21.73373	0.047196	0.219838	0.242048	0.113331	0.103669	0.0794407	2.72934	1.01809	0.619387
38510000	-27.87498	0	-27.87498	0.308094	0.207711	0.585781	0.152329	0.121798	0.166021	0.525915	0.633493	1.28392
38520000	-21.3414	0	-21.3414	0.0717214	0.116668	0.156531	0.133312	0.0741366	0.207793	0.719284	0.976719	0.400362
38530000	-21.8701	0	-21.8701	0.0957206	0.203536	0.160135	0.125321	0.190162	0.0932248	2.36758	0.846283	0.669479
38540000	-17.52091	0	-17.52091	0.16451	0.147342	0.147793	0.18533	0.129879	0.139605	1.17157	0.647458	0.978926
38550000	-33.10994	0	-33.10994	0.192141	0.279961	0.290575	0.128541	0.054688	0.0972985	1.1834	0.472167	0.215231
38560000	-22.36547	0	-22.36547	0.147156	0.139744	0.426161	0.116665	0.111372	0.218832	0.521609	2.33973	1.08465
38570000	-21.92965	0	-21.92965	0.293862	0.101093	0.142628	0.0612425	0.127418	0.10026	0.885768	0.417806	1.10469
38580000	-16.71132	0	-16.71132	0.185642	0.175292	0.20322	0.0854775	0.188308	0.0516181	0.724999	0.915079	0.654783
38590000	-24.17002	0	-24.17002	0.188664	0.122405	0.148997	0.27281	0.122664	0.136804	0.607874	0.556868	0.760718
38600000	-22.4549	0	-22.4549	0.0425052	0.169097	0.147175	0.126301	0.124957	0.0376044	1.24344	0.756142	0.824854
38610000	-27.48333	0	-27.48333	0.120014	0.0699923	0.326972	0.156904	0.0976949	0.28344	0.741608	0.772628	0.28537
38620000	-22.52323	0	-22.52323	0.204756	0.142772	0.0735222	0.250066	0.211163	0.115916	0.546584	0.611972	1.1913
38630000	-29.51072	0	-29.51072	0.0530573	0.0691591	0.385153	0.0284225	0.19548	0.229022	2.17119	0.491957	0.490154
38640000	-21.92115	0	-21.92115	0.202601	0.0991167	0.103682	0.158471	0.0804945	0.14175	0.376925	0.829924	0.720199
38650000	-26.14177	0	-26.14177	0.393685	0.108405	0.182653	0.232491	0.202925	0.0761408	0.723043	0.278041	0.827723
38660000	-24.33516	0	-24.33516	0.0661893	0.11584	0.107588	0.0821815	0.146794	0.0900294	1.14759	0.288526	0.81686
38670000	-21.28138	0	-21.28138	0.0963563	0.121393	0.144692	0.0880723	0.266657	0.201207	1.38218	0.571833	0.528433
38680000	-20.29214	0	-20.29214	0.145876	0.0936213	0.114452	0.142379	0.115149	0.226258	1.07385	1.41597	1.02394
38690000	-25.10913	0	-25.10913	0.428498	0.0996308	0.194173	0.0873037	0.248197	0.106533	0.436178	2.2641	0.862653
38700000	-21.80864	0	-21.80864	0.14788	0.133087	0.297124	0.200824	0.286404	0.182335	1.7647	1.44603	0.726186
38710000	-17.88535	0	-17.88535	0.222256	0.274537	0.223345	0.0405097	0.160289	0.128777	0.762693	0.736456	0.866198
38720000	-22.99761	0	-22.99761	0.137938	0.229311	0.150717	0.13074	0.0710633	0.0480068	0.834829	0.462289	0.721705
38730000	-23.33847	0	-23.33847	0.232425	0.262134	0.136095	0.0890146	0.10814	0.109072	2.23475	0.559467	1.45925
38740000	-24.44925	0	-24.44925	0.0974864	0.100066	0.133552	0.0865045	0.172666	0.109558	0.581614	1.08316	0.545569
38750000	-35.10885	0	-35.10885	0.154125	0.224452	0.562413	0.0656917	0.0479197	0.096718	0.438889	1.28966	1.63244
38760000	-24.24213	0	-24.24213	0.243718	0.104501	0.153552	0.0849224	0.145129	0.19844	0.768329	0.637599	0.716187
38770000	-29.06727	0	-29.06727	0.434659	0.27059	0.159289	0.173451	0.175194	0.105638	0.773952	0.746934	0.855077
38780000	-20.14822	0	-20.14822	0.204474	0.102643	0.53992	0.198926	0.13979	0.18691	0.520896	1.58083	1.52067
38790000	-19.65537	0	-19.65537	0.138093	0.132379	0.0713825	0.052476	0.221529	0.101322	0.896487	0.757991	0.537864
38800000	-22.87703	0	-22.87703	0.263538	0.0758292	0.269791	0.189207	0.215021	0.153071	1.62101	1.1593	0.500503
38810000	-20.08642	0	-20.08642	0.408431	0.163568	0.284819	0.0757343	0.143139	0.197508	1.24936	1.31619	0.649461
38820000	-28.98719	0	-28.98719	0.209086	0.0782678	0.264091	0.140214	0.0936989	0.300799	0.98154	1.46394	1.55629
38830000	-19.66509	0	-19.66509	0.112304	0.166521	0.180253	0.109023	0.0844106	0.186238	0.819689	0.860568	0.913965
38840000	-25.18547	0	-25.18547	0.210659	0.071027	0.296851	0.249699	0.0476357	0.168126	1.49899	0.750019	1.00016
38850000	-27.54321	0	-27.54321	0.342956	0.165647	0.140855	0.107795	0.234835	0.170825	1.179	2.50879	0.748962
38860000	-24.05381	0	-24.05381	0.157758	0.131711	0.136585	0.114617	0.239174	0.111464	1.27046	0.688597	0.355751
38870000	-20.09296	0	-20.09296	0.413055	0.195933	0.389726	0.11709	0.216823	0.0951757	1.57479	1.86716	0.943194
38880000	-21.13777	0	-21.13777	0.126997	0.237858	0.28575	0.101222	0.229414	0.189586	1.18683	0.85961	0.843808
38890000	-23.80373	0	-23.80373	0.19554	0.238935	0.100085	0.351173	0.107804	0.0872683	0.97429	1.2671	1.29163
38900000	-25.17146	0	-25.17146	0.148347	0.231052	0.230953	0.152582	0.110955	0.0609658	0.448378	0.414674	0.515475
38910000	-23.71047	0	-23.71047	0.115349	0.158479	0.24749	0.080095	0.133617	0.129365	0.395726	0.937019	1.28536
38920000	-20.87848	0	-20.87848	0.114519	0.132676	0.250875	0.138774	0.210765	0.139584	0.49674	0.668668	1.13849
38930000	-23.61357	0	-23.61357	0.0892895	0.0820418	0.0555802	0.103958	0.353853	0.172668	0.837825	1.25773	0.645481
38940000	-20.08851	0	-20.08851	0.246847	0.0832448	0.166659	0.153686	0.115908	0.0846206	0.470219	0.907839	0.434074
38950000	-26.68423	0	-26.68423	0.156504	0.12621	0.189741	0.0756479	0.12333	0.0798147	0.366011	0.361505	1.76085
38960000	-29.48817	0	-29.48817	0.0926275	0.0967114	0.338966	0.101132	0.394016	0.484932	1.14195	0.551386	0.495581
38970000	-26.11405	0	-26.11405	0.0984096	0.103494	0.239639	0.0891196	0.151556	0.0724707	1.15221	0.809055	0.876644
38980000	-17.5026	0	-17.5026	0.10893	0.145853	0.236778	0.0535376	0.177745	0.145002	0.773086	1.36443	1.02211
38990000	-28.41359	0	-28.41359	0.206864	0.0507089	0.0716629	0.16967	0.357738	0.139739	1.09802	0.913699	0.532559
39000000	-17.39074	0	-17.39074	0.157258	0.210368	0.238724	0.104844	0.319868	0.0695807	1.07773	0.646713	0.463071
39010000	-19.98415	0	-19.98415	0.124148	0.0688309	0.0972435	0.0819771	0.13589	0.114226	0.826863	0.888733	1.50111
39020000	-21.38044	0	-21.38044	0.174752	0.122409	0.222281	0.0804809	0.0785462	0.138072	0.752186	0.460013	0.548978
39030000	-26.48846	0	-26.48846	0.0632062	0.106685	0.0996124	0.0965459	0.183507	0.129244	2.06122	0.915689	0.629425
39040000	-19.59027	0	-19.59027	0.0850269	0.13719	0.143935	0.17827	0.123394	0.0714327	1.55772	0.611729	0.546981
39050000	-23.97168	0	-23.97168	0.505096	0.192242	0.157478	0.0625734	0.164794	0.166744	0.320458	1.19696	0.960414
39060000	-17.55616	0	-17.55616	0.20495	0.0603107	0.273308	0.0894947	0.190209	0.161174	1.31212	1.29997	0.886581
39070000	-20.93286	0	-20.93286	0.141484	0.0990298	0.146497	0.23173	0.135994	0.143632	2.77228	1.59431	1.10599
39080000	-21.82377	0	-21.82377	0.102898	0.06384	0.112825	0.136205	0.140283	0.0969796	0.577907	1.56697	0.971636
39090000	-19.09006	0	-19.09006	0.18211	0.239953	0.19307	0.0679159	0.166276	0.138778	0.589426	0.771547	1.19598
39100000	-28.46372	0	-28.46372	0.190755	0.225953	0.245637	0.15463	0.143056	0.122054	1.01108	0.374087	1.10178
