Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25120000	-22.94526	0	-22.94526	0.253135	0.131817	0.190084	0.0546392	0.301189	0.0803208	0.580022	0.935079	1.34941
25130000	-19.41174	0	-19.41174	0.13699	0.0701755	0.10338	0.142276	0.0928229	0.214136	1.18083	1.38823	1.54346
25140000	-23.08732	0	-23.08732	0.144795	0.101069	0.112033	0.388086	0.0270266	0.230371	1.35053	0.809982	1.55624
25150000	-14.90355	0	-14.90355	0.156937	0.102416	0.110542	0.119487	0.0967576	0.098103	0.786868	1.04647	1.52113
25160000	-23.38633	0	-23.38633	0.125643	0.159374	0.132686	0.123764	0.170095	0.0807322	0.820552	0.457058	3.19787
25170000	-18.88058	0	-18.88058	0.188211	0.205117	0.234657	0.112614	0.228712	0.185824	0.754423	0.630309	0.524635
25180000	-23.04842	0	-23.04842	0.0924464	0.0657694	0.316153	0.126405	0.0912899	0.0498488	0.798888	0.605887	1.43356
25190000	-18.88965	0	-18.88965	0.220718	0.0950021	0.0447951	0.105277	0.0939385	0.105676	0.366407	0.533243	0.627639
25200000	-16.43619	0	-16.43619	0.137197	0.173707	0.197538	0.182838	0.0421272	0.141538	1.09693	1.08784	1.02913
25210000	-18.43917	0	-18.43917	0.151784	0.11648	0.167728	0.0739463	0.123923	0.149287	1.00352	0.84822	1.58149
25220000	-21.60515	0	-21.60515	0.150769	0.105797	0.107998	0.281408	0.0438837	0.137358	1.06603	0.678402	2.05091
25230000	-22.10476	0	-22.10476	0.143969	0.240701	0.140059	0.128938	0.1069	0.116581	1.14172	2.06203	2.12827
25240000	-22.57822	0	-22.57822	0.174893	0.0904808	0.171925	0.374428	0.0784016	0.184894	3.18929	1.51567	1.93924
25250000	-14.46619	0	-14.46619	0.168314	0.146074	0.159972	0.122729	0.174089	0.16236	1.53548	0.873391	1.16454
25260000	-26.81498	0	-26.81498	0.0629494	0.131219	0.0975343	0.14873	0.400073	0.188826	1.13191	0.91488	1.21702
25270000	-22.39203	0	-22.39203	0.146551	0.0752101	0.175486	0.163791	0.191926	0.0660021	1.44311	1.17487	1.09456
25280000	-20.85013	0	-20.85013	0.083669	0.212439	0.0886665	0.165827	0.151027	0.207794	0.44098	0.472128	1.55703
25290000	-23.36916	0	-23.36916	0.127494	0.150839	0.0551364	0.227677	0.133678	0.240078	1.11703	1.04407	0.63507
25300000	-19.66716	0	-19.66716	0.35312	0.0608633	0.262506	0.156596	0.156344	0.104466	0.992481	1.00751	0.915374
25310000	-25.2334	0	-25.2334	0.154792	0.103287	0.101677	0.0805352	0.0903244	0.120339	0.711876	1.79697	0.199722
25320000	-22.02241	0	-22.02241	0.128622	0.0937654	0.100222	0.111468	0.143423	0.0542779	0.419479	0.970034	0.507369
25330000	-22.65368	0	-22.65368	0.293332	0.101472	0.119357	0.152195	0.205864	0.071925	1.66129	1.56567	1.52378
25340000	-20.58835	0	-20.58835	0.177079	0.16985	0.0995156	0.387454	0.125533	0.276399	1.1169	0.704679	0.913375
25350000	-27.0071	0	-27.0071	0.293022	0.0974101	0.237881	0.252002	0.175286	0.156151	2.95698	1.27035	0.504424
25360000	-19.2291	0	-19.2291	0.289831	0.195774	0.0969407	0.0688932	0.129991	0.186718	1.10694	0.631205	0.93839
25370000	-18.28575	0	-18.28575	0.197874	0.202615	0.164528	0.208338	0.151398	0.0444331	0.708707	0.491006	1.09779
25380000	-19.4757	0	-19.4757	0.125881	0.0617304	0.172952	0.0832446	0.122808	0.0328196	0.820867	1.12004	1.90411
25390000	-22.30024	0	-22.30024	0.315839	0.0882771	0.112214	0.139783	0.309508	0.17532	1.23166	1.16384	0.993
25400000	-25.69573	0	-25.69573	0.0797419	0.125676	0.223176	0.220363	0.306299	0.0614818	1.0297	0.457004	0.672266
25410000	-20.44494	0	-20.44494	0.117977	0.102439	0.122843	0.0638134	0.0914058	0.148424	1.73862	0.935004	1.4127
25420000	-22.07641	0	-22.07641	0.230855	0.213412	0.183085	0.197474	0.158373	0.270916	2.36818	1.09269	0.734656
25430000	-20.3138	0	-20.3138	0.148924	0.166168	0.139452	0.194367	0.192387	0.0782822	1.87727	0.616661	0.905628
25440000	-19.54604	0	-19.54604	0.0967276	0.126734	0.0781887	0.193572	0.0671326	0.19334	1.05019	0.642661	1.45179
25450000	-21.29078	0	-21.29078	0.0826793	0.393553	0.210357	0.203493	0.072552	0.111682	0.671833	0.611448	1.4672
25460000	-22.32712	0	-22.32712	0.179113	0.195542	0.239897	0.120172	0.0820998	0.0793914	1.78463	1.37072	0.894749
25470000	-20.16077	0	-20.16077	0.121096	0.140251	0.108128	0.143933	0.0991196	0.118802	0.6071	0.735205	0.884549
25480000	-16.23662	0	-16.23662	0.0867587	0.120188	0.181545	0.223182	0.0813027	0.0897313	0.744404	0.675701	1.23007
25490000	-23.5413	0	-23.5413	0.304736	0.163499	0.250358	0.0705412	0.20151	0.193459	0.891018	0.568983	1.43914
25500000	-18.97093	0	-18.97093	0.273634	0.0787983	0.137854	0.387857	0.0567022	0.0679518	0.56314	0.639254	1.23636
25510000	-20.35397	0	-20.35397	0.0603057	0.110677	0.15851	0.168853	0.189226	0.0970391	1.29686	0.516976	1.05752
25520000	-19.41072	0	-19.41072	0.097011	0.148339	0.145965	0.117095	0.134432	0.103845	3.00697	0.564098	1.19791
25530000	-19.30028	0	-19.30028	0.131106	0.110914	0.370969	0.20382	0.107954	0.183803	1.44042	1.19974	1.68233
25540000	-22.10949	0	-22.10949	0.151726	0.044801	0.157989	0.163209	0.175927	0.216946	0.735728	1.03662	1.57782
25550000	-20.22846	0	-20.22846	0.122871	0.128089	0.0834717	0.106545	0.12208	0.0665366	1.09428	0.333385	0.84336
25560000	-15.33192	0	-15.33192	0.056667	0.0920006	0.11198	0.131181	0.134529	0.0994794	1.73534	0.553269	0.690535
25570000	-21.82241	0	-21.82241	0.235641	0.223804	0.190892	0.0981286	0.0951209	0.172339	1.19874	0.847337	0.332489
25580000	-22.12174	0	-22.12174	0.118077	0.292236	0.102067	0.107693	0.158432	0.10454	2.50295	0.953119	2.68011
25590000	-22.12807	0	-22.12807	0.072131	0.173952	0.160345	0.129454	0.225069	0.106811	1.38767	1.48428	0.797711
25600000	-20.84423	0	-20.84423	0.238901	0.101408	0.0938076	0.0844925	0.151732	0.12098	0.408838	1.03567	1.41764
25610000	-22.21794	0	-22.21794	0.335821	0.136433	0.211716	0.0375572	0.191296	0.133684	1.12302	1.16439	1.12773
25620000	-20.09285	0	-20.09285	0.12249	0.156363	0.136494	0.191305	0.174386	0.138311	0.962001	1.39072	1.64905
25630000	-18.49442	0	-18.49442	0.141268	0.0550093	0.136652	0.118584	0.146143	0.195518	1.66746	0.857011	0.959394
25640000	-25.11745	0	-25.11745	0.0940996	0.205647	0.214636	0.151716	0.164148	0.177108	0.558408	0.367397	2.98188
25650000	-18.91552	0	-18.91552	0.13101	0.165219	0.125502	0.154338	0.190155	0.108198	1.4788	2.96875	0.689558
25660000	-25.04702	0	-25.04702	0.197648	0.123865	0.126329	0.181181	0.0715333	0.117398	0.564946	1.1047	0.527897
25670000	-19.78725	0	-19.78725	0.114007	0.0994685	0.133713	0.185031	0.128373	0.152194	1.68214	0.900054	0.523769
25680000	-19.76426	0	-19.76426	0.0794468	0.121091	0.31129	0.11765	0.0875976	0.179468	1.64865	0.974568	0.804828
25690000	-23.14144	0	-23.14144	0.0645881	0.145716	0.150374	0.268222	0.162867	0.193684	1.51207	0.500123	0.471166
25700000	-20.19141	0	-20.19141	0.172937	0.116883	0.211664	0.202143	0.274715	0.127491	1.09482	1.59534	0.591503
25710000	-21.42713	0	-21.42713	0.178297	0.118613	0.14953	0.130224	0.29299	0.110993	1.1617	0.747005	1.33639
25720000	-19.41747	0	-19.41747	0.0653135	0.138669	0.209304	0.140604	0.0521713	0.139267	0.992803	0.434057	1.32353
25730000	-18.69145	0	-18.69145	0.141889	0.184893	0.203334	0.16114	0.127412	0.130772	0.382408	0.557721	1.24291
25740000	-22.71385	0	-22.71385	0.0632467	0.147448	0.143758	0.142878	0.0729622	0.238617	0.83749	0.411514	0.871733
25750000	-24.88065	0	-24.88065	0.108837	0.0517846	0.0522277	0.10245	0.0918157	0.195853	1.08882	1.22508	1.03099
25760000	-19.50539	0	-19.50539	0.235873	0.0805373	0.212243	0.0910446	0.0839539	0.177917	1.14839	0.61746	0.475057
25770000	-16.92216	0	-16.92216	0.113407	0.171667	0.248933	0.111523	0.079115	0.118788	1.26379	0.858746	1.0568
25780000	-25.41205	0	-25.41205	0.336061	0.193942	0.139473	0.157481	0.211891	0.143641	0.460864	0.690524	0.478084
25790000	-26.44783	0	-26.44783	0.100583	0.231601	0.226709	0.217584	0.211509	0.281766	1.43294	1.33507	0.679534
25800000	-22.48094	0	-22.48094	0.205018	0.138495	0.370021	0.234076	0.131891	0.0901799	2.20728	0.762929	0.671526
25810000	-23.52605	0	-23.52605	0.16138	0.175907	0.0799998	0.0748826	0.205232	0.208945	1.1071	1.10186	1.61194
25820000	-19.13343	0	-19.13343	0.175456	0.211023	0.140793	0.0677616	0.0771903	0.150457	1.09465	0.654132	0.708601
25830000	-20.15452	0	-20.15452	0.115428	0.217735	0.15856	0.224794	0.0583069	0.0572818	0.969502	0.835704	1.63429
25840000	-24.1421	0	-24.1421	0.143138	0.087319	0.162816	0.0532886	0.116992	0.13026	0.771277	1.06873	0.698885
25850000	-23.94311	0	-23.94311	0.354678	0.149566	0.215309	0.376031	0.179123	0.14141	1.38786	1.001	0.536607
25860000	-27.62417	0	-27.62417	0.0835212	0.197534	0.18626	0.305228	0.2214	0.106869	0.365591	0.514573	0.603032
25870000	-27.46945	0	-27.46945	0.0440194	0.118369	0.307845	0.12479	0.118845	0.0573088	1.36379	1.98906	1.0582
25880000	-15.02584	0	-15.02584	0.130248	0.0680405	0.182916	0.14168	0.231298	0.136901	0.708728	0.703257	0.781592
25890000	-22.50776	0	-22.50776	0.376642	0.0546569	0.0588629	0.103404	0.0749149	0.0673207	0.798116	2.45095	2.32449
25900000	-20.52081	0	-20.52081	0.104194	0.128155	0.224871	0.209586	0.0726242	0.12573	0.512419	0.673505	0.772865
25910000	-18.35611	0	-18.35611	0.0714104	0.186488	0.102994	0.078905	0.122673	0.16167	0.831516	0.43653	0.694866
25920000	-18.2184	0	-18.2184	0.218403	0.163172	0.0889498	0.0721144	0.133879	0.0671362	1.58272	1.02599	1.39595
25930000	-25.1973	0	-25.1973	0.331423	0.148171	0.141683	0.144023	0.102171	0.329742	2.19024	0.770738	1.18356
25940000	-17.08409	0	-17.08409	0.134536	0.107274	0.124686	0.094827	0.0761446	0.104103	0.999761	0.635371	0.617287
25950000	-23.47908	0	-23.47908	0.108911	0.174195	0.139561	0.141296	0.244802	0.0745801	1.58161	0.337366	0.634582
25960000	-26.56654	0	-26.56654	0.128354	0.0907814	0.0680749	0.0614029	0.301625	0.252171	0.90181	0.332	0.515399
25970000	-16.52572	0	-16.52572	0.144668	0.100436	0.164235	0.102187	0.0935511	0.112336	1.7945	1.61498	1.23122
25980000	-19.09821	0	-19.09821	0.16035	0.142763	0.173006	0.211441	0.141818	0.0677409	0.930925	0.500903	0.429599
25990000	-21.63795	0	-21.63795	0.200004	0.0776766	0.153739	0.212463	0.162757	0.059319	1.43835	0.521065	0.897206
26000000	-19.75754	0	-19.75754	0.181613	0.117646	0.206982	0.164022	0.202796	0.0773816	0.647521	0.755758	1.17939
26010000	-21.21767	0	-21.21767	0.112414	0.204173	0.145676	0.0900007	0.197554	0.0532503	0.901389	0.753038	0.692942
26020000	-26.22978	0	-26.22978	0.0695011	0.0991198	0.0659957	0.172507	0.0740857	0.187355	1.51645	0.694272	0.238021
26030000	-24.247	0	-24.247	0.0790728	0.112531	0.123842	0.146236	0.200326	0.233189	0.580809	1.27723	0.687762
26040000	-22.23731	0	-22.23731	0.0661618	0.137676	0.143668	0.221214	0.307104	0.0457225	0.90897	0.720534	0.670965
26050000	-20.37805	0	-20.37805	0.0852971	0.188061	0.319061	0.192529	0.0649923	0.142439	0.835826	0.917897	1.11847
26060000	-28.27216	0	-28.27216	0.129302	0.603797	0.179106	0.230201	0.080335	0.0705569	1.47759	1.02006	0.914953
26070000	-21.18643	0	-21.18643	0.187301	0.0350198	0.0858105	0.129447	0.183641	0.174524	0.532541	0.702213	2.70296
26080000	-24.66002	0	-24.66002	0.103428	0.197504	0.114914	0.251648	0.0204161	0.155023	0.883396	0.504022	0.822152
26090000	-21.66867	0	-21.66867	0.0919391	0.152648	0.211098	0.0818505	0.127779	0.0916285	0.802539	0.479538	0.862016
26100000	-23.04398	0	-23.04398	0.134665	0.12982	0.194783	0.178851	0.354397	0.174534	2.32019	0.81862	0.894163
26110000	-22.94811	0	-22.94811	0.0754205	0.0631469	0.49518	0.161817	0.0558505	0.0999352	0.816351	1.54512	0.691803
26120000	-21.59641	0	-21.59641	0.139277	0.152867	0.200564	0.254141	0.0962413	0.185166	1.17163	0.3176	0.547356
26130000	-18.36064	0	-18.36064	0.129395	0.10619	0.193654	0.1343	0.147087	0.153294	1.30861	0.479032	2.61945
26140000	-25.07545	0	-25.07545	0.176668	0.21462	0.134288	0.207228	0.233986	0.102712	0.466776	0.82331	0.791133
26150000	-19.33593	0	-19.33593	0.114778	0.137523	0.11842	0.0796318	0.112996	0.109358	0.826984	0.838161	1.80218
26160000	-29.46098	0	-29.46098	0.126389	0.343397	0.482829	0.293965	0.0489183	0.102055	1.41702	1.19463	4.2729
26170000	-26.83708	0	-26.83708	0.0971849	0.209915	0.142557	0.28267	0.178328	0.19881	1.60755	0.539247	0.271197
26180000	-17.5572	0	-17.5572	0.0991136	0.136563	0.23213	0.133617	0.0657747	0.0785764	0.829434	1.13999	0.908924
26190000	-24.02109	0	-24.02109	0.129485	0.0967569	0.14959	0.129819	0.0611206	0.121161	1.25068	0.253539	0.616931
26200000	-21.94825	0	-21.94825	0.13156	0.0801912	0.123675	0.0958639	0.102217	0.177205	1.4037	0.391054	0.980562
26210000	-21.10584	0	-21.10584	0.350809	0.0732045	0.176726	0.0866902	0.140938	0.161326	1.63097	0.61571	1.08812
26220000	-19.85934	0	-19.85934	0.285903	0.179315	0.0919764	0.209094	0.117907	0.0879205	0.808098	1.1746	1.19313
26230000	-21.83191	0	-21.83191	0.0754581	0.0355289	0.0919376	0.165882	0.0842344	0.149904	2.40021	1.05131	0.546312
26240000	-23.98209	0	-23.98209	0.140182	0.136471	0.13836	0.242447	0.116654	0.227423	0.8155	1.24176	0.432313
26250000	-16.99651	0	-16.99651	0.0686527	0.214363	0.096878	0.178891	0.0603245	0.103466	0.949291	0.74458	0.877034
26260000	-21.99662	0	-21.99662	0.214532	0.301765	0.155164	0.122169	0.16041	0.105766	2.49699	0.558341	1.24584
26270000	-24.70782	0	-24.70782	0.264461	0.1567	0.0781281	0.174338	0.0848372	0.121962	1.7428	0.287845	0.651651
26280000	-21.32642	0	-21.32642	0.156545	0.0762084	0.200154	0.0824571	0.204481	0.392691	1.46008	0.503242	1.63692
26290000	-18.44725	0	-18.44725	0.0787773	0.116241	0.148597	0.23498	0.118472	0.118776	1.14645	1.08085	0.693167
26300000	-20.32939	0	-20.32939	0.167855	0.0469965	0.101972	0.171182	0.0654241	0.114182	0.89444	0.777028	0.785386
26310000	-21.04266	0	-21.04266	0.128462	0.180515	0.217179	0.0811402	0.316021	0.27716	1.01056	0.418466	1.14391
26320000	-19.90424	0	-19.90424	0.0968299	0.164912	0.181188	0.167981	0.0563451	0.163396	1.33664	0.620318	0.926833
26330000	-18.53851	0	-18.53851	0.0994143	0.0738954	0.141075	0.13437	0.0939138	0.0760561	1.28842	0.94333	0.656182
26340000	-21.72447	0	-21.72447	0.138862	0.110129	0.168472	0.188362	0.0967434	0.112132	0.786427	0.653145	2.32992
26350000	-21.22756	0	-21.22756	0.17154	0.242193	0.0877492	0.230486	0.135068	0.123127	0.660964	1.0188	0.56007
26360000	-22.96967	0	-22.96967	0.154878	0.116632	0.153857	0.0571425	0.209303	0.0622979	1.25859	1.02804	1.12882
26370000	-27.54286	0	-27.54286	0.194302	0.152482	0.286996	0.367641	0.110081	0.0788024	0.390885	0.365462	0.471793
26380000	-19.25581	0	-19.25581	0.133695	0.162476	0.134032	0.130551	0.0896921	0.153675	0.491265	0.454776	0.855662
26390000	-20.04767	0	-20.04767	0.0937797	0.170888	0.320713	0.127137	0.157746	0.145314	0.833948	0.468063	1.02075
26400000	-19.11679	0	-19.11679	0.0962837	0.0605514	0.393062	0.142445	0.0882915	0.0851687	0.987921	0.347891	0.705774
26410000	-20.27101	0	-20.27101	0.2718	0.101977	0.201679	0.0802847	0.0863022	0.209162	0.985727	1.70709	0.675809
26420000	-21.57111	0	-21.57111	0.157636	0.0974795	0.313434	0.283593	0.103957	0.180303	0.68173	1.04114	0.524384
26430000	-20.50897	0	-20.50897	0.283759	0.15583	0.107633	0.0731959	0.16247	0.157728	0.830038	2.3473	1.20744
26440000	-20.7294	0	-20.7294	0.239571	0.136068	0.121525	0.207152	0.145727	0.280032	1.42001	0.804102	0.35973
26450000	-18.74448	0	-18.74448	0.0985346	0.22198	0.197002	0.140321	0.12845	0.137393	0.883184	0.679524	0.835206
26460000	-22.41075	0	-22.41075	0.104207	0.17739	0.142601	0.231439	0.240366	0.0646101	4.08837	0.913462	1.10301
26470000	-22.08147	0	-22.08147	0.0590412	0.179128	0.0952801	0.102339	0.144942	0.0855022	0.785959	1.12696	1.54715
26480000	-22.86207	0	-22.86207	0.0866592	0.152204	0.14842	0.0521966	0.0747334	0.0916794	1.45964	1.41432	0.448631
26490000	-22.88946	0	-22.88946	0.259196	0.15593	0.304803	0.0884096	0.0898887	0.0516872	1.3243	1.7097	1.09765
26500000	-24.74931	0	-24.74931	0.0514814	0.223931	0.149824	0.239251	0.113594	0.133955	0.617729	0.517231	0.330094
26510000	-21.2895	0	-21.2895	0.0716759	0.144761	0.267794	0.162092	0.0755328	0.159183	0.93329	0.708555	0.815996
26520000	-27.13696	0	-27.13696	0.0344476	0.146349	0.0753736	0.156717	0.0979436	0.140501	0.829168	0.279741	0.540428
26530000	-21.28972	0	-21.28972	0.17654	0.230236	0.11186	0.0699037	0.138596	0.115443	1.2746	0.875532	1.64667
26540000	-20.03771	0	-20.03771	0.353401	0.153639	0.0811674	0.0921981	0.169184	0.0695558	0.815664	1.36581	1.77397
26550000	-20.77802	0	-20.77802	0.196403	0.0913495	0.232227	0.139903	0.286726	0.145994	1.34754	0.806989	0.698338
26560000	-21.38689	0	-21.38689	0.141579	0.0717459	0.212939	0.1875	0.177824	0.134476	1.7184	1.162	0.613787
26570000	-22.9538	0	-22.9538	0.145858	0.0995108	0.152093	0.0607917	0.207413	0.23368	0.722404	0.544712	0.920178
26580000	-24.78434	0	-24.78434	0.160044	0.0622551	0.134192	0.140029	0.123976	0.136176	0.451003	0.408806	1.41121
26590000	-15.18558	0	-15.18558	0.123352	0.125536	0.111886	0.11337	0.108967	0.123276	1.12976	0.477136	1.08092
26600000	-25.30138	0	-25.30138	0.0974518	0.111867	0.10258	0.12088	0.227918	0.186277	2.86715	1.0282	1.34847
26610000	-17.77809	0	-17.77809	0.151034	0.0878776	0.207664	0.169635	0.0465937	0.154836	2.09216	0.551759	0.873065
26620000	-22.9316	0	-22.9316	0.196957	0.114287	0.1781	0.114676	0.170398	0.0798415	0.626049	0.927685	0.486345
26630000	-16.86869	0	-16.86869	0.232552	0.135926	0.169912	0.166638	0.0849866	0.136942	0.95174	1.00329	1.08399
26640000	-22.7497	0	-22.7497	0.0473698	0.110566	0.197557	0.104141	0.125003	0.0976537	0.920312	0.521704	0.419664
26650000	-19.54079	0	-19.54079	0.0617041	0.187426	0.094586	0.173179	0.132743	0.210917	0.601821	1.37715	0.805019
26660000	-24.27327	0	-24.27327	0.0968977	0.181905	0.0799923	0.354965	0.219738	0.0969523	0.742257	1.85518	1.0066
26670000	-25.12045	0	-25.12045	0.260154	0.338865	0.255399	0.0695426	0.32839	0.131186	0.967383	0.942509	1.05643
26680000	-17.65024	0	-17.65024	0.191096	0.141024	0.154811	0.13854	0.159698	0.0966556	0.840128	0.443564	0.526419
26690000	-20.83653	0	-20.83653	0.153285	0.143966	0.295082	0.0613837	0.138002	0.220821	2.08447	1.74378	0.851113
26700000	-21.24325	0	-21.24325	0.248931	0.0561286	0.160013	0.0786712	0.159573	0.0586545	2.63977	0.918498	0.964632
26710000	-18.61039	0	-18.61039	0.17763	0.060127	0.180916	0.117131	0.0601679	0.120628	1.1055	0.802496	0.542141
26720000	-21.21748	0	-21.21748	0.221983	0.16612	0.175593	0.156792	0.259238	0.0579702	2.84334	0.883592	0.457847
26730000	-24.10013	0	-24.10013	0.0811952	0.213499	0.166019	0.0538194	0.0480489	0.0860232	0.874824	1.6142	0.888587
26740000	-25.5908	0	-25.5908	0.0985504	0.249392	0.118407	0.0540558	0.0550201	0.154905	1.50323	1.22357	1.10936
26750000	-20.45184	0	-20.45184	0.113363	0.0947098	0.236692	0.147291	0.062395	0.103214	0.733137	1.04995	2.04417
26760000	-23.42886	0	-23.42886	0.109083	0.161139	0.108202	0.321164	0.102507	0.144234	2.3073	1.02095	0.612439
26770000	-21.04482	0	-21.04482	0.265783	0.138296	0.140671	0.131403	0.112724	0.378807	1.49616	1.48546	1.1671
26780000	-19.83097	0	-19.83097	0.197286	0.058672	0.17168	0.311642	0.0796485	0.125806	1.79558	0.411496	0.49378
26790000	-26.07566	0	-26.07566	0.0824454	0.234455	0.0600374	0.209804	0.0750505	0.172739	0.497977	0.539154	0.661885
26800000	-24.08219	0	-24.08219	0.143654	0.162063	0.102623	0.517504	0.129046	0.0429485	0.967156	0.972512	0.966941
26810000	-21.52527	0	-21.52527	0.173483	0.0671332	0.130215	0.20975	0.13099	0.157038	0.73201	0.987642	0.907103
26820000	-22.21429	0	-22.21429	0.196343	0.1756	0.118268	0.187414	0.139704	0.0619057	0.754894	0.676492	0.56307
26830000	-20.89541	0	-20.89541	0.131862	0.138002	0.0738432	0.355893	0.14581	0.091072	1.34369	0.939921	0.978729
26840000	-17.11351	0	-17.11351	0.160632	0.25312	0.171453	0.110499	0.0625002	0.163451	0.952654	1.01188	1.43205
26850000	-21.03537	0	-21.03537	0.124995	0.11677	0.169478	0.250766	0.0804431	0.138462	0.756227	0.442713	1.17629
26860000	-22.85824	0	-22.85824	0.206192	0.0929107	0.245709	0.127268	0.0643256	0.174946	0.894764	0.489234	0.952237
26870000	-23.09231	0	-23.09231	0.125115	0.173958	0.125318	0.105326	0.0945828	0.072165	1.04996	3.15889	0.448326
26880000	-23.19569	0	-23.19569	0.270447	0.108096	0.226618	0.0715557	0.144163	0.226538	2.68023	1.25776	1.21036
26890000	-21.40445	0	-21.40445	0.068188	0.0508917	0.281895	0.0722487	0.0968806	0.115056	1.16028	0.351933	0.984366
26900000	-24.44634	0	-24.44634	0.140211	0.102125	0.278179	0.0829868	0.226639	0.170793	0.93411	0.762379	0.345875
26910000	-22.40683	0	-22.40683	0.0758485	0.133783	0.177097	0.266636	0.0737004	0.100426	1.88738	1.75921	0.71658
26920000	-27.81357	0	-27.81357	0.162638	0.231309	0.155725	0.176199	0.112921	0.219733	1.24938	0.409856	0.915006
26930000	-23.9133	0	-23.9133	0.245543	0.129231	0.172419	0.157968	0.101347	0.0447914	3.34669	0.91066	1.38239
26940000	-22.90877	0	-22.90877	0.14565	0.0724077	0.2116	0.144199	0.0736049	0.169363	1.21281	0.519493	0.461275
26950000	-30.7826	0	-30.7826	0.213524	0.273763	0.105701	0.0411076	0.203291	0.0980084	1.17948	0.227412	0.341979
26960000	-17.21795	0	-17.21795	0.266602	0.122011	0.19625	0.102415	0.12273	0.131299	1.37041	0.923932	0.899367
26970000	-23.71449	0	-23.71449	0.0866037	0.212251	0.0679653	0.122659	0.1559	0.0868915	1.52169	1.95274	1.40075
26980000	-19.37513	0	-19.37513	0.0840465	0.242749	0.26623	0.112299	0.11597	0.266317	1.4628	0.702327	1.70821
26990000	-20.81449	0	-20.81449	0.0806852	0.133963	0.135486	0.15108	0.302136	0.103351	1.50198	1.21553	0.705956
27000000	-26.6865	0	-26.6865	0.225258	0.514402	0.201391	0.223076	0.215455	0.103687	0.798178	0.940687	0.988121
27010000	-21.40384	0	-21.40384	0.115394	0.0968008	0.270676	0.122988	0.152085	0.141811	1.12953	0.282646	0.433118
