Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44930000	-22.80577	0	-22.80577	0.205349	0.314179	0.0844821	0.0871028	0.156688	0.105107	0.475078	1.03127	0.388154
44940000	-15.12436	0	-15.12436	0.27013	0.230864	0.16863	0.16663	0.119614	0.159896	0.757839	1.18418	1.03018
44950000	-19.72493	0	-19.72493	0.171937	0.242234	0.0831031	0.13174	0.100203	0.280473	0.592752	0.816688	0.581141
44960000	-31.67043	0	-31.67043	0.237998	0.347071	0.12719	0.146257	0.1615	0.039029	0.759012	0.308923	0.445791
44970000	-23.16703	0	-23.16703	0.259569	0.0955616	0.149568	0.124515	0.060281	0.128801	0.717157	0.548446	1.23207
44980000	-23.41178	0	-23.41178	0.220031	0.0664076	0.0707761	0.166075	0.243863	0.195754	1.28841	0.587059	0.830391
44990000	-20.77752	0	-20.77752	0.176825	0.183188	0.106913	0.229745	0.0660802	0.162291	0.614186	0.782949	0.525759
45000000	-26.08519	0	-26.08519	0.0735569	0.312213	0.08642	0.194051	0.129898	0.181651	2.22107	0.589978	1.91625
45010000	-22.43958	0	-22.43958	0.147568	0.230617	0.093318	0.125045	0.184958	0.186174	1.91609	1.20262	0.342241
45020000	-19.26969	0	-19.26969	0.234394	0.17847	0.109297	0.257268	0.156433	0.235828	1.19178	0.894782	0.7188
45030000	-22.408	0	-22.408	0.113626	0.337595	0.0795835	0.0677548	0.102507	0.120743	1.23281	1.04055	1.62468
45040000	-19.79554	0	-19.79554	0.11665	0.216768	0.158391	0.171045	0.183299	0.114195	0.877962	0.945077	0.760262
45050000	-21.21068	0	-21.21068	0.352677	0.111025	0.0643374	0.259416	0.164472	0.109834	0.90705	1.00634	0.579055
45060000	-18.70156	0	-18.70156	0.174084	0.170269	0.178994	0.0798865	0.118678	0.0685424	1.97769	1.40055	1.79248
45070000	-20.31421	0	-20.31421	0.0867174	0.250859	0.132151	0.0571129	0.100555	0.117933	1.34358	0.775477	0.65361
45080000	-20.67203	0	-20.67203	0.140002	0.196936	0.075297	0.0598067	0.188645	0.0928516	1.08632	0.832968	0.917339
45090000	-16.96731	0	-16.96731	0.173876	0.148202	0.149878	0.156457	0.140307	0.12332	0.818185	0.687717	0.569199
45100000	-20.31201	0	-20.31201	0.201793	0.238275	0.108417	0.272619	0.0776814	0.105478	1.16528	0.678954	1.21136
45110000	-24.7168	0	-24.7168	0.046228	0.161183	0.110699	0.0860497	0.195327	0.0837884	1.4221	0.433893	1.68482
45120000	-21.12107	0	-21.12107	0.132269	0.155999	0.106195	0.0864638	0.0723916	0.116097	1.03134	1.14283	0.499864
45130000	-21.32116	0	-21.32116	0.199025	0.111712	0.148807	0.214113	0.189906	0.183866	0.773028	1.22476	0.753995
45140000	-18.41138	0	-18.41138	0.178485	0.218356	0.213822	0.160505	0.116035	0.126072	1.98048	0.870836	0.741932
45150000	-19.14625	0	-19.14625	0.112437	0.310819	0.121895	0.0775525	0.103343	0.164056	0.64285	0.550203	0.61186
45160000	-24.69344	0	-24.69344	0.0977682	0.257036	0.136319	0.0986976	0.100537	0.101123	2.79156	0.493296	0.691219
45170000	-21.25698	0	-21.25698	0.136962	0.230749	0.112742	0.0788406	0.0575929	0.0712277	1.08251	1.20085	0.841007
45180000	-17.96653	0	-17.96653	0.192749	0.177521	0.314341	0.0868895	0.107686	0.136503	1.34171	1.09143	1.83438
45190000	-27.0633	0	-27.0633	0.0606311	0.301012	0.0807929	0.0927495	0.101384	0.137322	1.36881	0.441319	0.730499
45200000	-18.90102	0	-18.90102	0.265159	0.136774	0.120717	0.147017	0.168155	0.241038	1.11454	1.04573	1.05372
45210000	-25.46129	0	-25.46129	0.196992	0.142759	0.0859872	0.121713	0.0966457	0.0769623	0.905661	0.467886	0.317849
45220000	-16.67109	0	-16.67109	0.1491	0.255056	0.0821738	0.252546	0.128712	0.157115	1.20821	1.02178	0.763241
45230000	-19.42601	0	-19.42601	0.14144	0.094645	0.0885091	0.158473	0.188901	0.152915	1.81747	0.985621	0.60217
45240000	-22.23375	0	-22.23375	0.135131	0.2586	0.410436	0.0712272	0.0992697	0.188148	0.727807	0.838426	0.716747
45250000	-21.72177	0	-21.72177	0.238485	0.100367	0.555038	0.0624855	0.107492	0.0691798	1.2903	0.975188	0.849075
45260000	-24.04168	0	-24.04168	0.0894654	0.412309	0.344556	0.0992989	0.190974	0.261955	1.61065	0.78453	0.6423
45270000	-21.82204	0	-21.82204	0.279363	0.11792	0.022409	0.13524	0.0967623	0.0878788	0.786064	1.598	0.662805
45280000	-28.4418	0	-28.4418	0.213912	0.12988	0.0761264	0.119577	0.0499835	0.11641	0.59588	0.468186	1.39102
45290000	-26.10236	0	-26.10236	0.246238	0.0870864	0.124522	0.144195	0.15832	0.154777	0.381673	0.528172	0.624322
45300000	-17.3854	0	-17.3854	0.366361	0.188788	0.0718043	0.131883	0.0839	0.160807	1.31693	0.487502	0.734063
45310000	-19.56177	0	-19.56177	0.104208	0.139907	0.137561	0.0749894	0.183847	0.167444	0.887845	0.609759	1.75846
45320000	-25.49766	0	-25.49766	0.208193	0.298866	0.100835	0.134898	0.156911	0.0562958	0.432549	0.316467	0.43058
45330000	-23.16056	0	-23.16056	0.0853758	0.155134	0.129656	0.182836	0.0837129	0.0530245	0.603277	0.650744	0.305045
45340000	-22.56227	0	-22.56227	0.0648896	0.295655	0.178682	0.122203	0.0492219	0.217798	0.567986	1.63092	1.45948
45350000	-25.31256	0	-25.31256	0.338932	0.193593	0.125809	0.131484	0.178395	0.104107	1.39465	0.174284	1.33359
45360000	-18.55035	0	-18.55035	0.127216	0.324945	0.191102	0.217807	0.147462	0.098469	1.10631	0.474275	0.630849
45370000	-22.10776	0	-22.10776	0.163844	0.314161	0.0714359	0.157509	0.0805249	0.116283	0.940487	0.698135	0.814357
45380000	-18.632	0	-18.632	0.217492	0.0955766	0.133022	0.253429	0.195881	0.0546382	1.69152	0.721547	0.710729
45390000	-20.68849	0	-20.68849	0.226243	0.162474	0.12876	0.198939	0.10279	0.0822116	2.32855	2.15516	0.611549
45400000	-23.46948	0	-23.46948	0.0943262	0.182115	0.179843	0.155478	0.217808	0.0900033	2.10507	0.417483	1.69731
45410000	-27.45942	0	-27.45942	0.121945	0.154605	0.0527086	0.150861	0.0518407	0.10218	1.36412	0.645463	1.06056
45420000	-31.97743	0	-31.97743	0.109278	0.24082	0.333463	0.265114	0.0540582	0.238762	0.465414	0.572579	0.239649
45430000	-19.10229	0	-19.10229	0.348375	0.0964777	0.195002	0.196423	0.0427909	0.117207	1.12982	0.526885	0.906396
45440000	-16.85742	0	-16.85742	0.211183	0.157382	0.0777254	0.141413	0.10726	0.121314	0.707878	0.841882	0.868616
45450000	-24.13376	0	-24.13376	0.18396	0.146156	0.103835	0.0716729	0.0572729	0.138372	0.849101	1.55602	0.702011
45460000	-21.96997	0	-21.96997	0.0870955	0.207692	0.106565	0.144912	0.171629	0.145562	0.544	0.450563	1.73901
45470000	-17.94965	0	-17.94965	0.118457	0.185357	0.119604	0.166929	0.0744427	0.243086	1.85706	0.660472	0.718482
45480000	-20.34173	0	-20.34173	0.265013	0.070754	0.15726	0.106411	0.2824	0.0931236	1.33437	0.704722	1.00666
45490000	-17.92563	0	-17.92563	0.160474	0.0920663	0.264487	0.172764	0.145903	0.146179	0.897452	1.67045	0.902215
45500000	-21.13321	0	-21.13321	0.0917853	0.137823	0.148472	0.174955	0.140384	0.153797	1.50211	1.06906	0.590708
45510000	-33.36903	0	-33.36903	0.171095	0.624135	0.241335	0.151106	0.0956516	0.298483	0.435454	0.511249	0.650508
45520000	-21.47065	0	-21.47065	0.119416	0.228117	0.13862	0.160265	0.129789	0.105915	1.93165	0.705669	0.683793
45530000	-28.20955	0	-28.20955	0.186522	0.208447	0.157052	0.107148	0.0705613	0.196911	0.853743	0.404398	0.711639
45540000	-30.68035	0	-30.68035	0.152822	0.424702	0.309054	0.236182	0.0790354	0.127786	1.28078	0.639455	1.47286
45550000	-26.41464	0	-26.41464	0.39067	0.274469	0.15033	0.161518	0.0903379	0.391367	0.701846	0.644216	0.772179
45560000	-22.91453	0	-22.91453	0.0713378	0.316295	0.16797	0.133179	0.0935606	0.160198	1.13447	0.323476	0.72178
45570000	-22.31499	0	-22.31499	0.112442	0.18225	0.251111	0.136066	0.0587452	0.138854	0.810481	0.480189	1.05625
45580000	-22.85518	0	-22.85518	0.0939952	0.287813	0.0975024	0.0721806	0.172451	0.135173	0.49798	0.847412	1.06952
45590000	-28.47556	0	-28.47556	0.0656096	0.209707	0.244447	0.213037	0.11822	0.139829	1.66899	0.535927	0.25763
45600000	-25.53624	0	-25.53624	0.0650854	0.192188	0.185167	0.212876	0.163865	0.305757	0.935868	0.813303	0.674735
45610000	-25.9947	0	-25.9947	0.176199	0.112848	0.246257	0.239015	0.184013	0.0947976	0.625339	0.480264	0.563422
45620000	-25.3181	0	-25.3181	0.264891	0.116949	0.19953	0.0565778	0.0903603	0.229398	1.19262	0.380536	0.505347
45630000	-23.39739	0	-23.39739	0.0988574	0.170681	0.379426	0.113567	0.0377509	0.0722608	1.35288	0.786989	0.665909
45640000	-19.59157	0	-19.59157	0.180005	0.160661	0.0797407	0.141895	0.104518	0.107974	1.46454	0.482957	1.12035
45650000	-19.90206	0	-19.90206	0.0918939	0.225734	0.0390615	0.114775	0.167157	0.294094	0.981521	0.962401	0.704192
45660000	-24.95465	0	-24.95465	0.209502	0.144355	0.286822	0.143862	0.0970013	0.0728013	0.664889	0.763383	0.357449
45670000	-18.84698	0	-18.84698	0.0995867	0.395563	0.0965866	0.192594	0.0823817	0.177856	1.81231	1.06876	0.603427
45680000	-21.53623	0	-21.53623	0.109892	0.152232	0.0984497	0.0674475	0.100001	0.220173	0.96683	1.15235	2.80599
45690000	-21.53846	0	-21.53846	0.396358	0.0825754	0.166367	0.187746	0.0676122	0.104643	0.378524	0.752735	0.713061
45700000	-19.40169	0	-19.40169	0.16765	0.095181	0.164007	0.0996424	0.168957	0.11313	1.27138	1.07978	0.512557
45710000	-22.30103	0	-22.30103	0.109709	0.206807	0.175662	0.151872	0.126816	0.0853031	0.873335	0.928203	0.435306
45720000	-28.20158	0	-28.20158	0.126974	0.110598	0.127887	0.173307	0.0844284	0.206034	0.789799	0.388006	0.321122
45730000	-22.78753	0	-22.78753	0.222094	0.128092	0.140062	0.070609	0.279928	0.305553	1.33507	1.24789	2.81132
45740000	-24.73874	0	-24.73874	0.274695	0.2895	0.295467	0.06498	0.183046	0.0810258	0.474023	1.02678	0.687699
45750000	-19.91786	0	-19.91786	0.169411	0.22141	0.0938278	0.100952	0.0723516	0.0550786	2.87632	1.04285	1.38224
45760000	-28.28105	0	-28.28105	0.222153	0.0845757	0.19257	0.167524	0.0636079	0.0829104	1.1571	0.76542	0.522457
45770000	-17.81366	0	-17.81366	0.291996	0.0860141	0.126511	0.149462	0.117318	0.182966	1.69607	1.37115	1.27236
45780000	-26.4535	0	-26.4535	0.0823047	0.187711	0.0718169	0.115553	0.103465	0.212135	1.17417	2.32986	0.448032
45790000	-17.85801	0	-17.85801	0.151576	0.192138	0.18275	0.0852895	0.111681	0.0573865	1.08275	1.01048	1.02773
45800000	-17.02306	0	-17.02306	0.116926	0.150802	0.168974	0.181135	0.193044	0.124935	1.46407	1.03406	0.693488
45810000	-18.73369	0	-18.73369	0.249433	0.260742	0.200825	0.120963	0.118073	0.120667	1.04469	1.06772	0.454951
45820000	-26.17937	0	-26.17937	0.0736956	0.0581658	0.127157	0.196983	0.0827715	0.188366	0.680511	0.546489	0.349612
45830000	-24.92871	0	-24.92871	0.158477	0.617832	0.085622	0.164905	0.102004	0.173565	0.935249	0.532195	0.643724
45840000	-21.89773	0	-21.89773	0.21375	0.224756	0.124972	0.186862	0.0744661	0.124632	1.99597	1.24435	1.20098
45850000	-18.18724	0	-18.18724	0.218546	0.127604	0.13231	0.0781474	0.086822	0.0892647	0.87405	1.11492	0.58698
45860000	-24.80467	0	-24.80467	0.0833524	0.271375	0.155165	0.0732755	0.0826719	0.0873655	0.557953	0.868559	0.81142
45870000	-30.053	0	-30.053	0.205148	0.14477	0.103123	0.170357	0.0901475	0.0413615	0.815272	0.510026	0.407943
45880000	-26.78053	0	-26.78053	0.300005	0.332102	0.0582828	0.0472389	0.178963	0.324125	0.823733	0.868909	1.19253
45890000	-23.96881	0	-23.96881	0.302107	0.0752964	0.139301	0.306168	0.129958	0.199779	0.781923	2.08178	0.623316
45900000	-21.04625	0	-21.04625	0.166068	0.244458	0.155356	0.167275	0.155164	0.264182	0.827329	0.433604	1.08563
45910000	-22.69813	0	-22.69813	0.0955384	0.297664	0.114719	0.149565	0.235699	0.188162	1.9275	0.520265	0.610339
45920000	-19.71676	0	-19.71676	0.240783	0.290704	0.270146	0.16208	0.161242	0.146906	1.36224	1.87643	1.86947
45930000	-23.20446	0	-23.20446	0.21814	0.258335	0.219349	0.177279	0.112653	0.0863993	0.834764	0.862182	1.21263
45940000	-20.40193	0	-20.40193	0.268846	0.115282	0.110316	0.065794	0.152479	0.045783	0.766379	1.72055	1.04846
45950000	-25.1615	0	-25.1615	0.294051	0.398033	0.119823	0.293871	0.0537978	0.185522	1.79801	1.32953	1.12517
45960000	-21.43092	0	-21.43092	0.0698095	0.2329	0.239091	0.15648	0.19837	0.137712	1.16496	0.585245	1.22973
45970000	-20.70071	0	-20.70071	0.257828	0.24436	0.173227	0.206297	0.0880493	0.0764234	1.69444	0.571323	0.669291
45980000	-17.15119	0	-17.15119	0.180211	0.242485	0.16869	0.0906066	0.121617	0.155283	0.861547	1.77719	1.57253
45990000	-28.58209	0	-28.58209	0.0898878	0.213504	0.229092	0.125781	0.113186	0.245171	0.651103	0.90742	0.955938
46000000	-23.02203	0	-23.02203	0.150206	0.114721	0.1213	0.204487	0.107436	0.216231	0.993025	0.949135	2.23787
46010000	-22.46789	0	-22.46789	0.0596713	0.143198	0.16179	0.121034	0.104072	0.112887	0.51554	1.05124	1.06765
46020000	-20.53558	0	-20.53558	0.0979962	0.231688	0.0903308	0.234206	0.100975	0.151457	0.880138	2.41588	1.22256
46030000	-23.49771	0	-23.49771	0.164722	0.0888742	0.327854	0.135522	0.137768	0.0750201	1.27765	1.15883	1.66617
46040000	-20.31951	0	-20.31951	0.0808244	0.167997	0.0901606	0.118641	0.231132	0.0873554	1.17082	1.07038	0.718227
46050000	-18.30904	0	-18.30904	0.224398	0.265736	0.100718	0.134128	0.0516137	0.182132	0.609884	0.596815	1.01088
46060000	-23.28192	0	-23.28192	0.0767712	0.120601	0.0601395	0.21618	0.104053	0.130111	3.25278	0.483358	0.370756
46070000	-23.10311	0	-23.10311	0.185185	0.0718957	0.0948463	0.0764945	0.0713075	0.121773	0.836418	2.27955	0.651291
46080000	-18.68715	0	-18.68715	0.121543	0.212357	0.137843	0.171835	0.19969	0.234176	0.98825	1.08651	0.604974
46090000	-18.82013	0	-18.82013	0.161902	0.276413	0.155327	0.0704858	0.114076	0.221434	0.887928	2.021	1.73586
46100000	-20.35444	0	-20.35444	0.2385	0.0811833	0.175703	0.0931195	0.0936764	0.165883	1.43997	0.61586	0.808914
46110000	-23.63028	0	-23.63028	0.0895648	0.114238	0.152246	0.109493	0.0673553	0.294658	1.11083	0.968685	1.29226
46120000	-26.44572	0	-26.44572	0.145358	0.172049	0.116063	0.167176	0.141232	0.162104	0.477039	0.495186	1.21805
46130000	-22.30527	0	-22.30527	0.232076	0.0851481	0.109594	0.13737	0.318653	0.15781	1.21025	0.51664	0.990598
46140000	-17.95019	0	-17.95019	0.160559	0.178884	0.118828	0.236621	0.0734454	0.0880069	0.702528	0.887681	0.769343
46150000	-22.08369	0	-22.08369	0.265801	0.103754	0.0792907	0.160521	0.102369	0.129496	1.13989	0.96536	0.941356
46160000	-24.4552	0	-24.4552	0.098441	0.298401	0.187642	0.134233	0.198561	0.162407	1.0427	0.633142	1.20922
46170000	-19.42806	0	-19.42806	0.133371	0.211332	0.128679	0.192497	0.127486	0.143416	1.26523	0.927696	1.08252
46180000	-15.58986	0	-15.58986	0.166321	0.184752	0.123149	0.120324	0.122809	0.236377	3.60969	0.812637	0.80473
46190000	-26.44448	0	-26.44448	0.270622	0.169791	0.133682	0.33469	0.0693546	0.106702	1.74977	0.321498	1.34948
46200000	-18.74803	0	-18.74803	0.276319	0.115858	0.213413	0.138057	0.169951	0.153515	1.96833	1.1705	0.507047
46210000	-27.14307	0	-27.14307	0.136417	0.443079	0.156497	0.174219	0.226213	0.0596783	0.365007	0.99935	0.694652
46220000	-21.17237	0	-21.17237	0.421769	0.279903	0.0818325	0.259434	0.179237	0.105003	1.25968	0.776456	0.531919
46230000	-23.17981	0	-23.17981	0.0738609	0.192138	0.116653	0.212375	0.0601449	0.139185	2.52723	0.649853	0.895572
46240000	-22.81538	0	-22.81538	0.1462	0.0801674	0.333817	0.187092	0.176378	0.110504	0.733024	0.326691	1.3385
46250000	-23.60762	0	-23.60762	0.338149	0.241112	0.226196	0.0738722	0.160045	0.0623235	1.04304	1.72452	0.788611
46260000	-19.20769	0	-19.20769	0.174996	0.153825	0.0716499	0.0919802	0.0940712	0.125191	1.07132	1.0963	0.570335
46270000	-28.75721	0	-28.75721	0.121886	0.131084	0.106894	0.207685	0.134446	0.419659	1.27459	0.961738	1.55897
46280000	-22.73474	0	-22.73474	0.286083	0.285001	0.116631	0.175159	0.0900768	0.059204	1.39682	1.33582	1.21849
46290000	-27.33917	0	-27.33917	0.442403	0.131438	0.113941	0.162708	0.0634801	0.22238	1.95956	0.993417	0.970258
46300000	-24.12736	0	-24.12736	0.0825221	0.206865	0.0937579	0.0952334	0.0878387	0.104834	0.970529	0.323187	0.301747
46310000	-20.14066	0	-20.14066	0.145743	0.372293	0.140368	0.119254	0.122769	0.201547	1.0044	0.898937	1.27675
46320000	-16.87694	0	-16.87694	0.13271	0.236082	0.096185	0.107726	0.196921	0.131335	1.40561	2.2932	0.594307
46330000	-24.65734	0	-24.65734	0.32318	0.287445	0.115744	0.0902278	0.24912	0.071446	1.26101	1.08403	1.18723
46340000	-23.04649	0	-23.04649	0.163442	0.294829	0.17351	0.122301	0.128012	0.497388	0.609122	0.57354	0.919987
46350000	-30.88215	0	-30.88215	0.113061	0.12194	0.0331637	0.0794522	0.329852	0.139101	0.948344	0.336698	0.680562
46360000	-23.61001	0	-23.61001	0.1446	0.156919	0.0778966	0.172133	0.130379	0.0372876	0.408353	0.581028	0.802532
46370000	-18.65475	0	-18.65475	0.154156	0.195771	0.0671931	0.146996	0.115403	0.177969	3.80205	1.11506	0.516164
46380000	-22.64038	0	-22.64038	0.232695	0.116711	0.127781	0.238306	0.134612	0.169049	0.663357	0.834614	0.610427
46390000	-24.76891	0	-24.76891	0.304706	0.0712008	0.296635	0.19856	0.132855	0.0532521	0.717004	1.10856	1.40879
46400000	-21.82097	0	-21.82097	0.12665	0.0930141	0.137944	0.0902772	0.0680091	0.0576503	0.917923	0.437489	1.22694
46410000	-26.57731	0	-26.57731	0.127037	0.174759	0.164027	0.146998	0.392186	0.160986	1.78	0.458564	1.5002
46420000	-27.1905	0	-27.1905	0.18687	0.24036	0.0686178	0.14677	0.302108	0.103591	0.99679	0.376676	1.19388
46430000	-30.35328	0	-30.35328	0.462763	0.144147	0.176213	0.131961	0.0746095	0.153746	0.569127	1.5329	0.361384
46440000	-20.52887	0	-20.52887	0.317469	0.176392	0.0585479	0.0933003	0.206615	0.113146	0.419724	0.804767	0.667066
46450000	-24.94833	0	-24.94833	0.285909	0.147675	0.287719	0.144714	0.225636	0.0896505	0.715129	0.537046	0.710922
46460000	-16.34752	0	-16.34752	0.257031	0.161879	0.0820555	0.146612	0.198859	0.114577	0.774124	0.730687	0.663088
46470000	-20.17049	0	-20.17049	0.299435	0.0782635	0.160155	0.216933	0.0720031	0.112083	1.25695	1.46	1.54604
46480000	-22.95916	0	-22.95916	0.157189	0.166669	0.0545095	0.117144	0.220655	0.0853836	0.645514	0.632445	2.24691
46490000	-23.09269	0	-23.09269	0.081722	0.202831	0.097511	0.049878	0.400564	0.1068	0.88659	0.614488	2.00984
46500000	-21.22188	0	-21.22188	0.212259	0.117292	0.166075	0.190983	0.163392	0.166725	1.82868	0.708465	1.41913
46510000	-30.99273	0	-30.99273	0.171804	0.101304	0.0789791	0.290972	0.186171	0.313003	0.75087	0.464319	0.583653
46520000	-21.50818	0	-21.50818	0.26678	0.345512	0.106434	0.123413	0.131695	0.130711	1.11211	0.709593	1.37368
46530000	-27.46647	0	-27.46647	0.320127	0.107234	0.0807151	0.307116	0.120504	0.254835	1.17278	0.382552	0.454194
46540000	-22.94486	0	-22.94486	0.208017	0.3024	0.211645	0.148872	0.146634	0.0863961	1.36625	0.281853	1.30215
46550000	-19.65955	0	-19.65955	0.231933	0.149077	0.122675	0.130937	0.15997	0.148386	1.19843	1.12701	1.45479
46560000	-28.53756	0	-28.53756	0.138836	0.121886	0.365428	0.0722478	0.189682	0.0969676	2.84712	0.550742	0.307934
46570000	-32.27733	0	-32.27733	0.0560571	0.332848	0.29071	0.0731303	0.218625	0.101281	1.17373	0.553009	0.419404
46580000	-19.45544	0	-19.45544	0.190794	0.235457	0.204621	0.0967554	0.0857396	0.0945226	0.920625	0.75179	0.546306
46590000	-25.66794	0	-25.66794	0.133311	0.112174	0.496269	0.113783	0.290123	0.154364	3.91154	1.20844	1.21556
46600000	-23.51311	0	-23.51311	0.205685	0.0853007	0.260219	0.393408	0.0612786	0.0740686	1.17827	0.665643	0.849797
46610000	-16.66843	0	-16.66843	0.231279	0.163178	0.165894	0.102077	0.11931	0.192882	1.41692	0.592155	0.517583
46620000	-23.14987	0	-23.14987	0.154683	0.347385	0.157822	0.185385	0.0936154	0.0745661	1.35525	0.689743	0.683961
46630000	-24.91494	0	-24.91494	0.206951	0.194724	0.162502	0.0727003	0.0754013	0.0426987	0.449863	0.556925	0.538369
46640000	-22.97901	0	-22.97901	0.357786	0.22895	0.0848314	0.123062	0.133995	0.19476	1.01783	0.554397	2.79914
46650000	-17.41156	0	-17.41156	0.0751782	0.34137	0.0668612	0.0636484	0.160407	0.102189	1.24071	1.20837	0.686047
46660000	-19.08807	0	-19.08807	0.238273	0.156127	0.132439	0.0585336	0.151223	0.118818	0.508849	1.12463	1.06069
46670000	-25.47915	0	-25.47915	0.16061	0.165774	0.09921	0.123585	0.10061	0.399201	1.67312	0.397902	0.724811
46680000	-22.25862	0	-22.25862	0.111597	0.0843194	0.0946987	0.20713	0.127054	0.109612	0.704083	2.26137	0.947911
46690000	-26.51044	0	-26.51044	0.0663616	0.203931	0.155222	0.169266	0.186462	0.163439	0.972021	0.604268	0.324641
46700000	-24.11979	0	-24.11979	0.0816764	0.312121	0.124361	0.153415	0.183525	0.0646752	4.06473	0.945906	1.50296
46710000	-27.1889	0	-27.1889	0.287888	0.303213	0.130795	0.248507	0.0905825	0.157907	0.767808	0.698107	1.64843
46720000	-19.91683	0	-19.91683	0.234169	0.502978	0.121558	0.157804	0.120575	0.137958	2.07303	0.781996	0.597294
46730000	-18.78808	0	-18.78808	0.0866022	0.138968	0.183756	0.175811	0.214017	0.229219	0.964071	1.58529	0.647553
46740000	-28.15542	0	-28.15542	0.0810616	0.152163	0.204082	0.182287	0.235215	0.0625479	0.819659	0.862831	0.391506
46750000	-20.85978	0	-20.85978	0.154391	0.281556	0.154291	0.134157	0.127774	0.137388	1.67543	0.922904	0.374735
46760000	-19.7208	0	-19.7208	0.378025	0.262083	0.128593	0.0781448	0.128421	0.108915	0.594967	1.02733	0.312911
46770000	-17.2761	0	-17.2761	0.150258	0.208856	0.118896	0.143139	0.0944709	0.132095	1.12591	0.693065	1.37922
46780000	-26.53599	0	-26.53599	0.200411	0.185499	0.147292	0.144945	0.135123	0.0637114	0.771255	0.582534	0.301448
46790000	-21.41073	0	-21.41073	0.211487	0.238541	0.20729	0.19404	0.0680141	0.0599577	1.34422	0.979885	0.630127
46800000	-18.15996	0	-18.15996	0.144747	0.236612	0.154452	0.0644506	0.0894512	0.143571	1.49325	0.805745	0.711759
46810000	-23.20401	0	-23.20401	0.136726	0.199937	0.0393628	0.24504	0.117289	0.089798	1.44961	0.862119	0.327725
46820000	-22.3489	0	-22.3489	0.235666	0.296624	0.162141	0.155102	0.245879	0.0961152	0.547934	0.887087	1.20525
