Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32290000	-19.13771	0	-19.13771	0.137493	0.0701853	0.276862	0.16515	0.162865	0.252028	2.42476	1.56428	0.850592
32300000	-23.37632	0	-23.37632	0.173644	0.139026	0.0655569	0.135496	0.356795	0.0763464	1.47785	0.577497	0.666641
32310000	-19.31258	0	-19.31258	0.154034	0.144696	0.0931332	0.122235	0.0952258	0.0836868	0.679609	1.28617	0.629874
32320000	-22.58976	0	-22.58976	0.217333	0.119458	0.355181	0.468582	0.0698262	0.131429	0.717495	0.955872	0.907152
32330000	-19.9343	0	-19.9343	0.174237	0.216811	0.108571	0.0909037	0.0802692	0.161304	0.384995	0.866471	0.726991
32340000	-18.7746	0	-18.7746	0.130288	0.07547	0.0981062	0.325432	0.187421	0.149085	1.89838	0.56048	0.903288
32350000	-21.89859	0	-21.89859	0.0980279	0.220675	0.116101	0.161552	0.106908	0.253917	1.65714	1.20428	1.09291
32360000	-17.85579	0	-17.85579	0.0996147	0.167807	0.134118	0.165326	0.150339	0.12829	0.849357	1.05011	0.779645
32370000	-19.69547	0	-19.69547	0.0873644	0.137278	0.20771	0.147352	0.125645	0.181243	2.07023	1.45364	0.861315
32380000	-22.82024	0	-22.82024	0.129865	0.0807571	0.144945	0.153812	0.275493	0.179717	0.898688	1.1617	0.625437
32390000	-25.26458	0	-25.26458	0.261995	0.306368	0.270136	0.108991	0.127578	0.0801631	0.520204	0.252706	0.856451
32400000	-29.46285	0	-29.46285	0.224013	0.135901	0.0876356	0.212124	0.04391	0.121646	0.807328	1.28215	1.25145
32410000	-20.3572	0	-20.3572	0.114375	0.106436	0.0521885	0.183979	0.151379	0.146109	0.831992	2.2554	1.03204
32420000	-18.82625	0	-18.82625	0.290547	0.128818	0.222351	0.124969	0.0692907	0.199692	0.947772	0.851707	0.806488
32430000	-23.24068	0	-23.24068	0.160022	0.0491068	0.205317	0.503203	0.160428	0.0896577	0.901308	1.3472	0.646219
32440000	-19.22369	0	-19.22369	0.226576	0.0878648	0.145406	0.281742	0.0789609	0.101993	0.677265	0.644424	0.570496
32450000	-23.16569	0	-23.16569	0.179743	0.0752955	0.136038	0.0945377	0.119078	0.109736	2.56988	0.70415	0.77475
32460000	-25.67661	0	-25.67661	0.187432	0.172077	0.350768	0.274037	0.162433	0.326116	2.36978	1.05855	0.524537
32470000	-23.47521	0	-23.47521	0.341656	0.125237	0.0928847	0.133506	0.110085	0.169564	1.77593	1.01482	0.454117
32480000	-21.60462	0	-21.60462	0.0544277	0.148943	0.136928	0.155956	0.210849	0.0571413	0.667495	0.929023	0.833269
32490000	-27.34891	0	-27.34891	0.684974	0.136065	0.102743	0.181938	0.241511	0.0698724	1.30703	0.489927	0.36
32500000	-19.25229	0	-19.25229	0.23777	0.13622	0.102351	0.192549	0.179219	0.130936	0.499565	0.771019	0.844684
32510000	-30.03772	0	-30.03772	0.137574	0.180371	0.164914	0.100848	0.162379	0.320869	0.41415	1.09554	0.453955
32520000	-19.15238	0	-19.15238	0.193008	0.12019	0.175625	0.164088	0.245095	0.0632712	1.04961	1.3257	0.714553
32530000	-20.19255	0	-20.19255	0.11281	0.200352	0.133093	0.167255	0.0981522	0.12088	0.51822	2.0339	1.73304
32540000	-21.03542	0	-21.03542	0.0592262	0.141231	0.139832	0.223094	0.268699	0.138598	1.60188	0.934799	0.821435
32550000	-20.70406	0	-20.70406	0.221341	0.0759512	0.186219	0.113372	0.135274	0.0604494	1.00668	0.746839	0.361987
32560000	-19.99425	0	-19.99425	0.202623	0.24557	0.180771	0.273501	0.141054	0.100412	0.411753	1.9791	1.21886
32570000	-25.0351	0	-25.0351	0.299492	0.135031	0.149478	0.203461	0.101357	0.242907	0.576041	1.29332	0.522802
32580000	-18.82443	0	-18.82443	0.0967587	0.211332	0.0514432	0.109291	0.118316	0.133302	1.11163	0.96714	1.24462
32590000	-18.84182	0	-18.84182	0.310986	0.125131	0.156141	0.121649	0.173426	0.323119	1.01756	0.826571	0.790288
32600000	-22.72738	0	-22.72738	0.17175	0.118857	0.165763	0.204006	0.423688	0.0375902	0.665805	0.521425	1.13105
32610000	-21.53106	0	-21.53106	0.103099	0.0365665	0.51896	0.12511	0.188544	0.143176	1.05169	0.878538	0.753875
32620000	-17.80951	0	-17.80951	0.100161	0.0944393	0.110143	0.220303	0.115225	0.197613	1.4891	0.95895	0.980681
32630000	-22.33918	0	-22.33918	0.155251	0.0819357	0.203786	0.204066	0.274385	0.0702241	1.03424	1.03417	0.840296
32640000	-20.23229	0	-20.23229	0.0758698	0.219972	0.120088	0.179206	0.18628	0.109031	0.452693	0.891045	1.12036
32650000	-19.60418	0	-19.60418	0.0835545	0.0680893	0.142835	0.210679	0.138842	0.134893	0.61238	0.727505	0.483654
32660000	-24.91522	0	-24.91522	0.0823476	0.164737	0.0839204	0.11772	0.220258	0.171758	2.29995	0.691147	0.333133
32670000	-21.99908	0	-21.99908	0.180688	0.194725	0.169449	0.11059	0.193626	0.0729412	0.461242	0.695015	0.340415
32680000	-21.88336	0	-21.88336	0.0745091	0.225687	0.109561	0.221327	0.160308	0.0921648	1.33175	0.993373	1.1194
32690000	-22.29711	0	-22.29711	0.299785	0.115426	0.125961	0.273456	0.0608926	0.0678396	0.494771	0.698219	0.420229
32700000	-15.42484	0	-15.42484	0.101185	0.293742	0.145099	0.151613	0.264406	0.100569	1.18148	0.777935	0.82148
32710000	-19.38453	0	-19.38453	0.12007	0.355454	0.276731	0.248348	0.177853	0.113194	1.63311	1.23765	1.16818
32720000	-25.38042	0	-25.38042	0.203103	0.0966634	0.224503	0.123103	0.0974815	0.0421479	1.30622	1.46585	0.446544
32730000	-22.96836	0	-22.96836	0.160445	0.104566	0.0563095	0.1759	0.200415	0.0469198	0.942545	0.702383	0.82237
32740000	-20.16601	0	-20.16601	0.134715	0.265025	0.0829106	0.170804	0.140125	0.0838439	1.63278	1.26563	0.437956
32750000	-19.17434	0	-19.17434	0.129647	0.201463	0.103857	0.380592	0.159425	0.107501	1.37319	1.21375	1.27548
32760000	-21.39142	0	-21.39142	0.0948638	0.0705973	0.267111	0.284602	0.0570472	0.149615	0.727934	0.803805	1.90816
32770000	-20.82823	0	-20.82823	0.117948	0.091469	0.258394	0.212318	0.0472264	0.212469	0.767618	0.472134	0.748182
32780000	-23.51163	0	-23.51163	0.113063	0.139212	0.156556	0.200383	0.0897028	0.358899	0.393982	0.651713	0.909911
32790000	-16.81344	0	-16.81344	0.120476	0.276627	0.16783	0.126648	0.134314	0.0517888	1.3449	0.805192	1.20528
32800000	-20.77002	0	-20.77002	0.149913	0.223363	0.0495732	0.203635	0.218765	0.0891698	1.21384	1.08101	0.80359
32810000	-26.28707	0	-26.28707	0.0658234	0.054884	0.149479	0.162847	0.203222	0.0665265	1.72173	0.848568	0.539582
32820000	-26.97092	0	-26.97092	0.178664	0.0554068	0.161712	0.164405	0.0459238	0.130728	1.09746	1.06884	0.28508
32830000	-17.41701	0	-17.41701	0.182667	0.112386	0.157257	0.326785	0.16699	0.234112	1.87682	0.52351	1.27345
32840000	-18.51918	0	-18.51918	0.0901396	0.0884982	0.102791	0.107987	0.226562	0.155898	1.1553	1.21854	1.78587
32850000	-23.88796	0	-23.88796	0.15488	0.10391	0.213595	0.0919817	0.189065	0.109611	1.50011	0.821332	1.08209
32860000	-20.77305	0	-20.77305	0.20814	0.141025	0.267064	0.253934	0.0794116	0.052338	1.39817	1.98727	1.47052
32870000	-21.72328	0	-21.72328	0.0765263	0.16059	0.148077	0.116382	0.277956	0.08525	2.65937	0.49803	0.507205
32880000	-22.02033	0	-22.02033	0.139825	0.229222	0.160171	0.111375	0.190868	0.0755903	1.29055	0.836515	0.406537
32890000	-21.47911	0	-21.47911	0.322327	0.174372	0.0741048	0.0831137	0.126379	0.0966519	0.739102	0.64878	0.673479
32900000	-23.24117	0	-23.24117	0.150935	0.228237	0.0922819	0.175926	0.100013	0.119801	0.636369	1.61355	1.22853
32910000	-20.12679	0	-20.12679	0.122989	0.0606004	0.197057	0.233853	0.178215	0.106217	0.430339	0.990793	1.75611
32920000	-26.14227	0	-26.14227	0.100394	0.162608	0.107873	0.067826	0.208715	0.140319	0.547502	0.849411	0.682242
32930000	-21.70379	0	-21.70379	0.151897	0.0652211	0.17953	0.140573	0.12115	0.0733839	0.983972	1.98569	0.469415
32940000	-34.38972	0	-34.38972	0.116756	0.0827732	0.13249	0.126577	0.152559	0.0554388	1.54602	1.16884	0.225045
32950000	-22.96581	0	-22.96581	0.0943067	0.108488	0.0862049	0.223332	0.128769	0.0888208	2.4211	0.318462	0.806896
32960000	-24.36015	0	-24.36015	0.0684183	0.234939	0.349141	0.316015	0.150034	0.133135	0.525641	0.401534	0.69292
32970000	-18.39998	0	-18.39998	0.206272	0.0932684	0.121625	0.128839	0.20479	0.296865	1.17227	0.929701	0.922042
32980000	-19.83526	0	-19.83526	0.148906	0.174435	0.108435	0.065548	0.213549	0.214051	0.707011	0.959678	0.431311
32990000	-19.79492	0	-19.79492	0.121063	0.0893321	0.590037	0.0978878	0.200647	0.115775	0.871048	0.767199	0.755099
33000000	-23.84159	0	-23.84159	0.0420195	0.154242	0.123584	0.152441	0.162748	0.184568	0.572095	0.613331	0.772747
33010000	-18.00047	0	-18.00047	0.120111	0.166729	0.191287	0.249573	0.159395	0.0945665	0.996473	1.24056	0.332711
33020000	-26.7485	0	-26.7485	0.268939	0.071321	0.366197	0.210992	0.333003	0.152075	1.14955	0.971798	0.635166
33030000	-30.26338	0	-30.26338	0.147696	0.102003	0.0796201	0.144896	0.0741229	0.103202	2.12212	2.63667	2.30038
33040000	-19.56416	0	-19.56416	0.0859816	0.0619731	0.15102	0.131305	0.0759549	0.099299	0.553171	0.876126	0.658079
33050000	-21.06381	0	-21.06381	0.194754	0.145372	0.0860082	0.0556415	0.272548	0.0586428	1.61881	0.682527	1.17908
33060000	-26.41808	0	-26.41808	0.108185	0.148147	0.337878	0.120812	0.121486	0.0837347	0.526653	0.697811	0.512916
33070000	-16.93098	0	-16.93098	0.218684	0.0982616	0.131068	0.104321	0.200062	0.0873282	0.753586	0.761612	0.717728
33080000	-20.9024	0	-20.9024	0.131285	0.125569	0.0909803	0.188593	0.178735	0.126045	1.20428	0.972759	1.39357
33090000	-19.99807	0	-19.99807	0.142592	0.243597	0.245839	0.137772	0.147211	0.10129	0.80292	0.395787	0.983601
33100000	-24.25649	0	-24.25649	0.100516	0.099273	0.111033	0.137328	0.105428	0.19216	1.36609	3.92075	0.426029
33110000	-19.5702	0	-19.5702	0.206832	0.150579	0.417923	0.17841	0.122278	0.17239	0.735616	0.424333	1.41282
33120000	-21.41631	0	-21.41631	0.120453	0.0925364	0.133399	0.211707	0.153805	0.17557	0.983085	0.848186	0.824736
33130000	-23.74797	0	-23.74797	0.150491	0.118043	0.16142	0.252996	0.236706	0.0555748	0.563795	0.520977	0.708938
33140000	-25.36005	0	-25.36005	0.0416322	0.113297	0.13084	0.139149	0.133301	0.0610363	1.37496	0.366829	1.65379
33150000	-20.20933	0	-20.20933	0.168885	0.136203	0.178247	0.278266	0.149774	0.158077	1.512	0.806226	0.473057
33160000	-23.094	0	-23.094	0.235141	0.0420372	0.125369	0.271229	0.265942	0.0919382	0.772383	1.08456	0.462105
33170000	-23.46346	0	-23.46346	0.0900061	0.189784	0.404711	0.259706	0.140429	0.152601	0.729005	1.18041	1.35967
33180000	-17.48654	0	-17.48654	0.129513	0.0932749	0.175189	0.0592953	0.233565	0.10085	1.6518	1.17079	0.639618
33190000	-21.58082	0	-21.58082	0.291435	0.254653	0.112253	0.288016	0.0795417	0.0762156	0.793557	0.540663	0.621968
33200000	-25.09869	0	-25.09869	0.55225	0.132009	0.0942415	0.154845	0.110034	0.21909	1.24956	0.956227	0.681054
33210000	-20.89122	0	-20.89122	0.106466	0.0908537	0.0803658	0.20017	0.187362	0.100331	0.895478	1.73054	1.12535
33220000	-32.8668	0	-32.8668	0.252593	0.153451	0.287328	0.180751	0.116298	0.0507227	0.500255	0.21373	0.471729
33230000	-21.14582	0	-21.14582	0.095135	0.0923268	0.114922	0.0989609	0.0724675	0.116051	0.639216	1.2212	0.535312
33240000	-26.99478	0	-26.99478	0.219049	0.140138	0.194025	0.0825241	0.120363	0.0451617	1.036	0.901347	0.290919
33250000	-25.78021	0	-25.78021	0.107536	0.343488	0.225138	0.1009	0.217541	0.0424394	0.624002	0.538977	0.34758
33260000	-20.49941	0	-20.49941	0.119952	0.145691	0.156376	0.136411	0.286023	0.0537749	0.905379	0.529267	1.25149
33270000	-26.57798	0	-26.57798	0.327613	0.183336	0.161312	0.154335	0.119742	0.206557	1.12814	2.52488	0.466317
33280000	-27.01156	0	-27.01156	0.134525	0.157731	0.199769	0.323254	0.268822	0.202378	0.708106	1.4598	2.2926
33290000	-20.93131	0	-20.93131	0.0434719	0.140998	0.198869	0.142192	0.195386	0.0998019	0.78434	0.882016	0.268363
33300000	-20.67019	0	-20.67019	0.156275	0.253299	0.140668	0.13246	0.211902	0.0652877	0.713512	2.27101	0.719445
33310000	-26.59531	0	-26.59531	0.128651	0.158888	0.0862867	0.119658	0.269829	0.0631297	1.33064	0.386031	1.13333
33320000	-22.81388	0	-22.81388	0.106658	0.386182	0.395362	0.126942	0.107865	0.0739896	0.603177	1.13161	0.792454
33330000	-34.58964	0	-34.58964	0.153476	0.084352	0.304848	0.268034	0.0929178	0.0420135	1.24949	0.452647	0.351858
33340000	-22.73235	0	-22.73235	0.0963314	0.134124	0.293233	0.249717	0.053348	0.0967145	0.401013	0.38437	1.24705
33350000	-19.27882	0	-19.27882	0.16925	0.0894413	0.313015	0.22687	0.112539	0.0742276	1.00539	1.17282	0.651916
33360000	-19.80572	0	-19.80572	0.111591	0.133865	0.255822	0.180692	0.117569	0.0987403	0.84104	1.42701	0.94972
33370000	-22.88344	0	-22.88344	0.0507643	0.0841593	0.159635	0.207555	0.181796	0.0836923	0.641784	1.57613	0.807783
33380000	-24.94103	0	-24.94103	0.0923353	0.327386	0.0985757	0.345272	0.132181	0.0793266	0.629602	0.498871	0.231938
33390000	-23.12429	0	-23.12429	0.109071	0.140574	0.0894103	0.0872226	0.210121	0.144139	3.11636	0.776216	1.5689
33400000	-24.04467	0	-24.04467	0.382468	0.105338	0.290807	0.149845	0.24818	0.087579	2.09166	0.754595	1.25247
33410000	-25.09144	0	-25.09144	0.149887	0.0996026	0.298261	0.491232	0.16228	0.10177	0.538487	1.54925	0.687825
33420000	-20.2909	0	-20.2909	0.0795786	0.30036	0.0690604	0.204096	0.155012	0.124482	0.388791	1.72891	1.06387
33430000	-20.24462	0	-20.24462	0.192284	0.0865996	0.113119	0.117649	0.0706804	0.101883	0.458472	0.308064	1.1708
33440000	-15.71869	0	-15.71869	0.11921	0.163323	0.155055	0.12376	0.151356	0.123184	1.98862	0.624953	0.821441
33450000	-27.69036	0	-27.69036	0.140632	0.139456	0.234062	0.389611	0.164675	0.201779	0.484311	0.566669	0.817626
33460000	-21.45717	0	-21.45717	0.102327	0.176358	0.217457	0.297382	0.0776703	0.134601	0.717633	0.516758	0.778959
33470000	-25.96983	0	-25.96983	0.116335	0.163374	0.0847057	0.119233	0.128485	0.131471	1.37931	0.55573	0.417972
33480000	-25.15551	0	-25.15551	0.320234	0.11447	0.315208	0.221397	0.176957	0.164962	0.636217	0.724794	0.425441
33490000	-25.09513	0	-25.09513	0.3848	0.146384	0.357529	0.104721	0.0791076	0.220047	1.19449	0.947233	0.733856
33500000	-19.28685	0	-19.28685	0.128797	0.315909	0.118124	0.171352	0.167252	0.152499	0.78434	2.0901	1.13093
33510000	-20.44104	0	-20.44104	0.119601	0.109079	0.175916	0.0881259	0.0786973	0.0700406	2.36133	1.48917	1.09168
33520000	-29.86432	0	-29.86432	0.20527	0.139148	0.153932	0.264364	0.368379	0.0976226	0.496925	0.92135	0.161978
33530000	-27.73841	0	-27.73841	0.258716	0.238693	0.297053	0.0662285	0.289812	0.0676013	2.2416	0.587945	0.686248
33540000	-20.69819	0	-20.69819	0.0640365	0.184375	0.0900302	0.183258	0.122529	0.14682	0.384333	2.44807	0.416038
33550000	-19.32601	0	-19.32601	0.0879564	0.0825695	0.204145	0.252844	0.156531	0.0951211	0.45835	0.529433	0.920458
33560000	-15.79625	0	-15.79625	0.193319	0.195819	0.102231	0.176964	0.150582	0.1162	0.8975	1.01997	0.973444
33570000	-22.80527	0	-22.80527	0.117075	0.107156	0.332255	0.305414	0.128768	0.15068	0.673447	0.654345	1.87476
33580000	-21.60886	0	-21.60886	0.129383	0.157192	0.166314	0.182983	0.115667	0.214454	0.557082	1.19193	1.05072
33590000	-16.36336	0	-16.36336	0.14878	0.159495	0.228832	0.163814	0.0725744	0.166889	0.955318	1.23534	1.69607
33600000	-18.6732	0	-18.6732	0.154012	0.0975247	0.0649196	0.0679955	0.087569	0.189775	1.51038	0.986425	0.844788
33610000	-20.8202	0	-20.8202	0.108169	0.17792	0.249876	0.133919	0.123638	0.20005	0.463248	1.05105	0.723493
33620000	-16.78728	0	-16.78728	0.14817	0.137373	0.308659	0.132383	0.0857043	0.109734	0.531181	0.719274	1.40695
33630000	-25.6774	0	-25.6774	0.0467865	0.0824797	0.430021	0.339115	0.100104	0.119274	0.434464	0.504731	0.955095
33640000	-23.37176	0	-23.37176	0.0805519	0.244785	0.111064	0.629866	0.0844761	0.0565391	0.936952	0.788745	1.04451
33650000	-18.6785	0	-18.6785	0.0955115	0.211995	0.0812044	0.0705868	0.201972	0.111198	0.900131	1.35862	0.835192
33660000	-23.62434	0	-23.62434	0.110952	0.167273	0.105278	0.177555	0.247839	0.113559	2.13615	1.02136	0.453662
33670000	-28.01225	0	-28.01225	0.106956	0.354706	0.34071	0.119923	0.479804	0.0789637	0.856642	0.8127	0.313851
33680000	-18.86483	0	-18.86483	0.106038	0.212917	0.232609	0.161406	0.146551	0.117371	0.87888	0.978164	1.10798
33690000	-20.25768	0	-20.25768	0.112497	0.197457	0.157741	0.264673	0.209675	0.118143	0.401853	0.423483	1.44539
33700000	-19.90284	0	-19.90284	0.159681	0.0775628	0.378802	0.145574	0.0910878	0.223409	2.3536	0.645035	0.850113
33710000	-18.22536	0	-18.22536	0.131879	0.0854902	0.0894743	0.0982083	0.173938	0.214355	0.354901	0.940242	0.883875
33720000	-20.03648	0	-20.03648	0.215739	0.096862	0.18155	0.223806	0.126705	0.153843	0.503079	1.69426	1.13327
33730000	-20.61866	0	-20.61866	0.228497	0.103893	0.20026	0.0690254	0.225199	0.197544	1.89848	1.62624	0.612898
33740000	-18.97012	0	-18.97012	0.147243	0.0881844	0.123798	0.0755119	0.179909	0.0936063	1.00599	0.740922	0.427761
33750000	-21.83727	0	-21.83727	0.145631	0.361027	0.28493	0.304933	0.136725	0.12449	0.481853	0.824051	0.652226
33760000	-22.57446	0	-22.57446	0.0692486	0.198747	0.193622	0.315486	0.0530703	0.107879	0.89325	0.61784	0.850664
33770000	-22.43355	0	-22.43355	0.210963	0.182381	0.163495	0.240245	0.207255	0.143193	0.553347	1.93426	0.85872
33780000	-19.93408	0	-19.93408	0.154185	0.228627	0.111925	0.255065	0.0975899	0.0821178	0.585903	1.10233	1.05053
33790000	-25.15724	0	-25.15724	0.136851	0.195202	0.178116	0.197196	0.294734	0.0755645	0.763881	0.694854	0.725068
33800000	-22.80391	0	-22.80391	0.142166	0.184743	0.0843815	0.396506	0.16713	0.103292	0.915944	1.91924	0.807861
33810000	-20.62936	0	-20.62936	0.124711	0.118568	0.0904676	0.125094	0.210759	0.229936	2.47642	0.60497	0.627863
33820000	-19.17791	0	-19.17791	0.101237	0.128409	0.249862	0.139916	0.23137	0.14593	1.79121	1.23917	0.731559
33830000	-23.94076	0	-23.94076	0.191848	0.0762697	0.103406	0.400667	0.124087	0.0805812	0.467233	0.522001	0.385195
33840000	-26.08885	0	-26.08885	0.109471	0.185291	0.201887	0.203255	0.368628	0.0736649	1.03956	0.985155	0.955852
33850000	-17.92669	0	-17.92669	0.0642709	0.136654	0.0684543	0.260136	0.0997875	0.13432	0.803595	0.688031	0.872234
33860000	-20.72337	0	-20.72337	0.209466	0.291333	0.181365	0.246142	0.17507	0.126763	0.93305	0.652358	1.462
33870000	-23.21976	0	-23.21976	0.0826833	0.0933157	0.115927	0.310175	0.185848	0.180607	0.634001	1.11302	0.586299
33880000	-18.29803	0	-18.29803	0.117985	0.179182	0.195714	0.262919	0.198606	0.0707153	0.903651	1.37498	1.20918
33890000	-21.34132	0	-21.34132	0.0721088	0.243983	0.168692	0.243077	0.165475	0.0971599	0.812346	2.12565	0.585502
33900000	-23.48637	0	-23.48637	0.305752	0.128017	0.105593	0.285858	0.20846	0.0859281	1.39876	1.26905	1.05598
33910000	-24.13391	0	-24.13391	0.299607	0.0963508	0.106913	0.152188	0.134894	0.188533	1.11592	0.711766	1.02707
33920000	-21.8609	0	-21.8609	0.0898432	0.237099	0.130869	0.452874	0.178883	0.128771	0.563472	1.01265	1.13233
33930000	-21.46158	0	-21.46158	0.143193	0.154565	0.0977856	0.346972	0.172846	0.0885298	1.07481	1.19984	0.756882
33940000	-17.75018	0	-17.75018	0.117738	0.192573	0.134235	0.136442	0.134012	0.171943	0.632967	0.43231	1.84648
33950000	-19.78567	0	-19.78567	0.148239	0.152432	0.185009	0.103573	0.235597	0.0642283	0.866474	1.6162	0.482846
33960000	-23.64976	0	-23.64976	0.260357	0.131504	0.151535	0.157516	0.254366	0.0751079	0.623589	0.723699	1.02501
33970000	-28.96383	0	-28.96383	0.28137	0.194621	0.186276	0.153059	0.174153	0.125446	0.791674	1.96522	0.463385
33980000	-24.05524	0	-24.05524	0.065869	0.187442	0.099156	0.251997	0.0842421	0.0873693	2.50104	0.606798	1.38381
33990000	-18.00192	0	-18.00192	0.170438	0.13922	0.280492	0.168553	0.188847	0.129217	1.04497	1.53946	0.975843
34000000	-30.47887	0	-30.47887	0.119373	0.296253	0.241265	0.275458	0.0663698	0.201226	0.393003	0.290177	2.58696
34010000	-19.38801	0	-19.38801	0.0796205	0.230937	0.0921189	0.160817	0.264883	0.0520889	0.759028	1.25893	0.794246
34020000	-23.12017	0	-23.12017	0.146982	0.20092	0.154126	0.360254	0.149448	0.0940175	0.854202	0.508029	0.760414
34030000	-18.84196	0	-18.84196	0.0887065	0.110382	0.110238	0.107334	0.101375	0.148973	0.555309	1.03502	0.924479
34040000	-23.74066	0	-23.74066	0.135586	0.0729032	0.138057	0.228034	0.0994497	0.0826405	0.56945	1.01601	0.625178
34050000	-19.65565	0	-19.65565	0.150786	0.0712121	0.202654	0.125402	0.166775	0.0978805	0.892403	0.866635	0.555373
34060000	-21.83729	0	-21.83729	0.24249	0.133389	0.0647787	0.342614	0.0899148	0.108934	1.20953	1.12836	1.39789
34070000	-20.6534	0	-20.6534	0.0671061	0.0641524	0.0921104	0.165228	0.18085	0.0928455	0.760938	1.04371	0.522962
34080000	-18.33393	0	-18.33393	0.181614	0.0930389	0.189841	0.0943003	0.0992204	0.0689546	0.87888	0.42011	0.613112
34090000	-16.09188	0	-16.09188	0.077637	0.238535	0.191181	0.212226	0.178774	0.0556742	0.790275	0.542888	0.825241
34100000	-18.63661	0	-18.63661	0.112444	0.270828	0.160778	0.143721	0.226984	0.105543	1.48108	1.28239	1.01923
34110000	-21.71405	0	-21.71405	0.112371	0.0749601	0.192876	0.103446	0.314	0.266532	1.23039	0.865668	1.0652
34120000	-26.64022	0	-26.64022	0.134409	0.0951669	0.166058	0.162085	0.150765	0.380123	1.93869	1.30022	2.36411
34130000	-21.60432	0	-21.60432	0.348889	0.202172	0.199904	0.336101	0.210326	0.171057	1.00413	0.750282	0.640854
34140000	-23.14051	0	-23.14051	0.0889385	0.0758707	0.248246	0.364183	0.0757549	0.0494867	0.555424	1.92651	0.40525
34150000	-23.08531	0	-23.08531	0.0940524	0.246635	0.221423	0.106141	0.1622	0.123004	0.993034	0.99576	0.463586
34160000	-23.20247	0	-23.20247	0.13532	0.415629	0.230687	0.254435	0.0753993	0.0999393	0.512378	1.47496	1.27042
34170000	-21.7552	0	-21.7552	0.102027	0.122671	0.381573	0.157201	0.0924913	0.088599	0.81342	0.77237	1.28629
