Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45390000	-36.4168	0	-36.4168	0.256332	0.144082	0.258695	0.0610296	0.533711	0.113844	1.13486	0.457415	0.74797
45400000	-37.18468	0	-37.18468	0.204269	0.118521	0.25043	0.241228	0.238429	0.0745732	0.841157	0.867548	0.527265
45410000	-36.8337	0	-36.8337	0.239903	0.140963	0.480843	0.268109	0.251562	0.115623	1.04504	1.80186	0.647819
45420000	-36.97689	0	-36.97689	0.0976053	0.0801495	0.134106	0.398074	0.247511	0.122411	1.0773	0.403683	1.59823
45430000	-32.1298	0	-32.1298	0.0836908	0.0906796	0.364665	0.166378	0.0786214	0.110549	0.411943	0.613645	0.686357
45440000	-32.24238	0	-32.24238	0.0775754	0.145484	0.165384	0.1519	0.119995	0.164963	0.386191	1.44907	0.922589
45450000	-32.28447	0	-32.28447	0.202297	0.111953	0.559755	0.0497843	0.172423	0.148273	1.03832	0.62922	0.902414
45460000	-41.78322	0	-41.78322	0.0800271	0.252105	0.293735	0.161359	0.256911	0.133112	0.429455	0.731915	0.411414
45470000	-34.26814	0	-34.26814	0.162016	0.139971	0.383817	0.0876975	0.131142	0.118366	1.85453	0.887138	1.22192
45480000	-38.6368	0	-38.6368	0.423269	0.123146	0.0721568	0.231378	0.401789	0.193751	2.04826	1.15856	0.924583
45490000	-31.68583	0	-31.68583	0.147935	0.22503	0.180161	0.315638	0.0840387	0.0853246	0.469747	1.01102	0.791073
45500000	-31.24976	0	-31.24976	0.11639	0.099213	0.309677	0.410016	0.207805	0.128706	1.01861	1.08351	0.675467
45510000	-44.40151	0	-44.40151	0.0816122	0.0935094	0.423093	0.124598	0.136589	0.144117	0.525507	0.830022	1.29674
45520000	-44.98799	0	-44.98799	0.0918073	0.130897	0.356818	0.149867	0.0992274	0.154421	0.14662	0.829587	1.70007
45530000	-40.48556	0	-40.48556	0.160545	0.122882	0.232092	0.410222	0.195351	0.0703807	0.484611	1.44293	0.764894
45540000	-36.91179	0	-36.91179	0.122716	0.207385	0.376719	0.156488	0.131251	0.291297	1.33905	2.47214	0.53471
45550000	-47.05545	0	-47.05545	0.318186	0.225852	0.0936382	0.227605	0.110271	0.0791152	1.03303	2.46452	0.585323
45560000	-29.8788	0	-29.8788	0.198016	0.230798	0.176937	0.243127	0.243202	0.133898	1.12467	0.867336	0.643557
45570000	-34.59766	0	-34.59766	0.0693013	0.18276	0.388214	0.173329	0.221486	0.0840876	1.11225	1.13113	0.781537
45580000	-31.38123	0	-31.38123	0.142292	0.122632	0.280286	0.515005	0.142332	0.0615748	0.667842	1.96079	1.4362
45590000	-38.17362	0	-38.17362	0.132074	0.0870325	0.39383	0.172683	0.115119	0.0874479	0.60195	0.558366	0.33658
45600000	-36.18679	0	-36.18679	0.186006	0.0362145	0.409916	0.136251	0.298466	0.0578077	0.609525	1.10447	0.746905
45610000	-29.42278	0	-29.42278	0.206641	0.133853	0.259283	0.147001	0.140142	0.162864	1.16306	1.48835	0.808928
45620000	-39.13979	0	-39.13979	0.255052	0.196474	0.260474	0.328307	0.0908816	0.110688	1.05899	1.9912	0.755964
45630000	-35.49068	0	-35.49068	0.253468	0.140025	0.108771	0.105735	0.169853	0.121166	1.66384	1.0311	1.77896
45640000	-37.94928	0	-37.94928	0.105185	0.0943851	0.252711	0.256452	0.0945031	0.109015	0.594203	1.45514	0.784382
45650000	-44.095	0	-44.095	0.0648952	0.139192	0.321305	0.120201	0.256048	0.0830779	1.10443	0.564784	0.36095
45660000	-34.51561	0	-34.51561	0.256815	0.106135	0.25913	0.199115	0.15227	0.0746077	1.34838	2.58068	0.925976
45670000	-32.16255	0	-32.16255	0.247745	0.0865158	0.231681	0.103182	0.26248	0.0898177	2.0242	1.30915	0.636942
45680000	-33.99524	0	-33.99524	0.100143	0.172057	0.363956	0.104262	0.396516	0.210493	2.54874	0.852746	0.912325
45690000	-42.4302	0	-42.4302	0.337821	0.133698	0.214553	0.357214	0.277884	0.178782	0.40819	1.00219	0.929654
45700000	-30.16004	0	-30.16004	0.142678	0.146448	0.168721	0.106552	0.317895	0.134291	0.859052	0.658933	0.706402
45710000	-34.91712	0	-34.91712	0.158798	0.1818	0.127319	0.141166	0.295048	0.0362816	0.435899	0.54824	0.937789
45720000	-35.85933	0	-35.85933	0.171474	0.269519	0.354127	0.295391	0.232962	0.0915255	2.2686	1.0124	0.998118
45730000	-38.35659	0	-38.35659	0.0641248	0.197677	0.283354	0.11313	0.47572	0.140541	0.664529	0.88235	0.438371
45740000	-45.53302	0	-45.53302	0.102771	0.139076	0.573522	0.0718717	0.218252	0.141087	0.663661	0.584813	0.199134
45750000	-30.02945	0	-30.02945	0.174006	0.0730366	0.311347	0.180582	0.166637	0.0721009	0.569522	1.45738	0.688774
45760000	-39.72012	0	-39.72012	0.107767	0.110713	0.156648	0.311711	0.322004	0.216126	0.742595	0.597473	0.590801
45770000	-37.92314	0	-37.92314	0.361921	0.103361	0.354484	0.123315	0.191265	0.146595	1.04985	1.72378	0.958878
45780000	-31.62041	0	-31.62041	0.129698	0.113598	0.201219	0.537681	0.174844	0.0484137	0.80632	1.24077	0.864505
45790000	-35.81659	0	-35.81659	0.119613	0.0837192	0.164477	0.230774	0.124201	0.123641	0.502165	1.1079	1.30029
45800000	-34.28363	0	-34.28363	0.0844864	0.134578	0.687565	0.180516	0.148315	0.166228	1.24866	1.09029	0.629737
45810000	-33.03635	0	-33.03635	0.0669005	0.176463	0.118394	0.200818	0.407196	0.0371443	1.59546	0.852743	0.673404
45820000	-37.62478	0	-37.62478	0.0949568	0.0988951	0.0925458	0.253926	0.110919	0.0995815	0.847025	0.937839	0.282229
45830000	-38.27224	0	-38.27224	0.125573	0.070802	0.173398	0.161251	0.236364	0.123793	1.01548	0.989191	0.235571
45840000	-36.47974	0	-36.47974	0.150023	0.086202	0.213297	0.167186	0.112234	0.155868	0.898525	0.739302	0.574659
45850000	-34.72976	0	-34.72976	0.191153	0.174913	0.361044	0.310316	0.224043	0.0458462	1.53326	0.837241	0.940473
45860000	-30.61262	0	-30.61262	0.113595	0.122773	0.103938	0.119651	0.45904	0.261561	0.670661	1.49897	1.01524
45870000	-41.4099	0	-41.4099	0.182555	0.091587	0.461429	0.125918	0.200612	0.290064	1.09756	1.07058	0.479847
45880000	-38.82293	0	-38.82293	0.0817129	0.0768537	0.241013	0.261768	0.125756	0.0987109	0.437629	2.20647	0.787892
45890000	-31.31818	0	-31.31818	0.331549	0.149381	0.148792	0.100099	0.240709	0.0592547	1.40817	0.510966	0.919939
45900000	-39.75325	0	-39.75325	0.232716	0.20277	0.174665	0.130475	0.310193	0.134804	0.719658	0.71059	0.483688
45910000	-30.65292	0	-30.65292	0.138998	0.0895748	0.50549	0.149987	0.139289	0.0781559	0.736167	1.48979	0.529873
45920000	-35.88161	0	-35.88161	0.262683	0.0539111	0.483282	0.147401	0.142476	0.0871846	0.680764	1.03849	1.24832
45930000	-32.72165	0	-32.72165	0.133775	0.107975	0.155895	0.251972	0.168955	0.0390572	0.921424	1.90088	0.558397
45940000	-38.26634	0	-38.26634	0.105581	0.0893992	0.145081	0.176445	0.347622	0.117662	1.42321	2.59247	1.67716
45950000	-35.86229	0	-35.86229	0.143763	0.320019	0.193449	0.219954	0.200168	0.0508374	0.739387	1.48648	0.935408
45960000	-33.18347	0	-33.18347	0.16088	0.124993	0.171053	0.136278	0.214708	0.143092	1.46677	1.28209	1.19167
45970000	-26.66173	0	-26.66173	0.104343	0.182348	0.0829851	0.213978	0.208926	0.173735	1.92327	1.52884	1.27945
45980000	-36.18859	0	-36.18859	0.181284	0.0791141	0.311515	0.109376	0.208003	0.0862654	1.01091	0.652016	1.61866
45990000	-31.54718	0	-31.54718	0.122106	0.0871759	0.160201	0.308895	0.217615	0.0993251	1.24005	1.80082	0.422859
46000000	-30.22254	0	-30.22254	0.165909	0.0852758	0.368591	0.0475188	0.289083	0.154054	1.07591	1.39157	1.17632
46010000	-35.5862	0	-35.5862	0.0439855	0.342222	0.478586	0.134219	0.341954	0.180138	1.73038	1.8645	0.762532
46020000	-36.79123	0	-36.79123	0.0432763	0.146863	0.0828042	0.214345	0.194983	0.0671563	0.412776	3.2375	1.25284
46030000	-38.20901	0	-38.20901	0.133908	0.10319	0.215158	0.13514	0.239647	0.0963627	0.637262	0.670059	0.88655
46040000	-32.7694	0	-32.7694	0.0857713	0.0738815	0.529314	0.222679	0.226653	0.0846569	0.748501	0.504541	0.717093
46050000	-38.94459	0	-38.94459	0.152884	0.0962712	0.280098	0.185325	0.195592	0.212454	0.904852	0.633345	0.894463
46060000	-30.70786	0	-30.70786	0.121721	0.100752	0.30151	0.208305	0.152691	0.160488	0.872923	1.35405	1.15553
46070000	-48.7878	0	-48.7878	0.147727	0.148725	0.552321	0.691028	0.0788966	0.152176	0.479525	2.85931	1.09077
46080000	-32.73911	0	-32.73911	0.174118	0.13911	0.315002	0.264942	0.2314	0.128544	0.695458	1.24361	0.626404
46090000	-41.13271	0	-41.13271	0.0613522	0.177018	0.227897	0.0696662	0.435261	0.0672927	1.2363	1.94755	0.628835
46100000	-36.42519	0	-36.42519	0.0999764	0.156278	0.177223	0.226281	0.0970889	0.0484186	0.433147	0.828314	1.27816
46110000	-33.91124	0	-33.91124	0.064122	0.106259	0.383858	0.152539	0.348656	0.159787	1.0912	0.847785	0.654955
46120000	-46.36548	0	-46.36548	0.344033	0.10896	0.217231	0.163776	0.116686	0.03721	0.930709	1.38652	0.289198
46130000	-44.32461	0	-44.32461	0.20512	0.186904	0.309222	0.37751	0.119192	0.0383934	0.435005	0.870305	0.241526
46140000	-39.75821	0	-39.75821	0.13626	0.0492445	0.254654	0.268507	0.357788	0.0836781	0.602062	2.12151	0.565747
46150000	-38.39265	0	-38.39265	0.133436	0.119705	0.348528	0.080818	0.338355	0.100429	0.834042	1.43058	0.903488
46160000	-29.77954	0	-29.77954	0.104999	0.142127	0.268067	0.123681	0.194939	0.117364	1.03023	0.768804	0.709432
46170000	-29.92212	0	-29.92212	0.11992	0.131296	0.195615	0.325865	0.178679	0.064763	0.843585	1.05455	0.793518
46180000	-40.10037	0	-40.10037	0.119851	0.0995527	0.24664	0.0764931	0.214555	0.109241	0.71315	1.2704	0.348923
46190000	-35.15104	0	-35.15104	0.0882383	0.102393	0.335304	0.325389	0.480633	0.190955	0.952403	1.86616	0.570198
46200000	-38.97104	0	-38.97104	0.133103	0.128633	0.399572	0.282641	0.133992	0.0619183	0.969403	0.887025	0.47122
46210000	-34.62042	0	-34.62042	0.122141	0.134676	0.281208	0.27727	0.0884737	0.0663878	0.41625	1.4099	2.88696
46220000	-42.89991	0	-42.89991	0.368649	0.173149	0.108821	0.23421	0.226983	0.309394	0.338028	1.02593	0.535908
46230000	-34.74155	0	-34.74155	0.0876946	0.10633	0.447177	0.14571	0.209991	0.046962	1.24975	1.82215	0.844436
46240000	-35.7389	0	-35.7389	0.200698	0.221102	0.339145	0.22351	0.317047	0.13986	0.463547	2.28498	0.807878
46250000	-30.3832	0	-30.3832	0.0665533	0.202063	0.229755	0.14554	0.0717147	0.164516	1.95006	0.628667	0.990704
46260000	-38.24684	0	-38.24684	0.123652	0.214844	0.203015	0.220169	0.294895	0.267286	1.098	0.984812	0.46593
46270000	-37.60546	0	-37.60546	0.0469454	0.180788	0.27496	0.324414	0.245055	0.0805687	0.511776	1.71788	1.20955
46280000	-32.19829	0	-32.19829	0.102346	0.120135	0.297637	0.0900092	0.463876	0.257587	0.934262	0.599131	0.846407
46290000	-38.46323	0	-38.46323	0.0641016	0.155236	0.162564	0.130881	0.199118	0.0655298	0.882125	0.932417	0.909956
46300000	-30.13134	0	-30.13134	0.384969	0.123584	0.393854	0.202395	0.166817	0.0786149	1.277	1.10128	0.927781
46310000	-27.18225	0	-27.18225	0.194954	0.160334	0.176174	0.18201	0.35104	0.140961	1.29388	1.46262	1.22426
46320000	-34.34115	0	-34.34115	0.12762	0.0873183	0.217017	0.0846819	0.198566	0.111196	0.71343	1.02906	0.604912
46330000	-29.37716	0	-29.37716	0.0682563	0.110511	0.186795	0.178046	0.171525	0.165248	0.780687	1.17448	1.83024
46340000	-35.60659	0	-35.60659	0.0873742	0.149161	0.35385	0.200196	0.484208	0.11677	1.04572	0.944147	0.698222
46350000	-35.47899	0	-35.47899	0.141485	0.0811104	0.296294	0.146709	0.106567	0.0967275	1.03328	2.15031	0.866124
46360000	-37.52203	0	-37.52203	0.054884	0.24233	0.212207	0.07202	0.166424	0.149048	1.94318	1.46997	0.720293
46370000	-34.02627	0	-34.02627	0.113672	0.0502447	0.212299	0.253449	0.11354	0.124296	0.451528	1.21446	0.561596
46380000	-31.17351	0	-31.17351	0.198604	0.103281	0.268891	0.214552	0.185788	0.152027	1.04862	1.35383	0.7383
46390000	-34.68149	0	-34.68149	0.272803	0.101372	0.242539	0.183429	0.222827	0.0557798	0.567596	1.22313	0.738097
46400000	-33.53603	0	-33.53603	0.138596	0.104657	0.296795	0.199713	0.269899	0.0418102	1.13289	1.65434	0.588368
46410000	-35.86247	0	-35.86247	0.167411	0.0603104	0.439761	0.268037	0.186959	0.0572298	0.731115	0.751429	0.906478
46420000	-42.87322	0	-42.87322	0.309004	0.139569	0.245329	0.21559	0.170606	0.126917	1.22404	1.81361	0.67817
46430000	-33.34105	0	-33.34105	0.112453	0.064341	0.235213	0.148018	0.21422	0.0865185	0.715293	0.628116	0.444218
46440000	-40.4534	0	-40.4534	0.202288	0.157093	0.339191	0.169928	0.160544	0.0319363	0.838585	0.648326	0.43
46450000	-33.02428	0	-33.02428	0.326448	0.240378	0.184917	0.20276	0.463623	0.149137	1.21956	1.73015	0.842293
46460000	-33.43335	0	-33.43335	0.136129	0.10315	0.411547	0.319243	0.333413	0.104608	0.678179	0.984217	0.772371
46470000	-34.20976	0	-34.20976	0.14093	0.123062	0.354305	0.161326	0.0890421	0.0931143	0.51091	0.781468	0.853705
46480000	-31.89561	0	-31.89561	0.233859	0.192786	0.274413	0.189844	0.173696	0.10676	0.931359	1.17796	1.04558
46490000	-32.60698	0	-32.60698	0.205912	0.0839375	0.370521	0.237435	0.188986	0.0503353	1.31225	1.5839	0.725561
46500000	-36.60608	0	-36.60608	0.134095	0.0688055	0.257667	0.152075	0.32611	0.0933627	0.450512	0.639874	0.307785
46510000	-33.35203	0	-33.35203	0.112804	0.155113	0.24946	0.123774	0.183872	0.145711	1.50004	0.747136	0.304248
46520000	-34.63985	0	-34.63985	0.159182	0.0996296	0.368502	0.319423	0.273271	0.225783	1.11269	0.895441	0.390761
46530000	-38.53288	0	-38.53288	0.127418	0.111995	0.249809	0.143818	0.135862	0.104712	0.75839	0.744422	1.27408
46540000	-34.32776	0	-34.32776	0.101438	0.160292	0.5132	0.342747	0.228095	0.129335	0.900188	1.57487	1.03481
46550000	-43.03773	0	-43.03773	0.0814963	0.0845286	0.160306	0.124987	0.0923264	0.138612	0.732969	0.656477	0.614446
46560000	-39.26386	0	-39.26386	0.142658	0.170146	0.368819	0.117091	0.119281	0.125771	0.863712	1.59941	2.18348
46570000	-28.72705	0	-28.72705	0.0997387	0.125004	0.214558	0.112994	0.166626	0.0864376	1.3247	0.830381	1.20858
46580000	-33.79375	0	-33.79375	0.207661	0.0945086	0.433134	0.186042	0.135855	0.0793979	0.707497	1.03537	0.523287
46590000	-35.95794	0	-35.95794	0.290476	0.141136	0.2653	0.175214	0.19431	0.286771	0.865663	0.850913	0.463637
46600000	-28.24036	0	-28.24036	0.123944	0.156641	0.202368	0.0868458	0.354291	0.127765	0.964082	2.47736	1.43932
46610000	-34.66401	0	-34.66401	0.0984616	0.1982	0.263074	0.137652	0.193667	0.0754102	0.480996	0.987598	0.823019
46620000	-36.44905	0	-36.44905	0.0914214	0.168227	0.169554	0.121991	0.379616	0.0909003	1.42554	1.25964	0.514919
46630000	-38.83822	0	-38.83822	0.0307298	0.142929	0.213734	0.248397	0.145863	0.0710828	0.619141	0.67727	0.694631
46640000	-31.53943	0	-31.53943	0.148656	0.0777672	0.279639	0.22504	0.216888	0.120536	0.823217	1.4083	0.44284
46650000	-32.26426	0	-32.26426	0.323499	0.125204	0.356512	0.151063	0.308158	0.0723032	0.819092	1.01607	0.801409
46660000	-34.5757	0	-34.5757	0.0417881	0.0986217	0.233502	0.117778	0.267992	0.128338	1.30417	1.15766	0.447124
46670000	-36.59094	0	-36.59094	0.0700084	0.141255	0.34511	0.348027	0.0853865	0.103811	0.539244	1.02623	2.0591
46680000	-39.71361	0	-39.71361	0.157317	0.0854887	0.301092	0.281514	0.0972511	0.112197	0.245342	0.860481	0.471112
46690000	-33.93591	0	-33.93591	0.124033	0.0805311	0.319109	0.140608	0.0925168	0.0538667	0.333131	0.94454	1.20875
46700000	-41.94821	0	-41.94821	0.177356	0.147917	0.189721	0.252011	0.205401	0.104891	0.568258	0.834856	0.32997
46710000	-37.39886	0	-37.39886	0.108169	0.24245	0.407716	0.16155	0.209218	0.117142	0.404783	1.78905	1.12043
46720000	-42.93652	0	-42.93652	0.150433	0.612463	0.154767	0.245677	0.129133	0.062786	0.452956	0.826205	0.54675
46730000	-35.76735	0	-35.76735	0.113663	0.235717	0.11647	0.104527	0.424169	0.0727192	1.07122	1.65151	1.02022
46740000	-36.2593	0	-36.2593	0.239753	0.0980455	0.243809	0.105008	0.213038	0.0951659	0.628955	0.902861	0.408888
46750000	-36.85975	0	-36.85975	0.22624	0.07671	0.30832	0.349317	0.366394	0.158528	1.90017	0.61685	0.447181
46760000	-34.79525	0	-34.79525	0.43098	0.130019	0.38175	0.118115	0.336056	0.17289	0.733803	1.66857	0.460666
46770000	-42.42872	0	-42.42872	0.0920419	0.275587	0.305235	0.122837	0.284291	0.169671	0.743055	1.16464	1.02094
46780000	-35.60225	0	-35.60225	0.129329	0.133811	0.294817	0.241466	0.468932	0.0863751	0.836495	0.879667	1.46453
46790000	-33.98048	0	-33.98048	0.0707038	0.10348	0.511196	0.0457015	0.331052	0.106411	2.58433	2.23562	1.22596
46800000	-35.50426	0	-35.50426	0.22299	0.0390258	0.197217	0.335518	0.140281	0.24574	0.953058	1.98658	0.970873
46810000	-34.48921	0	-34.48921	0.131462	0.168226	0.157979	0.111817	0.274184	0.0976697	1.57598	1.36155	1.47243
46820000	-44.79116	0	-44.79116	0.248242	0.131582	0.563135	0.522411	0.181307	0.0743381	1.13147	1.34792	0.430572
46830000	-34.35226	0	-34.35226	0.113498	0.100879	0.141189	0.43297	0.216567	0.153362	0.827793	1.6586	0.968037
46840000	-29.88009	0	-29.88009	0.171648	0.196599	0.255425	0.148647	0.221429	0.124868	2.19906	0.796121	0.713618
46850000	-37.83239	0	-37.83239	0.147442	0.109003	0.358086	0.397852	0.135682	0.0409433	1.40744	1.46683	0.676553
46860000	-36.65638	0	-36.65638	0.122616	0.118487	0.420008	0.168879	0.0614303	0.228425	0.71878	0.698375	0.644779
46870000	-37.12806	0	-37.12806	0.258866	0.0573287	0.299386	0.326455	0.163569	0.159767	2.08652	0.819691	0.613755
46880000	-34.20937	0	-34.20937	0.178027	0.199273	0.175848	0.2185	0.157629	0.145364	0.714071	1.18121	0.701046
46890000	-37.29507	0	-37.29507	0.118116	0.116874	0.266514	0.272895	0.201661	0.117264	0.764622	0.912638	0.397839
46900000	-33.95841	0	-33.95841	0.129413	0.281989	0.229427	0.0892042	0.203716	0.106596	0.721121	1.20239	0.604041
46910000	-34.7918	0	-34.7918	0.183539	0.0984111	0.193279	0.279918	0.119652	0.0728302	0.475132	1.68046	0.524271
46920000	-35.7706	0	-35.7706	0.137629	0.151368	0.273961	0.320257	0.261571	0.148864	0.456471	0.618285	0.49822
46930000	-34.72923	0	-34.72923	0.169056	0.138725	0.263619	0.56635	0.194595	0.112068	0.503706	0.926489	0.606948
46940000	-39.94884	0	-39.94884	0.127718	0.0940503	0.435435	0.20181	0.136663	0.152058	0.512564	0.695383	0.80076
46950000	-29.40599	0	-29.40599	0.0707377	0.181709	0.303165	0.271031	0.0817008	0.0975708	1.665	1.32412	1.42755
46960000	-38.38085	0	-38.38085	0.237119	0.125701	0.212041	0.153394	0.140632	0.107417	0.621919	0.68053	0.545761
46970000	-35.62654	0	-35.62654	0.0696691	0.165682	0.228883	0.296948	0.118031	0.186223	1.478	0.71089	0.579128
46980000	-31.38552	0	-31.38552	0.0717835	0.161012	0.310153	0.151222	0.239625	0.165538	0.681111	0.593554	0.401359
46990000	-44.24647	0	-44.24647	0.370453	0.190383	0.291977	0.522061	0.28213	0.0400403	0.785483	1.06272	0.448966
47000000	-36.81167	0	-36.81167	0.0907429	0.169216	0.286206	0.348717	0.10524	0.107118	1.11058	1.00599	0.514518
47010000	-31.51928	0	-31.51928	0.134309	0.1338	0.364314	0.15573	0.0925101	0.149107	0.421449	1.08405	0.727211
47020000	-36.28834	0	-36.28834	0.128057	0.0781351	0.329956	0.15248	0.253679	0.0706621	4.53011	0.692025	0.649988
47030000	-38.78518	0	-38.78518	0.11417	0.139637	0.136998	0.500246	0.15796	0.162812	0.22881	0.531832	1.47257
47040000	-38.50853	0	-38.50853	0.196337	0.275486	0.141162	0.110473	0.273994	0.117997	1.02191	1.84672	1.03217
47050000	-35.51913	0	-35.51913	0.0752644	0.0770471	0.227802	0.118094	0.236143	0.0526013	1.35538	0.421315	0.528251
47060000	-38.14371	0	-38.14371	0.180244	0.0990404	0.165713	0.299133	0.209414	0.152784	0.510648	0.90265	0.718786
47070000	-45.0226	0	-45.0226	0.461467	0.0376303	0.516891	0.400043	0.155067	0.20637	0.937658	0.628817	0.388382
47080000	-34.80924	0	-34.80924	0.150407	0.0909497	0.16336	0.166276	0.308938	0.122348	1.11174	3.58374	0.560143
47090000	-33.98064	0	-33.98064	0.21841	0.159052	0.113356	0.171894	0.126656	0.135125	1.39246	1.11148	0.680215
47100000	-31.06664	0	-31.06664	0.11296	0.0737245	0.12165	0.165513	0.172595	0.0777117	0.830801	0.972645	0.932005
47110000	-38.66864	0	-38.66864	0.376164	0.158188	0.240806	0.17892	0.214141	0.128917	0.440624	1.42612	0.396612
47120000	-33.34453	0	-33.34453	0.172871	0.242265	0.153151	0.294964	0.097649	0.104278	0.573658	1.94319	0.874371
47130000	-35.63807	0	-35.63807	0.19727	0.125365	0.254607	0.306177	0.133616	0.04968	0.64858	0.853374	0.486323
47140000	-43.24473	0	-43.24473	0.177055	0.0919052	0.433807	0.168134	0.133554	0.214483	0.775097	0.837239	0.389821
47150000	-32.68977	0	-32.68977	0.313179	0.25266	0.248534	0.348999	0.121987	0.141653	1.31234	2.07973	1.00859
47160000	-25.60185	0	-25.60185	0.145576	0.0944469	0.234174	0.106894	0.351315	0.119394	2.58961	1.0363	0.891622
47170000	-36.07793	0	-36.07793	0.125149	0.0304216	0.262712	0.20001	0.183842	0.15839	0.660542	1.29218	0.801408
47180000	-33.70589	0	-33.70589	0.119389	0.178543	0.289512	0.135578	0.302428	0.0928432	1.20184	0.800684	0.760387
47190000	-35.73479	0	-35.73479	0.13979	0.0808754	0.332599	0.127152	0.180077	0.169804	1.19231	1.54211	0.974587
47200000	-30.88882	0	-30.88882	0.164224	0.117097	0.16401	0.210566	0.107792	0.0659995	0.604475	1.29019	1.01528
47210000	-37.32439	0	-37.32439	0.129529	0.148089	0.209872	0.102166	0.462614	0.064573	2.56386	1.07444	2.29562
47220000	-34.60557	0	-34.60557	0.122219	0.0847252	0.239806	0.146774	0.163511	0.130163	0.593585	0.9924	0.444456
47230000	-38.72037	0	-38.72037	0.213357	0.194591	0.285372	0.127344	0.312294	0.117376	0.699976	1.21973	0.375073
47240000	-34.08169	0	-34.08169	0.0822884	0.355599	0.36183	0.175231	0.202819	0.0972701	0.774503	0.475301	1.15523
47250000	-35.14465	0	-35.14465	0.0844192	0.134104	0.366936	0.0591398	0.407613	0.0589263	0.603231	1.33382	0.328444
47260000	-29.34071	0	-29.34071	0.137408	0.146261	0.268664	0.0975683	0.219334	0.129322	1.30683	0.630303	0.705731
47270000	-33.48448	0	-33.48448	0.0804398	0.0666956	0.347464	0.254433	0.2509	0.180702	0.592001	0.676553	0.297397
47280000	-36.49974	0	-36.49974	0.0850177	0.143333	0.30373	0.190867	0.217662	0.201078	0.745195	1.89548	0.73078
