Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39320000	-6.24624	0	-6.24624	0.155197	0.0729958	0.0545391	0.0978217	0.0925903	0.134775	1.53112	0.618848	0.905335
39330000	-13.19799	0	-13.19799	0.41367	0.148749	0.246108	0.197743	0.278789	0.204	2.59281	0.513661	0.372926
39340000	-6.284115	0	-6.284115	0.109369	0.060156	0.0965343	0.188388	0.169042	0.192634	0.864099	0.716067	0.843277
39350000	-5.409331	0	-5.409331	0.164852	0.293367	0.0984273	0.167702	0.250894	0.0920359	0.682962	0.463941	0.834825
39360000	-11.32457	0	-11.32457	0.128087	0.15146	0.106755	0.145812	0.151664	0.0906701	1.57962	0.858176	0.789528
39370000	-4.653776	0	-4.653776	0.0862273	0.261861	0.166069	0.218536	0.219072	0.105771	1.07325	0.507998	0.934646
39380000	-6.532544	0	-6.532544	0.799715	0.0679975	0.224288	0.10593	0.167748	0.18384	1.39274	0.830598	1.12744
39390000	-8.258952	0	-8.258952	0.185982	0.0710902	0.186124	0.110539	0.238848	0.0812056	1.76702	1.21757	0.895271
39400000	-4.360841	0	-4.360841	0.23174	0.108056	0.0879721	0.195844	0.100057	0.146998	1.1674	0.725696	2.06021
39410000	-3.822695	0	-3.822695	0.224926	0.182131	0.134225	0.161563	0.0566687	0.127696	2.16484	0.811127	0.777672
39420000	-8.84754	0	-8.84754	0.19803	0.297207	0.105491	0.0719732	0.0974657	0.229991	1.75061	0.330965	2.80168
39430000	-9.630793	0	-9.630793	0.0875719	0.132765	0.114695	0.039232	0.120588	0.0867536	0.646062	0.405201	1.99333
39440000	-5.037931	0	-5.037931	0.100781	0.155893	0.0876304	0.159626	0.0531983	0.165733	0.897265	1.3598	0.683025
39450000	-1.344192	0	-1.344192	0.493933	0.191799	0.182637	0.0811399	0.0884377	0.14432	1.44707	0.688133	1.56079
39460000	-6.431353	0	-6.431353	0.343887	0.255028	0.0598226	0.15636	0.0766578	0.195302	1.98371	0.346556	1.43129
39470000	-2.884707	0	-2.884707	0.0994806	0.105292	0.0768714	0.0901729	0.0680196	0.195948	0.933619	1.21281	0.768705
39480000	-6.409188	0	-6.409188	0.163031	0.120526	0.104366	0.13139	0.427462	0.154826	1.33484	0.635605	1.12883
39490000	-11.78926	0	-11.78926	0.308628	0.728819	0.252754	0.111978	0.153319	0.108058	1.98054	0.925971	0.871911
39500000	-9.594087	0	-9.594087	0.177708	0.0848293	0.15503	0.0637764	0.143703	0.227972	1.89505	0.872934	1.49217
39510000	-3.345929	0	-3.345929	0.187883	0.0717156	0.0767264	0.0563118	0.0967659	0.113935	1.25909	0.837286	1.55551
39520000	-10.8533	0	-10.8533	0.373112	0.302404	0.104492	0.0979415	0.316398	0.166089	1.26174	1.92437	0.99448
39530000	-6.067154	0	-6.067154	0.197842	0.0973884	0.152373	0.110798	0.135461	0.0684629	2.28894	0.703558	0.793452
39540000	-2.469237	0	-2.469237	0.282987	0.134418	0.116642	0.0706307	0.234812	0.0640333	1.60256	0.542363	0.750497
39550000	-1.988826	0	-1.988826	0.270622	0.159132	0.176125	0.208506	0.117811	0.12422	1.16881	0.425019	0.555963
39560000	-7.210175	0	-7.210175	0.53249	0.330382	0.0876025	0.275437	0.133133	0.0664942	0.978302	0.670269	0.411888
39570000	-5.89976	0	-5.89976	0.170126	0.149975	0.160681	0.136782	0.0738301	0.202627	3.18193	0.432535	0.526756
39580000	-3.306205	0	-3.306205	0.190244	0.393711	0.149734	0.143229	0.109441	0.0620416	1.41935	1.0121	1.38039
39590000	-12.36897	0	-12.36897	0.164376	0.214349	0.195647	0.106028	0.139987	0.301376	1.65636	0.999804	0.179379
39600000	-0.9189091	0	-0.9189091	0.205881	0.0977985	0.196097	0.0686989	0.083116	0.247424	0.864437	0.61455	0.86593
39610000	-11.10904	0	-11.10904	0.211751	0.184594	0.080024	0.186746	0.067228	0.0230217	2.11724	0.398335	0.806642
39620000	-3.597849	0	-3.597849	0.4174	0.146629	0.0895992	0.138497	0.138803	0.223914	2.624	0.443413	1.01629
39630000	-3.145624	0	-3.145624	0.295625	0.0911439	0.0974455	0.168953	0.157568	0.0552824	2.16806	1.00574	1.09762
39640000	-4.088943	0	-4.088943	0.091508	0.0982663	0.0779289	0.117757	0.0928076	0.0565876	0.759269	1.3517	1.11762
39650000	-7.176934	0	-7.176934	0.0963929	0.197574	0.078676	0.0817338	0.139053	0.144152	1.19726	0.497575	0.773107
39660000	-6.657154	0	-6.657154	0.287938	0.090059	0.0744076	0.175667	0.1521	0.154129	1.60594	0.401797	1.68377
39670000	-13.28097	0	-13.28097	0.0830535	0.0875461	0.172218	0.0892024	0.0727979	0.147531	1.05915	0.51346	0.40974
39680000	-7.323685	0	-7.323685	0.356151	0.175231	0.198824	0.071978	0.245632	0.164271	2.75095	0.404408	3.70214
39690000	-0.8790366	0	-0.8790366	0.151196	0.275514	0.0582541	0.10595	0.111058	0.0840009	1.02709	0.508842	1.08983
39700000	-6.655845	0	-6.655845	0.162085	0.183861	0.0717531	0.0628198	0.138314	0.12562	2.0501	1.15776	2.71371
39710000	-4.087894	0	-4.087894	0.125888	0.234296	0.0747952	0.147244	0.119197	0.133551	1.71351	0.66877	0.660847
39720000	-5.601277	0	-5.601277	0.33068	0.0546111	0.232754	0.0924037	0.239755	0.147458	1.28545	1.04763	0.682203
39730000	-5.923712	0	-5.923712	0.177703	0.15027	0.333288	0.202325	0.229731	0.0853367	1.566	0.626474	1.22727
39740000	-13.33917	0	-13.33917	0.342981	0.730016	0.103545	0.116108	0.138062	0.16804	1.05671	0.653423	1.08586
39750000	-8.205056	0	-8.205056	0.150495	0.275503	0.247005	0.0995763	0.0615658	0.300396	1.85922	0.474126	0.737525
39760000	-9.224572	0	-9.224572	0.217623	0.514613	0.128016	0.188765	0.074983	0.052499	2.73181	0.505715	0.933606
39770000	-6.820804	0	-6.820804	0.340086	0.154171	0.0591693	0.0359174	0.142861	0.115139	2.39802	0.766274	0.28736
39780000	-10.94156	0	-10.94156	0.102596	0.678987	0.141101	0.163751	0.0686921	0.121939	0.618022	0.866134	1.04257
39790000	-2.269342	0	-2.269342	0.206567	0.152013	0.129011	0.116757	0.113201	0.121757	1.595	0.613198	0.718394
39800000	0.7065697	0	0.7065697	0.201361	0.0757942	0.0904303	0.0666994	0.105763	0.061515	0.947432	0.693058	0.704731
39810000	-6.574509	0	-6.574509	0.26403	0.223334	0.100923	0.0677908	0.0891226	0.0579899	0.39462	0.594553	0.366175
39820000	-3.907346	0	-3.907346	0.114663	0.211116	0.260059	0.161234	0.0889039	0.158675	1.19732	0.846782	0.65459
39830000	-7.749765	0	-7.749765	0.15113	0.0778942	0.0671379	0.0476919	0.0513914	0.388852	0.903317	0.392831	2.73623
39840000	-6.436177	0	-6.436177	0.349745	0.179639	0.0978627	0.231865	0.201272	0.137225	1.41609	0.721465	0.590401
39850000	-12.17926	0	-12.17926	0.214914	0.180844	0.508576	0.140234	0.100742	0.256427	1.32665	0.683748	0.458045
39860000	-4.774139	0	-4.774139	0.282433	0.115687	0.231174	0.0625272	0.303376	0.0661078	2.57455	0.585069	0.660723
39870000	-5.583544	0	-5.583544	0.177434	0.279215	0.152006	0.139456	0.149537	0.195835	2.47091	0.75151	0.625035
39880000	-6.569972	0	-6.569972	0.526713	0.157653	0.138027	0.137674	0.0827878	0.0744123	2.59488	1.76538	0.72845
39890000	-3.995764	0	-3.995764	0.284326	0.390512	0.090902	0.160968	0.0947252	0.107198	2.35343	0.705826	0.649133
39900000	-6.947423	0	-6.947423	0.19443	0.139073	0.217049	0.173659	0.151501	0.127267	0.820098	0.625949	0.470214
39910000	-8.594607	0	-8.594607	0.190033	0.177966	0.0822186	0.0729488	0.21426	0.13697	1.10685	0.636204	0.383737
39920000	-9.613121	0	-9.613121	0.130926	0.333061	0.278647	0.0633827	0.130279	0.124445	1.52572	0.500915	0.221329
39930000	0.223695	0	0.223695	0.265831	0.13266	0.0926093	0.0874661	0.122665	0.0567446	1.20525	0.861923	1.05014
39940000	-12.19536	0	-12.19536	0.211837	0.241603	0.2858	0.118909	0.169884	0.0905485	1.31568	0.623091	0.706222
39950000	-7.403095	0	-7.403095	0.259845	0.157999	0.25709	0.0838958	0.17242	0.0888135	1.09813	0.518802	2.9034
39960000	-10.23335	0	-10.23335	0.221614	0.410907	0.0816687	0.0797788	0.206274	0.171276	0.62699	0.667959	0.518682
39970000	-7.617245	0	-7.617245	0.332639	0.194778	0.147915	0.141675	0.0945927	0.152844	0.442069	1.42809	1.67107
39980000	-2.968676	0	-2.968676	0.159205	0.236984	0.220237	0.113637	0.0959964	0.143679	1.36251	0.399094	0.467085
39990000	-0.04665165	0	-0.04665165	0.424605	0.103624	0.144965	0.104697	0.0610876	0.154885	0.881476	0.772359	0.591568
40000000	-6.823728	0	-6.823728	0.253911	0.117904	0.244276	0.0402568	0.142577	0.0722433	0.916196	1.68386	1.02245
40010000	-9.326179	0	-9.326179	0.0885173	0.315106	0.117297	0.0521832	0.133944	0.0312833	0.931107	0.969599	1.13324
40020000	-6.191601	0	-6.191601	0.37514	0.306005	0.0575629	0.188442	0.195312	0.0965764	2.11722	0.60994	0.914978
40030000	-5.239865	0	-5.239865	0.232934	0.290351	0.0897472	0.0762226	0.0945967	0.302495	1.14785	1.1061	0.677743
40040000	-4.703598	0	-4.703598	0.191237	0.283521	0.0428521	0.1129	0.167127	0.114562	1.30996	0.636436	0.454944
40050000	-9.377492	0	-9.377492	0.291719	0.104432	0.0428207	0.214778	0.105601	0.140004	1.01529	0.873018	1.84928
40060000	-4.873707	0	-4.873707	0.186794	0.132964	0.0676866	0.186187	0.194871	0.151495	0.745332	2.17678	1.06569
40070000	-7.206252	0	-7.206252	0.30323	0.124321	0.26511	0.0915826	0.236008	0.174056	0.915912	0.440185	0.386712
40080000	-0.284337	0	-0.284337	0.193921	0.0576229	0.074512	0.112052	0.196065	0.0654244	0.917415	0.734138	0.844029
40090000	-9.725907	0	-9.725907	0.315872	0.372109	0.182173	0.0714246	0.203864	0.178555	0.782208	0.574769	2.08692
40100000	-9.889831	0	-9.889831	0.207877	0.259354	0.150762	0.168189	0.0582217	0.119797	1.67073	0.335231	0.999766
40110000	-4.757751	0	-4.757751	0.275693	0.0671591	0.217468	0.114871	0.0939265	0.0763108	1.26752	1.90604	0.517867
40120000	-6.52505	0	-6.52505	0.256798	0.166584	0.130836	0.156813	0.22968	0.0818648	1.41892	0.351989	0.672597
40130000	-12.80004	0	-12.80004	0.17456	0.421976	0.0427857	0.144155	0.15321	0.441265	0.849217	0.24807	1.11794
40140000	-7.218087	0	-7.218087	0.212441	0.410812	0.1415	0.0582737	0.0798289	0.103745	1.27684	1.02977	0.532428
40150000	-3.521747	0	-3.521747	0.320452	0.253467	0.155742	0.061352	0.0417778	0.17179	1.37667	0.408047	0.923694
40160000	-4.574127	0	-4.574127	0.218173	0.0870874	0.084664	0.0668122	0.282262	0.0818053	2.26659	0.799567	1.53594
40170000	-4.164111	0	-4.164111	0.16245	0.170144	0.116401	0.0522049	0.197487	0.0918343	2.38953	0.859368	0.48799
40180000	-6.225021	0	-6.225021	0.378499	0.105741	0.156449	0.212723	0.172772	0.152925	1.26884	0.33455	1.08497
40190000	-1.066787	0	-1.066787	0.374333	0.0735831	0.121148	0.0429771	0.144384	0.184422	1.61532	0.492956	1.13184
40200000	1.536163	0	1.536163	0.157474	0.131935	0.0850324	0.0676325	0.0880181	0.0900789	1.2464	0.524242	0.759996
40210000	-3.254643	0	-3.254643	0.24565	0.240274	0.115016	0.0788145	0.129006	0.126318	0.915196	0.809323	0.688744
40220000	-5.306608	0	-5.306608	0.110897	0.1082	0.0798526	0.141111	0.0357779	0.0954968	1.15126	0.920269	1.62821
40230000	-6.471321	0	-6.471321	0.24972	0.0505513	0.16708	0.132729	0.053249	0.240451	2.74976	1.32016	0.609416
40240000	-3.650321	0	-3.650321	0.138447	0.132797	0.0741326	0.178864	0.138642	0.0645838	1.35491	0.839598	1.50673
40250000	-1.833733	0	-1.833733	0.394403	0.0727586	0.123674	0.131956	0.109299	0.0888447	1.60407	0.711964	1.37875
40260000	-9.71096	0	-9.71096	0.153351	0.103072	0.152696	0.272793	0.235427	0.0921131	2.00205	0.922396	0.961798
40270000	-10.41039	0	-10.41039	0.176405	0.133781	0.276067	0.155186	0.0878237	0.26009	0.484452	0.831771	0.543672
40280000	-3.147282	0	-3.147282	0.460341	0.0885413	0.104896	0.0908106	0.177222	0.100738	0.72971	0.391728	0.976972
40290000	-9.794918	0	-9.794918	0.147711	0.098506	0.152885	0.0741232	0.0320509	0.240994	1.43804	0.84394	2.19554
40300000	-6.000851	0	-6.000851	0.0746897	0.209572	0.171152	0.0978812	0.200618	0.0432552	1.2719	0.810486	0.813711
40310000	-5.570729	0	-5.570729	0.250893	0.265806	0.166339	0.116256	0.121224	0.0609732	1.37184	0.609134	1.13802
40320000	0.3069889	0	0.3069889	0.281797	0.149519	0.111271	0.120165	0.0585281	0.217198	1.13818	0.792457	0.875207
40330000	0.585641	0	0.585641	0.354613	0.061971	0.0847454	0.108562	0.122549	0.158603	1.47693	0.867919	0.936921
40340000	-3.08648	0	-3.08648	0.0801372	0.276446	0.174025	0.083023	0.116366	0.103401	1.66413	0.508206	1.30186
40350000	-8.001151	0	-8.001151	0.147731	0.108448	0.160225	0.160917	0.112847	0.1485	1.2425	0.378145	0.640643
40360000	-6.098919	0	-6.098919	0.14715	0.200016	0.136073	0.151187	0.0909526	0.188588	0.759587	0.651644	0.922136
40370000	-1.124891	0	-1.124891	0.216018	0.0696108	0.147328	0.180653	0.0831877	0.161713	1.03147	0.643125	0.629661
40380000	-6.850374	0	-6.850374	0.0609166	0.451867	0.0605332	0.0671166	0.052903	0.197919	1.76878	0.646425	0.679553
40390000	-1.914822	0	-1.914822	0.145979	0.209381	0.117518	0.0786618	0.147663	0.12164	0.942809	0.466099	1.08074
40400000	-6.605006	0	-6.605006	0.175263	0.155712	0.131255	0.240003	0.13566	0.140745	4.41132	0.931142	0.735595
40410000	-5.652289	0	-5.652289	0.12298	0.136576	0.151913	0.102911	0.121722	0.156435	1.55955	0.274095	1.26387
40420000	-1.350623	0	-1.350623	0.2134	0.128019	0.0824702	0.179372	0.140967	0.102882	1.31772	1.23188	1.22011
40430000	-0.6469998	0	-0.6469998	0.309856	0.164175	0.048621	0.11772	0.14198	0.0642858	1.71726	0.856585	0.959064
40440000	-4.028249	0	-4.028249	0.218932	0.120301	0.121381	0.0803366	0.0959191	0.0998899	5.04166	0.430141	1.62622
40450000	-8.405109	0	-8.405109	0.254149	0.238343	0.138311	0.118326	0.0710422	0.317246	1.96832	0.929069	0.422867
40460000	-2.311693	0	-2.311693	0.327484	0.125655	0.0322345	0.0829249	0.0972376	0.198844	1.70952	0.96251	0.986025
40470000	-9.674802	0	-9.674802	0.497299	0.0849911	0.208887	0.103159	0.103	0.116655	0.418799	2.54649	0.825821
40480000	-8.736965	0	-8.736965	0.379361	0.365001	0.166398	0.12938	0.13005	0.0583322	1.27849	0.799141	0.588196
40490000	-6.573776	0	-6.573776	0.37891	0.226648	0.205876	0.116109	0.102155	0.11947	2.0852	0.900007	2.49579
40500000	-6.305927	0	-6.305927	0.364491	0.307256	0.229415	0.136734	0.0824634	0.0995728	1.77025	0.356865	0.7306
40510000	-6.72981	0	-6.72981	0.188835	0.154877	0.194285	0.0761192	0.0684514	0.0554271	0.723252	0.543342	0.730167
40520000	-4.694014	0	-4.694014	0.652946	0.122034	0.0624145	0.0820446	0.072715	0.0748386	1.80511	0.581204	1.4074
40530000	-6.387356	0	-6.387356	0.194186	0.207634	0.113171	0.150277	0.258709	0.0676803	1.11209	1.08481	0.769883
40540000	-5.070034	0	-5.070034	0.241271	0.106608	0.175797	0.105421	0.0974866	0.105079	1.18129	0.815018	1.21496
40550000	-3.755107	0	-3.755107	0.333337	0.112445	0.219874	0.11607	0.129123	0.151814	1.13674	1.26433	2.75661
40560000	-10.22302	0	-10.22302	0.247579	0.0849739	0.519514	0.0709344	0.10717	0.0682073	1.62325	0.669521	0.621645
40570000	-6.981161	0	-6.981161	0.142253	0.28494	0.091464	0.220582	0.148702	0.111102	0.426139	1.05519	0.783652
40580000	-4.079423	0	-4.079423	0.206366	0.0662412	0.161928	0.113041	0.0750793	0.153741	2.28834	1.67337	1.24684
40590000	0.8828503	0	0.8828503	0.137659	0.161532	0.112795	0.122966	0.142485	0.0750408	1.7234	0.925533	0.439419
40600000	-10.53119	0	-10.53119	0.232095	0.181266	0.15745	0.137018	0.181001	0.105164	1.30317	0.863927	0.391814
40610000	-6.458933	0	-6.458933	0.163529	0.130334	0.0629488	0.124526	0.140361	0.0532854	2.39049	0.308471	1.90227
40620000	-2.945595	0	-2.945595	0.32848	0.201533	0.0894458	0.0699593	0.0767581	0.0403851	3.20318	0.485049	0.964522
40630000	-8.219076	0	-8.219076	0.056678	0.141024	0.265982	0.14939	0.162445	0.090052	1.0015	0.537808	1.01368
40640000	-8.643966	0	-8.643966	0.338399	0.122178	0.144222	0.0734774	0.108269	0.142459	1.34506	0.922132	0.97791
40650000	-7.499609	0	-7.499609	0.172391	0.351801	0.195381	0.122247	0.103868	0.209797	0.48646	0.57243	0.4706
40660000	-8.281263	0	-8.281263	0.414792	0.126786	0.0541697	0.10442	0.075502	0.051034	1.02223	1.21625	1.36401
40670000	-4.227086	0	-4.227086	0.270854	0.0580126	0.113551	0.203589	0.178693	0.11714	2.13676	0.691826	0.448228
40680000	-8.084885	0	-8.084885	0.0783325	0.200162	0.0913072	0.0980873	0.0880173	0.189909	1.14918	1.15249	1.14627
40690000	-7.750149	0	-7.750149	0.0763832	0.12105	0.149571	0.0797671	0.100663	0.265199	2.5954	1.21675	0.559458
40700000	-3.930301	0	-3.930301	0.152776	0.362204	0.141925	0.105123	0.0748867	0.207923	0.78438	0.938574	0.767252
40710000	-13.53468	0	-13.53468	0.261725	0.132739	0.222211	0.138766	0.0984937	0.0719275	1.22272	0.360997	0.328885
40720000	-4.953164	0	-4.953164	0.28305	0.0995516	0.126775	0.146183	0.102338	0.14153	2.06558	1.56389	1.80235
40730000	-7.407305	0	-7.407305	0.144254	0.0901084	0.0706374	0.0424668	0.117304	0.188183	1.99877	0.474009	0.94316
40740000	-4.814526	0	-4.814526	0.427807	0.164531	0.110166	0.125642	0.151778	0.195686	0.838143	0.857244	0.436688
40750000	-9.942201	0	-9.942201	0.189813	0.124527	0.0492032	0.0896443	0.169199	0.113352	4.33525	0.961971	4.52909
40760000	-5.236685	0	-5.236685	0.423131	0.188787	0.177229	0.0732764	0.13157	0.08861	2.29791	0.683795	0.620349
40770000	-8.39732	0	-8.39732	0.122102	0.167446	0.0836087	0.0762222	0.121026	0.062111	1.54477	0.394906	0.602006
40780000	-4.076977	0	-4.076977	0.456773	0.145617	0.198808	0.19428	0.0495148	0.0751638	1.01921	1.41563	1.00517
40790000	-6.978538	0	-6.978538	0.244358	0.191747	0.145359	0.111064	0.137842	0.151313	1.00562	0.820274	0.413666
40800000	-5.453901	0	-5.453901	0.152435	0.221912	0.104414	0.0582069	0.166224	0.174093	1.09484	1.24232	0.355248
40810000	-9.639453	0	-9.639453	0.52328	0.260422	0.0765863	0.0798542	0.0983745	0.203633	1.87855	1.45527	1.0182
40820000	-4.17528	0	-4.17528	0.132687	0.538811	0.131745	0.0873689	0.0754316	0.143483	1.50199	0.694298	0.774733
40830000	-6.283189	0	-6.283189	0.128453	0.254647	0.198912	0.0556215	0.0879873	0.0719769	1.08482	0.565969	1.10021
40840000	-5.740937	0	-5.740937	0.288172	0.131732	0.241061	0.0770093	0.0817177	0.352912	1.07595	1.00864	0.514511
40850000	-5.206422	0	-5.206422	0.109787	0.243306	0.162503	0.108593	0.0835961	0.10224	2.22237	0.35097	1.41887
40860000	-8.22494	0	-8.22494	0.502744	0.302489	0.132891	0.110942	0.0742804	0.305969	0.907304	0.93305	0.640423
40870000	-1.956003	0	-1.956003	0.170249	0.149832	0.0709249	0.125868	0.127088	0.0638094	1.29613	1.15392	1.55814
40880000	-3.582604	0	-3.582604	0.231395	0.0645344	0.241666	0.128504	0.0622547	0.152048	0.699157	0.624305	0.827534
40890000	-5.780242	0	-5.780242	0.214363	0.277048	0.0925495	0.0456742	0.209675	0.195961	0.839496	1.47003	1.20591
40900000	-5.814311	0	-5.814311	0.325932	0.057347	0.126612	0.097939	0.375114	0.201191	1.15459	1.20574	0.838377
40910000	-9.576538	0	-9.576538	0.179565	0.401406	0.0882214	0.087173	0.149336	0.286892	2.40794	1.11729	0.425626
40920000	-5.860109	0	-5.860109	0.169206	0.307255	0.138377	0.0903755	0.178116	0.15608	0.765985	0.226278	0.943573
40930000	-7.104084	0	-7.104084	0.122533	0.254264	0.11256	0.123696	0.0981179	0.225403	1.11011	0.551403	0.486941
40940000	-5.71128	0	-5.71128	0.259183	0.0954963	0.0546843	0.0665413	0.109407	0.0955956	0.744629	0.472767	0.593316
40950000	-3.671913	0	-3.671913	0.344715	0.110934	0.121713	0.161632	0.120664	0.0966564	1.31789	0.775332	0.636845
40960000	-7.995936	0	-7.995936	0.406382	0.138654	0.12919	0.244467	0.0862787	0.0364968	0.381635	0.39988	1.69313
40970000	-9.935082	0	-9.935082	0.404768	0.323551	0.206816	0.18304	0.104527	0.213523	0.633337	0.566942	0.638218
40980000	-16.42163	0	-16.42163	0.255298	0.899527	0.20092	0.103887	0.0730657	0.0845245	0.329945	0.690916	0.77663
40990000	-1.992477	0	-1.992477	0.318621	0.205919	0.118709	0.194653	0.155894	0.118715	1.47462	0.528723	1.8776
41000000	-6.766611	0	-6.766611	0.0534063	0.230968	0.0960474	0.200642	0.17572	0.120082	0.649373	0.527252	0.812342
41010000	-4.479689	0	-4.479689	0.241112	0.140726	0.148944	0.16947	0.282728	0.116221	0.86371	1.08323	1.52157
41020000	-9.3577	0	-9.3577	0.28405	0.184308	0.149315	0.0820056	0.120239	0.104338	1.32159	0.988747	0.647655
41030000	-0.7660466	0	-0.7660466	0.445352	0.155852	0.187069	0.0581534	0.177057	0.10313	2.02235	0.726535	1.19715
41040000	-6.491568	0	-6.491568	0.209498	0.154294	0.350517	0.135238	0.0988712	0.212854	1.40913	1.37451	1.19414
41050000	-1.892996	0	-1.892996	0.703016	0.133729	0.109362	0.0934148	0.176434	0.126502	2.02748	0.642607	1.82616
41060000	-5.839605	0	-5.839605	0.142966	0.251268	0.116419	0.108814	0.0837213	0.264658	0.798804	0.422311	0.988181
41070000	-8.466803	0	-8.466803	0.25133	0.118486	0.0814776	0.0656245	0.0906821	0.37455	1.32048	0.876943	2.33868
41080000	-4.937056	0	-4.937056	0.143642	0.38315	0.0526584	0.110288	0.0762261	0.117322	1.12255	0.439403	1.02127
41090000	-5.358392	0	-5.358392	0.181024	0.1244	0.139186	0.0747723	0.0846225	0.165115	1.54236	0.599542	0.963315
41100000	-9.061342	0	-9.061342	0.184584	0.190761	0.079551	0.14248	0.145387	0.161311	1.64219	0.390655	0.979449
41110000	-4.563305	0	-4.563305	0.189803	0.315433	0.140589	0.150031	0.160586	0.169622	1.65567	0.407591	1.01504
41120000	-2.42817	0	-2.42817	0.426102	0.0392664	0.132657	0.141641	0.0745969	0.133421	1.77203	0.788078	0.632971
41130000	-0.9493634	0	-0.9493634	0.132647	0.21239	0.150078	0.0852839	0.114068	0.0751312	0.951532	0.561162	0.916764
41140000	-4.436462	0	-4.436462	0.123194	0.255602	0.102417	0.0876842	0.11877	0.156207	1.27873	0.710031	0.460917
41150000	-3.090263	0	-3.090263	0.156956	0.148936	0.0570302	0.0700057	0.0740038	0.0848167	3.55764	0.728543	2.19008
41160000	-1.986581	0	-1.986581	0.322577	0.120246	0.163222	0.117572	0.0994732	0.0641575	1.00414	0.63604	1.80975
41170000	-8.493091	0	-8.493091	0.475628	0.199403	0.12798	0.12694	0.0923369	0.0467671	1.99085	0.370497	0.654352
41180000	-8.891254	0	-8.891254	0.171875	0.235341	0.0612011	0.0963003	0.102063	0.0573307	0.888736	1.19226	0.740711
41190000	-5.79276	0	-5.79276	0.321113	0.189379	0.140215	0.0898666	0.12881	0.270021	1.74556	0.481288	1.65018
41200000	-7.140608	0	-7.140608	0.140441	0.173387	0.0713004	0.133596	0.421979	0.0810614	1.65465	0.992148	2.2127
41210000	-4.039459	0	-4.039459	0.284448	0.0864822	0.240971	0.0742281	0.113657	0.146646	1.50937	0.321098	1.90452
