Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48050000	-21.8993	0	-21.8993	0.0976491	0.180681	0.0466774	0.223258	0.249675	0.110699	0.905156	0.504268	0.470877
48060000	-20.14685	0	-20.14685	0.139615	0.20931	0.14808	0.145056	0.170514	0.0681075	0.538785	1.09508	0.498747
48070000	-22.28858	0	-22.28858	0.0647361	0.199248	0.286177	0.173416	0.345494	0.327576	0.982525	0.931268	0.82661
48080000	-19.68829	0	-19.68829	0.177621	0.144966	0.06776	0.0596145	0.14096	0.173511	1.34008	0.335435	1.41737
48090000	-22.05902	0	-22.05902	0.202683	0.144468	0.165895	0.336594	0.0556778	0.186749	0.582797	1.06293	0.77331
48100000	-19.59625	0	-19.59625	0.0726688	0.134975	0.0733462	0.119505	0.185186	0.0596347	1.85724	0.78071	2.31209
48110000	-19.75459	0	-19.75459	0.115111	0.297371	0.129802	0.115094	0.11224	0.104842	0.470261	0.801024	0.34172
48120000	-20.1017	0	-20.1017	0.269808	0.097408	0.150164	0.07337	0.134652	0.096163	1.48774	0.74934	0.636945
48130000	-15.56172	0	-15.56172	0.157544	0.0628556	0.0922756	0.0679078	0.0605675	0.0710086	1.28049	0.735897	0.449855
48140000	-22.97229	0	-22.97229	0.30075	0.132272	0.308205	0.170306	0.152328	0.207081	1.80237	2.25254	1.01563
48150000	-19.75789	0	-19.75789	0.19258	0.233001	0.180005	0.223037	0.15366	0.106118	0.877909	0.381162	0.895449
48160000	-20.33335	0	-20.33335	0.0586832	0.198307	0.262358	0.0812592	0.0536081	0.0716059	3.84247	0.670621	0.596169
48170000	-21.23645	0	-21.23645	0.0629718	0.190425	0.247195	0.122098	0.0903742	0.191325	1.45833	0.670329	0.72769
48180000	-30.31216	0	-30.31216	0.125031	0.276028	0.744769	0.27703	0.0617785	0.180213	0.692013	0.712029	0.61179
48190000	-24.89929	0	-24.89929	0.093378	0.129109	0.198515	0.150294	0.142172	0.0971068	1.41203	1.3236	0.193606
48200000	-18.48582	0	-18.48582	0.143699	0.222694	0.112971	0.0983614	0.0645762	0.188965	0.878072	0.682864	0.757982
48210000	-18.9799	0	-18.9799	0.0676103	0.109628	0.205376	0.134411	0.0590629	0.127452	2.87127	1.23963	0.935724
48220000	-19.98176	0	-19.98176	0.127044	0.0720074	0.0432366	0.216646	0.0591141	0.1279	1.28976	0.354533	1.6712
48230000	-23.37248	0	-23.37248	0.183337	0.061091	0.0940754	0.0871716	0.188858	0.059113	2.57313	2.12082	0.421945
48240000	-19.2621	0	-19.2621	0.126847	0.158944	0.0802954	0.228266	0.0825468	0.107047	2.22815	0.741711	0.404422
48250000	-22.04492	0	-22.04492	0.140927	0.19937	0.160754	0.152567	0.0911213	0.376034	0.764137	0.337629	0.776326
48260000	-15.93969	0	-15.93969	0.226924	0.212894	0.0863793	0.182072	0.0990976	0.0818295	1.53413	0.818176	1.02625
48270000	-21.97696	0	-21.97696	0.186041	0.160828	0.26514	0.0597479	0.0697141	0.106378	3.22063	0.552746	1.05234
48280000	-21.46838	0	-21.46838	0.135383	0.099826	0.463144	0.101311	0.0841541	0.151544	0.758805	0.517939	0.971692
48290000	-16.52657	0	-16.52657	0.150627	0.132318	0.144955	0.0711719	0.172125	0.0421434	1.35845	1.09516	0.991955
48300000	-19.4387	0	-19.4387	0.149838	0.12332	0.317207	0.114289	0.0826865	0.046884	1.05001	0.498497	0.629695
48310000	-15.98248	0	-15.98248	0.179276	0.0716823	0.313027	0.0577788	0.0933022	0.100029	1.0815	0.511702	1.31093
48320000	-18.9666	0	-18.9666	0.115328	0.204775	0.123398	0.0839743	0.0987273	0.0976351	1.98066	0.677799	0.73772
48330000	-20.23237	0	-20.23237	0.192184	0.108908	0.437516	0.211686	0.0944042	0.150187	0.900486	0.652036	0.86536
48340000	-19.68942	0	-19.68942	0.17924	0.152541	0.308948	0.290658	0.106167	0.126975	0.872749	0.486885	1.50395
48350000	-18.16341	0	-18.16341	0.107532	0.103668	0.12928	0.151171	0.086371	0.0658654	0.684395	0.516502	1.15208
48360000	-16.13426	0	-16.13426	0.102646	0.154667	0.13293	0.0945005	0.17482	0.129348	0.922192	0.537636	1.27081
48370000	-20.14657	0	-20.14657	0.154778	0.371366	0.244632	0.135138	0.0937502	0.057906	1.90002	0.56225	0.530715
48380000	-19.33428	0	-19.33428	0.163125	0.15656	0.0482004	0.136913	0.11217	0.117318	1.76095	0.410372	1.05795
48390000	-24.11377	0	-24.11377	0.209168	0.243022	0.379903	0.0613944	0.172077	0.102243	0.580103	0.883964	1.53248
48400000	-16.30954	0	-16.30954	0.321164	0.118223	0.184863	0.0565225	0.193615	0.131055	1.06422	0.707817	1.39507
48410000	-25.9962	0	-25.9962	0.0688057	0.0846187	0.219846	0.0898641	0.112927	0.227492	2.04583	0.361328	0.602586
48420000	-20.54031	0	-20.54031	0.111137	0.197194	0.096764	0.0980433	0.0974766	0.30684	0.731673	0.936832	0.886575
48430000	-18.9822	0	-18.9822	0.0902285	0.312098	0.255368	0.107021	0.11028	0.209643	1.13782	0.74838	1.63751
48440000	-18.78133	0	-18.78133	0.083674	0.23589	0.187751	0.190561	0.142452	0.186451	2.56508	0.938227	1.15275
48450000	-24.23182	0	-24.23182	0.0362089	0.286647	0.121028	0.0816102	0.14075	0.135027	0.729925	0.235868	1.43944
48460000	-19.83876	0	-19.83876	0.103117	0.132633	0.181785	0.0663689	0.0631564	0.0688709	1.4169	0.636027	2.65602
48470000	-18.82192	0	-18.82192	0.156795	0.127808	0.133957	0.104817	0.0612965	0.0702861	2.1835	0.900087	1.00201
48480000	-22.55756	0	-22.55756	0.297083	0.170451	0.418694	0.171549	0.169118	0.22504	1.14279	0.601539	1.72853
48490000	-26.10292	0	-26.10292	0.16657	0.0242267	0.0909167	0.249945	0.116725	0.15843	1.11264	0.431304	0.725133
48500000	-22.72507	0	-22.72507	0.127006	0.175923	0.259631	0.088015	0.0695518	0.128547	1.03625	0.724502	1.46507
48510000	-21.48619	0	-21.48619	0.141132	0.232424	0.242212	0.0940185	0.165746	0.119933	1.71556	0.395736	1.10241
48520000	-19.00465	0	-19.00465	0.117209	0.227625	0.194604	0.0939938	0.104749	0.03153	2.01126	0.555702	0.474088
48530000	-16.07188	0	-16.07188	0.253071	0.304303	0.260929	0.135339	0.0690091	0.209772	1.23541	0.629536	0.87517
48540000	-18.15454	0	-18.15454	0.165854	0.102193	0.14982	0.106433	0.150321	0.111459	1.10299	0.669768	0.869153
48550000	-19.11609	0	-19.11609	0.0684164	0.161933	0.27895	0.0838435	0.087082	0.0377212	1.02504	1.23962	0.443023
48560000	-28.59938	0	-28.59938	0.193263	0.0778118	0.132938	0.101666	0.0966101	0.0751771	3.24034	2.31613	0.231288
48570000	-14.49715	0	-14.49715	0.127667	0.252106	0.154793	0.146626	0.131755	0.138514	0.741226	0.485156	1.04357
48580000	-24.56084	0	-24.56084	0.362412	0.133322	0.251756	0.175728	0.200197	0.0871049	0.485432	0.533563	0.719799
48590000	-21.58889	0	-21.58889	0.192543	0.155511	0.19381	0.205775	0.275086	0.0748025	1.31912	1.03769	1.67819
48600000	-18.5906	0	-18.5906	0.11246	0.152003	0.0766043	0.14543	0.149709	0.0545904	1.11419	0.666656	0.266875
48610000	-18.96844	0	-18.96844	0.1316	0.0831467	0.129997	0.0901659	0.219811	0.0880877	0.623547	0.570688	1.20547
48620000	-31.32711	0	-31.32711	0.136795	0.294695	0.283836	0.252806	0.145646	0.0656592	0.94566	0.316597	0.985359
48630000	-18.10055	0	-18.10055	0.159938	0.21795	0.143399	0.128338	0.074326	0.0911835	1.14479	1.49309	0.547292
48640000	-18.34933	0	-18.34933	0.306453	0.335097	0.121222	0.133346	0.0914477	0.12886	0.870041	0.706761	0.966184
48650000	-22.31322	0	-22.31322	0.211791	0.159318	0.126949	0.083925	0.111631	0.105313	0.995736	0.916217	0.789053
48660000	-25.9151	0	-25.9151	0.136618	0.090862	0.385559	0.270618	0.0822239	0.0825655	0.695027	0.627631	1.51312
48670000	-22.00873	0	-22.00873	0.158771	0.245028	0.162035	0.191979	0.201794	0.14646	0.773956	0.377252	2.84896
48680000	-14.20755	0	-14.20755	0.12877	0.153889	0.0896431	0.132275	0.0780852	0.138868	0.710478	0.661461	0.583812
48690000	-13.70085	0	-13.70085	0.104373	0.170771	0.0987906	0.10877	0.129854	0.108686	0.885249	0.743184	0.587854
48700000	-24.94669	0	-24.94669	0.138034	0.230987	0.0705437	0.146485	0.164046	0.0683939	1.26329	1.86093	1.83779
48710000	-19.67675	0	-19.67675	0.155066	0.170997	0.24017	0.104759	0.0382193	0.0810028	1.20332	1.16822	0.908379
48720000	-17.79186	0	-17.79186	0.152245	0.17485	0.158072	0.171385	0.110947	0.158441	2.55506	1.05629	0.952272
48730000	-16.87214	0	-16.87214	0.113344	0.124331	0.251403	0.184365	0.0798709	0.150419	1.18306	2.28938	1.58798
48740000	-18.00301	0	-18.00301	0.171804	0.180064	0.219495	0.097444	0.102906	0.11003	0.762286	1.2	0.750333
48750000	-25.31556	0	-25.31556	0.0823133	0.2387	0.0247857	0.14313	0.0906139	0.0704345	0.873902	0.874543	0.622284
48760000	-17.97666	0	-17.97666	0.20585	0.113109	0.213947	0.161242	0.116656	0.158368	1.00215	0.465777	0.516849
48770000	-19.68788	0	-19.68788	0.149545	0.324997	0.178798	0.262307	0.0786228	0.210183	1.80993	0.509307	1.38843
48780000	-15.92939	0	-15.92939	0.121085	0.16698	0.264521	0.110625	0.090177	0.3019	1.10681	1.33733	0.935602
48790000	-21.72297	0	-21.72297	0.0741228	0.364885	0.0866154	0.121288	0.11885	0.107518	0.844152	0.318736	0.262406
48800000	-15.26626	0	-15.26626	0.135373	0.19068	0.228895	0.0997089	0.0746566	0.112883	0.95437	0.789723	0.639048
48810000	-19.80226	0	-19.80226	0.0870842	0.136936	0.268056	0.156819	0.128541	0.0471824	0.706638	0.617947	0.446038
48820000	-14.93519	0	-14.93519	0.174436	0.242004	0.0885287	0.0937621	0.0670266	0.183179	1.04573	0.899616	0.769676
48830000	-22.98001	0	-22.98001	0.168124	0.273272	0.399296	0.0678399	0.122959	0.136279	0.599507	0.676295	0.482412
48840000	-19.47579	0	-19.47579	0.0775448	0.21376	0.155413	0.0867718	0.0915784	0.0835516	1.5329	0.509179	0.648003
48850000	-21.47636	0	-21.47636	0.119719	0.0959846	0.0983363	0.261915	0.133314	0.0925973	0.6511	0.961874	0.864101
48860000	-19.84705	0	-19.84705	0.186066	0.158689	0.340259	0.0691833	0.13942	0.150803	0.481642	0.404273	0.857266
48870000	-22.93339	0	-22.93339	0.105385	0.0662568	0.237663	0.126962	0.108086	0.220831	1.23496	1.35931	0.687949
48880000	-17.45278	0	-17.45278	0.141561	0.219504	0.224036	0.0935818	0.080004	0.205242	0.830571	0.596411	0.530495
48890000	-25.70366	0	-25.70366	0.245475	0.248827	0.131315	0.0914748	0.296734	0.0947265	2.91205	0.852286	0.520003
48900000	-23.87167	0	-23.87167	0.139524	0.252107	0.127789	0.0467551	0.0859962	0.20374	0.56496	0.479933	0.508283
48910000	-20.21035	0	-20.21035	0.0890922	0.130896	0.251655	0.190689	0.0775573	0.0853375	0.585282	0.415516	0.576314
48920000	-27.7958	0	-27.7958	0.511744	0.130956	0.2467	0.162243	0.13933	0.247545	1.78201	0.408502	1.08667
48930000	-17.29427	0	-17.29427	0.17966	0.326033	0.13417	0.124246	0.13445	0.227649	1.41857	0.71407	0.995336
48940000	-18.3067	0	-18.3067	0.0744544	0.243933	0.177077	0.118034	0.110572	0.137739	0.869494	0.334639	0.781323
48950000	-24.92171	0	-24.92171	0.120546	0.309886	0.11318	0.17071	0.148736	0.0509703	0.604648	0.641319	0.828889
48960000	-21.78991	0	-21.78991	0.154669	0.163346	0.229445	0.23368	0.197175	0.153059	0.985707	1.64688	0.656609
48970000	-22.18911	0	-22.18911	0.10578	0.264412	0.0365927	0.0849823	0.102492	0.0914434	1.09059	1.09899	1.27335
48980000	-17.66506	0	-17.66506	0.112023	0.14568	0.280271	0.144578	0.0771306	0.11066	0.938282	1.16514	1.44214
48990000	-29.15775	0	-29.15775	0.126527	0.0621613	0.282395	0.160938	0.105079	0.237695	0.497239	0.339309	0.700428
49000000	-21.92544	0	-21.92544	0.0971669	0.217944	0.223529	0.124098	0.315828	0.20519	0.976001	0.932401	3.02799
49010000	-16.63778	0	-16.63778	0.0941464	0.24289	0.145158	0.0846772	0.145441	0.176097	1.76463	1.38101	0.66696
49020000	-21.36031	0	-21.36031	0.0945122	0.145993	0.174063	0.145485	0.163374	0.0552911	1.74931	0.672546	1.6005
49030000	-16.46254	0	-16.46254	0.133305	0.270981	0.190896	0.121783	0.128873	0.119318	1.46151	1.01419	1.07221
49040000	-28.1537	0	-28.1537	0.0879244	0.278741	0.0855977	0.386802	0.295731	0.260692	1.24552	0.3683	1.3455
49050000	-19.66884	0	-19.66884	0.0595563	0.141326	0.181841	0.130905	0.0662584	0.271913	0.915521	0.956475	1.0097
49060000	-24.08227	0	-24.08227	0.198903	0.240381	0.092554	0.271704	0.0520113	0.151533	1.05458	1.16139	1.22004
49070000	-17.24155	0	-17.24155	0.0802313	0.174064	0.378215	0.16756	0.119997	0.113179	1.19863	0.556996	0.638452
49080000	-20.93099	0	-20.93099	0.126978	0.118345	0.0600896	0.210536	0.133455	0.110155	0.816056	0.661918	0.51777
49090000	-18.34565	0	-18.34565	0.181277	0.0369041	0.314108	0.0640668	0.113928	0.0897688	0.787523	0.730896	1.10225
49100000	-22.63337	0	-22.63337	0.157565	0.2132	0.245376	0.236785	0.122715	0.0392896	0.427378	0.8471	0.818323
49110000	-19.71788	0	-19.71788	0.12493	0.0791494	0.153227	0.0976696	0.194131	0.112362	1.74215	1.37502	2.3684
49120000	-18.30916	0	-18.30916	0.163861	0.152527	0.135899	0.098398	0.0352498	0.0647437	1.11508	0.455215	0.548288
49130000	-21.85029	0	-21.85029	0.379232	0.141864	0.221939	0.181954	0.0636819	0.0473365	2.65806	0.999414	0.804929
49140000	-16.39538	0	-16.39538	0.151496	0.171142	0.271949	0.0934932	0.0892219	0.120924	0.55687	0.884265	0.960614
49150000	-18.44562	0	-18.44562	0.106411	0.186901	0.261323	0.201831	0.130578	0.111256	0.947726	1.27541	1.96842
49160000	-15.77274	0	-15.77274	0.108715	0.173735	0.140314	0.104683	0.0514651	0.0912812	1.78065	0.578466	0.442624
49170000	-18.05826	0	-18.05826	0.0936422	0.141038	0.158051	0.0800637	0.163251	0.0864051	1.52386	0.602005	0.893393
49180000	-18.11942	0	-18.11942	0.151992	0.177192	0.111475	0.078042	0.110906	0.0892904	0.429009	0.618231	2.40538
49190000	-17.72277	0	-17.72277	0.109477	0.0780804	0.124132	0.119319	0.234134	0.0990905	0.696539	0.791923	1.24394
49200000	-20.45687	0	-20.45687	0.375292	0.209439	0.290346	0.151375	0.250823	0.117932	0.95522	1.02112	0.781414
49210000	-21.47178	0	-21.47178	0.180403	0.11707	0.473619	0.114064	0.107978	0.10662	1.40286	1.53622	1.46269
49220000	-14.84858	0	-14.84858	0.158035	0.137142	0.163246	0.117232	0.0801469	0.370464	0.925206	0.813066	0.780628
49230000	-22.31784	0	-22.31784	0.102683	0.160589	0.268009	0.139955	0.0684306	0.0651645	0.801712	0.744061	1.9316
49240000	-26.48871	0	-26.48871	0.17329	0.0847434	0.23066	0.0750277	0.110326	0.0434528	0.740253	0.812015	4.27406
49250000	-16.49111	0	-16.49111	0.0914372	0.213288	0.148973	0.0754826	0.0980659	0.126591	1.90605	0.954959	0.415396
49260000	-15.5665	0	-15.5665	0.149191	0.2385	0.146758	0.0900693	0.134055	0.165444	1.62245	0.699896	1.04808
49270000	-17.55251	0	-17.55251	0.162755	0.103156	0.207352	0.187991	0.124119	0.0844599	1.83141	1.85861	0.652383
49280000	-29.24068	0	-29.24068	0.0534989	0.115935	0.186143	0.145549	0.0592385	0.0596771	0.531312	1.30663	0.315444
49290000	-22.53448	0	-22.53448	0.170935	0.199231	0.396582	0.0877788	0.087398	0.146101	0.928741	0.678731	0.724503
49300000	-19.18094	0	-19.18094	0.129418	0.103703	0.0838188	0.152046	0.0658579	0.152971	0.638584	0.626178	1.02886
49310000	-19.0465	0	-19.0465	0.093094	0.0959189	0.23207	0.0853644	0.105697	0.100555	0.697434	1.06974	1.20485
49320000	-16.88931	0	-16.88931	0.0755771	0.0729567	0.160427	0.118867	0.0891374	0.163541	1.28411	0.64952	0.773853
49330000	-20.40106	0	-20.40106	0.139091	0.121653	0.159651	0.143918	0.041623	0.146965	1.61281	0.75452	0.882986
49340000	-19.10309	0	-19.10309	0.177254	0.138011	0.334183	0.0938039	0.155989	0.095675	1.65009	1.40796	0.446902
49350000	-20.48845	0	-20.48845	0.131697	0.374055	0.12042	0.109185	0.154117	0.116227	0.959899	2.35069	2.80805
49360000	-18.93082	0	-18.93082	0.091616	0.381802	0.0870311	0.108504	0.336852	0.0686146	1.4126	1.0174	0.74197
49370000	-17.96317	0	-17.96317	0.171422	0.138675	0.273005	0.0779604	0.108335	0.0935663	0.936716	0.456014	0.722082
49380000	-20.81641	0	-20.81641	0.0547295	0.119756	0.334302	0.0909732	0.116197	0.213086	1.05153	0.661381	1.78293
49390000	-25.11294	0	-25.11294	0.175929	0.0638868	0.135869	0.240017	0.165899	0.15857	0.980621	0.615111	0.741412
49400000	-23.44539	0	-23.44539	0.15881	0.144631	0.114244	0.185392	0.0952057	0.240891	0.808991	1.52698	0.302302
49410000	-16.4792	0	-16.4792	0.188968	0.226658	0.276302	0.151515	0.123251	0.250802	1.10471	0.489416	1.20878
49420000	-18.36243	0	-18.36243	0.132552	0.116951	0.170101	0.0879378	0.119136	0.45031	0.985779	0.830523	0.787894
49430000	-19.98573	0	-19.98573	0.0836478	0.16803	0.100928	0.0709108	0.103185	0.125567	1.18115	0.483571	1.02698
49440000	-18.82936	0	-18.82936	0.115015	0.163484	0.219762	0.0934793	0.223114	0.131465	0.604161	0.417911	0.699566
49450000	-20.85133	0	-20.85133	0.263483	0.0369606	0.137629	0.147767	0.110674	0.190209	1.06457	0.776574	1.08739
49460000	-17.99006	0	-17.99006	0.160578	0.162174	0.114334	0.313437	0.0933355	0.298231	1.55602	0.969169	1.06123
49470000	-19.36527	0	-19.36527	0.0733347	0.117027	0.169241	0.174838	0.184415	0.201004	1.13742	1.20235	0.519152
49480000	-21.50745	0	-21.50745	0.243344	0.20379	0.113791	0.0711051	0.196166	0.152881	2.04811	0.893081	0.348236
49490000	-19.37125	0	-19.37125	0.207239	0.24791	0.122761	0.241727	0.0666981	0.0671809	0.698533	0.850975	0.88803
49500000	-24.02433	0	-24.02433	0.116253	0.186417	0.240561	0.388382	0.136099	0.116677	0.479837	0.417599	1.47268
49510000	-19.23397	0	-19.23397	0.214486	0.169255	0.0914482	0.198426	0.175924	0.0978224	0.996405	0.7244	0.872015
49520000	-22.84929	0	-22.84929	0.158787	0.144083	0.214438	0.114703	0.101544	0.184864	1.08475	2.10874	0.845017
49530000	-21.61697	0	-21.61697	0.0556376	0.214865	0.312025	0.118079	0.204791	0.174786	1.86773	0.644859	0.592072
49540000	-18.32377	0	-18.32377	0.17542	0.159642	0.129671	0.218017	0.0947328	0.123248	0.65157	0.415429	0.550988
49550000	-18.93152	0	-18.93152	0.10661	0.178865	0.295228	0.0866373	0.0921866	0.150253	1.70667	1.20091	1.41113
49560000	-14.25121	0	-14.25121	0.107617	0.137484	0.162919	0.148536	0.142648	0.058893	1.5969	0.55953	0.563092
49570000	-22.60278	0	-22.60278	0.118953	0.104902	0.16904	0.0977877	0.105724	0.131593	3.09669	1.18793	0.42768
49580000	-25.2762	0	-25.2762	0.137701	0.322793	0.0747461	0.148413	0.309826	0.136786	0.719283	1.25189	0.325458
49590000	-21.69794	0	-21.69794	0.158692	0.180416	0.184171	0.153277	0.0901189	0.165734	0.997461	0.702713	0.44796
49600000	-15.89576	0	-15.89576	0.0585645	0.119745	0.138476	0.0614067	0.196057	0.0908525	1.42079	0.831924	0.600243
49610000	-20.34268	0	-20.34268	0.1894	0.184035	0.197609	0.147678	0.0738108	0.0777377	0.899573	0.443358	0.331113
49620000	-20.22289	0	-20.22289	0.0937495	0.101551	0.258187	0.155973	0.251617	0.0695539	3.29151	0.780187	0.949613
49630000	-17.45074	0	-17.45074	0.222804	0.118138	0.192781	0.144822	0.123419	0.269262	1.41155	1.78408	1.87675
49640000	-26.9783	0	-26.9783	0.115467	0.147937	0.220666	0.16248	0.239986	0.126881	1.22579	1.03033	1.08231
49650000	-17.79218	0	-17.79218	0.168797	0.0746747	0.176523	0.147077	0.0605812	0.068304	1.34681	0.906311	0.425193
49660000	-19.43436	0	-19.43436	0.0619921	0.179939	0.12427	0.0348638	0.104074	0.156038	0.806219	1.698	0.80601
49670000	-15.32756	0	-15.32756	0.208285	0.0594318	0.109681	0.141585	0.148764	0.17174	1.54995	1.23132	1.22753
49680000	-16.69315	0	-16.69315	0.125244	0.191477	0.0863242	0.0495982	0.181403	0.0548635	2.08266	0.811394	0.875091
49690000	-20.87252	0	-20.87252	0.137244	0.132996	0.283669	0.1648	0.144568	0.0782701	1.1656	1.023	0.448142
49700000	-18.24633	0	-18.24633	0.153356	0.277201	0.113993	0.0750597	0.152711	0.17574	1.60849	0.546941	2.20596
49710000	-23.07622	0	-23.07622	0.255809	0.322544	0.243809	0.108794	0.182732	0.197889	0.539787	1.3199	1.22065
49720000	-18.88395	0	-18.88395	0.121275	0.17629	0.0681494	0.252171	0.111219	0.130268	2.05065	0.896271	0.377852
49730000	-20.58632	0	-20.58632	0.109041	0.0635411	0.116457	0.100042	0.0813864	0.197115	1.95523	0.485208	0.323358
49740000	-17.7707	0	-17.7707	0.0901566	0.134276	0.254256	0.0998271	0.195573	0.147402	1.58425	1.14984	1.77211
49750000	-21.98815	0	-21.98815	0.165896	0.185686	0.127784	0.134852	0.10605	0.209437	0.745568	0.449413	0.506557
49760000	-21.22378	0	-21.22378	0.129249	0.300325	0.207211	0.0829928	0.172591	0.118431	0.746644	1.21237	0.476929
49770000	-22.32712	0	-22.32712	0.196116	0.110851	0.0649098	0.179903	0.066462	0.0654687	1.60166	0.431639	0.536214
49780000	-20.55006	0	-20.55006	0.157537	0.0789913	0.202527	0.153233	0.0828877	0.124412	1.27043	0.641071	1.31956
49790000	-17.18693	0	-17.18693	0.10024	0.108157	0.401304	0.149093	0.0789098	0.115686	0.887219	0.617949	0.436309
49800000	-17.65788	0	-17.65788	0.22786	0.310235	0.248545	0.074197	0.0841037	0.073901	0.674437	0.790123	2.41371
49810000	-16.54788	0	-16.54788	0.131464	0.0749043	0.262776	0.112902	0.11066	0.077133	2.37036	0.808525	0.652146
49820000	-17.6872	0	-17.6872	0.102731	0.167258	0.167956	0.097537	0.0903127	0.117633	1.03247	0.456849	0.721818
49830000	-33.62177	0	-33.62177	0.334529	0.145047	0.312016	0.182832	0.218653	0.0879002	1.06755	0.595138	0.432503
49840000	-24.21103	0	-24.21103	0.181335	0.116957	0.213668	0.223454	0.193607	0.468694	1.38149	1.16191	1.32466
49850000	-18.58447	0	-18.58447	0.161707	0.137169	0.158943	0.0742794	0.163888	0.0640649	1.6837	0.819297	0.866426
49860000	-22.3963	0	-22.3963	0.259511	0.16651	0.134305	0.180486	0.142978	0.0958433	0.6364	0.32655	0.678714
49870000	-16.76944	0	-16.76944	0.0971376	0.144268	0.145027	0.0769767	0.150453	0.157325	1.79651	1.07971	0.589478
49880000	-25.27877	0	-25.27877	0.207377	0.249229	0.0556473	0.232919	0.118623	0.117671	0.643276	0.446666	1.42966
49890000	-18.62492	0	-18.62492	0.0786314	0.159384	0.163571	0.137341	0.0640444	0.0411906	1.53618	0.400235	0.718664
49900000	-16.76308	0	-16.76308	0.170013	0.171528	0.0917662	0.0942949	0.268278	0.263071	1.03832	1.30594	1.43898
49910000	-20.52712	0	-20.52712	0.247463	0.211954	0.220979	0.0872636	0.151618	0.137795	0.678521	1.32696	0.593858
49920000	-20.68433	0	-20.68433	0.2282	0.205351	0.0525827	0.0429696	0.225859	0.161197	1.50796	0.504897	0.63449
49930000	-22.40582	0	-22.40582	0.118253	0.0699954	0.266467	0.0761297	0.28895	0.162972	1.94807	0.813892	0.356439
49940000	-19.81912	0	-19.81912	0.0731894	0.159775	0.125016	0.180552	0.0780555	0.136111	1.08339	0.559648	0.957215
49950000	-22.28044	0	-22.28044	0.196757	0.154975	0.0891888	0.139941	0.22299	0.0409106	0.919405	0.601695	0.447782
