Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37540000	-18.5673	0	-18.5673	0.15874	0.14348	0.181595	0.259777	0.065659	0.137844	1.40952	1.52267	0.823792
37550000	-10.37621	0	-10.37621	0.235978	0.18701	0.240143	0.0980012	0.16022	0.136067	0.88163	0.784154	0.971272
37560000	-14.40629	0	-14.40629	0.0837849	0.14017	0.234961	0.0677867	0.0676243	0.097142	0.84304	1.69664	2.32976
37570000	-20.93454	0	-20.93454	0.201378	0.157277	0.133663	0.148922	0.0918967	0.0883127	0.89029	0.402347	0.799909
37580000	-18.79402	0	-18.79402	0.0848161	0.143096	0.161755	0.0716126	0.246186	0.172885	1.69816	1.0191	1.21291
37590000	-10.58308	0	-10.58308	0.190955	0.23837	0.042968	0.0913193	0.199441	0.108402	1.55267	1.04747	0.485861
37600000	-12.9072	0	-12.9072	0.0927274	0.071924	0.0878545	0.0899343	0.0411803	0.0865346	1.01297	1.19291	0.721791
37610000	-10.90095	0	-10.90095	0.257319	0.087712	0.113213	0.149191	0.111748	0.137654	2.62548	1.22206	0.670613
37620000	-11.67123	0	-11.67123	0.103024	0.183041	0.102675	0.11969	0.158075	0.102245	1.36237	0.330174	0.375013
37630000	-15.71887	0	-15.71887	0.0572343	0.180032	0.138556	0.234406	0.0866348	0.324022	0.766973	0.636319	0.738872
37640000	-12.12709	0	-12.12709	0.0961245	0.241001	0.179838	0.0631929	0.150089	0.186498	1.11739	0.657582	0.753367
37650000	-17.28524	0	-17.28524	0.132027	0.0948554	0.110153	0.0337624	0.0644744	0.226676	0.797399	0.612133	0.546421
37660000	-13.15305	0	-13.15305	0.221502	0.141935	0.204246	0.224289	0.0770459	0.132413	1.71091	1.55014	1.24915
37670000	-12.99262	0	-12.99262	0.141495	0.373742	0.20975	0.0918877	0.0938182	0.095137	0.767628	1.24917	0.504791
37680000	-17.66805	0	-17.66805	0.13044	0.190885	0.160716	0.0839191	0.15554	0.191493	0.515937	0.416126	1.38987
37690000	-21.8555	0	-21.8555	0.163452	0.319865	0.547424	0.0691426	0.273593	0.167423	0.892575	0.792313	0.299084
37700000	-13.61643	0	-13.61643	0.163839	0.268853	0.183036	0.0581883	0.064952	0.128349	1.50518	1.25592	0.351354
37710000	-11.68393	0	-11.68393	0.198717	0.146862	0.165484	0.116791	0.115652	0.200603	0.714036	0.976804	0.879112
37720000	-20.63357	0	-20.63357	0.0615645	0.132015	0.311181	0.0743438	0.147347	0.17705	1.22873	1.00224	1.28106
37730000	-9.569693	0	-9.569693	0.137503	0.237931	0.207478	0.0720346	0.158048	0.168096	0.880693	0.886644	0.400068
37740000	-11.51516	0	-11.51516	0.163624	0.119145	0.192788	0.062997	0.135857	0.103911	1.86575	1.19959	0.355085
37750000	-17.67458	0	-17.67458	0.261757	0.17562	0.154361	0.148908	0.127533	0.151237	1.6451	0.818212	1.24531
37760000	-11.82692	0	-11.82692	0.314987	0.121714	0.121789	0.126064	0.0612588	0.126435	1.27605	0.622622	2.54404
37770000	-27.25061	0	-27.25061	0.137134	0.262892	0.35463	0.176642	0.164828	0.771291	0.743577	1.20792	0.38117
37780000	-17.71393	0	-17.71393	0.138953	0.407493	0.127124	0.106524	0.0884366	0.0449617	0.895841	1.00166	0.888835
37790000	-18.3187	0	-18.3187	0.125836	0.141464	0.203737	0.112632	0.0984915	0.310444	0.521364	1.19439	0.828328
37800000	-15.46693	0	-15.46693	0.119357	0.166276	0.0766927	0.102314	0.116305	0.0464268	2.17144	0.521222	1.71666
37810000	-12.38818	0	-12.38818	0.101301	0.233798	0.111455	0.0810611	0.0990613	0.380066	1.70781	0.608456	1.14085
37820000	-15.21518	0	-15.21518	0.126283	0.307403	0.148996	0.0746037	0.0728009	0.154932	0.444652	1.40709	0.732516
37830000	-16.3802	0	-16.3802	0.0901758	0.169925	0.126316	0.103632	0.134159	0.210566	1.57247	0.374815	0.962522
37840000	-19.36167	0	-19.36167	0.245506	0.153607	0.219482	0.136551	0.0765168	0.346108	0.591803	0.906782	0.919911
37850000	-17.73878	0	-17.73878	0.0870174	0.205463	0.0957571	0.133528	0.140475	0.160026	0.415573	0.841955	1.29691
37860000	-12.11998	0	-12.11998	0.126207	0.116878	0.0922943	0.087894	0.171429	0.0344405	0.971492	0.559205	0.78154
37870000	-16.80689	0	-16.80689	0.172446	0.165214	0.217661	0.118582	0.101001	0.165386	0.913457	1.12112	1.27317
37880000	-13.59942	0	-13.59942	0.0528927	0.156879	0.111047	0.176534	0.112671	0.143268	0.785951	0.694958	0.518925
37890000	-12.54833	0	-12.54833	0.0872352	0.123801	0.193881	0.127773	0.0826277	0.0647595	0.906761	1.10303	0.963129
37900000	-9.048874	0	-9.048874	0.110325	0.117186	0.0998928	0.133768	0.110073	0.148882	0.890368	0.963668	0.940079
37910000	-15.44121	0	-15.44121	0.339461	0.131995	0.13098	0.157702	0.143643	0.305875	1.56559	0.871115	1.27439
37920000	-14.61136	0	-14.61136	0.302382	0.181207	0.271413	0.0783215	0.0637633	0.197437	0.854805	0.809643	1.20309
37930000	-13.67905	0	-13.67905	0.264606	0.281231	0.167192	0.0362875	0.0853176	0.169472	2.27242	1.39342	1.13749
37940000	-17.07323	0	-17.07323	0.0755531	0.203819	0.232377	0.0514212	0.124062	0.113375	0.81405	0.687027	0.587712
37950000	-14.14003	0	-14.14003	0.0955505	0.0963811	0.155721	0.0476234	0.0657115	0.072266	1.97946	1.88786	0.707684
37960000	-12.70721	0	-12.70721	0.288243	0.109621	0.0950059	0.0855551	0.119418	0.152752	0.71534	0.470996	1.19342
37970000	-14.07711	0	-14.07711	0.0929383	0.28749	0.0627039	0.262332	0.121036	0.271011	0.923086	0.845583	0.650626
37980000	-14.20306	0	-14.20306	0.13692	0.329344	0.143119	0.183015	0.123906	0.144984	2.25505	0.480141	1.00248
37990000	-12.1472	0	-12.1472	0.265909	0.153845	0.130324	0.10652	0.224807	0.0883825	1.7222	1.2144	0.566528
38000000	-11.16566	0	-11.16566	0.15855	0.114718	0.145925	0.137946	0.0588901	0.123643	1.51698	0.814835	1.36152
38010000	-16.64039	0	-16.64039	0.453034	0.190007	0.148124	0.0745223	0.184819	0.0768458	0.917815	0.510425	0.309257
38020000	-18.29292	0	-18.29292	0.152546	0.139804	0.125143	0.195245	0.119066	0.241031	1.10744	1.52487	1.1809
38030000	-10.85684	0	-10.85684	0.218426	0.0936907	0.0930462	0.165795	0.163188	0.0900867	0.809584	0.85311	0.502082
38040000	-18.22843	0	-18.22843	0.248051	0.602608	0.17397	0.177808	0.139356	0.223396	0.812008	0.80464	1.14578
38050000	-13.16915	0	-13.16915	0.248696	0.186535	0.174909	0.188694	0.0543649	0.067891	1.6487	1.26909	0.667937
38060000	-12.53109	0	-12.53109	0.129336	0.282431	0.117673	0.0949222	0.195853	0.128035	0.754061	0.604579	0.504868
38070000	-14.94088	0	-14.94088	0.320956	0.10363	0.243267	0.0357942	0.109655	0.106079	0.674275	1.30467	0.540286
38080000	-16.7064	0	-16.7064	0.123272	0.167591	0.175837	0.112775	0.217917	0.409367	1.06919	1.05273	0.504672
38090000	-11.98772	0	-11.98772	0.0674813	0.192944	0.0963919	0.0807421	0.102632	0.169993	2.27275	1.0648	0.975195
38100000	-8.640307	0	-8.640307	0.130438	0.223403	0.160977	0.0880686	0.0981873	0.0494142	1.63852	0.679273	0.809254
38110000	-18.7264	0	-18.7264	0.156149	0.241366	0.0356593	0.153836	0.057438	0.101579	0.796472	0.373032	1.21917
38120000	-11.73634	0	-11.73634	0.100013	0.221991	0.0579107	0.187422	0.198607	0.10502	3.15752	1.72801	0.573479
38130000	-13.45764	0	-13.45764	0.121889	0.193788	0.140168	0.0750267	0.129348	0.228028	0.686581	0.834964	0.56564
38140000	-13.83032	0	-13.83032	0.134946	0.0856235	0.131936	0.0806284	0.177029	0.325116	0.659481	0.956267	0.830459
38150000	-16.50879	0	-16.50879	0.0801261	0.147357	0.0827031	0.140988	0.123126	0.330631	0.862104	2.09634	0.484066
38160000	-13.34518	0	-13.34518	0.152243	0.146657	0.184519	0.168784	0.0640535	0.0825514	1.28697	0.753022	1.01663
38170000	-15.93428	0	-15.93428	0.150749	0.47782	0.0696611	0.0714803	0.238219	0.100396	0.838787	1.47007	0.975332
38180000	-13.55786	0	-13.55786	0.108213	0.165069	0.124456	0.243209	0.0716922	0.123532	1.04953	1.04008	0.685624
38190000	-17.08486	0	-17.08486	0.11663	0.327531	0.102988	0.0857531	0.196964	0.167922	3.04318	0.397002	0.56806
38200000	-10.64699	0	-10.64699	0.268186	0.102251	0.0690616	0.124551	0.153377	0.107567	1.06019	1.43127	0.826937
38210000	-14.59231	0	-14.59231	0.0925032	0.227296	0.11247	0.181418	0.139583	0.0974236	0.503018	0.428885	0.716597
38220000	-13.08586	0	-13.08586	0.193908	0.341606	0.129504	0.0855655	0.124756	0.103304	0.897964	0.693031	0.55857
38230000	-17.61769	0	-17.61769	0.0417286	0.283338	0.212347	0.228064	0.0734398	0.130456	1.3427	0.622665	0.727854
38240000	-13.45431	0	-13.45431	0.109264	0.174366	0.144978	0.121029	0.0487813	0.105014	1.20561	0.404837	1.39343
38250000	-12.39835	0	-12.39835	0.154735	0.235126	0.0876147	0.16863	0.0736157	0.137606	1.87848	1.39132	1.39475
38260000	-17.31402	0	-17.31402	0.208116	0.0594102	0.16321	0.116788	0.181189	0.0933583	2.48921	1.76925	0.709321
38270000	-26.39044	0	-26.39044	0.173802	0.0945859	0.180124	0.300311	0.143197	0.0884767	0.786962	0.28931	0.929414
38280000	-15.9071	0	-15.9071	0.0563059	0.444708	0.209615	0.12724	0.117109	0.134594	0.849372	1.43688	0.693924
38290000	-14.20406	0	-14.20406	0.102135	0.246432	0.0633262	0.0786497	0.195733	0.146126	1.16991	0.994928	1.53125
38300000	-17.2516	0	-17.2516	0.201216	0.220637	0.159989	0.190973	0.0310007	0.0672092	0.456001	1.34806	0.495674
38310000	-16.19264	0	-16.19264	0.195971	0.307929	0.301883	0.107772	0.053226	0.106863	1.84021	1.62234	0.959793
38320000	-15.20071	0	-15.20071	0.110975	0.333682	0.179783	0.13564	0.095105	0.154554	0.458346	0.520311	1.5787
38330000	-19.13892	0	-19.13892	0.13058	0.162063	0.121579	0.113168	0.0887312	0.0755947	1.44927	0.451881	1.65854
38340000	-13.40599	0	-13.40599	0.152109	0.294729	0.108003	0.10297	0.179926	0.185504	1.43477	1.05637	1.28935
38350000	-18.46659	0	-18.46659	0.258384	0.160637	0.124314	0.273585	0.12218	0.177667	1.21033	0.746907	1.79051
38360000	-12.95568	0	-12.95568	0.123601	0.150411	0.315356	0.0660629	0.172984	0.190041	1.61708	0.57004	1.0401
38370000	-10.61127	0	-10.61127	0.172538	0.0769112	0.176735	0.139489	0.0770849	0.157983	1.03243	0.848594	0.684527
38380000	-26.46974	0	-26.46974	0.0806723	0.381741	0.189641	0.129321	0.0509845	0.159573	1.04413	0.693309	5.45731
38390000	-16.05813	0	-16.05813	0.162371	0.266375	0.0890143	0.0905908	0.119053	0.073288	1.23259	1.49565	1.02622
38400000	-14.00067	0	-14.00067	0.239508	0.41324	0.168875	0.130624	0.0567817	0.075939	1.75865	0.749732	0.419861
38410000	-16.61141	0	-16.61141	0.150262	0.171652	0.142389	0.133139	0.0379711	0.174292	1.99743	0.810592	0.478462
38420000	-12.9031	0	-12.9031	0.0947233	0.40459	0.13388	0.134673	0.17677	0.14236	0.8089	0.52559	1.52256
38430000	-21.90379	0	-21.90379	0.110061	0.235641	0.123761	0.160243	0.0587495	0.224932	0.752361	0.432919	1.60478
38440000	-15.29567	0	-15.29567	0.191367	0.240214	0.0992298	0.05905	0.223206	0.169009	1.20592	0.678105	2.6056
38450000	-15.66619	0	-15.66619	0.107944	0.114753	0.10092	0.0915142	0.106955	0.104747	0.907293	0.540156	0.751556
38460000	-10.32903	0	-10.32903	0.24516	0.199801	0.0977155	0.097286	0.0629054	0.12858	0.932362	0.927731	0.839827
38470000	-13.93518	0	-13.93518	0.136121	0.100135	0.208767	0.130503	0.064284	0.087958	1.20375	1.49062	1.37542
38480000	-17.94729	0	-17.94729	0.207608	0.31372	0.203584	0.181409	0.17942	0.067908	0.511726	0.948885	0.790895
38490000	-9.436226	0	-9.436226	0.104034	0.218142	0.111635	0.132608	0.0766848	0.0899267	1.96189	1.26399	0.548586
38500000	-12.90119	0	-12.90119	0.123975	0.137415	0.155486	0.0559817	0.0813352	0.263521	0.615582	0.595848	0.428171
38510000	-10.6881	0	-10.6881	0.27938	0.201781	0.249574	0.0847184	0.0868948	0.158246	1.36658	0.829039	0.971126
38520000	-9.292216	0	-9.292216	0.188781	0.208273	0.109756	0.133875	0.164555	0.0801459	1.85777	0.892515	0.618915
38530000	-11.51616	0	-11.51616	0.149205	0.280049	0.0563926	0.153691	0.210453	0.131381	0.619845	1.27787	1.91653
38540000	-10.35318	0	-10.35318	0.240567	0.0702352	0.149032	0.0954935	0.127981	0.194272	1.20536	1.37746	0.739118
38550000	-15.3872	0	-15.3872	0.0684454	0.223671	0.0769437	0.245497	0.112774	0.114474	0.666495	0.477539	0.487622
38560000	-10.737	0	-10.737	0.0455317	0.162138	0.113416	0.086355	0.0988364	0.130218	1.39706	1.08243	0.672223
38570000	-12.60221	0	-12.60221	0.240464	0.216113	0.191073	0.125127	0.125976	0.134216	1.32495	0.665404	0.909222
38580000	-18.86387	0	-18.86387	0.151401	0.157653	0.119466	0.18035	0.226637	0.254719	0.830303	1.12627	0.894151
38590000	-18.46795	0	-18.46795	0.165566	0.233125	0.0876647	0.112266	0.215217	0.082222	1.61307	0.709153	0.324887
38600000	-11.07907	0	-11.07907	0.164818	0.152183	0.0851661	0.124063	0.103004	0.211356	1.54137	0.511445	1.11184
38610000	-10.3162	0	-10.3162	0.0840471	0.174549	0.0860163	0.108899	0.232385	0.0693708	1.06093	1.01067	1.21926
38620000	-9.976476	0	-9.976476	0.170454	0.201203	0.0634864	0.0900909	0.0873358	0.0847777	1.52337	0.84029	0.976957
38630000	-22.56399	0	-22.56399	0.21483	0.083008	0.200483	0.130359	0.0872013	0.124092	0.377629	1.5211	0.583058
38640000	-15.30392	0	-15.30392	0.14649	0.494472	0.0863261	0.0907816	0.266363	0.115447	1.02919	0.929736	0.478104
38650000	-12.12865	0	-12.12865	0.128415	0.197781	0.271697	0.0703584	0.064823	0.182653	1.01284	1.07923	0.760247
38660000	-20.09694	0	-20.09694	0.200259	0.131858	0.0469728	0.140739	0.169273	0.0763166	1.24487	1.08287	1.5841
38670000	-12.98425	0	-12.98425	0.0692722	0.178067	0.202492	0.0689333	0.13379	0.109858	0.735648	0.613774	0.748903
38680000	-21.37993	0	-21.37993	0.0710798	0.295468	0.125075	0.0827483	0.303726	0.24585	0.868532	0.240063	0.638761
38690000	-13.92442	0	-13.92442	0.137687	0.171341	0.489924	0.0963421	0.102221	0.10556	3.05295	0.704718	0.842007
38700000	-18.99376	0	-18.99376	0.0481078	0.305683	0.100435	0.215162	0.141855	0.304329	0.66879	0.955352	0.782968
38710000	-11.44182	0	-11.44182	0.222572	0.086076	0.171783	0.114074	0.22587	0.140694	1.33891	0.751918	0.850745
38720000	-17.20097	0	-17.20097	0.0886037	0.199663	0.211367	0.0828476	0.0564438	0.0818153	1.40029	0.937078	3.28491
38730000	-10.7994	0	-10.7994	0.0741633	0.250782	0.203131	0.0701952	0.103537	0.0787894	1.06263	0.798048	1.31126
38740000	-14.9127	0	-14.9127	0.0904106	0.212535	0.192157	0.0663757	0.138055	0.261094	1.6402	0.896097	0.618946
38750000	-16.57507	0	-16.57507	0.165176	0.446874	0.09641	0.194324	0.230015	0.126023	0.845994	1.32264	1.60735
38760000	-15.53877	0	-15.53877	0.112141	0.17951	0.136276	0.0638911	0.133594	0.389061	0.796185	0.819008	0.686716
38770000	-11.03309	0	-11.03309	0.153476	0.296927	0.263769	0.124479	0.0632632	0.122301	1.09307	0.807008	0.652579
38780000	-17.02267	0	-17.02267	0.249251	0.175059	0.149571	0.172604	0.111232	0.207968	0.748537	0.443622	0.495294
38790000	-18.12189	0	-18.12189	0.169854	0.104817	0.140313	0.135061	0.172347	0.189588	2.08048	0.350311	0.325009
38800000	-11.46417	0	-11.46417	0.1545	0.335499	0.196616	0.0533197	0.233232	0.162099	1.16645	1.05291	0.442304
38810000	-17.43082	0	-17.43082	0.0902598	0.243641	0.116759	0.111535	0.0708681	0.136374	2.48497	0.581182	0.392507
38820000	-12.10625	0	-12.10625	0.0881483	0.205897	0.207341	0.15251	0.152572	0.108667	0.848713	0.59777	1.07121
38830000	-12.88062	0	-12.88062	0.157956	0.17718	0.101564	0.135772	0.114241	0.0446621	1.04139	1.24243	0.87837
38840000	-13.11017	0	-13.11017	0.0777875	0.181185	0.0969211	0.0554959	0.226681	0.121309	0.777692	0.988156	0.990077
38850000	-18.45003	0	-18.45003	0.0864801	0.147446	0.197621	0.17641	0.0793866	0.103725	1.652	1.08955	0.199629
38860000	-17.56679	0	-17.56679	0.176187	0.274208	0.269445	0.124361	0.0897216	0.112659	0.637332	1.19328	1.76651
38870000	-17.63604	0	-17.63604	0.243536	0.121119	0.12961	0.401169	0.149857	0.0737046	1.2441	2.13837	0.479029
38880000	-13.00906	0	-13.00906	0.0861311	0.129076	0.182996	0.141819	0.10732	0.146631	0.68691	0.695657	0.228776
38890000	-18.89171	0	-18.89171	0.143356	0.246171	0.297945	0.117288	0.0764477	0.225404	0.873205	0.294454	1.05396
38900000	-13.70891	0	-13.70891	0.0720541	0.348711	0.0743008	0.182359	0.0758788	0.173614	0.792217	0.561175	0.964073
38910000	-14.73568	0	-14.73568	0.112767	0.115579	0.0553169	0.293154	0.0801755	0.193526	1.34941	0.622207	0.901513
38920000	-14.83114	0	-14.83114	0.15228	0.172195	0.165285	0.0747052	0.105478	0.0805889	1.31183	0.557192	0.82645
38930000	-11.24536	0	-11.24536	0.185896	0.313671	0.0774463	0.0684872	0.0654368	0.11975	1.66694	0.621455	1.20325
38940000	-14.87305	0	-14.87305	0.380244	0.0706727	0.111895	0.0961583	0.0634625	0.357733	2.2569	1.40164	1.21503
38950000	-16.60623	0	-16.60623	0.223079	0.101102	0.115237	0.0889766	0.160051	0.12843	0.467991	1.84755	0.637401
38960000	-8.877344	0	-8.877344	0.185807	0.213937	0.119181	0.0881941	0.141588	0.0867628	1.22991	1.26385	1.01737
38970000	-13.00456	0	-13.00456	0.161753	0.147589	0.0938355	0.172465	0.146539	0.194043	1.33108	0.45532	1.09475
38980000	-17.28699	0	-17.28699	0.112041	0.0718803	0.173292	0.0570288	0.144449	0.124561	0.723722	1.378	0.547647
38990000	-14.50475	0	-14.50475	0.219345	0.159332	0.131533	0.0997338	0.139678	0.116671	1.26363	0.423817	0.213481
39000000	-13.67837	0	-13.67837	0.148254	0.152154	0.256307	0.0624256	0.0523159	0.0854524	2.92405	0.73148	0.584096
39010000	-12.94378	0	-12.94378	0.08836	0.364871	0.169789	0.123658	0.0860251	0.16452	1.20208	0.926912	0.555552
39020000	-15.73035	0	-15.73035	0.205686	0.362477	0.244735	0.12451	0.125141	0.128068	0.712489	0.72562	0.523845
39030000	-15.82521	0	-15.82521	0.155077	0.393593	0.110491	0.11958	0.142396	0.0847189	1.34977	0.67635	0.549251
39040000	-17.81942	0	-17.81942	0.146105	0.21581	0.0322579	0.130134	0.25526	0.107426	0.896446	2.74239	0.516575
39050000	-15.0579	0	-15.0579	0.144048	0.28493	0.0785712	0.1006	0.0841241	0.188265	0.656043	0.530627	0.524059
39060000	-11.45303	0	-11.45303	0.125943	0.218755	0.156885	0.0949234	0.121388	0.243864	1.56609	0.856923	1.02384
39070000	-18.65071	0	-18.65071	0.201381	0.220481	0.117481	0.123075	0.18855	0.125884	0.947217	1.92995	0.609758
39080000	-10.47927	0	-10.47927	0.156018	0.14005	0.110038	0.0629524	0.171893	0.125053	1.60255	1.12135	0.451991
39090000	-20.92852	0	-20.92852	0.110132	0.584298	0.172258	0.31649	0.189342	0.191337	1.02762	3.46956	0.613359
39100000	-17.20793	0	-17.20793	0.226466	0.310503	0.360621	0.0612428	0.0792389	0.0793995	2.32699	0.643866	0.787655
39110000	-16.73026	0	-16.73026	0.151783	0.137472	0.12643	0.11866	0.0656861	0.128805	1.08518	0.499848	0.617854
39120000	-8.962309	0	-8.962309	0.114586	0.220787	0.0933596	0.109052	0.0759983	0.0598734	0.994905	1.54474	0.923009
39130000	-13.162	0	-13.162	0.120236	0.114123	0.130597	0.0990638	0.0444692	0.123093	0.60792	0.440604	0.796221
39140000	-17.58092	0	-17.58092	0.0751676	0.123218	0.0850241	0.0845715	0.094237	0.0586341	1.34798	0.551523	0.158128
39150000	-18.70051	0	-18.70051	0.169157	0.145103	0.122516	0.114681	0.0878227	0.110813	3.12687	0.614434	1.10623
39160000	-21.76538	0	-21.76538	0.211656	0.20983	0.069605	0.143344	0.169416	0.177074	0.816993	1.13091	1.05877
39170000	-14.1327	0	-14.1327	0.165732	0.0899971	0.107958	0.150636	0.118553	0.148924	1.015	1.85642	0.343539
39180000	-10.33627	0	-10.33627	0.0820942	0.123746	0.0696643	0.106678	0.154648	0.113826	2.81853	1.16132	1.09459
39190000	-8.574307	0	-8.574307	0.159272	0.118785	0.132583	0.0945415	0.231432	0.106819	1.4173	1.93277	1.20315
39200000	-15.5042	0	-15.5042	0.111587	0.312853	0.212612	0.220952	0.128517	0.138103	0.912546	0.639501	0.58382
39210000	-15.40817	0	-15.40817	0.126253	0.26981	0.136528	0.142014	0.150062	0.156052	0.438694	1.1549	1.15854
39220000	-15.97561	0	-15.97561	0.148188	0.188315	0.0658459	0.0512908	0.131695	0.389078	1.29716	0.50808	1.78034
39230000	-14.52226	0	-14.52226	0.147491	0.364471	0.0933098	0.113104	0.186157	0.188548	1.35925	0.461654	1.1768
39240000	-13.1773	0	-13.1773	0.221572	0.10955	0.108446	0.200214	0.0627736	0.107045	1.94289	0.585694	0.688973
39250000	-16.03706	0	-16.03706	0.184292	0.237215	0.236901	0.0804397	0.131108	0.0476813	0.825734	1.12038	0.793055
39260000	-16.42354	0	-16.42354	0.132049	0.376592	0.176378	0.0980071	0.193832	0.177452	5.94456	1.03025	0.655157
39270000	-13.7841	0	-13.7841	0.247584	0.189849	0.110305	0.0923686	0.220464	0.463324	1.42874	1.41838	0.673429
39280000	-13.88129	0	-13.88129	0.195728	0.267931	0.0796984	0.0525381	0.127968	0.101159	1.17088	0.969176	0.402833
39290000	-17.76701	0	-17.76701	0.067856	0.163826	0.23671	0.208497	0.166123	0.226605	0.956731	1.13424	0.777475
39300000	-16.63716	0	-16.63716	0.132687	0.291462	0.231385	0.151517	0.11946	0.145331	1.86041	0.69096	0.293811
39310000	-14.62148	0	-14.62148	0.243853	0.254228	0.160593	0.072604	0.126328	0.0574477	1.13128	1.31053	0.59307
39320000	-15.49544	0	-15.49544	0.150506	0.18231	0.172645	0.138725	0.0945406	0.292921	1.79083	0.745115	1.36014
39330000	-23.60255	0	-23.60255	0.195362	0.493913	0.204367	0.0711552	0.400175	0.150422	0.740916	0.997792	1.23413
39340000	-15.21277	0	-15.21277	0.0877067	0.167772	0.232796	0.1403	0.0882444	0.223695	1.75763	0.707686	1.90965
39350000	-15.76561	0	-15.76561	0.164768	0.317302	0.206883	0.155329	0.0427001	0.188994	0.710924	0.786341	0.635054
39360000	-13.06451	0	-13.06451	0.107651	0.164649	0.201434	0.0464454	0.0538256	0.0494665	0.952472	1.02298	0.469653
39370000	-14.41584	0	-14.41584	0.145766	0.10899	0.149849	0.133074	0.121851	0.128215	1.31884	1.97175	0.328813
39380000	-20.22104	0	-20.22104	0.254755	0.175474	0.269657	0.149943	0.087251	0.257592	0.385677	1.23743	1.46431
39390000	-15.20672	0	-15.20672	0.0886602	0.313768	0.49284	0.106126	0.149522	0.139454	0.695933	1.27433	0.676118
39400000	-14.44305	0	-14.44305	0.265192	0.156551	0.138095	0.0818131	0.0818734	0.210974	1.41162	0.785214	0.458963
39410000	-15.01937	0	-15.01937	0.143698	0.163057	0.1498	0.0532007	0.0847938	0.164591	1.24016	1.05926	1.59403
39420000	-18.0031	0	-18.0031	0.266612	0.13004	0.1905	0.172933	0.138499	0.557837	2.06738	1.12341	0.418691
39430000	-17.11637	0	-17.11637	0.055045	0.135427	0.0933351	0.125372	0.116186	0.143515	0.679879	0.321056	1.10137
39440000	-15.26444	0	-15.26444	0.118712	0.168624	0.219404	0.154973	0.131183	0.107758	1.05981	0.625939	0.870385
