Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26160000	-7.772285	0	-7.772285	0.150661	0.142387	0.124109	0.138231	0.147156	0.0543684	2.28764	0.730824	0.685338
26170000	-17.07498	0	-17.07498	0.295531	0.268214	0.153094	0.388275	0.0971788	0.0955417	1.43429	1.54284	1.32735
26180000	-12.30428	0	-12.30428	0.117967	0.15541	0.266017	0.13705	0.049004	0.13052	2.37727	0.428268	1.45657
26190000	-10.88275	0	-10.88275	0.160592	0.124912	0.215835	0.114979	0.0870644	0.0700357	1.66142	0.827372	0.797074
26200000	-16.85276	0	-16.85276	0.0925351	0.279144	0.244989	0.12991	0.212644	0.257425	0.925969	0.459945	0.401924
26210000	-10.34161	0	-10.34161	0.124003	0.161931	0.0563804	0.103501	0.0995147	0.150915	2.01221	0.904796	1.42398
26220000	-11.24472	0	-11.24472	0.129756	0.17272	0.227207	0.0728149	0.142395	0.13291	1.62999	0.911831	2.35946
26230000	-12.33246	0	-12.33246	0.0528029	0.179558	0.218044	0.12221	0.116638	0.136687	0.995179	0.540918	1.32206
26240000	-13.56142	0	-13.56142	0.131412	0.0620467	0.157376	0.106775	0.152972	0.187413	1.8443	1.15487	0.480099
26250000	-12.76208	0	-12.76208	0.164127	0.304889	0.218172	0.0621165	0.11591	0.140203	1.32665	0.507266	0.760278
26260000	-12.5943	0	-12.5943	0.0775511	0.270637	0.142529	0.163063	0.163729	0.181598	1.1797	1.0415	1.2475
26270000	-19.21247	0	-19.21247	0.304379	0.09746	0.228271	0.145902	0.162609	0.0692503	1.86001	0.56857	0.295025
26280000	-11.88044	0	-11.88044	0.127375	0.33057	0.288702	0.0792271	0.104795	0.107577	1.99183	0.583278	0.672107
26290000	-18.91438	0	-18.91438	0.0911815	0.170504	0.0697962	0.250025	0.143635	0.212696	2.55796	0.502373	0.303543
26300000	-11.6104	0	-11.6104	0.170043	0.199332	0.162489	0.11423	0.190447	0.117751	1.53975	0.515624	0.619303
26310000	-12.69576	0	-12.69576	0.0833082	0.22232	0.181954	0.0883776	0.0960254	0.106701	1.95863	0.307628	0.698274
26320000	-8.368451	0	-8.368451	0.190388	0.157263	0.072619	0.144041	0.0714095	0.170944	1.08226	0.555243	0.748128
26330000	-10.82281	0	-10.82281	0.277888	0.188579	0.141655	0.120175	0.117328	0.119392	0.952828	0.860138	1.22139
26340000	-10.78638	0	-10.78638	0.106323	0.0843439	0.23048	0.0472331	0.119287	0.212057	1.86797	1.26241	0.627167
26350000	-15.72575	0	-15.72575	0.0747843	0.10525	0.371871	0.0980628	0.192871	0.0866189	0.88605	0.567532	0.307928
26360000	-18.86568	0	-18.86568	0.167186	0.250747	0.0569142	0.226656	0.442019	0.163858	1.21425	0.671188	1.88088
26370000	-13.76688	0	-13.76688	0.158458	0.358767	0.0849939	0.207081	0.0683315	0.154438	0.857862	0.299588	0.625506
26380000	-16.11134	0	-16.11134	0.317655	0.411881	0.214921	0.152228	0.0617296	0.0893882	0.916725	0.696247	0.754768
26390000	-20.91983	0	-20.91983	0.109948	0.0682655	0.756436	0.102534	0.0775934	0.0757807	2.5359	0.680306	2.06986
26400000	-10.25861	0	-10.25861	0.10868	0.178717	0.113527	0.139733	0.0897536	0.16389	1.10649	0.907103	1.07105
26410000	-13.49925	0	-13.49925	0.0954075	0.14735	0.127229	0.140641	0.12546	0.0882282	0.819246	0.665896	0.665588
26420000	-12.95331	0	-12.95331	0.147145	0.270749	0.198049	0.135008	0.125266	0.281002	1.31382	0.586555	1.20422
26430000	-15.11631	0	-15.11631	0.0950332	0.0924189	0.158146	0.199835	0.12392	0.0502925	2.96771	0.614316	0.444607
26440000	-13.83417	0	-13.83417	0.128539	0.229902	0.0962875	0.310693	0.157843	0.229164	1.81373	0.80831	0.745905
26450000	-11.98039	0	-11.98039	0.227224	0.282002	0.188961	0.113783	0.124099	0.207971	0.952362	0.59509	0.790706
26460000	-13.68021	0	-13.68021	0.23528	0.232436	0.139992	0.218154	0.0663802	0.0471915	1.88621	0.998495	0.359158
26470000	-11.2582	0	-11.2582	0.0695692	0.148735	0.0905928	0.166516	0.0935481	0.161267	0.932068	0.444157	0.664544
26480000	-12.85792	0	-12.85792	0.390533	0.15935	0.114784	0.110608	0.104172	0.156007	1.47149	0.342482	1.00379
26490000	-16.70736	0	-16.70736	0.301208	0.255841	0.291757	0.15108	0.152695	0.111136	1.41742	0.429679	0.674571
26500000	-21.66277	0	-21.66277	0.177776	0.277079	0.108198	0.113486	0.0523183	0.627934	1.19476	0.742703	0.650109
26510000	-12.79081	0	-12.79081	0.128857	0.389537	0.161815	0.235643	0.0927696	0.134094	1.03647	0.755491	1.07418
26520000	-11.75563	0	-11.75563	0.0592143	0.0865973	0.15266	0.245441	0.0901244	0.0661684	1.12571	0.892127	2.32915
26530000	-14.92731	0	-14.92731	0.162079	0.0853994	0.130759	0.128714	0.118924	0.0547802	1.6321	2.30273	1.01936
26540000	-16.84105	0	-16.84105	0.156008	0.177571	0.198306	0.14456	0.225509	0.0931196	0.603073	1.00714	2.79655
26550000	-9.548357	0	-9.548357	0.0849876	0.221019	0.231207	0.133244	0.100832	0.171985	1.54135	0.594881	1.23306
26560000	-12.19032	0	-12.19032	0.0955298	0.206308	0.121812	0.127563	0.0558779	0.169362	1.14548	0.693093	2.96161
26570000	-11.62055	0	-11.62055	0.152341	0.138285	0.218446	0.213026	0.0729189	0.0512302	0.855974	0.784276	0.49974
26580000	-14.10586	0	-14.10586	0.0922769	0.0897695	0.326091	0.0955216	0.246628	0.103733	0.801413	0.472089	0.337466
26590000	-12.65433	0	-12.65433	0.171419	0.125922	0.151699	0.0721709	0.0988526	0.380477	1.22214	1.69644	0.541836
26600000	-12.79178	0	-12.79178	0.0569478	0.256211	0.21926	0.114648	0.121815	0.0491773	1.78697	0.411417	0.738676
26610000	-16.53267	0	-16.53267	0.101853	0.377309	0.239428	0.137722	0.214506	0.357209	0.9813	0.940573	1.43375
26620000	-11.93196	0	-11.93196	0.0653444	0.100684	0.275792	0.335623	0.0578466	0.102429	1.77524	0.739291	0.66928
26630000	-7.83383	0	-7.83383	0.255429	0.10424	0.107098	0.132274	0.086695	0.0417844	1.12962	0.71942	0.646171
26640000	-10.29391	0	-10.29391	0.0974695	0.174474	0.13213	0.174676	0.0808642	0.273159	0.976608	0.500032	0.960648
26650000	-13.08753	0	-13.08753	0.075427	0.262057	0.332341	0.109497	0.159531	0.106509	1.55682	0.48526	0.828905
26660000	-15.05756	0	-15.05756	0.0604911	0.0804328	0.203648	0.14702	0.171844	0.0927599	0.761259	0.874249	0.704503
26670000	-14.88825	0	-14.88825	0.163118	0.303443	0.167589	0.106337	0.0543114	0.155698	4.0919	1.24647	1.16569
26680000	-14.19476	0	-14.19476	0.257158	0.130101	0.216957	0.201407	0.161356	0.140528	3.31839	0.958692	0.601741
26690000	-9.881738	0	-9.881738	0.276484	0.0575195	0.118448	0.161098	0.14956	0.0807489	1.72499	0.979901	0.78144
26700000	-13.53569	0	-13.53569	0.115136	0.352554	0.0861535	0.223835	0.132963	0.11076	1.12739	0.512433	1.87263
26710000	-12.87101	0	-12.87101	0.0738432	0.213302	0.189047	0.244565	0.087077	0.118291	0.860952	1.66657	0.765868
26720000	-16.1406	0	-16.1406	0.0976055	0.300905	0.219368	0.081428	0.20106	0.0859717	1.28033	1.13934	0.549198
26730000	-12.57701	0	-12.57701	0.0888317	0.18743	0.0780856	0.0806585	0.206246	0.0866644	0.68456	0.737097	1.661
26740000	-13.66706	0	-13.66706	0.105659	0.225404	0.0667181	0.180277	0.0705782	0.154607	1.64045	0.393044	1.0481
26750000	-16.02528	0	-16.02528	0.0515026	0.151269	0.179462	0.197858	0.0968677	0.0572718	1.45094	0.987263	0.406061
26760000	-12.19043	0	-12.19043	0.0899574	0.11098	0.260307	0.177441	0.0751547	0.159947	1.22971	0.541851	0.474776
26770000	-6.931494	0	-6.931494	0.116264	0.107604	0.160165	0.105057	0.099646	0.147639	1.38082	1.0946	0.711357
26780000	-15.58806	0	-15.58806	0.126344	0.285818	0.413171	0.137659	0.134559	0.178974	0.506056	0.662003	1.54366
26790000	-10.74656	0	-10.74656	0.223557	0.106762	0.241679	0.0928871	0.111134	0.113179	1.13393	0.817692	0.421689
26800000	-19.26856	0	-19.26856	0.198822	0.121509	0.273203	0.220311	0.293034	0.207648	2.30177	0.616573	0.849516
26810000	-14.05312	0	-14.05312	0.175078	0.110993	0.127423	0.226982	0.239031	0.261633	1.42528	0.742395	0.821009
26820000	-11.43948	0	-11.43948	0.150976	0.0528956	0.127281	0.124666	0.128659	0.0681052	0.718078	0.660301	0.566166
26830000	-10.95671	0	-10.95671	0.138899	0.138687	0.113617	0.0648507	0.110836	0.125199	1.18408	1.23624	1.45409
26840000	-12.66729	0	-12.66729	0.153409	0.133067	0.144194	0.27782	0.175013	0.140247	1.50679	0.986593	0.878243
26850000	-16.24594	0	-16.24594	0.371309	0.368734	0.191586	0.167825	0.0650636	0.0469705	0.904769	1.08617	1.41497
26860000	-10.86229	0	-10.86229	0.296883	0.173292	0.29064	0.133119	0.154663	0.122592	0.755178	0.696026	2.52641
26870000	-15.00995	0	-15.00995	0.113769	0.21445	0.293902	0.12304	0.0489067	0.0540952	0.933503	2.31474	1.14534
26880000	-10.70858	0	-10.70858	0.225601	0.127807	0.115848	0.121879	0.106769	0.106898	1.58771	0.554299	0.541989
26890000	-22.09753	0	-22.09753	0.243528	0.105136	0.473586	0.0776345	0.0759998	0.336183	0.641258	2.21063	2.68827
26900000	-15.18106	0	-15.18106	0.194284	0.171831	0.247511	0.188814	0.107052	0.0936001	2.05504	0.837575	0.815124
26910000	-8.710457	0	-8.710457	0.17363	0.114692	0.221044	0.16794	0.0592745	0.10031	1.05994	0.606086	0.560524
26920000	-12.52497	0	-12.52497	0.175202	0.108364	0.149533	0.136305	0.219581	0.27423	0.804358	0.470254	0.668381
26930000	-10.34207	0	-10.34207	0.109554	0.243177	0.0937516	0.135272	0.136071	0.103394	1.10618	0.923579	1.13399
26940000	-17.06485	0	-17.06485	0.0602165	0.167457	0.246928	0.226654	0.159949	0.0935898	0.993022	0.838822	0.638059
26950000	-13.19164	0	-13.19164	0.135524	0.189628	0.290634	0.10409	0.233173	0.131363	1.60786	0.414057	1.2495
26960000	-18.90843	0	-18.90843	0.145077	0.0712998	0.127411	0.0815781	0.0699246	0.295603	2.61954	0.368694	0.749289
26970000	-15.01895	0	-15.01895	0.0696912	0.082553	0.294223	0.123066	0.159202	0.141469	1.5324	1.03981	0.798326
26980000	-12.10685	0	-12.10685	0.0540941	0.316655	0.0872617	0.157974	0.0609543	0.0578742	1.00297	0.319878	0.915838
26990000	-10.33296	0	-10.33296	0.199476	0.18455	0.329645	0.182329	0.0779249	0.0584694	1.16743	0.983289	1.39559
27000000	-10.02569	0	-10.02569	0.170947	0.120022	0.154113	0.11506	0.230831	0.070424	1.09032	0.749335	0.891439
27010000	-11.9444	0	-11.9444	0.150767	0.0839583	0.110615	0.0848373	0.127778	0.0442296	0.514555	0.976791	0.541351
27020000	-17.4065	0	-17.4065	0.119062	0.216985	0.12364	0.209439	0.0672217	0.174884	2.26054	1.75944	0.794955
27030000	-10.62224	0	-10.62224	0.0797876	0.24938	0.197121	0.12258	0.0802021	0.0508043	2.06854	0.99292	0.646788
27040000	-13.31487	0	-13.31487	0.187785	0.248148	0.246062	0.116385	0.0518571	0.171053	2.91138	0.926918	1.07827
27050000	-11.29473	0	-11.29473	0.34074	0.126761	0.062926	0.143246	0.252742	0.122293	0.77715	0.353553	1.01356
27060000	-14.45373	0	-14.45373	0.123949	0.0809063	0.25794	0.228292	0.0591432	0.148497	0.789105	0.381331	0.418276
27070000	-16.65909	0	-16.65909	0.147873	0.60926	0.181546	0.126345	0.0589956	0.248743	1.2907	1.45985	0.435337
27080000	-10.2223	0	-10.2223	0.152295	0.302552	0.103386	0.0774585	0.148512	0.137326	0.965761	0.837146	1.53381
27090000	-13.96738	0	-13.96738	0.119586	0.0940929	0.382488	0.185591	0.0897193	0.135261	1.23422	1.01303	2.05755
27100000	-9.645315	0	-9.645315	0.193936	0.175375	0.134935	0.100886	0.0478299	0.130026	1.7545	0.964961	1.53368
27110000	-10.72532	0	-10.72532	0.146969	0.154257	0.0806911	0.0975008	0.0310309	0.140574	1.54063	1.33035	1.52864
27120000	-12.16087	0	-12.16087	0.1646	0.082044	0.240003	0.145181	0.151659	0.0953961	1.65198	1.195	1.04662
27130000	-12.27043	0	-12.27043	0.0969167	0.123241	0.0697015	0.0636358	0.10423	0.125216	1.30295	1.01285	1.21909
27140000	-18.00802	0	-18.00802	0.0575806	0.132092	0.138265	0.174458	0.0648122	0.109594	1.58206	1.21191	0.364294
27150000	-9.842087	0	-9.842087	0.0861719	0.135667	0.157733	0.154057	0.0948858	0.205691	1.25735	0.458686	1.34721
27160000	-21.77747	0	-21.77747	0.264257	0.0814797	0.286239	0.23633	0.153881	0.376195	0.467825	1.15643	1.65366
27170000	-13.15065	0	-13.15065	0.0906833	0.243183	0.181493	0.333081	0.131228	0.0557244	1.14021	0.443497	1.63723
27180000	-18.56709	0	-18.56709	0.293993	0.114774	0.221778	0.182687	0.404528	0.0985055	1.91535	0.691917	2.96816
27190000	-8.887448	0	-8.887448	0.132234	0.132813	0.0719164	0.144328	0.152572	0.107849	0.953224	0.826171	0.803485
27200000	-13.45268	0	-13.45268	0.0990889	0.17728	0.167411	0.143513	0.119194	0.156722	0.962568	0.981661	0.841962
27210000	-10.15576	0	-10.15576	0.100406	0.218698	0.157301	0.113603	0.065465	0.0679114	0.93716	1.21603	0.849691
27220000	-10.97398	0	-10.97398	0.153806	0.0883655	0.30425	0.210753	0.101944	0.0917057	1.78024	1.30173	0.59714
27230000	-16.60279	0	-16.60279	0.184815	0.115863	0.317515	0.260185	0.0498484	0.131911	1.29159	0.46974	0.374176
27240000	-17.02291	0	-17.02291	0.304835	0.176653	0.0820336	0.126026	0.103582	0.136129	0.812383	0.515455	1.13146
27250000	-9.239655	0	-9.239655	0.114731	0.302235	0.151839	0.13278	0.127668	0.0814981	1.47976	0.878408	1.78755
27260000	-15.55123	0	-15.55123	0.181169	0.310748	0.12539	0.213026	0.0719178	0.0549007	0.699157	0.464211	0.616194
27270000	-15.26061	0	-15.26061	0.0593671	0.279516	0.23618	0.0735967	0.146699	0.215542	1.91397	0.848587	0.681451
27280000	-14.67547	0	-14.67547	0.092779	0.166643	0.0633507	0.122889	0.054753	0.17447	0.760049	1.17047	0.305908
27290000	-13.09634	0	-13.09634	0.0840805	0.215017	0.197281	0.131934	0.202028	0.117233	0.699436	0.837523	1.54011
27300000	-12.2591	0	-12.2591	0.106805	0.120468	0.120069	0.207882	0.0658582	0.177022	1.9481	1.39059	1.41834
27310000	-9.413989	0	-9.413989	0.117184	0.0695706	0.159366	0.178255	0.100046	0.197373	1.21166	0.513365	1.05771
27320000	-16.02112	0	-16.02112	0.231423	0.123582	0.277302	0.353289	0.0889156	0.116544	1.61289	0.5092	0.500533
27330000	-13.20602	0	-13.20602	0.208823	0.225016	0.10269	0.156633	0.0933481	0.225888	1.09553	0.700142	0.588451
27340000	-12.72929	0	-12.72929	0.120319	0.0750427	0.141572	0.0884125	0.113223	0.089802	0.797792	0.405194	0.714239
27350000	-10.49925	0	-10.49925	0.230793	0.175326	0.0925975	0.13788	0.176326	0.199059	1.65434	0.861563	0.687969
27360000	-7.491846	0	-7.491846	0.11508	0.182532	0.167729	0.11216	0.113689	0.130141	1.11521	0.524086	1.1313
27370000	-13.38219	0	-13.38219	0.239143	0.4152	0.153019	0.138443	0.0672321	0.142035	1.37138	0.554055	0.857785
27380000	-12.313	0	-12.313	0.147947	0.0866916	0.129606	0.136696	0.0785328	0.232538	0.682307	0.377343	0.750124
27390000	-13.42553	0	-13.42553	0.318809	0.411782	0.100375	0.0878143	0.100213	0.102323	1.34481	0.736118	0.686637
27400000	-10.99151	0	-10.99151	0.132691	0.168268	0.136361	0.0847279	0.113833	0.221248	2.83886	0.590197	1.13078
27410000	-13.96249	0	-13.96249	0.138101	0.0878913	0.157712	0.205906	0.169769	0.117831	0.705839	0.815694	0.905169
27420000	-16.99498	0	-16.99498	0.245146	0.0759034	0.103338	0.0729964	0.0996105	0.142407	1.55564	0.70561	0.582863
27430000	-14.84171	0	-14.84171	0.118025	0.0694348	0.531858	0.165517	0.0983583	0.182159	0.937536	0.406377	0.737562
27440000	-7.557913	0	-7.557913	0.188822	0.150121	0.162188	0.120045	0.0985117	0.0776752	0.893189	0.49888	1.01711
27450000	-11.96563	0	-11.96563	0.152786	0.18832	0.232976	0.0496842	0.0875917	0.126319	1.11915	0.652982	1.09188
27460000	-9.550953	0	-9.550953	0.181037	0.178898	0.217174	0.143771	0.124895	0.102495	2.34946	1.01109	0.661317
27470000	-14.01466	0	-14.01466	0.166597	0.21407	0.1364	0.155364	0.10616	0.151759	0.941184	0.571962	0.60563
27480000	-14.60862	0	-14.60862	0.103276	0.153695	0.0624345	0.0636473	0.0960732	0.21352	1.28445	0.52601	1.09519
27490000	-13.44204	0	-13.44204	0.248631	0.0547286	0.124761	0.0756057	0.196513	0.195078	1.4365	1.75505	2.68159
27500000	-11.2782	0	-11.2782	0.169564	0.262065	0.219631	0.173065	0.063068	0.109412	1.08541	0.837387	1.24778
27510000	-16.10049	0	-16.10049	0.254818	0.207561	0.107475	0.140576	0.0715277	0.126205	1.56681	1.22936	0.367187
27520000	-15.36632	0	-15.36632	0.200579	0.14599	0.218466	0.163088	0.253765	0.259276	1.21224	0.323065	0.95071
27530000	-9.849402	0	-9.849402	0.0888399	0.201782	0.127081	0.0882184	0.203656	0.0936213	1.87803	1.03696	0.668948
27540000	-14.74576	0	-14.74576	0.326671	0.104416	0.0823797	0.0918337	0.196365	0.105886	3.7819	0.898594	0.546013
27550000	-13.45015	0	-13.45015	0.0941048	0.306311	0.155496	0.155184	0.0836348	0.129605	2.09745	0.814998	0.412467
27560000	-8.940309	0	-8.940309	0.231708	0.0950508	0.125693	0.115152	0.0641451	0.0817114	1.3242	0.483013	0.457668
27570000	-10.88537	0	-10.88537	0.0950452	0.259355	0.147798	0.166076	0.137164	0.185043	1.35023	1.04039	0.947817
27580000	-14.38124	0	-14.38124	0.306463	0.167783	0.201972	0.062271	0.0737633	0.034194	1.21885	1.13564	1.45634
27590000	-11.80439	0	-11.80439	0.0871254	0.231288	0.154366	0.16726	0.134874	0.133819	2.82836	0.936218	1.33724
27600000	-10.72451	0	-10.72451	0.235415	0.20594	0.0665301	0.112961	0.0770685	0.125138	1.16573	0.564387	1.77924
27610000	-12.05744	0	-12.05744	0.0756723	0.160765	0.17021	0.0971552	0.102732	0.0585375	1.11296	0.427148	1.39623
27620000	-13.72206	0	-13.72206	0.156483	0.228472	0.147126	0.0894764	0.0786828	0.0831445	1.13778	1.00489	0.659957
27630000	-16.54218	0	-16.54218	0.0651118	0.074293	0.130679	0.226491	0.149795	0.103804	3.72892	1.40893	0.829929
27640000	-10.05567	0	-10.05567	0.290048	0.175482	0.0770674	0.0813605	0.0935153	0.102048	1.90033	0.784533	0.55782
27650000	-13.91212	0	-13.91212	0.189067	0.31645	0.0557867	0.138022	0.140724	0.0768119	1.1949	0.661366	0.749681
27660000	-8.999871	0	-8.999871	0.160607	0.0998019	0.364945	0.163384	0.0774275	0.120923	1.47697	0.70588	0.566254
27670000	-12.29711	0	-12.29711	0.0901207	0.149205	0.331048	0.151085	0.153002	0.150364	1.74814	1.12558	0.683533
27680000	-10.441	0	-10.441	0.0677402	0.100986	0.10852	0.127601	0.131948	0.0864227	2.54267	1.24868	0.634128
27690000	-12.22417	0	-12.22417	0.416401	0.169581	0.118601	0.134994	0.141309	0.0745535	2.03718	0.936461	0.679551
27700000	-11.03866	0	-11.03866	0.156062	0.170249	0.128466	0.318843	0.179104	0.159915	0.653787	0.401144	0.798667
27710000	-9.751363	0	-9.751363	0.278726	0.0973475	0.157767	0.101988	0.071169	0.28043	1.33198	0.776582	0.633174
27720000	-10.87157	0	-10.87157	0.0823741	0.177308	0.0993705	0.188917	0.0706999	0.14436	1.08901	0.644077	0.530499
27730000	-8.778992	0	-8.778992	0.216317	0.14616	0.261318	0.136883	0.107132	0.0853372	1.47366	0.609685	1.11006
27740000	-11.88711	0	-11.88711	0.118087	0.120318	0.257251	0.133131	0.0990628	0.124602	2.11167	1.64613	2.60724
27750000	-14.11486	0	-14.11486	0.215469	0.130348	0.21079	0.27897	0.108865	0.0768049	3.46389	1.68981	0.589083
27760000	-14.4325	0	-14.4325	0.125065	0.145667	0.0429937	0.172669	0.0463326	0.205257	1.17237	0.649555	0.793389
27770000	-12.50273	0	-12.50273	0.162637	0.10864	0.10117	0.0695209	0.178827	0.1717	1.30371	0.412078	0.724806
27780000	-16.00675	0	-16.00675	0.169522	0.227366	0.125378	0.233163	0.0888908	0.153285	2.78833	0.236692	0.581927
27790000	-16.92846	0	-16.92846	0.0767887	0.168805	0.177	0.275852	0.0985433	0.0660804	4.10997	1.06945	0.617911
27800000	-9.355439	0	-9.355439	0.196143	0.191324	0.108594	0.0776332	0.0621288	0.184576	0.651406	0.630087	0.900083
27810000	-11.80604	0	-11.80604	0.0793607	0.145076	0.0852871	0.134992	0.109815	0.103221	1.09049	1.37914	1.28385
27820000	-14.5235	0	-14.5235	0.177401	0.131714	0.0568845	0.0715725	0.21361	0.125834	0.915762	0.952804	0.636958
27830000	-15.06957	0	-15.06957	0.15418	0.11662	0.139984	0.126885	0.151283	0.0454311	1.37327	1.39608	2.89806
27840000	-9.61169	0	-9.61169	0.0797615	0.159868	0.155594	0.221543	0.111419	0.199304	1.06112	0.783634	0.937702
27850000	-10.58618	0	-10.58618	0.0972926	0.128015	0.145673	0.103354	0.0942667	0.097616	1.831	0.5126	1.49725
27860000	-13.67433	0	-13.67433	0.158395	0.0563891	0.168205	0.160183	0.141874	0.14731	0.631237	0.56964	0.779094
27870000	-13.15883	0	-13.15883	0.228196	0.284078	0.339086	0.100154	0.0818436	0.141295	1.08083	0.639343	0.496978
27880000	-19.25632	0	-19.25632	0.235562	0.153865	0.305125	0.039795	0.115794	0.0569844	1.3603	0.525038	0.755477
27890000	-19.75285	0	-19.75285	0.114876	0.180138	0.615157	0.0672462	0.190782	0.116225	2.01094	0.629402	0.437769
27900000	-12.44321	0	-12.44321	0.140133	0.0860666	0.0849094	0.101133	0.119726	0.124484	1.01848	0.747644	0.946357
27910000	-10.9942	0	-10.9942	0.128401	0.274548	0.10129	0.131172	0.109036	0.103806	1.76898	0.452105	0.494205
27920000	-11.28985	0	-11.28985	0.106378	0.157787	0.102499	0.0547476	0.137793	0.102219	2.16728	1.11158	1.18318
27930000	-16.01166	0	-16.01166	0.159438	0.368626	0.27444	0.137934	0.163266	0.117769	3.00819	0.356968	1.55867
27940000	-13.47044	0	-13.47044	0.469259	0.101972	0.153966	0.21356	0.0690145	0.0484717	1.12003	0.840226	1.3023
27950000	-8.172611	0	-8.172611	0.15345	0.132389	0.126024	0.179307	0.186553	0.11032	1.85469	0.535539	0.583117
27960000	-8.914083	0	-8.914083	0.174161	0.118574	0.103968	0.0795513	0.0835989	0.107527	1.21483	0.517409	1.02897
27970000	-9.040053	0	-9.040053	0.111819	0.221329	0.231152	0.22518	0.087839	0.212611	1.34701	0.882594	0.71164
27980000	-12.74742	0	-12.74742	0.196904	0.176517	0.119109	0.126191	0.118278	0.0723958	1.09271	0.354859	0.491789
27990000	-14.08938	0	-14.08938	0.105979	0.0897263	0.139644	0.171379	0.0703899	0.0773731	0.997445	0.508605	0.562098
28000000	-11.46833	0	-11.46833	0.110849	0.180044	0.210286	0.0736944	0.118658	0.105786	1.96978	0.360196	0.907417
28010000	-7.590701	0	-7.590701	0.293554	0.107921	0.139128	0.106144	0.117768	0.110395	1.21241	0.823341	0.899131
28020000	-13.42618	0	-13.42618	0.255952	0.132932	0.198774	0.231722	0.0837401	0.205816	1.05592	0.478217	0.694962
28030000	-11.86433	0	-11.86433	0.146468	0.309339	0.17111	0.0636595	0.230892	0.0647398	1.64644	1.43712	0.840484
28040000	-21.20956	0	-21.20956	0.0308281	0.235831	0.08703	0.185762	0.154587	0.179214	0.674278	0.424595	0.510882
28050000	-11.29646	0	-11.29646	0.414184	0.0968815	0.119125	0.100136	0.15218	0.130035	1.30916	0.644906	0.703288
