Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42740000	-8.708102	0	-8.708102	0.153922	0.0908875	0.242378	0.166384	0.05544	0.0753839	1.22643	0.821599	1.07731
42750000	-18.16058	0	-18.16058	0.13351	0.483764	0.151332	0.151098	0.11279	0.276304	0.579397	0.764986	0.809225
42760000	-12.50148	0	-12.50148	0.156488	0.19576	0.0951248	0.170581	0.0414085	0.262452	0.568424	1.10315	0.956483
42770000	-12.32514	0	-12.32514	0.0725074	0.129964	0.204504	0.152588	0.106229	0.172602	1.1844	0.580057	1.5212
42780000	-16.65652	0	-16.65652	0.0596618	0.230486	0.105385	0.0713656	0.274859	0.181483	0.509904	1.67258	1.20081
42790000	-17.45996	0	-17.45996	0.122903	0.237219	0.194011	0.134199	0.138065	0.146661	2.31696	0.574577	0.336389
42800000	-18.32166	0	-18.32166	0.109998	0.0647458	0.188986	0.17403	0.178732	0.155134	1.233	0.513116	0.967713
42810000	-13.62455	0	-13.62455	0.117101	0.251082	0.158234	0.144768	0.316551	0.114378	0.430238	1.78033	0.882278
42820000	-12.52605	0	-12.52605	0.0510625	0.183373	0.146226	0.0862191	0.0976359	0.125579	0.927158	0.602197	1.18007
42830000	-15.53874	0	-15.53874	0.0653091	0.199206	0.11502	0.11777	0.200941	0.0509494	0.771997	1.42987	0.376987
42840000	-19.97968	0	-19.97968	0.15003	0.102032	0.103735	0.0688168	0.419102	0.186444	0.656329	2.16016	1.87574
42850000	-15.27356	0	-15.27356	0.477777	0.229397	0.144856	0.108316	0.18383	0.0732381	1.09979	1.50096	0.691377
42860000	-15.5782	0	-15.5782	0.177734	0.18775	0.11301	0.121607	0.149949	0.159528	0.658069	2.55081	0.566785
42870000	-13.54154	0	-13.54154	0.119853	0.162594	0.222843	0.0992688	0.108922	0.0824831	1.86143	1.38914	1.17557
42880000	-21.78929	0	-21.78929	0.227206	0.241669	0.0879349	0.0845781	0.206904	0.0520688	2.04988	1.36758	0.347901
42890000	-15.83381	0	-15.83381	0.175081	0.117069	0.274937	0.163347	0.205363	0.176675	0.446477	0.698671	1.43638
42900000	-10.04375	0	-10.04375	0.110526	0.131865	0.130139	0.172065	0.122809	0.146437	0.699573	0.721594	0.465053
42910000	-17.67593	0	-17.67593	0.188426	0.190019	0.237634	0.0363263	0.187089	0.164988	0.550322	0.484945	0.672292
42920000	-22.04083	0	-22.04083	0.188119	0.0830055	0.379192	0.142365	0.312741	0.195805	1.00514	1.1668	0.677535
42930000	-12.1926	0	-12.1926	0.2541	0.207958	0.128712	0.117282	0.232557	0.0959328	0.755005	1.05962	0.419047
42940000	-17.57071	0	-17.57071	0.177239	0.226974	0.220968	0.159722	0.240855	0.26038	0.944841	0.793475	1.76774
42950000	-17.4556	0	-17.4556	0.263877	0.363705	0.0808007	0.126661	0.101887	0.344592	0.95718	0.610923	0.89837
42960000	-19.31936	0	-19.31936	0.0603778	0.0719872	0.0591802	0.287661	0.118372	0.0444545	1.0942	0.890455	1.23919
42970000	-17.36979	0	-17.36979	0.221517	0.261468	0.0759395	0.130513	0.184382	0.312531	2.25062	1.19847	0.860959
42980000	-17.05212	0	-17.05212	0.112365	0.313244	0.149233	0.170712	0.0957322	0.287329	1.56646	0.466588	1.062
42990000	-11.60116	0	-11.60116	0.197401	0.247037	0.105553	0.116924	0.142954	0.152587	1.71979	0.59829	1.00345
43000000	-14.35122	0	-14.35122	0.151659	0.123834	0.101342	0.0827028	0.305113	0.0985632	1.3836	1.61406	0.808705
43010000	-12.94993	0	-12.94993	0.203982	0.270264	0.0827035	0.0902581	0.217143	0.104033	0.972822	0.78286	1.72901
43020000	-14.53171	0	-14.53171	0.199907	0.150888	0.0895501	0.163732	0.0717554	0.142943	0.613239	1.18885	0.58948
43030000	-20.38059	0	-20.38059	0.164931	0.312579	0.113834	0.213132	0.218254	0.258169	1.42063	1.21132	1.11522
43040000	-11.48964	0	-11.48964	0.147852	0.127745	0.41251	0.109647	0.120596	0.152757	0.803486	0.435757	0.829604
43050000	-13.77113	0	-13.77113	0.211793	0.138601	0.21429	0.100812	0.122508	0.158239	0.817562	1.02557	0.83252
43060000	-16.05891	0	-16.05891	0.0875449	0.321424	0.11228	0.070343	0.0569853	0.131749	1.19737	0.702295	1.68402
43070000	-13.35071	0	-13.35071	0.128717	0.257013	0.267258	0.146851	0.103821	0.128801	1.30805	2.78999	2.39098
43080000	-13.59208	0	-13.59208	0.106586	0.387045	0.149109	0.167762	0.236273	0.110229	0.648221	1.03489	1.65256
43090000	-19.25301	0	-19.25301	0.213915	0.177004	0.150794	0.156598	0.0906213	0.195566	0.807731	1.80728	1.33754
43100000	-13.06279	0	-13.06279	0.168764	0.203739	0.197997	0.0945344	0.135453	0.116016	0.911818	2.41674	0.707532
43110000	-10.78532	0	-10.78532	0.194354	0.131229	0.147361	0.106254	0.126709	0.0999885	0.453356	1.16069	0.882605
43120000	-19.9107	0	-19.9107	0.0477708	0.0804894	0.233705	0.122104	0.225832	0.0603708	0.542669	0.752801	1.13789
43130000	-13.77018	0	-13.77018	0.248193	0.0787384	0.0844301	0.185969	0.15733	0.160717	0.900918	1.59755	2.23546
43140000	-19.99951	0	-19.99951	0.101576	0.133593	0.263598	0.137345	0.140397	0.202045	0.539365	0.160479	0.317745
43150000	-13.35008	0	-13.35008	0.137554	0.125667	0.13989	0.0802448	0.226691	0.0999062	0.912345	0.697761	2.50425
43160000	-13.22935	0	-13.22935	0.104346	0.168005	0.123485	0.116963	0.22871	0.070346	1.26019	1.02237	0.945087
43170000	-16.58869	0	-16.58869	0.38844	0.187127	0.191355	0.0709725	0.077743	0.166521	0.789466	0.643028	0.6689
43180000	-18.89174	0	-18.89174	0.149183	0.181117	0.377613	0.208487	0.0709344	0.116711	0.562017	0.613022	0.302351
43190000	-15.52032	0	-15.52032	0.218054	0.0964607	0.077059	0.198271	0.268507	0.0608386	0.395432	0.718228	1.12565
43200000	-15.95053	0	-15.95053	0.557216	0.141021	0.205103	0.0858238	0.0816808	0.143979	0.70903	1.35072	0.721581
43210000	-17.15704	0	-17.15704	0.0983753	0.141106	0.0904119	0.0774532	0.0627266	0.209784	1.05963	0.830221	1.18512
43220000	-15.2999	0	-15.2999	0.19314	0.096676	0.187238	0.181981	0.161714	0.184423	1.05781	1.61412	1.1128
43230000	-13.56496	0	-13.56496	0.144474	0.082368	0.446096	0.135618	0.198924	0.168415	0.725822	0.898077	0.677816
43240000	-20.61597	0	-20.61597	0.137499	0.0957604	0.118376	0.0776538	0.0456916	0.526132	1.04693	0.543741	0.902501
43250000	-13.82497	0	-13.82497	0.0929295	0.139874	0.150865	0.207023	0.0774012	0.150802	0.938511	0.57805	0.458785
43260000	-18.12499	0	-18.12499	0.249356	0.194449	0.27938	0.111053	0.133025	0.121222	0.596828	0.695254	0.622221
43270000	-21.0605	0	-21.0605	0.127648	0.08948	0.553446	0.237499	0.0918756	0.2282	0.815368	0.333628	0.662264
43280000	-11.26755	0	-11.26755	0.147394	0.194185	0.204723	0.0907411	0.105481	0.133838	0.939531	0.694061	0.449193
43290000	-9.695444	0	-9.695444	0.138488	0.129418	0.187693	0.244189	0.0982429	0.124001	0.860754	0.690717	1.20551
43300000	-18.35435	0	-18.35435	0.239086	0.114443	0.354169	0.15838	0.135477	0.0998979	1.2505	1.7969	1.32299
43310000	-17.41641	0	-17.41641	0.225517	0.0939283	0.241526	0.053971	0.109238	0.241764	1.04349	0.835675	0.871641
43320000	-21.89579	0	-21.89579	0.14042	0.068791	0.164346	0.134122	0.0497346	0.120782	0.820922	0.706371	1.465
43330000	-18.46018	0	-18.46018	0.271003	0.146579	0.203216	0.142119	0.251228	0.0675355	0.873508	0.456972	0.721852
43340000	-17.50699	0	-17.50699	0.114704	0.127593	0.143464	0.198607	0.0954032	0.164942	0.790344	0.907073	0.64038
43350000	-18.05778	0	-18.05778	0.170498	0.259787	0.207329	0.153597	0.189484	0.213055	0.891625	0.988476	0.315821
43360000	-13.90884	0	-13.90884	0.119496	0.146149	0.342416	0.175622	0.222313	0.155073	0.513053	1.22571	0.656345
43370000	-18.44299	0	-18.44299	0.276568	0.272668	0.0602722	0.283416	0.0748871	0.0434749	1.64209	1.0826	1.19756
43380000	-13.82924	0	-13.82924	0.181896	0.365064	0.0984078	0.202649	0.0522033	0.0666168	0.828374	0.442632	0.618059
43390000	-13.97963	0	-13.97963	0.0694584	0.0908563	0.267783	0.0923416	0.107842	0.145931	0.914441	0.834887	0.523127
43400000	-17.7684	0	-17.7684	0.153308	0.210415	0.330113	0.190845	0.143345	0.238343	0.528099	0.69232	0.937633
43410000	-13.37157	0	-13.37157	0.169964	0.202642	0.251138	0.0366311	0.219656	0.0819741	0.955163	0.646855	0.722336
43420000	-16.45295	0	-16.45295	0.053791	0.118784	0.122447	0.258143	0.0998868	0.0481063	1.27177	0.521992	0.445146
43430000	-12.63151	0	-12.63151	0.165294	0.124365	0.150184	0.234838	0.0795793	0.122438	1.13031	1.22164	0.473803
43440000	-17.39878	0	-17.39878	0.170493	0.0885764	0.176146	0.10757	0.300079	0.105415	1.82359	1.56835	2.39427
43450000	-14.0301	0	-14.0301	0.141293	0.122731	0.0652932	0.0952706	0.102016	0.220361	1.1057	1.30971	1.31426
43460000	-10.1428	0	-10.1428	0.139504	0.209759	0.19888	0.129961	0.189884	0.106591	0.888284	0.744581	0.719126
43470000	-14.24827	0	-14.24827	0.199869	0.162529	0.130031	0.226039	0.106922	0.153701	0.660697	0.647765	0.805881
43480000	-11.95684	0	-11.95684	0.148305	0.211222	0.309728	0.0885686	0.344716	0.0996647	1.50567	0.811381	1.21941
43490000	-15.30234	0	-15.30234	0.142196	0.0914889	0.277188	0.272682	0.144565	0.12239	0.675809	0.289294	0.490935
43500000	-15.41657	0	-15.41657	0.223881	0.140263	0.166592	0.100008	0.265317	0.0967789	1.48295	0.93328	1.42667
43510000	-17.64162	0	-17.64162	0.118286	0.166146	0.17905	0.154456	0.109466	0.135368	2.50314	1.0234	1.67639
43520000	-18.2626	0	-18.2626	0.246728	0.297856	0.0849212	0.270144	0.152327	0.195693	2.494	0.948509	0.603375
43530000	-17.92968	0	-17.92968	0.218531	0.218266	0.116864	0.117368	0.13797	0.104681	0.914456	2.05692	0.812986
43540000	-22.54441	0	-22.54441	0.233485	0.181807	0.603754	0.0874505	0.256835	0.175649	3.37563	0.35368	0.710581
43550000	-17.47844	0	-17.47844	0.197843	0.0735194	0.228793	0.136666	0.179287	0.0970217	1.87223	1.77187	0.812695
43560000	-15.13762	0	-15.13762	0.207744	0.201974	0.156296	0.144523	0.230402	0.222796	1.04303	0.47276	0.293217
43570000	-11.98159	0	-11.98159	0.10467	0.181911	0.138463	0.280757	0.192166	0.153332	1.22272	0.754535	1.08201
43580000	-13.13832	0	-13.13832	0.210661	0.0710895	0.103591	0.175138	0.115115	0.0715262	1.1541	0.573822	0.580238
43590000	-14.74826	0	-14.74826	0.15037	0.215125	0.123536	0.149892	0.152977	0.058794	0.296593	1.36	0.845325
43600000	-16.08044	0	-16.08044	0.425831	0.1904	0.126441	0.119531	0.173059	0.0376299	1.58392	0.540422	1.27705
43610000	-14.38604	0	-14.38604	0.0904725	0.14332	0.206185	0.268524	0.198574	0.10325	1.05597	1.60146	0.598184
43620000	-11.00174	0	-11.00174	0.449168	0.180778	0.149357	0.147691	0.138922	0.153527	1.6734	0.771755	1.24771
43630000	-13.56991	0	-13.56991	0.161379	0.223825	0.220671	0.101252	0.110157	0.100902	0.612538	0.672032	0.749489
43640000	-12.4742	0	-12.4742	0.128799	0.185595	0.33189	0.0766613	0.130691	0.0692707	0.900204	1.03614	0.767045
43650000	-14.09106	0	-14.09106	0.114702	0.0886818	0.123596	0.0854562	0.106994	0.340795	1.19089	1.52916	1.64404
43660000	-13.1905	0	-13.1905	0.25502	0.113994	0.14925	0.129707	0.103913	0.133915	0.653318	0.601487	0.518268
43670000	-13.23094	0	-13.23094	0.512137	0.0908877	0.173908	0.160064	0.110165	0.153898	0.50169	0.459987	1.47996
43680000	-11.13887	0	-11.13887	0.142674	0.185455	0.148011	0.102083	0.112871	0.145335	1.00492	0.924222	0.69827
43690000	-17.77846	0	-17.77846	0.193177	0.195516	0.284807	0.154861	0.357582	0.0837917	1.15562	1.38479	0.43422
43700000	-13.34581	0	-13.34581	0.256868	0.129272	0.103965	0.114093	0.114835	0.10497	0.760568	1.12399	0.373151
43710000	-16.03495	0	-16.03495	0.250401	0.0746457	0.145591	0.212194	0.128247	0.233024	1.10631	1.82434	1.18796
43720000	-15.13108	0	-15.13108	0.123843	0.192295	0.0685836	0.248776	0.0840062	0.0783545	1.30064	1.51977	0.44426
43730000	-20.15617	0	-20.15617	0.256523	0.175947	0.114049	0.419303	0.27187	0.163556	0.798481	0.852983	0.616878
43740000	-14.26189	0	-14.26189	0.202612	0.181357	0.0723485	0.245953	0.156284	0.11001	0.475907	0.625766	0.360962
43750000	-13.7438	0	-13.7438	0.0826129	0.289751	0.14542	0.0884539	0.177253	0.0916626	1.36012	0.505139	0.580045
43760000	-12.86867	0	-12.86867	0.0890435	0.0545877	0.119655	0.125031	0.139777	0.091378	0.839184	0.431128	1.12153
43770000	-17.12658	0	-17.12658	0.171045	0.367535	0.105299	0.446154	0.22016	0.136336	0.665611	0.734096	1.50715
43780000	-14.86037	0	-14.86037	0.219408	0.307136	0.219404	0.0927089	0.176196	0.132734	0.519906	0.809966	0.308534
43790000	-15.03039	0	-15.03039	0.180901	0.10348	0.366897	0.11784	0.114749	0.148404	0.939899	0.704334	0.6271
43800000	-18.9163	0	-18.9163	0.116977	0.097035	0.107832	0.0605346	0.09833	0.216467	1.35059	0.793249	0.946401
43810000	-17.23525	0	-17.23525	0.119376	0.123745	0.120446	0.133595	0.0979995	0.0588482	1.49933	0.862589	1.09235
43820000	-16.33419	0	-16.33419	0.124237	0.0793432	0.164999	0.176074	0.144115	0.111753	1.62624	2.03856	0.259752
43830000	-12.37434	0	-12.37434	0.248453	0.112595	0.156783	0.186384	0.0463971	0.0601365	0.659836	0.431114	0.946897
43840000	-14.6521	0	-14.6521	0.141968	0.231581	0.0978468	0.1401	0.16199	0.088337	0.497163	0.514024	0.946266
43850000	-13.77712	0	-13.77712	0.17096	0.270695	0.130384	0.106423	0.199599	0.0604853	0.382451	1.25103	0.793553
43860000	-14.83082	0	-14.83082	0.182646	0.094254	0.165666	0.0768027	0.14169	0.0799886	2.05968	0.991192	1.55755
43870000	-17.17215	0	-17.17215	0.128599	0.187006	0.227349	0.0610045	0.388397	0.0449572	1.11407	1.46131	0.928828
43880000	-13.55102	0	-13.55102	0.170244	0.166172	0.13808	0.214451	0.0941126	0.233696	0.727195	0.777128	1.11543
43890000	-14.49945	0	-14.49945	0.193201	0.0583791	0.149114	0.115982	0.156644	0.119345	2.02975	1.05155	1.18143
43900000	-20.25558	0	-20.25558	0.235785	0.385269	0.21709	0.201982	0.163658	0.0558255	0.823134	0.836191	1.85242
43910000	-16.46888	0	-16.46888	0.177351	0.217211	0.161546	0.29874	0.0842334	0.247876	0.968847	1.56521	0.636783
43920000	-13.21611	0	-13.21611	0.164163	0.164355	0.263314	0.112013	0.103548	0.096359	0.686153	0.487542	0.596961
43930000	-13.33474	0	-13.33474	0.112741	0.172628	0.177112	0.134667	0.274589	0.080977	1.0482	0.85579	0.820024
43940000	-18.17855	0	-18.17855	0.0550208	0.155351	0.299371	0.0766419	0.220801	0.123166	1.33798	0.422304	0.474767
43950000	-15.16969	0	-15.16969	0.153583	0.207985	0.22812	0.222053	0.0541654	0.0686957	1.24505	0.79727	1.17568
43960000	-12.35127	0	-12.35127	0.218057	0.175409	0.176629	0.133107	0.151772	0.122486	0.896308	1.20044	0.458684
43970000	-18.02251	0	-18.02251	0.138732	0.237559	0.171108	0.258257	0.19748	0.18799	1.94098	0.93176	0.748453
43980000	-11.93498	0	-11.93498	0.250947	0.250856	0.0880336	0.136331	0.196885	0.259114	1.1996	0.91659	1.06144
43990000	-13.13701	0	-13.13701	0.170593	0.0877189	0.0734743	0.122192	0.127112	0.0566055	0.556372	0.400781	0.613567
44000000	-22.92099	0	-22.92099	0.179669	0.134672	0.147831	0.197913	0.0778813	0.20277	1.23535	0.900164	2.28017
44010000	-17.16693	0	-17.16693	0.112317	0.214442	0.322134	0.12092	0.153939	0.194539	0.962873	1.1037	1.81576
44020000	-19.59954	0	-19.59954	0.461257	0.100773	0.212815	0.154802	0.0874165	0.211017	0.733085	0.802681	0.637159
44030000	-16.41971	0	-16.41971	0.18436	0.202274	0.228319	0.0633318	0.199483	0.0888282	0.32873	0.760674	0.56221
44040000	-18.33175	0	-18.33175	0.194555	0.13659	0.261069	0.401755	0.13593	0.156137	0.760595	1.40646	1.11531
44050000	-14.61848	0	-14.61848	0.0918632	0.106233	0.262189	0.246302	0.106763	0.184335	0.812861	2.34914	2.03678
44060000	-16.23916	0	-16.23916	0.201252	0.184737	0.235446	0.154742	0.153892	0.150052	2.89969	1.54365	0.716795
44070000	-14.66386	0	-14.66386	0.100707	0.216932	0.227811	0.117661	0.264492	0.185235	1.42582	0.328712	1.29704
44080000	-17.79017	0	-17.79017	0.328153	0.0880068	0.251169	0.124017	0.167158	0.0545457	0.421431	0.701869	1.72557
44090000	-14.28342	0	-14.28342	0.287939	0.109629	0.0808331	0.0818296	0.192165	0.280979	2.27413	1.82633	0.620792
44100000	-15.29829	0	-15.29829	0.0610124	0.128686	0.154455	0.0742974	0.164655	0.231609	1.49369	1.49258	0.331398
44110000	-15.25303	0	-15.25303	0.166285	0.202552	0.350399	0.150155	0.058785	0.156994	1.068	0.965263	2.17088
44120000	-18.70094	0	-18.70094	0.174457	0.382324	0.129849	0.221797	0.0368865	0.109007	1.12383	1.03066	0.844262
44130000	-10.3987	0	-10.3987	0.149207	0.132135	0.0915595	0.108589	0.104869	0.0561117	0.974079	0.849593	1.13156
44140000	-14.52828	0	-14.52828	0.140983	0.0946409	0.104068	0.0984755	0.129954	0.0976158	1.54682	1.03618	1.02174
44150000	-14.55881	0	-14.55881	0.0872414	0.179034	0.112502	0.162489	0.0909527	0.170853	0.508615	0.712582	2.09386
44160000	-13.02732	0	-13.02732	0.248394	0.0486448	0.108095	0.134701	0.0998794	0.128604	1.94002	1.46449	0.504969
44170000	-14.15097	0	-14.15097	0.29482	0.103682	0.192722	0.116114	0.106146	0.125274	1.64567	1.02811	0.724724
44180000	-14.78658	0	-14.78658	0.147177	0.0545257	0.13847	0.126546	0.162825	0.224141	0.640186	1.97723	0.624497
44190000	-9.652755	0	-9.652755	0.0728521	0.274776	0.124718	0.138585	0.109561	0.0808645	0.498229	0.884345	0.723887
44200000	-11.96414	0	-11.96414	0.154434	0.278779	0.15497	0.0633005	0.117279	0.111036	0.565236	0.978722	1.78674
44210000	-14.85166	0	-14.85166	0.218319	0.124975	0.356843	0.148875	0.126469	0.111519	0.683653	0.925804	0.259502
44220000	-17.59389	0	-17.59389	0.227489	0.255683	0.12416	0.317534	0.168997	0.0520093	1.28299	0.835674	0.754079
44230000	-12.30506	0	-12.30506	0.0506835	0.148215	0.20134	0.165304	0.167831	0.213098	1.06036	0.948811	0.831386
44240000	-10.93788	0	-10.93788	0.24265	0.112781	0.263351	0.180151	0.276101	0.0887458	1.02041	0.799497	0.432106
44250000	-16.27221	0	-16.27221	0.11736	0.238391	0.114544	0.0962266	0.259387	0.0802019	0.335749	0.650428	1.74338
44260000	-11.8868	0	-11.8868	0.21358	0.223479	0.108614	0.0895566	0.18808	0.112702	2.28662	1.21985	1.98559
44270000	-11.01733	0	-11.01733	0.169535	0.170237	0.0854053	0.192208	0.129549	0.086692	2.12865	0.63505	1.07116
44280000	-13.44941	0	-13.44941	0.0706639	0.324527	0.15287	0.155836	0.134719	0.159671	1.02328	0.82051	0.624827
44290000	-11.3268	0	-11.3268	0.100724	0.137225	0.0956531	0.100333	0.114008	0.210403	1.46783	0.569404	1.22723
44300000	-19.88246	0	-19.88246	0.112327	0.225899	0.0718992	0.152784	0.0601935	0.0913881	0.70718	0.562694	0.289767
44310000	-12.12047	0	-12.12047	0.12829	0.128633	0.241525	0.105407	0.150863	0.119362	1.16601	0.682611	1.12991
44320000	-17.11452	0	-17.11452	0.109928	0.260671	0.260497	0.118058	0.0902975	0.145141	0.682721	0.465807	0.778064
44330000	-12.28544	0	-12.28544	0.148856	0.0531284	0.14186	0.0697974	0.149759	0.172645	1.05115	0.539067	1.26207
44340000	-16.71034	0	-16.71034	0.292834	0.104664	0.165605	0.121736	0.276666	0.0691637	1.59821	0.895803	0.388949
44350000	-14.29944	0	-14.29944	0.168568	0.132569	0.130214	0.0598226	0.175411	0.0443968	1.85934	0.526529	0.554632
44360000	-12.85641	0	-12.85641	0.163673	0.0761977	0.160755	0.101349	0.171064	0.0844502	2.16543	0.697591	0.710487
44370000	-15.03122	0	-15.03122	0.255583	0.136865	0.0800843	0.144753	0.167868	0.101105	2.87484	1.06326	1.3698
44380000	-11.85118	0	-11.85118	0.150518	0.211539	0.228251	0.0762464	0.103366	0.0845016	0.986714	0.95154	0.58625
44390000	-17.40806	0	-17.40806	0.112787	0.290461	0.514497	0.183872	0.119325	0.16251	1.18742	0.539595	0.689498
44400000	-15.5527	0	-15.5527	0.205363	0.141718	0.103937	0.124432	0.141621	0.121238	1.10829	1.69106	0.451829
44410000	-13.63546	0	-13.63546	0.105877	0.147926	0.243603	0.128618	0.299714	0.0483896	2.5551	0.89279	1.18104
44420000	-13.80174	0	-13.80174	0.231827	0.14431	0.312471	0.0688317	0.195888	0.124711	1.11063	1.02723	1.33034
44430000	-11.52133	0	-11.52133	0.207118	0.0833665	0.166052	0.0743173	0.192631	0.110127	0.709805	0.691088	1.04355
44440000	-19.13773	0	-19.13773	0.523071	0.242727	0.356158	0.175205	0.0778574	0.135426	0.92084	1.02411	0.510104
44450000	-15.36412	0	-15.36412	0.175099	0.216954	0.0921139	0.0704099	0.121858	0.0889991	1.74739	0.925319	0.668385
44460000	-12.80481	0	-12.80481	0.147405	0.14479	0.115404	0.0822775	0.0823957	0.131137	1.63808	0.511991	1.00551
44470000	-12.1686	0	-12.1686	0.245047	0.173493	0.168603	0.159117	0.160074	0.169123	0.701299	0.811669	0.596102
44480000	-15.1905	0	-15.1905	0.178187	0.0689631	0.137091	0.21237	0.125418	0.23937	0.846885	0.755891	0.853724
44490000	-19.05687	0	-19.05687	0.117405	0.280497	0.106067	0.265512	0.117821	0.0599008	0.360609	0.766495	0.459242
44500000	-18.59239	0	-18.59239	0.152571	0.178375	0.328871	0.111152	0.115097	0.251419	0.620423	0.444127	1.94931
44510000	-12.22707	0	-12.22707	0.145529	0.10672	0.18203	0.186713	0.106777	0.163763	0.745015	1.03266	0.773599
44520000	-14.17966	0	-14.17966	0.254787	0.193454	0.273815	0.190757	0.198021	0.156753	1.19878	0.887223	0.879431
44530000	-14.44345	0	-14.44345	0.243082	0.0638202	0.196794	0.0974621	0.241646	0.103395	0.4734	0.515283	0.596988
44540000	-18.85429	0	-18.85429	0.124603	0.187054	0.270135	0.190999	0.0963436	0.253939	0.511192	0.74184	0.974412
44550000	-14.25328	0	-14.25328	0.22744	0.232256	0.186183	0.145317	0.1226	0.109613	1.14968	0.805723	0.268837
44560000	-16.97888	0	-16.97888	0.171617	0.251875	0.0902508	0.0587299	0.0699479	0.151301	0.626102	0.720516	0.883674
44570000	-10.87791	0	-10.87791	0.121198	0.176637	0.190874	0.127102	0.0803933	0.112498	1.55383	1.12895	1.32645
44580000	-18.3055	0	-18.3055	0.0579626	0.117712	0.135421	0.164418	0.0736193	0.0430874	2.61183	1.71065	0.782653
44590000	-16.89448	0	-16.89448	0.235719	0.19669	0.152046	0.252221	0.136603	0.127258	0.394755	0.972132	0.994632
44600000	-13.77561	0	-13.77561	0.103929	0.159347	0.141345	0.100786	0.139295	0.100559	1.14557	1.35665	0.400592
44610000	-12.24007	0	-12.24007	0.182424	0.0738972	0.166724	0.118209	0.0728503	0.107318	1.59326	0.785328	1.03867
44620000	-11.98288	0	-11.98288	0.122428	0.306374	0.146465	0.187721	0.195112	0.136266	0.777905	0.652816	0.502357
44630000	-17.64206	0	-17.64206	0.127703	0.0647276	0.123639	0.136678	0.249739	0.172203	0.529687	0.616247	0.359007
44640000	-18.92904	0	-18.92904	0.243315	0.0701604	0.432814	0.213647	0.169297	0.0837035	0.870612	0.64436	0.708254
