Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42100000	-24.48212	0	-24.48212	0.2693	0.345179	0.0483947	0.0694897	0.0940185	0.0862198	0.675496	0.863754	0.649186
42110000	-24.7145	0	-24.7145	0.217129	0.132591	0.19555	0.106437	0.0698676	0.112746	1.36529	0.698546	1.38256
42120000	-14.88286	0	-14.88286	0.24561	0.224633	0.101517	0.0491921	0.129363	0.104004	4.95662	1.04981	0.591173
42130000	-16.30628	0	-16.30628	0.206476	0.0859476	0.07193	0.0918343	0.138121	0.0947854	0.618307	0.964095	0.56609
42140000	-16.38575	0	-16.38575	0.291727	0.0801602	0.13143	0.14804	0.133119	0.139649	1.08333	0.648645	0.697688
42150000	-19.11632	0	-19.11632	0.246708	0.091772	0.119362	0.12954	0.0572397	0.141236	0.578252	1.46595	1.32906
42160000	-21.79711	0	-21.79711	0.215717	0.191651	0.13092	0.0797603	0.121177	0.0864853	1.42849	0.67088	3.40404
42170000	-16.35327	0	-16.35327	0.233981	0.1531	0.199378	0.112829	0.080465	0.171187	2.81283	3.36234	0.858161
42180000	-22.43098	0	-22.43098	0.201133	0.11917	0.107734	0.221188	0.0573089	0.194676	0.903161	0.578595	1.48174
42190000	-25.89306	0	-25.89306	0.496134	0.352514	0.0619077	0.153048	0.187554	0.209263	0.698592	1.06259	0.754382
42200000	-16.1294	0	-16.1294	0.246058	0.12971	0.146855	0.0516646	0.254181	0.152784	1.11954	1.10357	2.06916
42210000	-29.10415	0	-29.10415	0.337736	0.186427	0.225151	0.0798705	0.164034	0.191984	0.471192	0.58626	1.49956
42220000	-27.74275	0	-27.74275	0.169022	0.264903	0.055098	0.0971924	0.120143	0.175439	0.691383	1.44886	1.20112
42230000	-16.25377	0	-16.25377	0.30875	0.14815	0.148639	0.145583	0.0923401	0.0987393	1.10814	0.815566	0.969026
42240000	-21.67057	0	-21.67057	0.212776	0.362692	0.142766	0.0858099	0.174751	0.0694786	1.45826	1.12902	1.56808
42250000	-27.92385	0	-27.92385	0.362329	0.297986	0.231629	0.0360585	0.158269	0.0617744	0.477139	0.851854	1.37061
42260000	-19.05049	0	-19.05049	0.192102	0.137846	0.120071	0.0860066	0.0903972	0.121417	1.28513	0.623705	0.578627
42270000	-23.63764	0	-23.63764	0.299104	0.0839397	0.166833	0.137299	0.0403136	0.12642	0.541722	0.721811	0.723907
42280000	-28.42094	0	-28.42094	0.401178	0.17535	0.11679	0.0735438	0.0916676	0.0919962	1.16022	0.16345	0.369655
42290000	-26.56075	0	-26.56075	0.308238	0.156257	0.119231	0.0397682	0.167823	0.223938	0.589557	0.504749	0.318388
42300000	-24.99327	0	-24.99327	0.30326	0.140426	0.217569	0.0603278	0.154993	0.097295	0.693735	0.319894	0.702533
42310000	-12.28963	0	-12.28963	0.173842	0.116106	0.0592067	0.0823474	0.156568	0.0630178	2.70464	1.4565	0.869525
42320000	-24.30502	0	-24.30502	0.128911	0.160045	0.287141	0.0767816	0.123176	0.149333	1.40574	0.513189	1.89672
42330000	-25.27944	0	-25.27944	0.183539	0.462882	0.112245	0.113642	0.318502	0.166595	0.909724	0.403865	0.881754
42340000	-31.19307	0	-31.19307	0.286384	0.0445865	0.175021	0.0946879	0.358919	0.112257	0.764985	0.714623	1.48284
42350000	-21.17158	0	-21.17158	0.179424	0.266274	0.165797	0.0536862	0.307714	0.189623	0.889856	1.49212	0.758719
42360000	-23.10113	0	-23.10113	0.124823	0.388524	0.142699	0.116877	0.290797	0.161032	1.12473	1.41287	0.637709
42370000	-16.60054	0	-16.60054	0.312969	0.196479	0.114709	0.160322	0.129558	0.0598594	1.30625	1.74798	0.647425
42380000	-20.4544	0	-20.4544	0.134306	0.273245	0.171036	0.0661572	0.165795	0.133647	1.11966	0.583709	1.40526
42390000	-25.98474	0	-25.98474	0.287957	0.170401	0.102963	0.117668	0.261021	0.0535807	0.547594	0.86638	2.99145
42400000	-18.6736	0	-18.6736	0.422137	0.17931	0.0850277	0.0917985	0.143635	0.068301	1.19603	0.726099	1.48456
42410000	-18.2137	0	-18.2137	0.347344	0.20398	0.0839011	0.197448	0.0688689	0.0567307	0.960054	0.575458	0.781235
42420000	-18.34183	0	-18.34183	0.287476	0.131435	0.0540985	0.0283254	0.129702	0.0701814	0.913177	0.894292	0.534085
42430000	-12.24908	0	-12.24908	0.300419	0.107071	0.200441	0.143471	0.196411	0.194225	1.17171	0.64645	1.66235
42440000	-23.85173	0	-23.85173	0.178362	0.200197	0.10272	0.0471826	0.082084	0.131692	0.847978	0.488628	0.822203
42450000	-23.25844	0	-23.25844	0.0819518	0.196844	0.106513	0.0582632	0.113653	0.191256	0.777217	0.526011	1.45799
42460000	-15.76056	0	-15.76056	0.448117	0.232703	0.17824	0.0772624	0.075293	0.116424	0.812631	1.178	0.696898
42470000	-28.33735	0	-28.33735	0.114613	0.463728	0.260343	0.101749	0.174147	0.303685	1.46547	0.198	2.0985
42480000	-16.50323	0	-16.50323	0.255362	0.111595	0.0956167	0.0899647	0.0567404	0.158226	1.7654	0.672741	2.99458
42490000	-14.85318	0	-14.85318	0.330532	0.297645	0.144324	0.122278	0.184274	0.106709	1.23227	1.05567	0.680275
42500000	-16.35637	0	-16.35637	0.273569	0.0913957	0.18756	0.140523	0.102836	0.111586	1.14246	0.701523	0.797924
42510000	-19.00912	0	-19.00912	0.256925	0.127933	0.172721	0.0360743	0.103595	0.268441	1.8149	0.858239	1.10935
42520000	-31.55526	0	-31.55526	0.282676	0.577686	0.120859	0.132834	0.259037	0.217983	0.65921	0.870758	0.990209
42530000	-16.48165	0	-16.48165	0.178697	0.169476	0.109417	0.100403	0.0690674	0.123831	1.14398	1.1485	1.09005
42540000	-19.87908	0	-19.87908	0.360002	0.0853917	0.0888987	0.0934186	0.067843	0.288914	2.20348	0.647371	0.482304
42550000	-15.61371	0	-15.61371	0.270736	0.157603	0.0605652	0.138423	0.0936752	0.140097	1.48289	1.02887	0.427283
42560000	-20.57047	0	-20.57047	0.255979	0.0408616	0.0938812	0.0646605	0.0638968	0.212244	0.927762	0.777283	0.811892
42570000	-18.1499	0	-18.1499	0.761795	0.0634101	0.179257	0.0991628	0.123648	0.137996	1.20883	1.94249	0.656775
42580000	-19.19443	0	-19.19443	0.298555	0.180934	0.252591	0.0569396	0.116807	0.105584	0.953761	1.45195	0.976271
42590000	-30.36013	0	-30.36013	0.313395	0.173406	0.168328	0.0773351	0.193731	0.125037	0.270359	0.234974	0.774933
42600000	-20.07202	0	-20.07202	0.317573	0.0922832	0.106152	0.107789	0.172961	0.172082	1.44946	0.679588	0.857852
42610000	-19.34099	0	-19.34099	0.330298	0.146872	0.114983	0.097843	0.112551	0.0770018	0.850503	0.203923	0.847696
42620000	-22.09275	0	-22.09275	0.331959	0.0477483	0.163294	0.104671	0.119179	0.0495758	0.386606	0.767252	0.42983
42630000	-17.6323	0	-17.6323	0.238753	0.298996	0.0855942	0.119342	0.219172	0.0756037	1.14399	0.832054	1.01317
42640000	-22.80429	0	-22.80429	0.234684	0.0366091	0.190368	0.258159	0.0966735	0.121894	1.36745	0.670774	0.895113
42650000	-23.28025	0	-23.28025	0.312324	0.241387	0.121738	0.150555	0.257102	0.0626685	1.14821	0.869283	0.465585
42660000	-35.02433	0	-35.02433	0.1695	0.0523571	0.12131	0.133004	0.257323	0.313864	0.61406	1.11455	1.97739
42670000	-19.00266	0	-19.00266	0.191738	0.241209	0.191062	0.096293	0.227656	0.148252	1.04373	1.35542	1.69316
42680000	-17.75448	0	-17.75448	0.140634	0.107063	0.248233	0.0860539	0.0645827	0.0594222	1.61597	0.674091	1.22782
42690000	-21.21056	0	-21.21056	0.137405	0.30089	0.34777	0.0971446	0.143199	0.131667	1.51228	2.37946	1.2609
42700000	-16.7066	0	-16.7066	0.158171	0.132166	0.17135	0.162943	0.0969091	0.123674	1.7369	0.51955	1.93565
42710000	-12.71472	0	-12.71472	0.25842	0.0659149	0.13494	0.113981	0.169043	0.0960957	1.19322	0.80625	1.51292
42720000	-23.09378	0	-23.09378	0.172996	0.299709	0.0480098	0.112544	0.213417	0.154756	1.65902	0.308793	0.760345
42730000	-14.89522	0	-14.89522	0.346789	0.191843	0.0649989	0.062201	0.165848	0.125612	1.40598	0.833108	0.840101
42740000	-15.7133	0	-15.7133	0.238732	0.087905	0.111481	0.0855853	0.111839	0.113797	1.21323	0.971618	0.499083
42750000	-27.9626	0	-27.9626	0.108299	0.201139	0.170286	0.0737569	0.179311	0.0391176	0.548132	0.429681	0.511011
42760000	-23.40586	0	-23.40586	0.338688	0.192517	0.199545	0.139283	0.142156	0.225846	1.44451	0.497221	2.91753
42770000	-16.46155	0	-16.46155	0.29241	0.168674	0.182012	0.0747654	0.0906515	0.0811331	0.662784	0.533769	0.900038
42780000	-21.94595	0	-21.94595	0.283286	0.128948	0.0682598	0.151602	0.0556428	0.201254	1.33027	1.06316	0.75348
42790000	-24.92526	0	-24.92526	0.349203	0.203396	0.124921	0.0930469	0.0870814	0.0735804	0.44143	0.651447	0.36284
42800000	-32.0322	0	-32.0322	0.16232	0.232076	0.325646	0.16109	0.0893027	0.229952	1.20368	0.497797	0.502244
42810000	-19.54667	0	-19.54667	0.204521	0.219901	0.160201	0.0935624	0.145472	0.0757973	0.972844	0.393085	1.09224
42820000	-20.07639	0	-20.07639	0.176909	0.17802	0.0941254	0.0556162	0.0805743	0.163507	0.60049	0.826506	0.590199
42830000	-29.00158	0	-29.00158	0.806631	0.143374	0.189279	0.101121	0.127235	0.10847	0.560344	0.95621	2.17184
42840000	-16.81633	0	-16.81633	0.288973	0.0984004	0.152624	0.109448	0.189457	0.171517	0.756484	0.762208	1.2165
42850000	-27.63149	0	-27.63149	0.289065	0.059967	0.145332	0.0712279	0.147283	0.426748	0.495538	0.535817	2.15898
42860000	-17.98517	0	-17.98517	0.333898	0.0925419	0.146282	0.0493947	0.0942793	0.11819	1.09774	1.77641	1.98909
42870000	-22.61445	0	-22.61445	0.150353	0.310883	0.0906977	0.196633	0.159487	0.18467	1.45976	0.338369	0.450874
42880000	-25.07126	0	-25.07126	0.0967845	0.307399	0.181725	0.0806143	0.137191	0.0889858	1.04651	0.521322	0.572283
42890000	-16.44818	0	-16.44818	0.129955	0.0351607	0.0987985	0.17127	0.115738	0.0942549	2.38388	1.27848	0.9244
42900000	-27.24751	0	-27.24751	0.185192	0.283585	0.405095	0.068818	0.13136	0.188288	0.673727	0.553925	0.505264
42910000	-21.96707	0	-21.96707	0.186346	0.287929	0.122556	0.104949	0.204315	0.132801	1.10703	0.86318	1.35448
42920000	-19.25654	0	-19.25654	0.287354	0.157224	0.0994899	0.114111	0.10627	0.162204	0.54949	0.721461	0.639119
42930000	-25.92736	0	-25.92736	0.088905	0.219357	0.0639863	0.084478	0.0338071	0.102255	1.56038	0.406641	2.46932
42940000	-17.28855	0	-17.28855	0.41543	0.104626	0.132511	0.104496	0.177991	0.0735344	1.13036	0.259055	0.810998
42950000	-28.15358	0	-28.15358	0.126657	0.303526	0.207283	0.117783	0.134588	0.251799	0.945596	0.658519	0.374998
42960000	-19.71004	0	-19.71004	0.368392	0.133673	0.191483	0.0547669	0.111098	0.0545703	2.14047	0.668783	1.41436
42970000	-16.80242	0	-16.80242	0.293518	0.0627374	0.0890827	0.0694312	0.122121	0.297036	1.03412	0.723643	1.49485
42980000	-16.49359	0	-16.49359	0.276699	0.146909	0.218969	0.120855	0.170611	0.207098	2.11111	0.188586	0.926971
42990000	-19.1247	0	-19.1247	0.47675	0.286105	0.0890322	0.121919	0.314042	0.157496	0.737871	0.847848	1.28195
43000000	-22.37396	0	-22.37396	0.354395	0.147856	0.288021	0.115842	0.22885	0.0662532	0.585616	0.67003	1.04247
43010000	-16.02122	0	-16.02122	0.3569	0.0583597	0.16357	0.0949528	0.170781	0.100551	1.99227	0.298146	0.971349
43020000	-16.78309	0	-16.78309	0.297826	0.187953	0.249096	0.101268	0.0904891	0.0865747	1.40131	1.28841	0.552695
43030000	-17.55663	0	-17.55663	0.32156	0.150908	0.234236	0.063282	0.152163	0.116665	1.03708	0.713149	0.557928
43040000	-18.75898	0	-18.75898	0.225376	0.103513	0.246972	0.0996285	0.102097	0.153325	3.44739	2.28565	0.937537
43050000	-19.89431	0	-19.89431	0.364419	0.109597	0.0856476	0.0913479	0.290631	0.0536998	1.19943	0.514295	0.95519
43060000	-22.11056	0	-22.11056	0.253345	0.159534	0.31141	0.113176	0.0812146	0.151401	1.56554	0.890482	0.729024
43070000	-22.09209	0	-22.09209	0.109227	0.201922	0.0826957	0.100947	0.102127	0.0974459	0.984601	0.392923	1.55026
43080000	-17.92193	0	-17.92193	0.487225	0.1359	0.197833	0.143971	0.122741	0.219183	0.753868	1.23047	0.745633
43090000	-15.4706	0	-15.4706	0.279548	0.1136	0.0627366	0.107032	0.0812283	0.156287	1.36272	0.598751	1.31386
43100000	-25.1939	0	-25.1939	0.236594	0.216902	0.108873	0.107757	0.0794792	0.1203	0.62671	0.350182	1.15083
43110000	-21.33607	0	-21.33607	0.230215	0.0925934	0.104883	0.113128	0.184813	0.146974	0.804836	0.461164	2.0388
43120000	-20.24347	0	-20.24347	0.123031	0.133551	0.085612	0.0443744	0.0809358	0.102854	1.27203	0.69593	1.65609
43130000	-15.63353	0	-15.63353	0.36047	0.0887864	0.182303	0.133596	0.121965	0.115068	1.07862	1.85752	1.07515
43140000	-18.00331	0	-18.00331	0.384166	0.139281	0.244402	0.12185	0.115862	0.135717	0.93234	0.675022	0.494866
43150000	-13.81312	0	-13.81312	0.265533	0.0828808	0.164493	0.137124	0.0854729	0.196963	1.40027	0.706122	0.822984
43160000	-22.45124	0	-22.45124	0.253516	0.0952138	0.338844	0.109286	0.0522192	0.20625	0.717821	0.787	1.1077
43170000	-10.29915	0	-10.29915	0.389912	0.212831	0.104794	0.123256	0.115269	0.0571139	1.74656	0.513931	1.42837
43180000	-27.21703	0	-27.21703	0.222503	0.16728	0.135648	0.0719705	0.0985412	0.0870951	0.800649	0.626176	0.502266
43190000	-25.52157	0	-25.52157	0.206808	0.397408	0.105941	0.129987	0.175363	0.0762404	0.757779	0.305225	1.50883
43200000	-17.96233	0	-17.96233	0.375463	0.105653	0.0956777	0.163698	0.11462	0.171222	0.504433	1.78679	0.908911
43210000	-24.20353	0	-24.20353	0.120465	0.120929	0.0879758	0.134933	0.173814	0.118762	1.45165	0.21891	0.985057
43220000	-14.91703	0	-14.91703	0.317726	0.160002	0.0725641	0.165582	0.0901072	0.135658	0.87518	0.663328	1.71618
43230000	-15.05822	0	-15.05822	0.252137	0.146145	0.0672795	0.0545493	0.102748	0.0700161	2.16415	1.10352	1.43007
43240000	-21.79736	0	-21.79736	0.427146	0.225797	0.37698	0.117676	0.187173	0.116889	0.642693	0.7536	1.77452
43250000	-20.71356	0	-20.71356	0.260448	0.177851	0.181531	0.100065	0.151632	0.0526962	0.85796	1.39641	0.62198
43260000	-20.68723	0	-20.68723	0.258042	0.12901	0.190532	0.082481	0.108779	0.110886	0.721676	0.725673	0.575847
43270000	-21.36943	0	-21.36943	0.288016	0.126109	0.150148	0.095038	0.122464	0.137183	1.06674	1.09126	0.687682
43280000	-25.44418	0	-25.44418	0.30265	0.256881	0.246631	0.0610853	0.122776	0.154982	0.520231	0.524448	0.75026
43290000	-15.32729	0	-15.32729	0.224722	0.186537	0.208218	0.149595	0.105425	0.112776	1.4683	0.922035	1.89245
43300000	-19.96773	0	-19.96773	0.396392	0.122255	0.226344	0.102817	0.132166	0.199544	0.822067	1.56338	0.612122
43310000	-12.36826	0	-12.36826	0.479558	0.0804854	0.150124	0.0859835	0.0992616	0.198007	1.71868	0.293112	0.872514
43320000	-21.41649	0	-21.41649	0.23613	0.117579	0.0285383	0.0722813	0.198767	0.0927683	1.4748	0.583489	0.447919
43330000	-21.55951	0	-21.55951	0.388829	0.153944	0.162319	0.0806933	0.129927	0.124527	0.531063	0.274918	0.795623
43340000	-21.98827	0	-21.98827	0.23482	0.349582	0.119227	0.103883	0.120695	0.418462	0.634368	1.3578	0.715532
43350000	-17.87667	0	-17.87667	0.532189	0.131477	0.144777	0.163217	0.0932146	0.117542	1.43707	1.24057	0.754568
43360000	-21.49674	0	-21.49674	0.3227	0.295695	0.0862974	0.0848967	0.1017	0.0774619	1.27925	0.449328	0.31038
43370000	-29.31949	0	-29.31949	0.261209	0.229472	0.191105	0.159624	0.105409	0.138551	0.909178	0.212419	0.944484
43380000	-15.84577	0	-15.84577	0.345935	0.0488832	0.0596399	0.116014	0.153686	0.0832359	1.09857	0.6281	0.378391
43390000	-20.60854	0	-20.60854	0.268778	0.117817	0.140484	0.125216	0.189406	0.0905316	0.63398	0.759564	0.61654
43400000	-24.3446	0	-24.3446	0.157884	0.411309	0.0907426	0.0587493	0.173449	0.177518	0.834725	0.814877	1.00442
43410000	-24.2403	0	-24.2403	0.28035	0.182856	0.104412	0.171792	0.143327	0.239918	0.366591	0.545322	0.767328
43420000	-21.86778	0	-21.86778	0.160291	0.205952	0.28023	0.180958	0.163016	0.094212	1.50671	1.39269	0.924094
43430000	-29.31118	0	-29.31118	0.40713	0.285826	0.140702	0.0559404	0.169558	0.249182	0.868969	0.501283	0.633564
43440000	-25.45663	0	-25.45663	0.17321	0.117334	0.171082	0.104471	0.14984	0.0790643	1.58311	0.38303	0.1464
43450000	-16.52454	0	-16.52454	0.178674	0.139081	0.396888	0.140488	0.15013	0.0913827	2.29398	1.36669	1.28559
43460000	-15.9319	0	-15.9319	0.195384	0.179777	0.0913102	0.121925	0.106433	0.106193	0.704283	1.63133	0.771865
43470000	-25.54459	0	-25.54459	0.0852426	0.424208	0.144687	0.0649345	0.259575	0.0632611	1.22074	0.585644	0.660821
43480000	-21.10315	0	-21.10315	0.266265	0.106577	0.154349	0.0733632	0.220092	0.063224	0.866213	0.293274	0.42501
43490000	-29.07055	0	-29.07055	0.388108	0.430414	0.0539021	0.107519	0.237999	0.203574	2.06658	0.535393	0.565454
43500000	-28.38133	0	-28.38133	0.270378	0.115304	0.250307	0.0740448	0.250365	0.0741367	1.04083	0.401126	0.331364
43510000	-20.24093	0	-20.24093	0.389568	0.179479	0.11424	0.150881	0.091083	0.130612	0.634064	0.902397	0.925524
43520000	-22.30272	0	-22.30272	0.193572	0.213636	0.0614107	0.129018	0.0969175	0.20794	0.789501	1.96613	0.768437
43530000	-12.67875	0	-12.67875	0.294823	0.0933293	0.20843	0.118292	0.0918698	0.116096	1.43548	0.756461	0.647311
43540000	-12.62421	0	-12.62421	0.293042	0.194391	0.115728	0.138819	0.0754722	0.118555	1.51175	0.534447	0.811039
43550000	-21.06746	0	-21.06746	0.236288	0.2528	0.113909	0.0654875	0.157183	0.153919	1.51969	0.817196	1.04333
43560000	-23.94089	0	-23.94089	0.278509	0.0934016	0.129372	0.149209	0.110337	0.190618	1.46718	0.520817	0.622832
43570000	-21.70677	0	-21.70677	0.192714	0.194258	0.339636	0.0694503	0.10016	0.187553	1.93377	1.18142	0.864784
43580000	-18.02685	0	-18.02685	0.246949	0.147103	0.105099	0.0564316	0.0861596	0.159726	2.03061	0.632184	0.574812
43590000	-20.49433	0	-20.49433	0.341815	0.12602	0.123517	0.0779511	0.152404	0.416215	1.49443	0.931578	1.73409
43600000	-20.91435	0	-20.91435	0.324892	0.186	0.229412	0.0716239	0.0584476	0.145739	1.15429	1.00248	0.728937
43610000	-27.64156	0	-27.64156	0.3181	0.253974	0.487941	0.110797	0.147441	0.112192	1.23972	1.87704	0.446358
43620000	-20.8042	0	-20.8042	0.31572	0.0830051	0.0886636	0.141909	0.0963729	0.136211	0.935469	1.28939	1.16151
43630000	-14.98639	0	-14.98639	0.151128	0.242699	0.0998438	0.169929	0.082709	0.224087	1.73997	1.2194	1.06856
43640000	-22.61045	0	-22.61045	0.422007	0.105602	0.110405	0.102038	0.070356	0.143338	0.773251	0.820407	0.46749
43650000	-17.365	0	-17.365	0.263602	0.251956	0.106395	0.079819	0.208805	0.160815	1.0693	0.979169	0.878734
43660000	-20.39608	0	-20.39608	0.26905	0.0657643	0.150494	0.0730485	0.185054	0.0469989	0.843045	0.81376	0.5934
43670000	-18.86008	0	-18.86008	0.44969	0.114941	0.160042	0.186988	0.123601	0.159636	0.990611	1.08863	0.760616
43680000	-19.41978	0	-19.41978	0.281869	0.269251	0.115153	0.0933464	0.192588	0.0564939	0.62967	0.721714	0.803509
43690000	-13.84613	0	-13.84613	0.242	0.125252	0.207054	0.0576583	0.120054	0.0377383	1.62908	1.11906	0.874795
43700000	-17.93785	0	-17.93785	0.337266	0.13447	0.301065	0.128421	0.249306	0.207063	0.861383	0.816203	1.91195
43710000	-26.2687	0	-26.2687	0.122482	0.32721	0.0924443	0.127142	0.0912303	0.0638542	0.79141	0.523233	2.37254
43720000	-24.80546	0	-24.80546	0.307339	0.115629	0.106167	0.119299	0.118061	0.175715	0.558669	0.58005	0.735177
43730000	-20.47897	0	-20.47897	0.198223	0.150958	0.18638	0.0885513	0.182136	0.100923	0.841608	0.624098	1.33726
43740000	-21.49265	0	-21.49265	0.294614	0.105189	0.034871	0.0955998	0.102112	0.058779	1.18014	1.20426	0.46794
43750000	-26.69885	0	-26.69885	0.252522	0.146036	0.143306	0.0631384	0.0865498	0.127201	0.726047	0.223834	1.86684
43760000	-25.50335	0	-25.50335	0.243365	0.0882497	0.210172	0.0278762	0.130923	0.318966	0.913064	0.707056	0.583948
43770000	-31.88752	0	-31.88752	0.193976	0.18076	0.31842	0.0913506	0.077752	0.188539	0.40726	0.383485	1.1252
43780000	-20.64903	0	-20.64903	0.366215	0.215831	0.247012	0.165406	0.120173	0.096277	1.43248	0.715544	1.05
43790000	-18.88743	0	-18.88743	0.180182	0.113655	0.0968486	0.186146	0.0931006	0.114859	1.21605	0.252932	0.821834
43800000	-23.15131	0	-23.15131	0.13974	0.164049	0.102384	0.130414	0.0763755	0.0903155	0.717259	0.545836	1.22318
43810000	-21.21296	0	-21.21296	0.447299	0.125782	0.2563	0.182493	0.0972526	0.19905	0.800061	1.48024	0.607509
43820000	-16.33387	0	-16.33387	0.205871	0.166872	0.0822008	0.0776813	0.19398	0.104188	0.917367	0.362383	0.610048
43830000	-20.26192	0	-20.26192	0.308133	0.176549	0.0873053	0.108973	0.108884	0.106933	0.330442	1.25364	1.09072
43840000	-27.00449	0	-27.00449	0.227595	0.375355	0.173463	0.176366	0.174746	0.126823	1.14459	0.475995	0.783062
43850000	-13.84082	0	-13.84082	0.146261	0.169036	0.240158	0.114192	0.0738393	0.0646601	2.35398	0.73783	0.694211
43860000	-23.76415	0	-23.76415	0.138753	0.231779	0.120909	0.047997	0.156015	0.123604	2.19334	0.646611	0.867823
43870000	-19.9159	0	-19.9159	0.479558	0.291673	0.0844304	0.129975	0.0571752	0.153265	0.708361	1.02376	0.510726
43880000	-28.82151	0	-28.82151	0.0947685	0.339791	0.221641	0.100032	0.070801	0.0921426	0.529608	0.384888	1.17407
43890000	-25.17186	0	-25.17186	0.140844	0.0684163	0.12725	0.249001	0.175493	0.0600717	0.618232	0.677956	0.653378
43900000	-19.76692	0	-19.76692	0.407677	0.150397	0.051776	0.0683375	0.12315	0.117774	1.62087	0.427382	1.09164
43910000	-14.41907	0	-14.41907	0.293585	0.0967993	0.125852	0.0900594	0.0911835	0.189975	1.20822	1.28373	1.20113
43920000	-14.9913	0	-14.9913	0.358399	0.213653	0.167475	0.0935792	0.138205	0.123503	1.25245	0.638509	2.06634
43930000	-21.88471	0	-21.88471	0.279864	0.171688	0.158924	0.100242	0.336288	0.17271	1.19673	1.04208	0.638214
43940000	-20.99751	0	-20.99751	0.357757	0.0392622	0.0781572	0.0804049	0.132369	0.090215	0.502388	0.536305	0.604447
43950000	-20.26938	0	-20.26938	0.360171	0.210044	0.0488271	0.12148	0.0881912	0.0811676	0.480682	0.799647	1.57732
43960000	-21.86845	0	-21.86845	0.253261	0.254045	0.0689131	0.123732	0.119804	0.190184	0.577466	1.00267	0.337932
43970000	-17.68931	0	-17.68931	0.396993	0.163131	0.0952586	0.086099	0.0557488	0.0929511	0.582774	0.969817	0.659763
43980000	-21.7951	0	-21.7951	0.0901937	0.255461	0.172472	0.0604472	0.127791	0.138951	0.879558	0.449261	0.940676
43990000	-30.31009	0	-30.31009	0.170094	0.393482	0.144832	0.153092	0.170063	0.153082	0.286847	0.342514	1.13469
