Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38630000	-29.01661	0	-29.01661	0.410411	0.154714	0.218611	0.1128	0.138008	0.0776374	0.448268	0.820829	0.451401
38640000	-36.04503	0	-36.04503	0.218021	0.173834	0.275438	0.213585	0.159305	0.0385554	0.362933	0.625038	0.280797
38650000	-26.60204	0	-26.60204	0.117396	0.179092	0.222934	0.216855	0.150486	0.0744133	0.637239	1.11612	0.409758
38660000	-23.88473	0	-23.88473	0.148088	0.145233	0.250373	0.0702728	0.12369	0.0411741	1.24644	0.767885	0.447611
38670000	-23.5536	0	-23.5536	0.197843	0.113687	0.0849427	0.249336	0.122189	0.0376533	0.612153	0.65363	0.662455
38680000	-23.54587	0	-23.54587	0.242064	0.108897	0.109018	0.0912228	0.159445	0.045949	0.956057	1.13219	0.714398
38690000	-28.59312	0	-28.59312	0.0786108	0.22404	0.165268	0.117897	0.0585107	0.0597298	1.64537	0.718794	0.497669
38700000	-29.14152	0	-29.14152	0.210795	0.13641	0.37791	0.144046	0.122099	0.095909	0.749109	0.268331	0.428328
38710000	-31.48808	0	-31.48808	0.0594611	0.41602	0.13379	0.0909554	0.193211	0.156237	1.11445	0.261131	1.66709
38720000	-26.34891	0	-26.34891	0.159709	0.144971	0.30173	0.10673	0.0541097	0.151759	0.90011	0.658239	1.04843
38730000	-25.7516	0	-25.7516	0.304902	0.23169	0.170537	0.161473	0.105244	0.201387	0.393071	1.04235	0.717983
38740000	-24.83304	0	-24.83304	0.211169	0.247288	0.211559	0.0929944	0.218679	0.129023	1.13827	0.962773	0.902702
38750000	-26.53362	0	-26.53362	0.120527	0.262626	0.392665	0.14339	0.130734	0.158841	1.13266	0.813863	0.971204
38760000	-29.56768	0	-29.56768	0.234745	0.20519	0.159836	0.158742	0.136593	0.168466	1.74314	0.609118	1.34722
38770000	-27.17069	0	-27.17069	0.296983	0.349913	0.123765	0.137939	0.100101	0.055937	1.09616	0.753459	0.58338
38780000	-26.41623	0	-26.41623	0.225363	0.151652	0.333122	0.144177	0.11754	0.0425184	0.760783	0.327253	0.771424
38790000	-20.80675	0	-20.80675	0.106092	0.355268	0.153994	0.0874886	0.129404	0.116147	0.829228	0.354337	0.819615
38800000	-25.77919	0	-25.77919	0.253286	0.199299	0.173353	0.143675	0.257903	0.179525	0.832049	0.916258	0.467073
38810000	-26.27732	0	-26.27732	0.412751	0.333574	0.249977	0.196739	0.122323	0.0681964	0.578684	2.20306	0.928178
38820000	-26.03365	0	-26.03365	0.388462	0.0537885	0.314122	0.0708515	0.0630773	0.0799461	1.24145	1.52562	0.806903
38830000	-24.52297	0	-24.52297	0.14732	0.368396	0.316936	0.116315	0.144368	0.188804	0.559392	0.697422	0.920252
38840000	-30.0641	0	-30.0641	0.3197	0.0954947	0.436431	0.0739351	0.0808203	0.0988666	0.620326	0.466581	0.730423
38850000	-31.29856	0	-31.29856	0.395287	0.408223	0.102826	0.165468	0.180239	0.0420308	0.534608	0.747768	0.827786
38860000	-28.38757	0	-28.38757	0.103685	0.0955136	0.179488	0.118231	0.0688914	0.334371	0.944343	0.503669	1.03715
38870000	-27.5678	0	-27.5678	0.318815	0.175528	0.649116	0.161366	0.183149	0.127018	0.958378	0.892914	0.723749
38880000	-30.55737	0	-30.55737	0.0905193	0.297763	0.14705	0.11319	0.054417	0.067653	0.704659	0.620993	0.255765
38890000	-36.33106	0	-36.33106	0.0507682	0.519642	0.471729	0.108857	0.199369	0.12362	0.609518	0.704344	1.07414
38900000	-25.02262	0	-25.02262	0.293779	0.152513	0.201546	0.120287	0.104763	0.114727	0.851352	0.311177	0.460781
38910000	-30.71492	0	-30.71492	0.143929	0.132744	0.270439	0.178682	0.466994	0.104066	1.2198	0.565984	0.908164
38920000	-24.50898	0	-24.50898	0.163194	0.079027	0.380152	0.105532	0.146631	0.176542	0.951892	1.00177	0.384432
38930000	-24.01085	0	-24.01085	0.181705	0.337814	0.171229	0.16318	0.0920579	0.0846193	1.06399	0.510629	0.528557
38940000	-33.76899	0	-33.76899	0.148788	0.0857075	0.175342	0.111098	0.109999	0.13334	0.589776	0.202235	0.307993
38950000	-25.80585	0	-25.80585	0.135212	0.195791	0.297945	0.0742154	0.127677	0.211032	0.347245	0.824134	0.770238
38960000	-31.21211	0	-31.21211	0.291416	0.124575	0.118343	0.181591	0.0390726	0.161296	1.70034	0.479664	0.771801
38970000	-21.2352	0	-21.2352	0.190874	0.087586	0.229708	0.159183	0.168352	0.102097	1.7154	0.737227	1.30336
38980000	-24.25624	0	-24.25624	0.0987103	0.197524	0.274292	0.101936	0.172845	0.0958415	1.10595	0.767301	0.741302
38990000	-31.44372	0	-31.44372	0.133448	0.258802	0.146335	0.192115	0.190723	0.0291193	0.450587	0.560423	1.72129
39000000	-29.5263	0	-29.5263	0.378764	0.126925	0.280518	0.162473	0.0943648	0.0594233	0.348301	0.569648	0.75332
39010000	-23.7428	0	-23.7428	0.100899	0.277988	0.2578	0.102711	0.0845155	0.0940815	1.10632	1.19204	0.575654
39020000	-29.03918	0	-29.03918	0.104714	0.304615	0.0985	0.122528	0.236695	0.0845989	1.35783	0.75483	0.990778
39030000	-26.54635	0	-26.54635	0.152633	0.148515	0.214274	0.197166	0.173627	0.135337	0.686207	0.275508	0.885045
39040000	-28.60283	0	-28.60283	0.407363	0.0864567	0.331789	0.157551	0.166654	0.133106	0.64797	1.05739	0.641208
39050000	-27.72969	0	-27.72969	0.196206	0.106912	0.429729	0.150157	0.1491	0.0796811	1.2875	0.424573	0.538591
39060000	-26.25902	0	-26.25902	0.200561	0.157806	0.236641	0.45653	0.118984	0.101081	0.95363	0.707257	0.676048
39070000	-27.14407	0	-27.14407	0.186072	0.152113	0.153966	0.123796	0.204531	0.115474	0.767528	0.829013	0.93271
39080000	-27.48764	0	-27.48764	0.0889466	0.186828	0.232435	0.145187	0.145548	0.198538	0.567332	0.647534	0.284869
39090000	-29.89515	0	-29.89515	0.119925	0.114879	0.244857	0.111874	0.0887111	0.0524964	1.01902	0.577414	0.762551
39100000	-25.0563	0	-25.0563	0.368136	0.104129	0.440469	0.294209	0.101477	0.0811414	0.478876	1.09836	1.38913
39110000	-28.52165	0	-28.52165	0.351954	0.104759	0.232261	0.236233	0.201795	0.125418	0.776189	0.553194	0.542743
39120000	-35.89709	0	-35.89709	0.270653	0.128247	0.596039	0.105307	0.51219	0.059434	0.572802	0.64622	1.00388
39130000	-30.39653	0	-30.39653	0.162419	0.167448	0.132605	0.125457	0.107877	0.0713653	1.08497	1.15208	0.445714
39140000	-27.952	0	-27.952	0.229512	0.294526	0.268934	0.1549	0.091367	0.0713284	1.53324	1.5549	1.72538
39150000	-30.31512	0	-30.31512	0.173411	0.192166	0.240436	0.233021	0.229072	0.176895	1.02332	1.00216	0.509416
39160000	-32.22199	0	-32.22199	0.154585	0.0767029	0.432968	0.160702	0.150352	0.109305	0.484525	0.733431	0.336633
39170000	-27.08119	0	-27.08119	0.172096	0.464525	0.250069	0.176797	0.133151	0.192982	0.776685	1.06428	1.27967
39180000	-22.30179	0	-22.30179	0.224072	0.117014	0.146513	0.0844283	0.191967	0.251013	1.11422	1.20872	1.62775
39190000	-25.88753	0	-25.88753	0.121233	0.32653	0.188287	0.156996	0.0974259	0.214808	1.01733	0.651302	0.679415
39200000	-30.90861	0	-30.90861	0.132955	0.301658	0.2526	0.171989	0.116146	0.206644	0.694235	1.06877	1.34936
39210000	-26.62931	0	-26.62931	0.140901	0.263695	0.432373	0.123866	0.133537	0.114799	0.597066	0.581672	0.907597
39220000	-32.85141	0	-32.85141	0.1441	0.191202	0.17862	0.128956	0.181711	0.0403129	1.07985	0.439609	0.429715
39230000	-25.89853	0	-25.89853	0.228926	0.14435	0.146587	0.117867	0.127381	0.137835	0.50146	1.69134	0.731177
39240000	-32.83961	0	-32.83961	0.151455	0.148747	0.284336	0.126668	0.113611	0.131554	0.406926	0.425972	0.746942
39250000	-39.89776	0	-39.89776	0.239887	0.102973	0.291519	0.151936	0.0656612	0.117338	0.678906	0.345355	0.521501
39260000	-27.24539	0	-27.24539	0.167345	0.11615	0.327097	0.196551	0.181731	0.141776	0.418658	0.908426	0.652304
39270000	-31.24869	0	-31.24869	0.446665	0.0651517	0.365619	0.138823	0.139401	0.0674011	0.817873	1.47411	0.275571
39280000	-23.53529	0	-23.53529	0.103935	0.113642	0.271303	0.135157	0.0769958	0.103118	0.807143	0.644844	0.433823
39290000	-35.33971	0	-35.33971	0.292898	0.078603	0.130803	0.179011	0.129311	0.121094	0.763828	0.846189	0.36642
39300000	-33.24229	0	-33.24229	0.251377	0.161223	0.16303	0.356138	0.18708	0.302726	1.05435	1.23609	2.04173
39310000	-28.65528	0	-28.65528	0.0832731	0.142671	0.26426	0.148209	0.162896	0.118665	1.27385	1.05069	0.778518
39320000	-28.47593	0	-28.47593	0.233594	0.127721	0.166065	0.15639	0.0554454	0.123457	0.556514	1.15698	0.274394
39330000	-27.38064	0	-27.38064	0.212605	0.0652576	0.227498	0.0671354	0.14074	0.159604	0.736471	1.27317	1.04216
39340000	-36.43182	0	-36.43182	0.0787663	0.520255	0.220248	0.212987	0.128461	0.0942039	1.25314	0.251645	0.422729
39350000	-27.60778	0	-27.60778	0.125629	0.1366	0.137848	0.200584	0.200305	0.112301	0.563842	0.726739	0.455403
39360000	-25.96586	0	-25.96586	0.211399	0.134049	0.420906	0.181932	0.246633	0.139988	0.778921	1.09496	1.30611
39370000	-24.38218	0	-24.38218	0.198938	0.242583	0.210734	0.260578	0.0821394	0.135215	0.521942	0.34236	0.728002
39380000	-26.10354	0	-26.10354	0.177218	0.172677	0.298844	0.150465	0.151621	0.326558	0.545698	0.774424	0.864153
39390000	-22.06306	0	-22.06306	0.204308	0.143439	0.231246	0.104658	0.117055	0.102711	0.953582	0.464335	0.53469
39400000	-33.36658	0	-33.36658	0.338705	0.133032	0.0876334	0.228482	0.0998249	0.0725002	0.278663	0.724157	1.02526
39410000	-28.34201	0	-28.34201	0.201553	0.154927	0.0941589	0.124447	0.143785	0.111227	0.725446	0.485916	0.510981
39420000	-22.20211	0	-22.20211	0.283005	0.122748	0.115045	0.157823	0.118488	0.136364	0.65451	0.78081	1.47233
39430000	-25.05346	0	-25.05346	0.182002	0.070736	0.319278	0.0749374	0.107556	0.0548574	0.732256	0.964866	0.606038
39440000	-25.78554	0	-25.78554	0.126582	0.225023	0.0905273	0.125652	0.101854	0.0727402	1.00988	1.29011	0.495624
39450000	-27.40161	0	-27.40161	0.105929	0.110036	0.174238	0.177467	0.112106	0.155701	0.785013	0.38292	0.512625
39460000	-27.7564	0	-27.7564	0.133575	0.152996	0.245081	0.230715	0.0851768	0.195434	1.20386	0.434994	0.569553
39470000	-22.18891	0	-22.18891	0.297722	0.149008	0.404074	0.137837	0.0756665	0.168051	0.586203	0.682828	0.664315
39480000	-24.95416	0	-24.95416	0.171343	0.443645	0.283694	0.247083	0.180214	0.062396	0.589116	1.10481	2.12643
39490000	-22.58376	0	-22.58376	0.34587	0.117802	0.148414	0.202063	0.105295	0.116914	0.985733	0.476984	0.826863
39500000	-27.48321	0	-27.48321	0.106301	0.232612	0.160306	0.116742	0.0778852	0.205321	1.03655	0.69645	0.697601
39510000	-25.05214	0	-25.05214	0.251972	0.225557	0.172146	0.167476	0.0599142	0.0489331	0.67929	1.33998	0.841332
39520000	-24.44049	0	-24.44049	0.0580073	0.235536	0.191633	0.136538	0.0725041	0.0495559	0.940422	0.799284	1.33538
39530000	-25.36046	0	-25.36046	0.314322	0.247565	0.318972	0.198153	0.116429	0.133575	1.4167	0.730351	1.38333
39540000	-31.04141	0	-31.04141	0.21498	0.323868	0.0612223	0.220288	0.175292	0.0572939	0.600142	0.413594	0.441349
39550000	-26.95791	0	-26.95791	0.241039	0.174442	0.279953	0.0375047	0.181693	0.0947153	1.70831	0.668311	0.880881
39560000	-26.18233	0	-26.18233	0.222495	0.145435	0.161165	0.168583	0.306568	0.110181	0.778375	1.23402	0.739198
39570000	-33.15396	0	-33.15396	0.280985	0.142841	0.314667	0.130775	0.168026	0.0374613	1.41969	1.26348	0.64353
39580000	-33.88224	0	-33.88224	0.228151	0.163145	0.427635	0.196142	0.142895	0.198868	0.724641	1.66843	0.67401
39590000	-29.40697	0	-29.40697	0.15855	0.122723	0.243461	0.192716	0.129801	0.0886498	0.670733	0.277359	0.591659
39600000	-24.29205	0	-24.29205	0.319947	0.0639524	0.165679	0.157005	0.164636	0.0583929	0.646103	0.873577	0.371435
39610000	-24.90946	0	-24.90946	0.214648	0.133015	0.3602	0.120572	0.254562	0.102852	0.67699	0.54365	2.77356
39620000	-29.59533	0	-29.59533	0.0584691	0.193267	0.217237	0.182593	0.130017	0.159084	0.593814	0.958182	0.502041
39630000	-35.4885	0	-35.4885	0.116207	0.0604777	0.188349	0.0959421	0.188423	0.130862	1.18837	0.613423	0.333589
39640000	-37.14427	0	-37.14427	0.481059	0.313587	0.349659	0.120879	0.202221	0.147326	1.04972	0.47652	0.294705
39650000	-25.30897	0	-25.30897	0.186746	0.403706	0.143291	0.129662	0.0917372	0.113033	1.1177	1.17642	1.43179
39660000	-29.13352	0	-29.13352	0.146332	0.0728745	0.36795	0.217393	0.09137	0.0817647	0.55999	0.737065	0.757749
39670000	-28.33441	0	-28.33441	0.247174	0.22293	0.379322	0.0727197	0.0814902	0.148926	0.574574	0.605987	0.669661
39680000	-26.47973	0	-26.47973	0.268185	0.130476	0.108158	0.134503	0.0692827	0.0584999	0.818796	0.559054	0.635386
39690000	-25.27115	0	-25.27115	0.259542	0.191823	0.127066	0.0924993	0.118037	0.113421	0.632337	1.12548	0.558805
39700000	-28.17648	0	-28.17648	0.0903214	0.196353	0.149431	0.0765507	0.129751	0.157153	1.355	0.310143	0.872902
39710000	-27.88129	0	-27.88129	0.192524	0.285431	0.225178	0.155243	0.0501145	0.167823	1.0329	0.512128	1.55719
39720000	-28.27651	0	-28.27651	0.244846	0.134531	0.185918	0.31654	0.134445	0.0360012	0.585927	0.92651	1.24966
39730000	-28.39581	0	-28.39581	0.202026	0.130124	0.111862	0.277486	0.156731	0.148288	1.13983	0.732947	1.07165
39740000	-28.22209	0	-28.22209	0.270874	0.101159	0.390976	0.130425	0.149604	0.114976	0.87553	1.58381	1.61616
39750000	-30.4436	0	-30.4436	0.162279	0.277324	0.1097	0.454996	0.0919718	0.132759	0.28397	1.24985	0.765879
39760000	-27.58668	0	-27.58668	0.125675	0.186719	0.214404	0.224868	0.105239	0.106431	0.676148	0.839371	0.811478
39770000	-29.89531	0	-29.89531	0.151849	0.178364	0.262465	0.141886	0.463524	0.0907414	1.50292	0.478925	1.15755
39780000	-26.42723	0	-26.42723	0.148718	0.0585736	0.188267	0.187889	0.19985	0.049466	1.17701	1.06111	0.409054
39790000	-29.61744	0	-29.61744	0.144038	0.0876425	0.2059	0.0930504	0.0684128	0.190394	1.71964	1.33326	1.05549
39800000	-21.12729	0	-21.12729	0.131529	0.154934	0.13859	0.0821693	0.0928305	0.0756491	0.838041	0.565113	1.42658
39810000	-37.59561	0	-37.59561	0.197749	0.304355	0.216431	0.288402	0.187102	0.0876122	1.13395	0.512833	0.417822
39820000	-27.14689	0	-27.14689	0.106029	0.205534	0.251809	0.124356	0.142643	0.219678	0.338149	0.761656	0.691104
39830000	-34.66957	0	-34.66957	0.100784	0.0909343	0.172521	0.163585	0.126257	0.159414	0.755332	0.409366	0.48373
39840000	-27.91965	0	-27.91965	0.155593	0.145258	0.755218	0.256925	0.138918	0.209811	0.608998	0.737552	0.810617
39850000	-28.14513	0	-28.14513	0.246427	0.145637	0.395687	0.0450078	0.120177	0.0641679	1.43519	0.276669	0.711057
39860000	-28.11751	0	-28.11751	0.209964	0.16466	0.249332	0.201906	0.113824	0.114812	1.02948	0.721371	0.331553
39870000	-33.9316	0	-33.9316	0.175021	0.115028	0.504294	0.163637	0.138157	0.0794566	0.820044	0.322542	0.447481
39880000	-27.29095	0	-27.29095	0.091613	0.200816	0.218037	0.179382	0.142842	0.056159	0.848737	0.473111	0.477583
39890000	-27.01462	0	-27.01462	0.10741	0.333936	0.253957	0.1847	0.142285	0.154148	0.632173	1.56405	0.735495
39900000	-29.80532	0	-29.80532	0.109748	0.154309	0.111582	0.109849	0.141887	0.0788148	1.02758	0.943547	0.964704
39910000	-35.00998	0	-35.00998	0.179951	0.119701	0.1354	0.185389	0.122242	0.191363	1.20645	1.3763	0.610311
39920000	-24.27281	0	-24.27281	0.278019	0.180974	0.277672	0.0845794	0.102155	0.0935327	0.64402	0.879746	0.542471
39930000	-25.35595	0	-25.35595	0.250229	0.10513	0.395033	0.214027	0.0995703	0.109649	0.74487	0.667241	1.41442
39940000	-24.10359	0	-24.10359	0.117994	0.336932	0.162414	0.088232	0.158409	0.180651	1.08332	1.53618	2.53886
39950000	-30.47626	0	-30.47626	0.118421	0.299346	0.152647	0.126962	0.238414	0.158653	1.06484	1.58656	0.593946
39960000	-26.42785	0	-26.42785	0.223514	0.16144	0.110213	0.114277	0.231234	0.0475695	1.23051	0.479149	0.476454
39970000	-29.87835	0	-29.87835	0.102533	0.419651	0.415397	0.152144	0.0693067	0.139505	0.498956	0.726612	2.44684
39980000	-33.73216	0	-33.73216	0.144114	0.150296	0.377408	0.0932901	0.361401	0.339764	1.09892	0.761294	0.573847
39990000	-22.48169	0	-22.48169	0.889127	0.134877	0.206054	0.153542	0.121703	0.144605	0.638274	0.675655	1.06199
40000000	-22.5972	0	-22.5972	0.174458	0.198122	0.348481	0.130664	0.102416	0.160825	1.09174	0.996433	0.978514
40010000	-26.64608	0	-26.64608	0.138087	0.243976	0.451473	0.14312	0.132221	0.147589	0.876002	0.465581	0.627706
40020000	-24.25633	0	-24.25633	0.172073	0.28152	0.271646	0.118761	0.0817806	0.208959	1.31624	0.337883	1.97952
40030000	-24.32561	0	-24.32561	0.212364	0.093032	0.488477	0.150329	0.153674	0.0921554	0.827806	0.475261	0.738539
40040000	-29.53202	0	-29.53202	0.122186	0.157028	0.0698757	0.167458	0.110039	0.0574886	0.47008	1.26928	0.61094
40050000	-27.80749	0	-27.80749	0.286816	0.0231939	0.284715	0.106096	0.128459	0.0960044	0.564941	1.59202	0.801304
40060000	-29.0619	0	-29.0619	0.10461	0.10507	0.540939	0.139163	0.156943	0.112034	1.21521	1.2038	0.767366
40070000	-28.97262	0	-28.97262	0.132132	0.186197	0.21773	0.132332	0.0746224	0.171439	0.732198	1.03452	1.06338
40080000	-27.16831	0	-27.16831	0.262072	0.166312	0.238892	0.151776	0.111849	0.281187	0.336922	0.537174	0.497192
40090000	-27.59564	0	-27.59564	0.09191	0.345475	0.259602	0.0732962	0.121522	0.140812	1.01026	0.548606	0.942192
40100000	-23.60602	0	-23.60602	0.198233	0.179876	0.154578	0.0898099	0.150687	0.103062	1.2736	0.467927	0.676141
40110000	-28.48064	0	-28.48064	0.121086	0.345323	0.193114	0.332408	0.0832288	0.117369	1.45761	0.528653	1.2185
40120000	-26.89075	0	-26.89075	0.170834	0.151345	0.275541	0.119799	0.178127	0.0810947	0.495199	1.08901	0.888523
40130000	-25.86937	0	-25.86937	0.193847	0.0625422	0.279562	0.166059	0.102445	0.212759	0.996618	0.536588	0.757381
40140000	-29.59285	0	-29.59285	0.133843	0.225521	0.167075	0.169515	0.230866	0.0867776	1.94199	1.31033	0.668828
40150000	-23.4355	0	-23.4355	0.137491	0.099801	0.393641	0.211273	0.179612	0.111654	0.79173	0.596504	0.945702
40160000	-35.99009	0	-35.99009	0.0863299	0.100417	0.237051	0.0958744	0.291382	0.0471898	0.577837	0.827198	0.302109
40170000	-22.37219	0	-22.37219	0.164958	0.178217	0.321844	0.252026	0.115427	0.0598711	0.668539	0.336795	0.74875
40180000	-24.15088	0	-24.15088	0.189724	0.118338	0.122953	0.0915824	0.10196	0.0919027	1.00495	1.18413	0.95869
40190000	-29.56308	0	-29.56308	0.245096	0.410355	0.227464	0.159327	0.409903	0.104881	0.49232	0.770688	1.69314
40200000	-35.85669	0	-35.85669	0.143482	0.186814	0.53941	0.131116	0.194756	0.144026	0.776968	0.62489	0.481393
40210000	-25.90039	0	-25.90039	0.107893	0.526506	0.18082	0.0821961	0.165668	0.0807925	1.32761	0.840047	0.512396
40220000	-30.33922	0	-30.33922	0.169272	0.159454	0.271843	0.177289	0.0774683	0.112283	0.76321	1.58112	0.60316
40230000	-29.12629	0	-29.12629	0.18137	0.130973	0.185215	0.0554387	0.253636	0.0720779	0.827382	0.610875	0.413735
40240000	-27.25679	0	-27.25679	0.29726	0.110191	0.258802	0.151182	0.186403	0.0784253	0.831876	0.619069	0.57432
40250000	-29.59582	0	-29.59582	0.192625	0.229292	0.181523	0.119743	0.139796	0.240783	1.04421	1.18551	0.826674
40260000	-22.36785	0	-22.36785	0.147842	0.280309	0.136438	0.135618	0.147153	0.142963	1.0785	0.896033	0.841079
40270000	-35.02353	0	-35.02353	0.381171	0.127851	0.350755	0.214311	0.353464	0.0684328	0.987494	0.505764	0.46754
40280000	-25.3497	0	-25.3497	0.193116	0.124146	0.105703	0.069059	0.117914	0.175032	0.916821	1.05634	0.658313
40290000	-27.27208	0	-27.27208	0.183187	0.215639	0.331731	0.293257	0.144238	0.108418	1.52915	1.55715	0.467619
40300000	-28.09949	0	-28.09949	0.175025	0.411822	0.22457	0.0772305	0.199979	0.118527	0.899252	0.703406	0.894326
40310000	-34.58476	0	-34.58476	0.170644	0.103403	0.216597	0.300065	0.16532	0.0672766	0.764197	0.842955	0.331306
40320000	-32.89973	0	-32.89973	0.102011	0.217502	0.159337	0.179812	0.070319	0.111807	1.03061	0.354995	0.335463
40330000	-27.8993	0	-27.8993	0.187185	0.140569	0.263175	0.128502	0.0951489	0.144521	0.974519	0.642836	0.544985
40340000	-25.39589	0	-25.39589	0.142023	0.0930652	0.361644	0.0703532	0.134271	0.0927884	0.530801	0.569547	1.41438
40350000	-27.72785	0	-27.72785	0.123062	0.192111	0.33767	0.0822862	0.281042	0.0876262	0.664188	1.29251	0.753201
40360000	-31.98286	0	-31.98286	0.263661	0.0771339	0.214647	0.309577	0.121152	0.127475	0.411207	0.984842	0.582676
40370000	-26.68651	0	-26.68651	0.200158	0.16282	0.215283	0.257396	0.0569411	0.173667	0.480048	0.769355	0.732149
40380000	-32.81388	0	-32.81388	0.381935	0.241099	0.235596	0.171665	0.437555	0.132065	0.52891	0.545987	0.596666
40390000	-25.00716	0	-25.00716	0.486456	0.141978	0.144124	0.162092	0.183766	0.0631936	0.76284	0.566001	0.741545
40400000	-25.45908	0	-25.45908	0.115561	0.146697	0.187187	0.182663	0.102928	0.0616978	0.749275	0.463919	1.18099
40410000	-27.93249	0	-27.93249	0.110937	0.196667	0.19983	0.102107	0.124561	0.0735765	0.540877	0.631616	0.29947
40420000	-30.58978	0	-30.58978	0.109305	0.332385	0.347781	0.229819	0.117353	0.0683259	0.503708	1.05438	0.522237
40430000	-26.56495	0	-26.56495	0.305261	0.170205	0.421875	0.117428	0.220914	0.177785	0.659775	0.613206	0.767768
40440000	-24.65897	0	-24.65897	0.0929872	0.114022	0.181997	0.158529	0.04468	0.0756939	0.656564	0.265384	0.900373
40450000	-30.63691	0	-30.63691	0.128094	0.204738	0.282007	0.161242	0.0525465	0.177711	0.499587	0.832322	0.602657
40460000	-28.6689	0	-28.6689	0.353855	0.264508	0.318199	0.126279	0.107671	0.0925983	0.769642	0.678248	0.936292
40470000	-23.61359	0	-23.61359	0.350755	0.110329	0.185631	0.0410955	0.252107	0.194327	1.00834	0.824895	1.32072
40480000	-31.09239	0	-31.09239	0.184315	0.0796125	0.700141	0.157899	0.182106	0.0809209	1.19955	0.469883	0.531531
40490000	-32.15122	0	-32.15122	0.198979	0.116991	0.377145	0.145683	0.113221	0.135179	1.4506	0.777448	0.892509
40500000	-24.66492	0	-24.66492	0.124461	0.315361	0.280129	0.137905	0.108194	0.152964	0.646771	0.545097	1.13415
