Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42060000	-21.56736	0	-21.56736	0.236657	0.125766	0.0984967	0.145832	0.194929	0.129595	0.666805	2.52557	0.395411
42070000	-10.77589	0	-10.77589	0.183993	0.295335	0.21417	0.161098	0.0804495	0.0723049	0.593327	2.92809	1.00673
42080000	-15.32686	0	-15.32686	0.0781931	0.234713	0.150368	0.162031	0.0613138	0.264024	0.699969	1.0667	0.586789
42090000	-21.68777	0	-21.68777	0.0929591	0.255643	0.0688845	0.204022	0.0539524	0.0759849	0.654676	1.35793	0.250746
42100000	-12.26393	0	-12.26393	0.105258	0.163317	0.195792	0.120867	0.127215	0.122414	0.975179	1.03738	0.899097
42110000	-17.09175	0	-17.09175	0.0516233	0.106167	0.146966	0.0733561	0.0614109	0.0442413	0.524628	1.08727	1.45742
42120000	-13.71126	0	-13.71126	0.110679	0.447068	0.125508	0.0808955	0.0844811	0.0691357	0.635435	0.923268	0.574234
42130000	-13.52096	0	-13.52096	0.0648542	0.426127	0.0793076	0.070642	0.0742039	0.090156	0.307809	0.851004	0.563897
42140000	-14.15805	0	-14.15805	0.300878	0.168957	0.0716527	0.0580192	0.0618278	0.0498397	0.301218	1.17764	0.862463
42150000	-16.81812	0	-16.81812	0.143474	0.557374	0.169312	0.0861694	0.142558	0.154268	0.50918	1.69715	0.87911
42160000	-9.878213	0	-9.878213	0.117467	0.266079	0.0953603	0.090563	0.21751	0.121243	0.688071	1.58855	0.689624
42170000	-14.45128	0	-14.45128	0.0925595	0.0760551	0.136268	0.0552598	0.0883231	0.0960327	0.476667	1.62279	0.654099
42180000	-14.15541	0	-14.15541	0.213688	0.257561	0.342642	0.0964417	0.212373	0.115054	0.46541	1.16921	0.633949
42190000	-17.04527	0	-17.04527	0.25841	0.0826848	0.451828	0.13788	0.116417	0.0877571	0.671012	0.819884	0.730503
42200000	-15.52275	0	-15.52275	0.267504	0.0989548	0.261041	0.102298	0.160666	0.0689171	0.54662	1.31255	0.257119
42210000	-21.62389	0	-21.62389	0.138409	0.174382	0.181515	0.103882	0.31044	0.176869	0.275202	0.474342	0.377437
42220000	-15.76055	0	-15.76055	0.192966	0.649974	0.152153	0.332761	0.16751	0.0888789	0.271625	0.833735	0.809301
42230000	-15.02633	0	-15.02633	0.147947	0.326464	0.203371	0.0753647	0.199477	0.184173	0.605857	1.00682	0.537145
42240000	-12.0553	0	-12.0553	0.149323	0.69934	0.121282	0.0784296	0.330625	0.18441	0.420884	1.53205	0.947492
42250000	-15.61082	0	-15.61082	0.16232	0.243043	0.228432	0.17453	0.190251	0.0627663	0.365031	1.88723	1.5041
42260000	-17.89624	0	-17.89624	0.0721494	0.0687624	0.152188	0.112907	0.18012	0.0855781	0.58433	1.75832	0.675391
42270000	-15.66844	0	-15.66844	0.143479	0.079124	0.232344	0.104715	0.146826	0.154878	0.340688	0.881125	1.68138
42280000	-12.02474	0	-12.02474	0.0684275	0.161616	0.156353	0.153196	0.275754	0.192934	0.476948	1.94011	1.04181
42290000	-9.278487	0	-9.278487	0.085407	0.44024	0.103053	0.108438	0.150518	0.107909	0.550763	1.51644	0.734977
42300000	-13.96763	0	-13.96763	0.233351	0.190522	0.368178	0.142016	0.113384	0.0704896	0.471535	1.55163	1.00759
42310000	-15.14603	0	-15.14603	0.118635	0.142412	0.130925	0.126471	0.177847	0.170679	0.332387	1.52526	0.663728
42320000	-13.27052	0	-13.27052	0.235907	0.10378	0.16157	0.210686	0.08788	0.133013	0.34124	1.19343	0.633323
42330000	-17.28342	0	-17.28342	0.314544	0.0863305	0.323774	0.191221	0.146333	0.150784	0.379354	0.6912	0.675191
42340000	-19.66712	0	-19.66712	0.14375	0.105508	0.12613	0.12943	0.128125	0.573823	0.606744	0.794056	0.654956
42350000	-14.63744	0	-14.63744	0.0980776	0.373489	0.237294	0.165487	0.135531	0.301693	0.353025	0.606985	0.906031
42360000	-12.61648	0	-12.61648	0.178038	0.136411	0.327533	0.104519	0.15023	0.116396	0.732901	1.06022	0.440615
42370000	-14.01682	0	-14.01682	0.185657	0.237532	0.136388	0.180904	0.0513594	0.145154	0.781264	0.544283	0.679532
42380000	-12.32545	0	-12.32545	0.125668	0.110096	0.288923	0.0822229	0.0588281	0.202798	0.421278	0.769499	1.3996
42390000	-17.72631	0	-17.72631	0.20235	0.163143	0.305826	0.325652	0.0625949	0.132096	0.487863	0.893295	0.93001
42400000	-10.8544	0	-10.8544	0.249256	0.166513	0.119762	0.0630555	0.142999	0.108916	0.398774	1.22777	0.713878
42410000	-15.68475	0	-15.68475	0.125564	0.114825	0.315315	0.0957917	0.0938413	0.0697133	0.524737	1.09985	0.644558
42420000	-13.99989	0	-13.99989	0.127742	0.244699	0.15616	0.176459	0.228622	0.0858308	0.697156	1.13361	1.10866
42430000	-18.04489	0	-18.04489	0.186652	0.087267	0.357332	0.113508	0.0284884	0.208065	0.505335	1.83972	0.620544
42440000	-13.67102	0	-13.67102	0.173377	0.219746	0.0615525	0.123272	0.160428	0.107409	0.387048	1.78585	0.553444
42450000	-17.72866	0	-17.72866	0.188829	0.0987816	0.0832595	0.0732198	0.0571818	0.157832	0.505297	1.98407	0.642538
42460000	-14.53117	0	-14.53117	0.114876	0.209428	0.183166	0.177157	0.0562965	0.105287	0.337293	0.566114	0.978024
42470000	-19.67713	0	-19.67713	0.118468	0.133983	0.363889	0.415417	0.0718753	0.102256	0.64469	0.605734	1.34363
42480000	-14.41172	0	-14.41172	0.130794	0.109184	0.308821	0.174555	0.129582	0.112638	0.382618	1.09063	0.404564
42490000	-17.34397	0	-17.34397	0.204587	0.443051	0.0984636	0.061759	0.159153	0.156289	0.395699	1.82749	0.974496
42500000	-15.04727	0	-15.04727	0.165219	0.119409	0.222613	0.0895201	0.297968	0.183117	0.661584	1.25722	0.623169
42510000	-11.98491	0	-11.98491	0.0951178	0.392147	0.179061	0.136198	0.154415	0.113662	0.546209	0.995623	0.516966
42520000	-18.44675	0	-18.44675	0.112979	0.0673497	0.252352	0.0934697	0.104193	0.162555	0.394101	1.45571	1.81704
42530000	-14.69893	0	-14.69893	0.126156	0.209851	0.163061	0.0736672	0.188768	0.105411	0.493945	1.79222	0.534793
42540000	-14.42326	0	-14.42326	0.0749393	0.107048	0.204985	0.154866	0.100489	0.114514	0.29223	0.794421	1.29212
42550000	-19.63476	0	-19.63476	0.102439	0.215222	0.360677	0.135061	0.150362	0.365227	0.69518	0.56459	1.09962
42560000	-12.08084	0	-12.08084	0.0571092	0.428641	0.072021	0.158283	0.121788	0.0472097	0.385043	2.02644	1.81659
42570000	-20.00104	0	-20.00104	0.0840518	0.175654	0.24877	0.136725	0.279029	0.0756356	0.248236	1.35643	0.642475
42580000	-16.95467	0	-16.95467	0.20466	0.219961	0.225566	0.234509	0.0899856	0.147171	0.448984	1.56934	0.459585
42590000	-23.47189	0	-23.47189	0.400242	0.226388	0.161549	0.223844	0.0448254	0.309558	0.721195	1.42591	0.380974
42600000	-14.54546	0	-14.54546	0.266049	0.237961	0.088013	0.0805387	0.199268	0.0642041	0.355638	3.23426	1.67776
42610000	-15.55401	0	-15.55401	0.359706	0.353044	0.0378787	0.121813	0.165071	0.127877	0.312541	1.33437	0.650011
42620000	-15.35161	0	-15.35161	0.191483	0.0714201	0.317471	0.0950417	0.204084	0.112588	0.510768	0.977567	0.700325
42630000	-15.40615	0	-15.40615	0.0995842	0.190797	0.119774	0.265272	0.0676887	0.095919	0.907366	1.65117	1.00055
42640000	-14.20849	0	-14.20849	0.0450175	0.129473	0.231953	0.104313	0.137503	0.12384	0.550467	1.69186	1.60047
42650000	-17.63354	0	-17.63354	0.275753	0.142857	0.074368	0.125234	0.0389473	0.0618272	0.408139	1.24836	0.558312
42660000	-16.59101	0	-16.59101	0.303352	0.330477	0.236747	0.200331	0.226687	0.149283	0.259908	1.59978	1.19387
42670000	-12.06992	0	-12.06992	0.0828408	0.188836	0.190865	0.159341	0.124355	0.128988	0.363809	2.21893	0.977798
42680000	-11.87597	0	-11.87597	0.0845159	0.137396	0.0863477	0.0896766	0.0525867	0.0687744	0.723021	1.39549	2.16132
42690000	-12.49327	0	-12.49327	0.0739067	0.170737	0.1357	0.110073	0.12075	0.14326	0.354869	1.32064	1.75236
42700000	-13.95704	0	-13.95704	0.105473	0.249749	0.139509	0.321003	0.152401	0.297095	0.375311	1.17445	0.399083
42710000	-19.65026	0	-19.65026	0.0687838	0.186389	0.279226	0.341474	0.135598	0.181844	0.585276	1.02031	0.545379
42720000	-15.29921	0	-15.29921	0.277894	0.186641	0.398926	0.141708	0.166306	0.180674	0.55339	1.655	0.573437
42730000	-18.6948	0	-18.6948	0.112822	0.215323	0.18681	0.110858	0.113754	0.195398	0.411243	2.55105	1.10184
42740000	-12.57009	0	-12.57009	0.188619	0.204874	0.134564	0.0378524	0.133937	0.0733258	0.541174	1.20084	0.944473
42750000	-15.9796	0	-15.9796	0.318575	0.196653	0.256267	0.108578	0.196694	0.21543	0.455401	1.21882	0.375265
42760000	-17.26391	0	-17.26391	0.133346	0.28504	0.193771	0.215187	0.114364	0.162019	0.343381	0.696338	1.28576
42770000	-13.65713	0	-13.65713	0.180373	0.261216	0.222367	0.0782719	0.180605	0.131727	0.775124	1.27227	0.388825
42780000	-12.67388	0	-12.67388	0.310608	0.256867	0.0696751	0.158493	0.0829218	0.18695	0.791956	2.01464	0.450793
42790000	-13.81248	0	-13.81248	0.12446	0.273347	0.114379	0.223236	0.097882	0.132689	0.545846	1.87157	0.407618
42800000	-19.28523	0	-19.28523	0.375591	0.161863	0.130118	0.0882017	0.0492729	0.14543	0.326096	1.1845	1.53662
42810000	-11.78267	0	-11.78267	0.14383	0.122755	0.190772	0.176787	0.0796461	0.083009	0.536679	1.37452	0.423514
42820000	-14.78523	0	-14.78523	0.143617	0.120627	0.180558	0.0602709	0.213041	0.0730442	0.868839	0.563495	1.52677
42830000	-20.15423	0	-20.15423	0.244739	0.307266	0.142589	0.08836	0.108863	0.0369224	0.494269	1.14787	0.162662
42840000	-17.65272	0	-17.65272	0.143885	0.106157	0.126301	0.156669	0.0476617	0.121317	0.675372	1.57489	0.831042
42850000	-9.371284	0	-9.371284	0.0566508	0.368415	0.0992272	0.113789	0.194351	0.131857	0.383377	1.11824	1.46709
42860000	-10.87196	0	-10.87196	0.121055	0.154751	0.186739	0.060031	0.087852	0.0808414	0.441369	1.14042	0.867815
42870000	-14.31887	0	-14.31887	0.0889455	0.270858	0.0800474	0.213899	0.175243	0.147133	0.568946	1.26852	0.491168
42880000	-14.01379	0	-14.01379	0.170933	0.136902	0.132373	0.0996968	0.145164	0.206975	0.261969	1.44222	1.32767
42890000	-15.19611	0	-15.19611	0.170153	0.426448	0.168589	0.140414	0.24525	0.127253	0.317948	1.24636	1.30771
42900000	-16.43672	0	-16.43672	0.598026	0.235431	0.13453	0.113195	0.155072	0.201963	0.562447	0.872067	0.890666
42910000	-13.11288	0	-13.11288	0.205956	0.288304	0.101558	0.166194	0.0615797	0.120813	0.485523	1.18053	0.916994
42920000	-11.17721	0	-11.17721	0.128843	0.236616	0.168677	0.138266	0.140338	0.105656	0.357261	1.07339	1.08315
42930000	-17.52889	0	-17.52889	0.0883467	0.173466	0.182269	0.201504	0.0330144	0.138109	0.394606	2.44121	0.294531
42940000	-15.27749	0	-15.27749	0.0790231	0.144417	0.230284	0.197302	0.0755241	0.172132	0.331537	1.1615	0.450486
42950000	-16.39685	0	-16.39685	0.0632859	0.230546	0.340485	0.103363	0.13849	0.193552	0.390772	0.703257	0.440025
42960000	-15.3544	0	-15.3544	0.164858	0.342808	0.173643	0.130278	0.0405115	0.207273	0.342878	2.09878	0.449549
42970000	-12.44796	0	-12.44796	0.0872714	0.108317	0.200869	0.143543	0.110308	0.086095	0.368933	1.30151	0.580084
42980000	-16.57099	0	-16.57099	0.0518952	0.176381	0.130112	0.137788	0.12406	0.146168	0.631213	1.66751	0.962931
42990000	-19.6386	0	-19.6386	0.1353	0.196722	0.190456	0.144285	0.43319	0.0934493	0.497254	1.08296	0.9137
43000000	-13.87191	0	-13.87191	0.166017	0.12045	0.0805304	0.104789	0.176491	0.0437033	0.538795	1.18451	0.714265
43010000	-16.81759	0	-16.81759	0.065802	0.502332	0.0714183	0.303435	0.13402	0.138581	0.510677	0.683197	0.706564
43020000	-18.20649	0	-18.20649	0.201536	0.167441	0.210915	0.120667	0.0345789	0.175688	0.286877	0.935462	0.558106
43030000	-13.06581	0	-13.06581	0.112759	0.190535	0.0830932	0.0713893	0.106761	0.054345	0.957777	1.14101	1.00521
43040000	-14.19504	0	-14.19504	0.0880857	0.120299	0.213009	0.205158	0.106668	0.0976821	0.483154	0.978284	0.398044
43050000	-9.130627	0	-9.130627	0.0740983	0.175559	0.193464	0.110512	0.108135	0.111241	0.457764	1.10615	0.621221
43060000	-11.44639	0	-11.44639	0.104649	0.190653	0.213491	0.163348	0.0985308	0.0879383	0.380697	0.978193	1.01543
43070000	-20.32772	0	-20.32772	0.307325	0.349684	0.257335	0.124385	0.215748	0.521036	0.534472	1.10342	1.11283
43080000	-17.36464	0	-17.36464	0.0796087	0.37983	0.101507	0.219652	0.10686	0.198795	0.535184	1.137	0.55653
43090000	-15.88343	0	-15.88343	0.0786592	0.318052	0.207585	0.0552118	0.164852	0.220349	0.580842	1.16636	0.504323
43100000	-14.0828	0	-14.0828	0.0820427	0.145416	0.259236	0.0882064	0.0897787	0.0891906	0.550083	2.09666	1.03998
43110000	-14.12196	0	-14.12196	0.206103	0.161362	0.474858	0.0708076	0.0479633	0.0938183	0.426422	0.858457	1.09998
43120000	-18.0169	0	-18.0169	0.234345	0.0979762	0.24806	0.143259	0.0368228	0.180626	0.934846	1.90036	0.90845
43130000	-13.99548	0	-13.99548	0.0751404	0.241822	0.149925	0.178113	0.0776964	0.23546	0.23257	0.592927	0.493218
43140000	-22.22253	0	-22.22253	0.295493	0.108163	0.443594	0.221552	0.0839867	0.0763947	0.476992	0.69135	0.251936
43150000	-10.55568	0	-10.55568	0.29314	0.345701	0.131153	0.0846931	0.172427	0.0997904	0.270856	1.35441	0.646907
43160000	-17.24094	0	-17.24094	0.0937617	0.144965	0.337722	0.164473	0.191725	0.118985	0.680792	1.5173	0.904258
43170000	-16.34802	0	-16.34802	0.184359	0.399757	0.170852	0.133871	0.16537	0.129873	0.215942	1.76859	1.04031
43180000	-20.28517	0	-20.28517	0.261539	0.190202	0.250496	0.0915727	0.0984947	0.139904	0.325915	2.78323	0.611697
43190000	-18.7308	0	-18.7308	0.375151	0.184237	0.161472	0.225699	0.0757859	0.129311	0.215328	1.0592	1.22409
43200000	-11.64583	0	-11.64583	0.148636	0.302436	0.185576	0.193643	0.124845	0.205955	0.321473	0.717602	1.01915
43210000	-12.83934	0	-12.83934	0.186279	0.39472	0.112569	0.223582	0.0693975	0.15076	0.301559	1.50715	0.512389
43220000	-21.42563	0	-21.42563	0.0963185	0.475186	0.0978751	0.24258	0.186249	0.203837	0.342855	1.03928	0.946721
43230000	-12.89272	0	-12.89272	0.0939964	0.409922	0.170454	0.190411	0.154363	0.181343	0.569885	2.26459	2.08255
43240000	-23.47273	0	-23.47273	0.216682	0.091501	0.133172	0.153057	0.0462392	0.112783	0.762466	0.682144	0.277211
43250000	-12.61086	0	-12.61086	0.0973822	0.266994	0.234359	0.0815267	0.171785	0.0907444	0.672754	1.18407	0.267642
43260000	-17.24806	0	-17.24806	0.282597	0.146618	0.315085	0.0956749	0.0860784	0.195443	0.581344	0.690447	0.700658
43270000	-13.72773	0	-13.72773	0.24683	0.20096	0.13222	0.122235	0.11699	0.128925	0.530267	1.32414	0.744724
43280000	-12.32544	0	-12.32544	0.0928831	0.183201	0.145211	0.206101	0.0927461	0.0844133	0.456756	0.70603	0.974937
43290000	-14.00946	0	-14.00946	0.167014	0.12176	0.0770659	0.143235	0.0432792	0.165035	0.306801	1.60565	0.778027
43300000	-10.99024	0	-10.99024	0.0646022	0.319216	0.106627	0.0648128	0.151166	0.15408	0.372129	0.581627	0.94574
43310000	-18.01831	0	-18.01831	0.0544224	0.335548	0.199158	0.0719656	0.176903	0.0854303	0.607475	1.28271	0.989688
43320000	-14.7671	0	-14.7671	0.159832	0.130822	0.340618	0.221012	0.150926	0.149568	0.247186	1.40726	0.660971
43330000	-14.84566	0	-14.84566	0.221209	0.226365	0.124523	0.0549331	0.0892788	0.105161	0.694667	1.0986	0.710324
43340000	-12.95512	0	-12.95512	0.0930849	0.212566	0.344381	0.101736	0.0771191	0.0628464	0.58718	1.13692	1.78622
43350000	-22.4808	0	-22.4808	0.125521	0.163686	0.0470092	0.293317	0.0560332	0.166569	0.512658	0.675615	0.670084
43360000	-13.31203	0	-13.31203	0.17808	0.242041	0.214215	0.109193	0.147779	0.096749	0.415574	1.94791	0.379846
43370000	-15.2105	0	-15.2105	0.111005	0.111205	0.419261	0.201899	0.0987656	0.0597577	0.56774	1.08126	0.499317
43380000	-15.42066	0	-15.42066	0.218523	0.347816	0.147969	0.137263	0.152916	0.136282	1.00068	2.24926	0.572746
43390000	-18.64667	0	-18.64667	0.0689094	0.255505	0.353051	0.0655816	0.169837	0.0685783	0.546001	1.14164	0.716068
43400000	-18.06678	0	-18.06678	0.214591	0.0922515	0.225116	0.171358	0.192317	0.17938	0.818367	1.62645	0.455487
43410000	-13.98693	0	-13.98693	0.250399	0.462362	0.0957298	0.115377	0.105807	0.133034	0.656632	0.755845	0.587396
43420000	-18.11975	0	-18.11975	0.107471	0.130593	0.501375	0.0578713	0.139414	0.0372782	0.348638	0.628328	0.942213
43430000	-19.61762	0	-19.61762	0.284963	0.131308	0.171396	0.0726994	0.0649706	0.100478	1.2258	0.935283	1.05862
43440000	-11.97785	0	-11.97785	0.128219	0.167042	0.353724	0.135968	0.116607	0.0982826	0.840161	2.34983	0.697739
43450000	-18.13333	0	-18.13333	0.0555931	0.329788	0.256043	0.157598	0.0824773	0.152714	0.713835	0.698942	0.661669
43460000	-21.28245	0	-21.28245	0.130564	0.318255	0.16386	0.0798957	0.101052	0.279282	0.226812	1.34222	1.63243
43470000	-15.96889	0	-15.96889	0.163629	0.205524	0.0845081	0.173216	0.137343	0.0926127	0.525982	0.974277	0.568804
43480000	-12.9445	0	-12.9445	0.0827429	0.100308	0.200115	0.082822	0.187843	0.106967	0.506408	1.57484	0.684797
43490000	-14.52542	0	-14.52542	0.105675	0.333469	0.127134	0.219774	0.230489	0.134716	0.323711	1.11481	1.10225
43500000	-26.71943	0	-26.71943	0.193547	0.22785	0.25838	0.162092	0.0588678	0.158008	0.319402	1.74545	0.514968
43510000	-24.52226	0	-24.52226	0.0879775	0.332791	0.299191	0.126257	0.236072	0.155939	0.55617	0.623307	0.415547
43520000	-18.49031	0	-18.49031	0.0524108	0.341889	0.1202	0.201206	0.0658696	0.140882	0.182427	1.10865	0.799285
43530000	-22.24629	0	-22.24629	0.264339	0.158011	0.373948	0.191911	0.0968837	0.172504	0.862914	1.88979	0.324706
43540000	-16.50916	0	-16.50916	0.34307	0.198309	0.0867556	0.333346	0.11117	0.127277	0.347673	1.57868	0.727106
43550000	-20.15885	0	-20.15885	0.0733141	0.277395	0.473357	0.0427407	0.171056	0.163428	0.681445	3.52904	0.418692
43560000	-15.42456	0	-15.42456	0.197865	0.381546	0.127922	0.0868953	0.109782	0.256442	0.211169	1.8426	0.388224
43570000	-22.30508	0	-22.30508	0.0652635	0.145735	0.334156	0.123381	0.236579	0.123385	0.322055	0.753634	0.92194
43580000	-13.60728	0	-13.60728	0.0866753	0.194654	0.127781	0.165196	0.287874	0.0628471	0.695955	1.48506	0.660271
43590000	-13.66863	0	-13.66863	0.117712	0.153695	0.203813	0.203656	0.120189	0.0745043	0.587104	1.50915	0.67229
43600000	-12.78189	0	-12.78189	0.0594456	0.183677	0.0700112	0.113518	0.112454	0.103585	0.602531	0.951226	0.910953
43610000	-18.76315	0	-18.76315	0.194919	0.129561	0.234039	0.166169	0.330654	0.111578	0.475004	1.59562	0.294956
43620000	-15.56641	0	-15.56641	0.139283	0.19064	0.152129	0.164063	0.137578	0.190058	0.725289	1.66979	0.744824
43630000	-19.42283	0	-19.42283	0.124472	0.0539626	0.206452	0.0918025	0.27781	0.0654609	0.32762	1.10753	0.416243
43640000	-22.67195	0	-22.67195	0.0608013	0.169336	0.32199	0.177477	0.153101	0.252485	0.686918	1.22508	0.425114
43650000	-13.11605	0	-13.11605	0.114092	0.208882	0.208749	0.0618172	0.203303	0.136465	0.33409	0.964925	0.787543
43660000	-12.91532	0	-12.91532	0.051402	0.291494	0.168425	0.0750982	0.168717	0.092229	0.613482	0.945	0.946
43670000	-19.93015	0	-19.93015	0.0880242	0.08516	0.401572	0.272923	0.102447	0.175513	0.547969	1.11405	0.511225
43680000	-11.85815	0	-11.85815	0.0845601	0.302554	0.166468	0.149034	0.0898299	0.144009	0.654283	0.783173	0.701507
43690000	-16.76367	0	-16.76367	0.182869	0.248246	0.266083	0.098888	0.102502	0.114894	0.471498	0.442002	0.985322
43700000	-13.73047	0	-13.73047	0.107196	0.198231	0.0966857	0.205299	0.253225	0.101058	0.592554	1.15866	0.619213
43710000	-10.43284	0	-10.43284	0.0984828	0.216952	0.0938199	0.128674	0.128227	0.210239	0.32862	3.42933	1.5606
43720000	-15.48272	0	-15.48272	0.0458778	0.153482	0.0533767	0.0539891	0.154445	0.218209	0.54853	1.44752	0.5919
43730000	-10.33979	0	-10.33979	0.220026	0.283147	0.0976011	0.141629	0.0888027	0.0853984	0.586292	4.37013	1.59102
43740000	-12.12713	0	-12.12713	0.0787212	0.355295	0.1042	0.112641	0.107768	0.21843	0.46029	1.24027	1.04897
43750000	-15.33781	0	-15.33781	0.139591	0.119913	0.0512514	0.157635	0.198768	0.197142	0.401453	0.988294	0.39659
43760000	-15.12144	0	-15.12144	0.0919702	0.24197	0.16282	0.148375	0.0941269	0.0484739	0.586248	1.1277	0.465629
43770000	-13.3853	0	-13.3853	0.20691	0.431452	0.111826	0.0897665	0.128987	0.0733024	1.16589	0.924925	0.830846
43780000	-15.99641	0	-15.99641	0.129481	0.0884182	0.327457	0.0934598	0.0762472	0.0927037	0.682074	1.22847	0.603044
43790000	-16.11542	0	-16.11542	0.218597	0.330089	0.126508	0.0900712	0.295676	0.126643	0.539212	1.9762	1.29329
43800000	-16.68936	0	-16.68936	0.190552	0.0817764	0.0919049	0.130286	0.178656	0.158121	0.424378	0.724968	0.829095
43810000	-17.11513	0	-17.11513	0.179381	0.194106	0.166515	0.255813	0.177395	0.0925433	0.389074	1.21491	1.04852
43820000	-14.52413	0	-14.52413	0.131291	0.169092	0.123086	0.159621	0.0644323	0.0859582	0.326576	0.82282	0.245293
43830000	-16.85382	0	-16.85382	0.129075	0.126796	0.452683	0.0342517	0.123542	0.118896	0.631947	0.931225	0.48514
43840000	-15.58883	0	-15.58883	0.10766	0.137654	0.111597	0.149131	0.0519852	0.111782	0.39086	1.02025	0.710726
43850000	-19.44716	0	-19.44716	0.128391	0.230919	0.223168	0.100723	0.119112	0.0901119	0.566077	0.538584	0.301253
43860000	-13.68822	0	-13.68822	0.0911595	0.118436	0.0520361	0.132307	0.130563	0.148809	0.645513	2.21428	0.72986
43870000	-15.76836	0	-15.76836	0.177125	0.128048	0.146108	0.0810697	0.18365	0.189402	0.600511	1.59158	0.470409
43880000	-18.23935	0	-18.23935	0.0751407	0.205568	0.411119	0.211218	0.0778849	0.201305	0.483709	1.13176	0.970193
43890000	-17.87306	0	-17.87306	0.206547	0.122269	0.551258	0.0771739	0.0652485	0.168107	0.670063	1.12826	0.690933
43900000	-12.01493	0	-12.01493	0.163275	0.223251	0.142915	0.0639615	0.19344	0.340127	0.260118	0.928209	0.651171
43910000	-13.26713	0	-13.26713	0.0678229	0.18218	0.166665	0.179451	0.111284	0.156087	0.389739	0.86169	0.623195
43920000	-16.40502	0	-16.40502	0.144206	0.258088	0.0765516	0.176898	0.1316	0.253087	0.605542	0.890105	0.543556
43930000	-14.59767	0	-14.59767	0.24236	0.149019	0.125196	0.165533	0.0601694	0.0606703	0.253424	0.77031	0.636847
