Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43450000	-24.55732	0	-24.55732	0.233045	0.124233	0.0491706	0.0801772	0.0577058	0.131202	0.831136	0.369485	1.06011
43460000	-29.59044	0	-29.59044	0.161963	0.127984	0.070403	0.0844213	0.171649	0.187489	0.840355	0.25127	0.744861
43470000	-22.29335	0	-22.29335	0.141425	0.190436	0.114635	0.0905436	0.15534	0.149245	1.47576	0.633927	1.02348
43480000	-25.33267	0	-25.33267	0.0907174	0.103561	0.307662	0.0514637	0.151671	0.171129	1.71729	0.894831	1.63473
43490000	-18.94353	0	-18.94353	0.194726	0.127964	0.146571	0.121542	0.151312	0.159394	1.16126	0.745191	0.750348
43500000	-21.98988	0	-21.98988	0.129276	0.089889	0.249453	0.142969	0.127944	0.311925	1.01869	1.33057	1.49208
43510000	-27.68782	0	-27.68782	0.110935	0.226279	0.140785	0.0756128	0.153727	0.212606	0.55371	0.636015	2.19088
43520000	-28.86643	0	-28.86643	0.122565	0.294606	0.344122	0.123673	0.136325	0.366005	1.04626	1.19773	0.795431
43530000	-24.85978	0	-24.85978	0.141828	0.11528	0.178371	0.135009	0.0934961	0.0728062	1.78792	1.75059	2.10488
43540000	-19.20036	0	-19.20036	0.140635	0.147768	0.141004	0.108466	0.113414	0.0918502	0.830115	1.13972	0.683779
43550000	-29.08239	0	-29.08239	0.103394	0.225746	0.0789236	0.0866219	0.265733	0.104289	1.45613	0.989186	0.842003
43560000	-25.20225	0	-25.20225	0.135916	0.256697	0.11172	0.105349	0.0939602	0.232472	1.16711	0.407197	1.08839
43570000	-30.75528	0	-30.75528	0.0920784	0.182612	0.254678	0.0862076	0.134161	0.140441	1.34501	0.436142	0.900446
43580000	-23.7827	0	-23.7827	0.180568	0.139376	0.157178	0.119045	0.0733483	0.117403	0.892704	0.551879	0.785243
43590000	-30.33282	0	-30.33282	0.268863	0.117785	0.218345	0.11654	0.0925228	0.183315	0.94785	1.24567	0.23106
43600000	-26.12256	0	-26.12256	0.0896121	0.264136	0.326389	0.121981	0.0960876	0.287582	0.894857	0.612029	0.824043
43610000	-29.5217	0	-29.5217	0.153997	0.267718	0.0898596	0.144685	0.0759942	0.105862	1.13065	0.467053	0.586093
43620000	-30.75211	0	-30.75211	0.242459	0.325239	0.219019	0.163718	0.137161	0.189945	1.14366	0.740343	0.996372
43630000	-33.45301	0	-33.45301	0.0721549	0.176667	0.12126	0.0986077	0.040824	0.143437	0.610104	0.482262	0.776077
43640000	-28.33972	0	-28.33972	0.151467	0.101425	0.18382	0.0698536	0.16201	0.159349	0.611099	0.433578	0.86655
43650000	-23.60941	0	-23.60941	0.146907	0.278946	0.179862	0.157494	0.191043	0.0820709	1.21306	0.961134	0.769574
43660000	-25.03498	0	-25.03498	0.258545	0.149812	0.104433	0.162726	0.0867198	0.0843524	0.945326	0.810303	0.405644
43670000	-26.10136	0	-26.10136	0.205206	0.268954	0.161279	0.0762028	0.0724965	0.346494	0.946065	0.512972	2.53278
43680000	-26.44822	0	-26.44822	0.14011	0.189928	0.121575	0.0798624	0.0907281	0.187242	2.56356	0.249655	0.749222
43690000	-24.10485	0	-24.10485	0.166267	0.414769	0.152192	0.112519	0.214886	0.117688	1.14039	0.465713	1.69558
43700000	-24.94071	0	-24.94071	0.16069	0.244808	0.313922	0.086421	0.152046	0.074567	2.60644	0.80036	2.33898
43710000	-30.27241	0	-30.27241	0.208681	0.0485142	0.12145	0.120206	0.0854197	0.117252	2.69386	0.376261	1.46829
43720000	-21.61862	0	-21.61862	0.0983272	0.136495	0.108942	0.138888	0.114809	0.100501	1.4223	0.706952	1.66436
43730000	-28.58546	0	-28.58546	0.142179	0.0818355	0.210938	0.113427	0.120709	0.127791	0.493994	0.607924	0.2977
43740000	-23.44883	0	-23.44883	0.128695	0.0600684	0.159637	0.10738	0.112337	0.144134	1.16576	0.653676	0.652971
43750000	-31.22979	0	-31.22979	0.237096	0.174759	0.0969658	0.074518	0.0393309	0.177297	0.88505	1.90046	0.436422
43760000	-24.01965	0	-24.01965	0.0843101	0.0863503	0.120541	0.0964088	0.149162	0.0636666	1.45651	0.489749	0.59469
43770000	-25.44876	0	-25.44876	0.164757	0.0983132	0.204737	0.108029	0.0636963	0.174147	1.45456	0.347906	0.856941
43780000	-26.14602	0	-26.14602	0.275853	0.134938	0.199637	0.263102	0.151989	0.116671	1.78676	0.505785	0.561799
43790000	-23.89684	0	-23.89684	0.258359	0.19119	0.290213	0.119604	0.112353	0.106233	0.672258	1.86826	0.968682
43800000	-34.12983	0	-34.12983	0.119818	0.127982	0.245787	0.199046	0.189092	0.179636	0.445703	0.621254	0.221544
43810000	-26.97351	0	-26.97351	0.224006	0.206597	0.17762	0.0805268	0.1188	0.168933	1.41321	0.970729	0.482509
43820000	-32.99995	0	-32.99995	0.126298	0.249759	0.267809	0.144981	0.223968	0.100523	0.518948	0.201452	0.96853
43830000	-28.20246	0	-28.20246	0.115675	0.141784	0.333821	0.110311	0.130296	0.215008	0.879051	0.769456	0.446148
43840000	-28.79325	0	-28.79325	0.181608	0.0714879	0.0971306	0.172261	0.11818	0.187458	1.02348	0.935734	1.25489
43850000	-35.00158	0	-35.00158	0.0715039	0.070856	1.07183	0.14816	0.144626	0.137001	1.72134	0.340261	1.5245
43860000	-28.70621	0	-28.70621	0.0547551	0.103658	0.152113	0.133638	0.101362	0.15021	0.75155	0.873679	1.6509
43870000	-25.4444	0	-25.4444	0.223817	0.148128	0.308938	0.170468	0.123533	0.145289	0.888128	0.575613	1.69923
43880000	-24.33884	0	-24.33884	0.0931188	0.19097	0.107324	0.109073	0.105951	0.146887	3.54005	1.01377	0.993714
43890000	-28.85663	0	-28.85663	0.405503	0.181041	0.043546	0.183478	0.108929	0.284773	1.29559	0.586396	2.12121
43900000	-29.11799	0	-29.11799	0.122751	0.319789	0.0894495	0.168902	0.133873	0.235293	1.97992	0.287687	1.5882
43910000	-26.93954	0	-26.93954	0.195203	0.12691	0.227861	0.166932	0.241366	0.10118	1.98226	0.297578	0.769699
43920000	-30.00678	0	-30.00678	0.0656023	0.17782	0.103075	0.171686	0.220888	0.157686	0.915381	0.259317	0.920601
43930000	-25.29043	0	-25.29043	0.143231	0.116943	0.200444	0.0561751	0.131784	0.132024	0.600328	0.83865	0.545299
43940000	-23.71965	0	-23.71965	0.170047	0.0700889	0.200629	0.0970444	0.192371	0.18398	1.2493	0.467217	0.408815
43950000	-25.01996	0	-25.01996	0.178547	0.271303	0.269254	0.173811	0.0868414	0.112181	3.03194	0.980797	1.16758
43960000	-30.60647	0	-30.60647	0.194976	0.196159	0.045056	0.0913722	0.0741729	0.0725916	1.18668	0.802396	0.277279
43970000	-24.13333	0	-24.13333	0.173256	0.312633	0.08899	0.16603	0.12592	0.0913097	0.844088	0.695106	1.24978
43980000	-28.81461	0	-28.81461	0.111497	0.322192	0.322419	0.0907506	0.255019	0.213432	0.549335	0.342801	0.908737
43990000	-20.96438	0	-20.96438	0.217915	0.0860684	0.090067	0.0733626	0.119094	0.0957684	1.76495	0.934191	0.966547
44000000	-23.82986	0	-23.82986	0.120048	0.231558	0.152261	0.0807582	0.111834	0.215674	0.552952	0.485329	1.55439
44010000	-24.74979	0	-24.74979	0.12174	0.135918	0.225204	0.115203	0.104533	0.135092	0.977521	1.03289	0.833579
44020000	-31.19409	0	-31.19409	0.0822823	0.185115	0.171209	0.0576656	0.253031	0.163838	1.00562	0.907398	0.569038
44030000	-32.55643	0	-32.55643	0.083519	0.118396	0.207038	0.0427274	0.297873	0.285577	0.962696	0.402016	0.616599
44040000	-24.11346	0	-24.11346	0.0808622	0.141221	0.0686169	0.124616	0.0819197	0.155384	1.23475	0.324916	0.826356
44050000	-26.73412	0	-26.73412	0.170357	0.269173	0.0957349	0.101558	0.10081	0.0658587	0.797523	0.406052	0.905158
44060000	-25.0586	0	-25.0586	0.0728002	0.303435	0.0853999	0.118987	0.137704	0.273217	0.939872	0.387955	1.26705
44070000	-24.4102	0	-24.4102	0.136241	0.14658	0.144122	0.122948	0.0795309	0.137021	0.516179	0.917208	1.06362
44080000	-22.19246	0	-22.19246	0.114076	0.15102	0.154146	0.147155	0.207387	0.118539	2.10017	0.655821	0.697061
44090000	-20.99413	0	-20.99413	0.108196	0.126134	0.0867562	0.0836922	0.170412	0.141654	1.80232	1.48884	0.563895
44100000	-25.0481	0	-25.0481	0.177394	0.222165	0.288806	0.0978037	0.0839484	0.200659	0.787364	0.73715	0.521219
44110000	-30.73085	0	-30.73085	0.364562	0.091241	0.154195	0.205123	0.0943766	0.12071	3.94095	1.76557	1.23954
44120000	-26.62948	0	-26.62948	0.158443	0.168862	0.0925642	0.110175	0.112738	0.143293	0.508943	0.78417	0.799664
44130000	-23.7521	0	-23.7521	0.0797885	0.134471	0.371467	0.053469	0.0565987	0.085274	1.15296	0.707265	0.816457
44140000	-27.05666	0	-27.05666	0.0418298	0.130683	0.256147	0.0838565	0.0851172	0.076069	0.976577	0.45784	1.07819
44150000	-22.41876	0	-22.41876	0.0761818	0.214767	0.128626	0.103267	0.0473473	0.148205	0.864733	0.501205	1.18898
44160000	-26.21551	0	-26.21551	0.165295	0.0627473	0.346315	0.14119	0.0910144	0.0836181	0.610258	0.681602	0.365702
44170000	-31.05512	0	-31.05512	0.205837	0.0747454	0.615485	0.149017	0.114429	0.147089	2.09455	0.405818	1.40147
44180000	-25.5657	0	-25.5657	0.053424	0.0723923	0.218693	0.0820169	0.129264	0.0555943	1.109	0.442786	0.815177
44190000	-29.37437	0	-29.37437	0.259435	0.134596	0.268345	0.20736	0.102361	0.135461	0.666164	2.30817	0.64942
44200000	-24.74756	0	-24.74756	0.159334	0.156356	0.155779	0.178146	0.213894	0.149023	1.19968	1.1431	1.23785
44210000	-25.81704	0	-25.81704	0.179766	0.0703532	0.169284	0.0398338	0.171744	0.113948	0.792929	1.72103	0.535466
44220000	-29.26584	0	-29.26584	0.243261	0.343397	0.0932343	0.146963	0.0730437	0.0612161	1.58733	1.37327	0.480672
44230000	-32.12133	0	-32.12133	0.228567	0.144116	0.469786	0.191416	0.0846981	0.145965	0.987145	0.702665	0.713751
44240000	-28.611	0	-28.611	0.0806751	0.155506	0.0938899	0.0976955	0.0521751	0.138221	1.30857	0.460958	0.317231
44250000	-31.59825	0	-31.59825	0.2078	0.223291	0.063381	0.102819	0.100867	0.0874424	0.8631	0.402857	0.258619
44260000	-23.10909	0	-23.10909	0.158128	0.185806	0.263023	0.120717	0.0763678	0.16553	0.821226	1.30468	1.31021
44270000	-26.87318	0	-26.87318	0.260432	0.124434	0.191831	0.063216	0.164765	0.13921	1.2863	0.654575	0.630674
44280000	-24.8145	0	-24.8145	0.144892	0.17487	0.258392	0.19246	0.123343	0.17657	0.826924	0.434846	0.891095
44290000	-24.34333	0	-24.34333	0.152833	0.19558	0.389384	0.140752	0.122024	0.211741	0.799242	0.927185	0.567876
44300000	-21.26289	0	-21.26289	0.1457	0.178587	0.113272	0.126169	0.124106	0.117224	1.09634	1.73346	0.699035
44310000	-23.17484	0	-23.17484	0.198363	0.104726	0.176873	0.057006	0.109359	0.166367	0.92471	1.10012	0.690214
44320000	-28.21583	0	-28.21583	0.154928	0.181386	0.143089	0.0634404	0.108131	0.0942583	0.756872	0.937181	0.688796
44330000	-26.70745	0	-26.70745	0.208211	0.127872	0.09849	0.0949414	0.103564	0.0561652	1.15506	0.554886	0.621649
44340000	-34.7064	0	-34.7064	0.123037	0.411185	0.0672622	0.102356	0.216141	0.113391	0.82899	0.724252	0.884366
44350000	-25.15657	0	-25.15657	0.27765	0.13987	0.156251	0.185996	0.190393	0.126082	1.00168	1.00544	0.500478
44360000	-32.96385	0	-32.96385	0.160188	0.356814	0.0661796	0.0885002	0.0583913	0.0739759	0.42151	0.435849	0.358274
44370000	-25.93979	0	-25.93979	0.0995793	0.23991	0.104707	0.119936	0.124739	0.173407	1.48574	0.674147	2.19736
44380000	-34.20236	0	-34.20236	0.0694152	0.271246	0.128746	0.142764	0.103751	0.162417	0.941255	0.405359	0.982197
44390000	-22.78034	0	-22.78034	0.105604	0.112915	0.166292	0.11511	0.127897	0.138385	1.43903	0.796346	1.07299
44400000	-28.38696	0	-28.38696	0.189489	0.431789	0.166072	0.13267	0.142425	0.166471	1.73262	0.378502	0.607341
44410000	-25.53262	0	-25.53262	0.0823249	0.163559	0.186922	0.117639	0.0692817	0.189876	1.2289	0.384582	0.976055
44420000	-30.49102	0	-30.49102	0.123839	0.293465	0.206501	0.235422	0.148996	0.094423	1.61144	1.04534	1.85009
44430000	-23.64246	0	-23.64246	0.183928	0.128932	0.117088	0.0737004	0.0976021	0.162432	1.00714	0.913324	0.642457
44440000	-25.59327	0	-25.59327	0.0615649	0.166463	0.0822393	0.150501	0.110409	0.150474	2.27321	0.984759	0.575385
44450000	-25.35436	0	-25.35436	0.12913	0.15715	0.133862	0.175958	0.0713505	0.151635	1.19269	0.498794	0.430042
44460000	-27.35117	0	-27.35117	0.43497	0.212055	0.193385	0.135207	0.120143	0.0839333	1.57133	0.88947	1.70364
44470000	-32.8767	0	-32.8767	0.131357	0.165593	0.335426	0.16429	0.194155	0.18797	3.28206	0.899535	0.774858
44480000	-21.18705	0	-21.18705	0.172846	0.180408	0.16405	0.116222	0.197676	0.0786187	0.958728	1.32579	1.05883
44490000	-28.77875	0	-28.77875	0.109418	0.2238	0.0370227	0.105285	0.261669	0.129382	1.79379	0.504412	0.532083
44500000	-19.40927	0	-19.40927	0.243098	0.0560549	0.167781	0.112566	0.0922844	0.0741969	1.59735	0.676212	1.09039
44510000	-23.41726	0	-23.41726	0.1883	0.145054	0.285925	0.0749385	0.0545412	0.320566	2.02223	1.02056	0.663354
44520000	-22.65581	0	-22.65581	0.18744	0.0999615	0.0753301	0.0759096	0.116247	0.226028	2.05911	0.705359	1.78484
44530000	-25.90306	0	-25.90306	0.147392	0.292891	0.0937139	0.098534	0.0827954	0.190569	1.28929	0.909745	0.77375
44540000	-21.35509	0	-21.35509	0.145056	0.0881698	0.152964	0.0662884	0.13931	0.191098	1.75645	1.46081	1.27729
44550000	-20.6707	0	-20.6707	0.109119	0.174765	0.11429	0.126041	0.169342	0.14624	1.20935	0.653646	1.51356
44560000	-27.11046	0	-27.11046	0.258347	0.224943	0.144742	0.101635	0.0921836	0.170496	0.45352	0.507333	0.906188
44570000	-38.12163	0	-38.12163	0.389347	0.0599606	0.10405	0.0377952	0.0722394	0.254312	2.04335	0.939931	0.613319
44580000	-27.76653	0	-27.76653	0.0711001	0.212354	0.160152	0.137389	0.187618	0.127457	1.78501	0.956678	1.31622
44590000	-32.35718	0	-32.35718	0.279892	0.209993	0.0768001	0.0786836	0.0860035	0.243155	1.01847	0.4046	0.63615
44600000	-23.80537	0	-23.80537	0.0634092	0.356601	0.340312	0.120498	0.142075	0.188278	1.56816	1.14705	1.91832
44610000	-25.27584	0	-25.27584	0.196281	0.215234	0.373283	0.151421	0.203434	0.10012	1.19001	1.07156	0.735572
44620000	-30.49797	0	-30.49797	0.129615	0.165012	0.194938	0.127195	0.134808	0.198566	1.60175	1.00993	0.507329
44630000	-22.3628	0	-22.3628	0.226727	0.078877	0.328875	0.123625	0.118093	0.0801592	1.70584	0.507209	0.583998
44640000	-27.88788	0	-27.88788	0.251279	0.120216	0.223672	0.0950548	0.117993	0.0802462	0.97627	0.612928	0.747126
44650000	-36.1077	0	-36.1077	0.106688	0.0510128	0.213748	0.259053	0.237554	0.0646638	1.16077	0.325631	0.575333
44660000	-30.60682	0	-30.60682	0.164459	0.134482	0.504413	0.157639	0.247689	0.300123	0.880322	1.91166	1.94317
44670000	-27.91801	0	-27.91801	0.309202	0.148038	0.121363	0.0818875	0.0380045	0.229372	1.74957	1.17262	0.955297
44680000	-27.33532	0	-27.33532	0.177954	0.151992	0.139961	0.125938	0.176352	0.170884	0.679348	0.662188	1.5048
44690000	-24.16254	0	-24.16254	0.146905	0.279977	0.159238	0.160539	0.123433	0.173664	0.926021	0.918548	0.760907
44700000	-25.366	0	-25.366	0.116811	0.160784	0.1678	0.164786	0.110594	0.271324	1.02351	1.00001	1.2559
44710000	-32.46386	0	-32.46386	0.087341	0.333776	0.0485284	0.104128	0.160998	0.0979199	1.74887	0.857646	0.618495
44720000	-27.85571	0	-27.85571	0.179527	0.208611	0.13219	0.147642	0.25101	0.15115	0.773325	2.18124	1.66324
44730000	-19.87462	0	-19.87462	0.193446	0.165181	0.222146	0.113756	0.0877915	0.164197	1.10292	0.801741	0.985755
44740000	-30.06748	0	-30.06748	0.0968022	0.165226	0.110208	0.123964	0.128462	0.256112	0.6561	0.339874	1.18398
44750000	-27.97901	0	-27.97901	0.0989004	0.211509	0.0817916	0.110326	0.0809162	0.0969093	1.22419	0.283511	1.20208
44760000	-26.61758	0	-26.61758	0.159014	0.0795966	0.0777372	0.0817336	0.103557	0.132427	1.95748	0.543768	0.320491
44770000	-23.29837	0	-23.29837	0.0806149	0.179712	0.191471	0.0399201	0.14969	0.135732	1.00255	0.61554	1.13011
44780000	-24.75329	0	-24.75329	0.18992	0.111147	0.167318	0.117945	0.0964338	0.188569	1.68744	1.41748	0.518045
44790000	-23.12117	0	-23.12117	0.19307	0.24422	0.197746	0.0806034	0.0849035	0.118781	1.42808	0.93528	0.83003
44800000	-29.13898	0	-29.13898	0.240563	0.158465	0.219019	0.0729919	0.0787252	0.105315	1.4676	0.458841	1.11396
44810000	-31.39376	0	-31.39376	0.141053	0.123908	0.301115	0.0927159	0.0545388	0.0589864	1.19666	0.42763	1.73315
44820000	-26.04422	0	-26.04422	0.212563	0.191622	0.129717	0.0867996	0.186928	0.0547015	0.865903	1.43778	0.564518
44830000	-31.12231	0	-31.12231	0.211724	0.18335	0.179903	0.100215	0.0868544	0.0643231	0.857554	0.54319	0.791222
44840000	-25.7574	0	-25.7574	0.124126	0.123681	0.217321	0.0787173	0.0722205	0.101469	1.57802	0.743115	0.722482
44850000	-19.04462	0	-19.04462	0.111604	0.133065	0.077645	0.114321	0.0609853	0.144497	1.06822	0.664024	1.35041
44860000	-24.02974	0	-24.02974	0.130378	0.174011	0.195932	0.173254	0.151144	0.119528	1.15256	0.455853	0.485493
44870000	-32.6743	0	-32.6743	0.0755423	0.214972	0.451911	0.0936366	0.116987	0.228491	1.17437	0.417271	0.381088
44880000	-27.61966	0	-27.61966	0.265516	0.241015	0.194842	0.114605	0.0552538	0.0653176	0.677405	0.273367	3.29143
44890000	-24.33577	0	-24.33577	0.123687	0.237936	0.162294	0.111761	0.0973277	0.0411266	1.36258	1.71873	1.71459
44900000	-26.7287	0	-26.7287	0.138924	0.136512	0.493473	0.211494	0.0879694	0.165724	1.20705	0.717407	1.58063
44910000	-28.2247	0	-28.2247	0.0911219	0.203456	0.246838	0.0475513	0.223871	0.0785578	1.95776	0.450419	0.566782
44920000	-23.44709	0	-23.44709	0.318704	0.116835	0.185942	0.10691	0.0872225	0.163177	0.896221	2.30614	1.0829
44930000	-29.64881	0	-29.64881	0.243472	0.264028	0.212382	0.0852527	0.446036	0.0853456	0.566087	0.466371	1.39205
44940000	-28.68586	0	-28.68586	0.21682	0.116181	0.108684	0.150092	0.243374	0.118727	0.445597	0.569407	0.825114
44950000	-29.20025	0	-29.20025	0.213632	0.256082	0.201831	0.101568	0.086633	0.140288	1.00198	0.560584	0.314507
44960000	-32.41115	0	-32.41115	0.12058	0.150037	0.162096	0.0841546	0.0771529	0.325689	0.665235	0.601463	1.00276
44970000	-21.60768	0	-21.60768	0.118373	0.102856	0.113852	0.0841791	0.134559	0.286859	1.23629	1.47722	1.05088
44980000	-23.4848	0	-23.4848	0.122494	0.18339	0.129135	0.0959533	0.134551	0.119886	0.974255	0.376661	0.392584
44990000	-28.86304	0	-28.86304	0.137896	0.117001	0.220438	0.0761936	0.244073	0.180807	1.23353	0.834599	0.947882
45000000	-31.13401	0	-31.13401	0.278922	0.134226	0.12172	0.0885392	0.0456333	0.141168	1.31894	0.28985	1.00582
45010000	-24.89439	0	-24.89439	0.190733	0.0897719	0.129061	0.0797048	0.110338	0.151344	1.57865	1.61485	1.77665
45020000	-30.14849	0	-30.14849	0.139407	0.223291	0.372195	0.151286	0.0623322	0.150819	1.0758	0.697389	0.599423
45030000	-22.50358	0	-22.50358	0.306971	0.160356	0.0937738	0.111211	0.134417	0.289328	0.496224	0.811961	0.486455
45040000	-21.87838	0	-21.87838	0.103128	0.15023	0.0865733	0.0912206	0.13669	0.133289	0.72737	0.896979	0.623287
45050000	-21.63065	0	-21.63065	0.204283	0.141884	0.239277	0.112415	0.0812029	0.204864	1.11277	0.656442	0.764385
45060000	-27.83946	0	-27.83946	0.0890103	0.243067	0.174768	0.0712254	0.277878	0.18276	1.16873	0.879724	0.725548
45070000	-24.25534	0	-24.25534	0.155076	0.164779	0.121832	0.121427	0.109159	0.113053	1.24817	0.503403	1.07284
45080000	-27.86262	0	-27.86262	0.112074	0.217302	0.254792	0.0936674	0.137834	0.146541	1.25828	0.254245	0.942854
45090000	-31.02814	0	-31.02814	0.206103	0.229537	0.125456	0.102776	0.107854	0.0332491	0.456485	0.560826	0.768082
45100000	-22.44905	0	-22.44905	0.177854	0.0922281	0.293551	0.134137	0.213489	0.180522	2.42667	0.579133	1.30287
45110000	-25.57748	0	-25.57748	0.217493	0.0964837	0.0833789	0.10502	0.103702	0.210998	0.787478	0.680214	1.41636
45120000	-26.47179	0	-26.47179	0.334377	0.176114	0.25194	0.124425	0.092724	0.251879	0.405379	0.785728	1.36503
45130000	-23.99772	0	-23.99772	0.20592	0.077476	0.25258	0.0967986	0.124011	0.26349	1.4396	0.774362	0.711236
45140000	-27.37498	0	-27.37498	0.200263	0.152405	0.0683552	0.108217	0.128183	0.14304	0.45399	0.38747	0.909727
45150000	-21.93997	0	-21.93997	0.263216	0.250623	0.094073	0.0608381	0.18117	0.126102	1.49947	0.82075	1.15609
45160000	-24.88561	0	-24.88561	0.165503	0.130363	0.19832	0.0854001	0.268395	0.1281	1.18195	0.251637	0.778433
45170000	-27.16321	0	-27.16321	0.0895278	0.158682	0.255008	0.109863	0.128967	0.0378458	1.42904	1.19392	1.37386
45180000	-23.2209	0	-23.2209	0.265972	0.0957475	0.227789	0.121438	0.0616994	0.0928439	0.895121	0.720455	0.725441
45190000	-27.23549	0	-27.23549	0.174947	0.201749	0.119015	0.112364	0.109187	0.0563423	0.958217	0.539244	0.431011
45200000	-26.9671	0	-26.9671	0.208658	0.203678	0.0823367	0.0693434	0.119192	0.403793	0.915107	0.841728	0.482032
45210000	-27.2042	0	-27.2042	0.208875	0.337515	0.16637	0.184412	0.249	0.0605439	1.56493	0.225003	1.0135
45220000	-26.3534	0	-26.3534	0.220713	0.12567	0.263448	0.12751	0.10847	0.140593	1.40543	0.601816	0.361754
45230000	-31.13046	0	-31.13046	0.15741	0.156359	0.173683	0.081557	0.0922671	0.27254	0.309734	0.69577	0.657226
45240000	-22.37589	0	-22.37589	0.170116	0.160565	0.0989686	0.143758	0.117723	0.18241	1.51359	0.581175	0.424301
45250000	-25.58548	0	-25.58548	0.172475	0.161656	0.182919	0.22807	0.138748	0.133167	0.954495	0.375745	0.751025
45260000	-30.73203	0	-30.73203	0.199088	0.18359	0.435562	0.203453	0.180854	0.0720897	0.363887	0.761907	0.888006
45270000	-30.71354	0	-30.71354	0.157511	0.064032	0.224309	0.158309	0.23052	0.234631	0.801806	0.271372	0.981728
45280000	-25.25004	0	-25.25004	0.147751	0.172169	0.152421	0.123752	0.121507	0.0642884	0.858921	0.408204	0.47159
45290000	-24.77073	0	-24.77073	0.180068	0.206384	0.188817	0.167569	0.0581001	0.227561	0.706549	0.55598	1.70254
45300000	-29.17464	0	-29.17464	0.187917	0.0858166	0.0784087	0.0780906	0.0681732	0.119883	0.697734	1.34185	0.389037
45310000	-26.5739	0	-26.5739	0.194854	0.255094	0.164868	0.0783227	0.242413	0.165403	0.812205	0.564653	1.26062
45320000	-33.22429	0	-33.22429	0.109179	0.260655	0.196971	0.0442688	0.168823	0.17329	0.585474	0.651867	0.885505
45330000	-24.95198	0	-24.95198	0.108501	0.175649	0.154187	0.179414	0.11601	0.358813	1.07317	1.80676	0.537659
45340000	-30.09637	0	-30.09637	0.071522	0.195743	0.148446	0.0953454	0.244087	0.0783917	0.84689	0.452457	0.367711
